time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
186,2.75169e+06,2.75169e+06,2.75169e+06,3477.19,3477.19,3477.19,5986.01,5986.01,5986.01,5.95273e+06,5.95273e+06,5.95273e+06,1.22571e+07,1.22571e+07,1.22571e+07,5920.03,5920.03,5920.03,6159.58,6159.58,6159.58,250687,250687,250687,145579,145579,145579,247429,247429,247429,257582,257582,257582,1.05823e+08,1.05823e+08,1.05823e+08,2.72632,2.72632,2.72632,9.59139,9.59139,9.59139
187,2.75126e+06,2.75126e+06,2.75126e+06,3476.54,3476.54,3476.54,5984.91,5984.91,5984.91,5.95328e+06,5.95328e+06,5.95328e+06,1.2258e+07,1.2258e+07,1.2258e+07,5919.91,5919.91,5919.91,6159.31,6159.31,6159.31,250699,250699,250699,145589,145589,145589,247476,247476,247476,257621,257621,257621,1.05825e+08,1.05825e+08,1.05825e+08,2.72617,2.72617,2.72617,9.59055,9.59055,9.59055
188,2.75083e+06,2.75083e+06,2.75083e+06,3475.68,3475.68,3475.68,5983.48,5983.48,5983.48,5.95384e+06,5.95384e+06,5.95384e+06,1.22589e+07,1.22589e+07,1.22589e+07,5919.43,5919.43,5919.43,6158.71,6158.71,6158.71,250706,250706,250706,145596,145596,145596,247519,247519,247519,257656,257656,257656,1.05827e+08,1.05827e+08,1.05827e+08,2.72586,2.72586,2.72586,9.58921,9.58921,9.58921
189,2.7504e+06,2.7504e+06,2.7504e+06,3474.61,3474.61,3474.61,5981.75,5981.75,5981.75,5.95439e+06,5.95439e+06,5.95439e+06,1.22598e+07,1.22598e+07,1.22598e+07,5918.6,5918.6,5918.6,6157.8,6157.8,6157.8,250708,250708,250708,145599,145599,145599,247557,247557,247557,257686,257686,257686,1.05829e+08,1.05829e+08,1.05829e+08,2.72539,2.72539,2.72539,9.58737,9.58737,9.58737
190,2.74997e+06,2.74997e+06,2.74997e+06,3473.35,3473.35,3473.35,5979.72,5979.72,5979.72,5.95495e+06,5.95495e+06,5.95495e+06,1.22607e+07,1.22607e+07,1.22607e+07,5917.43,5917.43,5917.43,6156.57,6156.57,6156.57,250704,250704,250704,145599,145599,145599,247589,247589,247589,257711,257711,257711,1.05831e+08,1.05831e+08,1.05831e+08,2.72477,2.72477,2.72477,9.58504,9.58504,9.58504
191,2.74954e+06,2.74954e+06,2.74954e+06,3471.89,3471.89,3471.89,5977.4,5977.4,5977.4,5.95551e+06,5.95551e+06,5.95551e+06,1.22616e+07,1.22616e+07,1.22616e+07,5915.93,5915.93,5915.93,6155.05,6155.05,6155.05,250694,250694,250694,145594,145594,145594,247616,247616,247616,257731,257731,257731,1.05833e+08,1.05833e+08,1.05833e+08,2.72398,2.72398,2.72398,9.58223,9.58223,9.58223
192,2.74911e+06,2.74911e+06,2.74911e+06,3470.25,3470.25,3470.25,5974.8,5974.8,5974.8,5.95607e+06,5.95607e+06,5.95607e+06,1.22625e+07,1.22625e+07,1.22625e+07,5914.12,5914.12,5914.12,6153.25,6153.25,6153.25,250677,250677,250677,145586,145586,145586,247635,247635,247635,257744,257744,257744,1.05835e+08,1.05835e+08,1.05835e+08,2.72305,2.72305,2.72305,9.57898,9.57898,9.57898
193,2.74868e+06,2.74868e+06,2.74868e+06,3468.44,3468.44,3468.44,5971.97,5971.97,5971.97,5.95663e+06,5.95663e+06,5.95663e+06,1.22634e+07,1.22634e+07,1.22634e+07,5912.03,5912.03,5912.03,6151.19,6151.19,6151.19,250654,250654,250654,145573,145573,145573,247648,247648,247648,257750,257750,257750,1.05837e+08,1.05837e+08,1.05837e+08,2.72199,2.72199,2.72199,9.57531,9.57531,9.57531
194,2.74826e+06,2.74826e+06,2.74826e+06,3466.49,3466.49,3466.49,5968.91,5968.91,5968.91,5.95719e+06,5.95719e+06,5.95719e+06,1.22643e+07,1.22643e+07,1.22643e+07,5909.67,5909.67,5909.67,6148.9,6148.9,6148.9,250624,250624,250624,145555,145555,145555,247653,247653,247653,257750,257750,257750,1.05839e+08,1.05839e+08,1.05839e+08,2.72079,2.72079,2.72079,9.57125,9.57125,9.57125
195,2.74784e+06,2.74784e+06,2.74784e+06,3464.4,3464.4,3464.4,5965.65,5965.65,5965.65,5.95775e+06,5.95775e+06,5.95775e+06,1.22652e+07,1.22652e+07,1.22652e+07,5907.08,5907.08,5907.08,6146.39,6146.39,6146.39,250587,250587,250587,145533,145533,145533,247651,247651,247651,257743,257743,257743,1.05841e+08,1.05841e+08,1.05841e+08,2.71949,2.71949,2.71949,9.56686,9.56686,9.56686
196,2.74742e+06,2.74742e+06,2.74742e+06,3462.2,3462.2,3462.2,5962.23,5962.23,5962.23,5.95831e+06,5.95831e+06,5.95831e+06,1.22661e+07,1.22661e+07,1.22661e+07,5904.29,5904.29,5904.29,6143.71,6143.71,6143.71,250542,250542,250542,145506,145506,145506,247641,247641,247641,257729,257729,257729,1.05842e+08,1.05842e+08,1.05842e+08,2.71808,2.71808,2.71808,9.56218,9.56218,9.56218
197,2.74701e+06,2.74701e+06,2.74701e+06,3459.91,3459.91,3459.91,5958.69,5958.69,5958.69,5.95888e+06,5.95888e+06,5.95888e+06,1.2267e+07,1.2267e+07,1.2267e+07,5901.34,5901.34,5901.34,6140.89,6140.89,6140.89,250491,250491,250491,145475,145475,145475,247623,247623,247623,257707,257707,257707,1.05844e+08,1.05844e+08,1.05844e+08,2.7166,2.7166,2.7166,9.55725,9.55725,9.55725
198,2.7466e+06,2.7466e+06,2.7466e+06,3457.56,3457.56,3457.56,5955.05,5955.05,5955.05,5.95945e+06,5.95945e+06,5.95945e+06,1.22679e+07,1.22679e+07,1.22679e+07,5898.26,5898.26,5898.26,6137.96,6137.96,6137.96,250432,250432,250432,145439,145439,145439,247597,247597,247597,257679,257679,257679,1.05846e+08,1.05846e+08,1.05846e+08,2.71505,2.71505,2.71505,9.55213,9.55213,9.55213
199,2.7462e+06,2.7462e+06,2.7462e+06,3455.16,3455.16,3455.16,5951.35,5951.35,5951.35,5.96001e+06,5.96001e+06,5.96001e+06,1.22688e+07,1.22688e+07,1.22688e+07,5895.1,5895.1,5895.1,6134.95,6134.95,6134.95,250367,250367,250367,145398,145398,145398,247565,247565,247565,257644,257644,257644,1.05847e+08,1.05847e+08,1.05847e+08,2.71345,2.71345,2.71345,9.54689,9.54689,9.54689
200,2.74581e+06,2.74581e+06,2.74581e+06,3452.74,3452.74,3452.74,5947.63,5947.63,5947.63,5.96058e+06,5.96058e+06,5.96058e+06,1.22697e+07,1.22697e+07,1.22697e+07,5891.9,5891.9,5891.9,6131.92,6131.92,6131.92,250296,250296,250296,145353,145353,145353,247525,247525,247525,257603,257603,257603,1.05849e+08,1.05849e+08,1.05849e+08,2.71183,2.71183,2.71183,9.54157,9.54157,9.54157
201,2.74542e+06,2.74542e+06,2.74542e+06,3450.33,3450.33,3450.33,5943.92,5943.92,5943.92,5.96115e+06,5.96115e+06,5.96115e+06,1.22706e+07,1.22706e+07,1.22706e+07,5888.69,5888.69,5888.69,6128.88,6128.88,6128.88,250219,250219,250219,145304,145304,145304,247479,247479,247479,257555,257555,257555,1.0585e+08,1.0585e+08,1.0585e+08,2.7102,2.7102,2.7102,9.53623,9.53623,9.53623
202,2.74503e+06,2.74503e+06,2.74503e+06,3447.95,3447.95,3447.95,5940.27,5940.27,5940.27,5.96171e+06,5.96171e+06,5.96171e+06,1.22715e+07,1.22715e+07,1.22715e+07,5885.52,5885.52,5885.52,6125.89,6125.89,6125.89,250136,250136,250136,145252,145252,145252,247426,247426,247426,257503,257503,257503,1.05852e+08,1.05852e+08,1.05852e+08,2.70858,2.70858,2.70858,9.53095,9.53095,9.53095
203,2.74466e+06,2.74466e+06,2.74466e+06,3445.63,3445.63,3445.63,5936.7,5936.7,5936.7,5.96228e+06,5.96228e+06,5.96228e+06,1.22724e+07,1.22724e+07,1.22724e+07,5882.43,5882.43,5882.43,6122.98,6122.98,6122.98,250049,250049,250049,145197,145197,145197,247369,247369,247369,257445,257445,257445,1.05853e+08,1.05853e+08,1.05853e+08,2.70699,2.70699,2.70699,9.52576,9.52576,9.52576
204,2.74428e+06,2.74428e+06,2.74428e+06,3443.38,3443.38,3443.38,5933.26,5933.26,5933.26,5.96285e+06,5.96285e+06,5.96285e+06,1.22734e+07,1.22734e+07,1.22734e+07,5879.46,5879.46,5879.46,6120.18,6120.18,6120.18,249957,249957,249957,145138,145138,145138,247306,247306,247306,257383,257383,257383,1.05854e+08,1.05854e+08,1.05854e+08,2.70544,2.70544,2.70544,9.52073,9.52073,9.52073
205,2.74391e+06,2.74391e+06,2.74391e+06,3441.23,3441.23,3441.23,5929.97,5929.97,5929.97,5.96341e+06,5.96341e+06,5.96341e+06,1.22743e+07,1.22743e+07,1.22743e+07,5876.65,5876.65,5876.65,6117.53,6117.53,6117.53,249862,249862,249862,145078,145078,145078,247239,247239,247239,257317,257317,257317,1.05855e+08,1.05855e+08,1.05855e+08,2.70396,2.70396,2.70396,9.51592,9.51592,9.51592
206,2.74355e+06,2.74355e+06,2.74355e+06,3439.19,3439.19,3439.19,5926.86,5926.86,5926.86,5.96397e+06,5.96397e+06,5.96397e+06,1.22752e+07,1.22752e+07,1.22752e+07,5874.03,5874.03,5874.03,6115.06,6115.06,6115.06,249764,249764,249764,145015,145015,145015,247169,247169,247169,257248,257248,257248,1.05857e+08,1.05857e+08,1.05857e+08,2.70257,2.70257,2.70257,9.51136,9.51136,9.51136
207,2.74319e+06,2.74319e+06,2.74319e+06,3437.3,3437.3,3437.3,5923.96,5923.96,5923.96,5.96454e+06,5.96454e+06,5.96454e+06,1.22761e+07,1.22761e+07,1.22761e+07,5871.64,5871.64,5871.64,6112.79,6112.79,6112.79,249665,249665,249665,144951,144951,144951,247097,247097,247097,257178,257178,257178,1.05858e+08,1.05858e+08,1.05858e+08,2.70127,2.70127,2.70127,9.50712,9.50712,9.50712
208,2.74283e+06,2.74283e+06,2.74283e+06,3435.55,3435.55,3435.55,5921.3,5921.3,5921.3,5.96509e+06,5.96509e+06,5.96509e+06,1.2277e+07,1.2277e+07,1.2277e+07,5869.5,5869.5,5869.5,6110.77,6110.77,6110.77,249564,249564,249564,144886,144886,144886,247022,247022,247022,257105,257105,257105,1.05859e+08,1.05859e+08,1.05859e+08,2.70008,2.70008,2.70008,9.50323,9.50323,9.50323
209,2.74247e+06,2.74247e+06,2.74247e+06,3433.97,3433.97,3433.97,5918.89,5918.89,5918.89,5.96565e+06,5.96565e+06,5.96565e+06,1.22779e+07,1.22779e+07,1.22779e+07,5867.64,5867.64,5867.64,6108.99,6108.99,6108.99,249462,249462,249462,144821,144821,144821,246948,246948,246948,257033,257033,257033,1.0586e+08,1.0586e+08,1.0586e+08,2.69902,2.69902,2.69902,9.49972,9.49972,9.49972
210,2.74211e+06,2.74211e+06,2.74211e+06,3432.57,3432.57,3432.57,5916.75,5916.75,5916.75,5.9662e+06,5.9662e+06,5.9662e+06,1.22788e+07,1.22788e+07,1.22788e+07,5866.08,5866.08,5866.08,6107.5,6107.5,6107.5,249362,249362,249362,144756,144756,144756,246873,246873,246873,256960,256960,256960,1.05861e+08,1.05861e+08,1.05861e+08,2.69809,2.69809,2.69809,9.49664,9.49664,9.49664
211,2.74175e+06,2.74175e+06,2.74175e+06,3431.36,3431.36,3431.36,5914.9,5914.9,5914.9,5.96675e+06,5.96675e+06,5.96675e+06,1.22797e+07,1.22797e+07,1.22797e+07,5864.83,5864.83,5864.83,6106.3,6106.3,6106.3,249262,249262,249262,144692,144692,144692,246800,246800,246800,256889,256889,256889,1.05862e+08,1.05862e+08,1.05862e+08,2.6973,2.6973,2.6973,9.49399,9.49399,9.49399
212,2.74138e+06,2.74138e+06,2.74138e+06,3430.34,3430.34,3430.34,5913.34,5913.34,5913.34,5.9673e+06,5.9673e+06,5.9673e+06,1.22806e+07,1.22806e+07,1.22806e+07,5863.92,5863.92,5863.92,6105.39,6105.39,6105.39,249164,249164,249164,144628,144628,144628,246728,246728,246728,256820,256820,256820,1.05862e+08,1.05862e+08,1.05862e+08,2.69667,2.69667,2.69667,9.49181,9.49181,9.49181
213,2.74102e+06,2.74102e+06,2.74102e+06,3429.51,3429.51,3429.51,5912.07,5912.07,5912.07,5.96784e+06,5.96784e+06,5.96784e+06,1.22815e+07,1.22815e+07,1.22815e+07,5863.34,5863.34,5863.34,6104.79,6104.79,6104.79,249069,249069,249069,144567,144567,144567,246659,246659,246659,256753,256753,256753,1.05863e+08,1.05863e+08,1.05863e+08,2.69618,2.69618,2.69618,9.4901,9.4901,9.4901
214,2.74065e+06,2.74065e+06,2.74065e+06,3428.88,3428.88,3428.88,5911.1,5911.1,5911.1,5.96837e+06,5.96837e+06,5.96837e+06,1.22823e+07,1.22823e+07,1.22823e+07,5863.1,5863.1,5863.1,6104.51,6104.51,6104.51,248977,248977,248977,144508,144508,144508,246594,246594,246594,256689,256689,256689,1.05864e+08,1.05864e+08,1.05864e+08,2.69585,2.69585,2.69585,9.48887,9.48887,9.48887
215,2.74027e+06,2.74027e+06,2.74027e+06,3428.44,3428.44,3428.44,5910.42,5910.42,5910.42,5.9689e+06,5.9689e+06,5.9689e+06,1.22832e+07,1.22832e+07,1.22832e+07,5863.2,5863.2,5863.2,6104.52,6104.52,6104.52,248889,248889,248889,144451,144451,144451,246533,246533,246533,256630,256630,256630,1.05864e+08,1.05864e+08,1.05864e+08,2.69568,2.69568,2.69568,9.48811,9.48811,9.48811
216,2.73989e+06,2.73989e+06,2.73989e+06,3428.2,3428.2,3428.2,5910.02,5910.02,5910.02,5.96943e+06,5.96943e+06,5.96943e+06,1.22841e+07,1.22841e+07,1.22841e+07,5863.63,5863.63,5863.63,6104.84,6104.84,6104.84,248806,248806,248806,144397,144397,144397,246477,246477,246477,256575,256575,256575,1.05865e+08,1.05865e+08,1.05865e+08,2.69565,2.69565,2.69565,9.48782,9.48782,9.48782
217,2.73949e+06,2.73949e+06,2.73949e+06,3428.13,3428.13,3428.13,5909.89,5909.89,5909.89,5.96994e+06,5.96994e+06,5.96994e+06,1.22849e+07,1.22849e+07,1.22849e+07,5864.38,5864.38,5864.38,6105.44,6105.44,6105.44,248728,248728,248728,144347,144347,144347,246427,246427,246427,256525,256525,256525,1.05865e+08,1.05865e+08,1.05865e+08,2.69578,2.69578,2.69578,9.48797,9.48797,9.48797
218,2.73909e+06,2.73909e+06,2.73909e+06,3428.23,3428.23,3428.23,5910.02,5910.02,5910.02,5.97046e+06,5.97046e+06,5.97046e+06,1.22858e+07,1.22858e+07,1.22858e+07,5865.43,5865.43,5865.43,6106.32,6106.32,6106.32,248655,248655,248655,144300,144300,144300,246383,246383,246383,256481,256481,256481,1.05866e+08,1.05866e+08,1.05866e+08,2.69605,2.69605,2.69605,9.48856,9.48856,9.48856
219,2.73869e+06,2.73869e+06,2.73869e+06,3428.49,3428.49,3428.49,5910.38,5910.38,5910.38,5.97097e+06,5.97097e+06,5.97097e+06,1.22866e+07,1.22866e+07,1.22866e+07,5866.76,5866.76,5866.76,6107.44,6107.44,6107.44,248588,248588,248588,144257,144257,144257,246345,246345,246345,256443,256443,256443,1.05866e+08,1.05866e+08,1.05866e+08,2.69645,2.69645,2.69645,9.48954,9.48954,9.48954
220,2.73827e+06,2.73827e+06,2.73827e+06,3428.89,3428.89,3428.89,5910.94,5910.94,5910.94,5.97147e+06,5.97147e+06,5.97147e+06,1.22874e+07,1.22874e+07,1.22874e+07,5868.36,5868.36,5868.36,6108.8,6108.8,6108.8,248527,248527,248527,144217,144217,144217,246314,246314,246314,256411,256411,256411,1.05866e+08,1.05866e+08,1.05866e+08,2.69697,2.69697,2.69697,9.49089,9.49089,9.49089
221,2.73784e+06,2.73784e+06,2.73784e+06,3429.42,3429.42,3429.42,5911.69,5911.69,5911.69,5.97196e+06,5.97196e+06,5.97196e+06,1.22882e+07,1.22882e+07,1.22882e+07,5870.17,5870.17,5870.17,6110.36,6110.36,6110.36,248472,248472,248472,144182,144182,144182,246291,246291,246291,256385,256385,256385,1.05867e+08,1.05867e+08,1.05867e+08,2.6976,2.6976,2.6976,9.49256,9.49256,9.49256
222,2.73739e+06,2.73739e+06,2.73739e+06,3430.05,3430.05,3430.05,5912.59,5912.59,5912.59,5.97245e+06,5.97245e+06,5.97245e+06,1.2289e+07,1.2289e+07,1.2289e+07,5872.19,5872.19,5872.19,6112.08,6112.08,6112.08,248423,248423,248423,144151,144151,144151,246274,246274,246274,256366,256366,256366,1.05867e+08,1.05867e+08,1.05867e+08,2.69832,2.69832,2.69832,9.49451,9.49451,9.49451
223,2.73694e+06,2.73694e+06,2.73694e+06,3430.76,3430.76,3430.76,5913.61,5913.61,5913.61,5.97294e+06,5.97294e+06,5.97294e+06,1.22898e+07,1.22898e+07,1.22898e+07,5874.37,5874.37,5874.37,6113.95,6113.95,6113.95,248380,248380,248380,144124,144124,144124,246265,246265,246265,256354,256354,256354,1.05867e+08,1.05867e+08,1.05867e+08,2.69913,2.69913,2.69913,9.49669,9.49669,9.49669
224,2.73647e+06,2.73647e+06,2.73647e+06,3431.53,3431.53,3431.53,5914.71,5914.71,5914.71,5.97341e+06,5.97341e+06,5.97341e+06,1.22906e+07,1.22906e+07,1.22906e+07,5876.68,5876.68,5876.68,6115.93,6115.93,6115.93,248344,248344,248344,144101,144101,144101,246263,246263,246263,256348,256348,256348,1.05867e+08,1.05867e+08,1.05867e+08,2.69999,2.69999,2.69999,9.49905,9.49905,9.49905
225,2.73599e+06,2.73599e+06,2.73599e+06,3432.35,3432.35,3432.35,5915.87,5915.87,5915.87,5.97389e+06,5.97389e+06,5.97389e+06,1.22913e+07,1.22913e+07,1.22913e+07,5879.07,5879.07,5879.07,6117.98,6117.98,6117.98,248313,248313,248313,144082,144082,144082,246268,246268,246268,256348,256348,256348,1.05867e+08,1.05867e+08,1.05867e+08,2.70091,2.70091,2.70091,9.50154,9.50154,9.50154
226,2.7355e+06,2.7355e+06,2.7355e+06,3433.17,3433.17,3433.17,5917.04,5917.04,5917.04,5.97435e+06,5.97435e+06,5.97435e+06,1.22921e+07,1.22921e+07,1.22921e+07,5881.5,5881.5,5881.5,6120.05,6120.05,6120.05,248288,248288,248288,144067,144067,144067,246279,246279,246279,256355,256355,256355,1.05867e+08,1.05867e+08,1.05867e+08,2.70185,2.70185,2.70185,9.50409,9.50409,9.50409
227,2.73499e+06,2.73499e+06,2.73499e+06,3433.99,3433.99,3433.99,5918.18,5918.18,5918.18,5.97482e+06,5.97482e+06,5.97482e+06,1.22929e+07,1.22929e+07,1.22929e+07,5883.95,5883.95,5883.95,6122.13,6122.13,6122.13,248268,248268,248268,144055,144055,144055,246297,246297,246297,256367,256367,256367,1.05866e+08,1.05866e+08,1.05866e+08,2.7028,2.7028,2.7028,9.50665,9.50665,9.50665
228,2.73448e+06,2.73448e+06,2.73448e+06,3434.78,3434.78,3434.78,5919.27,5919.27,5919.27,5.97527e+06,5.97527e+06,5.97527e+06,1.22936e+07,1.22936e+07,1.22936e+07,5886.35,5886.35,5886.35,6124.16,6124.16,6124.16,248252,248252,248252,144046,144046,144046,246321,246321,246321,256384,256384,256384,1.05866e+08,1.05866e+08,1.05866e+08,2.70373,2.70373,2.70373,9.50916,9.50916,9.50916
229,2.73395e+06,2.73395e+06,2.73395e+06,3435.51,3435.51,3435.51,5920.27,5920.27,5920.27,5.97573e+06,5.97573e+06,5.97573e+06,1.22943e+07,1.22943e+07,1.22943e+07,5888.68,5888.68,5888.68,6126.12,6126.12,6126.12,248241,248241,248241,144041,144041,144041,246350,246350,246350,256405,256405,256405,1.05866e+08,1.05866e+08,1.05866e+08,2.70464,2.70464,2.70464,9.51157,9.51157,9.51157
230,2.7334e+06,2.7334e+06,2.7334e+06,3436.16,3436.16,3436.16,5921.14,5921.14,5921.14,5.97618e+06,5.97618e+06,5.97618e+06,1.22951e+07,1.22951e+07,1.22951e+07,5890.89,5890.89,5890.89,6127.96,6127.96,6127.96,248233,248233,248233,144037,144037,144037,246383,246383,246383,256431,256431,256431,1.05865e+08,1.05865e+08,1.05865e+08,2.7055,2.7055,2.7055,9.51381,9.51381,9.51381
231,2.73285e+06,2.73285e+06,2.73285e+06,3436.71,3436.71,3436.71,5921.86,5921.86,5921.86,5.97662e+06,5.97662e+06,5.97662e+06,1.22958e+07,1.22958e+07,1.22958e+07,5892.95,5892.95,5892.95,6129.65,6129.65,6129.65,248228,248228,248228,144036,144036,144036,246420,246420,246420,256460,256460,256460,1.05865e+08,1.05865e+08,1.05865e+08,2.7063,2.7063,2.7063,9.51583,9.51583,9.51583
232,2.73229e+06,2.73229e+06,2.73229e+06,3437.14,3437.14,3437.14,5922.38,5922.38,5922.38,5.97706e+06,5.97706e+06,5.97706e+06,1.22965e+07,1.22965e+07,1.22965e+07,5894.82,5894.82,5894.82,6131.16,6131.16,6131.16,248225,248225,248225,144036,144036,144036,246461,246461,246461,256491,256491,256491,1.05864e+08,1.05864e+08,1.05864e+08,2.70701,2.70701,2.70701,9.51759,9.51759,9.51759
233,2.73171e+06,2.73171e+06,2.73171e+06,3437.43,3437.43,3437.43,5922.69,5922.69,5922.69,5.9775e+06,5.9775e+06,5.9775e+06,1.22972e+07,1.22972e+07,1.22972e+07,5896.47,5896.47,5896.47,6132.46,6132.46,6132.46,248223,248223,248223,144037,144037,144037,246504,246504,246504,256525,256525,256525,1.05864e+08,1.05864e+08,1.05864e+08,2.70763,2.70763,2.70763,9.51903,9.51903,9.51903
234,2.73113e+06,2.73113e+06,2.73113e+06,3437.56,3437.56,3437.56,5922.75,5922.75,5922.75,5.97794e+06,5.97794e+06,5.97794e+06,1.22979e+07,1.22979e+07,1.22979e+07,5897.86,5897.86,5897.86,6133.52,6133.52,6133.52,248223,248223,248223,144038,144038,144038,246548,246548,246548,256560,256560,256560,1.05863e+08,1.05863e+08,1.05863e+08,2.70813,2.70813,2.70813,9.52011,9.52011,9.52011
235,2.73054e+06,2.73054e+06,2.73054e+06,3437.52,3437.52,3437.52,5922.55,5922.55,5922.55,5.97837e+06,5.97837e+06,5.97837e+06,1.22986e+07,1.22986e+07,1.22986e+07,5898.97,5898.97,5898.97,6134.32,6134.32,6134.32,248222,248222,248222,144040,144040,144040,246593,246593,246593,256594,256594,256594,1.05863e+08,1.05863e+08,1.05863e+08,2.70851,2.70851,2.70851,9.5208,9.5208,9.5208
236,2.72995e+06,2.72995e+06,2.72995e+06,3437.3,3437.3,3437.3,5922.08,5922.08,5922.08,5.9788e+06,5.9788e+06,5.9788e+06,1.22993e+07,1.22993e+07,1.22993e+07,5899.77,5899.77,5899.77,6134.85,6134.85,6134.85,248220,248220,248220,144041,144041,144041,246637,246637,246637,256629,256629,256629,1.05862e+08,1.05862e+08,1.05862e+08,2.70875,2.70875,2.70875,9.52106,9.52106,9.52106
237,2.72935e+06,2.72935e+06,2.72935e+06,3436.89,3436.89,3436.89,5921.31,5921.31,5921.31,5.97923e+06,5.97923e+06,5.97923e+06,1.23e+07,1.23e+07,1.23e+07,5900.26,5900.26,5900.26,6135.07,6135.07,6135.07,248216,248216,248216,144041,144041,144041,246680,246680,246680,256662,256662,256662,1.05861e+08,1.05861e+08,1.05861e+08,2.70884,2.70884,2.70884,9.52086,9.52086,9.52086
238,2.72874e+06,2.72874e+06,2.72874e+06,3436.28,3436.28,3436.28,5920.24,5920.24,5920.24,5.97966e+06,5.97966e+06,5.97966e+06,1.23007e+07,1.23007e+07,1.23007e+07,5900.42,5900.42,5900.42,6134.99,6134.99,6134.99,248210,248210,248210,144040,144040,144040,246721,246721,246721,256693,256693,256693,1.0586e+08,1.0586e+08,1.0586e+08,2.70879,2.70879,2.70879,9.52019,9.52019,9.52019
239,2.72813e+06,2.72813e+06,2.72813e+06,3435.47,3435.47,3435.47,5918.86,5918.86,5918.86,5.98009e+06,5.98009e+06,5.98009e+06,1.23014e+07,1.23014e+07,1.23014e+07,5900.23,5900.23,5900.23,6134.6,6134.6,6134.6,248201,248201,248201,144036,144036,144036,246759,246759,246759,256721,256721,256721,1.05859e+08,1.05859e+08,1.05859e+08,2.70858,2.70858,2.70858,9.51904,9.51904,9.51904
240,2.72752e+06,2.72752e+06,2.72752e+06,3434.45,3434.45,3434.45,5917.18,5917.18,5917.18,5.98052e+06,5.98052e+06,5.98052e+06,1.23021e+07,1.23021e+07,1.23021e+07,5899.69,5899.69,5899.69,6133.89,6133.89,6133.89,248187,248187,248187,144030,144030,144030,246794,246794,246794,256745,256745,256745,1.05858e+08,1.05858e+08,1.05858e+08,2.70821,2.70821,2.70821,9.5174,9.5174,9.5174
241,2.72691e+06,2.72691e+06,2.72691e+06,3433.23,3433.23,3433.23,5915.19,5915.19,5915.19,5.98095e+06,5.98095e+06,5.98095e+06,1.23027e+07,1.23027e+07,1.23027e+07,5898.82,5898.82,5898.82,6132.87,6132.87,6132.87,248170,248170,248170,144022,144022,144022,246824,246824,246824,256766,256766,256766,1.05857e+08,1.05857e+08,1.05857e+08,2.70768,2.70768,2.70768,9.51527,9.51527,9.51527
242,2.7263e+06,2.7263e+06,2.7263e+06,3431.82,3431.82,3431.82,5912.91,5912.91,5912.91,5.98138e+06,5.98138e+06,5.98138e+06,1.23034e+07,1.23034e+07,1.23034e+07,5897.6,5897.6,5897.6,6131.54,6131.54,6131.54,248147,248147,248147,144010,144010,144010,246849,246849,246849,256781,256781,256781,1.05856e+08,1.05856e+08,1.05856e+08,2.70699,2.70699,2.70699,9.51265,9.51265,9.51265
243,2.72569e+06,2.72569e+06,2.72569e+06,3430.22,3430.22,3430.22,5910.35,5910.35,5910.35,5.98181e+06,5.98181e+06,5.98181e+06,1.23041e+07,1.23041e+07,1.23041e+07,5896.06,5896.06,5896.06,6129.91,6129.91,6129.91,248119,248119,248119,143994,143994,143994,246868,246868,246868,256791,256791,256791,1.05855e+08,1.05855e+08,1.05855e+08,2.70616,2.70616,2.70616,9.50957,9.50957,9.50957
244,2.72508e+06,2.72508e+06,2.72508e+06,3428.44,3428.44,3428.44,5907.53,5907.53,5907.53,5.98224e+06,5.98224e+06,5.98224e+06,1.23048e+07,1.23048e+07,1.23048e+07,5894.2,5894.2,5894.2,6128.01,6128.01,6128.01,248085,248085,248085,143975,143975,143975,246881,246881,246881,256795,256795,256795,1.05854e+08,1.05854e+08,1.05854e+08,2.70517,2.70517,2.70517,9.50605,9.50605,9.50605
245,2.72448e+06,2.72448e+06,2.72448e+06,3426.5,3426.5,3426.5,5904.46,5904.46,5904.46,5.98267e+06,5.98267e+06,5.98267e+06,1.23055e+07,1.23055e+07,1.23055e+07,5892.06,5892.06,5892.06,6125.85,6125.85,6125.85,248045,248045,248045,143951,143951,143951,246887,246887,246887,256793,256793,256793,1.05853e+08,1.05853e+08,1.05853e+08,2.70405,2.70405,2.70405,9.50211,9.50211,9.50211
