index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,15,1.93962e+06,4592.81,4214.84,2.95897e+06,2.6421e+06,10731.7,10330.2,540701,577786,1.36745e+06,1.34201e+06,1.15432e+08,7.62892,11.5284,11.6453,14.4493
0,16,1.93994e+06,4612.8,4225.29,2.95839e+06,2.64133e+06,10775.8,10353.6,541577,578972,1.36988e+06,1.34383e+06,1.15435e+08,7.66287,11.5576,8.33441,0.726282
0,17,1.94018e+06,4630.31,4233.97,2.95782e+06,2.64053e+06,10814.5,10373.1,542463,580184,1.37238e+06,1.34568e+06,1.15438e+08,7.69289,11.5823,8.16093,13.03
0,18,1.94037e+06,4645.32,4240.93,2.95725e+06,2.63972e+06,10847.6,10388.7,543352,581416,1.37492e+06,1.34754e+06,1.15442e+08,7.71893,11.6024,8.91606,11.8401
0,19,1.9405e+06,4657.84,4246.23,2.95669e+06,2.6389e+06,10875.2,10400.6,544240,582662,1.3775e+06,1.34939e+06,1.15445e+08,7.74095,11.6181,5.93909,10.9033
0,20,1.9406e+06,4667.89,4249.93,2.95615e+06,2.63808e+06,10897.2,10408.7,545123,583913,1.38009e+06,1.35124e+06,1.15448e+08,7.75895,11.6296,7.68165,17.2224
0,21,1.94066e+06,4675.5,4252.1,2.95563e+06,2.63726e+06,10913.8,10413.3,545998,585164,1.38269e+06,1.35307e+06,1.15452e+08,7.77296,11.637,4.16899,9.50697
0,22,1.94071e+06,4680.74,4252.83,2.95513e+06,2.63645e+06,10924.9,10414.5,546859,586408,1.38527e+06,1.35488e+06,1.15455e+08,7.78305,11.6404,11.5188,13.9283
0,23,1.94074e+06,4683.69,4252.2,2.95466e+06,2.63565e+06,10930.7,10412.5,547704,587640,1.38782e+06,1.35664e+06,1.15459e+08,7.78931,11.6402,6.73926,10.6151
0,24,1.94077e+06,4684.45,4250.32,2.95421e+06,2.63487e+06,10931.5,10407.5,548529,588852,1.39034e+06,1.35837e+06,1.15462e+08,7.79188,11.6364,7.48477,11.6801
0,25,1.94081e+06,4683.13,4247.29,2.9538e+06,2.63411e+06,10927.4,10399.7,549332,590041,1.3928e+06,1.36004e+06,1.15466e+08,7.7909,11.6293,8.96584,13.1824
0,26,1.94086e+06,4679.87,4243.22,2.95342e+06,2.63338e+06,10918.8,10389.4,550110,591200,1.3952e+06,1.36166e+06,1.1547e+08,7.78658,11.6193,2.73779,11.7095
0,27,1.94093e+06,4674.82,4238.23,2.95308e+06,2.63268e+06,10906,10376.7,550861,592327,1.39752e+06,1.36322e+06,1.15474e+08,7.77914,11.6065,4.23522,8.67042
0,28,1.94103e+06,4668.15,4232.45,2.95278e+06,2.63201e+06,10889.3,10362.1,551583,593416,1.39976e+06,1.36471e+06,1.15478e+08,7.76882,11.5914,6.22924,11.1881
0,29,1.94116e+06,4660.03,4226.01,2.95251e+06,2.63137e+06,10869.1,10345.7,552276,594464,1.40191e+06,1.36613e+06,1.15482e+08,7.7559,11.5742,12.1196,12.5851
0,30,1.94133e+06,4650.65,4219.04,2.95229e+06,2.63077e+06,10845.8,10327.9,552937,595469,1.40395e+06,1.36748e+06,1.15487e+08,7.74066,11.5553,8.37324,8.686
0,31,1.94154e+06,4640.2,4211.66,2.9521e+06,2.63021e+06,10819.9,10309,553566,596429,1.4059e+06,1.36875e+06,1.15491e+08,7.72343,11.535,8.44903,6.80302
0,32,1.9418e+06,4628.89,4204.03,2.95196e+06,2.6297e+06,10791.9,10289.3,554163,597341,1.40773e+06,1.36994e+06,1.15496e+08,7.70451,11.5137,6.8427,7.40256
0,33,1.9421e+06,4616.92,4196.26,2.95185e+06,2.62922e+06,10762.1,10269.1,554728,598204,1.40945e+06,1.37107e+06,1.155e+08,7.68424,11.4917,5.5239,9.93351
0,34,1.94245e+06,4604.48,4188.49,2.95179e+06,2.62879e+06,10731,10248.7,555262,599019,1.41106e+06,1.37211e+06,1.15505e+08,7.66295,11.4694,11.735,12.5557
0,35,1.94284e+06,4591.79,4180.84,2.95176e+06,2.6284e+06,10699.2,10228.4,555765,599784,1.41255e+06,1.37308e+06,1.1551e+08,7.64097,11.4471,13.9129,10.9757
0,36,1.94328e+06,4579.03,4173.44,2.95178e+06,2.62805e+06,10667.1,10208.5,556238,600501,1.41393e+06,1.37398e+06,1.15515e+08,7.61864,11.4251,8.28924,12.4472
0,37,1.94377e+06,4566.4,4166.39,2.95182e+06,2.62774e+06,10635.1,10189.3,556683,601170,1.4152e+06,1.37481e+06,1.1552e+08,7.59628,11.4039,8.46589,6.69822
0,38,1.9443e+06,4554.07,4159.8,2.9519e+06,2.62747e+06,10603.6,10171.1,557102,601793,1.41636e+06,1.37557e+06,1.15526e+08,7.57419,11.3836,3.76588,8.28256
0,39,1.94488e+06,4542.22,4153.78,2.95201e+06,2.62724e+06,10573.1,10154.1,557495,602372,1.41742e+06,1.37628e+06,1.15531e+08,7.55268,11.3646,6.41328,10.7686
0,40,1.94549e+06,4531,4148.4,2.95215e+06,2.62705e+06,10544,10138.5,557866,602909,1.41837e+06,1.37692e+06,1.15537e+08,7.53202,11.3471,2.71796,10.0632
0,41,1.94614e+06,4520.57,4143.75,2.95231e+06,2.62689e+06,10516.5,10124.5,558216,603408,1.41923e+06,1.37751e+06,1.15542e+08,7.51248,11.3314,4.30336,10.2226
0,42,1.94682e+06,4511.05,4139.89,2.9525e+06,2.62677e+06,10491.1,10112.4,558548,603870,1.42e+06,1.37806e+06,1.15548e+08,7.49429,11.3176,7.3523,12.1276
0,43,1.94752e+06,4502.55,4136.89,2.95271e+06,2.62667e+06,10468,10102.2,558865,604299,1.4207e+06,1.37857e+06,1.15553e+08,7.47767,11.306,4.31209,12.9476
0,44,1.94824e+06,4495.18,4134.77,2.95294e+06,2.6266e+06,10447.4,10094.1,559169,604699,1.42132e+06,1.37904e+06,1.15559e+08,7.46279,11.2968,6.31343,10.7232
0,45,1.94898e+06,4489.01,4133.59,2.95318e+06,2.62655e+06,10429.6,10088.3,559462,605073,1.42188e+06,1.37949e+06,1.15565e+08,7.44982,11.2899,6.98085,13.2914
0,46,1.94973e+06,4484.12,4133.35,2.95343e+06,2.62653e+06,10414.7,10084.7,559749,605425,1.42239e+06,1.37991e+06,1.1557e+08,7.43889,11.2856,1.35217,14.545
0,47,1.95049e+06,4480.54,4134.07,2.95369e+06,2.62652e+06,10402.9,10083.4,560030,605759,1.42285e+06,1.38032e+06,1.15576e+08,7.43011,11.2839,5.61613,11.0088
0,48,1.95124e+06,4478.3,4135.75,2.95396e+06,2.62653e+06,10394.2,10084.5,560309,606079,1.42327e+06,1.38072e+06,1.15582e+08,7.42354,11.2847,9.23206,10.0989
0,49,1.95198e+06,4477.42,4138.36,2.95423e+06,2.62654e+06,10388.7,10087.8,560588,606389,1.42367e+06,1.38112e+06,1.15587e+08,7.41922,11.2882,13.592,10.3076
0,50,1.95271e+06,4477.89,4141.88,2.9545e+06,2.62657e+06,10386.4,10093.5,560870,606692,1.42405e+06,1.38153e+06,1.15593e+08,7.41718,11.2942,5.8183,13.5053
0,51,1.95342e+06,4479.68,4146.28,2.95477e+06,2.6266e+06,10387.3,10101.3,561158,606992,1.42442e+06,1.38194e+06,1.15598e+08,7.4174,11.3027,7.80911,9.03308
0,52,1.95411e+06,4482.76,4151.5,2.95503e+06,2.62663e+06,10391.2,10111.3,561452,607294,1.42479e+06,1.38237e+06,1.15604e+08,7.41983,11.3136,11.4309,4.68343
0,53,1.95476e+06,4487.06,4157.49,2.95529e+06,2.62666e+06,10398.2,10123.2,561756,607599,1.42517e+06,1.38282e+06,1.15609e+08,7.42439,11.3267,13.4662,8.26684
0,54,1.95538e+06,4492.52,4164.17,2.95554e+06,2.62669e+06,10407.9,10137,562071,607911,1.42556e+06,1.3833e+06,1.15614e+08,7.43101,11.342,8.80594,15.064
0,55,1.95597e+06,4499.04,4171.47,2.95577e+06,2.62671e+06,10420.4,10152.4,562399,608234,1.42597e+06,1.38381e+06,1.1562e+08,7.43954,11.3591,9.62825,16.8456
0,56,1.95651e+06,4506.53,4179.29,2.956e+06,2.62672e+06,10435.2,10169.3,562740,608569,1.42641e+06,1.38435e+06,1.15625e+08,7.44984,11.3779,8.01635,11.5364
0,57,1.957e+06,4514.87,4187.55,2.95621e+06,2.62673e+06,10452.2,10187.4,563097,608918,1.42689e+06,1.38492e+06,1.1563e+08,7.46175,11.3983,6.22693,12.0824
0,58,1.95745e+06,4523.94,4196.15,2.95641e+06,2.62672e+06,10471.1,10206.6,563468,609284,1.42741e+06,1.38554e+06,1.15634e+08,7.47506,11.4198,6.67413,16.811
0,59,1.95784e+06,4533.6,4204.98,2.95659e+06,2.6267e+06,10491.6,10226.5,563856,609668,1.42796e+06,1.38619e+06,1.15639e+08,7.48958,11.4422,6.35881,14.8553
0,60,1.95819e+06,4543.71,4213.93,2.95676e+06,2.62666e+06,10513.3,10247,564261,610071,1.42857e+06,1.38689e+06,1.15644e+08,7.50508,11.4653,7.41865,8.91691
0,61,1.95848e+06,4554.13,4222.9,2.95691e+06,2.62661e+06,10536,10267.7,564681,610494,1.42922e+06,1.38763e+06,1.15648e+08,7.52132,11.4888,7.24515,6.64435
0,62,1.95871e+06,4564.69,4231.76,2.95705e+06,2.62655e+06,10559.3,10288.4,565117,610936,1.42992e+06,1.3884e+06,1.15652e+08,7.53804,11.5123,4.62782,13.7097
0,63,1.9589e+06,4575.24,4240.4,2.95718e+06,2.62647e+06,10582.8,10308.8,565568,611398,1.43067e+06,1.38922e+06,1.15657e+08,7.555,11.5356,5.89284,7.64447
0,64,1.95903e+06,4585.63,4248.73,2.95729e+06,2.62638e+06,10606.2,10328.7,566033,611879,1.43146e+06,1.39008e+06,1.15661e+08,7.57194,11.5584,4.6232,13.0883
0,65,1.95911e+06,4595.7,4256.63,2.95739e+06,2.62628e+06,10629,10347.8,566510,612378,1.4323e+06,1.39097e+06,1.15664e+08,7.58859,11.5803,7.30287,13.1376
0,66,1.95915e+06,4605.29,4264.01,2.95748e+06,2.62616e+06,10651,10365.8,566999,612894,1.43319e+06,1.39189e+06,1.15668e+08,7.6047,11.6012,8.32188,13.7589
0,67,1.95914e+06,4614.28,4270.77,2.95756e+06,2.62603e+06,10671.8,10382.6,567498,613424,1.43412e+06,1.39285e+06,1.15672e+08,7.62002,11.6206,5.15328,8.29687
0,68,1.95908e+06,4622.51,4276.83,2.95764e+06,2.6259e+06,10691,10397.8,568003,613968,1.43508e+06,1.39382e+06,1.15675e+08,7.63431,11.6384,6.83729,6.95914
0,69,1.959e+06,4629.86,4282.12,2.95771e+06,2.62575e+06,10708.4,10411.3,568514,614521,1.43607e+06,1.39482e+06,1.15679e+08,7.64734,11.6543,8.33187,9.28004
0,70,1.95888e+06,4636.22,4286.57,2.95777e+06,2.62561e+06,10723.6,10423,569029,615083,1.43709e+06,1.39583e+06,1.15682e+08,7.65892,11.6682,8.24832,15.7081
0,71,1.95873e+06,4641.5,4290.13,2.95784e+06,2.62545e+06,10736.5,10432.7,569544,615649,1.43812e+06,1.39685e+06,1.15685e+08,7.66885,11.6798,6.63223,11.541
0,72,1.95856e+06,4645.62,4292.77,2.95791e+06,2.6253e+06,10746.8,10440.2,570057,616216,1.43917e+06,1.39788e+06,1.15688e+08,7.67699,11.6891,5.35894,5.7525
0,73,1.95838e+06,4648.5,4294.46,2.95798e+06,2.62516e+06,10754.3,10445.5,570567,616782,1.44022e+06,1.3989e+06,1.15691e+08,7.68319,11.696,7.85305,11.978
0,74,1.95818e+06,4650.11,4295.2,2.95807e+06,2.62501e+06,10759,10448.6,571070,617344,1.44126e+06,1.39991e+06,1.15694e+08,7.68736,11.7002,9.10846,12.0144
0,75,1.95798e+06,4650.42,4295,2.95816e+06,2.62488e+06,10760.7,10449.4,571564,617897,1.44229e+06,1.40091e+06,1.15696e+08,7.68943,11.702,4.09596,12.0869
0,76,1.95778e+06,4649.43,4293.86,2.95826e+06,2.62475e+06,10759.4,10447.9,572046,618438,1.44331e+06,1.40189e+06,1.15699e+08,7.68937,11.7012,5.86354,11.6009
0,77,1.95759e+06,4647.16,4291.84,2.95837e+06,2.62464e+06,10755.1,10444.3,572516,618965,1.4443e+06,1.40284e+06,1.15701e+08,7.68717,11.6979,8.96433,8.94519
0,78,1.9574e+06,4643.65,4288.97,2.9585e+06,2.62455e+06,10747.9,10438.6,572969,619474,1.44525e+06,1.40376e+06,1.15704e+08,7.68286,11.6923,8.86468,15.7016
0,79,1.95724e+06,4638.94,4285.33,2.95865e+06,2.62447e+06,10737.9,10431,573406,619962,1.44616e+06,1.40465e+06,1.15706e+08,7.67651,11.6844,6.6406,13.7971
0,80,1.95709e+06,4633.13,4280.97,2.95882e+06,2.62442e+06,10725.3,10421.5,573823,620427,1.44703e+06,1.40549e+06,1.15709e+08,7.66823,11.6744,6.48792,11.8596
0,81,1.95697e+06,4626.29,4275.99,2.95901e+06,2.62438e+06,10710.2,10410.4,574220,620866,1.44784e+06,1.4063e+06,1.15711e+08,7.65813,11.6625,9.8129,11.9467
0,82,1.95687e+06,4618.54,4270.48,2.95922e+06,2.62437e+06,10692.8,10397.9,574595,621277,1.44859e+06,1.40705e+06,1.15713e+08,7.64638,11.649,6.68424,12.2403
0,83,1.95681e+06,4609.99,4264.53,2.95945e+06,2.62439e+06,10673.5,10384.2,574948,621659,1.44928e+06,1.40776e+06,1.15715e+08,7.63315,11.634,9.86428,13.7735
0,84,1.95679e+06,4600.79,4258.24,2.9597e+06,2.62444e+06,10652.5,10369.5,575277,622009,1.4499e+06,1.40841e+06,1.15718e+08,7.61865,11.6179,10.1138,9.17996
0,85,1.9568e+06,4591.07,4251.74,2.95998e+06,2.62451e+06,10630.2,10354.2,575584,622328,1.45045e+06,1.40902e+06,1.1572e+08,7.6031,11.6009,10.1867,11.1257
0,86,1.95684e+06,4580.97,4245.12,2.96028e+06,2.62461e+06,10606.8,10338.4,575867,622614,1.45093e+06,1.40957e+06,1.15722e+08,7.58674,11.5833,11.3328,7.49401
0,87,1.95693e+06,4570.65,4238.5,2.9606e+06,2.62473e+06,10582.8,10322.4,576126,622868,1.45134e+06,1.41006e+06,1.15724e+08,7.56981,11.5654,6.33248,14.0132
0,88,1.95705e+06,4560.27,4231.99,2.96094e+06,2.62489e+06,10558.5,10306.5,576364,623089,1.45168e+06,1.41051e+06,1.15726e+08,7.55256,11.5475,4.61597,12.8014
0,89,1.95721e+06,4549.97,4225.69,2.96131e+06,2.62507e+06,10534.2,10291,576580,623278,1.45194e+06,1.4109e+06,1.15728e+08,7.53524,11.53,7.9089,13.2787
0,90,1.95741e+06,4539.91,4219.71,2.96169e+06,2.62529e+06,10510.3,10276.1,576775,623436,1.45214e+06,1.41125e+06,1.1573e+08,7.51812,11.513,5.35813,13.5902
0,91,1.95764e+06,4530.23,4214.14,2.96209e+06,2.62552e+06,10487.2,10262.1,576951,623566,1.45227e+06,1.41155e+06,1.15733e+08,7.50144,11.4969,5.44801,15.0967
0,92,1.9579e+06,4521.07,4209.07,2.96251e+06,2.62578e+06,10465.1,10249.1,577109,623667,1.45233e+06,1.41181e+06,1.15735e+08,7.48544,11.4819,10.9843,12.4351
0,93,1.95819e+06,4512.56,4204.58,2.96294e+06,2.62606e+06,10444.4,10237.4,577252,623743,1.45234e+06,1.41203e+06,1.15737e+08,7.47035,11.4683,8.28006,6.18611
0,94,1.9585e+06,4504.81,4200.75,2.96338e+06,2.62637e+06,10425.4,10227.2,577381,623796,1.45229e+06,1.41222e+06,1.15739e+08,7.45637,11.4563,3.66679,8.75127
0,95,1.95883e+06,4497.94,4197.64,2.96384e+06,2.62669e+06,10408.3,10218.6,577498,623828,1.4522e+06,1.41238e+06,1.15741e+08,7.44371,11.4461,10.6919,8.40347
0,96,1.95918e+06,4492.04,4195.3,2.9643e+06,2.62703e+06,10393.4,10211.9,577606,623843,1.45207e+06,1.41251e+06,1.15743e+08,7.43253,11.4378,5.56755,15.6928
0,97,1.95954e+06,4487.18,4193.77,2.96476e+06,2.62738e+06,10380.9,10207,577706,623843,1.4519e+06,1.41263e+06,1.15745e+08,7.423,11.4317,5.7168,21.0305
0,98,1.95991e+06,4483.43,4193.08,2.96523e+06,2.62774e+06,10370.9,10204.2,577802,623832,1.45171e+06,1.41273e+06,1.15747e+08,7.41523,11.4277,6.05512,11.4571
0,99,1.96028e+06,4480.84,4193.24,2.9657e+06,2.62811e+06,10363.6,10203.4,577895,623812,1.45149e+06,1.41283e+06,1.15749e+08,7.40933,11.4261,3.6316,12.644
0,100,1.96064e+06,4479.45,4194.27,2.96616e+06,2.62849e+06,10359.1,10204.7,577987,623787,1.45127e+06,1.41293e+06,1.1575e+08,7.40538,11.4268,7.32026,16.5978
0,101,1.961e+06,4479.26,4196.14,2.96662e+06,2.62886e+06,10357.4,10208.1,578082,623761,1.45104e+06,1.41303e+06,1.15752e+08,7.40343,11.4298,11.0545,13.0388
0,102,1.96134e+06,4480.27,4198.86,2.96708e+06,2.62924e+06,10358.6,10213.6,578181,623736,1.45081e+06,1.41314e+06,1.15754e+08,7.4035,11.4352,5.72544,12.4441
0,103,1.96166e+06,4482.47,4202.37,2.96752e+06,2.62962e+06,10362.6,10221.2,578286,623717,1.4506e+06,1.41327e+06,1.15756e+08,7.40559,11.4428,3.96686,14.8194
0,104,1.96195e+06,4485.82,4206.64,2.96796e+06,2.62999e+06,10369.3,10230.6,578400,623704,1.4504e+06,1.41341e+06,1.15757e+08,7.40966,11.4527,8.75119,12.6361
0,105,1.96222e+06,4490.28,4211.62,2.96838e+06,2.63035e+06,10378.7,10241.9,578524,623703,1.45023e+06,1.41358e+06,1.15759e+08,7.41565,11.4646,6.00297,12.1559
0,106,1.96245e+06,4495.78,4217.23,2.96878e+06,2.6307e+06,10390.7,10254.9,578660,623714,1.45009e+06,1.41378e+06,1.15761e+08,7.42349,11.4785,5.08924,10.823
0,107,1.96265e+06,4502.23,4223.42,2.96917e+06,2.63104e+06,10405.1,10269.5,578808,623742,1.44999e+06,1.41402e+06,1.15762e+08,7.43305,11.4941,7.14702,12.2736
0,108,1.9628e+06,4509.55,4230.09,2.96954e+06,2.63136e+06,10421.6,10285.4,578971,623787,1.44993e+06,1.41429e+06,1.15763e+08,7.4442,11.5113,7.62394,12.0735
0,109,1.96291e+06,4517.62,4237.15,2.9699e+06,2.63167e+06,10440.1,10302.4,579149,623852,1.44992e+06,1.41459e+06,1.15765e+08,7.45679,11.5298,8.93253,6.79857
0,110,1.96297e+06,4526.33,4244.51,2.97023e+06,2.63196e+06,10460.2,10320.3,579343,623938,1.44996e+06,1.41494e+06,1.15766e+08,7.47063,11.5494,7.85037,7.38851
0,111,1.96299e+06,4535.56,4252.07,2.97055e+06,2.63224e+06,10481.8,10339,579553,624046,1.45006e+06,1.41533e+06,1.15767e+08,7.48552,11.5699,8.20942,14.9263
0,112,1.96295e+06,4545.16,4259.71,2.97084e+06,2.63249e+06,10504.4,10358.1,579779,624177,1.45021e+06,1.41577e+06,1.15768e+08,7.50126,11.5909,5.93372,13.8649
0,113,1.96287e+06,4554.99,4267.34,2.97112e+06,2.63273e+06,10527.8,10377.3,580022,624331,1.45042e+06,1.41624e+06,1.15769e+08,7.51762,11.6122,5.443,10.1556
0,114,1.96273e+06,4564.9,4274.83,2.97138e+06,2.63294e+06,10551.6,10396.5,580279,624509,1.45069e+06,1.41676e+06,1.15771e+08,7.53434,11.6335,5.24709,13.0988
0,115,1.96254e+06,4574.74,4282.08,2.97162e+06,2.63314e+06,10575.5,10415.3,580551,624709,1.45102e+06,1.41732e+06,1.15772e+08,7.5512,11.6544,9.48385,12.7525
0,116,1.96231e+06,4584.36,4288.98,2.97184e+06,2.63332e+06,10599.1,10433.5,580837,624932,1.45141e+06,1.41792e+06,1.15773e+08,7.56793,11.6748,10.2168,13.6799
0,117,1.96202e+06,4593.6,4295.42,2.97205e+06,2.63348e+06,10622.1,10450.8,581136,625175,1.45185e+06,1.41855e+06,1.15773e+08,7.58427,11.6942,8.77496,10.8308
0,118,1.9617e+06,4602.33,4301.32,2.97224e+06,2.63362e+06,10644.1,10467,581444,625438,1.45234e+06,1.41921e+06,1.15774e+08,7.59999,11.7124,12.3715,9.50433
0,119,1.96133e+06,4610.39,4306.57,2.97243e+06,2.63375e+06,10664.7,10481.8,581762,625718,1.45287e+06,1.41991e+06,1.15775e+08,7.61484,11.7291,7.60999,9.702
0,120,1.96093e+06,4617.66,4311.08,2.9726e+06,2.63387e+06,10683.7,10495.1,582087,626013,1.45346e+06,1.42062e+06,1.15776e+08,7.62857,11.7442,7.36522,2.81479
0,121,1.96049e+06,4624.01,4314.8,2.97276e+06,2.63397e+06,10700.8,10506.5,582416,626321,1.45407e+06,1.42136e+06,1.15777e+08,7.64098,11.7573,6.44515,12.9238
0,122,1.96003e+06,4629.33,4317.66,2.97292e+06,2.63407e+06,10715.6,10516,582748,626638,1.45472e+06,1.42211e+06,1.15778e+08,7.65186,11.7682,12.0221,14.7184
0,123,1.95954e+06,4633.53,4319.59,2.97308e+06,2.63416e+06,10727.9,10523.4,583080,626961,1.45539e+06,1.42287e+06,1.15779e+08,7.66102,11.7768,11.0526,10.6977
0,124,1.95903e+06,4636.52,4320.58,2.97323e+06,2.63424e+06,10737.6,10528.6,583409,627289,1.45608e+06,1.42363e+06,1.1578e+08,7.66831,11.783,13.2701,5.76872
0,125,1.95851e+06,4638.25,4320.6,2.97339e+06,2.63433e+06,10744.4,10531.5,583733,627616,1.45678e+06,1.42439e+06,1.15781e+08,7.67361,11.7866,6.13526,13.3592
0,126,1.95799e+06,4638.68,4319.63,2.97355e+06,2.63442e+06,10748.2,10532.1,584050,627939,1.45747e+06,1.42513e+06,1.15783e+08,7.6768,11.7876,14.0487,13.0781
0,127,1.95746e+06,4637.77,4317.69,2.97372e+06,2.63451e+06,10749,10530.3,584357,628256,1.45816e+06,1.42586e+06,1.15784e+08,7.67783,11.786,9.13347,10.3752
0,128,1.95694e+06,4635.52,4314.8,2.9739e+06,2.63461e+06,10746.7,10526.2,584652,628562,1.45884e+06,1.42657e+06,1.15785e+08,7.67666,11.7817,5.90416,13.4212
0,129,1.95643e+06,4631.96,4310.99,2.97409e+06,2.63472e+06,10741.3,10519.8,584931,628855,1.45949e+06,1.42725e+06,1.15787e+08,7.67328,11.7749,13.0458,16.186
0,130,1.95594e+06,4627.13,4306.31,2.97429e+06,2.63484e+06,10732.9,10511.3,585195,629131,1.46011e+06,1.4279e+06,1.15788e+08,7.66773,11.7656,7.53501,12.2145
0,131,1.95547e+06,4621.07,4300.82,2.97451e+06,2.63498e+06,10721.5,10500.7,585439,629387,1.46069e+06,1.42851e+06,1.1579e+08,7.66008,11.7539,12.4624,14.0273
0,132,1.95502e+06,4613.86,4294.6,2.97475e+06,2.63513e+06,10707.4,10488.2,585663,629621,1.46123e+06,1.42908e+06,1.15792e+08,7.65041,11.7401,8.8244,9.81794
0,133,1.9546e+06,4605.6,4287.73,2.975e+06,2.63531e+06,10690.8,10474,585866,629829,1.46172e+06,1.4296e+06,1.15794e+08,7.63887,11.7243,10.0232,10.477
0,134,1.95422e+06,4596.39,4280.31,2.97528e+06,2.63551e+06,10671.8,10458.3,586045,630010,1.46215e+06,1.43007e+06,1.15796e+08,7.62559,11.7068,3.1127,14.233
0,135,1.95387e+06,4586.36,4272.43,2.97558e+06,2.63573e+06,10650.7,10441.3,586201,630162,1.46251e+06,1.43049e+06,1.15799e+08,7.61078,11.6877,5.52617,6.73823
0,136,1.95357e+06,4575.64,4264.2,2.97589e+06,2.63597e+06,10627.9,10423.4,586332,630284,1.46281e+06,1.43086e+06,1.15801e+08,7.59463,11.6674,4.25323,4.66559
0,137,1.9533e+06,4564.37,4255.73,2.97623e+06,2.63624e+06,10603.6,10404.6,586439,630373,1.46305e+06,1.43116e+06,1.15804e+08,7.57737,11.6462,2.52224,11.3757
0,138,1.95308e+06,4552.7,4247.14,2.9766e+06,2.63654e+06,10578.2,10385.4,586520,630431,1.46321e+06,1.43142e+06,1.15807e+08,7.55923,11.6243,5.33821,15.3055
