index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,21,706519,388.799,11340,638406,1.4836e+06,3358.06,82963.4,757707,188992,1.64112e+06,6.23624e+06,1.15132e+08,1.67365,96.0542,3.1881,84.7999
0,22,703225,415.24,11388.4,628602,1.49622e+06,3609.01,83440.3,768549,185510,1.61087e+06,6.29921e+06,1.151e+08,1.79707,96.7829,2.6926,98.5594
0,23,699893,443.652,11389.7,618884,1.50893e+06,3880.72,83580.7,779196,182182,1.582e+06,6.36146e+06,1.15068e+08,1.93061,97.1247,2.89252,96.8915
0,24,696619,474.246,11344.9,609310,1.52174e+06,4174.97,83381.9,789533,179007,1.55454e+06,6.42215e+06,1.15036e+08,2.07512,97.0722,2.44652,95.9775
0,25,693494,507.285,11256.5,599934,1.53465e+06,4493.91,82850.7,799454,175989,1.52851e+06,6.48046e+06,1.15006e+08,2.2316,96.6294,2.20547,94.4577
0,26,690600,543.093,11127.7,590805,1.54765e+06,4840.18,82002.9,808861,173130,1.50395e+06,6.53563e+06,1.14977e+08,2.40131,95.8109,2.33541,98.929
0,27,688007,582.064,10962.7,581963,1.56072e+06,5216.98,80862.1,817669,170435,1.4809e+06,6.58694e+06,1.1495e+08,2.58575,94.6406,1.62588,92.4378
0,28,685773,624.671,10766.3,573444,1.57386e+06,5628.16,79458.2,825807,167907,1.45939e+06,6.63379e+06,1.14927e+08,2.78674,93.1508,2.61721,93.1095
0,29,683943,671.478,10543.5,565275,1.58704e+06,6078.35,77825.6,833217,165553,1.43949e+06,6.67566e+06,1.14907e+08,3.00649,91.3795,3.46642,90.6196
0,30,682550,723.151,10299.7,557475,1.60024e+06,6573.07,76001.5,839857,163380,1.42126e+06,6.71213e+06,1.1489e+08,3.24763,89.3689,3.1123,94.514
0,31,681612,780.474,10039.8,550060,1.61343e+06,7118.89,74024.4,845697,161397,1.40479e+06,6.74288e+06,1.14878e+08,3.51328,87.1631,3.99052,76.6409
0,32,681134,844.365,9768.69,543035,1.62657e+06,7723.57,71932.2,850722,159615,1.39017e+06,6.76773e+06,1.14869e+08,3.80714,84.8062,3.87379,92.8412
0,33,681110,915.895,9490.7,536403,1.63962e+06,8396.23,69760.9,854928,158048,1.37752e+06,6.78656e+06,1.14864e+08,4.13357,82.3409,4.65406,82.4129
0,34,681522,996.308,9209.72,530162,1.65252e+06,9147.57,67543.9,858323,156711,1.36698e+06,6.79935e+06,1.14863e+08,4.49768,79.8072,5.26894,72.3127
0,35,682340,1087.05,8929.07,524305,1.66524e+06,9990.09,65311,860923,155622,1.35872e+06,6.80618e+06,1.14865e+08,4.90545,77.2409,7.83527,75.0132
0,36,683527,1189.8,8651.49,518824,1.6777e+06,10938.4,63088.1,862750,154806,1.35292e+06,6.80717e+06,1.14871e+08,5.36386,74.6737,4.81893,67.4708
0,37,685035,1306.47,8379.12,513706,1.68983e+06,12009.3,60896.6,863835,154287,1.34983e+06,6.80253e+06,1.1488e+08,5.88099,72.1324,3.17908,73.8232
0,38,686807,1439.3,8113.57,508941,1.70156e+06,13222.3,58753.9,864210,154098,1.34971e+06,6.79249e+06,1.1489e+08,6.46624,69.6387,6.0594,78.6304
0,39,688779,1590.81,7855.89,504516,1.71279e+06,14600.1,56673.1,863912,154274,1.35288e+06,6.77732e+06,1.14903e+08,7.13039,67.2094,6.86628,79.1127
0,40,690878,1763.87,7606.62,500417,1.72343e+06,16168.1,54663.3,862975,154857,1.35971e+06,6.75731e+06,1.14917e+08,7.88583,64.8569,6.76287,62.2419
0,41,693025,1961.71,7365.85,496634,1.73338e+06,17955.6,52730,861439,155898,1.37064e+06,6.73276e+06,1.14931e+08,8.74666,62.5888,10.3372,63.9496
0,42,695131,2187.92,7133.23,493155,1.74249e+06,19995.4,50875.3,859337,157452,1.38617e+06,6.70399e+06,1.14946e+08,9.72877,60.4089,12.5975,54.3152
0,43,697101,2446.39,6908.03,489973,1.75065e+06,22323.7,49098.1,856705,159584,1.40687e+06,6.67128e+06,1.14959e+08,10.8499,58.3171,7.26118,64.657
0,44,698832,2741.26,6689.14,487080,1.75769e+06,24979.9,47394.7,853570,162368,1.4334e+06,6.63494e+06,1.1497e+08,12.1294,56.31,7.86655,62.5838
0,45,700215,3076.79,6475.13,484474,1.76344e+06,28006.2,45758.6,849961,165886,1.46652e+06,6.59521e+06,1.14979e+08,13.5881,54.381,11.9339,46.7843
0,46,701132,3457.14,6264.31,482152,1.76773e+06,31445.3,44181.5,845898,170229,1.50706e+06,6.55236e+06,1.14985e+08,15.2477,52.5209,14.9796,47.3645
0,47,701462,3886.06,6054.73,480119,1.77036e+06,35339.4,42652.7,841398,175497,1.55595e+06,6.50657e+06,1.14985e+08,17.1299,50.7182,19.3145,47.1126
0,48,701082,4366.43,5844.29,478379,1.77111e+06,39726.2,41160.2,836472,181795,1.61419e+06,6.45805e+06,1.14981e+08,19.2547,48.959,14.3652,50.0588
0,49,699868,4899.76,5630.8,476945,1.76977e+06,44634.8,39690.7,831124,189231,1.68286e+06,6.40691e+06,1.14969e+08,21.6388,47.2284,23.3368,38.4261
0,50,697705,5485.43,5412.1,475831,1.76613e+06,50080.2,38230.2,825356,197913,1.76304e+06,6.35328e+06,1.1495e+08,24.2931,45.5098,26.8898,46.6634
0,51,694487,6119.95,5186.21,475056,1.75998e+06,56056.5,36764.4,819160,207940,1.85585e+06,6.2972e+06,1.14923e+08,27.2188,43.7868,28.4534,47.7901
0,52,690131,6796.19,4951.47,474643,1.75116e+06,62528.9,35279.6,812527,219396,1.96227e+06,6.23872e+06,1.14886e+08,30.4045,42.043,32.7321,45.1508
0,53,684584,7502.7,4706.73,474620,1.73951e+06,69426.3,33763.5,805442,232339,2.08317e+06,6.17781e+06,1.14839e+08,33.8217,40.2636,31.6688,43.3926
0,54,677832,8223.4,4451.56,475018,1.72498e+06,76635.1,32206.2,797891,246792,2.21915e+06,6.11446e+06,1.14782e+08,37.4215,38.4364,35.6138,37.2372
0,55,669912,8937.73,4186.36,475871,1.70756e+06,83995.5,30601.3,789858,262729,2.37045e+06,6.04859e+06,1.14715e+08,41.1321,36.553,43.4576,32.6069
0,56,660915,9621.46,3912.51,477216,1.68734e+06,91303,28946.6,781331,280068,2.53682e+06,5.98015e+06,1.14638e+08,44.8587,34.6096,44.9975,34.7833
0,57,650992,10248.3,3632.36,479089,1.66455e+06,98316.3,27245,772303,298665,2.71749e+06,5.90908e+06,1.14551e+08,48.4861,32.6086,46.361,31.4489
0,58,640354,10792.3,3349.1,481524,1.63948e+06,104772,25504.8,762773,318312,2.91102e+06,5.83532e+06,1.14457e+08,51.8844,30.5584,53.7508,30.7261
0,59,629258,11230.1,3066.61,484553,1.61255e+06,110406,23739.4,752750,338742,3.11536e+06,5.75886e+06,1.14357e+08,54.9194,28.474,49.5977,28.2083
0,60,617998,11544,2789.1,488204,1.58425e+06,114980,21966.6,742253,359644,3.32784e+06,5.67972e+06,1.14253e+08,57.464,26.3755,59.15,25.7611
0,61,606885,11723.4,2520.73,492496,1.55513e+06,118302,20207.4,731312,380675,3.54532e+06,5.59797e+06,1.14149e+08,59.4111,24.2873,49.1649,25.7245
0,62,596226,11766.5,2265.32,497443,1.52574e+06,120251,18484.3,719965,401486,3.76433e+06,5.51374e+06,1.14047e+08,60.6851,22.2358,56.4954,14.9385
0,63,586306,11679.4,2026,503045,1.49664e+06,120788,16819.1,708260,421743,3.98127e+06,5.42721e+06,1.1395e+08,61.2497,20.2473,60.5321,16.2058
0,64,577372,11475.3,1805.05,509299,1.46831e+06,119955,15231.7,696247,441143,4.19265e+06,5.3386e+06,1.1386e+08,61.1101,18.3463,61.7386,24.9697
0,65,569625,11172.7,1603.84,516187,1.44117e+06,117868,13738.8,683985,459432,4.39523e+06,5.24819e+06,1.13781e+08,60.3108,16.5533,60.3108,16.3349
0,66,563207,10792.5,1422.82,523687,1.41556e+06,114699,12352.4,671529,476413,4.58627e+06,5.15626e+06,1.13714e+08,58.9286,14.884,58.9286,12.8403
0,67,558213,10356.7,1261.74,531767,1.39171e+06,110657,11080.1,658935,491947,4.76353e+06,5.06315e+06,1.1366e+08,57.0621,13.3486,57.8664,9.82099
0,68,554683,9885.71,1119.71,540390,1.36977e+06,105962,9925.32,646256,505954,4.92542e+06,4.96918e+06,1.1362e+08,54.8217,11.952,57.1391,8.27683
0,69,552618,9397.9,995.45,549516,1.3498e+06,100834,8887.28,633542,518405,5.07092e+06,4.87465e+06,1.13595e+08,52.3186,10.6943,57.5081,7.82308
0,70,551984,8908.58,887.446,559100,1.33181e+06,95471.4,7962.22,620835,529315,5.19958e+06,4.77989e+06,1.13585e+08,49.6576,9.57184,44.6957,9.13929
0,71,552720,8429.88,794.066,569098,1.31573e+06,90045.8,7144.06,608176,538732,5.31143e+06,4.68517e+06,1.1359e+08,46.9312,8.57782,31.3639,8.17029
0,72,554747,7970.91,713.684,579464,1.30147e+06,84697.5,6425.18,595598,546732,5.4069e+06,4.59076e+06,1.13608e+08,44.2166,7.70348,36.7973,6.95158
0,73,557975,7538.12,644.746,590154,1.2889e+06,79534.9,5797.12,583130,553407,5.48671e+06,4.49688e+06,1.13638e+08,41.5747,6.93894,44.4517,10.5242
0,74,562306,7135.68,585.821,601125,1.27788e+06,74636.6,5251.18,570797,558860,5.55182e+06,4.40375e+06,1.1368e+08,39.0512,6.27383,38.1422,6.98877
0,75,567640,6766.01,535.619,612338,1.26826e+06,70055.4,4778.77,558620,563203,5.60333e+06,4.31155e+06,1.13733e+08,36.6777,5.69788,41.8052,5.00477
0,76,573877,6430.16,493.002,623754,1.25989e+06,65822.9,4371.78,546615,566545,5.64241e+06,4.22043e+06,1.13795e+08,34.4745,5.2013,40.6442,6.39809
0,77,580919,6128.19,456.983,635340,1.25263e+06,61953.9,4022.72,534796,568997,5.67026e+06,4.13053e+06,1.13865e+08,32.4523,4.77501,18.6473,5.49466
0,78,588673,5859.49,426.716,647062,1.24633e+06,58450.5,3724.86,523175,570666,5.68807e+06,4.04194e+06,1.13942e+08,30.6147,4.41078,33.1537,2.95967
0,79,597049,5623.01,401.487,658893,1.24086e+06,55306.2,3472.2,511761,571653,5.69702e+06,3.95477e+06,1.14024e+08,28.9603,4.1013,20.7599,7.09022
0,80,605963,5417.46,380.697,670807,1.23609e+06,52508.4,3259.55,500560,572056,5.69821e+06,3.86908e+06,1.14112e+08,27.4839,3.84019,18.6101,0.720699
0,81,615334,5241.46,363.855,682779,1.23191e+06,50040.8,3082.47,489578,571964,5.69268e+06,3.78494e+06,1.14203e+08,26.1781,3.62196,24.9142,4.18639
0,82,625086,5093.6,350.561,694790,1.22822e+06,47885.4,2937.18,478820,571464,5.68142e+06,3.7024e+06,1.14297e+08,25.0344,3.44195,18.1746,2.00807
0,83,635149,4972.57,340.499,706821,1.22491e+06,46023.7,2820.58,468288,570634,5.66532e+06,3.62149e+06,1.14393e+08,24.0435,3.2963,34.1705,3.67767
0,84,645453,4877.16,333.428,718856,1.22191e+06,44437.6,2730.16,457986,569549,5.64523e+06,3.54225e+06,1.1449e+08,23.1965,3.18184,22.7944,5.75219
0,85,655934,4806.31,329.174,730882,1.21912e+06,43110.1,2663.95,447914,568279,5.62192e+06,3.46469e+06,1.14589e+08,22.4847,3.09608,25.6628,2.40361
0,86,666529,4759.12,327.624,742884,1.21647e+06,42025.7,2620.49,438076,566889,5.59611e+06,3.38885e+06,1.14687e+08,21.8999,3.03712,19.6576,2.62606
0,87,677177,4734.86,328.724,754854,1.2139e+06,41170.4,2598.8,428471,565442,5.56845e+06,3.31473e+06,1.14785e+08,21.4352,3.00363,17.3992,3.18398
0,88,687820,4732.96,332.476,766782,1.21133e+06,40532.2,2598.37,419101,563997,5.53955e+06,3.24235e+06,1.14881e+08,21.084,2.99482,25.9596,5.2994
0,89,698399,4753.01,338.937,778658,1.20872e+06,40100.5,2619.09,409967,562609,5.50998e+06,3.17171e+06,1.14976e+08,20.8411,3.01041,19.5604,1.30301
0,90,708857,4794.74,348.219,790478,1.206e+06,39866.8,2661.33,401071,561333,5.48028e+06,3.10284e+06,1.15069e+08,20.7017,3.05061,17.4076,5.04417
0,91,719136,4858,360.492,802234,1.20312e+06,39823.7,2725.87,392415,560221,5.45093e+06,3.03575e+06,1.1516e+08,20.6622,3.11615,18.3092,2.18175
0,92,729178,4942.73,375.985,813921,1.20003e+06,39965.5,2813.98,384000,559324,5.42242e+06,2.97045e+06,1.15248e+08,20.7195,3.20829,20.3309,2.91231
0,93,738924,5048.94,394.993,825535,1.19668e+06,40287.3,2927.4,375829,558690,5.39517e+06,2.90696e+06,1.15332e+08,20.8711,3.32884,25.7047,2.26902
0,94,748316,5176.64,417.882,837072,1.19303e+06,40785.2,3068.41,367906,558370,5.36961e+06,2.84531e+06,1.15413e+08,21.115,3.48017,17.2591,1.30612
0,95,757292,5325.82,445.093,848526,1.18903e+06,41455.7,3239.88,360235,558408,5.34615e+06,2.78552e+06,1.1549e+08,21.4495,3.66534,23.1829,1.76549
0,96,765791,5496.38,477.153,859894,1.18465e+06,42295.5,3445.28,352823,558853,5.32517e+06,2.72764e+06,1.15562e+08,21.8731,3.88807,16.7792,2.87866
0,97,773752,5688.05,514.679,871172,1.17984e+06,43300.8,3688.84,345675,559747,5.30703e+06,2.6717e+06,1.1563e+08,22.3839,4.15289,21.1411,4.56242
0,98,781113,5900.34,558.391,882356,1.17457e+06,44467.2,3975.55,338801,561134,5.29209e+06,2.61777e+06,1.15692e+08,22.98,4.46518,25.7058,3.47085
0,99,787811,6132.41,609.116,893439,1.1688e+06,45788.6,4311.28,332210,563052,5.28067e+06,2.56592e+06,1.15749e+08,23.6587,4.83128,16.7293,7.78067
0,100,793785,6382.98,667.797,904416,1.1625e+06,47257,4702.87,325916,565539,5.27307e+06,2.51622e+06,1.15801e+08,24.4162,5.25859,20.714,5.94376
0,101,798975,6650.25,735.5,915279,1.15565e+06,48861.8,5158.21,319931,568625,5.26956e+06,2.46879e+06,1.15846e+08,25.2476,5.75567,20.2377,4.56114
0,102,803325,6931.77,813.415,926019,1.14823e+06,50588.8,5686.35,314274,572336,5.27037e+06,2.42373e+06,1.15885e+08,26.1461,6.33234,29.1002,6.11209
0,103,806784,7224.35,902.857,936625,1.14023e+06,52419.7,6297.54,308965,576688,5.27568e+06,2.38119e+06,1.15917e+08,27.1031,6.99973,23.9736,9.48428
0,104,809306,7524,1005.26,947084,1.13163e+06,54331.7,7003.32,304025,581691,5.28564e+06,2.34133e+06,1.15942e+08,28.1072,7.77039,26.7532,7.73627
0,105,810852,7825.86,1122.15,957378,1.12244e+06,56296.5,7816.51,299482,587340,5.30029e+06,2.30436e+06,1.1596e+08,29.1447,8.65832,29.1447,9.66667
0,106,811396,8124.21,1255.17,967488,1.11268e+06,58280.6,8751.19,295364,593618,5.31961e+06,2.27048e+06,1.15971e+08,30.1988,9.67889,30.1988,11.8271
0,107,810919,8412.53,1405.99,977391,1.10238e+06,60244.7,9822.62,291705,600494,5.34351e+06,2.23996e+06,1.15975e+08,31.2498,10.8488,31.2498,10.4869
0,108,809419,8683.61,1576.3,987058,1.09157e+06,62144.8,11047.1,288541,607918,5.37175e+06,2.21308e+06,1.15971e+08,32.2753,12.186,32.2753,9.41643
0,109,806906,8929.79,1767.78,996457,1.0803e+06,63932.2,12441.6,285911,615824,5.40402e+06,2.19016e+06,1.1596e+08,33.2504,13.7092,33.2504,11.8308
0,110,803405,9143.19,1981.99,1.00555e+06,1.06865e+06,65555.8,14023.7,283860,624127,5.43986e+06,2.17158e+06,1.15941e+08,34.1482,15.4378,34.1482,14.8788
0,111,798956,9316.08,2220.34,1.01429e+06,1.05668e+06,66962.7,15810.6,282433,632725,5.47871e+06,2.15771e+06,1.15916e+08,34.941,17.3911,34.941,18.9053
0,112,793612,9441.25,2484.01,1.02263e+06,1.0445e+06,68101.4,17819.2,281677,641498,5.51988e+06,2.149e+06,1.15884e+08,35.6011,19.5881,35.6011,17.8289
0,113,787440,9512.42,2773.86,1.03052e+06,1.0322e+06,68923.5,20064.8,281643,650312,5.56256e+06,2.14589e+06,1.15845e+08,36.1022,22.0462,36.1022,22.0462
0,114,780517,9524.61,3090.34,1.03789e+06,1.01989e+06,69386.8,22560.7,282380,659023,5.60587e+06,2.14889e+06,1.15801e+08,36.4205,24.7808,36.4205,24.7808
0,115,772926,9474.45,3433.42,1.04469e+06,1.00769e+06,69457.1,25316.8,283939,667478,5.64883e+06,2.15849e+06,1.15751e+08,36.5364,27.8042,36.5364,27.8042
0,116,764756,9360.44,3802.48,1.05083e+06,995719,69110.8,28339.3,286365,675523,5.69042e+06,2.17521e+06,1.15696e+08,36.4353,31.1243,36.4353,31.1243
0,117,756096,9183.04,4196.24,1.05624e+06,984091,68336.1,31629,289704,683005,5.72959e+06,2.19955e+06,1.15636e+08,36.1087,34.7438,36.1087,34.7438
0,118,747036,8944.68,4612.72,1.06086e+06,972921,67133.9,35180.3,293993,689779,5.76531e+06,2.232e+06,1.15573e+08,35.5547,38.6588,35.5547,38.6588
0,119,737661,8649.62,5049.08,1.06461e+06,962316,65517.9,38980.7,299264,695712,5.79659e+06,2.27304e+06,1.15506e+08,34.7783,42.8575,34.7783,42.8575
0,120,728048,8303.73,5501.67,1.06743e+06,952374,63513.8,43009,305541,700688,5.82251e+06,2.32305e+06,1.15436e+08,33.791,47.3196,33.791,47.3196
0,121,718272,7914.17,5965.96,1.06925e+06,943184,61158.1,47235.2,312835,704609,5.84227e+06,2.38237e+06,1.15364e+08,32.6103,52.0146,30.4754,52.0146
0,122,708398,7489.03,6436.53,1.07001e+06,934821,58495.9,51619.5,321144,707399,5.85517e+06,2.45122e+06,1.15289e+08,31.2587,56.9018,30.7442,56.9018
0,123,698488,7036.94,6907.18,1.06969e+06,927348,55579,56112.5,330452,709006,5.86065e+06,2.52973e+06,1.15213e+08,29.7625,61.9297,30.5771,61.9297
0,124,688598,6566.72,7371.02,1.06827e+06,920814,52463.2,60655.6,340728,709400,5.85832e+06,2.61787e+06,1.15136e+08,28.1509,67.0361,39.0082,65.9121
0,125,678782,6087,7820.64,1.06572e+06,915258,49206.1,65181.5,351922,708576,5.84794e+06,2.71545e+06,1.15058e+08,26.4541,72.1493,21.4108,60.5831
0,126,669093,5605.97,8248.38,1.06209e+06,910704,45864.6,69616.8,363965,706548,5.82941e+06,2.8221e+06,1.1498e+08,24.7027,77.1894,19.9836,82.6211
0,127,659586,5131.08,8646.63,1.0574e+06,907166,42493.6,73883.4,376772,703353,5.80277e+06,2.93729e+06,1.14902e+08,22.9263,82.0707,20.0567,88.4534
0,128,650316,4668.89,9008.19,1.05172e+06,904647,39143.5,77902.3,390242,699041,5.76822e+06,3.06028e+06,1.14824e+08,21.1524,86.7052,30.4514,92.4983
0,129,641342,4224.97,9326.62,1.04514e+06,903142,35859.5,81597,404255,693680,5.72605e+06,3.19016e+06,1.14748e+08,19.4061,91.0058,18.569,93.2983
0,130,632725,3803.74,9596.62,1.03775e+06,902636,32680.7,84897.1,418683,687346,5.67666e+06,3.32584e+06,1.14673e+08,17.7092,94.891,13.8673,102.736
0,131,624527,3408.58,9814.3,1.02968e+06,903109,29639.5,87742.1,433387,680125,5.62054e+06,3.46611e+06,1.14601e+08,16.08,98.2889,10.4586,94.8341
0,132,616810,3041.74,9977.41,1.02105e+06,904533,26761.2,90084.6,448225,672107,5.55823e+06,3.60963e+06,1.14532e+08,14.5333,101.141,11.2029,102.706
0,133,609635,2704.51,10085.4,1.012e+06,906877,24064.4,91892.9,463054,663386,5.49032e+06,3.75501e+06,1.14467e+08,13.0799,103.405,11.7236,119.673
0,134,603057,2397.27,10139.6,1.00267e+06,910105,21561.3,93152.6,477735,654053,5.41742e+06,3.90083e+06,1.14407e+08,11.7274,105.058,10.4843,97.6103
0,135,597129,2119.67,10142.6,993177,914176,19257.9,93866.7,492137,644200,5.34014e+06,4.04567e+06,1.14351e+08,10.48,106.095,12.5411,108.204
0,136,591892,1870.71,10098.7,983658,919048,17155.4,94054.6,506143,633913,5.25911e+06,4.1882e+06,1.14302e+08,9.33896,106.533,7.39488,92.6274
0,137,587380,1648.93,10013.1,974221,924679,15250.3,93750.8,519649,623273,5.17492e+06,4.32717e+06,1.14259e+08,8.30313,106.403,7.90839,106.78
0,138,583616,1452.55,9891.63,964962,931023,13535.7,93001.6,532569,612356,5.08813e+06,4.46148e+06,1.14222e+08,7.36932,105.754,6.55305,105.754
0,139,580614,1279.55,9740.73,955962,938033,12001.8,91862.6,544833,601230,4.99929e+06,4.59017e+06,1.14193e+08,6.53278,104.643,9.05423,110.087
0,140,578376,1127.84,9566.82,947285,945666,10637,90394.7,556390,589957,4.90889e+06,4.71247e+06,1.14171e+08,5.78758,103.138,4.4399,111.284
0,141,576895,995.299,9376.17,938977,953875,9428.61,88661.8,567208,578592,4.81737e+06,4.82777e+06,1.14157e+08,5.12709,101.308,9.2157,96.4494
0,142,576154,879.868,9174.68,931070,962616,8363.11,86726.9,577268,567183,4.72515e+06,4.93565e+06,1.1415e+08,4.54422,99.225,4.57615,103.949
0,143,576130,779.592,8967.76,923579,971847,7427.03,84650.9,586568,555772,4.63258e+06,5.03585e+06,1.1415e+08,4.03183,96.9589,1.15065,96.9589
0,144,576791,692.653,8760.21,916510,981525,6607.19,82490,595118,544396,4.53999e+06,5.12826e+06,1.14157e+08,3.58283,94.5746,7.28623,94.1151
0,145,578101,617.392,8556.21,909854,991612,5891.01,80295,602941,533085,4.44766e+06,5.21292e+06,1.14171e+08,3.19047,92.1314,0,95.0968
0,146,580018,552.309,8359.29,903595,1.00207e+06,5266.71,78110.2,610068,521865,4.35583e+06,5.28999e+06,1.14191e+08,2.84836,89.682,0,87.9428
0,147,582496,496.071,8172.39,897710,1.01286e+06,4723.44,75973.6,616536,510759,4.2647e+06,5.35973e+06,1.14216e+08,2.55061,87.2718,2.63372,87.2718
0,148,585490,447.5,7997.89,892168,1.02395e+06,4251.34,73916.9,622390,499785,4.17446e+06,5.42247e+06,1.14247e+08,2.29185,84.9393,3.46947,86.0746
0,149,588948,405.565,7837.69,886937,1.03531e+06,3841.57,71965.7,627679,488957,4.08525e+06,5.47861e+06,1.14283e+08,2.06724,82.7157,1.11187,82.7157
0,150,592821,369.368,7693.24,881980,1.04692e+06,3486.22,70140.2,632455,478288,3.99719e+06,5.52861e+06,1.14323e+08,1.87247,80.6263,2.2807,80.6263
0,151,597058,338.136,7565.64,877258,1.05873e+06,3178.35,68456,636771,467788,3.9104e+06,5.57296e+06,1.14367e+08,1.70371,78.6905,3.76647,78.6905
0,152,601609,311.198,7455.67,872733,1.07074e+06,2911.84,66924.2,640682,457464,3.82494e+06,5.61216e+06,1.14414e+08,1.5576,76.923,0.565528,76.923
0,153,606422,287.984,7363.88,868365,1.08291e+06,2681.38,65552.8,644243,447323,3.74089e+06,5.64674e+06,1.14463e+08,1.43123,75.3341,0.595003,75.3341
0,154,611447,268.001,7290.61,864115,1.09523e+06,2482.35,64346.7,647510,437369,3.65829e+06,5.67722e+06,1.14514e+08,1.32206,73.9308,1.82143,73.9308
0,155,616636,250.833,7236,859944,1.10768e+06,2310.77,63308.5,650537,427604,3.57719e+06,5.70412e+06,1.14567e+08,1.22787,72.7172,1.42019,72.7172
0,156,621939,236.124,7200.11,855816,1.12024e+06,2163.21,62438.7,653376,418032,3.49763e+06,5.72795e+06,1.14622e+08,1.1468,71.6948,1.87902,71.6948
