index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,21,1.88224e+06,8385.76,2324.06,4.44781e+06,807601,80777.4,37240.6,145996,525797,5.12172e+06,2.3752e+06,1.11447e+08,123.585,56.8742,121.697,54.1559
0,22,1.88388e+06,8392.1,2325.72,4.44793e+06,807607,80797.6,37239.1,146141,526366,5.12456e+06,2.37586e+06,1.1145e+08,123.631,56.8765,114.447,60.467
0,23,1.8855e+06,8397.2,2327.2,4.44807e+06,807620,80806.3,37235.1,146284,526927,5.12732e+06,2.37648e+06,1.11453e+08,123.659,56.8748,127.821,58.7501
0,24,1.8871e+06,8401.07,2328.51,4.44824e+06,807639,80803.6,37228.7,146425,527475,5.12996e+06,2.37706e+06,1.11456e+08,123.669,56.8693,133.208,65.1156
0,25,1.88868e+06,8403.76,2329.64,4.44844e+06,807665,80790,37220.1,146563,528008,5.13246e+06,2.37759e+06,1.11459e+08,123.662,56.8602,135.725,73.2958
0,26,1.89024e+06,8405.32,2330.63,4.44867e+06,807700,80766,37209.4,146698,528522,5.13478e+06,2.37807e+06,1.11463e+08,123.639,56.8478,131.507,64.9957
0,27,1.8918e+06,8405.83,2331.48,4.44893e+06,807744,80732.2,37196.7,146829,529017,5.13692e+06,2.37849e+06,1.11466e+08,123.6,56.8323,131.565,57.3541
0,28,1.89334e+06,8405.37,2332.21,4.44922e+06,807796,80689.3,37182.5,146957,529488,5.13885e+06,2.37886e+06,1.1147e+08,123.547,56.8141,113.528,64.8776
0,29,1.89487e+06,8404.04,2332.83,4.44954e+06,807858,80638.4,37166.8,147080,529936,5.14055e+06,2.37916e+06,1.11475e+08,123.481,56.7935,113.951,65.5281
0,30,1.8964e+06,8401.96,2333.37,4.4499e+06,807930,80580.5,37150,147200,530359,5.14202e+06,2.3794e+06,1.11479e+08,123.403,56.771,120.154,59.0672
0,31,1.89793e+06,8399.24,2333.84,4.45029e+06,808012,80516.6,37132.3,147316,530755,5.14324e+06,2.37958e+06,1.11484e+08,123.315,56.7469,120.564,56.5571
0,32,1.89944e+06,8396.01,2334.27,4.45071e+06,808104,80448.1,37114.1,147428,531124,5.14421e+06,2.37971e+06,1.11489e+08,123.219,56.7217,131.074,65.3823
0,33,1.90096e+06,8392.41,2334.68,4.45116e+06,808206,80376.1,37095.7,147536,531467,5.14494e+06,2.37977e+06,1.11495e+08,123.116,56.6959,142.123,63.8775
0,34,1.90247e+06,8388.57,2335.07,4.45164e+06,808319,80302,37077.3,147640,531783,5.14541e+06,2.37977e+06,1.115e+08,123.01,56.6699,131.477,53.4278
0,35,1.90399e+06,8384.63,2335.49,4.45215e+06,808441,80227.1,37059.2,147741,532074,5.14565e+06,2.37972e+06,1.11506e+08,122.901,56.6443,119.511,62.9508
0,36,1.90549e+06,8380.74,2335.94,4.45269e+06,808573,80152.7,37041.9,147839,532339,5.14566e+06,2.37963e+06,1.11512e+08,122.792,56.6194,124.084,66.7747
0,37,1.907e+06,8377.02,2336.44,4.45325e+06,808715,80080.2,37025.4,147933,532582,5.14545e+06,2.37948e+06,1.11519e+08,122.685,56.5958,123.4,56.2003
0,38,1.9085e+06,8373.62,2337.01,4.45384e+06,808865,80010.8,37010.2,148025,532803,5.14505e+06,2.3793e+06,1.11526e+08,122.581,56.5738,129.309,60.0777
0,39,1.91e+06,8370.65,2337.66,4.45444e+06,809024,79945.7,36996.5,148114,533005,5.14447e+06,2.37908e+06,1.11532e+08,122.483,56.5539,124.897,69.5055
0,40,1.9115e+06,8368.24,2338.42,4.45507e+06,809190,79886.2,36984.5,148201,533190,5.14373e+06,2.37884e+06,1.11539e+08,122.393,56.5364,123.993,51.4021
0,41,1.91298e+06,8366.5,2339.29,4.45571e+06,809364,79833.1,36974.4,148287,533360,5.14286e+06,2.37857e+06,1.11546e+08,122.312,56.5216,121.496,55.3118
0,42,1.91446e+06,8365.52,2340.28,4.45637e+06,809544,79787.6,36966.4,148371,533519,5.14189e+06,2.37829e+06,1.11554e+08,122.242,56.5099,125.469,49.9771
0,43,1.91593e+06,8365.39,2341.4,4.45704e+06,809730,79750.4,36960.7,148455,533669,5.14084e+06,2.37801e+06,1.11561e+08,122.184,56.5015,117.854,51.1625
0,44,1.91738e+06,8366.18,2342.66,4.45772e+06,809921,79722.2,36957.3,148538,533812,5.13975e+06,2.37772e+06,1.11568e+08,122.139,56.4967,112.973,51.6918
0,45,1.91882e+06,8367.96,2344.06,4.45841e+06,810116,79703.7,36956.3,148622,533953,5.13863e+06,2.37744e+06,1.11575e+08,122.108,56.4955,112.95,52.8125
0,46,1.92025e+06,8370.76,2345.6,4.4591e+06,810315,79695.3,36957.9,148706,534095,5.13753e+06,2.37717e+06,1.11582e+08,122.092,56.498,123.556,65.5518
0,47,1.92165e+06,8374.62,2347.29,4.4598e+06,810516,79697.3,36961.9,148790,534239,5.13646e+06,2.37693e+06,1.11589e+08,122.093,56.5044,117.862,56.5871
0,48,1.92304e+06,8379.54,2349.11,4.4605e+06,810719,79709.9,36968.5,148876,534390,5.13547e+06,2.37671e+06,1.11596e+08,122.109,56.5145,135.889,64.3027
0,49,1.9244e+06,8385.53,2351.07,4.46119e+06,810923,79733,36977.5,148964,534550,5.13458e+06,2.37652e+06,1.11602e+08,122.141,56.5284,113.787,64.3929
0,50,1.92574e+06,8392.57,2353.16,4.46189e+06,811127,79766.5,36988.8,149054,534722,5.1338e+06,2.37637e+06,1.11609e+08,122.189,56.5459,118.719,59.9512
0,51,1.92705e+06,8400.61,2355.36,4.46258e+06,811331,79810.1,37002.3,149146,534908,5.13318e+06,2.37626e+06,1.11615e+08,122.253,56.5669,128.511,51.0776
0,52,1.92833e+06,8409.63,2357.67,4.46326e+06,811534,79863.4,37017.9,149240,535110,5.13272e+06,2.3762e+06,1.11621e+08,122.332,56.5911,122.332,66.0494
0,53,1.92958e+06,8419.54,2360.07,4.46394e+06,811735,79925.8,37035.4,149337,535331,5.13246e+06,2.37619e+06,1.11626e+08,122.426,56.6183,122.426,56.6183
0,54,1.9308e+06,8430.28,2362.55,4.46461e+06,811934,79996.6,37054.5,149436,535571,5.1324e+06,2.37624e+06,1.11631e+08,122.533,56.6481,122.533,56.6481
0,55,1.93198e+06,8441.75,2365.09,4.46527e+06,812130,80075,37075.1,149538,535834,5.13256e+06,2.37634e+06,1.11636e+08,122.651,56.6803,122.651,59.414
0,56,1.93313e+06,8453.86,2367.68,4.46592e+06,812323,80160,37096.8,149644,536118,5.13295e+06,2.3765e+06,1.11641e+08,122.781,56.7144,122.781,45.7908
0,57,1.93424e+06,8466.48,2370.29,4.46657e+06,812513,80250.5,37119.4,149752,536426,5.13358e+06,2.37672e+06,1.11645e+08,122.92,56.75,122.92,54.397
0,58,1.93531e+06,8479.51,2372.9,4.46721e+06,812699,80345.5,37142.6,149862,536758,5.13445e+06,2.37699e+06,1.11648e+08,123.067,56.7867,123.067,58.658
0,59,1.93635e+06,8492.82,2375.5,4.46784e+06,812881,80443.8,37166,149975,537112,5.13557e+06,2.37732e+06,1.11652e+08,123.219,56.824,123.219,58.9932
0,60,1.93735e+06,8506.26,2378.07,4.46846e+06,813059,80544.1,37189.5,150091,537490,5.13692e+06,2.3777e+06,1.11655e+08,123.375,56.8615,123.375,62.6164
0,61,1.93831e+06,8519.72,2380.58,4.46908e+06,813234,80645,37212.7,150209,537889,5.1385e+06,2.37813e+06,1.11658e+08,123.534,56.8988,123.534,59.53
0,62,1.93924e+06,8533.04,2383.02,4.4697e+06,813405,80745.4,37235.3,150329,538310,5.14031e+06,2.37861e+06,1.1166e+08,123.692,56.9352,123.692,50.0645
0,63,1.94013e+06,8546.09,2385.37,4.47031e+06,813573,80843.9,37256.9,150450,538750,5.14233e+06,2.37913e+06,1.11662e+08,123.848,56.9705,123.848,57.1975
0,64,1.94098e+06,8558.74,2387.61,4.47092e+06,813738,80939.2,37277.4,150572,539207,5.14453e+06,2.37969e+06,1.11664e+08,124.001,57.0041,124.001,56.4833
0,65,1.9418e+06,8570.86,2389.73,4.47152e+06,813900,81030,37296.4,150695,539680,5.14691e+06,2.38029e+06,1.11665e+08,124.147,57.0357,124.147,57.0357
0,66,1.94259e+06,8582.32,2391.71,4.47214e+06,814060,81115.1,37313.8,150819,540166,5.14944e+06,2.3809e+06,1.11666e+08,124.285,57.0648,124.285,57.0648
0,67,1.94335e+06,8593,2393.53,4.47275e+06,814218,81193.5,37329.2,150942,540661,5.15209e+06,2.38154e+06,1.11667e+08,124.414,57.0911,124.414,57.4949
0,68,1.94408e+06,8602.81,2395.2,4.47337e+06,814375,81264,37342.6,151065,541165,5.15483e+06,2.38219e+06,1.11668e+08,124.532,57.1144,124.532,66.5384
0,69,1.94479e+06,8611.64,2396.69,4.474e+06,814532,81325.8,37353.7,151187,541672,5.15765e+06,2.38285e+06,1.11669e+08,124.636,57.1342,124.636,59.2721
0,70,1.94547e+06,8619.41,2398,4.47464e+06,814689,81378.1,37362.4,151308,542181,5.1605e+06,2.38351e+06,1.11669e+08,124.727,57.1505,124.727,55.2313
0,71,1.94613e+06,8626.07,2399.14,4.47529e+06,814847,81420.2,37368.6,151426,542687,5.16336e+06,2.38415e+06,1.11669e+08,124.803,57.163,124.803,60.2396
0,72,1.94677e+06,8631.57,2400.09,4.47596e+06,815006,81451.6,37372.3,151542,543188,5.1662e+06,2.38479e+06,1.1167e+08,124.862,57.1716,130.66,47.4814
0,73,1.9474e+06,8635.86,2400.86,4.47664e+06,815168,81471.9,37373.5,151656,543681,5.16898e+06,2.3854e+06,1.1167e+08,124.905,57.1764,118.733,56.5384
0,74,1.94801e+06,8638.93,2401.45,4.47734e+06,815333,81481,37372.1,151766,544162,5.17168e+06,2.38598e+06,1.1167e+08,124.93,57.1772,140.117,52.3374
0,75,1.94861e+06,8640.8,2401.87,4.47806e+06,815501,81478.9,37368.3,151873,544628,5.17427e+06,2.38653e+06,1.11671e+08,124.939,57.1742,126.586,47.8161
0,76,1.94921e+06,8641.47,2402.13,4.4788e+06,815674,81465.6,37362.1,151976,545077,5.17672e+06,2.38704e+06,1.11671e+08,124.93,57.1675,131.077,59.4131
0,77,1.9498e+06,8640.99,2402.24,4.47957e+06,815852,81441.5,37353.7,152075,545506,5.179e+06,2.3875e+06,1.11672e+08,124.904,57.1573,112.087,39.895
0,78,1.95038e+06,8639.41,2402.21,4.48035e+06,816036,81407.1,37343.3,152169,545912,5.18109e+06,2.38792e+06,1.11672e+08,124.862,57.1438,134.097,62.7272
0,79,1.95097e+06,8636.8,2402.05,4.48116e+06,816226,81363,37330.9,152259,546294,5.18297e+06,2.38828e+06,1.11673e+08,124.804,57.1272,148.14,68.515
0,80,1.95156e+06,8633.25,2401.79,4.482e+06,816422,81309.9,37316.9,152344,546649,5.18462e+06,2.38859e+06,1.11674e+08,124.733,57.1079,104.381,45.2204
0,81,1.95215e+06,8628.86,2401.43,4.48286e+06,816626,81248.9,37301.5,152424,546976,5.18604e+06,2.38884e+06,1.11675e+08,124.648,57.0863,137.732,66.8137
0,82,1.95274e+06,8623.74,2401,4.48374e+06,816836,81180.9,37285,152499,547275,5.18719e+06,2.38904e+06,1.11676e+08,124.552,57.0628,129.756,47.9094
0,83,1.95334e+06,8618,2400.52,4.48465e+06,817054,81107,37267.6,152570,547544,5.18809e+06,2.38917e+06,1.11678e+08,124.446,57.0377,118.257,59.5392
0,84,1.95395e+06,8611.78,2400.01,4.48558e+06,817280,81028.4,37249.6,152636,547784,5.18873e+06,2.38925e+06,1.1168e+08,124.331,57.0115,138.119,42.9257
0,85,1.95457e+06,8605.22,2399.49,4.48654e+06,817513,80946.4,37231.4,152698,547993,5.1891e+06,2.38927e+06,1.11681e+08,124.211,56.9847,131.325,63.7116
0,86,1.95519e+06,8598.45,2398.97,4.48751e+06,817753,80862.3,37213.3,152755,548174,5.18921e+06,2.38924e+06,1.11684e+08,124.087,56.9578,129.091,54.434
0,87,1.95582e+06,8591.62,2398.48,4.48851e+06,818001,80777.5,37195.4,152808,548327,5.18908e+06,2.38915e+06,1.11686e+08,123.96,56.9312,119.76,60.5165
0,88,1.95646e+06,8584.86,2398.04,4.48953e+06,818256,80693.2,37178.2,152858,548453,5.1887e+06,2.38902e+06,1.11688e+08,123.833,56.9053,122.872,51.1661
0,89,1.95711e+06,8578.31,2397.66,4.49056e+06,818518,80610.8,37162,152903,548554,5.18809e+06,2.38885e+06,1.11691e+08,123.708,56.8806,120.779,58.9017
0,90,1.95776e+06,8572.11,2397.36,4.49161e+06,818785,80531.6,37146.9,152946,548632,5.18728e+06,2.38863e+06,1.11694e+08,123.587,56.8576,132.89,62.2403
0,91,1.95842e+06,8566.4,2397.17,4.49267e+06,819059,80456.8,37133.4,152986,548688,5.18627e+06,2.38839e+06,1.11697e+08,123.472,56.8367,126.225,62.1074
0,92,1.95908e+06,8561.28,2397.08,4.49374e+06,819338,80387.5,37121.5,153024,548726,5.18511e+06,2.38812e+06,1.117e+08,123.364,56.8181,119.254,50.4281
0,93,1.95974e+06,8556.87,2397.12,4.49482e+06,819621,80324.9,37111.5,153060,548749,5.1838e+06,2.38783e+06,1.11703e+08,123.266,56.8023,126.757,65.978
0,94,1.96041e+06,8553.26,2397.3,4.49591e+06,819908,80269.9,37103.6,153095,548759,5.18238e+06,2.38752e+06,1.11706e+08,123.179,56.7896,121.695,52.336
0,95,1.96107e+06,8550.56,2397.62,4.49699e+06,820198,80223.4,37098,153129,548759,5.18088e+06,2.38721e+06,1.11709e+08,123.104,56.7803,124.698,61.5164
0,96,1.96173e+06,8548.83,2398.09,4.49808e+06,820490,80186,37094.7,153163,548753,5.17932e+06,2.38691e+06,1.11712e+08,123.043,56.7744,123.29,49.6154
0,97,1.96238e+06,8548.13,2398.71,4.49917e+06,820784,80158.4,37093.9,153196,548743,5.17774e+06,2.38661e+06,1.11715e+08,122.996,56.7722,114.079,66.2713
0,98,1.96302e+06,8548.5,2399.49,4.50026e+06,821078,80141.2,37095.5,153230,548733,5.17616e+06,2.38632e+06,1.11718e+08,122.965,56.7738,121.688,48.8755
0,99,1.96366e+06,8549.98,2400.43,4.50134e+06,821373,80134.4,37099.7,153265,548727,5.17463e+06,2.38605e+06,1.11721e+08,122.949,56.7793,116.068,60.6592
0,100,1.96428e+06,8552.58,2401.51,4.50241e+06,821666,80138.5,37106.4,153302,548727,5.17315e+06,2.38582e+06,1.11723e+08,122.95,56.7886,120.916,55.1717
0,101,1.96488e+06,8556.3,2402.75,4.50347e+06,821958,80153.2,37115.6,153340,548736,5.17177e+06,2.38562e+06,1.11726e+08,122.968,56.8016,120.739,64.3331
0,102,1.96547e+06,8561.11,2404.11,4.50453e+06,822248,80178.7,37127.1,153380,548756,5.17052e+06,2.38545e+06,1.11728e+08,123.002,56.8183,121.902,52.5553
0,103,1.96603e+06,8566.98,2405.61,4.50556e+06,822534,80214.4,37140.8,153423,548792,5.16941e+06,2.38533e+06,1.1173e+08,123.051,56.8386,123.051,57.3582
0,104,1.96658e+06,8573.86,2407.22,4.50659e+06,822817,80260,37156.6,153468,548845,5.16846e+06,2.38526e+06,1.11732e+08,123.117,56.8621,123.117,58.4363
0,105,1.96709e+06,8581.69,2408.94,4.5076e+06,823095,80315,37174.3,153516,548916,5.16771e+06,2.38524e+06,1.11734e+08,123.197,56.8886,123.197,56.8886
0,106,1.96759e+06,8590.38,2410.74,4.50859e+06,823369,80378.6,37193.7,153567,549009,5.16716e+06,2.38528e+06,1.11735e+08,123.29,56.9178,123.29,56.9178
0,107,1.96805e+06,8599.85,2412.61,4.50957e+06,823637,80450,37214.6,153621,549123,5.16684e+06,2.38537e+06,1.11736e+08,123.397,56.9494,123.397,56.9494
0,108,1.96848e+06,8610,2414.53,4.51053e+06,823899,80528.3,37236.6,153678,549261,5.16675e+06,2.38552e+06,1.11737e+08,123.514,56.983,123.514,56.983
0,109,1.96889e+06,8620.7,2416.48,4.51147e+06,824156,80612.4,37259.6,153738,549424,5.1669e+06,2.38573e+06,1.11737e+08,123.641,57.0182,123.641,57.0182
0,110,1.96926e+06,8631.83,2418.45,4.51239e+06,824406,80701.1,37283.2,153801,549610,5.1673e+06,2.386e+06,1.11737e+08,123.776,57.0545,123.776,57.0545
0,111,1.9696e+06,8643.27,2420.4,4.5133e+06,824649,80793.4,37307.1,153866,549821,5.16794e+06,2.38633e+06,1.11737e+08,123.918,57.0915,123.918,57.0915
0,112,1.96991e+06,8654.88,2422.33,4.5142e+06,824887,80887.9,37331,153935,550056,5.16882e+06,2.38671e+06,1.11736e+08,124.063,57.1287,124.063,57.1287
0,113,1.97019e+06,8666.51,2424.2,4.51508e+06,825118,80983.3,37354.6,154006,550315,5.16994e+06,2.38714e+06,1.11736e+08,124.211,57.1656,124.211,57.1656
0,114,1.97043e+06,8678.03,2426.01,4.51595e+06,825343,81078.3,37377.6,154079,550595,5.17129e+06,2.38762e+06,1.11735e+08,124.359,57.2018,124.359,57.2018
0,115,1.97065e+06,8689.3,2427.73,4.5168e+06,825562,81171.6,37399.8,154154,550896,5.17285e+06,2.38815e+06,1.11734e+08,124.506,57.2369,124.506,57.2369
0,116,1.97083e+06,8700.18,2429.34,4.51765e+06,825775,81261.8,37420.7,154230,551215,5.17461e+06,2.38871e+06,1.11732e+08,124.649,57.2703,124.649,57.2703
0,117,1.97099e+06,8710.52,2430.83,4.51849e+06,825984,81347.8,37440.3,154308,551551,5.17654e+06,2.38931e+06,1.11731e+08,124.786,57.3016,124.786,57.3016
0,118,1.97111e+06,8720.21,2432.18,4.51932e+06,826187,81428.2,37458.1,154386,551901,5.17863e+06,2.38993e+06,1.11729e+08,124.915,57.3305,124.915,57.3305
0,119,1.97122e+06,8729.13,2433.38,4.52015e+06,826387,81502,37474,154464,552262,5.18085e+06,2.39057e+06,1.11727e+08,125.035,57.3566,125.035,57.3566
0,120,1.97129e+06,8737.16,2434.41,4.52098e+06,826583,81568.1,37487.8,154542,552631,5.18317e+06,2.39123e+06,1.11725e+08,125.144,57.3796,125.144,57.3796
0,121,1.97135e+06,8744.21,2435.27,4.52181e+06,826777,81625.5,37499.3,154619,553006,5.18557e+06,2.3919e+06,1.11723e+08,125.24,57.3992,125.24,57.3992
0,122,1.97139e+06,8750.2,2435.96,4.52264e+06,826968,81673.4,37508.4,154695,553382,5.18801e+06,2.39256e+06,1.11722e+08,125.322,57.4152,125.322,57.4152
0,123,1.97141e+06,8755.05,2436.46,4.52348e+06,827158,81711.2,37515,154769,553757,5.19046e+06,2.39322e+06,1.1172e+08,125.389,57.4273,125.389,57.4273
0,124,1.97142e+06,8758.71,2436.77,4.52432e+06,827348,81738.3,37519.1,154841,554128,5.1929e+06,2.39386e+06,1.11718e+08,125.44,57.4356,125.44,54.9943
0,125,1.97141e+06,8761.16,2436.9,4.52517e+06,827537,81754.3,37520.6,154910,554490,5.19529e+06,2.39449e+06,1.11717e+08,125.474,57.4399,125.474,59.5785
0,126,1.9714e+06,8762.37,2436.85,4.52604e+06,827728,81759.1,37519.5,154976,554842,5.1976e+06,2.39508e+06,1.11715e+08,125.491,57.4402,125.491,50.6649
0,127,1.97138e+06,8762.34,2436.62,4.52691e+06,827920,81752.5,37515.8,155039,555179,5.1998e+06,2.39564e+06,1.11714e+08,125.491,57.4366,126.295,53.5456
0,128,1.97136e+06,8761.09,2436.23,4.52781e+06,828115,81734.8,37509.8,155098,555499,5.20187e+06,2.39616e+06,1.11713e+08,125.473,57.4292,127.552,56.2447
0,129,1.97134e+06,8758.66,2435.68,4.52871e+06,828313,81706.2,37501.5,155153,555798,5.20378e+06,2.39664e+06,1.11713e+08,125.438,57.4182,117.289,65.1023
0,130,1.97131e+06,8755.1,2434.98,4.52964e+06,828515,81667.2,37491,155204,556076,5.20549e+06,2.39706e+06,1.11712e+08,125.387,57.4038,120.328,52.7883
0,131,1.9713e+06,8750.49,2434.16,4.53058e+06,828721,81618.4,37478.6,155250,556329,5.20701e+06,2.39744e+06,1.11712e+08,125.321,57.3862,131.869,59.6838
0,132,1.97128e+06,8744.9,2433.23,4.53154e+06,828932,81560.6,37464.5,155291,556555,5.20829e+06,2.39775e+06,1.11713e+08,125.24,57.3659,129.029,59.103
0,133,1.97128e+06,8738.45,2432.2,4.53252e+06,829148,81494.6,37448.9,155328,556754,5.20934e+06,2.39801e+06,1.11714e+08,125.145,57.3431,110.514,63.4625
0,134,1.97128e+06,8731.24,2431.09,4.53351e+06,829369,81421.5,37432.1,155360,556923,5.21014e+06,2.39821e+06,1.11715e+08,125.039,57.3182,128,64.4403
0,135,1.97129e+06,8723.39,2429.93,4.53453e+06,829597,81342.4,37414.4,155387,557063,5.21068e+06,2.39835e+06,1.11717e+08,124.923,57.2917,125.269,59.6112
0,136,1.97132e+06,8715.03,2428.73,4.53556e+06,829830,81258.5,37396,155409,557173,5.21095e+06,2.39844e+06,1.11719e+08,124.799,57.2641,134.703,48.2149
0,137,1.97135e+06,8706.31,2427.51,4.53661e+06,830069,81171.1,37377.4,155427,557253,5.21097e+06,2.39846e+06,1.11721e+08,124.668,57.2357,124.626,62.927
0,138,1.9714e+06,8697.36,2426.3,4.53768e+06,830314,81081.4,37358.7,155441,557303,5.21072e+06,2.39843e+06,1.11724e+08,124.533,57.207,124.533,39.5212
0,139,1.97146e+06,8688.33,2425.12,4.53876e+06,830565,80990.9,37340.2,155450,557325,5.21022e+06,2.39834e+06,1.11727e+08,124.395,57.1786,124.395,67.6898
0,140,1.97153e+06,8679.36,2423.98,4.53986e+06,830822,80900.8,37322.4,155456,557319,5.20948e+06,2.39821e+06,1.1173e+08,124.257,57.1508,121.167,57.3451
0,141,1.97162e+06,8670.59,2422.91,4.54097e+06,831083,80812.4,37305.5,155458,557288,5.20852e+06,2.39803e+06,1.11734e+08,124.121,57.1242,126.467,50.9313
0,142,1.97171e+06,8662.16,2421.92,4.54209e+06,831350,80727.2,37289.7,155457,557233,5.20734e+06,2.39781e+06,1.11738e+08,123.989,57.0991,123.989,58.8388
0,143,1.97181e+06,8654.21,2421.02,4.54321e+06,831621,80646.2,37275.3,155453,557157,5.20597e+06,2.39756e+06,1.11742e+08,123.862,57.076,123.862,58.9885
0,144,1.97192e+06,8646.85,2420.24,4.54434e+06,831895,80570.8,37262.6,155447,557062,5.20444e+06,2.39728e+06,1.11747e+08,123.743,57.0553,123.743,58.2075
0,145,1.97204e+06,8640.19,2419.59,4.54548e+06,832173,80501.9,37251.7,155439,556951,5.20277e+06,2.39697e+06,1.11752e+08,123.633,57.0373,123.633,56.989
0,146,1.97216e+06,8634.35,2419.07,4.54661e+06,832453,80440.6,37242.9,155430,556826,5.20098e+06,2.39666e+06,1.11756e+08,123.534,57.0224,123.534,53.8219
0,147,1.97228e+06,8629.41,2418.7,4.54774e+06,832735,80387.7,37236.4,155420,556691,5.19911e+06,2.39633e+06,1.11761e+08,123.447,57.0107,123.447,61.2476
0,148,1.9724e+06,8625.45,2418.48,4.54887e+06,833018,80344,37232.2,155409,556550,5.19718e+06,2.396e+06,1.11767e+08,123.374,57.0025,123.374,59.2176
0,149,1.97252e+06,8622.52,2418.41,4.55e+06,833301,80310.1,37230.4,155399,556405,5.19522e+06,2.39568e+06,1.11772e+08,123.315,56.998,123.315,54.1394
0,150,1.97264e+06,8620.68,2418.51,4.55111e+06,833584,80286.5,37231.1,155389,556259,5.19327e+06,2.39537e+06,1.11777e+08,123.272,56.9972,123.272,67.725
