index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,159,2.45532e+06,1507.87,21206.2,486723,1.13589e+07,31795.5,129348,615080,43824.5,924912,3.75259e+06,1.0778e+08,15.8752,182.996,15.9795,182.996
0,160,2.45571e+06,1511.23,21257,486932,1.13597e+07,31862.5,129654,614654,43786.2,924030,3.74991e+06,1.07787e+08,15.9055,183.392,14.2759,183.392
0,161,2.45602e+06,1515.15,21316.1,487128,1.13603e+07,31941.7,130010,614400,43760.2,923404,3.74828e+06,1.07792e+08,15.9422,183.862,17.2784,183.862
0,162,2.45626e+06,1519.57,21382.6,487310,1.13607e+07,32032,130413,614324,43746.8,923043,3.74773e+06,1.07796e+08,15.9846,184.401,18.2175,184.401
0,163,2.45642e+06,1524.42,21455.6,487477,1.1361e+07,32131.9,130857,614427,43746,922947,3.74827e+06,1.07798e+08,16.0323,185.002,14.3824,185.002
0,164,2.45648e+06,1529.62,21534.2,487630,1.13611e+07,32240.1,131335,614708,43757.7,923118,3.74991e+06,1.078e+08,16.0844,185.656,15.1437,185.656
0,165,2.45646e+06,1535.11,21617.2,487770,1.1361e+07,32354.9,131843,615165,43781.6,923549,3.75262e+06,1.07799e+08,16.1402,186.355,15.7645,186.355
0,166,2.45634e+06,1540.79,21703.5,487896,1.13607e+07,32474.7,132371,615792,43817.3,924234,3.75639e+06,1.07798e+08,16.1989,187.089,18.7312,187.089
0,167,2.45612e+06,1546.58,21791.9,488010,1.13603e+07,32597.4,132914,616582,43864.1,925160,3.76115e+06,1.07795e+08,16.2596,187.848,16.6072,187.848
0,168,2.45581e+06,1552.38,21881.1,488113,1.13598e+07,32721.4,133463,617523,43921.2,926311,3.76686e+06,1.07792e+08,16.3213,188.621,20.2387,188.621
0,169,2.4554e+06,1558.1,21969.8,488204,1.13591e+07,32844.6,134011,618603,43987.6,927669,3.77343e+06,1.07787e+08,16.3831,189.397,11.8657,189.397
0,170,2.45489e+06,1563.64,22056.8,488286,1.13583e+07,32965.1,134549,619808,44062.3,929212,3.78078e+06,1.07781e+08,16.444,190.166,23.4446,190.166
0,171,2.45429e+06,1568.92,22140.6,488359,1.13575e+07,33080.9,135070,621120,44143.9,930914,3.78881e+06,1.07775e+08,16.503,190.915,15.6007,190.915
0,172,2.45361e+06,1573.84,22220.1,488426,1.13565e+07,33190.2,135565,622521,44231.1,932748,3.7974e+06,1.07768e+08,16.5592,191.633,15.0182,191.633
0,173,2.45285e+06,1578.32,22293.9,488486,1.13555e+07,33291.1,136028,623992,44322.5,934684,3.80644e+06,1.07761e+08,16.6116,192.311,18.7377,192.311
0,174,2.45201e+06,1582.28,22361,488542,1.13545e+07,33381.9,136451,625510,44416.4,936691,3.81579e+06,1.07753e+08,16.6595,192.936,14.5236,192.936
0,175,2.4511e+06,1585.65,22420.3,488595,1.13535e+07,33461,136827,627053,44511.3,938735,3.82533e+06,1.07745e+08,16.7018,193.5,12.9433,193.5
0,176,2.45015e+06,1588.36,22470.8,488647,1.13524e+07,33527.2,137151,628600,44605.5,940783,3.83492e+06,1.07737e+08,16.738,193.993,9.7469,193.993
0,177,2.44914e+06,1590.37,22511.8,488698,1.13514e+07,33579.1,137418,630126,44697.5,942800,3.84441e+06,1.07729e+08,16.7673,194.409,19.1982,197.733
0,178,2.4481e+06,1591.62,22542.5,488751,1.13505e+07,33615.8,137623,631610,44785.5,944754,3.85366e+06,1.07722e+08,16.7893,194.74,18.2165,184.341
0,179,2.44704e+06,1592.1,22562.6,488807,1.13496e+07,33636.6,137763,633029,44868.2,946610,3.86255e+06,1.07715e+08,16.8034,194.981,16.7234,188.638
0,180,2.44596e+06,1591.78,22571.6,488868,1.13488e+07,33641,137837,634362,44943.9,948337,3.87093e+06,1.07709e+08,16.8095,195.129,18.1448,192.357
0,181,2.44488e+06,1590.66,22569.5,488933,1.13482e+07,33628.8,137842,635588,45011.3,949906,3.87869e+06,1.07704e+08,16.8073,195.181,18.6574,182.729
0,182,2.44381e+06,1588.75,22556.2,489006,1.13477e+07,33600,137779,636690,45069.1,951289,3.88571e+06,1.07699e+08,16.7968,195.136,12.2931,180.352
0,183,2.44276e+06,1586.08,22532,489086,1.13473e+07,33555.1,137649,637650,45116.3,952462,3.89189e+06,1.07696e+08,16.7781,194.996,20.5833,190.687
0,184,2.44174e+06,1582.66,22497.2,489174,1.13471e+07,33494.6,137455,638454,45151.9,953403,3.89713e+06,1.07694e+08,16.7514,194.763,13.8131,177.038
0,185,2.44077e+06,1578.56,22452.5,489271,1.13471e+07,33419.3,137199,639091,45175.1,954094,3.90137e+06,1.07693e+08,16.7172,194.44,20.4475,211.382
0,186,2.43984e+06,1573.83,22398.5,489378,1.13472e+07,33330.3,136886,639550,45185.3,954523,3.90453e+06,1.07693e+08,16.6759,194.034,15.8095,188.191
0,187,2.43898e+06,1568.53,22336.1,489494,1.13475e+07,33228.9,136520,639826,45182.3,954680,3.90658e+06,1.07695e+08,16.628,193.549,15.7825,179.24
0,188,2.43818e+06,1562.73,22266.3,489620,1.1348e+07,33116.6,136108,639915,45165.8,954558,3.90749e+06,1.07698e+08,16.5743,192.995,22.7927,182.362
0,189,2.43745e+06,1556.52,22190,489756,1.13487e+07,32994.9,135656,639815,45135.8,954157,3.90726e+06,1.07702e+08,16.5155,192.38,13.9322,175.381
0,190,2.4368e+06,1549.98,22108.6,489902,1.13496e+07,32865.6,135171,639528,45092.6,953479,3.90588e+06,1.07708e+08,16.4525,191.713,15.1593,178.258
0,191,2.43624e+06,1543.19,22023.2,490056,1.13507e+07,32730.5,134660,639060,45036.7,952533,3.90339e+06,1.07715e+08,16.3862,191.004,17.8944,191.398
0,192,2.43575e+06,1536.27,21935.1,490219,1.13519e+07,32591.5,134132,638417,44968.6,951329,3.89983e+06,1.07723e+08,16.3175,190.265,17.0435,197.584
0,193,2.43536e+06,1529.28,21845.6,490390,1.13533e+07,32450.6,133593,637610,44889.2,949882,3.89525e+06,1.07733e+08,16.2473,189.507,20.3249,176.92
0,194,2.43504e+06,1522.33,21755.9,490568,1.13548e+07,32309.5,133051,636650,44799.3,948211,3.88973e+06,1.07743e+08,16.1766,188.74,16.1487,188.667
0,195,2.43482e+06,1515.51,21667.3,490751,1.13564e+07,32170.4,132516,635553,44700.1,946337,3.88335e+06,1.07755e+08,16.1064,187.975,17.6998,175.74
0,196,2.43467e+06,1508.89,21581.2,490939,1.13582e+07,32034.9,131993,634333,44592.9,944284,3.87621e+06,1.07767e+08,16.0377,187.224,16.2566,180.463
0,197,2.4346e+06,1502.57,21498.5,491130,1.136e+07,31904.9,131491,633010,44478.9,942080,3.86842e+06,1.07779e+08,15.9712,186.497,16.581,181.68
0,198,2.4346e+06,1496.62,21420.6,491324,1.1362e+07,31782,131016,631602,44359.5,939752,3.86009e+06,1.07793e+08,15.9078,185.804,18.2016,182.036
0,199,2.43467e+06,1491.12,21348.3,491518,1.13639e+07,31667.7,130575,630129,44236.2,937332,3.85134e+06,1.07806e+08,15.8484,185.155,16.2638,181.119
0,200,2.4348e+06,1486.12,21282.7,491712,1.13659e+07,31563.5,130173,628613,44110.5,934849,3.8423e+06,1.0782e+08,15.7938,184.558,14.4524,184.432
0,201,2.43498e+06,1481.68,21224.7,491903,1.13679e+07,31470.7,129817,627074,43984,932337,3.83311e+06,1.07834e+08,15.7445,184.021,14.259,184.021
0,202,2.4352e+06,1477.86,21174.9,492091,1.13699e+07,31390.3,129510,625534,43858.1,929826,3.82388e+06,1.07848e+08,15.7011,183.551,19.52,183.551
0,203,2.43546e+06,1474.69,21134,492275,1.13719e+07,31323.3,129257,624015,43734.5,927349,3.81476e+06,1.07861e+08,15.6643,183.155,15.8597,183.155
0,204,2.43574e+06,1472.2,21102.5,492452,1.13738e+07,31270.5,129061,622536,43614.4,924937,3.80587e+06,1.07874e+08,15.6343,182.838,16.3279,182.838
0,205,2.43604e+06,1470.43,21080.9,492622,1.13756e+07,31232.3,128925,621120,43499.5,922621,3.79733e+06,1.07886e+08,15.6116,182.603,10.1033,182.603
0,206,2.43634e+06,1469.38,21069.2,492783,1.13774e+07,31209.3,128849,619784,43390.9,920428,3.78926e+06,1.07898e+08,15.5963,182.454,13.8783,182.454
0,207,2.43663e+06,1469.05,21067.8,492935,1.1379e+07,31201.6,128836,618547,43290,918386,3.78178e+06,1.07909e+08,15.5887,182.392,16.499,182.392
0,208,2.43691e+06,1469.46,21076.6,493077,1.13805e+07,31209.3,128886,617426,43197.9,916519,3.77499e+06,1.07918e+08,15.5887,182.419,18.5853,182.419
0,209,2.43716e+06,1470.57,21095.5,493206,1.13819e+07,31232,128997,616435,43115.6,914851,3.76898e+06,1.07927e+08,15.5963,182.533,14.1923,182.533
0,210,2.43738e+06,1472.37,21124.2,493324,1.13831e+07,31269.5,129168,615589,43044,913402,3.76384e+06,1.07934e+08,15.6114,182.734,14.2992,182.734
0,211,2.43754e+06,1474.84,21162.3,493428,1.13842e+07,31321.2,129397,614898,42983.8,912187,3.75964e+06,1.07941e+08,15.6337,183.019,16.8335,183.019
0,212,2.43766e+06,1477.92,21209.3,493520,1.13851e+07,31386.2,129682,614372,42935.7,911221,3.75643e+06,1.07945e+08,15.6629,183.383,15.3867,183.383
0,213,2.43771e+06,1481.57,21264.6,493597,1.13858e+07,31463.8,130017,614018,42900,910515,3.75427e+06,1.07949e+08,15.6986,183.823,12.6962,183.823
0,214,2.43769e+06,1485.73,21327.4,493661,1.13864e+07,31552.7,130399,613840,42877.1,910076,3.75318e+06,1.07951e+08,15.7402,184.332,15.1095,184.332
0,215,2.4376e+06,1490.34,21396.8,493711,1.13867e+07,31651.6,130823,613841,42867,909906,3.75318e+06,1.07951e+08,15.7871,184.904,15.6551,184.904
0,216,2.43742e+06,1495.34,21471.9,493747,1.13869e+07,31759.2,131283,614021,42869.7,910007,3.75427e+06,1.07951e+08,15.8388,185.53,15.167,185.53
0,217,2.43715e+06,1500.63,21551.7,493770,1.13869e+07,31873.9,131772,614378,42884.8,910375,3.75645e+06,1.07948e+08,15.8943,186.202,17.3034,186.202
0,218,2.4368e+06,1506.14,21634.9,493781,1.13868e+07,31994,132283,614905,42912.1,911001,3.75967e+06,1.07945e+08,15.953,186.91,15.953,186.91
0,219,2.43635e+06,1511.79,21720.3,493779,1.13865e+07,32117.8,132810,615595,42950.7,911875,3.76391e+06,1.0794e+08,16.0139,187.645,16.0139,187.645
0,220,2.43581e+06,1517.48,21806.8,493765,1.1386e+07,32243.3,133344,616439,43000.1,912982,3.76909e+06,1.07934e+08,16.0761,188.396,16.0761,188.396
0,221,2.43518e+06,1523.12,21893,493742,1.13854e+07,32368.7,133878,617423,43059.3,914304,3.77514e+06,1.07927e+08,16.1388,189.152,16.8954,189.152
0,222,2.43446e+06,1528.63,21977.6,493709,1.13847e+07,32492,134403,618534,43127.2,915821,3.78198e+06,1.07919e+08,16.2008,189.901,16.2008,189.901
0,223,2.43365e+06,1533.9,22059.3,493667,1.13839e+07,32611.4,134912,619756,43202.5,917506,3.78952e+06,1.07911e+08,16.2614,190.632,15.7016,190.632
0,224,2.43276e+06,1538.86,22136.8,493619,1.1383e+07,32724.9,135397,621069,43284,919335,3.79763e+06,1.07901e+08,16.3195,191.335,14.24,191.335
0,225,2.43179e+06,1543.42,22208.9,493566,1.13821e+07,32830.7,135850,622454,43370.3,921278,3.80621e+06,1.07891e+08,16.3741,191.997,15.6159,191.997
0,226,2.43075e+06,1547.49,22274.5,493509,1.13811e+07,32927.2,136264,623890,43459.8,923304,3.81512e+06,1.07881e+08,16.4245,192.609,14.4907,192.609
0,227,2.42965e+06,1551.02,22332.4,493449,1.138e+07,33012.8,136633,625355,43551,925380,3.82424e+06,1.0787e+08,16.4698,193.162,12.6509,193.162
0,228,2.4285e+06,1553.93,22381.7,493388,1.1379e+07,33086,136950,626827,43642.4,927474,3.83341e+06,1.0786e+08,16.5093,193.645,17.0627,193.645
0,229,2.4273e+06,1556.17,22421.7,493328,1.1378e+07,33145.7,137211,628282,43732.2,929552,3.84251e+06,1.07849e+08,16.5423,194.051,20.7431,194.051
0,230,2.42607e+06,1557.7,22451.5,493270,1.13771e+07,33190.8,137411,629698,43818.9,931581,3.8514e+06,1.07839e+08,16.5682,194.374,14.9932,194.374
0,231,2.42482e+06,1558.49,22470.8,493216,1.13762e+07,33220.5,137546,631054,43901.1,933528,3.85994e+06,1.07829e+08,16.5866,194.608,14.0088,194.608
0,232,2.42355e+06,1558.51,22479.1,493166,1.13754e+07,33234.4,137615,632326,43977.1,935360,3.86799e+06,1.0782e+08,16.5973,194.75,18.77,194.75
0,233,2.42228e+06,1557.77,22476.3,493123,1.13747e+07,33232.2,137616,633496,44045.8,937050,3.87543e+06,1.07812e+08,16.5999,194.795,21.7072,194.795
0,234,2.42103e+06,1556.26,22462.4,493088,1.13741e+07,33213.9,137549,634544,44105.7,938568,3.88216e+06,1.07805e+08,16.5944,194.745,15.0764,194.745
0,235,2.4198e+06,1554.02,22437.5,493061,1.13737e+07,33179.7,137415,635453,44155.8,939890,3.88805e+06,1.07798e+08,16.581,194.599,22.5166,198.017
0,236,2.41859e+06,1551.05,22402.1,493043,1.13734e+07,33130.2,137215,636210,44195.2,940995,3.89302e+06,1.07793e+08,16.5598,194.359,16.6577,210.707
0,237,2.41743e+06,1547.42,22356.7,493036,1.13733e+07,33066.1,136954,636802,44222.9,941864,3.897e+06,1.07789e+08,16.5311,194.029,29.7618,186.682
0,238,2.41633e+06,1543.16,22301.9,493039,1.13734e+07,32988.5,136635,637218,44238.6,942483,3.89991e+06,1.07786e+08,16.4953,193.615,14.9879,196.547
0,239,2.41528e+06,1538.35,22238.5,493054,1.13736e+07,32898.6,136263,637452,44241.6,942840,3.90171e+06,1.07785e+08,16.4532,193.121,20.9699,179.396
0,240,2.41429e+06,1533.05,22167.6,493079,1.1374e+07,32797.7,135843,637500,44231.9,942931,3.90238e+06,1.07785e+08,16.4052,192.557,22.1894,176.334
0,241,2.41339e+06,1527.34,22090.2,493116,1.13746e+07,32687.4,135382,637360,44209.4,942753,3.90191e+06,1.07786e+08,16.3521,191.931,15.3058,197.295
0,242,2.41256e+06,1521.3,22007.4,493164,1.13754e+07,32569.5,134887,637034,44174.2,942307,3.90029e+06,1.07789e+08,16.2948,191.251,9.08127,201.596
0,243,2.41181e+06,1515.02,21920.4,493223,1.13763e+07,32445.5,134365,636525,44126.9,941601,3.89755e+06,1.07793e+08,16.234,190.528,13.3557,206.733
0,244,2.41115e+06,1508.58,21830.4,493292,1.13774e+07,32317.5,133824,635842,44067.8,940643,3.89373e+06,1.07798e+08,16.1708,189.773,12.904,174.733
0,245,2.41057e+06,1502.07,21738.9,493371,1.13786e+07,32187.3,133272,634993,43997.9,939448,3.88888e+06,1.07804e+08,16.1061,188.996,10.8582,182.674
0,246,2.41008e+06,1495.6,21646.9,493458,1.138e+07,32056.8,132716,633989,43917.9,938033,3.88309e+06,1.07812e+08,16.0407,188.21,26.2886,172.653
0,247,2.40968e+06,1489.23,21555.9,493552,1.13815e+07,31927.8,132164,632846,43828.8,936419,3.87641e+06,1.0782e+08,15.9757,187.423,14.8482,194.918
0,248,2.40935e+06,1483.06,21467,493654,1.13831e+07,31802.2,131624,631578,43732,934629,3.86897e+06,1.0783e+08,15.9119,186.649,9.84157,179.826
0,249,2.40911e+06,1477.17,21381.4,493760,1.13848e+07,31681.8,131103,630204,43628.5,932689,3.86085e+06,1.0784e+08,15.8502,185.896,13.7798,196.154
0,250,2.40894e+06,1471.63,21300.3,493871,1.13865e+07,31568.2,130608,628741,43519.8,930626,3.85217e+06,1.0785e+08,15.7916,185.176,23.5044,179.524
0,251,2.40884e+06,1466.52,21224.7,493985,1.13883e+07,31463,130146,627211,43407.3,928469,3.84306e+06,1.07861e+08,15.7368,184.497,14.4005,197.514
0,252,2.40881e+06,1461.9,21155.5,494099,1.13902e+07,31367.5,129722,625633,43292.4,926250,3.83363e+06,1.07872e+08,15.6865,183.87,12.9242,172.368
0,253,2.40883e+06,1457.82,21093.6,494214,1.1392e+07,31283.1,129342,624029,43176.7,924000,3.82402e+06,1.07884e+08,15.6415,183.3,18.8408,179.475
0,254,2.40889e+06,1454.35,21039.8,494328,1.13938e+07,31211,129011,622419,43061.6,921750,3.81436e+06,1.07895e+08,15.6023,182.797,5.55966,189.088
0,255,2.40899e+06,1451.51,20994.7,494439,1.13956e+07,31152,128733,620826,42948.6,919531,3.80477e+06,1.07906e+08,15.5695,182.366,15.7803,179.98
0,256,2.40912e+06,1449.34,20958.9,494545,1.13973e+07,31106.9,128511,619270,42839.1,917374,3.7954e+06,1.07917e+08,15.5435,182.012,17.5429,185.983
0,257,2.40927e+06,1447.87,20932.7,494647,1.1399e+07,31076.5,128347,617772,42734.5,915310,3.78635e+06,1.07927e+08,15.5246,181.739,17.931,178.527
0,258,2.40943e+06,1447.12,20916.4,494742,1.14006e+07,31061,128245,616349,42636.2,913366,3.77775e+06,1.07937e+08,15.5131,181.552,13.9694,181.47
0,259,2.40959e+06,1447.08,20910.3,494829,1.1402e+07,31060.8,128204,615022,42545.4,911571,3.76972e+06,1.07945e+08,15.5091,181.451,18.2179,178.287
0,260,2.40973e+06,1447.76,20914.2,494908,1.14033e+07,31075.8,128225,613806,42463.2,909948,3.76235e+06,1.07953e+08,15.5128,181.437,16.9317,181.437
0,261,2.40985e+06,1449.15,20928.1,494977,1.14045e+07,31106,128308,612717,42390.7,908521,3.75575e+06,1.0796e+08,15.5241,181.511,11.7807,181.511
0,262,2.40994e+06,1451.22,20951.8,495036,1.14055e+07,31151,128450,611768,42328.6,907310,3.74999e+06,1.07966e+08,15.5429,181.672,22.2558,181.672
0,263,2.41e+06,1453.95,20985,495083,1.14064e+07,31210.2,128651,610971,42277.9,906332,3.74515e+06,1.07971e+08,15.5689,181.916,15.8977,181.916
0,264,2.41e+06,1457.3,21027,495120,1.1407e+07,31283,128908,610336,42239,905602,3.7413e+06,1.07974e+08,15.6019,182.24,17.5914,182.24
0,265,2.40994e+06,1461.23,21077.3,495144,1.14075e+07,31368.5,129216,609869,42212.5,905130,3.73848e+06,1.07977e+08,15.6414,182.64,16.8028,182.64
0,266,2.40982e+06,1465.67,21135.1,495156,1.14079e+07,31465.4,129571,609577,42198.6,904925,3.73672e+06,1.07978e+08,15.687,183.109,13.581,183.109
0,267,2.40963e+06,1470.58,21199.7,495157,1.1408e+07,31572.8,129968,609461,42197.5,904990,3.73604e+06,1.07977e+08,15.738,183.642,12.0703,183.642
0,268,2.40936e+06,1475.87,21270.1,495145,1.14079e+07,31689,130402,609523,42209.1,905326,3.73645e+06,1.07976e+08,15.7938,184.231,14.6167,184.231
0,269,2.40902e+06,1481.47,21345.2,495122,1.14077e+07,31812.6,130867,609759,42233.2,905930,3.73793e+06,1.07973e+08,15.8537,184.867,11.3352,184.867
0,270,2.40858e+06,1487.31,21424,495087,1.14073e+07,31942,131355,610165,42269.4,906795,3.74047e+06,1.07969e+08,15.9169,185.541,18.6173,185.541
0,271,2.40806e+06,1493.3,21505.2,495042,1.14067e+07,32075.3,131859,610734,42317,907910,3.74402e+06,1.07963e+08,15.9824,186.243,15.9041,186.243
0,272,2.40746e+06,1499.35,21587.6,494987,1.1406e+07,32210.8,132373,611457,42375.5,909262,3.74852e+06,1.07957e+08,16.0495,186.963,12.5935,186.963
0,273,2.40676e+06,1505.37,21670,494923,1.14051e+07,32346.4,132887,612321,42443.9,910833,3.7539e+06,1.0795e+08,16.1171,187.689,15.9053,187.689
0,274,2.40598e+06,1511.27,21751,494851,1.14041e+07,32480.4,133395,613312,42521.1,912602,3.76009e+06,1.07942e+08,16.1844,188.411,18.9614,188.411
0,275,2.40512e+06,1516.96,21829.3,494773,1.1403e+07,32610.7,133888,614416,42606,914546,3.76698e+06,1.07933e+08,16.2503,189.118,13.6714,189.118
0,276,2.40418e+06,1522.35,21903.8,494689,1.14018e+07,32735.5,134359,615614,42697.3,916638,3.77447e+06,1.07923e+08,16.3138,189.798,19.5294,189.798
0,277,2.40317e+06,1527.36,21973.1,494601,1.14005e+07,32852.9,134800,616886,42793.7,918850,3.78244e+06,1.07914e+08,16.3742,190.441,14.5468,190.441
0,278,2.40209e+06,1531.9,22036.2,494510,1.13992e+07,32961.1,135204,618213,42893.5,921150,3.79077e+06,1.07904e+08,16.4303,191.037,19.3043,191.037
0,279,2.40096e+06,1535.9,22091.9,494418,1.13978e+07,33058.6,135564,619572,42995.3,923507,3.79933e+06,1.07893e+08,16.4815,191.574,12.574,191.574
0,280,2.39977e+06,1539.31,22139.3,494327,1.13964e+07,33143.9,135874,620942,43097.5,925886,3.80798e+06,1.07883e+08,16.5269,192.046,15.3279,192.046
0,281,2.39854e+06,1542.06,22177.6,494237,1.1395e+07,33215.7,136130,622300,43198.5,928255,3.81659e+06,1.07874e+08,16.5659,192.443,11.2066,192.443
0,282,2.39729e+06,1544.1,22206.1,494151,1.13937e+07,33272.9,136326,623623,43296.8,930580,3.82501e+06,1.07864e+08,16.5979,192.758,12.7457,192.758
0,283,2.39601e+06,1545.41,22224.2,494070,1.13924e+07,33314.7,136459,624890,43390.7,932827,3.83312e+06,1.07856e+08,16.6223,192.988,11.7809,192.988
0,284,2.39473e+06,1545.95,22231.6,493995,1.13912e+07,33340.5,136527,626080,43478.8,934964,3.84078e+06,1.07848e+08,16.6389,193.126,17.4756,191.115
0,285,2.39344e+06,1545.73,22228,493927,1.13901e+07,33349.9,136528,627171,43559.7,936960,3.84786e+06,1.0784e+08,16.6474,193.17,8.99146,194.081
0,286,2.39217e+06,1544.74,22213.5,493868,1.13891e+07,33342.9,136463,628147,43632.2,938787,3.85425e+06,1.07834e+08,16.6477,193.12,20.4115,199.504
0,287,2.39093e+06,1543,22188.3,493819,1.13883e+07,33319.8,136331,628988,43695,940420,3.85985e+06,1.0783e+08,16.6398,192.976,15.7095,195.084
0,288,2.38972e+06,1540.53,22152.5,493780,1.13875e+07,33280.8,136135,629682,43747.2,941835,3.86456e+06,1.07826e+08,16.624,192.739,17.7156,202.422
0,289,2.38856e+06,1537.37,22106.9,493753,1.1387e+07,33226.8,135877,630216,43787.9,943012,3.8683e+06,1.07824e+08,16.6004,192.413,20.9924,193.334
0,290,2.38744e+06,1533.58,22051.9,493738,1.13866e+07,33158.7,135562,630578,43816.5,943938,3.87101e+06,1.07823e+08,16.5696,192.002,14.3706,199.763
0,291,2.3864e+06,1529.2,21988.4,493735,1.13863e+07,33077.6,135193,630763,43832.6,944598,3.87263e+06,1.07824e+08,16.532,191.514,20.3557,191.18
0,292,2.38542e+06,1524.32,21917.3,493744,1.13863e+07,32984.9,134777,630765,43835.7,944987,3.87315e+06,1.07826e+08,16.4883,190.954,9.33646,195.079
0,293,2.38452e+06,1518.99,21839.7,493766,1.13864e+07,32882.1,134320,630583,43826,945100,3.87254e+06,1.07829e+08,16.4392,190.331,16.139,200.907
0,294,2.3837e+06,1513.31,21756.6,493801,1.13866e+07,32770.9,133828,630218,43803.5,944939,3.87081e+06,1.07834e+08,16.3854,189.655,18.4385,180.83
0,295,2.38296e+06,1507.35,21669.2,493847,1.13871e+07,32653,133309,629673,43768.5,944507,3.86798e+06,1.07841e+08,16.3279,188.936,19.1799,190.31
0,296,2.38232e+06,1501.21,21578.8,493904,1.13877e+07,32530.2,132769,628955,43721.6,943815,3.86408e+06,1.07849e+08,16.2675,188.183,14.0818,182.074
0,297,2.38176e+06,1494.97,21486.7,493973,1.13884e+07,32404.5,132218,628073,43663.4,942875,3.85916e+06,1.07858e+08,16.2052,187.407,8.22171,186.041
0,298,2.3813e+06,1488.73,21394,494051,1.13893e+07,32277.7,131662,627038,43594.7,941704,3.8533e+06,1.07868e+08,16.1419,186.62,14.6542,178.464
0,299,2.38093e+06,1482.56,21302.1,494138,1.13903e+07,32151.7,131110,625864,43516.6,940320,3.84657e+06,1.0788e+08,16.0785,185.833,11.4556,185.833
0,300,2.38064e+06,1476.55,21212.1,494232,1.13914e+07,32028.3,130568,624566,43430.1,938747,3.83907e+06,1.07892e+08,16.0161,185.055,14.5552,185.055
0,301,2.38044e+06,1470.79,21125.3,494333,1.13926e+07,31909.4,130044,623160,43336.5,937009,3.83089e+06,1.07906e+08,15.9554,184.299,15.565,184.299
0,302,2.38032e+06,1465.36,21042.8,494439,1.13939e+07,31796.7,129545,621667,43237.2,935135,3.82216e+06,1.0792e+08,15.8974,183.573,11.6308,183.573
0,303,2.38027e+06,1460.31,20965.5,494550,1.13952e+07,31691.6,129078,620104,43133.4,933152,3.81298e+06,1.07934e+08,15.8429,182.888,16.6792,182.888
0,304,2.3803e+06,1455.73,20894.6,494662,1.13965e+07,31595.7,128649,618492,43026.6,931091,3.80348e+06,1.07949e+08,15.7926,182.251,13.0689,182.251
0,305,2.38038e+06,1451.66,20830.8,494776,1.13979e+07,31510.3,128263,616853,42918.3,928984,3.79379e+06,1.07964e+08,15.7472,181.673,12.3448,181.673
0,306,2.38052e+06,1448.16,20774.9,494889,1.13992e+07,31436.6,127924,615206,42810,926861,3.78403e+06,1.07979e+08,15.7074,181.158,15.0472,181.158
0,307,2.3807e+06,1445.28,20727.7,495000,1.14005e+07,31375.5,127638,613574,42703.2,924754,3.77435e+06,1.07994e+08,15.6737,180.715,18.5366,180.715
0,308,2.38092e+06,1443.04,20689.5,495109,1.14018e+07,31328,127407,611977,42599.1,922694,3.76486e+06,1.08008e+08,15.6466,180.348,20.2967,180.348
0,309,2.38117e+06,1441.47,20660.9,495212,1.1403e+07,31294.6,127235,610434,42499.4,920712,3.75569e+06,1.08022e+08,15.6263,180.062,20.2542,180.062
0,310,2.38143e+06,1440.59,20642.1,495311,1.14041e+07,31275.8,127123,608966,42405.1,918835,3.74695e+06,1.08036e+08,15.6133,179.86,19.3832,179.86
0,311,2.3817e+06,1440.42,20633.3,495402,1.14051e+07,31271.9,127072,607590,42317.7,917092,3.73877e+06,1.08049e+08,15.6076,179.744,20.0492,179.744
0,312,2.38196e+06,1440.94,20634.6,495485,1.14059e+07,31282.9,127083,606323,42238.3,915508,3.73124e+06,1.08061e+08,15.6094,179.715,13.2363,179.715
0,313,2.38221e+06,1442.15,20645.9,495559,1.14067e+07,31308.8,127156,605181,42167.9,914106,3.72446e+06,1.08072e+08,15.6186,179.774,17.0915,179.774
0,314,2.38244e+06,1444.04,20667,495624,1.14072e+07,31349.3,127289,604178,42107.3,912907,3.71852e+06,1.08082e+08,15.6352,179.92,19.7769,179.92
0,315,2.38264e+06,1446.57,20697.5,495678,1.14076e+07,31403.8,127481,603324,42057.4,911929,3.7135e+06,1.08091e+08,15.6589,180.149,12.5507,180.149
0,316,2.3828e+06,1449.7,20737.1,495721,1.14079e+07,31471.7,127729,602631,42018.9,911186,3.70945e+06,1.08099e+08,15.6895,180.459,9.53327,180.459
0,317,2.38291e+06,1453.41,20785,495752,1.1408e+07,31552,128029,602106,41992.1,910690,3.70643e+06,1.08105e+08,15.7265,180.846,17.9315,180.846
0,318,2.38296e+06,1457.62,20840.6,495772,1.14078e+07,31643.8,128377,601754,41977.4,910451,3.70447e+06,1.0811e+08,15.7695,181.304,15.1003,181.304
0,319,2.38295e+06,1462.29,20903.2,495780,1.14075e+07,31745.7,128769,601578,41975,910471,3.7036e+06,1.08114e+08,15.8179,181.827,17.76,181.827
0,320,2.38287e+06,1467.34,20971.7,495776,1.14071e+07,31856.5,129199,601580,41984.8,910753,3.70382e+06,1.08117e+08,15.8711,182.408,16.7113,182.408
