index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,1.43192e+06,4774.85,5016.6,5.11314e+06,5.45532e+06,9908.63,10022.3,386323,367718,762360,770977,1.13267e+08,23.6159,20.3071,19.4639,20.5327
0,156,1.43172e+06,4775.47,5017.16,5.11394e+06,5.45608e+06,9911.09,10024.6,386309,367704,762362,770984,1.1327e+08,23.6206,20.3108,25.9747,18.4727
0,157,1.4315e+06,4776.18,5017.79,5.11473e+06,5.45684e+06,9913.77,10027.2,386297,367693,762372,770998,1.13273e+08,23.6258,20.3149,23.6258,20.3149
0,158,1.43127e+06,4776.94,5018.48,5.11552e+06,5.45759e+06,9916.63,10029.9,386288,367685,762390,771020,1.13276e+08,23.6314,20.3194,24.3408,21.6355
0,159,1.43104e+06,4777.75,5019.21,5.1163e+06,5.45833e+06,9919.64,10032.7,386281,367679,762417,771050,1.13279e+08,23.6374,20.3241,23.3848,21.8651
0,160,1.43079e+06,4778.57,5019.95,5.11707e+06,5.45907e+06,9922.75,10035.6,386277,367676,762452,771087,1.13282e+08,23.6437,20.329,23.7069,17.8054
0,161,1.43053e+06,4779.4,5020.68,5.11784e+06,5.4598e+06,9925.91,10038.6,386275,367676,762495,771132,1.13285e+08,23.6501,20.334,22.9225,18.4659
0,162,1.43026e+06,4780.2,5021.39,5.11861e+06,5.46053e+06,9929.08,10041.6,386276,367678,762547,771184,1.13287e+08,23.6565,20.339,21.9787,24.7384
0,163,1.42997e+06,4780.95,5022.06,5.11936e+06,5.46125e+06,9932.21,10044.5,386278,367682,762606,771244,1.1329e+08,23.6628,20.3439,20.7015,21.5912
0,164,1.42968e+06,4781.64,5022.65,5.12012e+06,5.46197e+06,9935.25,10047.4,386283,367689,762672,771310,1.13293e+08,23.6689,20.3487,22.2681,20.9001
0,165,1.42938e+06,4782.24,5023.16,5.12086e+06,5.46268e+06,9938.15,10050.1,386289,367697,762745,771382,1.13296e+08,23.6747,20.3532,20.4165,16.8056
0,166,1.42906e+06,4782.73,5023.56,5.1216e+06,5.46338e+06,9940.88,10052.7,386296,367707,762823,771459,1.13299e+08,23.6802,20.3574,24.5928,18.4355
0,167,1.42874e+06,4783.08,5023.84,5.12234e+06,5.46408e+06,9943.38,10055,386304,367717,762907,771541,1.13302e+08,23.6851,20.3612,22.5822,21.895
0,168,1.42841e+06,4783.3,5023.97,5.12308e+06,5.46478e+06,9945.63,10057.2,386312,367728,762994,771627,1.13305e+08,23.6893,20.3645,20.6876,22.9822
0,169,1.42807e+06,4783.35,5023.96,5.12381e+06,5.46547e+06,9947.59,10059,386320,367739,763085,771715,1.13308e+08,23.6929,20.3673,23.3481,22.1319
0,170,1.42772e+06,4783.23,5023.77,5.12453e+06,5.46616e+06,9949.22,10060.6,386328,367749,763177,771805,1.13311e+08,23.6958,20.3694,23.9797,22.0844
0,171,1.42737e+06,4782.93,5023.41,5.12526e+06,5.46684e+06,9950.5,10061.8,386334,367759,763270,771895,1.13313e+08,23.6978,20.371,23.0741,27.4755
0,172,1.42702e+06,4782.43,5022.87,5.12598e+06,5.46752e+06,9951.4,10062.7,386338,367766,763363,771985,1.13316e+08,23.6989,20.3718,25.9194,18.7347
0,173,1.42665e+06,4781.74,5022.14,5.12669e+06,5.4682e+06,9951.92,10063.3,386341,367772,763454,772074,1.13319e+08,23.6991,20.3719,24.3636,22.3992
0,174,1.42629e+06,4780.85,5021.22,5.12741e+06,5.46888e+06,9952.04,10063.5,386340,367774,763542,772160,1.13322e+08,23.6983,20.3713,25.3953,26.8382
0,175,1.42592e+06,4779.75,5020.11,5.12813e+06,5.46956e+06,9951.75,10063.3,386337,367774,763626,772243,1.13325e+08,23.6966,20.3699,28.7382,19.3881
0,176,1.42555e+06,4778.46,5018.82,5.12884e+06,5.47023e+06,9951.06,10062.7,386330,367770,763706,772321,1.13327e+08,23.6939,20.3678,23.596,24.7794
0,177,1.42518e+06,4776.98,5017.34,5.12956e+06,5.47091e+06,9949.97,10061.8,386318,367761,763779,772394,1.1333e+08,23.6902,20.365,26.3759,21.4231
0,178,1.42481e+06,4775.31,5015.69,5.13027e+06,5.47159e+06,9948.5,10060.6,386303,367748,763846,772460,1.13333e+08,23.6856,20.3614,20.661,15.5918
0,179,1.42444e+06,4773.46,5013.87,5.13098e+06,5.47226e+06,9946.66,10059,386282,367730,763904,772519,1.13335e+08,23.6801,20.3571,18.3165,17.8313
0,180,1.42407e+06,4771.46,5011.9,5.1317e+06,5.47294e+06,9944.48,10057.1,386257,367707,763954,772570,1.13338e+08,23.6738,20.3522,23.6589,8.85862
0,181,1.4237e+06,4769.31,5009.8,5.13241e+06,5.47362e+06,9941.98,10054.9,386226,367678,763994,772613,1.1334e+08,23.6667,20.3467,26.2339,23.7357
0,182,1.42334e+06,4767.03,5007.58,5.13313e+06,5.47429e+06,9939.2,10052.4,386189,367643,764025,772646,1.13343e+08,23.6589,20.3406,23.0373,23.4734
0,183,1.42298e+06,4764.65,5005.26,5.13384e+06,5.47497e+06,9936.17,10049.7,386147,367603,764045,772671,1.13345e+08,23.6504,20.3341,18.6798,21.2042
0,184,1.42262e+06,4762.17,5002.85,5.13456e+06,5.47565e+06,9932.93,10046.9,386100,367556,764054,772685,1.13348e+08,23.6415,20.3271,27.7949,17.0134
0,185,1.42227e+06,4759.63,5000.38,5.13527e+06,5.47633e+06,9929.53,10043.9,386046,367504,764053,772690,1.1335e+08,23.6321,20.3199,24.6875,19.3599
0,186,1.42192e+06,4757.04,4997.87,5.13599e+06,5.47702e+06,9926.01,10040.8,385987,367445,764041,772685,1.13353e+08,23.6224,20.3124,15.796,22.6359
0,187,1.42158e+06,4754.42,4995.34,5.13671e+06,5.4777e+06,9922.42,10037.6,385922,367381,764018,772670,1.13355e+08,23.6125,20.3047,26.6998,22.1103
0,188,1.42124e+06,4751.81,4992.82,5.13743e+06,5.47838e+06,9918.8,10034.4,385853,367312,763985,772646,1.13357e+08,23.6025,20.297,24.2305,23.0547
0,189,1.4209e+06,4749.22,4990.31,5.13814e+06,5.47907e+06,9915.21,10031.2,385778,367237,763942,772613,1.1336e+08,23.5925,20.2893,22.9348,19.0434
0,190,1.42057e+06,4746.67,4987.86,5.13886e+06,5.47975e+06,9911.68,10028.1,385698,367157,763889,772572,1.13362e+08,23.5826,20.2817,25.406,15.2313
0,191,1.42024e+06,4744.19,4985.46,5.13958e+06,5.48044e+06,9908.27,10025.1,385614,367072,763828,772522,1.13364e+08,23.573,20.2743,19.4372,21.7109
0,192,1.41992e+06,4741.8,4983.15,5.14029e+06,5.48112e+06,9905.02,10022.3,385526,366983,763759,772466,1.13366e+08,23.5637,20.2672,25.7248,19.7958
0,193,1.41959e+06,4739.51,4980.95,5.14101e+06,5.48181e+06,9901.96,10019.6,385435,366891,763682,772403,1.13368e+08,23.5548,20.2604,29.4281,14.5654
0,194,1.41927e+06,4737.34,4978.86,5.14172e+06,5.48249e+06,9899.15,10017.2,385340,366795,763600,772334,1.1337e+08,23.5465,20.254,27.7368,13.8014
0,195,1.41896e+06,4735.32,4976.9,5.14243e+06,5.48317e+06,9896.62,10015,385243,366696,763513,772261,1.13372e+08,23.5389,20.2482,29.1838,24.8312
0,196,1.41864e+06,4733.44,4975.09,5.14313e+06,5.48385e+06,9894.39,10013,385144,366596,763421,772185,1.13374e+08,23.5319,20.2428,23.2307,22.5696
0,197,1.41832e+06,4731.73,4973.43,5.14384e+06,5.48452e+06,9892.49,10011.4,385044,366494,763327,772106,1.13376e+08,23.5257,20.2381,27.2498,17.1591
0,198,1.41801e+06,4730.18,4971.93,5.14454e+06,5.48519e+06,9890.95,10010.1,384943,366391,763231,772025,1.13378e+08,23.5203,20.234,20.2186,22.4877
0,199,1.41769e+06,4728.82,4970.61,5.14523e+06,5.48586e+06,9889.78,10009.2,384841,366287,763135,771945,1.1338e+08,23.5158,20.2306,22.7437,22.2366
0,200,1.41737e+06,4727.63,4969.45,5.14592e+06,5.48652e+06,9888.99,10008.6,384740,366184,763040,771865,1.13382e+08,23.5121,20.2279,27.1721,24.7822
0,201,1.41705e+06,4726.63,4968.47,5.1466e+06,5.48718e+06,9888.58,10008.3,384639,366081,762946,771787,1.13383e+08,23.5094,20.2258,23.9828,15.728
0,202,1.41672e+06,4725.81,4967.66,5.14728e+06,5.48783e+06,9888.57,10008.4,384540,365980,762856,771712,1.13385e+08,23.5076,20.2245,18.0629,22.7433
0,203,1.41639e+06,4725.16,4967.01,5.14796e+06,5.48848e+06,9888.94,10008.9,384442,365881,762770,771641,1.13387e+08,23.5067,20.2239,18.7335,25.9523
0,204,1.41606e+06,4724.68,4966.52,5.14862e+06,5.48912e+06,9889.67,10009.7,384347,365783,762689,771574,1.13388e+08,23.5067,20.224,24.2585,20.6222
0,205,1.41572e+06,4724.36,4966.17,5.14928e+06,5.48975e+06,9890.77,10010.8,384254,365689,762614,771513,1.13389e+08,23.5075,20.2247,26.4561,23.6247
0,206,1.41537e+06,4724.18,4965.97,5.14993e+06,5.49037e+06,9892.19,10012.2,384164,365597,762546,771459,1.13391e+08,23.5092,20.2261,23.4072,18.07
0,207,1.41502e+06,4724.14,4965.89,5.15058e+06,5.49099e+06,9893.92,10013.9,384077,365509,762485,771411,1.13392e+08,23.5115,20.228,27.0882,14.3384
0,208,1.41466e+06,4724.21,4965.91,5.15121e+06,5.4916e+06,9895.93,10015.8,383994,365425,762433,771371,1.13393e+08,23.5146,20.2304,28.2513,20.519
0,209,1.41429e+06,4724.38,4966.03,5.15184e+06,5.4922e+06,9898.17,10018,383914,365344,762390,771339,1.13394e+08,23.5182,20.2332,23.5182,20.2332
0,210,1.41392e+06,4724.63,4966.22,5.15246e+06,5.4928e+06,9900.62,10020.3,383838,365267,762355,771316,1.13396e+08,23.5223,20.2365,23.5223,18.7221
0,211,1.41353e+06,4724.94,4966.46,5.15307e+06,5.49338e+06,9903.22,10022.8,383765,365194,762330,771300,1.13397e+08,23.5268,20.24,23.5268,20.24
0,212,1.41314e+06,4725.29,4966.73,5.15368e+06,5.49396e+06,9905.94,10025.4,383696,365125,762314,771293,1.13397e+08,23.5316,20.2438,23.5316,20.4786
0,213,1.41274e+06,4725.65,4967.02,5.15428e+06,5.49453e+06,9908.73,10028,383631,365060,762307,771295,1.13398e+08,23.5366,20.2477,23.5624,19.1766
0,214,1.41233e+06,4726,4967.3,5.15486e+06,5.49509e+06,9911.55,10030.7,383570,364999,762310,771304,1.13399e+08,23.5417,20.2517,23.5417,20.2517
0,215,1.41191e+06,4726.33,4967.54,5.15544e+06,5.49565e+06,9914.34,10033.3,383511,364941,762321,771322,1.134e+08,23.5468,20.2556,23.5468,20.2556
0,216,1.41149e+06,4726.6,4967.73,5.15602e+06,5.49619e+06,9917.05,10035.9,383456,364886,762339,771347,1.13401e+08,23.5517,20.2594,23.5517,20.2594
0,217,1.41106e+06,4726.8,4967.86,5.15658e+06,5.49673e+06,9919.65,10038.3,383404,364835,762366,771378,1.13401e+08,23.5564,20.263,23.5564,20.263
0,218,1.41062e+06,4726.9,4967.89,5.15714e+06,5.49726e+06,9922.09,10040.6,383353,364786,762399,771416,1.13402e+08,23.5607,20.2664,23.5607,20.2664
0,219,1.41017e+06,4726.9,4967.81,5.1577e+06,5.49779e+06,9924.32,10042.8,383305,364739,762438,771459,1.13402e+08,23.5645,20.2693,23.5645,20.2693
0,220,1.40972e+06,4726.76,4967.61,5.15825e+06,5.4983e+06,9926.31,10044.7,383258,364693,762482,771506,1.13402e+08,23.5678,20.2719,23.5678,20.2719
0,221,1.40927e+06,4726.49,4967.27,5.15879e+06,5.49882e+06,9928.02,10046.3,383213,364649,762530,771557,1.13403e+08,23.5705,20.2739,23.5705,20.2739
0,222,1.4088e+06,4726.05,4966.78,5.15932e+06,5.49933e+06,9929.42,10047.6,383167,364606,762581,771611,1.13403e+08,23.5724,20.2753,23.5724,20.2753
0,223,1.40834e+06,4725.44,4966.13,5.15985e+06,5.49983e+06,9930.49,10048.7,383122,364562,762633,771666,1.13403e+08,23.5735,20.2762,23.5735,20.2762
0,224,1.40787e+06,4724.66,4965.3,5.16038e+06,5.50033e+06,9931.19,10049.4,383076,364518,762686,771721,1.13403e+08,23.5738,20.2764,23.5738,19.6935
0,225,1.4074e+06,4723.69,4964.3,5.16091e+06,5.50082e+06,9931.51,10049.8,383030,364474,762739,771776,1.13404e+08,23.5733,20.2759,21.6655,18.0031
0,226,1.40693e+06,4722.53,4963.13,5.16143e+06,5.50131e+06,9931.44,10049.8,382981,364427,762789,771830,1.13404e+08,23.5718,20.2747,25.46,17.9113
0,227,1.40645e+06,4721.19,4961.77,5.16194e+06,5.5018e+06,9930.98,10049.4,382931,364379,762837,771880,1.13404e+08,23.5693,20.2727,21.6275,20.9196
0,228,1.40598e+06,4719.65,4960.24,5.16246e+06,5.50229e+06,9930.12,10048.7,382878,364328,762881,771927,1.13403e+08,23.5659,20.2701,23.9606,18.1912
0,229,1.40551e+06,4717.94,4958.54,5.16297e+06,5.50277e+06,9928.87,10047.6,382823,364274,762919,771969,1.13403e+08,23.5616,20.2667,14.0832,26.0986
0,230,1.40504e+06,4716.05,4956.67,5.16348e+06,5.50325e+06,9927.24,10046.2,382764,364217,762952,772005,1.13403e+08,23.5564,20.2626,29.5631,31.2992
0,231,1.40457e+06,4714,4954.65,5.16399e+06,5.50373e+06,9925.25,10044.5,382701,364155,762977,772035,1.13403e+08,23.5503,20.2578,24.8833,20.1603
0,232,1.40411e+06,4711.79,4952.49,5.1645e+06,5.50421e+06,9922.92,10042.4,382634,364090,762994,772057,1.13403e+08,23.5434,20.2524,26.0925,19.9878
0,233,1.40365e+06,4709.45,4950.19,5.165e+06,5.50469e+06,9920.27,10040.1,382563,364020,763004,772072,1.13402e+08,23.5358,20.2465,23.5593,21.139
0,234,1.40319e+06,4706.98,4947.78,5.16551e+06,5.50517e+06,9917.34,10037.5,382488,363945,763003,772079,1.13402e+08,23.5274,20.24,27.3929,19.1962
0,235,1.40274e+06,4704.41,4945.28,5.16601e+06,5.50565e+06,9914.16,10034.7,382408,363866,762994,772076,1.13402e+08,23.5184,20.233,26.6557,16.5753
0,236,1.40229e+06,4701.75,4942.69,5.16652e+06,5.50613e+06,9910.78,10031.7,382323,363781,762974,772065,1.13401e+08,23.5089,20.2256,24.235,24.0566
0,237,1.40185e+06,4699.03,4940.05,5.16702e+06,5.50661e+06,9907.23,10028.5,382233,363692,762945,772045,1.13401e+08,23.499,20.2179,25.4136,17.1588
0,238,1.40142e+06,4696.26,4937.37,5.16753e+06,5.50708e+06,9903.56,10025.3,382139,363598,762905,772015,1.134e+08,23.4888,20.21,25.4883,21.1739
0,239,1.40099e+06,4693.48,4934.67,5.16803e+06,5.50756e+06,9899.81,10021.9,382040,363498,762855,771976,1.13399e+08,23.4783,20.2019,21.7689,22.5768
0,240,1.40056e+06,4690.69,4931.97,5.16853e+06,5.50804e+06,9896.03,10018.6,381936,363394,762795,771928,1.13399e+08,23.4678,20.1937,19.3912,19.6596
0,241,1.40014e+06,4687.93,4929.3,5.16903e+06,5.50852e+06,9892.26,10015.2,381829,363286,762726,771872,1.13398e+08,23.4573,20.1856,29.1513,22.7301
0,242,1.39973e+06,4685.21,4926.67,5.16953e+06,5.509e+06,9888.56,10012,381717,363173,762648,771807,1.13398e+08,23.4468,20.1775,25.0019,15.4661
0,243,1.39932e+06,4682.55,4924.1,5.17003e+06,5.50947e+06,9884.97,10008.8,381602,363057,762562,771735,1.13397e+08,23.4366,20.1696,24.5172,15.948
0,244,1.39892e+06,4679.98,4921.62,5.17052e+06,5.50994e+06,9881.53,10005.7,381484,362937,762469,771656,1.13396e+08,23.4268,20.162,29.4384,15.513
0,245,1.39852e+06,4677.52,4919.24,5.17102e+06,5.51042e+06,9878.29,10002.9,381363,362814,762368,771571,1.13395e+08,23.4173,20.1547,21.4608,20.0831
0,246,1.39812e+06,4675.17,4916.97,5.17151e+06,5.51089e+06,9875.28,10000.2,381239,362688,762262,771481,1.13395e+08,23.4084,20.1479,29.2071,19.7738
0,247,1.39773e+06,4672.96,4914.84,5.172e+06,5.51136e+06,9872.53,9997.83,381114,362561,762151,771387,1.13394e+08,23.4001,20.1415,26.1772,9.53889
0,248,1.39734e+06,4670.9,4912.85,5.17248e+06,5.51182e+06,9870.09,9995.71,380987,362432,762037,771289,1.13393e+08,23.3925,20.1356,27.8515,17.008
0,249,1.39695e+06,4669,4911.01,5.17296e+06,5.51228e+06,9867.97,9993.88,380859,362302,761919,771189,1.13392e+08,23.3857,20.1304,25.2695,25.7576
0,250,1.39656e+06,4667.27,4909.33,5.17343e+06,5.51274e+06,9866.2,9992.37,380731,362171,761801,771088,1.13392e+08,23.3796,20.1257,23.5007,24.0053
0,251,1.39617e+06,4665.71,4907.81,5.1739e+06,5.51319e+06,9864.8,9991.2,380604,362041,761682,770987,1.13391e+08,23.3744,20.1218,11.0584,21.1426
0,252,1.39579e+06,4664.33,4906.47,5.17437e+06,5.51364e+06,9863.77,9990.37,380476,361911,761565,770886,1.1339e+08,23.3701,20.1185,23.869,24.272
0,253,1.3954e+06,4663.13,4905.3,5.17483e+06,5.51408e+06,9863.13,9989.89,380351,361783,761449,770788,1.13389e+08,23.3667,20.1159,21.6718,26.2101
0,254,1.39501e+06,4662.11,4904.29,5.17528e+06,5.51451e+06,9862.87,9989.76,380226,361656,761337,770692,1.13388e+08,23.3642,20.114,22.6212,18.9773
0,255,1.39461e+06,4661.27,4903.45,5.17572e+06,5.51494e+06,9862.99,9989.97,380104,361532,761229,770601,1.13387e+08,23.3626,20.1128,29.533,19.9046
0,256,1.39422e+06,4660.58,4902.77,5.17616e+06,5.51536e+06,9863.48,9990.52,379985,361410,761126,770514,1.13387e+08,23.3618,20.1123,37.4513,9.81709
0,257,1.39382e+06,4660.06,4902.23,5.17659e+06,5.51578e+06,9864.31,9991.39,379868,361291,761029,770433,1.13386e+08,23.3619,20.1125,26.3037,20.7479
0,258,1.39341e+06,4659.68,4901.83,5.17702e+06,5.51618e+06,9865.49,9992.56,379754,361176,760940,770358,1.13385e+08,23.3628,20.1132,22.2757,25.364
0,259,1.393e+06,4659.44,4901.56,5.17743e+06,5.51658e+06,9866.96,9994.01,379645,361064,760858,770291,1.13384e+08,23.3645,20.1145,24.662,22.6153
0,260,1.39259e+06,4659.31,4901.39,5.17784e+06,5.51697e+06,9868.71,9995.71,379538,360956,760784,770231,1.13383e+08,23.3668,20.1164,28.7503,18.4722
0,261,1.39217e+06,4659.28,4901.32,5.17824e+06,5.51735e+06,9870.71,9997.62,379436,360852,760719,770179,1.13382e+08,23.3697,20.1187,14.7506,20.316
0,262,1.39174e+06,4659.34,4901.32,5.17863e+06,5.51773e+06,9872.9,9999.72,379338,360753,760663,770135,1.13382e+08,23.373,20.1213,22.8484,19.0178
0,263,1.39131e+06,4659.45,4901.38,5.17901e+06,5.51809e+06,9875.26,10002,379244,360658,760617,770100,1.13381e+08,23.3768,20.1243,23.9452,18.8517
0,264,1.39087e+06,4659.61,4901.47,5.17939e+06,5.51845e+06,9877.73,10004.3,379154,360567,760580,770073,1.1338e+08,23.381,20.1275,16.7191,19.9076
0,265,1.39043e+06,4659.78,4901.58,5.17975e+06,5.5188e+06,9880.28,10006.7,379067,360480,760552,770055,1.1338e+08,23.3853,20.1309,28.0449,20.5658
0,266,1.38998e+06,4659.95,4901.68,5.18011e+06,5.51913e+06,9882.85,10009.2,378985,360397,760533,770045,1.13379e+08,23.3897,20.1343,21.9753,25.0197
0,267,1.38952e+06,4660.09,4901.76,5.18046e+06,5.51947e+06,9885.4,10011.6,378906,360318,760523,770043,1.13378e+08,23.3941,20.1377,24.7154,15.6449
0,268,1.38906e+06,4660.19,4901.78,5.1808e+06,5.51979e+06,9887.89,10013.9,378831,360243,760521,770048,1.13378e+08,23.3983,20.141,18.6386,24.8323
0,269,1.38859e+06,4660.22,4901.74,5.18113e+06,5.52011e+06,9890.26,10016.2,378758,360170,760527,770061,1.13377e+08,23.4023,20.1441,24.2561,23.2541
0,270,1.38812e+06,4660.16,4901.62,5.18146e+06,5.52041e+06,9892.47,10018.2,378688,360101,760539,770079,1.13377e+08,23.406,20.1469,24.2877,20.1586
0,271,1.38765e+06,4660,4901.39,5.18178e+06,5.52072e+06,9894.48,10020.2,378621,360034,760558,770103,1.13376e+08,23.4092,20.1494,27.8799,20.6949
0,272,1.38717e+06,4659.71,4901.05,5.1821e+06,5.52101e+06,9896.26,10021.8,378555,359969,760582,770132,1.13376e+08,23.4119,20.1514,17.9337,22.7413
0,273,1.38669e+06,4659.29,4900.57,5.18241e+06,5.5213e+06,9897.75,10023.3,378490,359906,760609,770164,1.13375e+08,23.414,20.153,20.0652,18.6539
0,274,1.3862e+06,4658.71,4899.94,5.18271e+06,5.52159e+06,9898.94,10024.4,378427,359843,760640,770198,1.13375e+08,23.4153,20.154,23.4101,21.0658
0,275,1.38572e+06,4657.96,4899.16,5.18301e+06,5.52187e+06,9899.79,10025.3,378364,359781,760673,770235,1.13375e+08,23.4159,20.1544,23.106,17.8277
0,276,1.38523e+06,4657.05,4898.22,5.1833e+06,5.52214e+06,9900.29,10025.8,378300,359719,760706,770272,1.13375e+08,23.4157,20.1541,22.2981,21.2534
0,277,1.38475e+06,4655.96,4897.1,5.18359e+06,5.52241e+06,9900.41,10026,378236,359656,760739,770308,1.13375e+08,23.4146,20.1532,24.6671,20.9095
0,278,1.38427e+06,4654.68,4895.81,5.18388e+06,5.52268e+06,9900.14,10025.8,378171,359593,760770,770343,1.13375e+08,23.4125,20.1516,21.6619,21.5341
0,279,1.38379e+06,4653.23,4894.35,5.18416e+06,5.52294e+06,9899.47,10025.2,378104,359527,760799,770376,1.13375e+08,23.4096,20.1492,29.2158,23.9742
0,280,1.38331e+06,4651.59,4892.72,5.18444e+06,5.52321e+06,9898.41,10024.3,378035,359459,760824,770404,1.13375e+08,23.4057,20.1461,27.5495,20.156
0,281,1.38284e+06,4649.77,4890.92,5.18472e+06,5.52347e+06,9896.95,10023,377964,359389,760843,770429,1.13376e+08,23.4009,20.1423,18.8324,26.1433
0,282,1.38238e+06,4647.79,4888.96,5.185e+06,5.52372e+06,9895.11,10021.4,377889,359315,760857,770447,1.13376e+08,23.3952,20.1379,22.8476,13.9039
0,283,1.38192e+06,4645.64,4886.85,5.18528e+06,5.52398e+06,9892.91,10019.5,377811,359238,760863,770459,1.13377e+08,23.3886,20.1327,25.2167,14.9734
0,284,1.38146e+06,4643.35,4884.6,5.18555e+06,5.52424e+06,9890.37,10017.2,377729,359157,760862,770464,1.13378e+08,23.3812,20.1269,26.2072,7.92665
0,285,1.38102e+06,4640.92,4882.22,5.18583e+06,5.5245e+06,9887.5,10014.7,377644,359072,760853,770462,1.13378e+08,23.3731,20.1205,24.3112,12.0065
0,286,1.38058e+06,4638.37,4879.74,5.1861e+06,5.52475e+06,9884.35,10011.9,377554,358983,760834,770451,1.13379e+08,23.3642,20.1136,24.2441,16.8644
0,287,1.38015e+06,4635.72,4877.16,5.18638e+06,5.52501e+06,9880.94,10008.8,377460,358889,760806,770431,1.1338e+08,23.3548,20.1063,13.0029,15.6439
0,288,1.37973e+06,4632.99,4874.5,5.18665e+06,5.52527e+06,9877.32,10005.6,377362,358790,760768,770402,1.13382e+08,23.3448,20.0985,29.0264,14.4122
0,289,1.37932e+06,4630.2,4871.79,5.18692e+06,5.52553e+06,9873.53,10002.2,377259,358687,760720,770364,1.13383e+08,23.3344,20.0904,24.0949,17.0001
0,290,1.37892e+06,4627.37,4869.04,5.1872e+06,5.52578e+06,9869.61,9998.69,377152,358580,760662,770317,1.13384e+08,23.3236,20.082,28.7486,12.7911
0,291,1.37853e+06,4624.52,4866.28,5.18747e+06,5.52604e+06,9865.6,9995.11,377040,358467,760594,770260,1.13386e+08,23.3127,20.0735,21.2888,26.9169
0,292,1.37815e+06,4621.67,4863.53,5.18774e+06,5.5263e+06,9861.56,9991.5,376925,358351,760516,770195,1.13388e+08,23.3016,20.0649,25.0415,20.2428
0,293,1.37778e+06,4618.85,4860.81,5.18801e+06,5.52656e+06,9857.53,9987.9,376805,358230,760428,770121,1.13389e+08,23.2905,20.0563,18.1803,25.7477
0,294,1.37743e+06,4616.09,4858.13,5.18829e+06,5.52682e+06,9853.56,9984.35,376682,358105,760332,770038,1.13391e+08,23.2796,20.0479,17.2874,23.8917
0,295,1.37708e+06,4613.39,4855.53,5.18856e+06,5.52707e+06,9849.69,9980.9,376556,357977,760227,769948,1.13393e+08,23.2689,20.0396,28.0923,17.7387
0,296,1.37674e+06,4610.78,4853.01,5.18883e+06,5.52733e+06,9845.98,9977.59,376427,357846,760114,769852,1.13395e+08,23.2585,20.0316,29.7821,21.2192
0,297,1.37641e+06,4608.29,4850.61,5.18909e+06,5.52759e+06,9842.45,9974.46,376295,357712,759995,769749,1.13398e+08,23.2486,20.0239,28.4748,17.1417
0,298,1.37609e+06,4605.92,4848.32,5.18936e+06,5.52784e+06,9839.15,9971.54,376162,357576,759870,769640,1.134e+08,23.2392,20.0166,20.5297,25.723
0,299,1.37578e+06,4603.69,4846.17,5.18962e+06,5.5281e+06,9836.13,9968.86,376026,357439,759740,769527,1.13402e+08,23.2304,20.0098,23.2044,19.1878
0,300,1.37547e+06,4601.62,4844.18,5.18988e+06,5.52835e+06,9833.4,9966.46,375890,357300,759606,769411,1.13405e+08,23.2223,20.0036,20.4908,21.8196
0,301,1.37517e+06,4599.72,4842.34,5.19014e+06,5.52859e+06,9831,9964.35,375754,357160,759470,769293,1.13407e+08,23.215,19.998,17.9183,26.1453
0,302,1.37488e+06,4598,4840.68,5.19039e+06,5.52884e+06,9828.94,9962.57,375617,357021,759332,769173,1.1341e+08,23.2085,19.993,26.8569,20.6889
0,303,1.3746e+06,4596.46,4839.19,5.19064e+06,5.52908e+06,9827.26,9961.12,375481,356882,759194,769053,1.13412e+08,23.2029,19.9887,18.436,19.1472
0,304,1.37432e+06,4595.12,4837.88,5.19088e+06,5.52931e+06,9825.96,9960.02,375346,356744,759056,768933,1.13415e+08,23.1981,19.985,13.5251,22.9258
0,305,1.37404e+06,4593.96,4836.76,5.19112e+06,5.52955e+06,9825.04,9959.28,375213,356608,758921,768816,1.13418e+08,23.1943,19.9822,30.3747,20.4728
0,306,1.37377e+06,4592.99,4835.81,5.19136e+06,5.52977e+06,9824.52,9958.89,375082,356474,758789,768702,1.13421e+08,23.1915,19.98,16.0922,20.742
0,307,1.3735e+06,4592.21,4835.04,5.19158e+06,5.52999e+06,9824.38,9958.85,374953,356343,758661,768591,1.13424e+08,23.1895,19.9786,27.3076,22.9064
0,308,1.37323e+06,4591.61,4834.45,5.19181e+06,5.53021e+06,9824.62,9959.16,374828,356215,758539,768486,1.13427e+08,23.1885,19.9778,25.6937,20.2579
0,309,1.37297e+06,4591.18,4834.02,5.19202e+06,5.53042e+06,9825.22,9959.79,374706,356090,758423,768386,1.13429e+08,23.1884,19.9778,26.5297,16.7229
0,310,1.37271e+06,4590.92,4833.74,5.19223e+06,5.53062e+06,9826.17,9960.74,374588,355970,758314,768292,1.13433e+08,23.189,19.9784,22.2268,19.7687
0,311,1.37244e+06,4590.8,4833.6,5.19243e+06,5.53081e+06,9827.43,9961.98,374474,355853,758212,768206,1.13436e+08,23.1905,19.9796,19.436,20.284
0,312,1.37218e+06,4590.82,4833.59,5.19262e+06,5.531e+06,9828.98,9963.48,374364,355742,758119,768128,1.13439e+08,23.1927,19.9813,24.1482,19.1895
