index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,32,2.93117e+06,4240.67,4728.25,1.06039e+07,1.06567e+07,3685.26,4089.94,7240.28,6499.58,5645.62,6260.59,1.02744e+08,4.24844,8.5514,3.5807,8.58013
0,33,2.93e+06,4126.18,4607.04,1.06036e+07,1.06587e+07,3588.08,3986.84,7059.09,6327.2,5500.07,6107.29,1.02753e+08,4.1369,8.33876,4.02324,9.40576
0,34,2.92946e+06,4012.57,4485.35,1.06032e+07,1.06607e+07,3490.79,3882.41,6875.7,6154.9,5353.24,5950.66,1.02762e+08,4.02501,8.12279,2.5149,6.80725
0,35,2.92955e+06,3901.19,4364.81,1.06028e+07,1.06625e+07,3394.62,3778.13,6692.72,5984.86,5207.08,5793.05,1.0277e+08,3.91422,7.90661,5.27993,10.9654
0,36,2.93025e+06,3793.23,4246.88,1.06024e+07,1.06643e+07,3300.7,3675.34,6512.48,5819.01,5063.4,5636.6,1.02778e+08,3.80583,7.69303,3.53268,6.75226
0,37,2.93153e+06,3689.72,4132.82,1.06019e+07,1.0666e+07,3209.99,3575.23,6337.05,5659.04,4923.78,5483.22,1.02785e+08,3.70098,7.48458,4.02226,12.9257
0,38,2.93337e+06,3591.55,4023.72,1.06015e+07,1.06676e+07,3123.35,3478.83,6168.22,5506.4,4789.6,5334.59,1.02791e+08,3.60066,7.28345,3.60567,4.53865
0,39,2.93574e+06,3499.42,3920.51,1.06009e+07,1.06691e+07,3041.48,3387.01,6007.52,5362.31,4662.04,5192.17,1.02797e+08,3.50569,7.09152,5.32737,4.31008
0,40,2.9386e+06,3413.95,3823.94,1.06004e+07,1.06706e+07,2964.96,3300.51,5856.23,5227.77,4542.09,5057.17,1.02803e+08,3.41677,6.91034,1.08881,6.18641
0,41,2.94192e+06,3335.61,3734.62,1.05998e+07,1.06719e+07,2894.28,3219.92,5715.39,5103.6,4430.55,4930.61,1.02808e+08,3.33447,6.74121,0.948936,0
0,42,2.94565e+06,3264.76,3653.03,1.05992e+07,1.06732e+07,2829.8,3145.71,5585.83,4990.45,4328.09,4813.31,1.02813e+08,3.25923,6.58516,3.69522,4.97524
0,43,2.94974e+06,3201.69,3579.56,1.05986e+07,1.06744e+07,2771.84,3078.28,5468.22,4888.83,4235.21,4705.92,1.02817e+08,3.1914,6.44303,3.39284,9.93987
0,44,2.95417e+06,3146.63,3514.49,1.0598e+07,1.06756e+07,2720.61,3017.9,5363.06,4799.11,4152.32,4608.94,1.02821e+08,3.13126,6.31543,3.69009,7.97822
0,45,2.95887e+06,3099.72,3458.02,1.05974e+07,1.06767e+07,2676.29,2964.78,5270.72,4721.58,4079.72,4522.76,1.02825e+08,3.079,6.20284,3.02042,9.10136
0,46,2.96381e+06,3061.09,3410.31,1.05968e+07,1.06777e+07,2639,2919.07,5191.49,4656.46,4017.64,4447.66,1.02828e+08,3.03478,6.10561,2.84647,6.42838
0,47,2.96893e+06,3030.83,3371.45,1.05961e+07,1.06787e+07,2608.84,2880.89,5125.55,4603.91,3966.25,4383.83,1.02831e+08,2.99871,6.02397,2.24584,8.54351
0,48,2.9742e+06,3008.99,3341.51,1.05955e+07,1.06796e+07,2585.86,2850.3,5073.03,4564.03,3925.67,4331.42,1.02834e+08,2.97087,5.95808,0.252788,1.83998
0,49,2.97956e+06,2995.63,3320.52,1.05948e+07,1.06805e+07,2570.13,2827.33,5034.01,4536.91,3895.98,4290.48,1.02836e+08,2.95132,5.90803,4.5791,2.28939
0,50,2.98497e+06,2990.77,3308.5,1.05942e+07,1.06814e+07,2561.68,2812.01,5008.51,4522.62,3877.26,4261.09,1.02839e+08,2.9401,5.87389,3.71426,7.12871
0,51,2.99037e+06,2994.45,3305.43,1.05936e+07,1.06822e+07,2560.53,2804.33,4996.55,4521.19,3869.55,4243.23,1.02841e+08,2.93724,5.85564,3.28419,4.64393
0,52,2.99573e+06,3006.68,3311.29,1.05929e+07,1.0683e+07,2566.71,2804.27,4998.1,4532.68,3872.9,4236.91,1.02844e+08,2.94278,5.85327,5.74258,5.8146
0,53,3.001e+06,3027.49,3326.05,1.05923e+07,1.06838e+07,2580.24,2811.8,5013.13,4557.11,3887.33,4242.08,1.02846e+08,2.95674,5.86673,0.205365,8.55022
0,54,3.00612e+06,3056.87,3349.64,1.05918e+07,1.06846e+07,2601.12,2826.88,5041.54,4594.49,3912.87,4258.68,1.02848e+08,2.97911,5.89594,5.01059,4.61094
0,55,3.01106e+06,3094.82,3381.98,1.05912e+07,1.06854e+07,2629.36,2849.44,5083.25,4644.82,3949.52,4286.65,1.0285e+08,3.00992,5.94076,4.03681,5.40054
0,56,3.01575e+06,3141.3,3422.95,1.05907e+07,1.06861e+07,2664.93,2879.39,5138.09,4708.07,3997.26,4325.86,1.02852e+08,3.04913,6.00104,0.27676,7.89391
0,57,3.02017e+06,3196.24,3472.4,1.05902e+07,1.06869e+07,2707.8,2916.62,5205.86,4784.14,4056.05,4376.15,1.02855e+08,3.09671,6.07654,5.11384,8.48548
0,58,3.02426e+06,3259.52,3530.1,1.05897e+07,1.06877e+07,2757.88,2960.96,5286.28,4872.92,4125.81,4437.32,1.02857e+08,3.15257,6.16695,2.25397,9.09305
0,59,3.02799e+06,3330.97,3595.77,1.05893e+07,1.06885e+07,2815.06,3012.22,5378.97,4974.19,4206.4,4509.1,1.0286e+08,3.2166,6.27185,2.03346,6.30387
0,60,3.0313e+06,3410.35,3669.06,1.05889e+07,1.06893e+07,2879.17,3070.1,5483.46,5087.63,4297.58,4591.12,1.02863e+08,3.28859,6.39072,3.33713,4.75053
0,61,3.03416e+06,3497.32,3749.49,1.05886e+07,1.06901e+07,2949.96,3134.29,5599.12,5212.81,4399.06,4682.94,1.02866e+08,3.3683,6.52287,2.48206,10.8342
0,62,3.03653e+06,3591.42,3836.49,1.05883e+07,1.0691e+07,3027.1,3204.33,5725.17,5349.13,4510.4,4783.95,1.02869e+08,3.45536,6.66742,8.77584,7.26767
0,63,3.03838e+06,3692.09,3929.35,1.05881e+07,1.06918e+07,3110.17,3279.7,5860.65,5495.84,4631.05,4893.45,1.02872e+08,3.54931,6.82329,2.95186,3.29405
0,64,3.03967e+06,3798.61,4027.22,1.05879e+07,1.06927e+07,3198.63,3359.74,6004.4,5651.97,4760.28,5010.54,1.02876e+08,3.64954,6.98919,5.71168,4.63853
0,65,3.04039e+06,3910.09,4129.09,1.05879e+07,1.06936e+07,3291.81,3443.69,6155.01,5816.32,4897.18,5134.16,1.0288e+08,3.75532,7.16354,1.18272,2.93873
0,66,3.04051e+06,4025.51,4233.8,1.05879e+07,1.06946e+07,3388.9,3530.64,6310.86,5987.45,5040.64,5263.05,1.02885e+08,3.86576,7.34449,4.4349,8.6506
0,67,3.04002e+06,4143.65,4340.03,1.0588e+07,1.06955e+07,3488.96,3619.56,6470.06,6163.68,5189.36,5395.75,1.0289e+08,3.97978,7.52993,5.4426,3.87803
0,68,3.03892e+06,4263.12,4446.28,1.05882e+07,1.06965e+07,3590.88,3709.27,6630.52,6343.04,5341.79,5530.6,1.02895e+08,4.09617,7.71744,5.54117,10.7565
0,69,3.03721e+06,4382.38,4550.94,1.05884e+07,1.06975e+07,3693.42,3798.48,6789.89,6523.35,5496.17,5665.75,1.02901e+08,4.21352,7.90437,6.88114,7.65044
0,70,3.0349e+06,4499.75,4652.3,1.05888e+07,1.06986e+07,3795.23,3885.79,6945.68,6702.16,5650.54,5799.17,1.02907e+08,4.3303,8.08783,3.55623,7.25903
0,71,3.03202e+06,4613.44,4748.55,1.05893e+07,1.06996e+07,3894.81,3969.73,7095.21,6876.87,5802.75,5928.7,1.02913e+08,4.44483,8.26474,3.95177,9.2453
0,72,3.02859e+06,4721.6,4837.88,1.05898e+07,1.07007e+07,3990.61,4048.78,7235.76,7044.74,5950.53,6052.08,1.0292e+08,4.55534,8.43193,5.77125,9.94356
0,73,3.02467e+06,4822.36,4918.49,1.05905e+07,1.07018e+07,4081.05,4121.42,7364.61,7202.95,6091.5,6167,1.02927e+08,4.66002,8.58622,6.63654,10.652
0,74,3.02029e+06,4913.92,4988.69,1.05913e+07,1.07029e+07,4164.55,4186.16,7479.12,7348.74,6223.27,6271.22,1.02935e+08,4.75704,8.72447,4.62603,8.52825
0,75,3.01554e+06,4994.56,5046.94,1.05922e+07,1.07039e+07,4239.57,4241.64,7576.82,7479.43,6343.48,6362.55,1.02942e+08,4.84465,8.84378,1.05406,13.5167
0,76,3.01046e+06,5062.77,5091.9,1.05932e+07,1.0705e+07,4304.72,4286.61,7655.55,7592.57,6449.93,6439.03,1.0295e+08,4.92122,8.94149,7.25679,12.8578
0,77,3.00514e+06,5117.25,5122.54,1.05942e+07,1.0706e+07,4358.78,4320.07,7713.49,7686.04,6540.61,6498.94,1.02958e+08,4.9853,9.0154,2.02333,11.9228
0,78,2.99966e+06,5157,5138.11,1.05954e+07,1.0707e+07,4400.73,4341.21,7749.29,7758.09,6613.83,6540.91,1.02966e+08,5.0357,9.06377,7.89778,9.89488
0,79,2.99409e+06,5181.39,5138.23,1.05967e+07,1.0708e+07,4429.83,4349.55,7762.07,7807.45,6668.26,6563.94,1.02974e+08,5.07151,9.08545,4.33657,5.7179
0,80,2.98853e+06,5190.1,5122.9,1.0598e+07,1.07089e+07,4445.63,4344.88,7751.52,7833.4,6702.97,6567.5,1.02982e+08,5.09216,9.07992,7.13564,5.86137
0,81,2.98306e+06,5183.23,5092.48,1.05994e+07,1.07098e+07,4448.02,4327.31,7717.89,7835.74,6717.52,6551.48,1.02991e+08,5.09744,9.04729,4.38308,13.3506
0,82,2.97776e+06,5161.21,5047.67,1.06008e+07,1.07106e+07,4437.16,4297.24,7661.96,7814.85,6711.93,6516.26,1.02998e+08,5.08752,8.98833,7.13869,7.67888
0,83,2.97269e+06,5124.83,4989.48,1.06023e+07,1.07114e+07,4413.57,4255.37,7585,7771.63,6686.7,6462.67,1.03006e+08,5.06289,8.9044,5.80741,11.8318
0,84,2.96794e+06,5075.17,4919.2,1.06038e+07,1.07121e+07,4378,4202.65,7488.74,7707.48,6642.76,6391.9,1.03013e+08,5.02438,8.79739,7.58224,5.59399
0,85,2.96357e+06,5013.56,4838.34,1.06054e+07,1.07127e+07,4331.46,4140.21,7375.27,7624.21,6581.44,6305.54,1.0302e+08,4.97312,8.66963,5.36477,10.9305
0,86,2.95962e+06,4941.55,4748.53,1.06069e+07,1.07132e+07,4275.18,4069.36,7246.95,7523.97,6504.41,6205.42,1.03027e+08,4.91046,8.52382,4.67844,9.12568
0,87,2.95614e+06,4860.78,4651.51,1.06085e+07,1.07137e+07,4210.5,3991.52,7106.33,7409.15,6413.6,6093.58,1.03033e+08,4.83792,8.36289,3.6377,7.02305
0,88,2.95317e+06,4773,4549.04,1.06101e+07,1.07141e+07,4138.87,3908.16,6956.03,7282.32,6311.11,5972.2,1.03039e+08,4.75714,8.1899,4.42845,3.90585
0,89,2.95073e+06,4679.94,4442.85,1.06116e+07,1.07144e+07,4061.79,3820.75,6798.71,7146.1,6199.17,5843.51,1.03045e+08,4.66983,8.00794,2.79868,8.38111
0,90,2.94883e+06,4583.32,4334.62,1.06131e+07,1.07146e+07,3980.74,3730.74,6636.93,7003.1,6080.02,5709.7,1.03049e+08,4.57769,7.82005,6.74373,10.8013
0,91,2.94749e+06,4484.78,4225.91,1.06146e+07,1.07148e+07,3897.18,3639.49,6473.15,6855.86,5955.88,5572.91,1.03054e+08,4.4824,7.62913,8.08384,5.23375
0,92,2.94671e+06,4385.85,4118.16,1.06161e+07,1.07148e+07,3812.46,3548.3,6309.64,6706.78,5828.89,5435.14,1.03057e+08,4.38553,7.43789,0,4.52151
0,93,2.94647e+06,4287.92,4012.65,1.06175e+07,1.07148e+07,3727.88,3458.32,6148.45,6558.07,5701.05,5298.26,1.03061e+08,4.28857,7.24882,5.21497,8.2809
0,94,2.94676e+06,4192.27,3910.51,1.06189e+07,1.07148e+07,3644.58,3370.6,5991.43,6411.76,5574.19,5163.93,1.03063e+08,4.19286,7.06411,4.63634,4.41264
0,95,2.94756e+06,4100,3812.72,1.06202e+07,1.07146e+07,3563.59,3286.04,5840.18,6269.64,5449.99,5033.63,1.03066e+08,4.09961,6.88572,5.2845,6.86346
0,96,2.94885e+06,4012.07,3720.11,1.06215e+07,1.07144e+07,3485.82,3205.42,5696.07,6133.29,5329.91,4908.65,1.03067e+08,4.00988,6.71532,3.92377,5.53061
0,97,2.95059e+06,3929.29,3633.35,1.06228e+07,1.07141e+07,3412.05,3129.39,5560.24,6004.05,5215.23,4790.07,1.03069e+08,3.92458,6.55431,5.51707,7.50923
0,98,2.95276e+06,3852.34,3553.01,1.0624e+07,1.07138e+07,3342.93,3058.5,5433.65,5883.07,5107.03,4678.8,1.03069e+08,3.84448,6.40385,3.20862,8.21375
0,99,2.95531e+06,3781.79,3479.52,1.06252e+07,1.07134e+07,3279,2993.19,5317.04,5771.28,5006.23,4575.58,1.0307e+08,3.77024,6.26489,2.05097,7.2083
0,100,2.95822e+06,3718.09,3413.21,1.06263e+07,1.0713e+07,3220.71,2933.78,5211.01,5669.46,4913.58,4481.02,1.0307e+08,3.70237,6.13817,0,4.60629
0,101,2.96143e+06,3661.58,3354.34,1.06275e+07,1.07125e+07,3168.41,2880.54,5116,5578.22,4829.68,4395.55,1.0307e+08,3.64129,6.02424,1.94915,5.72368
0,102,2.96491e+06,3612.52,3303.09,1.06285e+07,1.0712e+07,3122.36,2833.66,5032.36,5498.03,4755.01,4319.54,1.03069e+08,3.58733,5.92354,4.93882,6.62785
0,103,2.96862e+06,3571.13,3259.57,1.06296e+07,1.07115e+07,3082.78,2793.27,4960.29,5429.24,4689.94,4253.22,1.03068e+08,3.54074,5.83635,2.76981,7.45789
0,104,2.97252e+06,3537.53,3223.85,1.06306e+07,1.07109e+07,3049.8,2759.46,4899.95,5372.11,4634.72,4196.77,1.03067e+08,3.5017,5.76286,1.49036,6.59059
0,105,2.97656e+06,3511.8,3195.95,1.06316e+07,1.07103e+07,3023.52,2732.27,4851.41,5326.81,4589.55,4150.28,1.03065e+08,3.47033,5.70317,2.69286,4.76184
0,106,2.9807e+06,3493.98,3175.87,1.06326e+07,1.07097e+07,3004,2711.72,4814.69,5293.43,4554.54,4113.81,1.03064e+08,3.4467,5.65734,5.28791,10.1154
0,107,2.9849e+06,3484.08,3163.57,1.06336e+07,1.0709e+07,2991.25,2697.79,4789.74,5272,4529.74,4087.35,1.03062e+08,3.43083,5.62532,2.12123,4.29209
0,108,2.98912e+06,3482.05,3159,1.06345e+07,1.07083e+07,2985.25,2690.44,4776.52,5262.49,4515.15,4070.86,1.03061e+08,3.42271,5.60706,2.58414,8.3448
0,109,2.99331e+06,3487.83,3162.08,1.06355e+07,1.07076e+07,2985.95,2689.63,4774.91,5264.84,4510.73,4064.29,1.03059e+08,3.42231,5.60245,3.25166,8.38449
0,110,2.99743e+06,3501.31,3172.7,1.06365e+07,1.0707e+07,2993.29,2695.27,4784.79,5278.91,4516.39,4067.54,1.03057e+08,3.42954,5.61134,2.48111,8.63625
0,111,3.00145e+06,3522.36,3190.73,1.06374e+07,1.07063e+07,3007.16,2707.28,4805.97,5304.52,4532,4080.47,1.03055e+08,3.4443,5.63353,0,7.38812
0,112,3.00531e+06,3550.81,3216.04,1.06384e+07,1.07056e+07,3027.41,2725.53,4838.25,5341.45,4557.38,4102.93,1.03054e+08,3.46643,5.6688,2.61053,5.35004
0,113,3.009e+06,3586.42,3248.42,1.06394e+07,1.07049e+07,3053.9,2749.89,4881.38,5389.38,4592.29,4134.74,1.03052e+08,3.49576,5.71686,4.97518,7.47714
0,114,3.01245e+06,3628.94,3287.66,1.06404e+07,1.07042e+07,3086.39,2780.19,4935.05,5447.97,4636.46,4175.65,1.03051e+08,3.53205,5.77737,1.87114,4.82045
0,115,3.01565e+06,3678.03,3333.5,1.06415e+07,1.07035e+07,3124.64,2816.22,4998.9,5516.76,4689.54,4225.4,1.03049e+08,3.57502,5.84992,5.11444,6.93175
0,116,3.01856e+06,3733.32,3385.61,1.06425e+07,1.07028e+07,3168.34,2857.75,5072.49,5595.21,4751.1,4283.64,1.03048e+08,3.62434,5.93402,3.51321,7.98013
0,117,3.02114e+06,3794.32,3443.62,1.06436e+07,1.07022e+07,3217.14,2904.48,5155.3,5682.68,4820.64,4349.98,1.03047e+08,3.6796,6.02909,1.69172,5.50782
0,118,3.02336e+06,3860.5,3507.09,1.06447e+07,1.07015e+07,3270.6,2956.07,5246.72,5778.42,4897.58,4423.94,1.03047e+08,3.74033,6.13442,3.10203,2.72433
0,119,3.02521e+06,3931.24,3575.49,1.06459e+07,1.07009e+07,3328.22,3012.12,5346.01,5881.55,4981.22,4504.96,1.03047e+08,3.80599,6.24919,5.20197,3.41486
0,120,3.02665e+06,4005.8,3648.23,1.06471e+07,1.07003e+07,3389.44,3072.15,5452.34,5991.05,5070.75,4592.38,1.03047e+08,3.87591,6.37246,2.31707,6.61471
0,121,3.02768e+06,4083.38,3724.61,1.06483e+07,1.06998e+07,3453.6,3135.63,5564.73,6105.76,5165.27,4685.45,1.03047e+08,3.94939,6.50313,4.42231,7.02829
0,122,3.02826e+06,4163.05,3803.86,1.06496e+07,1.06992e+07,3519.98,3201.94,5682.09,6224.39,5263.72,4783.3,1.03048e+08,4.02558,6.63993,6.0582,4.74936
0,123,3.02841e+06,4243.83,3885.11,1.06509e+07,1.06988e+07,3587.77,3270.4,5803.19,6345.49,5364.96,4884.95,1.03049e+08,4.10359,6.78146,0.757053,5.97533
0,124,3.0281e+06,4324.61,3967.43,1.06523e+07,1.06983e+07,3656.09,3340.24,5926.66,6467.5,5467.71,4989.32,1.0305e+08,4.18242,6.92617,7.60583,4.29308
0,125,3.02735e+06,4404.26,4049.79,1.06537e+07,1.0698e+07,3723.99,3410.64,6051.02,6588.72,5570.61,5095.2,1.03052e+08,4.26098,7.07235,3.93127,1.74792
0,126,3.02616e+06,4481.56,4131.12,1.06551e+07,1.06976e+07,3790.47,3480.72,6174.7,6707.38,5672.18,5201.3,1.03055e+08,4.33813,7.21817,7.36881,7.70595
0,127,3.02455e+06,4555.28,4210.3,1.06566e+07,1.06973e+07,3854.52,3549.54,6296.04,6821.65,5770.9,5306.27,1.03058e+08,4.41271,7.36172,3.70001,4.06601
0,128,3.02254e+06,4624.19,4286.19,1.0658e+07,1.06971e+07,3915.08,3616.15,6413.34,6929.65,5865.21,5408.68,1.03061e+08,4.48349,7.501,1.79675,7.46748
0,129,3.02015e+06,4687.09,4357.66,1.06595e+07,1.06969e+07,3971.13,3679.59,6524.89,7029.55,5953.54,5507.08,1.03064e+08,4.5493,7.63401,7.78254,4.10425
0,130,3.01742e+06,4742.85,4423.62,1.06611e+07,1.06968e+07,4021.68,3738.91,6629,7119.58,6034.37,5600.04,1.03068e+08,4.60897,7.75877,5.88593,3.28992
0,131,3.01439e+06,4790.42,4483.06,1.06626e+07,1.06968e+07,4065.81,3793.21,6724.1,7198.1,6106.25,5686.14,1.03073e+08,4.66142,7.87339,4.77017,5.67465
0,132,3.0111e+06,4828.92,4535.05,1.06641e+07,1.06968e+07,4102.68,3841.66,6808.69,7263.64,6167.85,5764.09,1.03077e+08,4.70568,7.97609,4.92623,9.70068
0,133,3.00761e+06,4857.6,4578.81,1.06657e+07,1.06969e+07,4131.61,3883.53,6881.5,7314.96,6218.02,5832.69,1.03082e+08,4.74092,8.06531,2.92605,9.23078
0,134,3.00395e+06,4875.92,4613.71,1.06672e+07,1.0697e+07,4152.05,3918.18,6941.44,7351.08,6255.81,5890.92,1.03088e+08,4.76644,8.13971,6.89973,11.006
0,135,3.00019e+06,4883.55,4639.29,1.06687e+07,1.06973e+07,4163.6,3945.16,6987.67,7371.32,6280.5,5937.93,1.03093e+08,4.78179,8.19825,4.41943,6.52338
0,136,2.99638e+06,4880.38,4655.3,1.06701e+07,1.06975e+07,4166.07,3964.13,7019.66,7375.34,6291.64,5973.11,1.03099e+08,4.78668,8.2402,4.0492,7.22626
0,137,2.99258e+06,4866.51,4661.67,1.06715e+07,1.06979e+07,4159.45,3974.95,7037.16,7363.12,6289.06,5996.11,1.03104e+08,4.78107,8.26519,6.99607,13.4124
0,138,2.98883e+06,4842.27,4658.55,1.06729e+07,1.06982e+07,4143.91,3977.62,7040.2,7334.98,6272.87,6006.79,1.0311e+08,4.76509,8.27318,3.07409,9.9589
0,139,2.9852e+06,4808.2,4646.28,1.06742e+07,1.06987e+07,4119.79,3972.33,7029.14,7291.55,6243.44,6005.3,1.03116e+08,4.73913,8.2645,9.56254,8.51059
0,140,2.98172e+06,4765,4625.35,1.06755e+07,1.06991e+07,4087.62,3959.41,7004.6,7233.76,6201.43,5992.02,1.03122e+08,4.70374,8.2398,4.76882,1.07888
0,141,2.97845e+06,4713.53,4596.43,1.06767e+07,1.06997e+07,4048.04,3939.35,6967.46,7162.79,6147.71,5967.56,1.03128e+08,4.65966,8.20003,7.36848,11.3941
