time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
179,479241,479241,479241,1425.09,1425.09,1425.09,7843.03,7843.03,7843.03,489152,489152,489152,1.13862e+06,1.13862e+06,1.13862e+06,23017.3,23017.3,23017.3,107441,107441,107441,263914,263914,263914,73257.3,73257.3,73257.3,1.12726e+06,1.12726e+06,1.12726e+06,3.62885e+06,3.62885e+06,3.62885e+06,1.20343e+08,1.20343e+08,1.20343e+08,24.4751,24.4751,24.4751,152.799,152.799,152.799
180,479605,479605,479605,1412.42,1412.42,1412.42,7787.79,7787.79,7787.79,482751,482751,482751,1.14986e+06,1.14986e+06,1.14986e+06,22849.7,22849.7,22849.7,106388,106388,106388,264730,264730,264730,71436.8,71436.8,71436.8,1.10226e+06,1.10226e+06,1.10226e+06,3.63858e+06,3.63858e+06,3.63858e+06,1.20359e+08,1.20359e+08,1.20359e+08,24.2649,24.2649,24.2649,151.377,151.377,151.377
181,480138,480138,480138,1403.81,1403.81,1403.81,7730.58,7730.58,7730.58,476484,476484,476484,1.16113e+06,1.16113e+06,1.16113e+06,22739.4,22739.4,22739.4,105285,105285,105285,265330,265330,265330,69728.6,69728.6,69728.6,1.07881e+06,1.07881e+06,1.07881e+06,3.64462e+06,3.64462e+06,3.64462e+06,1.20377e+08,1.20377e+08,1.20377e+08,24.1158,24.1158,24.1158,149.879,149.879,149.879
182,480833,480833,480833,1399.24,1399.24,1399.24,7671.93,7671.93,7671.93,470359,470359,470359,1.17242e+06,1.17242e+06,1.17242e+06,22687.1,22687.1,22687.1,104142,104142,104142,265725,265725,265725,68135.2,68135.2,68135.2,1.05697e+06,1.05697e+06,1.05697e+06,3.64712e+06,3.64712e+06,3.64712e+06,1.20397e+08,1.20397e+08,1.20397e+08,24.0281,24.0281,24.0281,148.319,148.319,148.319
183,481680,481680,481680,1398.72,1398.72,1398.72,7612.27,7612.27,7612.27,464381,464381,464381,1.18368e+06,1.18368e+06,1.18368e+06,22693.2,22693.2,22693.2,102968,102968,102968,265928,265928,265928,66658.6,66658.6,66658.6,1.03675e+06,1.03675e+06,1.03675e+06,3.64627e+06,3.64627e+06,3.64627e+06,1.20417e+08,1.20417e+08,1.20417e+08,24.0025,24.0025,24.0025,146.712,146.712,146.712
184,482667,482667,482667,1402.26,1402.26,1402.26,7552.01,7552.01,7552.01,458555,458555,458555,1.19489e+06,1.19489e+06,1.19489e+06,22758.7,22758.7,22758.7,101773,101773,101773,265952,265952,265952,65300.8,65300.8,65300.8,1.01821e+06,1.01821e+06,1.01821e+06,3.64225e+06,3.64225e+06,3.64225e+06,1.2044e+08,1.2044e+08,1.2044e+08,24.0396,24.0396,24.0396,145.07,145.07,145.07
185,483784,483784,483784,1409.91,1409.91,1409.91,7491.44,7491.44,7491.44,452883,452883,452883,1.20603e+06,1.20603e+06,1.20603e+06,22884.4,22884.4,22884.4,100564,100564,100564,265809,265809,265809,64063.7,64063.7,64063.7,1.00137e+06,1.00137e+06,1.00137e+06,3.63527e+06,3.63527e+06,3.63527e+06,1.20463e+08,1.20463e+08,1.20463e+08,24.1403,24.1403,24.1403,143.403,143.403,143.403
186,485018,485018,485018,1421.71,1421.71,1421.71,7430.83,7430.83,7430.83,447371,447371,447371,1.21706e+06,1.21706e+06,1.21706e+06,23071.6,23071.6,23071.6,99346,99346,99346,265512,265512,265512,62949.2,62949.2,62949.2,986257,986257,986257,3.62552e+06,3.62552e+06,3.62552e+06,1.20487e+08,1.20487e+08,1.20487e+08,24.3058,24.3058,24.3058,141.721,141.721,141.721
187,486356,486356,486356,1437.75,1437.75,1437.75,7370.36,7370.36,7370.36,442020,442020,442020,1.22797e+06,1.22797e+06,1.22797e+06,23321.7,23321.7,23321.7,98126.1,98126.1,98126.1,265073,265073,265073,61959.2,61959.2,61959.2,972918,972918,972918,3.6132e+06,3.6132e+06,3.6132e+06,1.20511e+08,1.20511e+08,1.20511e+08,24.5375,24.5375,24.5375,140.033,140.033,140.033
188,487785,487785,487785,1458.1,1458.1,1458.1,7310.17,7310.17,7310.17,436834,436834,436834,1.23872e+06,1.23872e+06,1.23872e+06,23636.6,23636.6,23636.6,96908.7,96908.7,96908.7,264504,264504,264504,61095.7,61095.7,61095.7,961386,961386,961386,3.59851e+06,3.59851e+06,3.59851e+06,1.20536e+08,1.20536e+08,1.20536e+08,24.837,24.837,24.837,138.345,138.345,138.345
189,489291,489291,489291,1482.89,1482.89,1482.89,7250.36,7250.36,7250.36,431814,431814,431814,1.24928e+06,1.24928e+06,1.24928e+06,24018.1,24018.1,24018.1,95697.8,95697.8,95697.8,263815,263815,263815,60360.9,60360.9,60360.9,951698,951698,951698,3.58166e+06,3.58166e+06,3.58166e+06,1.20561e+08,1.20561e+08,1.20561e+08,25.2064,25.2064,25.2064,136.664,136.664,136.664
190,490859,490859,490859,1512.24,1512.24,1512.24,7190.98,7190.98,7190.98,426963,426963,426963,1.25963e+06,1.25963e+06,1.25963e+06,24468.6,24468.6,24468.6,94496.7,94496.7,94496.7,263017,263017,263017,59756.9,59756.9,59756.9,943897,943897,943897,3.56282e+06,3.56282e+06,3.56282e+06,1.20586e+08,1.20586e+08,1.20586e+08,25.6478,25.6478,25.6478,134.993,134.993,134.993
191,492476,492476,492476,1546.3,1546.3,1546.3,7132.02,7132.02,7132.02,422283,422283,422283,1.26975e+06,1.26975e+06,1.26975e+06,24990.7,24990.7,24990.7,93308.2,93308.2,93308.2,262120,262120,262120,59286.3,59286.3,59286.3,938028,938028,938028,3.54219e+06,3.54219e+06,3.54219e+06,1.2061e+08,1.2061e+08,1.2061e+08,26.1638,26.1638,26.1638,133.339,133.339,133.339
192,494125,494125,494125,1585.25,1585.25,1585.25,7073.48,7073.48,7073.48,417777,417777,417777,1.2796e+06,1.2796e+06,1.2796e+06,25587.2,25587.2,25587.2,92134.2,92134.2,92134.2,261133,261133,261133,58951.7,58951.7,58951.7,934140,934140,934140,3.51994e+06,3.51994e+06,3.51994e+06,1.20634e+08,1.20634e+08,1.20634e+08,26.7573,26.7573,26.7573,131.702,131.702,131.702
193,495792,495792,495792,1629.26,1629.26,1629.26,7015.27,7015.27,7015.27,413447,413447,413447,1.28916e+06,1.28916e+06,1.28916e+06,26261.4,26261.4,26261.4,90976.5,90976.5,90976.5,260063,260063,260063,58756.3,58756.3,58756.3,932286,932286,932286,3.49624e+06,3.49624e+06,3.49624e+06,1.20657e+08,1.20657e+08,1.20657e+08,27.4315,27.4315,27.4315,130.087,130.087,130.087
194,497461,497461,497461,1678.55,1678.55,1678.55,6957.32,6957.32,6957.32,409296,409296,409296,1.29839e+06,1.29839e+06,1.29839e+06,27016.5,27016.5,27016.5,89836,89836,89836,258917,258917,258917,58703.2,58703.2,58703.2,932524,932524,932524,3.47125e+06,3.47125e+06,3.47125e+06,1.2068e+08,1.2068e+08,1.2068e+08,28.1899,28.1899,28.1899,128.494,128.494,128.494
195,499116,499116,499116,1733.34,1733.34,1733.34,6899.51,6899.51,6899.51,405327,405327,405327,1.30728e+06,1.30728e+06,1.30728e+06,27856.5,27856.5,27856.5,88713.4,88713.4,88713.4,257703,257703,257703,58796.2,58796.2,58796.2,934919,934919,934919,3.44511e+06,3.44511e+06,3.44511e+06,1.20701e+08,1.20701e+08,1.20701e+08,29.0363,29.0363,29.0363,126.925,126.925,126.925
196,500741,500741,500741,1793.85,1793.85,1793.85,6841.68,6841.68,6841.68,401543,401543,401543,1.31579e+06,1.31579e+06,1.31579e+06,28785.1,28785.1,28785.1,87608.9,87608.9,87608.9,256425,256425,256425,59039.1,59039.1,59039.1,939539,939539,939539,3.41797e+06,3.41797e+06,3.41797e+06,1.20721e+08,1.20721e+08,1.20721e+08,29.9747,29.9747,29.9747,125.38,125.38,125.38
197,502320,502320,502320,1860.32,1860.32,1860.32,6783.67,6783.67,6783.67,397949,397949,397949,1.32388e+06,1.32388e+06,1.32388e+06,29806.5,29806.5,29806.5,86522.3,86522.3,86522.3,255089,255089,255089,59436.3,59436.3,59436.3,946459,946459,946459,3.38994e+06,3.38994e+06,3.38994e+06,1.2074e+08,1.2074e+08,1.2074e+08,31.0093,31.0093,31.0093,123.858,123.858,123.858
198,503837,503837,503837,1933,1933,1933,6725.28,6725.28,6725.28,394549,394549,394549,1.33154e+06,1.33154e+06,1.33154e+06,30924.9,30924.9,30924.9,85453.1,85453.1,85453.1,253698,253698,253698,59992.4,59992.4,59992.4,955759,955759,955759,3.36116e+06,3.36116e+06,3.36116e+06,1.20757e+08,1.20757e+08,1.20757e+08,32.1446,32.1446,32.1446,122.359,122.359,122.359
199,505274,505274,505274,2012.12,2012.12,2012.12,6666.3,6666.3,6666.3,391348,391348,391348,1.33872e+06,1.33872e+06,1.33872e+06,32144.8,32144.8,32144.8,84400.3,84400.3,84400.3,252255,252255,252255,60712.2,60712.2,60712.2,967524,967524,967524,3.33172e+06,3.33172e+06,3.33172e+06,1.20772e+08,1.20772e+08,1.20772e+08,33.3851,33.3851,33.3851,120.882,120.882,120.882
200,506615,506615,506615,2097.92,2097.92,2097.92,6606.5,6606.5,6606.5,388350,388350,388350,1.34539e+06,1.34539e+06,1.34539e+06,33470.3,33470.3,33470.3,83362.7,83362.7,83362.7,250762,250762,250762,61601,61601,61601,981847,981847,981847,3.30171e+06,3.30171e+06,3.30171e+06,1.20785e+08,1.20785e+08,1.20785e+08,34.7352,34.7352,34.7352,119.425,119.425,119.425
201,507845,507845,507845,2190.6,2190.6,2190.6,6545.6,6545.6,6545.6,385562,385562,385562,1.35153e+06,1.35153e+06,1.35153e+06,34905.5,34905.5,34905.5,82338.8,82338.8,82338.8,249221,249221,249221,62664.2,62664.2,62664.2,998821,998821,998821,3.27122e+06,3.27122e+06,3.27122e+06,1.20796e+08,1.20796e+08,1.20796e+08,36.1995,36.1995,36.1995,117.985,117.985,117.985
202,508946,508946,508946,2290.35,2290.35,2290.35,6483.35,6483.35,6483.35,382990,382990,382990,1.35709e+06,1.35709e+06,1.35709e+06,36454.4,36454.4,36454.4,81326.6,81326.6,81326.6,247631,247631,247631,63907.2,63907.2,63907.2,1.01855e+06,1.01855e+06,1.01855e+06,3.24033e+06,3.24033e+06,3.24033e+06,1.20806e+08,1.20806e+08,1.20806e+08,37.7821,37.7821,37.7821,116.561,116.561,116.561
203,509902,509902,509902,2397.31,2397.31,2397.31,6419.44,6419.44,6419.44,380641,380641,380641,1.36204e+06,1.36204e+06,1.36204e+06,38120.2,38120.2,38120.2,80324.1,80324.1,80324.1,245993,245993,245993,65335.5,65335.5,65335.5,1.04112e+06,1.04112e+06,1.04112e+06,3.20909e+06,3.20909e+06,3.20909e+06,1.20812e+08,1.20812e+08,1.20812e+08,39.4868,39.4868,39.4868,115.149,115.149,115.149
204,510699,510699,510699,2511.55,2511.55,2511.55,6353.57,6353.57,6353.57,378524,378524,378524,1.36634e+06,1.36634e+06,1.36634e+06,39905.6,39905.6,39905.6,79328.6,79328.6,79328.6,244305,244305,244305,66954.6,66954.6,66954.6,1.06665e+06,1.06665e+06,1.06665e+06,3.17755e+06,3.17755e+06,3.17755e+06,1.20817e+08,1.20817e+08,1.20817e+08,41.3166,41.3166,41.3166,113.746,113.746,113.746
205,511321,511321,511321,2633.1,2633.1,2633.1,6285.44,6285.44,6285.44,376646,376646,376646,1.36997e+06,1.36997e+06,1.36997e+06,41812.5,41812.5,41812.5,78337.5,78337.5,78337.5,242565,242565,242565,68769.5,68769.5,68769.5,1.09524e+06,1.09524e+06,1.09524e+06,3.14575e+06,3.14575e+06,3.14575e+06,1.20819e+08,1.20819e+08,1.20819e+08,43.2739,43.2739,43.2739,112.347,112.347,112.347
206,511755,511755,511755,2761.87,2761.87,2761.87,6214.71,6214.71,6214.71,375017,375017,375017,1.37288e+06,1.37288e+06,1.37288e+06,43841.5,43841.5,43841.5,77347.9,77347.9,77347.9,240772,240772,240772,70784.8,70784.8,70784.8,1.12697e+06,1.12697e+06,1.12697e+06,3.11373e+06,3.11373e+06,3.11373e+06,1.20818e+08,1.20818e+08,1.20818e+08,45.36,45.36,45.36,110.949,110.949,110.949
207,511988,511988,511988,2897.69,2897.69,2897.69,6141.07,6141.07,6141.07,373645,373645,373645,1.37503e+06,1.37503e+06,1.37503e+06,45991.8,45991.8,45991.8,76356.6,76356.6,76356.6,238921,238921,238921,73004.5,73004.5,73004.5,1.16193e+06,1.16193e+06,1.16193e+06,3.08148e+06,3.08148e+06,3.08148e+06,1.20814e+08,1.20814e+08,1.20814e+08,47.5745,47.5745,47.5745,109.548,109.548,109.548
208,512009,512009,512009,3040.26,3040.26,3040.26,6064.23,6064.23,6064.23,372542,372542,372542,1.37641e+06,1.37641e+06,1.37641e+06,48260.7,48260.7,48260.7,75360.4,75360.4,75360.4,237008,237008,237008,75431.5,75431.5,75431.5,1.20021e+06,1.20021e+06,1.20021e+06,3.04904e+06,3.04904e+06,3.04904e+06,1.20808e+08,1.20808e+08,1.20808e+08,49.9157,49.9157,49.9157,108.138,108.138,108.138
209,511809,511809,511809,3189.12,3189.12,3189.12,5983.88,5983.88,5983.88,371717,371717,371717,1.37698e+06,1.37698e+06,1.37698e+06,50643.8,50643.8,50643.8,74355.9,74355.9,74355.9,235030,235030,235030,78067.5,78067.5,78067.5,1.24186e+06,1.24186e+06,1.24186e+06,3.01638e+06,3.01638e+06,3.01638e+06,1.20799e+08,1.20799e+08,1.20799e+08,52.3797,52.3797,52.3797,106.715,106.715,106.715
210,511380,511380,511380,3343.69,3343.69,3343.69,5899.78,5899.78,5899.78,371182,371182,371182,1.3767e+06,1.3767e+06,1.3767e+06,53134.1,53134.1,53134.1,73339.7,73339.7,73339.7,232981,232981,232981,80912.8,80912.8,80912.8,1.28692e+06,1.28692e+06,1.28692e+06,2.98351e+06,2.98351e+06,2.98351e+06,1.20788e+08,1.20788e+08,1.20788e+08,54.96,54.96,54.96,105.274,105.274,105.274
211,510720,510720,510720,3503.17,3503.17,3503.17,5811.7,5811.7,5811.7,370947,370947,370947,1.37557e+06,1.37557e+06,1.37557e+06,55721.8,55721.8,55721.8,72308.7,72308.7,72308.7,230856,230856,230856,83965.4,83965.4,83965.4,1.33541e+06,1.33541e+06,1.33541e+06,2.9504e+06,2.9504e+06,2.9504e+06,1.20774e+08,1.20774e+08,1.20774e+08,57.6479,57.6479,57.6479,103.81,103.81,103.81
212,509826,509826,509826,3666.64,3666.64,3666.64,5719.47,5719.47,5719.47,371024,371024,371024,1.37355e+06,1.37355e+06,1.37355e+06,58394.5,58394.5,58394.5,71259.8,71259.8,71259.8,228650,228650,228650,87221.6,87221.6,87221.6,1.38731e+06,1.38731e+06,1.38731e+06,2.91702e+06,2.91702e+06,2.91702e+06,1.20757e+08,1.20757e+08,1.20757e+08,60.4314,60.4314,60.4314,102.319,102.319,102.319
213,508700,508700,508700,3832.94,3832.94,3832.94,5622.98,5622.98,5622.98,371425,371425,371425,1.37064e+06,1.37064e+06,1.37064e+06,61136.4,61136.4,61136.4,70190.1,70190.1,70190.1,226359,226359,226359,90674.7,90674.7,90674.7,1.44256e+06,1.44256e+06,1.44256e+06,2.88335e+06,2.88335e+06,2.88335e+06,1.20737e+08,1.20737e+08,1.20737e+08,63.2955,63.2955,63.2955,100.797,100.797,100.797
214,507349,507349,507349,4000.78,4000.78,4000.78,5522.21,5522.21,5522.21,372159,372159,372159,1.36683e+06,1.36683e+06,1.36683e+06,63928.9,63928.9,63928.9,69097.5,69097.5,69097.5,223976,223976,223976,94315.6,94315.6,94315.6,1.50108e+06,1.50108e+06,1.50108e+06,2.84934e+06,2.84934e+06,2.84934e+06,1.20716e+08,1.20716e+08,1.20716e+08,66.2216,66.2216,66.2216,99.241,99.241,99.241
215,505780,505780,505780,4168.68,4168.68,4168.68,5417.22,5417.22,5417.22,373238,373238,373238,1.36211e+06,1.36211e+06,1.36211e+06,66749.7,66749.7,66749.7,67980.1,67980.1,67980.1,221498,221498,221498,98131.7,98131.7,98131.7,1.56271e+06,1.56271e+06,1.56271e+06,2.81497e+06,2.81497e+06,2.81497e+06,1.20692e+08,1.20692e+08,1.20692e+08,69.1881,69.1881,69.1881,97.6475,97.6475,97.6475
216,504009,504009,504009,4335.03,4335.03,4335.03,5308.14,5308.14,5308.14,374670,374670,374670,1.35651e+06,1.35651e+06,1.35651e+06,69574,69574,69574,66836.7,66836.7,66836.7,218920,218920,218920,102108,102108,102108,1.62725e+06,1.62725e+06,1.62725e+06,2.78018e+06,2.78018e+06,2.78018e+06,1.20666e+08,1.20666e+08,1.20666e+08,72.17,72.17,72.17,96.0149,96.0149,96.0149
217,502052,502052,502052,4498.09,4498.09,4498.09,5195.23,5195.23,5195.23,376466,376466,376466,1.35003e+06,1.35003e+06,1.35003e+06,72374,72374,72374,65666.9,65666.9,65666.9,216240,216240,216240,106224,106224,106224,1.69446e+06,1.69446e+06,1.69446e+06,2.74493e+06,2.74493e+06,2.74493e+06,1.20639e+08,1.20639e+08,1.20639e+08,75.1394,75.1394,75.1394,94.3425,94.3425,94.3425
218,499931,499931,499931,4656.08,4656.08,4656.08,5078.84,5078.84,5078.84,378633,378633,378633,1.34271e+06,1.34271e+06,1.34271e+06,75119.9,75119.9,75119.9,64471.4,64471.4,64471.4,213455,213455,213455,110459,110459,110459,1.76401e+06,1.76401e+06,1.76401e+06,2.7092e+06,2.7092e+06,2.7092e+06,1.20611e+08,1.20611e+08,1.20611e+08,78.0657,78.0657,78.0657,92.6307,92.6307,92.6307
219,497672,497672,497672,4807.18,4807.18,4807.18,4959.43,4959.43,4959.43,381175,381175,381175,1.33458e+06,1.33458e+06,1.33458e+06,77780.3,77780.3,77780.3,63251.3,63251.3,63251.3,210564,210564,210564,114786,114786,114786,1.83554e+06,1.83554e+06,1.83554e+06,2.67295e+06,2.67295e+06,2.67295e+06,1.20581e+08,1.20581e+08,1.20581e+08,80.9165,80.9165,80.9165,90.8814,90.8814,90.8814
220,495304,495304,495304,4949.62,4949.62,4949.62,4837.54,4837.54,4837.54,384099,384099,384099,1.32568e+06,1.32568e+06,1.32568e+06,80323.1,80323.1,80323.1,62009.2,62009.2,62009.2,207569,207569,207569,119178,119178,119178,1.90861e+06,1.90861e+06,1.90861e+06,2.63615e+06,2.63615e+06,2.63615e+06,1.20552e+08,1.20552e+08,1.20552e+08,83.6584,83.6584,83.6584,89.0976,89.0976,89.0976
221,492859,492859,492859,5081.73,5081.73,5081.73,4713.83,4713.83,4713.83,387405,387405,387405,1.31608e+06,1.31608e+06,1.31608e+06,82716.6,82716.6,82716.6,60748.4,60748.4,60748.4,204472,204472,204472,123604,123604,123604,1.98274e+06,1.98274e+06,1.98274e+06,2.5988e+06,2.5988e+06,2.5988e+06,1.20522e+08,1.20522e+08,1.20522e+08,86.2578,86.2578,86.2578,87.284,87.284,87.284
222,490371,490371,490371,5201.98,5201.98,5201.98,4589,4589,4589,391094,391094,391094,1.30582e+06,1.30582e+06,1.30582e+06,84930.1,84930.1,84930.1,59473.3,59473.3,59473.3,201276,201276,201276,128030,128030,128030,2.0574e+06,2.0574e+06,2.0574e+06,2.56089e+06,2.56089e+06,2.56089e+06,1.20493e+08,1.20493e+08,1.20493e+08,88.6818,88.6818,88.6818,85.4465,85.4465,85.4465
223,487877,487877,487877,5309.06,5309.06,5309.06,4463.85,4463.85,4463.85,395163,395163,395163,1.29499e+06,1.29499e+06,1.29499e+06,86935.3,86935.3,86935.3,58188.9,58188.9,58188.9,197987,197987,197987,132422,132422,132422,2.13202e+06,2.13202e+06,2.13202e+06,2.52243e+06,2.52243e+06,2.52243e+06,1.20465e+08,1.20465e+08,1.20465e+08,90.8996,90.8996,90.8996,83.5924,83.5924,83.5924
224,485414,485414,485414,5401.9,5401.9,5401.9,4339.18,4339.18,4339.18,399607,399607,399607,1.28366e+06,1.28366e+06,1.28366e+06,88707.2,88707.2,88707.2,56901.5,56901.5,56901.5,194613,194613,194613,136745,136745,136745,2.20599e+06,2.20599e+06,2.20599e+06,2.48346e+06,2.48346e+06,2.48346e+06,1.20439e+08,1.20439e+08,1.20439e+08,92.8834,92.8834,92.8834,81.7302,81.7302,81.7302
225,483020,483020,483020,5479.73,5479.73,5479.73,4215.84,4215.84,4215.84,404420,404420,404420,1.27189e+06,1.27189e+06,1.27189e+06,90224.9,90224.9,90224.9,55617.6,55617.6,55617.6,191163,191163,191163,140966,140966,140966,2.2787e+06,2.2787e+06,2.2787e+06,2.444e+06,2.444e+06,2.444e+06,1.20415e+08,1.20415e+08,1.20415e+08,94.6093,94.6093,94.6093,79.8695,79.8695,79.8695
226,480731,480731,480731,5542.09,5542.09,5542.09,4094.67,4094.67,4094.67,409589,409589,409589,1.25979e+06,1.25979e+06,1.25979e+06,91472.5,91472.5,91472.5,54344.5,54344.5,54344.5,187647,187647,187647,145050,145050,145050,2.34953e+06,2.34953e+06,2.34953e+06,2.40411e+06,2.40411e+06,2.40411e+06,1.20393e+08,1.20393e+08,1.20393e+08,96.0583,96.0583,96.0583,78.0205,78.0205,78.0205
227,478582,478582,478582,5588.85,5588.85,5588.85,3976.49,3976.49,3976.49,415103,415103,415103,1.24742e+06,1.24742e+06,1.24742e+06,92439.4,92439.4,92439.4,53089.8,53089.8,53089.8,184077,184077,184077,148965,148965,148965,2.41788e+06,2.41788e+06,2.41788e+06,2.36388e+06,2.36388e+06,2.36388e+06,1.20374e+08,1.20374e+08,1.20374e+08,97.2168,97.2168,97.2168,76.1941,76.1941,76.1941
228,476607,476607,476607,5620.15,5620.15,5620.15,3862.09,3862.09,3862.09,420946,420946,420946,1.23487e+06,1.23487e+06,1.23487e+06,93120.5,93120.5,93120.5,51861.2,51861.2,51861.2,180468,180468,180468,152682,152682,152682,2.48317e+06,2.48317e+06,2.48317e+06,2.32339e+06,2.32339e+06,2.32339e+06,1.20359e+08,1.20359e+08,1.20359e+08,98.0771,98.0771,98.0771,74.4016,74.4016,74.4016
229,474834,474834,474834,5636.46,5636.46,5636.46,3752.19,3752.19,3752.19,427100,427100,427100,1.22221e+06,1.22221e+06,1.22221e+06,93516.7,93516.7,93516.7,50666.6,50666.6,50666.6,176833,176833,176833,156175,156175,156175,2.54485e+06,2.54485e+06,2.54485e+06,2.28273e+06,2.28273e+06,2.28273e+06,1.20348e+08,1.20348e+08,1.20348e+08,98.6373,98.6373,98.6373,72.6542,72.6542,72.6542
230,473290,473290,473290,5638.48,5638.48,5638.48,3647.47,3647.47,3647.47,433545,433545,433545,1.20952e+06,1.20952e+06,1.20952e+06,93634,93634,93634,49513.6,49513.6,49513.6,173187,173187,173187,159421,159421,159421,2.60243e+06,2.60243e+06,2.60243e+06,2.24203e+06,2.24203e+06,2.24203e+06,1.20341e+08,1.20341e+08,1.20341e+08,98.9015,98.9015,98.9015,70.963,70.963,70.963
231,471998,471998,471998,5627.13,5627.13,5627.13,3548.53,3548.53,3548.53,440259,440259,440259,1.19687e+06,1.19687e+06,1.19687e+06,93483.5,93483.5,93483.5,48409.6,48409.6,48409.6,169547,169547,169547,162402,162402,162402,2.65549e+06,2.65549e+06,2.65549e+06,2.20141e+06,2.20141e+06,2.20141e+06,1.20338e+08,1.20338e+08,1.20338e+08,98.8792,98.8792,98.8792,69.3388,69.3388,69.3388
232,470975,470975,470975,5603.51,5603.51,5603.51,3455.87,3455.87,3455.87,447218,447218,447218,1.18432e+06,1.18432e+06,1.18432e+06,93080.6,93080.6,93080.6,47361.4,47361.4,47361.4,165929,165929,165929,165104,165104,165104,2.70367e+06,2.70367e+06,2.70367e+06,2.16101e+06,2.16101e+06,2.16101e+06,1.20339e+08,1.20339e+08,1.20339e+08,98.5844,98.5844,98.5844,67.7919,67.7919,67.7919
233,470235,470235,470235,5568.84,5568.84,5568.84,3369.96,3369.96,3369.96,454397,454397,454397,1.17193e+06,1.17193e+06,1.17193e+06,92444.2,92444.2,92444.2,46375.6,46375.6,46375.6,162348,162348,162348,167516,167516,167516,2.74668e+06,2.74668e+06,2.74668e+06,2.12098e+06,2.12098e+06,2.12098e+06,1.20345e+08,1.20345e+08,1.20345e+08,98.0357,98.0357,98.0357,66.3316,66.3316,66.3316
234,469787,469787,469787,5524.39,5524.39,5524.39,3291.16,3291.16,3291.16,461769,461769,461769,1.15974e+06,1.15974e+06,1.15974e+06,91596,91596,91596,45458.3,45458.3,45458.3,158820,158820,158820,169632,169632,169632,2.78432e+06,2.78432e+06,2.78432e+06,2.08146e+06,2.08146e+06,2.08146e+06,1.20356e+08,1.20356e+08,1.20356e+08,97.2545,97.2545,97.2545,64.9668,64.9668,64.9668
235,469635,469635,469635,5471.5,5471.5,5471.5,3219.79,3219.79,3219.79,469307,469307,469307,1.1478e+06,1.1478e+06,1.1478e+06,90559.4,90559.4,90559.4,44614.6,44614.6,44614.6,155362,155362,155362,171451,171451,171451,2.81646e+06,2.81646e+06,2.81646e+06,2.0426e+06,2.0426e+06,2.0426e+06,1.2037e+08,1.2037e+08,1.2037e+08,96.2646,96.2646,96.2646,63.7054,63.7054,63.7054
236,469781,469781,469781,5411.46,5411.46,5411.46,3156.08,3156.08,3156.08,476983,476983,476983,1.13615e+06,1.13615e+06,1.13615e+06,89359.1,89359.1,89359.1,43849.6,43849.6,43849.6,151988,151988,151988,172975,172975,172975,2.84305e+06,2.84305e+06,2.84305e+06,2.00457e+06,2.00457e+06,2.00457e+06,1.2039e+08,1.2039e+08,1.2039e+08,95.0915,95.0915,95.0915,62.5546,62.5546,62.5546
237,470220,470220,470220,5345.56,5345.56,5345.56,3100.23,3100.23,3100.23,484769,484769,484769,1.1248e+06,1.1248e+06,1.1248e+06,88019.9,88019.9,88019.9,43167.5,43167.5,43167.5,148713,148713,148713,174208,174208,174208,2.8641e+06,2.8641e+06,2.8641e+06,1.96752e+06,1.96752e+06,1.96752e+06,1.20413e+08,1.20413e+08,1.20413e+08,93.7611,93.7611,93.7611,61.5206,61.5206,61.5206
238,470946,470946,470946,5274.99,5274.99,5274.99,3052.41,3052.41,3052.41,492634,492634,492634,1.11378e+06,1.11378e+06,1.11378e+06,86566.2,86566.2,86566.2,42572.2,42572.2,42572.2,145551,145551,145551,175159,175159,175159,2.87971e+06,2.87971e+06,2.87971e+06,1.93161e+06,1.93161e+06,1.93161e+06,1.20439e+08,1.20439e+08,1.20439e+08,92.2993,92.2993,92.2993,60.6092,60.6092,60.6092
239,471949,471949,471949,5200.87,5200.87,5200.87,3012.72,3012.72,3012.72,500553,500553,500553,1.10312e+06,1.10312e+06,1.10312e+06,85021.5,85021.5,85021.5,42067.2,42067.2,42067.2,142516,142516,142516,175838,175838,175838,2.89001e+06,2.89001e+06,2.89001e+06,1.89699e+06,1.89699e+06,1.89699e+06,1.2047e+08,1.2047e+08,1.2047e+08,90.7311,90.7311,90.7311,59.8252,59.8252,59.8252
