time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
202,9.05273e+06,9.05273e+06,9.05273e+06,15437.1,15437.1,15437.1,910.285,910.285,910.285,1.6081e+07,1.6081e+07,1.6081e+07,1.34046e+07,1.34046e+07,1.34046e+07,13794.6,13794.6,13794.6,933.669,933.669,933.669,695520,695520,695520,484529,484529,484529,428971,428971,428971,738038,738038,738038,8.68351e+07,8.68351e+07,8.68351e+07,36.809,36.809,36.809,0.463794,0.463794,0.463794
203,9.03404e+06,9.03404e+06,9.03404e+06,16411.2,16411.2,16411.2,862.376,862.376,862.376,1.60801e+07,1.60801e+07,1.60801e+07,1.33932e+07,1.33932e+07,1.33932e+07,14682.1,14682.1,14682.1,886.078,886.078,886.078,683679,683679,683679,517383,517383,517383,458433,458433,458433,725391,725391,725391,8.68287e+07,8.68287e+07,8.68287e+07,39.212,39.212,39.212,0.440303,0.440303,0.440303
204,9.01324e+06,9.01324e+06,9.01324e+06,17388,17388,17388,814.785,814.785,814.785,1.60795e+07,1.60795e+07,1.60795e+07,1.33802e+07,1.33802e+07,1.33802e+07,15576.1,15576.1,15576.1,838.84,838.84,838.84,671952,671952,671952,552187,552187,552187,489687,489687,489687,712875,712875,712875,8.68216e+07,8.68216e+07,8.68216e+07,41.6406,41.6406,41.6406,0.416974,0.416974,0.416974
205,8.99036e+06,8.99036e+06,8.99036e+06,18354.7,18354.7,18354.7,767.565,767.565,767.565,1.60793e+07,1.60793e+07,1.60793e+07,1.33655e+07,1.33655e+07,1.33655e+07,16465.1,16465.1,16465.1,791.977,791.977,791.977,660337,660337,660337,588891,588891,588891,522698,522698,522698,700489,700489,700489,8.68139e+07,8.68139e+07,8.68139e+07,44.0658,44.0658,44.0658,0.393817,0.393817,0.393817
206,8.96545e+06,8.96545e+06,8.96545e+06,19296.7,19296.7,19296.7,720.798,720.798,720.798,1.60796e+07,1.60796e+07,1.60796e+07,1.33492e+07,1.33492e+07,1.33492e+07,17336.5,17336.5,17336.5,745.542,745.542,745.542,648834,648834,648834,627411,627411,627411,557400,557400,557400,688230,688230,688230,8.68057e+07,8.68057e+07,8.68057e+07,46.454,46.454,46.454,0.370858,0.370858,0.370858
207,8.9386e+06,8.9386e+06,8.9386e+06,20198.4,20198.4,20198.4,674.594,674.594,674.594,1.60803e+07,1.60803e+07,1.60803e+07,1.33314e+07,1.33314e+07,1.33314e+07,18176.4,18176.4,18176.4,699.618,699.618,699.618,637440,637440,637440,667621,667621,667621,593694,593694,593694,676098,676098,676098,8.6797e+07,8.6797e+07,8.6797e+07,48.7682,48.7682,48.7682,0.348138,0.348138,0.348138
208,8.90995e+06,8.90995e+06,8.90995e+06,21043.4,21043.4,21043.4,629.092,629.092,629.092,1.60815e+07,1.60815e+07,1.60815e+07,1.33121e+07,1.33121e+07,1.33121e+07,18969.8,18969.8,18969.8,654.317,654.317,654.317,626157,626157,626157,709358,709358,709358,631441,631441,631441,664092,664092,664092,8.67878e+07,8.67878e+07,8.67878e+07,50.9688,50.9688,50.9688,0.325711,0.325711,0.325711
209,8.87964e+06,8.87964e+06,8.87964e+06,21814.9,21814.9,21814.9,584.453,584.453,584.453,1.60832e+07,1.60832e+07,1.60832e+07,1.32914e+07,1.32914e+07,1.32914e+07,19701.5,19701.5,19701.5,609.775,609.775,609.775,614983,614983,614983,752415,752415,752415,670467,670467,670467,652210,652210,652210,8.67783e+07,8.67783e+07,8.67783e+07,53.0145,53.0145,53.0145,0.303644,0.303644,0.303644
210,8.84788e+06,8.84788e+06,8.84788e+06,22496.6,22496.6,22496.6,540.855,540.855,540.855,1.60856e+07,1.60856e+07,1.60856e+07,1.32695e+07,1.32695e+07,1.32695e+07,20356.4,20356.4,20356.4,566.149,566.149,566.149,603919,603919,603919,796546,796546,796546,710560,710560,710560,640453,640453,640453,8.67687e+07,8.67687e+07,8.67687e+07,54.8638,54.8638,54.8638,0.282015,0.282015,0.282015
211,8.81492e+06,8.81492e+06,8.81492e+06,23073.5,23073.5,23073.5,498.487,498.487,498.487,1.60887e+07,1.60887e+07,1.60887e+07,1.32465e+07,1.32465e+07,1.32465e+07,20920.1,20920.1,20920.1,523.613,523.613,523.613,592966,592966,592966,841467,841467,841467,751472,751472,751472,628821,628821,628821,8.67589e+07,8.67589e+07,8.67589e+07,56.4771,56.4771,56.4771,0.26091,0.26091,0.26091
212,8.781e+06,8.781e+06,8.781e+06,23532,23532,23532,457.54,457.54,457.54,1.60926e+07,1.60926e+07,1.60926e+07,1.32225e+07,1.32225e+07,1.32225e+07,21379.7,21379.7,21379.7,482.345,482.345,482.345,582125,582125,582125,886862,886862,886862,792923,792923,792923,617313,617313,617313,8.67492e+07,8.67492e+07,8.67492e+07,57.818,57.818,57.818,0.240419,0.240419,0.240419
213,8.74642e+06,8.74642e+06,8.74642e+06,23861.6,23861.6,23861.6,418.2,418.2,418.2,1.60972e+07,1.60972e+07,1.60972e+07,1.31978e+07,1.31978e+07,1.31978e+07,21724.5,21724.5,21724.5,442.528,442.528,442.528,571397,571397,571397,932388,932388,932388,834608,834608,834608,605933,605933,605933,8.67396e+07,8.67396e+07,8.67396e+07,58.8553,58.8553,58.8553,0.220633,0.220633,0.220633
214,8.71149e+06,8.71149e+06,8.71149e+06,24054.4,24054.4,24054.4,380.64,380.64,380.64,1.61027e+07,1.61027e+07,1.61027e+07,1.31726e+07,1.31726e+07,1.31726e+07,21946.3,21946.3,21946.3,404.337,404.337,404.337,560786,560786,560786,977685,977685,977685,876202,876202,876202,594680,594680,594680,8.67303e+07,8.67303e+07,8.67303e+07,59.5646,59.5646,59.5646,0.201639,0.201639,0.201639
215,8.67651e+06,8.67651e+06,8.67651e+06,24106.1,24106.1,24106.1,345.013,345.013,345.013,1.61091e+07,1.61091e+07,1.61091e+07,1.3147e+07,1.3147e+07,1.3147e+07,22040,22040,22040,367.931,367.931,367.931,550293,550293,550293,1.02238e+06,1.02238e+06,1.02238e+06,917369,917369,917369,583556,583556,583556,8.67215e+07,8.67215e+07,8.67215e+07,59.9292,59.9292,59.9292,0.183519,0.183519,0.183519
216,8.64182e+06,8.64182e+06,8.64182e+06,24016.4,24016.4,24016.4,311.443,311.443,311.443,1.61165e+07,1.61165e+07,1.61165e+07,1.31212e+07,1.31212e+07,1.31212e+07,22003.8,22003.8,22003.8,333.449,333.449,333.449,539922,539922,539922,1.06612e+06,1.06612e+06,1.06612e+06,957772,957772,957772,572565,572565,572565,8.67133e+07,8.67133e+07,8.67133e+07,59.9418,59.9418,59.9418,0.166344,0.166344,0.166344
217,8.6077e+06,8.6077e+06,8.6077e+06,23788.3,23788.3,23788.3,280.024,280.024,280.024,1.61249e+07,1.61249e+07,1.61249e+07,1.30956e+07,1.30956e+07,1.30956e+07,21839.4,21839.4,21839.4,301.002,301.002,301.002,529676,529676,529676,1.10853e+06,1.10853e+06,1.10853e+06,997077,997077,997077,561709,561709,561709,8.67058e+07,8.67058e+07,8.67058e+07,59.6039,59.6039,59.6039,0.150172,0.150172,0.150172
218,8.57447e+06,8.57447e+06,8.57447e+06,23428.7,23428.7,23428.7,250.816,250.816,250.816,1.61342e+07,1.61342e+07,1.61342e+07,1.30701e+07,1.30701e+07,1.30701e+07,21551.8,21551.8,21551.8,270.672,270.672,270.672,519557,519557,519557,1.14928e+06,1.14928e+06,1.14928e+06,1.03497e+06,1.03497e+06,1.03497e+06,550991,550991,550991,8.66991e+07,8.66991e+07,8.66991e+07,58.9264,58.9264,58.9264,0.135044,0.135044,0.135044
219,8.54238e+06,8.54238e+06,8.54238e+06,22947.2,22947.2,22947.2,223.843,223.843,223.843,1.61447e+07,1.61447e+07,1.61447e+07,1.30452e+07,1.30452e+07,1.30452e+07,21148.9,21148.9,21148.9,242.506,242.506,242.506,509571,509571,509571,1.18806e+06,1.18806e+06,1.18806e+06,1.07116e+06,1.07116e+06,1.07116e+06,540413,540413,540413,8.66934e+07,8.66934e+07,8.66934e+07,57.9286,57.9286,57.9286,0.120988,0.120988,0.120988
220,8.51169e+06,8.51169e+06,8.51169e+06,22356.2,22356.2,22356.2,199.094,199.094,199.094,1.61561e+07,1.61561e+07,1.61561e+07,1.30208e+07,1.30208e+07,1.30208e+07,20641.3,20641.3,20641.3,216.518,216.518,216.518,499718,499718,499718,1.22461e+06,1.22461e+06,1.22461e+06,1.10538e+06,1.10538e+06,1.10538e+06,529979,529979,529979,8.66886e+07,8.66886e+07,8.66886e+07,56.6368,56.6368,56.6368,0.108011,0.108011,0.108011
221,8.48259e+06,8.48259e+06,8.48259e+06,21670,21670,21670,176.529,176.529,176.529,1.61686e+07,1.61686e+07,1.61686e+07,1.29972e+07,1.29972e+07,1.29972e+07,20041.4,20041.4,20041.4,192.692,192.692,192.692,490004,490004,490004,1.2587e+06,1.2587e+06,1.2587e+06,1.13741e+06,1.13741e+06,1.13741e+06,519691,519691,519691,8.6685e+07,8.6685e+07,8.6685e+07,55.0836,55.0836,55.0836,0.0961082,0.0961082,0.0961082
222,8.45528e+06,8.45528e+06,8.45528e+06,20904.2,20904.2,20904.2,156.076,156.076,156.076,1.61822e+07,1.61822e+07,1.61822e+07,1.29745e+07,1.29745e+07,1.29745e+07,19363.1,19363.1,19363.1,170.978,170.978,170.978,480431,480431,480431,1.29013e+06,1.29013e+06,1.29013e+06,1.16707e+06,1.16707e+06,1.16707e+06,509552,509552,509552,8.66824e+07,8.66824e+07,8.66824e+07,53.3055,53.3055,53.3055,0.0852565,0.0852565,0.0852565
223,8.42988e+06,8.42988e+06,8.42988e+06,20074.6,20074.6,20074.6,137.643,137.643,137.643,1.61967e+07,1.61967e+07,1.61967e+07,1.29528e+07,1.29528e+07,1.29528e+07,18621,18621,18621,151.303,151.303,151.303,471001,471001,471001,1.31878e+06,1.31878e+06,1.31878e+06,1.19421e+06,1.19421e+06,1.19421e+06,499565,499565,499565,8.66811e+07,8.66811e+07,8.66811e+07,51.3417,51.3417,51.3417,0.0754213,0.0754213,0.0754213
224,8.4065e+06,8.4065e+06,8.4065e+06,19197.3,19197.3,19197.3,121.117,121.117,121.117,1.62122e+07,1.62122e+07,1.62122e+07,1.29321e+07,1.29321e+07,1.29321e+07,17829.7,17829.7,17829.7,133.574,133.574,133.574,461717,461717,461717,1.34454e+06,1.34454e+06,1.34454e+06,1.21874e+06,1.21874e+06,1.21874e+06,489732,489732,489732,8.66809e+07,8.66809e+07,8.66809e+07,49.2321,49.2321,49.2321,0.0665565,0.0665565,0.0665565
225,8.38521e+06,8.38521e+06,8.38521e+06,18287.5,18287.5,18287.5,106.374,106.374,106.374,1.62286e+07,1.62286e+07,1.62286e+07,1.29126e+07,1.29126e+07,1.29126e+07,17003.6,17003.6,17003.6,117.68,117.68,117.68,452581,452581,452581,1.36737e+06,1.36737e+06,1.36737e+06,1.24058e+06,1.24058e+06,1.24058e+06,480055,480055,480055,8.66818e+07,8.66818e+07,8.66818e+07,47.0159,47.0159,47.0159,0.0586078,0.0586078,0.0586078
226,8.36604e+06,8.36604e+06,8.36604e+06,17359.6,17359.6,17359.6,93.2808,93.2808,93.2808,1.62459e+07,1.62459e+07,1.62459e+07,1.28943e+07,1.28943e+07,1.28943e+07,16156.1,16156.1,16156.1,103.496,103.496,103.496,443595,443595,443595,1.38727e+06,1.38727e+06,1.38727e+06,1.25973e+06,1.25973e+06,1.25973e+06,470536,470536,470536,8.66839e+07,8.66839e+07,8.66839e+07,44.7305,44.7305,44.7305,0.0515147,0.0515147,0.0515147
227,8.34901e+06,8.34901e+06,8.34901e+06,16426.3,16426.3,16426.3,81.7002,81.7002,81.7002,1.6264e+07,1.6264e+07,1.6264e+07,1.28771e+07,1.28771e+07,1.28771e+07,15299.7,15299.7,15299.7,90.8951,90.8951,90.8951,434759,434759,434759,1.40426e+06,1.40426e+06,1.40426e+06,1.2762e+06,1.2762e+06,1.2762e+06,461175,461175,461175,8.66871e+07,8.66871e+07,8.66871e+07,42.4105,42.4105,42.4105,0.045213,0.045213,0.045213
228,8.33409e+06,8.33409e+06,8.33409e+06,15499,15499,15499,71.4951,71.4951,71.4951,1.62828e+07,1.62828e+07,1.62828e+07,1.28611e+07,1.28611e+07,1.28611e+07,14445.2,14445.2,14445.2,79.7435,79.7435,79.7435,426074,426074,426074,1.4184e+06,1.4184e+06,1.4184e+06,1.29004e+06,1.29004e+06,1.29004e+06,451974,451974,451974,8.66913e+07,8.66913e+07,8.66913e+07,40.0866,40.0866,40.0866,0.0396369,0.0396369,0.0396369
229,8.32125e+06,8.32125e+06,8.32125e+06,14587.4,14587.4,14587.4,62.5318,62.5318,62.5318,1.63024e+07,1.63024e+07,1.63024e+07,1.28463e+07,1.28463e+07,1.28463e+07,13602.1,13602.1,13602.1,69.9097,69.9097,69.9097,417541,417541,417541,1.42978e+06,1.42978e+06,1.42978e+06,1.3013e+06,1.3013e+06,1.3013e+06,442932,442932,442932,8.66964e+07,8.66964e+07,8.66964e+07,37.7858,37.7858,37.7858,0.0347207,0.0347207,0.0347207
230,8.31043e+06,8.31043e+06,8.31043e+06,13699.5,13699.5,13699.5,54.682,54.682,54.682,1.63226e+07,1.63226e+07,1.63226e+07,1.28326e+07,1.28326e+07,1.28326e+07,12778.3,12778.3,12778.3,61.2653,61.2653,61.2653,409161,409161,409161,1.43851e+06,1.43851e+06,1.43851e+06,1.3101e+06,1.3101e+06,1.3101e+06,434051,434051,434051,8.67025e+07,8.67025e+07,8.67025e+07,35.5309,35.5309,35.5309,0.0304002,0.0304002,0.0304002
231,8.30156e+06,8.30156e+06,8.30156e+06,12841.5,12841.5,12841.5,47.8246,47.8246,47.8246,1.63433e+07,1.63433e+07,1.63433e+07,1.282e+07,1.282e+07,1.282e+07,11980.1,11980.1,11980.1,53.6875,53.6875,53.6875,400931,400931,400931,1.44471e+06,1.44471e+06,1.44471e+06,1.31654e+06,1.31654e+06,1.31654e+06,425330,425330,425330,8.67095e+07,8.67095e+07,8.67095e+07,33.3404,33.3404,33.3404,0.026614,0.026614,0.026614
232,8.29455e+06,8.29455e+06,8.29455e+06,12018.5,12018.5,12018.5,41.8471,41.8471,41.8471,1.63646e+07,1.63646e+07,1.63646e+07,1.28084e+07,1.28084e+07,1.28084e+07,11212.7,11212.7,11212.7,47.0608,47.0608,47.0608,392853,392853,392853,1.44854e+06,1.44854e+06,1.44854e+06,1.32075e+06,1.32075e+06,1.32075e+06,416767,416767,416767,8.67172e+07,8.67172e+07,8.67172e+07,31.2291,31.2291,31.2291,0.0233043,0.0233043,0.0233043
233,8.28933e+06,8.28933e+06,8.28933e+06,11233.8,11233.8,11233.8,36.6462,36.6462,36.6462,1.63862e+07,1.63862e+07,1.63862e+07,1.27979e+07,1.27979e+07,1.27979e+07,10479.6,10479.6,10479.6,41.2779,41.2779,41.2779,384925,384925,384925,1.45012e+06,1.45012e+06,1.45012e+06,1.32285e+06,1.32285e+06,1.32285e+06,408364,408364,408364,8.67255e+07,8.67255e+07,8.67255e+07,29.2079,29.2079,29.2079,0.0204173,0.0204173,0.0204173
234,8.28578e+06,8.28578e+06,8.28578e+06,10489.8,10489.8,10489.8,32.1278,32.1278,32.1278,1.64082e+07,1.64082e+07,1.64082e+07,1.27883e+07,1.27883e+07,1.27883e+07,9783.38,9783.38,9783.38,36.2402,36.2402,36.2402,377146,377146,377146,1.44962e+06,1.44962e+06,1.44962e+06,1.323e+06,1.323e+06,1.323e+06,400117,400117,400117,8.67345e+07,8.67345e+07,8.67345e+07,27.2847,27.2847,27.2847,0.0179035,0.0179035,0.0179035
235,8.28382e+06,8.28382e+06,8.28382e+06,9787.94,9787.94,9787.94,28.2072,28.2072,28.2072,1.64306e+07,1.64306e+07,1.64306e+07,1.27796e+07,1.27796e+07,1.27796e+07,9125.57,9125.57,9125.57,31.8581,31.8581,31.8581,369515,369515,369515,1.44719e+06,1.44719e+06,1.44719e+06,1.32132e+06,1.32132e+06,1.32132e+06,392027,392027,392027,8.67439e+07,8.67439e+07,8.67439e+07,25.4644,25.4644,25.4644,0.0157179,0.0157179,0.0157179
236,8.28335e+06,8.28335e+06,8.28335e+06,9128.53,9128.53,9128.53,24.8086,24.8086,24.8086,1.64532e+07,1.64532e+07,1.64532e+07,1.27717e+07,1.27717e+07,1.27717e+07,8506.85,8506.85,8506.85,28.0507,28.0507,28.0507,362030,362030,362030,1.44298e+06,1.44298e+06,1.44298e+06,1.31796e+06,1.31796e+06,1.31796e+06,384091,384091,384091,8.67539e+07,8.67539e+07,8.67539e+07,23.7497,23.7497,23.7497,0.0138201,0.0138201,0.0138201
237,8.28427e+06,8.28427e+06,8.28427e+06,8511.36,8511.36,8511.36,21.8647,21.8647,21.8647,1.64759e+07,1.64759e+07,1.64759e+07,1.27645e+07,1.27645e+07,1.27645e+07,7927.2,7927.2,7927.2,24.7459,24.7459,24.7459,354690,354690,354690,1.43714e+06,1.43714e+06,1.43714e+06,1.31306e+06,1.31306e+06,1.31306e+06,376307,376307,376307,8.67642e+07,8.67642e+07,8.67642e+07,22.1409,22.1409,22.1409,0.0121737,0.0121737,0.0121737
238,8.28648e+06,8.28648e+06,8.28648e+06,7935.65,7935.65,7935.65,19.3159,19.3159,19.3159,1.64989e+07,1.64989e+07,1.64989e+07,1.27581e+07,1.27581e+07,1.27581e+07,7386.06,7386.06,7386.06,21.8793,21.8793,21.8793,347492,347492,347492,1.42982e+06,1.42982e+06,1.42982e+06,1.30676e+06,1.30676e+06,1.30676e+06,368675,368675,368675,8.67748e+07,8.67748e+07,8.67748e+07,20.6371,20.6371,20.6371,0.0107464,0.0107464,0.0107464
239,8.2899e+06,8.2899e+06,8.2899e+06,7400.17,7400.17,7400.17,17.1101,17.1101,17.1101,1.65219e+07,1.65219e+07,1.65219e+07,1.27523e+07,1.27523e+07,1.27523e+07,6882.43,6882.43,6882.43,19.3942,19.3942,19.3942,340435,340435,340435,1.42116e+06,1.42116e+06,1.42116e+06,1.29918e+06,1.29918e+06,1.29918e+06,361191,361191,361191,8.67856e+07,8.67856e+07,8.67856e+07,19.2359,19.2359,19.2359,0.00950976,0.00950976,0.00950976
240,8.29444e+06,8.29444e+06,8.29444e+06,6903.38,6903.38,6903.38,15.2015,15.2015,15.2015,1.65449e+07,1.65449e+07,1.65449e+07,1.27472e+07,1.27472e+07,1.27472e+07,6414.96,6414.96,6414.96,17.2406,17.2406,17.2406,333517,333517,333517,1.4113e+06,1.4113e+06,1.4113e+06,1.29046e+06,1.29046e+06,1.29046e+06,353855,353855,353855,8.67966e+07,8.67966e+07,8.67966e+07,17.934,17.934,17.934,0.00843872,0.00843872,0.00843872
241,8.3e+06,8.3e+06,8.3e+06,6443.52,6443.52,6443.52,13.5501,13.5501,13.5501,1.6568e+07,1.6568e+07,1.6568e+07,1.27425e+07,1.27425e+07,1.27425e+07,5982.1,5982.1,5982.1,15.3747,15.3747,15.3747,326736,326736,326736,1.40034e+06,1.40034e+06,1.40034e+06,1.2807e+06,1.2807e+06,1.2807e+06,346662,346662,346662,8.68077e+07,8.68077e+07,8.68077e+07,16.7272,16.7272,16.7272,0.00751129,0.00751129,0.00751129
242,8.30652e+06,8.30652e+06,8.30652e+06,6018.7,6018.7,6018.7,12.1213,12.1213,12.1213,1.6591e+07,1.6591e+07,1.6591e+07,1.27384e+07,1.27384e+07,1.27384e+07,5582.12,5582.12,5582.12,13.7582,13.7582,13.7582,320089,320089,320089,1.38843e+06,1.38843e+06,1.38843e+06,1.27003e+06,1.27003e+06,1.27003e+06,339613,339613,339613,8.6819e+07,8.6819e+07,8.6819e+07,15.6112,15.6112,15.6112,0.00670831,0.00670831,0.00670831
243,8.31391e+06,8.31391e+06,8.31391e+06,5626.92,5626.92,5626.92,10.8849,10.8849,10.8849,1.6614e+07,1.6614e+07,1.6614e+07,1.27347e+07,1.27347e+07,1.27347e+07,5213.21,5213.21,5213.21,12.3579,12.3579,12.3579,313574,313574,313574,1.37566e+06,1.37566e+06,1.37566e+06,1.25854e+06,1.25854e+06,1.25854e+06,332703,332703,332703,8.68302e+07,8.68302e+07,8.68302e+07,14.5809,14.5809,14.5809,0.00601309,0.00601309,0.00601309
244,8.32211e+06,8.32211e+06,8.32211e+06,5266.18,5266.18,5266.18,9.81501,9.81501,9.81501,1.66369e+07,1.66369e+07,1.66369e+07,1.27314e+07,1.27314e+07,1.27314e+07,4873.5,4873.5,4873.5,11.1449,11.1449,11.1449,307189,307189,307189,1.36215e+06,1.36215e+06,1.36215e+06,1.24634e+06,1.24634e+06,1.24634e+06,325931,325931,325931,8.68414e+07,8.68414e+07,8.68414e+07,13.6315,13.6315,13.6315,0.00541115,0.00541115,0.00541115
245,8.33105e+06,8.33105e+06,8.33105e+06,4934.48,4934.48,4934.48,8.88908,8.88908,8.88908,1.66596e+07,1.66596e+07,1.66596e+07,1.27285e+07,1.27285e+07,1.27285e+07,4561.14,4561.14,4561.14,10.0942,10.0942,10.0942,300933,300933,300933,1.34798e+06,1.34798e+06,1.34798e+06,1.23351e+06,1.23351e+06,1.23351e+06,319294,319294,319294,8.68526e+07,8.68526e+07,8.68526e+07,12.758,12.758,12.758,0.00488997,0.00488997,0.00488997
246,8.34066e+06,8.34066e+06,8.34066e+06,4629.87,4629.87,4629.87,8.08773,8.08773,8.08773,1.66822e+07,1.66822e+07,1.66822e+07,1.27259e+07,1.27259e+07,1.27259e+07,4274.29,4274.29,4274.29,9.18401,9.18401,9.18401,294802,294802,294802,1.33325e+06,1.33325e+06,1.33325e+06,1.22015e+06,1.22015e+06,1.22015e+06,312791,312791,312791,8.68636e+07,8.68636e+07,8.68636e+07,11.9552,11.9552,11.9552,0.00443869,0.00443869,0.00443869
247,8.3509e+06,8.3509e+06,8.3509e+06,4350.46,4350.46,4350.46,7.39425,7.39425,7.39425,1.67047e+07,1.67047e+07,1.67047e+07,1.27236e+07,1.27236e+07,1.27236e+07,4011.19,4011.19,4011.19,8.39573,8.39573,8.39573,288794,288794,288794,1.31804e+06,1.31804e+06,1.31804e+06,1.20631e+06,1.20631e+06,1.20631e+06,306418,306418,306418,8.68746e+07,8.68746e+07,8.68746e+07,11.2185,11.2185,11.2185,0.00404796,0.00404796,0.00404796
248,8.3617e+06,8.3617e+06,8.3617e+06,4094.43,4094.43,4094.43,6.79426,6.79426,6.79426,1.67269e+07,1.67269e+07,1.67269e+07,1.27215e+07,1.27215e+07,1.27215e+07,3770.14,3770.14,3770.14,7.7132,7.7132,7.7132,282907,282907,282907,1.30241e+06,1.30241e+06,1.30241e+06,1.19208e+06,1.19208e+06,1.19208e+06,300174,300174,300174,8.68854e+07,8.68854e+07,8.68854e+07,10.5431,10.5431,10.5431,0.00370973,0.00370973,0.00370973
249,8.37302e+06,8.37302e+06,8.37302e+06,3860.07,3860.07,3860.07,6.2754,6.2754,6.2754,1.67489e+07,1.67489e+07,1.67489e+07,1.27197e+07,1.27197e+07,1.27197e+07,3549.5,3549.5,3549.5,7.1225,7.1225,7.1225,277139,277139,277139,1.28645e+06,1.28645e+06,1.28645e+06,1.17753e+06,1.17753e+06,1.17753e+06,294055,294055,294055,8.6896e+07,8.6896e+07,8.6896e+07,9.92453,9.92453,9.92453,0.00341703,0.00341703,0.00341703
250,8.38481e+06,8.38481e+06,8.38481e+06,3645.77,3645.77,3645.77,5.82703,5.82703,5.82703,1.67707e+07,1.67707e+07,1.67707e+07,1.27181e+07,1.27181e+07,1.27181e+07,3347.76,3347.76,3347.76,6.61167,6.61167,6.61167,271488,271488,271488,1.27022e+06,1.27022e+06,1.27022e+06,1.1627e+06,1.1627e+06,1.1627e+06,288060,288060,288060,8.69064e+07,8.69064e+07,8.69064e+07,9.35865,9.35865,9.35865,0.00316389,0.00316389,0.00316389
251,8.39704e+06,8.39704e+06,8.39704e+06,3450.01,3450.01,3450.01,5.44002,5.44002,5.44002,1.67923e+07,1.67923e+07,1.67923e+07,1.27166e+07,1.27166e+07,1.27166e+07,3163.47,3163.47,3163.47,6.17038,6.17038,6.17038,265952,265952,265952,1.25376e+06,1.25376e+06,1.25376e+06,1.14766e+06,1.14766e+06,1.14766e+06,282187,282187,282187,8.69166e+07,8.69166e+07,8.69166e+07,8.84145,8.84145,8.84145,0.00294517,0.00294517,0.00294517
252,8.40965e+06,8.40965e+06,8.40965e+06,3271.37,3271.37,3271.37,5.10652,5.10652,5.10652,1.68135e+07,1.68135e+07,1.68135e+07,1.27153e+07,1.27153e+07,1.27153e+07,2995.3,2995.3,2995.3,5.78978,5.78978,5.78978,260527,260527,260527,1.23714e+06,1.23714e+06,1.23714e+06,1.13246e+06,1.13246e+06,1.13246e+06,276432,276432,276432,8.69266e+07,8.69266e+07,8.69266e+07,8.36925,8.36925,8.36925,0.00275644,0.00275644,0.00275644
253,8.42262e+06,8.42262e+06,8.42262e+06,3108.56,3108.56,3108.56,4.81981,4.81981,4.81981,1.68346e+07,1.68346e+07,1.68346e+07,1.27141e+07,1.27141e+07,1.27141e+07,2842,2842,2842,5.46223,5.46223,5.46223,255213,255213,255213,1.22041e+06,1.22041e+06,1.22041e+06,1.11713e+06,1.11713e+06,1.11713e+06,270794,270794,270794,8.69363e+07,8.69363e+07,8.69363e+07,7.93858,7.93858,7.93858,0.00259389,0.00259389,0.00259389
254,8.43592e+06,8.43592e+06,8.43592e+06,2960.35,2960.35,2960.35,4.57409,4.57409,4.57409,1.68553e+07,1.68553e+07,1.68553e+07,1.27131e+07,1.27131e+07,1.27131e+07,2702.42,2702.42,2702.42,5.18117,5.18117,5.18117,250006,250006,250006,1.20359e+06,1.20359e+06,1.20359e+06,1.10173e+06,1.10173e+06,1.10173e+06,265271,265271,265271,8.69457e+07,8.69457e+07,8.69457e+07,7.54626,7.54626,7.54626,0.00245427,0.00245427,0.00245427
255,8.4495e+06,8.4495e+06,8.4495e+06,2825.63,2825.63,2825.63,4.36439,4.36439,4.36439,1.68758e+07,1.68758e+07,1.68758e+07,1.27121e+07,1.27121e+07,1.27121e+07,2575.5,2575.5,2575.5,4.94097,4.94097,4.94097,244906,244906,244906,1.18674e+06,1.18674e+06,1.18674e+06,1.08628e+06,1.08628e+06,1.08628e+06,259860,259860,259860,8.69549e+07,8.69549e+07,8.69549e+07,7.18934,7.18934,7.18934,0.00233476,0.00233476,0.00233476
256,8.46335e+06,8.46335e+06,8.46335e+06,2703.39,2703.39,2703.39,4.18647,4.18647,4.18647,1.6896e+07,1.6896e+07,1.6896e+07,1.27112e+07,1.27112e+07,1.27112e+07,2460.26,2460.26,2460.26,4.73678,4.73678,4.73678,239909,239909,239909,1.16989e+06,1.16989e+06,1.16989e+06,1.07082e+06,1.07082e+06,1.07082e+06,254558,254558,254558,8.69638e+07,8.69638e+07,8.69638e+07,6.8651,6.8651,6.8651,0.00223296,0.00223296,0.00223296
