index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,38,5.05314e+06,25.2497,5311.61,1.49958e+07,1.16217e+07,25.1752,6444.1,581277,76104.1,71268,726969,9.38917e+07,0.0160813,12.0809,0.0696829,21.1542
0,39,5.06254e+06,24.1951,5335.94,1.49858e+07,1.16388e+07,24.1153,6460.32,574984,73193.1,68546.6,718460,9.3904e+07,0.0153871,12.1135,0,12.9098
0,40,5.07187e+06,23.2427,5368.13,1.49757e+07,1.16557e+07,23.1578,6486.02,569026,70393.2,65928.9,710349,9.39158e+07,0.0147603,12.1642,0.010204,6.89108
0,41,5.08111e+06,22.3823,5408.01,1.49654e+07,1.16723e+07,22.2928,6520.95,563414,67700.4,63411.1,702652,9.39271e+07,0.0141941,12.2324,0.0173023,10.1381
0,42,5.09023e+06,21.6049,5455.43,1.49549e+07,1.16887e+07,21.5111,6564.9,558158,65110.8,60989.6,695379,9.39379e+07,0.0136824,12.318,0,13.8967
0,43,5.09922e+06,20.9028,5510.29,1.49443e+07,1.17048e+07,20.805,6617.69,553267,62620.6,58660.9,688542,9.39483e+07,0.0132202,12.4204,0,21.6196
0,44,5.10806e+06,20.2689,5572.49,1.49335e+07,1.17207e+07,20.1676,6679.18,548750,60226,56421.5,682151,9.39581e+07,0.0128028,12.5394,0.0103276,17.6059
0,45,5.11673e+06,19.6972,5641.99,1.49224e+07,1.17363e+07,19.5927,6749.27,544615,57923.6,54268.1,676216,9.39674e+07,0.0124262,12.6748,0.104166,8.78197
0,46,5.12522e+06,19.1823,5718.73,1.49112e+07,1.17518e+07,19.075,6827.88,540869,55709.9,52197.6,670744,9.39763e+07,0.0120867,12.8265,0,10.7342
0,47,5.1335e+06,18.7195,5802.7,1.48997e+07,1.1767e+07,18.6098,6914.95,537520,53581.6,50206.8,665744,9.39847e+07,0.0117813,12.9944,0.0813322,5.26448
0,48,5.14157e+06,18.3046,5893.92,1.4888e+07,1.1782e+07,18.1929,7010.47,534575,51535.5,48292.9,661224,9.39926e+07,0.0115071,13.1785,0.0304358,13.3567
0,49,5.1494e+06,17.9339,5992.39,1.48761e+07,1.17969e+07,17.8205,7114.43,532039,49568.5,46452.8,657192,9.40001e+07,0.0112618,13.3787,0,13.0353
0,50,5.15698e+06,17.604,6098.15,1.48639e+07,1.18116e+07,17.4894,7226.84,529921,47677.6,44683.9,653654,9.40071e+07,0.011043,13.595,0.152597,13.5334
0,51,5.16428e+06,17.3121,6211.24,1.48514e+07,1.18261e+07,17.1967,7347.73,528225,45860,42983.5,650616,9.40137e+07,0.010849,13.8276,0.206966,13.0912
0,52,5.1713e+06,17.0554,6331.69,1.48387e+07,1.18404e+07,16.9398,7477.12,526958,44112.9,41349,648087,9.40198e+07,0.0106779,14.0765,0.111965,11.0928
0,53,5.17801e+06,16.8318,6459.55,1.48256e+07,1.18546e+07,16.7162,7615.05,526127,42433.7,39777.9,646072,9.40256e+07,0.0105282,14.3417,0,15.8154
0,54,5.18439e+06,16.6389,6594.85,1.48123e+07,1.18687e+07,16.524,7761.52,525737,40819.7,38267.8,644578,9.40308e+07,0.0103986,14.6233,0.146844,15.9686
0,55,5.19044e+06,16.4748,6737.6,1.47987e+07,1.18827e+07,16.3611,7916.55,525794,39268.5,36816.5,643610,9.40357e+07,0.0102877,14.9215,0.0174339,16.6841
0,56,5.19613e+06,16.3378,6887.78,1.47847e+07,1.18965e+07,16.2259,8080.1,526303,37777.8,35421.7,643175,9.40402e+07,0.0101944,15.236,0,12.8925
0,57,5.20144e+06,16.2262,7045.35,1.47704e+07,1.19103e+07,16.1167,8252.13,527271,36345.2,34081.2,643279,9.40442e+07,0.0101176,15.567,0,16.2212
0,58,5.20635e+06,16.1384,7210.22,1.47558e+07,1.19239e+07,16.032,8432.51,528701,34968.6,32793.1,643925,9.40479e+07,0.0100563,15.9141,0.0111671,12.4723
0,59,5.21086e+06,16.0729,7382.25,1.47408e+07,1.19375e+07,15.9704,8621.09,530598,33645.7,31555.4,645119,9.40512e+07,0.0100097,16.2772,0,15.9259
0,60,5.21494e+06,16.0283,7561.21,1.47255e+07,1.19511e+07,15.9304,8817.62,532965,32374.6,30366,646864,9.40541e+07,0.00997678,16.6559,0,15.7197
0,61,5.21858e+06,16.0032,7746.83,1.47098e+07,1.19646e+07,15.9107,9021.77,535806,31153.3,29223.3,649163,9.40566e+07,0.00995667,17.0496,0,18.3956
0,62,5.22176e+06,15.996,7938.72,1.46937e+07,1.1978e+07,15.91,9233.11,539121,29979.9,28125.4,652017,9.40588e+07,0.00994854,17.4576,0.0942356,21.3105
0,63,5.22447e+06,16.0055,8136.4,1.46772e+07,1.19915e+07,15.9269,9451.1,542912,28852.6,27070.6,655425,9.40606e+07,0.00995149,17.879,0.186052,16.1192
0,64,5.2267e+06,16.0301,8339.26,1.46603e+07,1.20049e+07,15.96,9675.05,547175,27769.6,26057.3,659386,9.40621e+07,0.00996466,18.3125,0.0891566,21.8338
0,65,5.22844e+06,16.0683,8546.58,1.46429e+07,1.20184e+07,16.0078,9904.15,551908,26729.2,25084,663895,9.40633e+07,0.00998714,18.7566,0,22.0711
0,66,5.22967e+06,16.1185,8757.49,1.46252e+07,1.20319e+07,16.0689,10137.4,557105,25729.8,24149,668945,9.40641e+07,0.010018,19.2098,0.0138624,18.6202
0,67,5.2304e+06,16.1791,8970.98,1.46071e+07,1.20454e+07,16.1417,10373.7,562757,24769.8,23250.9,674526,9.40647e+07,0.0100562,19.6698,0,18.8271
0,68,5.23062e+06,16.2485,9185.88,1.45885e+07,1.2059e+07,16.2245,10611.7,568852,23847.7,22388.3,680624,9.4065e+07,0.0101008,20.1344,0,15.3178
0,69,5.23033e+06,16.3247,9400.88,1.45696e+07,1.20726e+07,16.3157,10850,575376,22962,21559.9,687223,9.4065e+07,0.0101508,20.6008,0.0664787,19.7737
0,70,5.22953e+06,16.406,9614.5,1.45502e+07,1.20864e+07,16.4133,11086.8,582309,22111.3,20764.3,694301,9.40648e+07,0.0102049,21.0659,0.152611,24.1934
0,71,5.22824e+06,16.4904,9825.14,1.45304e+07,1.21002e+07,16.5156,11320.4,589630,21294.3,20000.2,701832,9.40644e+07,0.010262,21.5265,0,20.0466
0,72,5.22645e+06,16.576,10031,1.45102e+07,1.21142e+07,16.6206,11548.7,597309,20509.6,19266.4,709784,9.40637e+07,0.0103209,21.9786,0.213211,25.2024
0,73,5.2242e+06,16.6608,10230.3,1.44897e+07,1.21283e+07,16.7262,11769.7,605317,19756,18561.8,718123,9.40629e+07,0.0103804,22.4185,0.00834428,18.9934
0,74,5.22149e+06,16.7427,10421.1,1.44688e+07,1.21426e+07,16.8305,11981,613617,19032.3,17885.1,726805,9.4062e+07,0.0104392,22.8419,0,21.9697
0,75,5.21836e+06,16.8197,10601.2,1.44475e+07,1.21571e+07,16.9313,12180.5,622166,18337.2,17235.4,735785,9.40609e+07,0.010496,23.2444,0.066099,26.0542
0,76,5.21483e+06,16.89,10768.8,1.44259e+07,1.21717e+07,17.0267,12365.8,630920,17669.6,16611.5,745010,9.40597e+07,0.0105497,23.6215,0,25.5476
0,77,5.21094e+06,16.9515,10921.7,1.44041e+07,1.21866e+07,17.1147,12534.5,639829,17028.4,16012.3,754423,9.40585e+07,0.0105989,23.9688,0,24.2456
0,78,5.20672e+06,17.0026,11058,1.4382e+07,1.22017e+07,17.1934,12684.4,648836,16412.6,15436.9,763961,9.40572e+07,0.0106426,24.2818,0,27.7761
0,79,5.20224e+06,17.0417,11175.8,1.43596e+07,1.2217e+07,17.2611,12813.3,657886,15821.1,14884.4,773558,9.4056e+07,0.0106795,24.5564,0,16.8532
0,80,5.19752e+06,17.0674,11273.6,1.43371e+07,1.22326e+07,17.3161,12919.4,666914,15252.9,14353.7,783143,9.40548e+07,0.0107088,24.7884,0,19.8658
0,81,5.19262e+06,17.0784,11349.7,1.43144e+07,1.22485e+07,17.3572,13000.7,675858,14707.1,13844,792643,9.40536e+07,0.0107296,24.9745,0.12415,25.3135
0,82,5.18759e+06,17.074,11402.9,1.42916e+07,1.22647e+07,17.3832,13056,684652,14182.7,13354.4,801982,9.40527e+07,0.0107411,25.1115,0,29.2008
0,83,5.1825e+06,17.0534,11432.3,1.42688e+07,1.22812e+07,17.3933,13084,693229,13678.9,12884.1,811084,9.40518e+07,0.0107429,25.197,0.053632,18.8435
0,84,5.1774e+06,17.0164,11437.3,1.4246e+07,1.22979e+07,17.3868,13084,701522,13194.7,12432.3,819872,9.40512e+07,0.0107345,25.2292,0,22.4543
0,85,5.17234e+06,16.9629,11417.6,1.42232e+07,1.23151e+07,17.3636,13055.7,709467,12729.5,11998.1,828270,9.40508e+07,0.0107157,25.2071,0,19.6281
0,86,5.1674e+06,16.8933,11373.3,1.42004e+07,1.23325e+07,17.3238,12999,717000,12282.3,11580.9,836206,9.40507e+07,0.0106867,25.1304,0.0772518,26.8965
0,87,5.16261e+06,16.8083,11304.8,1.41778e+07,1.23502e+07,17.2678,12914.4,724061,11852.4,11180,843611,9.40509e+07,0.0106476,24.9996,0.0803754,21.6966
0,88,5.15805e+06,16.7088,11212.8,1.41554e+07,1.23683e+07,17.1963,12802.8,730596,11439.1,10794.5,850420,9.40514e+07,0.0105989,24.8159,0,31.8261
0,89,5.15375e+06,16.596,11098.6,1.41332e+07,1.23867e+07,17.1104,12665.4,736554,11041.7,10424,856575,9.40522e+07,0.0105412,24.5816,0,24.434
0,90,5.14978e+06,16.4715,10963.4,1.41113e+07,1.24054e+07,17.0115,12503.8,741889,10659.5,10067.7,862023,9.40534e+07,0.0104754,24.2992,0,17.8946
0,91,5.14617e+06,16.337,10809.1,1.40897e+07,1.24244e+07,16.9011,12320,746566,10292,9725.11,866720,9.40549e+07,0.0104023,23.9723,0,24.1367
0,92,5.14296e+06,16.1944,10637.4,1.40684e+07,1.24437e+07,16.7812,12116,750551,9938.41,9395.59,870630,9.40569e+07,0.0103231,23.6046,0.0290964,22.5187
0,93,5.1402e+06,16.0459,10450.4,1.40474e+07,1.24633e+07,16.6537,11894.2,753823,9598.27,9078.62,873724,9.40592e+07,0.010239,23.2007,0,28.3442
0,94,5.13792e+06,15.8935,10250.2,1.40268e+07,1.24831e+07,16.5208,11657.2,756364,9271.02,8773.69,875984,9.40618e+07,0.0101513,22.7652,0.25566,26.3932
0,95,5.13613e+06,15.7396,10039.2,1.40066e+07,1.25032e+07,16.3848,11407.4,758167,8956.14,8480.31,877399,9.40649e+07,0.0100616,22.3029,0,19.6823
0,96,5.13486e+06,15.5865,9819.62,1.39869e+07,1.25235e+07,16.2481,11147.6,759230,8653.15,8198.03,877966,9.40683e+07,0.00997108,21.8189,0.158756,21.0466
0,97,5.13412e+06,15.4366,9593.61,1.39676e+07,1.2544e+07,16.1132,10880.4,759558,8361.58,7926.41,877692,9.4072e+07,0.00988137,21.3181,0,21.1142
0,98,5.13393e+06,15.2921,9363.4,1.39487e+07,1.25647e+07,15.9823,10608.2,759165,8081,7665.03,876590,9.40761e+07,0.00979391,20.8056,0.0405222,19.8608
0,99,5.13428e+06,15.1555,9131.07,1.39302e+07,1.25855e+07,15.858,10333.5,758069,7811,7413.52,874682,9.40804e+07,0.0097102,20.2859,0,20.0846
0,100,5.13519e+06,15.0289,8898.57,1.39123e+07,1.26065e+07,15.7427,10058.6,756293,7551.18,7171.52,871996,9.4085e+07,0.00963169,19.7637,0.0113915,24.3195
0,101,5.13663e+06,14.9146,8667.73,1.38947e+07,1.26276e+07,15.6387,9785.5,753868,7301.2,6938.67,868563,9.40899e+07,0.00955984,19.2432,0,18.362
0,102,5.13861e+06,14.8147,8440.19,1.38776e+07,1.26487e+07,15.5484,9516.24,750826,7060.7,6714.66,864423,9.4095e+07,0.00949603,18.7282,0.166861,22.1353
0,103,5.14112e+06,14.7313,8217.46,1.38609e+07,1.26698e+07,15.474,9252.53,747203,6829.35,6499.2,859617,9.41002e+07,0.00944167,18.2221,0,12.5879
0,104,5.14413e+06,14.6665,8000.87,1.38446e+07,1.2691e+07,15.4178,8995.9,743041,6606.86,6291.98,854192,9.41056e+07,0.00939808,17.7282,0.0776649,16.0013
0,105,5.14763e+06,14.6223,7791.57,1.38287e+07,1.27122e+07,15.3818,8747.67,738381,6392.93,6092.76,848197,9.41111e+07,0.0093666,17.2493,0.14511,17.2493
0,106,5.15161e+06,14.6005,7590.56,1.38133e+07,1.27333e+07,15.3684,8509.01,733266,6187.29,5901.28,841680,9.41167e+07,0.00934851,16.7876,0.0223618,16.7876
0,107,5.15603e+06,14.6033,7398.68,1.37981e+07,1.27544e+07,15.3797,8280.86,727742,5989.7,5717.32,834694,9.41224e+07,0.00934512,16.3452,0.139671,16.0585
0,108,5.16089e+06,14.6327,7216.64,1.37834e+07,1.27754e+07,15.4178,8064.02,721855,5799.92,5540.66,827292,9.41281e+07,0.00935772,15.9239,0.190815,12.5323
0,109,5.16614e+06,14.6905,7044.99,1.3769e+07,1.27963e+07,15.485,7859.12,715650,5617.72,5371.09,819526,9.41338e+07,0.0093876,15.5249,0,16.5149
0,110,5.17177e+06,14.779,6884.18,1.37548e+07,1.2817e+07,15.5834,7666.66,709172,5442.91,5208.44,811447,9.41395e+07,0.00943612,15.1494,0.0839127,17.7423
0,111,5.17774e+06,14.9002,6734.56,1.3741e+07,1.28376e+07,15.7156,7486.99,702466,5275.28,5052.53,803109,9.41451e+07,0.00950465,14.7983,0.14866,15.7293
0,112,5.18404e+06,15.0566,6596.37,1.37274e+07,1.28581e+07,15.8839,7320.37,695577,5114.66,4903.21,794560,9.41506e+07,0.00959465,14.472,0.0153686,14.8916
0,113,5.19063e+06,15.2504,6469.78,1.37141e+07,1.28784e+07,16.091,7166.95,688548,4960.9,4760.33,785849,9.4156e+07,0.00970764,14.1712,0.0396231,13.7575
0,114,5.19749e+06,15.4844,6354.88,1.37011e+07,1.28985e+07,16.3397,7026.82,681419,4813.83,4623.77,777026,9.41613e+07,0.00984525,13.896,0,14.8969
0,115,5.20458e+06,15.7614,6251.71,1.36882e+07,1.29184e+07,16.633,6899.97,674232,4673.33,4493.42,768134,9.41664e+07,0.0100093,13.6465,0.103816,15.009
0,116,5.21189e+06,16.0844,6160.28,1.36755e+07,1.2938e+07,16.9742,6786.36,667026,4539.28,4369.16,759218,9.41714e+07,0.0102015,13.4227,0,11.2013
0,117,5.21938e+06,16.4568,6080.53,1.3663e+07,1.29575e+07,17.3669,6685.89,659836,4411.57,4250.92,750320,9.41762e+07,0.0104242,13.2245,0.0414663,15.5888
0,118,5.22702e+06,16.8822,6012.38,1.36506e+07,1.29767e+07,17.8149,6598.44,652699,4290.11,4138.63,741480,9.41808e+07,0.0106794,13.0518,0.0850685,11.162
0,119,5.23479e+06,17.3648,5955.74,1.36383e+07,1.29957e+07,18.3225,6523.84,645649,4174.83,4032.23,732735,9.41852e+07,0.0109697,12.9043,0.0628894,11.4694
0,120,5.24267e+06,17.9089,5910.48,1.36262e+07,1.30144e+07,18.8944,6461.9,638718,4065.66,3931.69,724122,9.41894e+07,0.0112978,12.7816,0,10.6202
0,121,5.25061e+06,18.5193,5876.47,1.36141e+07,1.30329e+07,19.5358,6412.44,631936,3962.58,3836.97,715675,9.41933e+07,0.0116667,12.6836,0,10.6454
0,122,5.25861e+06,19.2016,5853.56,1.36021e+07,1.30512e+07,20.2523,6375.24,625332,3865.55,3748.08,707424,9.4197e+07,0.0120796,12.6098,0.0197032,16.5
0,123,5.26662e+06,19.9615,5841.6,1.35901e+07,1.30692e+07,21.0502,6350.08,618933,3774.56,3665.03,699401,9.42005e+07,0.0125402,12.5598,0,11.3815
0,124,5.27463e+06,20.8056,5840.4,1.35782e+07,1.30869e+07,21.9362,6336.71,612765,3689.64,3587.85,691633,9.42037e+07,0.0130524,12.5332,0,7.94008
0,125,5.28261e+06,21.741,5849.81,1.35663e+07,1.31044e+07,22.918,6334.91,606852,3610.81,3516.6,684147,9.42067e+07,0.0136206,12.5297,0.0569047,14.7555
0,126,5.29054e+06,22.7754,5869.62,1.35543e+07,1.31216e+07,24.0037,6344.42,601217,3538.14,3451.36,676967,9.42094e+07,0.0142496,12.5487,0,12.5934
0,127,5.29839e+06,23.9175,5899.64,1.35424e+07,1.31386e+07,25.2024,6364.97,595880,3471.69,3392.22,670115,9.42119e+07,0.0149446,12.5899,0.0551749,9.63594
0,128,5.30614e+06,25.1765,5939.65,1.35304e+07,1.31553e+07,26.5239,6396.29,590862,3411.58,3339.31,663614,9.42141e+07,0.0157113,12.6526,0.122067,10.3329
0,129,5.31377e+06,26.5626,5989.41,1.35183e+07,1.31718e+07,27.9791,6438.09,586180,3357.94,3292.8,657481,9.4216e+07,0.016556,12.7365,0,12.7713
0,130,5.32124e+06,28.087,6048.67,1.35062e+07,1.31881e+07,29.5796,6490.05,581852,3310.91,3252.85,651734,9.42177e+07,0.0174855,12.8408,0,12.1958
0,131,5.32855e+06,29.7618,6117.16,1.34939e+07,1.32042e+07,31.3383,6551.83,577892,3270.7,3219.68,646390,9.42192e+07,0.0185072,12.9651,0,21.4605
0,132,5.33566e+06,31.5999,6194.55,1.34816e+07,1.322e+07,33.2691,6623.07,574314,3237.52,3193.54,641463,9.42204e+07,0.0196294,13.1086,0.0696183,12.8009
0,133,5.34256e+06,33.6156,6280.5,1.34691e+07,1.32356e+07,35.387,6703.37,571130,3211.62,3174.7,636964,9.42214e+07,0.0208606,13.2706,0.188005,13.7254
0,134,5.34923e+06,35.8242,6374.63,1.34565e+07,1.3251e+07,37.7083,6792.29,568351,3193.3,3163.5,632905,9.42221e+07,0.0222103,13.4504,0,11.5611
0,135,5.35566e+06,38.2421,6476.52,1.34437e+07,1.32662e+07,40.2507,6889.37,565986,3182.87,3160.29,629294,9.42226e+07,0.0236889,13.647,0,3.04061
0,136,5.36181e+06,40.8872,6585.7,1.34308e+07,1.32813e+07,43.033,6994.08,564041,3180.71,3165.46,626139,9.42229e+07,0.0253074,13.8595,0,10.3581
0,137,5.36768e+06,43.7784,6701.65,1.34178e+07,1.32962e+07,46.0758,7105.87,562522,3187.23,3179.47,623443,9.42229e+07,0.0270775,14.0867,0,11.4084
0,138,5.37325e+06,46.9361,6823.8,1.34045e+07,1.33109e+07,49.4009,7224.12,561433,3202.88,3202.81,621211,9.42227e+07,0.0290122,14.3276,0.409555,19.9503
0,139,5.3785e+06,50.3822,6951.55,1.33911e+07,1.33254e+07,53.0317,7348.17,560775,3228.16,3236.04,619443,9.42223e+07,0.0311249,14.5809,0.0878489,9.54607
0,140,5.38343e+06,54.1398,7084.21,1.33774e+07,1.33398e+07,56.9934,7477.3,560547,3263.63,3279.74,618137,9.42216e+07,0.0334303,14.8452,0,15.0319
0,141,5.38803e+06,58.2337,7221.07,1.33636e+07,1.33541e+07,61.3128,7610.78,560746,3309.89,3334.57,617290,9.42207e+07,0.035944,15.1191,0.252921,17.1423
0,142,5.39227e+06,62.6903,7361.36,1.33495e+07,1.33683e+07,66.0183,7747.77,561368,3367.61,3401.26,616897,9.42197e+07,0.0386825,15.4009,0,24.14
0,143,5.39617e+06,67.5375,7504.27,1.33352e+07,1.33824e+07,71.1406,7887.45,562406,3437.5,3480.59,616949,9.42184e+07,0.0416635,15.6891,0.443803,16.4686
0,144,5.39971e+06,72.8049,7648.94,1.33208e+07,1.33964e+07,76.7119,8028.93,563849,3520.34,3573.4,617436,9.4217e+07,0.0449058,15.9818,0,17.386
0,145,5.40289e+06,78.5241,7794.51,1.33061e+07,1.34103e+07,82.7667,8171.3,565687,3616.99,3680.6,618344,9.42154e+07,0.0484294,16.2772,0.219204,23.2949
0,146,5.4057e+06,84.7283,7940.06,1.32911e+07,1.34242e+07,89.3417,8313.62,567904,3728.34,3803.2,619659,9.42137e+07,0.0522553,16.5736,0.122834,18.5438
0,147,5.40816e+06,91.4531,8084.67,1.3276e+07,1.3438e+07,96.476,8454.95,570486,3855.39,3942.27,621363,9.42118e+07,0.0564062,16.8689,0,20.267
0,148,5.41025e+06,98.736,8227.43,1.32607e+07,1.34518e+07,104.211,8594.35,573412,3999.2,4098.95,623436,9.42098e+07,0.060906,17.1613,0.382559,16.6309
0,149,5.412e+06,106.617,8367.42,1.32451e+07,1.34656e+07,112.591,8730.87,576662,4160.89,4274.49,625856,9.42077e+07,0.0657801,17.4488,0,15.443
0,150,5.4134e+06,115.139,8503.75,1.32294e+07,1.34794e+07,121.663,8863.61,580214,4341.69,4470.23,628599,9.42055e+07,0.0710557,17.7296,0,18.966
