index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,45,651983,2414.99,7008.02,187613,2.93755e+06,62239.7,96849.6,360477,105545,2.83051e+06,4.90026e+06,1.14946e+08,19.118,78.6034,13.5717,73.0856
0,46,654637,2386.27,7034.51,191354,2.92571e+06,61201.4,97213,357264,105638,2.82502e+06,4.86132e+06,1.15008e+08,18.8038,78.8187,22.2929,81.265
0,47,657263,2357.5,7075.73,195017,2.91422e+06,60174.6,97774.9,354368,105639,2.81681e+06,4.8264e+06,1.15068e+08,18.4925,79.1947,14.7846,76.727
0,48,659834,2328.7,7131.63,198590,2.90307e+06,59161.7,98536.4,351813,105553,2.8061e+06,4.79581e+06,1.15125e+08,18.1849,79.7328,21.2637,84.669
0,49,662324,2299.83,7202.1,202062,2.89225e+06,58163.6,99498.1,349619,105386,2.79309e+06,4.76986e+06,1.15179e+08,17.8816,80.4335,16.7245,70.7265
0,50,664706,2270.85,7286.98,205422,2.88176e+06,57180.5,100660,347806,105144,2.77799e+06,4.74884e+06,1.1523e+08,17.5826,81.2967,18.0001,73.8384
0,51,666955,2241.66,7386.01,208657,2.8716e+06,56211.5,102019,346391,104832,2.76098e+06,4.73302e+06,1.15276e+08,17.2879,82.3216,15.0411,81.1873
0,52,669046,2212.14,7498.87,211757,2.86176e+06,55254.9,103575,345389,104452,2.74223e+06,4.72264e+06,1.15319e+08,16.997,83.5064,21.6337,85.2662
0,53,670956,2182.17,7625.14,214711,2.85224e+06,54308.3,105323,344812,104009,2.72189e+06,4.7179e+06,1.15356e+08,16.7093,84.8486,11.6872,84.8486
0,54,672662,2151.59,7764.26,217509,2.84305e+06,53368.9,107257,344673,103505,2.7001e+06,4.71901e+06,1.15389e+08,16.4239,86.3442,18.0449,86.3442
0,55,674145,2120.23,7915.56,220142,2.8342e+06,52433.3,109370,344978,102942,2.67696e+06,4.7261e+06,1.15416e+08,16.14,87.9882,16.4948,87.9882
0,56,675387,2087.92,8078.25,222599,2.82569e+06,51497.7,111655,345734,102321,2.65258e+06,4.73932e+06,1.15438e+08,15.8564,89.7738,16.2355,89.7738
0,57,676372,2054.51,8251.36,224874,2.81754e+06,50558.3,114098,346942,101644,2.62703e+06,4.75874e+06,1.15455e+08,15.5719,91.6929,20.8616,91.6929
0,58,677087,2019.83,8433.75,226957,2.80976e+06,49611.3,116688,348602,100910,2.60037e+06,4.78439e+06,1.15465e+08,15.2854,93.7353,18.0174,93.7353
0,59,677524,1983.72,8624.15,228842,2.80237e+06,48652.6,119408,350709,100120,2.57265e+06,4.81629e+06,1.1547e+08,14.9957,95.8892,13.2481,95.8892
0,60,677676,1946.07,8821.08,230522,2.7954e+06,47678.8,122240,353255,99272.5,2.5439e+06,4.85436e+06,1.15469e+08,14.7017,98.1404,13.7933,98.1404
0,61,677541,1906.77,9022.92,231994,2.78886e+06,46686.5,125163,356228,98366.7,2.51415e+06,4.8985e+06,1.15463e+08,14.4022,100.473,19.7845,100.473
0,62,677119,1865.75,9227.89,233253,2.78278e+06,45673,128153,359611,97401.4,2.48338e+06,4.94853e+06,1.15452e+08,14.0963,102.869,18.2766,102.869
0,63,676417,1822.97,9434.07,234298,2.7772e+06,44635.8,131185,363383,96375.4,2.45162e+06,5.00423e+06,1.15435e+08,13.7834,105.307,11.7322,105.307
0,64,675445,1778.45,9639.44,235126,2.77212e+06,43573.7,134230,367518,95287.6,2.41884e+06,5.06529e+06,1.15414e+08,13.4628,107.767,13.851,107.767
0,65,674214,1732.22,9841.91,235738,2.7676e+06,42485.8,137259,371987,94137,2.38505e+06,5.13135e+06,1.15388e+08,13.1342,110.224,15.9396,110.224
0,66,672745,1684.38,10039.4,236137,2.76365e+06,41372.2,140242,376754,92922.8,2.35024e+06,5.20199e+06,1.15358e+08,12.7976,112.655,10.5758,112.655
0,67,671057,1635.06,10229.7,236326,2.7603e+06,40233.9,143146,381782,91644.7,2.31439e+06,5.27669e+06,1.15325e+08,12.4532,115.034,6.69128,115.034
0,68,669175,1584.46,10410.9,236310,2.75759e+06,39072.9,145942,387029,90302.8,2.2775e+06,5.35492e+06,1.15289e+08,12.1013,117.337,11.7158,117.337
0,69,667129,1532.77,10581.1,236096,2.75553e+06,37891.8,148598,392450,88897.8,2.23959e+06,5.43606e+06,1.15251e+08,11.7428,119.537,8.16392,119.537
0,70,664948,1480.26,10738.5,235690,2.75416e+06,36694.3,151087,397997,87431.1,2.20066e+06,5.51945e+06,1.15211e+08,11.3786,121.612,11.4148,121.612
0,71,662664,1427.2,10881.7,235103,2.75349e+06,35484.6,153383,403621,85904.9,2.16075e+06,5.6044e+06,1.1517e+08,11.0101,123.54,8.16971,123.54
0,72,660311,1373.88,11009.5,234344,2.75354e+06,34267.6,155464,409273,84321.9,2.11988e+06,5.6902e+06,1.15129e+08,10.6385,125.302,10.2608,120.832
0,73,657925,1320.6,11121,233424,2.75433e+06,33048.8,157311,414903,82685.5,2.07811e+06,5.77611e+06,1.15089e+08,10.2656,126.881,8.39554,115.674
0,74,655537,1267.68,11215.5,232354,2.75587e+06,31833.6,158909,420463,81000.1,2.0355e+06,5.8614e+06,1.15049e+08,9.89297,128.265,12.0286,111.706
0,75,653183,1215.42,11293,231148,2.75816e+06,30628.1,160251,425906,79270.4,1.99213e+06,5.94536e+06,1.15012e+08,9.52246,129.445,3.03325,127.703
0,76,650894,1164.09,11353.4,229815,2.7612e+06,29437.9,161333,431189,77501.8,1.94809e+06,6.02729e+06,1.14976e+08,9.15583,130.415,11.0849,139.089
0,77,648699,1113.96,11397.3,228369,2.76499e+06,28268.7,162154,436272,75700.2,1.90347e+06,6.10656e+06,1.14944e+08,8.79487,131.175,7.79661,123.512
0,78,646626,1065.29,11425.4,226822,2.76951e+06,27126,162721,441121,73871.7,1.85839e+06,6.18257e+06,1.14915e+08,8.44126,131.728,4.84123,135.57
0,79,644699,1018.26,11438.7,225183,2.77477e+06,26014.5,163045,445706,72022.7,1.81297e+06,6.25479e+06,1.14889e+08,8.09658,132.08,2.82266,135.48
0,80,642938,973.072,11438.5,223465,2.78072e+06,24938.9,163141,450001,70160,1.76732e+06,6.32278e+06,1.14868e+08,7.76226,132.243,12.2662,142.128
0,81,641362,929.861,11426.1,221677,2.78737e+06,23902.9,163025,453987,68290.2,1.72159e+06,6.38615e+06,1.14851e+08,7.43959,132.229,12.6369,137.464
0,82,639983,888.741,11403.2,219828,2.79467e+06,22909.9,162719,457652,66419.8,1.67588e+06,6.44462e+06,1.14838e+08,7.12963,132.055,4.00968,124.151
0,83,638811,849.793,11371.5,217927,2.80259e+06,21962.4,162247,460989,64555.3,1.63035e+06,6.49798e+06,1.1483e+08,6.8333,131.738,8.7571,132.141
0,84,637853,813.07,11332.6,215980,2.81112e+06,21062.6,161632,463994,62702.8,1.58511e+06,6.54612e+06,1.14826e+08,6.55129,131.297,8.81385,128.762
0,85,637111,778.595,11288.2,213994,2.8202e+06,20211.7,160899,466672,60868.4,1.54029e+06,6.58899e+06,1.14827e+08,6.28412,130.753,7.49385,124.148
0,86,636584,746.37,11240,211974,2.82981e+06,19410.9,160074,469030,59057.4,1.49601e+06,6.62663e+06,1.14832e+08,6.03214,130.127,4.9772,131.072
0,87,636270,716.375,11189.7,209926,2.8399e+06,18660.3,159183,471082,57275.1,1.45239e+06,6.65916e+06,1.14841e+08,5.79553,129.438,7.16735,122.466
0,88,636160,688.576,11138.8,207853,2.85044e+06,17960.1,158249,472844,55526.2,1.40953e+06,6.68677e+06,1.14853e+08,5.57434,128.706,1.90552,133.744
0,89,636246,662.923,11088.8,205758,2.86139e+06,17309.7,157295,474336,53814.8,1.36753e+06,6.70968e+06,1.14869e+08,5.36848,127.951,4.28091,133.617
0,90,636516,639.355,11040.9,203643,2.87271e+06,16708.5,156343,475580,52144.9,1.32648e+06,6.72819e+06,1.14888e+08,5.17777,127.191,5.16353,134.972
0,91,636956,617.807,10996.4,201512,2.88435e+06,16155.5,155412,476602,50519.8,1.28647e+06,6.74263e+06,1.14909e+08,5.00194,126.441,0,121.388
0,92,637552,598.205,10956.4,199364,2.89629e+06,15649.6,154521,477429,48942.4,1.24756e+06,6.75336e+06,1.14933e+08,4.84067,125.718,5.57063,119.736
0,93,638286,580.476,10921.7,197201,2.90848e+06,15189.3,153686,478087,47415.3,1.20982e+06,6.76079e+06,1.14958e+08,4.69356,125.035,5.04294,127.403
0,94,639142,564.543,10893.2,195024,2.92089e+06,14773.5,152919,478607,45940.5,1.17331e+06,6.76531e+06,1.14985e+08,4.5602,124.403,3.76795,117.939
0,95,640099,550.332,10871.5,192834,2.93348e+06,14400.6,152235,479017,44519.7,1.13807e+06,6.76735e+06,1.15012e+08,4.44016,123.834,2.12057,118.816
0,96,641139,537.767,10857.3,190630,2.94622e+06,14069.1,151641,479345,43154.5,1.10415e+06,6.76734e+06,1.1504e+08,4.33299,123.336,5.70398,134.393
0,97,642242,526.78,10850.8,188413,2.95908e+06,13777.8,151147,479620,41845.9,1.07158e+06,6.7657e+06,1.15067e+08,4.23825,122.915,4.80627,136.802
0,98,643389,517.301,10852.5,186183,2.97203e+06,13525.1,150759,479870,40594.6,1.04039e+06,6.76285e+06,1.15094e+08,4.15551,122.579,3.65664,119.771
0,99,644559,509.268,10862.4,183941,2.98505e+06,13309.8,150480,480120,39401.4,1.01059e+06,6.7592e+06,1.1512e+08,4.08436,122.33,1.65528,124.77
0,100,645733,502.62,10880.6,181686,2.9981e+06,13130.6,150314,480395,38266.4,982214,6.75512e+06,1.15145e+08,4.0244,122.172,5.75751,130.508
0,101,646893,497.303,10907,179419,3.01116e+06,12986.4,150261,480719,37190,955258,6.75099e+06,1.15168e+08,3.97525,122.106,6.32675,121.491
0,102,648019,493.265,10941.5,177140,3.02422e+06,12876.1,150320,481113,36171.9,929736,6.74715e+06,1.15189e+08,3.93658,122.132,2.27104,124.84
0,103,649094,490.458,10983.7,174850,3.03725e+06,12798.6,150489,481595,35212.1,905649,6.74391e+06,1.15207e+08,3.90807,122.247,2.85023,122.247
0,104,650102,488.839,11033.3,172551,3.05023e+06,12753.2,150763,482183,34310.3,883000,6.74156e+06,1.15224e+08,3.88943,122.45,4.29862,122.45
0,105,651028,488.37,11089.8,170242,3.06315e+06,12739,151138,482890,33466,861785,6.74034e+06,1.15237e+08,3.88039,122.737,2.99918,122.737
0,106,651857,489.012,11152.5,167927,3.07599e+06,12755.2,151605,483729,32678.8,842001,6.74047e+06,1.15247e+08,3.88073,123.102,2.7819,123.102
0,107,652578,490.735,11220.7,165605,3.08874e+06,12801.2,152158,484707,31948.1,823642,6.74212e+06,1.15255e+08,3.89021,123.538,4.97729,123.538
0,108,653180,493.507,11293.7,163280,3.10139e+06,12876.5,152784,485832,31273.3,806700,6.74543e+06,1.15259e+08,3.90867,124.039,0.772134,124.039
0,109,653654,497.3,11370.4,160953,3.11393e+06,12980.5,153474,487105,30653.8,791166,6.75049e+06,1.1526e+08,3.93593,124.595,3.38771,124.595
0,110,653993,502.09,11450,158628,3.12634e+06,13112.7,154216,488528,30088.9,777033,6.75736e+06,1.15258e+08,3.97184,125.197,3.61903,125.197
0,111,654192,507.853,11531.3,156307,3.13863e+06,13272.8,154995,490096,29577.7,764288,6.76605e+06,1.15252e+08,4.01627,125.835,4.47694,125.835
0,112,654250,514.568,11613.3,153993,3.15078e+06,13460.5,155797,491803,29119.7,752922,6.77653e+06,1.15243e+08,4.0691,126.497,5.84595,126.497
0,113,654165,522.216,11694.7,151690,3.16279e+06,13675.3,156607,493640,28714,742925,6.78872e+06,1.15232e+08,4.13022,127.171,2.97121,127.171
0,114,653939,530.779,11774.4,149403,3.17466e+06,13917,157410,495596,28359.9,734284,6.80251e+06,1.15217e+08,4.19955,127.844,3.48962,127.844
0,115,653577,540.241,11851.1,147134,3.18638e+06,14185.4,158190,497654,28056.7,726989,6.81775e+06,1.152e+08,4.27699,128.504,4.36618,128.504
0,116,653084,550.59,11923.6,144889,3.19794e+06,14480.2,158929,499798,27803.5,721029,6.83424e+06,1.1518e+08,4.36249,129.137,4.56679,129.137
0,117,652469,561.813,11990.8,142672,3.20935e+06,14801.3,159613,502007,27599.7,716393,6.85176e+06,1.15158e+08,4.45597,129.73,4.63635,129.73
0,118,651742,573.902,12051.4,140487,3.2206e+06,15148.5,160226,504259,27444.6,713071,6.87004e+06,1.15135e+08,4.55738,130.271,1.73833,130.271
0,119,650915,586.851,12104.5,138340,3.23169e+06,15521.8,160752,506530,27337.4,711052,6.88881e+06,1.15109e+08,4.6667,130.746,2.99746,130.746
0,120,650001,600.658,12149.1,136236,3.24262e+06,15921,161180,508795,27277.5,710326,6.90774e+06,1.15083e+08,4.78388,131.145,4.78597,131.145
0,121,649014,615.324,12184.3,134178,3.25337e+06,16346.2,161495,511027,27264.3,710885,6.92651e+06,1.15056e+08,4.90894,131.458,5.858,131.458
0,122,647971,630.855,12209.3,132173,3.26396e+06,16797.4,161688,513198,27297.3,712720,6.94478e+06,1.15028e+08,5.04187,131.674,5.41079,131.674
0,123,646887,647.262,12223.7,130224,3.27437e+06,17274.9,161750,515283,27375.9,715822,6.9622e+06,1.15e+08,5.18272,131.786,7.71257,131.786
0,124,645780,664.559,12227,128337,3.28459e+06,17778.8,161673,517254,27499.7,720187,6.97842e+06,1.14973e+08,5.33156,131.787,5.74379,131.787
0,125,644665,682.769,12218.9,126516,3.29462e+06,18309.6,161454,519085,27668.4,725809,6.99311e+06,1.14946e+08,5.48848,131.674,2.78082,131.674
0,126,643560,701.921,12199.4,124765,3.30445e+06,18867.7,161089,520751,27881.7,732684,7.00594e+06,1.1492e+08,5.6536,131.442,5.98398,131.442
0,127,642480,722.047,12168.5,123089,3.31408e+06,19453.8,160579,522229,28139.5,740811,7.01659e+06,1.14896e+08,5.82712,131.092,16.3876,131.092
0,128,641441,743.19,12126.5,121490,3.32348e+06,20068.6,159926,523498,28441.8,750190,7.02477e+06,1.14873e+08,6.00923,130.623,8.0488,133.845
0,129,640456,765.397,12073.8,119973,3.33264e+06,20713.1,159133,524540,28788.8,760826,7.03023e+06,1.14853e+08,6.20021,130.039,3.92224,131.873
0,130,639538,788.723,12010.8,118541,3.34155e+06,21388.3,158206,525338,29180.6,772723,7.03275e+06,1.14834e+08,6.40036,129.343,8.24209,126.795
0,131,638697,813.231,11938.3,117196,3.35019e+06,22095.5,157154,525879,29617.7,785891,7.03212e+06,1.14818e+08,6.61004,128.541,9.77119,137.244
0,132,637944,838.989,11857,115942,3.35853e+06,22836.1,155985,526153,30100.7,800343,7.02821e+06,1.14804e+08,6.82967,127.641,7.15789,130.623
0,133,637285,866.072,11767.6,114780,3.36656e+06,23611.8,154710,526152,30630.4,816094,7.02089e+06,1.14793e+08,7.05971,126.65,7.28527,113.074
0,134,636726,894.56,11671.1,113713,3.37425e+06,24424.2,153341,525873,31207.7,833165,7.0101e+06,1.14784e+08,7.30067,125.577,4.17759,127.645
0,135,636271,924.539,11568.3,112742,3.38157e+06,25275.3,151889,525313,31833.7,851580,6.9958e+06,1.14779e+08,7.55311,124.432,6.78313,130.14
0,136,635922,956.099,11460.3,111870,3.38849e+06,26167.1,150368,524475,32509.9,871367,6.97801e+06,1.14775e+08,7.81764,123.225,6.09624,121.469
0,137,635678,989.334,11347.8,111098,3.39498e+06,27101.6,148790,523362,33237.6,892559,6.95677e+06,1.14775e+08,8.09487,121.967,8.39824,121.541
0,138,635536,1024.34,11231.8,110427,3.40101e+06,28081.1,147168,521982,34018.6,915194,6.93216e+06,1.14777e+08,8.38548,120.668,10.145,120.668
0,139,635495,1061.21,11113.3,109858,3.40654e+06,29107.9,145514,520343,34854.8,939312,6.90429e+06,1.14781e+08,8.69014,119.337,12.8535,122.009
0,140,635546,1100.03,10992.9,109393,3.41153e+06,30184.1,143840,518456,35748.1,964958,6.8733e+06,1.14787e+08,9.00954,117.985,16.5848,118.049
0,141,635685,1140.91,10871.5,109033,3.41596e+06,31312,142158,516333,36700.8,992181,6.83938e+06,1.14795e+08,9.34435,116.622,1.89378,117.918
0,142,635901,1183.92,10749.7,108779,3.41978e+06,32493.5,140478,513989,37715,1.02103e+06,6.80269e+06,1.14805e+08,9.69523,115.255,7.82273,115.967
0,143,636187,1229.15,10628.3,108631,3.42295e+06,33730.7,138809,511438,38793.3,1.05157e+06,6.76345e+06,1.14817e+08,10.0628,113.894,10.0442,113.894
0,144,636530,1276.65,10507.6,108592,3.42543e+06,35025.1,137160,508696,39937.9,1.08384e+06,6.72188e+06,1.14829e+08,10.4475,112.545,10.2227,112.545
0,145,636920,1326.49,10388.3,108663,3.42718e+06,36378.1,135539,505778,41151.4,1.11791e+06,6.6782e+06,1.14843e+08,10.85,111.215,11.3435,111.215
0,146,637344,1378.69,10270.7,108844,3.42817e+06,37790.6,133952,502702,42436.2,1.15383e+06,6.63266e+06,1.14857e+08,11.2704,109.909,11.0773,109.909
0,147,637790,1433.27,10155,109138,3.42835e+06,39262.8,132403,499483,43794.5,1.19166e+06,6.58548e+06,1.14871e+08,11.709,108.632,15.9844,108.632
0,148,638246,1490.21,10041.6,109545,3.42769e+06,40794.6,130899,496137,45228.6,1.23145e+06,6.53689e+06,1.14886e+08,12.1659,107.389,10.6169,107.389
0,149,638697,1549.48,9930.48,110068,3.42616e+06,42384.9,129441,492680,46740.4,1.27324e+06,6.48714e+06,1.14901e+08,12.6408,106.182,8.19661,106.182
0,150,639133,1610.99,9821.86,110708,3.42372e+06,44031.8,128033,489127,48331.5,1.31706e+06,6.43645e+06,1.14915e+08,13.1332,105.012,11.2899,105.012
0,151,639539,1674.63,9715.7,111467,3.42034e+06,45732.3,126674,485491,50003.1,1.36296e+06,6.38501e+06,1.14929e+08,13.6425,103.883,13.7807,103.883
0,152,639906,1740.24,9611.98,112347,3.41599e+06,47482.6,125367,481785,51756,1.41094e+06,6.33305e+06,1.14941e+08,14.1675,102.794,15.5633,102.794
0,153,640223,1807.61,9510.6,113350,3.41066e+06,49277.4,124110,478021,53590.2,1.461e+06,6.28074e+06,1.14953e+08,14.707,101.745,13.191,101.745
0,154,640479,1876.48,9411.42,114477,3.40433e+06,51110,122902,474209,55505.3,1.51314e+06,6.22825e+06,1.14964e+08,15.259,100.735,16.7748,100.735
0,155,640667,1946.55,9314.29,115732,3.39698e+06,52972.7,121742,470361,57499.8,1.5673e+06,6.17575e+06,1.14974e+08,15.8215,99.7641,13.8066,99.7641
0,156,640780,2017.45,9219.02,117114,3.38861e+06,54856.1,120628,466482,59571.4,1.62344e+06,6.12338e+06,1.14982e+08,16.3917,98.8298,14.079,98.8298
0,157,640813,2088.76,9125.41,118628,3.37923e+06,56749.4,119557,462582,61716.8,1.68146e+06,6.07126e+06,1.1499e+08,16.9666,97.9304,17.5136,97.9304
0,158,640763,2160.03,9033.24,120272,3.36883e+06,58640.4,118525,458666,63931.6,1.74125e+06,6.01949e+06,1.14996e+08,17.5427,97.0636,17.2347,97.0636
0,159,640628,2230.74,8942.34,122050,3.35745e+06,60515.7,117531,454739,66210.3,1.80267e+06,5.96817e+06,1.15e+08,18.1161,96.2271,19.8303,96.2271
0,160,640410,2300.33,8852.51,123962,3.3451e+06,62360.7,116570,450806,68546,1.86553e+06,5.91738e+06,1.15004e+08,18.6826,95.4183,22.518,95.4183
0,161,640111,2368.23,8763.6,126009,3.33181e+06,64159.7,115641,446869,70930.6,1.92962e+06,5.86717e+06,1.15007e+08,19.2375,94.635,19.2955,94.635
