index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,17,2.74835e+06,23494.2,3012.2,3.67773e+06,5.54336e+06,43945.3,4482.88,641620,404593,729433,978564,1.12049e+08,75.1451,7.81785,75.1451,2.21166
0,18,2.69605e+06,25160.9,2665.73,3.67826e+06,5.4843e+06,47626.2,4038.17,634839,464354,842622,968028,1.12008e+08,82.283,7.06538,82.283,7.8361
0,19,2.64186e+06,26114.5,2307.79,3.68056e+06,5.42146e+06,50058.7,3563.7,627213,526478,961932,956428,1.11967e+08,87.4453,6.25505,87.3811,5.74505
0,20,2.58798e+06,26255.6,1955.2,3.68477e+06,5.35716e+06,50979.9,3080.23,618752,588724,1.08327e+06,943734,1.11927e+08,90.072,5.42223,85.2995,7.26752
0,21,2.53656e+06,25591.8,1623.26,3.691e+06,5.2938e+06,50318.2,2609.06,609514,648772,1.20215e+06,929975,1.11891e+08,89.9086,4.60431,87.7569,0.957618
0,22,2.48946e+06,24231.4,1323.54,3.69927e+06,5.23358e+06,48204.8,2168.83,599592,704524,1.3143e+06,915240,1.11859e+08,87.0616,3.83489,88.2451,4.11385
0,23,2.44804e+06,22351.8,1062.78,3.70949e+06,5.17825e+06,44932.4,1773.07,589104,754346,1.41613e+06,899657,1.11835e+08,81.9567,3.13926,78.16,5.97806
0,24,2.41312e+06,20156.6,843.07,3.72154e+06,5.12897e+06,40879.6,1429.29,578177,797193,1.50512e+06,883386,1.11818e+08,75.2224,2.53224,58.5108,5.01109
0,25,2.38497e+06,17836.9,662.799,3.73523e+06,5.08629e+06,36431.6,1139.36,566938,832608,1.57992e+06,866594,1.11809e+08,67.5474,2.01853,79.3559,3.05727
0,26,2.36346e+06,15547,518.002,3.75033e+06,5.05029e+06,31920.7,900.785,555498,860641,1.64023e+06,849442,1.11807e+08,59.5602,1.59482,57.2621,1.54235
0,27,2.34814e+06,13394.4,403.587,3.76661e+06,5.02065e+06,27596,708.33,543958,881710,1.68657e+06,832077,1.11813e+08,51.7564,1.25254,50.4192,1.28188
0,28,2.33842e+06,11443.1,314.255,3.78385e+06,4.9968e+06,23617.8,555.453,532396,896468,1.72005e+06,814626,1.11825e+08,44.4751,0.980507,42.1276,0
0,29,2.33361e+06,9721.46,245.081,3.80183e+06,4.9781e+06,20070.1,435.394,520878,905676,1.74208e+06,797193,1.11842e+08,37.9107,0.766903,39.1019,1.39228
0,30,2.33304e+06,8232.55,191.786,3.82035e+06,4.96381e+06,16979,341.855,509454,910125,1.7542e+06,779862,1.11864e+08,32.1432,0.600609,29.9013,0.216233
0,31,2.33607e+06,6963.78,150.829,3.83927e+06,4.95328e+06,14331.7,269.342,498162,910567,1.75791e+06,762698,1.1189e+08,27.1722,0.471853,27.7557,1.25539
0,32,2.34213e+06,5893.99,119.364,3.85842e+06,4.94587e+06,12092.8,213.273,487028,907692,1.75462e+06,745749,1.11918e+08,22.9478,0.372454,24.6488,0
0,33,2.35072e+06,4998.57,95.163,3.8777e+06,4.94103e+06,10216.2,169.941,476073,902106,1.74559e+06,729052,1.11949e+08,19.3942,0.295782,25.2197,0.448409
0,34,2.3614e+06,4252.72,76.501,3.89702e+06,4.9383e+06,8652.87,136.42,465311,894328,1.73191e+06,712632,1.11981e+08,16.4257,0.236591,11.5308,1.0386
0,35,2.37383e+06,3633.23,62.0603,3.91628e+06,4.93728e+06,7355.42,110.429,454751,884802,1.7145e+06,696509,1.12015e+08,13.9575,0.190798,15.8244,0
0,36,2.3877e+06,3119.4,50.8397,3.93542e+06,4.93763e+06,6280.92,90.2112,444399,873895,1.69414e+06,680693,1.12049e+08,11.9106,0.155259,17.4135,0.166284
0,37,2.40276e+06,2693.32,42.0812,3.9544e+06,4.93907e+06,5391.73,74.4246,434259,861912,1.67148e+06,665191,1.12084e+08,10.2153,0.127573,11.7891,0.262645
0,38,2.41881e+06,2339.78,35.2121,3.97318e+06,4.94139e+06,4655.72,62.0455,424330,849105,1.64705e+06,650009,1.12119e+08,8.81122,0.105911,8.24364,0.700595
0,39,2.43567e+06,2046.12,29.7994,3.99172e+06,4.94439e+06,4045.92,52.2959,414614,835680,1.62128e+06,635146,1.12154e+08,7.64763,0.0888872,7.70276,0.350784
0,40,2.45321e+06,1801.82,25.5154,4.00999e+06,4.94793e+06,3539.98,44.5843,405109,821805,1.59453e+06,620602,1.12188e+08,6.68213,0.0754489,5.44125,0.445617
0,41,2.47131e+06,1598.28,22.1114,4.02799e+06,4.95187e+06,3119.51,38.4607,395812,807618,1.56709e+06,606374,1.12222e+08,5.87975,0.0647967,6.72379,0
0,42,2.48988e+06,1428.44,19.3984,4.04569e+06,4.95613e+06,2769.48,33.5821,386722,793232,1.5392e+06,592460,1.12256e+08,5.21183,0.0563224,8.01652,0
0,43,2.50884e+06,1286.57,17.2322,4.06308e+06,4.96061e+06,2477.65,29.6863,377835,778738,1.51104e+06,578855,1.12289e+08,4.655,0.0495624,3.12759,0
0,44,2.52813e+06,1168.01,15.5024,4.08016e+06,4.96526e+06,2234.06,26.5727,369148,764211,1.48278e+06,565555,1.12321e+08,4.19023,0.0441622,3.20249,0
0,45,2.54768e+06,1068.96,14.1245,4.09693e+06,4.97001e+06,2030.66,24.0872,360657,749712,1.45454e+06,552554,1.12353e+08,3.80208,0.03985,3.03219,0.246916
0,46,2.56746e+06,986.35,13.0335,4.11337e+06,4.97481e+06,1860.91,22.1114,352359,735292,1.42643e+06,539848,1.12384e+08,3.47802,0.0364173,1.46143,0.126828
0,47,2.58742e+06,917.701,12.1796,4.1295e+06,4.97964e+06,1719.53,20.5543,344250,720991,1.39853e+06,527430,1.12414e+08,3.20792,0.0337036,0.535154,0
0,48,2.60753e+06,861.005,11.5246,4.1453e+06,4.98445e+06,1602.23,19.3459,336327,706844,1.3709e+06,515295,1.12444e+08,2.98359,0.0315859,1.9301,0.237655
0,49,2.62777e+06,814.655,11.0396,4.16079e+06,4.98923e+06,1505.59,18.4328,328585,692878,1.34361e+06,503438,1.12472e+08,2.7984,0.02997,4.08194,0
0,50,2.6481e+06,777.367,10.703,4.17596e+06,4.99394e+06,1426.86,17.7749,321020,679116,1.31671e+06,491853,1.125e+08,2.64707,0.0287847,0,0
0,51,2.66851e+06,748.133,10.499,4.19081e+06,4.99858e+06,1363.84,17.3422,313630,665579,1.29023e+06,480533,1.12527e+08,2.52538,0.0279767,1.56587,0
0,52,2.68898e+06,726.175,10.4168,4.20536e+06,5.00312e+06,1314.81,17.1138,306411,652282,1.2642e+06,469475,1.12553e+08,2.43,0.0275078,2.04487,0.00252283
0,53,2.70948e+06,710.915,10.4501,4.2196e+06,5.00755e+06,1278.47,17.0759,299358,639240,1.23865e+06,458672,1.12578e+08,2.35838,0.0273523,4.22827,0
0,54,2.72999e+06,701.951,10.5961,4.23355e+06,5.01185e+06,1253.86,17.221,292468,626465,1.2136e+06,448118,1.12602e+08,2.30861,0.0274952,3.95649,0.175878
0,55,2.75052e+06,699.04,10.8556,4.24719e+06,5.01602e+06,1240.3,17.5478,285738,613969,1.18908e+06,437810,1.12625e+08,2.27936,0.0279311,1.583,0
0,56,2.77102e+06,702.088,11.233,4.26055e+06,5.02003e+06,1237.41,18.0604,279165,601761,1.16511e+06,427740,1.12648e+08,2.26984,0.0286641,1.92754,0.047914
0,57,2.7915e+06,711.144,11.7362,4.27363e+06,5.02389e+06,1245.09,18.7685,272744,589854,1.14169e+06,417905,1.12669e+08,2.27972,0.0297072,0,0.160513
0,58,2.81193e+06,726.404,12.3771,4.28642e+06,5.02757e+06,1263.45,19.6882,266474,578255,1.11885e+06,408300,1.1269e+08,2.30916,0.0310828,1.29619,0.333631
0,59,2.83229e+06,748.21,13.172,4.29894e+06,5.03107e+06,1292.91,20.8419,260351,566977,1.09661e+06,398920,1.1271e+08,2.35877,0.0328241,2.63288,0
0,60,2.85257e+06,777.071,14.1422,4.3112e+06,5.03437e+06,1334.1,22.2595,254372,556032,1.07499e+06,389760,1.12729e+08,2.42968,0.0349755,0.822012,0
0,61,2.87275e+06,813.667,15.3151,4.3232e+06,5.03745e+06,1387.99,23.9802,248534,545432,1.05399e+06,380816,1.12747e+08,2.52351,0.0375955,4.14989,0
0,62,2.89279e+06,858.886,16.7254,4.33494e+06,5.0403e+06,1455.83,26.0534,242834,535193,1.03366e+06,372085,1.12765e+08,2.64247,0.0407587,1.72974,0.290335
0,63,2.91268e+06,913.842,18.4167,4.34643e+06,5.0429e+06,1539.27,28.5418,237271,525333,1.01401e+06,363561,1.12781e+08,2.78942,0.0445594,1.71947,0.248647
0,64,2.93238e+06,979.92,20.4437,4.35769e+06,5.04523e+06,1640.33,31.5239,231842,515871,995069,355243,1.12796e+08,2.96797,0.0491163,3.60816,0
0,65,2.95186e+06,1058.82,22.8749,4.36871e+06,5.04725e+06,1761.55,35.0983,226544,506834,976885,347126,1.12811e+08,3.18259,0.054578,2.95581,0.160243
0,66,2.97108e+06,1152.62,25.7961,4.3795e+06,5.04895e+06,1906.02,39.3881,221376,498249,959498,339208,1.12825e+08,3.43875,0.0611307,2.88094,0.0794117
0,67,2.98999e+06,1263.82,29.3148,4.39008e+06,5.05028e+06,2077.5,44.5479,216337,490153,942959,331486,1.12838e+08,3.74314,0.0690075,2.52897,0
0,68,3.00854e+06,1395.46,33.5657,4.40044e+06,5.05121e+06,2280.5,50.7713,211426,482587,927332,323958,1.12849e+08,4.10384,0.0785009,4.13301,0.451296
0,69,3.02665e+06,1551.18,38.7184,4.41059e+06,5.05168e+06,2520.48,58.3018,206641,475603,912692,316624,1.1286e+08,4.53056,0.0899778,2.09548,0.272689
0,70,3.04426e+06,1735.34,44.9859,4.42055e+06,5.05163e+06,2803.95,67.4452,201983,469261,899132,309483,1.1287e+08,5.03497,0.1039,2.15327,0.174138
0,71,3.06127e+06,1953.11,52.6361,4.43031e+06,5.05099e+06,3138.65,78.5866,197452,463634,886759,302536,1.12879e+08,5.63097,0.120846,6.89212,0
0,72,3.07756e+06,2210.6,62.0061,4.4399e+06,5.04969e+06,3533.7,92.2111,193050,458809,875705,295785,1.12887e+08,6.33502,0.141548,2.37856,0
0,73,3.09302e+06,2514.96,73.5194,4.44931e+06,5.04761e+06,3999.79,108.929,188779,454891,866124,289232,1.12893e+08,7.16645,0.166925,7.08296,0.18246
0,74,3.10748e+06,2874.44,87.7072,4.45855e+06,5.04465e+06,4549.26,129.508,184643,452002,858201,282883,1.12899e+08,8.14777,0.198131,11.2298,0.417297
0,75,3.12078e+06,3298.4,105.232,4.46764e+06,5.04067e+06,5196.18,154.91,180648,450288,852153,276747,1.12902e+08,9.30473,0.236614,7.65028,0.0979837
0,76,3.13269e+06,3797.22,126.919,4.47658e+06,5.03551e+06,5956.18,186.336,176800,449920,848237,270832,1.12905e+08,10.6663,0.284184,9.58229,0
0,77,3.14299e+06,4382.05,153.783,4.48539e+06,5.02899e+06,6846.18,225.279,173110,451093,846745,265153,1.12906e+08,12.2644,0.343087,15.7708,0
0,78,3.15139e+06,5064.29,187.061,4.49406e+06,5.0209e+06,7883.67,273.574,169590,454033,848017,259729,1.12905e+08,14.1323,0.416092,12.5156,0
0,79,3.15759e+06,5854.72,228.241,4.50262e+06,5.01102e+06,9085.56,333.454,166257,458990,852429,254583,1.12902e+08,16.3035,0.50657,11.2173,0
0,80,3.16124e+06,6762.2,279.074,4.51107e+06,4.99909e+06,10466.3,407.596,163131,466238,860398,249745,1.12897e+08,18.8083,0.618569,20.8524,0.474645
0,81,3.162e+06,7791.78,341.571,4.51943e+06,4.98485e+06,12035.5,499.138,160237,476063,872363,245253,1.1289e+08,21.6693,0.756854,14.3968,0.832954
0,82,3.15949e+06,8942.32,417.963,4.5277e+06,4.96804e+06,13793.9,611.668,157606,488753,888770,241154,1.1288e+08,24.8956,0.926886,25.0448,1.29285
0,83,3.15338e+06,10203.6,510.609,4.53591e+06,4.94841e+06,15729.9,749.137,155276,504572,910038,237502,1.12867e+08,28.4749,1.13472,40.2812,0.339493
0,84,3.14336e+06,11553.1,621.841,4.54407e+06,4.92576e+06,17814.3,915.691,153287,523733,936523,234365,1.12852e+08,32.3648,1.38674,35.029,2.37586
0,85,3.12922e+06,12954.1,753.741,4.55219e+06,4.89996e+06,19996.4,1115.39,151689,546359,968457,231819,1.12834e+08,36.4844,1.68928,40.8857,0
0,86,3.11091e+06,14353.6,907.847,4.56031e+06,4.87098e+06,22201.7,1351.8,150533,572446,1.00589e+06,229949,1.12813e+08,40.708,2.048,33.5486,2.7435
0,87,3.0885e+06,15684.6,1084.83,4.56845e+06,4.83896e+06,24332.1,1627.52,149873,601816,1.04863e+06,228848,1.12789e+08,44.8637,2.46713,49.078,4.49254
0,88,3.06232e+06,16869.6,1284.21,4.57663e+06,4.80417e+06,26271.8,1943.62,149762,634091,1.09618e+06,228612,1.12762e+08,48.7403,2.94864,45.5051,3.65371
0,89,3.03289e+06,17829.4,1504.15,4.5849e+06,4.76708e+06,27897.3,2299.19,150248,668677,1.14771e+06,229333,1.12734e+08,52.1037,3.49151,49.9265,2.65917
0,90,3.00094e+06,18492.7,1741.44,4.59328e+06,4.72831e+06,29092.1,2691.05,151373,704777,1.20206e+06,231098,1.12704e+08,54.7224,4.0912,64.1986,0
0,91,2.96736e+06,18807.4,1991.72,4.60182e+06,4.68862e+06,29764.1,3113.83,153163,741435,1.25782e+06,233979,1.12674e+08,56.3995,4.73967,51.7084,3.39544
0,92,2.93314e+06,18748.6,2249.97,4.61053e+06,4.64886e+06,29859.3,3560.31,155634,777609,1.31339e+06,238027,1.12644e+08,57.0025,5.42587,67.9453,7.18194
0,93,2.89926e+06,18323.5,2510.99,4.61944e+06,4.60986e+06,29371.7,4022.2,158785,812254,1.3671e+06,243271,1.12614e+08,56.4854,6.13689,55.0957,3.33057
0,94,2.86663e+06,17568.9,2770.1,4.62855e+06,4.5724e+06,28342.9,4491.07,162601,844413,1.41741e+06,249715,1.12587e+08,54.8954,6.85938,54.0301,5.2785
0,95,2.836e+06,16544.6,3023.61,4.63784e+06,4.53715e+06,26855,4959.31,167056,873289,1.46296e+06,257339,1.12562e+08,52.3636,7.58109,55.1731,5.39136
0,96,2.80796e+06,15324,3269.15,4.64729e+06,4.5046e+06,25016.5,5420.91,172116,898298,1.50271e+06,266106,1.12541e+08,49.0822,8.29217,49.5348,5.47585
0,97,2.78287e+06,13983.5,3505.74,4.65683e+06,4.4751e+06,22946.7,5872,177742,919080,1.53598e+06,275965,1.12522e+08,45.2747,8.986,40.9076,3.67643
0,98,2.76091e+06,12593.7,3733.74,4.66642e+06,4.4488e+06,20760.8,6310.93,183896,935497,1.56242e+06,286857,1.12507e+08,41.1666,9.65955,40.6285,11.308
0,99,2.74207e+06,11214.2,3954.6,4.67597e+06,4.42574e+06,18559.4,6738.24,190544,947597,1.582e+06,298724,1.12495e+08,36.9617,10.3132,32.8315,5.95645
0,100,2.72624e+06,9890.51,4170.57,4.68539e+06,4.40582e+06,16422.5,7156.24,197656,955577,1.59498e+06,311514,1.12486e+08,32.8277,10.9503,32.9419,12.6536
0,101,2.71319e+06,8653.82,4384.45,4.69458e+06,4.38888e+06,14407.5,7568.61,205213,959739,1.60175e+06,325184,1.1248e+08,28.89,11.5763,24.149,13.6767
0,102,2.70263e+06,7522.84,4599.3,4.70345e+06,4.37469e+06,12551.2,7979.93,213202,960447,1.60288e+06,339705,1.12477e+08,25.2326,12.1984,18.0277,13.3939
0,103,2.69426e+06,6505.98,4818.25,4.7119e+06,4.36302e+06,10872.5,8395.27,221620,958094,1.59898e+06,355060,1.12476e+08,21.9032,12.8245,21.5027,16.5114
0,104,2.68774e+06,5603.98,5044.3,4.71982e+06,4.35361e+06,9376.81,8819.83,230473,953078,1.59066e+06,371249,1.12477e+08,18.9208,13.4628,18.4725,11.5043
0,105,2.68274e+06,4812.34,5280.28,4.72713e+06,4.34622e+06,8059.67,9258.65,239776,945779,1.57855e+06,388287,1.12479e+08,16.2832,14.1212,16.2832,14.1212
0,106,2.67896e+06,4123.27,5528.69,4.73372e+06,4.3406e+06,6910.4,9716.39,249550,936553,1.56323e+06,406200,1.12483e+08,13.9739,14.8073,13.4273,14.9431
0,107,2.6761e+06,3527.28,5791.63,4.73951e+06,4.33657e+06,5914.68,10197.1,259822,925722,1.54523e+06,425029,1.12487e+08,11.9677,15.5278,13.8755,14.7139
0,108,2.67389e+06,3014.2,6070.76,4.74441e+06,4.33393e+06,5056.58,10704.2,270625,913572,1.52503e+06,444821,1.12492e+08,10.2353,16.2882,11.0134,20.3584
0,109,2.67209e+06,2573.99,6367.2,4.74834e+06,4.33252e+06,4319.96,11240.1,281994,900355,1.50303e+06,465634,1.12498e+08,8.74565,17.0928,6.88632,15.5
0,110,2.67048e+06,2197.18,6681.44,4.75123e+06,4.3322e+06,3689.32,11806.1,293965,886288,1.47961e+06,487527,1.12503e+08,7.46888,17.9443,10.9159,18.9271
0,111,2.66885e+06,1875.08,7013.24,4.75299e+06,4.33286e+06,3150.32,12402.4,306576,871557,1.45508e+06,510562,1.12509e+08,6.37679,18.8436,5.55645,18.7105
0,112,2.66705e+06,1599.96,7361.57,4.75358e+06,4.33439e+06,2690.09,13027.7,319859,856323,1.4297e+06,534796,1.12514e+08,5.4438,19.7896,4.19437,20.1239
0,113,2.66491e+06,1365.01,7724.44,4.75293e+06,4.33671e+06,2297.24,13679.1,333844,840720,1.4037e+06,560281,1.12519e+08,4.64719,20.7786,9.20524,20.7786
0,114,2.66232e+06,1164.33,8098.88,4.751e+06,4.33977e+06,1961.84,14351.9,348551,824862,1.37727e+06,587054,1.12523e+08,3.96705,21.8044,0,21.8044
0,115,2.65917e+06,992.847,8480.81,4.74777e+06,4.3435e+06,1675.37,15039.4,363992,808844,1.35058e+06,615138,1.12527e+08,3.38617,22.858,2.49953,22.858
0,116,2.65539e+06,846.24,8865.04,4.74321e+06,4.34786e+06,1430.51,15733,380162,792746,1.32375e+06,644533,1.1253e+08,2.8898,23.927,2.65492,23.927
0,117,2.65092e+06,720.829,9245.3,4.73733e+06,4.35282e+06,1221.06,16422,397044,776636,1.2969e+06,675210,1.12533e+08,2.46534,24.9961,4.46043,24.9961
0,118,2.64575e+06,613.504,9614.36,4.73016e+06,4.35835e+06,1041.76,17094,414599,760569,1.27012e+06,707109,1.12535e+08,2.10216,26.0472,4.25144,26.0472
0,119,2.63989e+06,521.632,9964.19,4.72173e+06,4.36444e+06,888.193,17734.9,432769,744592,1.24349e+06,740136,1.12537e+08,1.79121,27.0594,3.3608,27.0594
0,120,2.63336e+06,442.991,10286.3,4.71211e+06,4.37107e+06,756.601,18329.7,451473,728744,1.21707e+06,774153,1.12538e+08,1.5249,28.01,2.55663,32.7679
0,121,2.62623e+06,375.699,10572.1,4.70141e+06,4.37824e+06,643.829,18862.9,470608,713055,1.19091e+06,808986,1.12539e+08,1.2968,28.8752,1.41967,24.9517
0,122,2.6186e+06,318.161,10813.3,4.68972e+06,4.38593e+06,547.208,19319.3,490050,697552,1.16506e+06,844418,1.12539e+08,1.10146,29.6312,1.1114,30.9472
0,123,2.61058e+06,269.018,11002.6,4.67717e+06,4.39414e+06,464.475,19685,509653,682257,1.13956e+06,880200,1.12539e+08,0.93428,30.2557,1.58413,25.5504
0,124,2.6023e+06,227.107,11133.8,4.66393e+06,4.40286e+06,393.704,19948.1,529258,667186,1.11443e+06,916047,1.1254e+08,0.791345,30.7291,1.58059,25.2428
0,125,2.59391e+06,191.432,11202.5,4.65016e+06,4.4121e+06,333.247,20099.8,548694,652355,1.0897e+06,951655,1.1254e+08,0.669303,31.0356,0.266364,30.9124
0,126,2.58557e+06,161.13,11206.4,4.63602e+06,4.42184e+06,281.692,20134.5,567783,637773,1.06538e+06,986704,1.1254e+08,0.565278,31.1648,0,35.6261
0,127,2.57744e+06,135.453,11145.2,4.62169e+06,4.43208e+06,237.815,20050.6,586349,623448,1.04148e+06,1.02087e+06,1.12541e+08,0.47679,31.1117,0,26.3687
0,128,2.56968e+06,113.751,11021.1,4.60733e+06,4.44281e+06,200.557,19850.6,604222,609388,1.01803e+06,1.05385e+06,1.12543e+08,0.401688,30.8778,0.467339,29.8672
0,129,2.56245e+06,95.4573,10838.1,4.59312e+06,4.45401e+06,168.996,19540.7,621245,595596,995014,1.08533e+06,1.12545e+08,0.338102,30.4705,0,30.1331
0,130,2.55587e+06,80.0764,10601.9,4.57919e+06,4.46566e+06,142.327,19130.5,637279,582076,972452,1.11507e+06,1.12548e+08,0.2844,29.9025,0.748144,29.7576
0,131,2.55006e+06,67.1775,10319.7,4.56568e+06,4.47774e+06,119.847,18632.3,652205,568828,950342,1.14282e+06,1.12553e+08,0.239161,29.1913,0.0964442,23.9366
0,132,2.54513e+06,56.3856,9999.55,4.55269e+06,4.49024e+06,100.944,18060.3,665931,555853,928684,1.16842e+06,1.12558e+08,0.201143,28.3577,0.29128,22.5735
0,133,2.54114e+06,47.3756,9649.82,4.54031e+06,4.50312e+06,85.0836,17429.7,678387,543150,907479,1.19171e+06,1.12564e+08,0.169268,27.4245,0,26.5868
0,134,2.53816e+06,39.8673,9278.95,4.52861e+06,4.51636e+06,71.8038,16755.9,689533,530717,886722,1.21262e+06,1.12571e+08,0.142598,26.4157,0,30.1154
0,135,2.53621e+06,33.6199,8895.03,4.51763e+06,4.52993e+06,60.7039,16054.1,699349,518552,866410,1.23108e+06,1.12579e+08,0.120323,25.3545,0.102531,20.3739
0,136,2.53531e+06,28.4279,8505.47,4.5074e+06,4.5438e+06,51.4397,15338.2,707840,506652,846539,1.24711e+06,1.12588e+08,0.101749,24.2632,0.697039,30.5028
0,137,2.53546e+06,24.1167,8116.85,4.49791e+06,4.55792e+06,43.7167,14620.7,715030,495013,827104,1.26073e+06,1.12599e+08,0.0862782,23.162,0.353583,19.9276
0,138,2.53663e+06,20.5387,7734.82,4.48917e+06,4.57229e+06,37.2839,13912.5,720961,483633,808098,1.27202e+06,1.1261e+08,0.0734043,22.0686,0.130103,24.9321
0,139,2.5388e+06,17.57,7364.04,4.48115e+06,4.58685e+06,31.9288,13222.7,725687,472506,789514,1.28106e+06,1.12622e+08,0.0626977,20.9981,0.364777,22.9428
0,140,2.54192e+06,15.1065,7008.2,4.47381e+06,4.60158e+06,27.472,12558.6,729273,461629,771346,1.28797e+06,1.12635e+08,0.0537959,19.9628,0,17.7209
0,141,2.54595e+06,13.0619,6670.15,4.46713e+06,4.61646e+06,23.763,11925.7,731792,450997,753587,1.29288e+06,1.12649e+08,0.0463952,18.9722,0.00902294,22.25
0,142,2.55084e+06,11.3642,6351.92,4.46104e+06,4.63145e+06,20.6761,11328.2,733323,440605,736228,1.29594e+06,1.12663e+08,0.0402416,18.0336,0,18.4702
0,143,2.55651e+06,9.95395,6054.85,4.45552e+06,4.64653e+06,18.1063,10768.7,733946,430450,719263,1.29728e+06,1.12678e+08,0.0351236,17.152,0,15.9323
0,144,2.56293e+06,8.78194,5779.74,4.45049e+06,4.66166e+06,15.9665,10249.1,733744,420525,702683,1.29706e+06,1.12693e+08,0.0308655,16.3308,0.474792,19.9316
0,145,2.57001e+06,7.80769,5526.93,4.44592e+06,4.67684e+06,14.1847,9769.89,732798,410827,686481,1.29544e+06,1.12709e+08,0.0273222,15.5716,0.231147,18.5989
0,146,2.57772e+06,6.99793,5296.38,4.44174e+06,4.69203e+06,12.7012,9331.23,731190,401350,670649,1.29255e+06,1.12724e+08,0.0243735,14.8749,0.101547,13.2659
0,147,2.58597e+06,6.32529,5087.83,4.43792e+06,4.70722e+06,11.4668,8932.58,728996,392090,655179,1.28854e+06,1.1274e+08,0.0219205,14.2402,0.320902,2.38056
0,148,2.59473e+06,5.76735,4900.8,4.43438e+06,4.7224e+06,10.4411,8573.03,726293,383043,640063,1.28355e+06,1.12757e+08,0.0198819,13.6667,0.0415189,13.5425
0,149,2.60393e+06,5.30571,4734.7,4.4311e+06,4.73754e+06,9.59062,8251.44,723151,374203,625294,1.27771e+06,1.12773e+08,0.0181907,13.1525,0,16.4096
