index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,78,670533,419.989,6511.23,2.31434e+06,1.0237e+06,2470.84,49230.3,644220,659180,3.03418e+06,4.20258e+06,1.14709e+08,3.15963,33.791,0,36.6692
0,79,676221,335.336,5734.63,2.30474e+06,1.03714e+06,1966.97,42990.2,646834,643758,2.96467e+06,4.23859e+06,1.14758e+08,2.50956,29.5244,0.485961,31.7861
0,80,683940,270.102,5074.13,2.29806e+06,1.05097e+06,1575.56,37624.4,647174,628495,2.89553e+06,4.25585e+06,1.14821e+08,2.00473,25.8357,2.16526,24.2253
0,81,693358,219.675,4516.15,2.29381e+06,1.06508e+06,1271.62,33058,645634,613438,2.82707e+06,4.25741e+06,1.14896e+08,1.61306,22.6837,2.40252,27.0063
0,82,704195,180.534,4047.26,2.29153e+06,1.07939e+06,1035.3,29201.9,642555,598624,2.75951e+06,4.246e+06,1.14979e+08,1.3089,20.0137,1.57005,13.6099
0,83,716210,150.007,3655.07,2.29084e+06,1.0938e+06,851.064,25964.4,638232,584075,2.693e+06,4.22397e+06,1.15069e+08,1.07216,17.7667,0.858986,12.7585
0,84,729200,126.08,3328.55,2.29142e+06,1.10827e+06,706.937,23259.2,632914,569809,2.62766e+06,4.19338e+06,1.15164e+08,0.887263,15.8853,0.989823,20.2946
0,85,742993,107.23,3058.24,2.29299e+06,1.12273e+06,593.729,21008.5,626813,555836,2.56356e+06,4.15595e+06,1.15263e+08,0.742293,14.3173,0.544947,14.084
0,86,757444,92.309,2836.13,2.29533e+06,1.13714e+06,504.426,19144.7,620110,542163,2.50077e+06,4.11314e+06,1.15364e+08,0.628136,13.0164,0.176828,17.0849
0,87,772428,80.4498,2655.59,2.29825e+06,1.15147e+06,433.687,17610.5,612958,528793,2.43932e+06,4.06619e+06,1.15466e+08,0.537859,11.9433,0,12.3791
0,88,787837,70.9947,2511.24,2.30158e+06,1.16569e+06,377.447,16358.1,605486,515726,2.37922e+06,4.01615e+06,1.15569e+08,0.466185,11.0647,1.28576,11.1017
0,89,803576,63.4443,2398.76,2.30519e+06,1.17978e+06,332.61,15348.2,597809,502962,2.32047e+06,3.96389e+06,1.15672e+08,0.409101,10.3534,0.497967,11.4122
0,90,819563,57.4184,2314.79,2.30895e+06,1.19372e+06,296.812,14549.3,590023,490498,2.26307e+06,3.91017e+06,1.15775e+08,0.363549,9.78726,0,10.4829
0,91,835721,52.6273,2256.79,2.31278e+06,1.20749e+06,268.253,13936.4,582215,478331,2.20702e+06,3.85564e+06,1.15876e+08,0.327195,9.34854,0.821201,5.02121
0,92,851980,48.8501,2223,2.31657e+06,1.2211e+06,245.553,13490.2,574462,466456,2.15231e+06,3.80085e+06,1.15975e+08,0.298257,9.02359,0,3.27072
0,93,868275,45.9187,2212.28,2.32024e+06,1.23452e+06,227.662,13196.5,566837,454870,2.0989e+06,3.7463e+06,1.16073e+08,0.275376,8.80214,0.113617,8.45687
0,94,884540,43.7064,2224.16,2.32372e+06,1.24776e+06,213.78,13045.5,559405,443568,2.04679e+06,3.69244e+06,1.16168e+08,0.257515,8.67697,0,12.5785
0,95,900712,42.1189,2258.72,2.32694e+06,1.2608e+06,203.301,13031.5,552232,432544,1.99596e+06,3.63969e+06,1.16261e+08,0.24389,8.64357,0.518109,6.65084
0,96,916724,41.088,2316.64,2.32982e+06,1.27366e+06,195.778,13152.3,545381,421793,1.94637e+06,3.58843e+06,1.16351e+08,0.233914,8.69994,0,6.10621
0,97,932508,40.5665,2399.15,2.3323e+06,1.28633e+06,190.884,13409.3,538919,411310,1.89801e+06,3.53903e+06,1.16437e+08,0.227155,8.84643,0,10.5557
0,98,947989,40.5255,2508.09,2.3343e+06,1.2988e+06,188.396,13807.2,532913,401090,1.85086e+06,3.49189e+06,1.16521e+08,0.223314,9.08563,0,12.4051
0,99,963089,40.951,2645.87,2.33574e+06,1.31109e+06,188.175,14354.2,527438,391128,1.80489e+06,3.44739e+06,1.166e+08,0.222194,9.42236,0,15.1388
0,100,977717,41.8431,2815.52,2.33655e+06,1.3232e+06,190.157,15061.4,522574,381418,1.76008e+06,3.40593e+06,1.16675e+08,0.223691,9.86365,0,4.98044
0,101,991777,43.2141,3020.71,2.33662e+06,1.33513e+06,194.344,15943.5,518408,371956,1.7164e+06,3.36796e+06,1.16746e+08,0.227781,10.4187,0.505761,6.35713
0,102,1.00516e+06,45.0876,3265.7,2.33587e+06,1.34688e+06,200.797,17018.4,515038,362737,1.67384e+06,3.33396e+06,1.16813e+08,0.234513,11.0991,0.149706,8.34787
0,103,1.01773e+06,47.4979,3555.31,2.33417e+06,1.35846e+06,209.633,18306.9,512576,353756,1.63237e+06,3.30444e+06,1.16874e+08,0.244002,11.9181,0.293404,12.8322
0,104,1.02937e+06,50.4888,3894.78,2.3314e+06,1.36989e+06,221.022,19832.3,511143,345010,1.59198e+06,3.28e+06,1.1693e+08,0.256425,12.8913,0.786761,18.771
0,105,1.03992e+06,54.1121,4289.58,2.32744e+06,1.38116e+06,235.183,21619.8,510876,336493,1.55264e+06,3.26126e+06,1.16979e+08,0.272019,14.0356,0.455229,14.0356
0,106,1.0492e+06,58.4253,4745.04,2.32213e+06,1.39229e+06,252.375,23695.1,511923,328203,1.51434e+06,3.24894e+06,1.17022e+08,0.291069,15.3683,0.765096,15.322
0,107,1.05705e+06,63.4885,5265.79,2.3153e+06,1.40329e+06,272.893,26082.3,514446,320136,1.47706e+06,3.24379e+06,1.17058e+08,0.313903,16.9067,0.648717,13.9248
0,108,1.06326e+06,69.3593,5855.07,2.3068e+06,1.41417e+06,297.049,28800.7,518615,312289,1.44079e+06,3.24663e+06,1.17086e+08,0.340874,18.6654,0.278794,16.8115
0,109,1.06765e+06,76.0862,6513.69,2.29646e+06,1.42495e+06,325.156,31861.4,524601,304658,1.40551e+06,3.2583e+06,1.17105e+08,0.37234,20.6544,0.1906,19.9597
0,110,1.07003e+06,83.6997,7238.82,2.28411e+06,1.43565e+06,357.494,35261.4,532568,297241,1.37121e+06,3.27963e+06,1.17116e+08,0.408631,22.8758,0.787457,22.8758
0,111,1.07023e+06,92.2023,8022.71,2.2696e+06,1.44629e+06,394.278,38978.2,542661,290036,1.33788e+06,3.31139e+06,1.17116e+08,0.450008,25.3198,0.734596,25.3198
0,112,1.06814e+06,101.557,8851.39,2.25282e+06,1.4569e+06,435.606,42963.1,554987,283039,1.3055e+06,3.35422e+06,1.17106e+08,0.49661,27.9604,0.906023,27.9604
0,113,1.06368e+06,111.677,9703.76,2.23371e+06,1.46752e+06,481.411,47135.6,569598,276249,1.27408e+06,3.40856e+06,1.17086e+08,0.548397,30.7513,1.52596,30.7513
0,114,1.05685e+06,122.418,10551.4,2.21227e+06,1.4782e+06,531.413,51380.3,586467,269661,1.24359e+06,3.47453e+06,1.17055e+08,0.605093,33.6231,0,33.6231
0,115,1.04776e+06,133.578,11359.6,2.1886e+06,1.48897e+06,585.082,55547.1,605470,263273,1.21403e+06,3.55183e+06,1.17015e+08,0.666139,36.4826,1.618,36.4826
0,116,1.03663e+06,144.908,12089.6,2.16287e+06,1.4999e+06,641.625,59458.4,626373,257080,1.18539e+06,3.63967e+06,1.16965e+08,0.730671,39.2156,0.719435,39.2156
0,117,1.02378e+06,156.124,12702.3,2.13539e+06,1.51106e+06,700.007,62921.2,648826,251078,1.15764e+06,3.7367e+06,1.16907e+08,0.797537,41.6941,1.86435,41.6941
0,118,1.00962e+06,166.94,13162.6,2.10653e+06,1.52252e+06,759.022,65746.4,672373,245260,1.13077e+06,3.84102e+06,1.16842e+08,0.865363,43.7879,0.795024,43.7879
0,119,994662,177.097,13444.3,2.07676e+06,1.53434e+06,817.395,67770.2,696475,239621,1.10476e+06,3.9502e+06,1.16774e+08,0.932668,45.3783,2.90035,45.3783
0,120,979432,186.398,13533.4,2.0466e+06,1.5466e+06,873.915,68875.5,720541,234155,1.07957e+06,4.06148e+06,1.16704e+08,0.998009,46.3736,0.0944445,46.3736
0,121,964472,194.73,13429.8,2.01656e+06,1.55935e+06,927.576,69007.1,743977,228852,1.0552e+06,4.17185e+06,1.16635e+08,1.06015,46.7204,1.18519,46.7204
0,122,950282,202.076,13146.9,1.98714e+06,1.57265e+06,977.693,68177.8,766223,223707,1.03159e+06,4.27836e+06,1.16569e+08,1.11819,46.4103,0.920862,46.4103
0,123,937295,208.521,12709.1,1.95878e+06,1.58653e+06,1023.98,66464.7,786791,218713,1.00873e+06,4.37825e+06,1.16509e+08,1.17169,45.4802,0,45.6166
0,124,925854,214.231,12148.1,1.93185e+06,1.601e+06,1066.6,63996,805295,213863,986576,4.46914e+06,1.16456e+08,1.22071,44.0051,0.627632,45.1118
0,125,916204,219.443,11498.4,1.90661e+06,1.61607e+06,1106.1,60933.1,821460,209152,965108,4.54917e+06,1.16413e+08,1.26581,42.0867,0.305399,37.6535
0,126,908495,224.44,10794,1.88322e+06,1.6317e+06,1143.43,57450.2,835124,204575,944297,4.61707e+06,1.16379e+08,1.30796,39.8406,3.37923,44.5634
0,127,902787,229.533,10065.4,1.86179e+06,1.64787e+06,1179.8,53716.9,846232,200128,924123,4.67211e+06,1.16356e+08,1.34851,37.3831,0.24654,37.0813
0,128,899073,235.052,9338.13,1.8423e+06,1.66452e+06,1216.66,49885.3,854812,195810,904569,4.71408e+06,1.16344e+08,1.38906,34.8218,0.577245,37.3312
0,129,897287,241.336,8631.97,1.82472e+06,1.68161e+06,1255.63,46082.1,860966,191618,885623,4.74322e+06,1.16341e+08,1.43145,32.2486,0.847007,34.2752
0,130,897324,248.736,7961.16,1.80894e+06,1.69905e+06,1298.48,42405.2,864842,187552,867279,4.76008e+06,1.16349e+08,1.47765,29.7368,2.6687,27.2829
0,131,899053,257.62,7335.09,1.79484e+06,1.7168e+06,1347.1,38925,866622,183614,849537,4.76549e+06,1.16366e+08,1.52978,27.3406,0.845294,26.1512
0,132,902329,268.385,6759.07,1.78228e+06,1.73477e+06,1403.53,35687,866506,179805,832402,4.76041e+06,1.1639e+08,1.59013,25.0967,0.517447,22.4506
0,133,906998,281.473,6235.29,1.77111e+06,1.75291e+06,1470.05,32716.3,864700,176129,815886,4.74589e+06,1.16422e+08,1.66118,23.027,1.9576,21.4249
0,134,912908,297.387,5763.67,1.76118e+06,1.77115e+06,1549.2,30022,861408,172589,800010,4.72302e+06,1.1646e+08,1.74573,21.1414,1.81722,21.0759
0,135,919910,316.724,5342.55,1.75235e+06,1.78943e+06,1643.91,27601.8,856824,169193,784800,4.69286e+06,1.16503e+08,1.84695,19.4413,1.95197,21.9033
0,136,927860,340.199,4969.26,1.74448e+06,1.80768e+06,1757.65,25445.3,851134,165947,770293,4.65641e+06,1.16551e+08,1.96859,17.9216,0,17.9372
0,137,936622,368.69,4640.62,1.73745e+06,1.82586e+06,1894.6,23537.2,844507,162864,756535,4.61463e+06,1.16602e+08,2.11509,16.5732,2.41846,23.8322
0,138,946067,403.284,4353.17,1.73114e+06,1.84391e+06,2059.85,21859.5,837100,159954,743587,4.56838e+06,1.16656e+08,2.29191,15.3848,1.19742,12.3267
0,139,956071,445.34,4103.46,1.72546e+06,1.86178e+06,2259.71,20393.2,829053,157236,731526,4.51846e+06,1.16712e+08,2.50572,14.3438,0.291633,11.6977
0,140,966517,496.572,3888.15,1.7203e+06,1.87942e+06,2502.08,19119.3,820494,154729,720447,4.46559e+06,1.16769e+08,2.76488,13.4375,1.98121,16.5915
0,141,977288,559.15,3704.13,1.71559e+06,1.89678e+06,2796.89,18019.6,811536,152459,710470,4.41039e+06,1.16827e+08,3.07988,12.6535,1.59392,13.8724
0,142,988271,635.835,3548.51,1.71125e+06,1.9138e+06,3156.72,17077.3,802281,150461,701750,4.35345e+06,1.16884e+08,3.46397,11.9802,2.29579,7.63491
0,143,999349,730.15,3418.68,1.70722e+06,1.93043e+06,3597.55,16276.8,792820,148775,694477,4.29526e+06,1.16942e+08,3.934,11.4068,7.62699,14.0519
0,144,1.0104e+06,846.598,3312.26,1.70343e+06,1.9466e+06,4139.82,15604.1,783235,147455,688895,4.23627e+06,1.16998e+08,4.51143,10.9236,5.14921,8.75898
0,145,1.02129e+06,990.939,3227.06,1.69983e+06,1.96223e+06,4809.62,15046.5,773596,146568,685314,4.17687e+06,1.17052e+08,5.22369,10.5218,2.55062,7.62944
0,146,1.03188e+06,1170.54,3161.06,1.69637e+06,1.97724e+06,5640.35,14592.5,763967,146200,684123,4.11741e+06,1.17105e+08,6.10587,10.1932,4.39726,8.8036
0,147,1.042e+06,1394.78,3112.26,1.69301e+06,1.99151e+06,6674.67,14231.6,754405,146461,685823,4.0582e+06,1.17154e+08,7.20281,9.93063,13.2793,13.6153
0,148,1.05146e+06,1675.56,3078.68,1.68971e+06,2.00491e+06,7966.96,13953.7,744957,147489,691048,3.99949e+06,1.17199e+08,8.57173,9.72703,8.07252,4.72576
0,149,1.06004e+06,2027.82,3058.17,1.68643e+06,2.01728e+06,9586.04,13748.9,735663,149463,700607,3.94152e+06,1.17239e+08,10.2852,9.57566,8.05966,9.83879
0,150,1.06747e+06,2470.05,3048.27,1.68314e+06,2.0284e+06,11618.2,13607,726558,152605,715524,3.88448e+06,1.17274e+08,12.4344,9.46954,9.84345,8.31242
