index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,173,84677.8,6289.97,2294.03,238827,44884.8,385096,170638,145434,396817,2.40378e+07,1.06904e+07,9.14568e+07,537.456,108.163,537.456,108.163
0,174,84691.9,6285.47,2291.52,238815,44875.1,384799,170438,145336,396645,2.40394e+07,1.06892e+07,9.14612e+07,537.054,108.039,537.054,108.039
0,175,84713,6281.15,2289.08,238816,44868,384489,170231,145236,396468,2.40401e+07,1.06874e+07,9.14671e+07,536.63,107.91,536.63,107.91
0,176,84740.3,6277.05,2286.73,238832,44863.4,384170,170021,145134,396288,2.40397e+07,1.06851e+07,9.14744e+07,536.192,107.778,536.192,121.27
0,177,84772.9,6273.19,2284.47,238861,44861,383847,169809,145029,396104,2.40384e+07,1.06822e+07,9.14831e+07,535.746,107.644,535.746,114.847
0,178,84809.9,6269.6,2282.32,238903,44860.3,383526,169599,144923,395918,2.40363e+07,1.06789e+07,9.14931e+07,535.298,107.511,535.298,111.282
0,179,84850.3,6266.29,2280.29,238955,44861.2,383210,169394,144816,395730,2.40333e+07,1.06751e+07,9.15044e+07,534.856,107.38,534.856,86.4012
0,180,84893,6263.29,2278.39,239018,44863.3,382906,169195,144708,395542,2.40295e+07,1.06709e+07,9.15167e+07,534.425,107.252,534.425,98.7145
0,181,84936.9,6260.61,2276.62,239089,44866.2,382617,169005,144600,395354,2.4025e+07,1.06664e+07,9.15301e+07,534.013,107.129,538.323,93.4094
0,182,84980.8,6258.26,2274.99,239167,44869.5,382348,168827,144492,395168,2.40199e+07,1.06615e+07,9.15443e+07,533.626,107.013,544.679,109.535
0,183,85023.8,6256.25,2273.51,239250,44872.8,382103,168662,144384,394984,2.40143e+07,1.06563e+07,9.15591e+07,533.27,106.905,512.887,114.633
0,184,85064.7,6254.56,2272.17,239337,44875.7,381886,168512,144277,394803,2.40082e+07,1.06509e+07,9.15745e+07,532.95,106.805,507.984,134.418
0,185,85102.4,6253.22,2270.98,239425,44877.8,381701,168379,144172,394626,2.40019e+07,1.06453e+07,9.15903e+07,532.672,106.716,583.491,93.8015
0,186,85135.8,6252.2,2269.92,239514,44878.8,381551,168265,144068,394455,2.39953e+07,1.06396e+07,9.16062e+07,532.44,106.638,507.372,99.8727
0,187,85164,6251.49,2269,239601,44878.2,381439,168170,143966,394288,2.39887e+07,1.06339e+07,9.16222e+07,532.259,106.572,508.284,92.8448
0,188,85186.1,6251.09,2268.21,239685,44875.7,381366,168096,143866,394128,2.39821e+07,1.06282e+07,9.16379e+07,532.131,106.519,548.477,116.925
0,189,85201.2,6250.97,2267.54,239763,44870.9,381336,168043,143769,393975,2.39757e+07,1.06226e+07,9.16533e+07,532.06,106.479,535.648,113.09
0,190,85208.6,6251.11,2266.98,239834,44863.6,381347,168012,143675,393829,2.39696e+07,1.06171e+07,9.16682e+07,532.047,106.452,532.32,84.4947
0,191,85207.5,6251.49,2266.51,239897,44853.4,381403,168003,143584,393690,2.39638e+07,1.06119e+07,9.16823e+07,532.093,106.439,534.635,102.472
0,192,85197.5,6252.06,2266.13,239950,44840.1,381501,168015,143495,393560,2.39585e+07,1.06069e+07,9.16956e+07,532.199,106.44,534.174,107.615
0,193,85178.2,6252.8,2265.81,239992,44823.5,381643,168047,143410,393437,2.39539e+07,1.06021e+07,9.17078e+07,532.365,106.453,543.006,128.154
0,194,85149.3,6253.67,2265.53,240022,44803.4,381825,168100,143328,393323,2.39499e+07,1.05978e+07,9.17189e+07,532.588,106.48,532.588,87.241
0,195,85110.7,6254.63,2265.29,240038,44779.7,382047,168171,143249,393217,2.39467e+07,1.05938e+07,9.17288e+07,532.867,106.519,532.867,105.302
0,196,85062.4,6255.63,2265.06,240041,44752.4,382305,168259,143173,393119,2.39444e+07,1.05902e+07,9.17372e+07,533.198,106.568,533.198,101.739
0,197,85004.6,6256.64,2264.82,240029,44721.4,382597,168363,143100,393028,2.3943e+07,1.05871e+07,9.17442e+07,533.578,106.628,533.578,123.16
0,198,84937.6,6257.62,2264.55,240002,44686.8,382919,168480,143030,392944,2.39425e+07,1.05845e+07,9.17496e+07,534.001,106.697,534.001,105.498
0,199,84861.8,6258.51,2264.23,239959,44648.6,383267,168608,142962,392868,2.39431e+07,1.05824e+07,9.17534e+07,534.463,106.774,534.463,100.813
0,200,84777.9,6259.28,2263.85,239902,44607,383636,168744,142896,392797,2.39447e+07,1.05807e+07,9.17557e+07,534.956,106.856,534.956,116.603
0,201,84686.6,6259.88,2263.38,239831,44562.3,384021,168887,142833,392731,2.39474e+07,1.05795e+07,9.17563e+07,535.475,106.943,535.475,125.78
0,202,84588.8,6260.28,2262.82,239745,44514.5,384417,169032,142770,392670,2.3951e+07,1.05788e+07,9.17554e+07,536.013,107.033,536.013,112.793
0,203,84485.4,6260.45,2262.13,239646,44464.1,384819,169178,142709,392613,2.39557e+07,1.05786e+07,9.17529e+07,536.562,107.124,536.562,105.46
0,204,84377.4,6260.35,2261.32,239536,44411.3,385221,169322,142648,392559,2.39614e+07,1.05788e+07,9.1749e+07,537.114,107.214,537.114,99.7408
0,205,84266,6259.96,2260.37,239414,44356.5,385618,169460,142588,392506,2.39679e+07,1.05795e+07,9.17438e+07,537.663,107.302,537.663,110.902
0,206,84152.3,6259.26,2259.26,239283,44300.1,386003,169591,142527,392455,2.39753e+07,1.05805e+07,9.17373e+07,538.199,107.385,538.199,107.385
0,207,84037.6,6258.23,2258.01,239143,44242.5,386373,169711,142466,392403,2.39835e+07,1.05818e+07,9.17296e+07,538.717,107.463,538.717,107.463
0,208,83923.1,6256.87,2256.59,238997,44184.1,386721,169818,142404,392350,2.39923e+07,1.05833e+07,9.1721e+07,539.209,107.533,539.209,107.533
0,209,83809.9,6255.16,2255.02,238847,44125.3,387044,169909,142340,392295,2.40018e+07,1.05852e+07,9.17116e+07,539.667,107.595,539.667,107.595
0,210,83699.3,6253.12,2253.29,238694,44066.7,387336,169984,142274,392237,2.40116e+07,1.05871e+07,9.17016e+07,540.087,107.646,540.087,107.646
0,211,83592.3,6250.74,2251.4,238540,44008.5,387595,170040,142207,392175,2.40219e+07,1.05892e+07,9.16911e+07,540.463,107.685,540.463,107.685
0,212,83490.1,6248.05,2249.37,238387,43951.2,387816,170076,142136,392109,2.40323e+07,1.05913e+07,9.16803e+07,540.789,107.713,540.789,107.713
0,213,83393.6,6245.05,2247.2,238237,43895.3,387998,170090,142063,392037,2.40428e+07,1.05934e+07,9.16694e+07,541.063,107.727,541.063,107.727
0,214,83303.7,6241.78,2244.9,238092,43841.1,388138,170082,141986,391959,2.40534e+07,1.05953e+07,9.16587e+07,541.28,107.728,541.28,107.728
0,215,83221.2,6238.25,2242.48,237953,43788.9,388235,170052,141906,391875,2.40637e+07,1.05972e+07,9.16482e+07,541.438,107.715,541.438,107.715
0,216,83146.8,6234.49,2239.97,237822,43739,388288,169999,141823,391784,2.40738e+07,1.05988e+07,9.16382e+07,541.536,107.687,541.536,107.687
0,217,83081,6230.55,2237.37,237700,43691.7,388298,169924,141736,391686,2.40836e+07,1.06002e+07,9.16288e+07,541.574,107.646,541.574,107.646
0,218,83024.2,6226.44,2234.7,237590,43647.3,388264,169828,141645,391581,2.40928e+07,1.06012e+07,9.16203e+07,541.551,107.59,541.551,107.59
0,219,82976.7,6222.22,2231.97,237491,43605.9,388187,169710,141551,391468,2.41014e+07,1.06019e+07,9.16126e+07,541.469,107.522,541.469,107.522
0,220,82938.8,6217.9,2229.22,237406,43567.6,388071,169573,141453,391348,2.41093e+07,1.06021e+07,9.16061e+07,541.331,107.44,541.331,107.44
0,221,82910.2,6213.54,2226.44,237335,43532.6,387916,169418,141351,391221,2.41165e+07,1.06019e+07,9.16008e+07,541.138,107.347,541.138,107.347
0,222,82891.1,6209.17,2223.67,237279,43500.9,387726,169247,141246,391087,2.41228e+07,1.06013e+07,9.15967e+07,540.895,107.243,540.895,107.243
0,223,82881,6204.82,2220.92,237237,43472.5,387503,169061,141138,390946,2.41281e+07,1.06001e+07,9.1594e+07,540.606,107.13,540.606,107.13
0,224,82879.7,6200.54,2218.2,237211,43447.2,387253,168863,141027,390800,2.41326e+07,1.05985e+07,9.15927e+07,540.275,107.008,540.275,107.008
0,225,82886.6,6196.34,2215.54,237200,43425.2,386978,168655,140913,390647,2.4136e+07,1.05963e+07,9.15929e+07,539.908,106.879,539.908,106.879
0,226,82901.2,6192.28,2212.95,237204,43406.1,386683,168439,140796,390490,2.41385e+07,1.05936e+07,9.15946e+07,539.51,106.745,539.51,106.745
0,227,82922.8,6188.38,2210.43,237222,43389.9,386372,168219,140678,390328,2.41399e+07,1.05903e+07,9.15977e+07,539.089,106.607,539.089,106.607
0,228,82950.6,6184.66,2208.02,237255,43376.3,386051,167995,140558,390162,2.41403e+07,1.05866e+07,9.16023e+07,538.649,106.466,538.649,106.466
0,229,82983.7,6181.16,2205.71,237300,43365.1,385724,167771,140437,389994,2.41397e+07,1.05824e+07,9.16082e+07,538.199,106.325,538.199,106.325
0,230,83021.3,6177.89,2203.53,237358,43355.9,385396,167550,140314,389824,2.41382e+07,1.05777e+07,9.16154e+07,537.744,106.185,537.744,106.185
0,231,83062.2,6174.88,2201.48,237427,43348.5,385072,167334,140191,389652,2.41358e+07,1.05726e+07,9.16239e+07,537.292,106.046,537.292,106.046
0,232,83105.5,6172.15,2199.56,237505,43342.6,384757,167125,140069,389480,2.41326e+07,1.05671e+07,9.16335e+07,536.849,105.912,536.849,109.893
0,233,83150.2,6169.7,2197.8,237592,43337.8,384456,166927,139946,389308,2.41286e+07,1.05613e+07,9.16441e+07,536.421,105.784,536.421,96.3619
0,234,83195,6167.56,2196.18,237685,43333.7,384173,166740,139824,389138,2.41239e+07,1.05551e+07,9.16555e+07,536.017,105.662,536.017,105.948
0,235,83239,6165.72,2194.71,237784,43330,383913,166567,139704,388970,2.41187e+07,1.05488e+07,9.16676e+07,535.641,105.549,535.641,94.0151
0,236,83281,6164.19,2193.4,237886,43326.3,383679,166411,139585,388805,2.41129e+07,1.05422e+07,9.16803e+07,535.299,105.445,535.299,111.463
0,237,83319.9,6162.97,2192.24,237989,43322.1,383476,166272,139468,388643,2.41068e+07,1.05355e+07,9.16934e+07,534.997,105.351,534.997,94.1634
0,238,83354.8,6162.05,2191.23,238092,43317.2,383307,166152,139353,388486,2.41005e+07,1.05287e+07,9.17067e+07,534.74,105.27,534.74,105.53
0,239,83384.6,6161.43,2190.36,238193,43311.1,383175,166053,139241,388334,2.40939e+07,1.0522e+07,9.172e+07,534.532,105.201,534.532,110.023
0,240,83408.4,6161.1,2189.64,238291,43303.5,383082,165975,139132,388188,2.40874e+07,1.05153e+07,9.17332e+07,534.377,105.145,534.377,120.7
0,241,83425.4,6161.02,2189.04,238382,43294.1,383030,165919,139026,388048,2.40809e+07,1.05087e+07,9.17461e+07,534.277,105.102,534.277,113.218
0,242,83434.8,6161.19,2188.56,238466,43282.5,383021,165885,138924,387915,2.40747e+07,1.05023e+07,9.17584e+07,534.235,105.074,534.235,109.719
0,243,83436,6161.58,2188.19,238542,43268.5,383055,165874,138825,387789,2.40688e+07,1.04961e+07,9.17701e+07,534.253,105.06,534.253,99.8628
0,244,83428.5,6162.16,2187.91,238607,43251.8,383133,165885,138730,387670,2.40633e+07,1.04902e+07,9.1781e+07,534.33,105.06,534.33,96.0905
0,245,83411.7,6162.9,2187.71,238660,43232.2,383253,165918,138638,387559,2.40584e+07,1.04847e+07,9.17909e+07,534.466,105.073,534.466,98.1992
0,246,83385.5,6163.76,2187.56,238700,43209.6,383414,165972,138551,387455,2.40541e+07,1.04796e+07,9.17996e+07,534.661,105.1,534.661,120.501
0,247,83349.8,6164.71,2187.46,238727,43183.7,383616,166045,138467,387359,2.40506e+07,1.04748e+07,9.18071e+07,534.912,105.14,534.912,102.847
0,248,83304.4,6165.69,2187.38,238738,43154.6,383855,166136,138386,387270,2.40479e+07,1.04706e+07,9.18133e+07,535.216,105.191,535.216,110.626
0,249,83249.7,6166.69,2187.31,238734,43122.2,384128,166243,138310,387189,2.4046e+07,1.04668e+07,9.1818e+07,535.569,105.253,535.569,101.634
0,250,83185.8,6167.64,2187.22,238715,43086.6,384432,166365,138237,387114,2.40451e+07,1.04636e+07,9.18213e+07,535.967,105.325,535.967,105.031
0,251,83113.3,6168.51,2187.09,238680,43047.8,384762,166498,138166,387045,2.40452e+07,1.04609e+07,9.1823e+07,536.404,105.405,536.404,108.386
0,252,83032.7,6169.26,2186.91,238628,43005.9,385114,166641,138099,386982,2.40463e+07,1.04587e+07,9.18231e+07,536.874,105.491,536.874,90.8379
0,253,82944.8,6169.85,2186.66,238562,42961.1,385484,166790,138034,386924,2.40484e+07,1.0457e+07,9.18216e+07,537.371,105.582,537.371,115.473
0,254,82850.4,6170.24,2186.31,238480,42913.7,385865,166943,137972,386870,2.40515e+07,1.04559e+07,9.18187e+07,537.887,105.677,537.887,103.565
0,255,82750.5,6170.4,2185.87,238385,42863.9,386253,167098,137911,386819,2.40556e+07,1.04553e+07,9.18142e+07,538.416,105.773,538.416,104.708
0,256,82646,6170.3,2185.3,238276,42812,386642,167251,137852,386771,2.40607e+07,1.04552e+07,9.18083e+07,538.95,105.869,538.95,106.872
0,257,82538.1,6169.92,2184.61,238155,42758.3,387026,167400,137793,386724,2.40666e+07,1.04555e+07,9.18011e+07,539.481,105.963,539.481,112.145
0,258,82427.9,6169.24,2183.78,238024,42703.3,387401,167541,137735,386678,2.40734e+07,1.04562e+07,9.17926e+07,540.002,106.053,540.002,106.663
0,259,82316.7,6168.23,2182.81,237884,42647.3,387760,167673,137677,386632,2.4081e+07,1.04573e+07,9.17831e+07,540.504,106.138,540.504,109.41
0,260,82205.7,6166.91,2181.69,237736,42590.7,388098,167792,137619,386584,2.40892e+07,1.04587e+07,9.17727e+07,540.982,106.216,540.982,101.33
0,261,82096,6165.25,2180.42,237583,42533.9,388412,167896,137560,386534,2.4098e+07,1.04604e+07,9.17615e+07,541.428,106.285,541.428,106.285
0,262,81988.8,6163.26,2179,237426,42477.3,388696,167984,137500,386481,2.41072e+07,1.04623e+07,9.17497e+07,541.836,106.345,541.836,106.345
0,263,81885.4,6160.96,2177.43,237268,42421.4,388947,168054,137438,386425,2.41169e+07,1.04643e+07,9.17374e+07,542.201,106.393,542.201,106.393
0,264,81786.6,6158.36,2175.73,237109,42366.5,389162,168103,137374,386363,2.41267e+07,1.04665e+07,9.1725e+07,542.518,106.429,542.518,106.429
0,265,81693.6,6155.47,2173.89,236952,42313,389338,168132,137308,386297,2.41367e+07,1.04686e+07,9.17125e+07,542.783,106.453,542.783,106.453
0,266,81607.3,6152.31,2171.94,236799,42261.3,389472,168139,137240,386224,2.41466e+07,1.04707e+07,9.17002e+07,542.992,106.463,542.992,106.463
0,267,81528.3,6148.93,2169.87,236652,42211.7,389564,168123,137168,386145,2.41564e+07,1.04726e+07,9.16882e+07,543.143,106.459,543.143,106.459
0,268,81457.5,6145.33,2167.71,236512,42164.4,389613,168085,137094,386060,2.4166e+07,1.04744e+07,9.16767e+07,543.235,106.441,543.235,106.441
0,269,81395.4,6141.57,2165.47,236381,42119.8,389619,168025,137017,385968,2.41751e+07,1.0476e+07,9.1666e+07,543.267,106.409,543.267,106.409
0,270,81342.4,6137.66,2163.16,236261,42078.1,389582,167943,136937,385868,2.41838e+07,1.04772e+07,9.16561e+07,543.24,106.363,543.24,106.363
0,271,81298.9,6133.66,2160.81,236152,42039.4,389503,167841,136854,385762,2.41919e+07,1.04782e+07,9.16472e+07,543.155,106.304,543.155,106.304
0,272,81264.9,6129.59,2158.42,236055,42003.8,389384,167718,136767,385649,2.41994e+07,1.04787e+07,9.16395e+07,543.014,106.232,543.014,106.232
0,273,81240.6,6125.51,2156.02,235972,41971.5,389228,167578,136678,385529,2.4206e+07,1.04789e+07,9.16331e+07,542.819,106.148,542.819,106.148
0,274,81225.9,6121.43,2153.62,235904,41942.5,389037,167420,136586,385403,2.42119e+07,1.04786e+07,9.1628e+07,542.575,106.053,542.575,106.053
0,275,81220.5,6117.41,2151.25,235850,41916.8,388814,167248,136491,385270,2.42168e+07,1.04778e+07,9.16244e+07,542.285,105.949,542.285,105.949
0,276,81224.1,6113.47,2148.91,235811,41894.3,388564,167064,136393,385132,2.42208e+07,1.04765e+07,9.16223e+07,541.954,105.836,541.954,105.836
0,277,81236.3,6109.66,2146.63,235788,41874.9,388290,166869,136293,384989,2.42239e+07,1.04748e+07,9.16218e+07,541.588,105.715,541.588,105.715
0,278,81256.5,6106.01,2144.41,235779,41858.6,387996,166665,136192,384842,2.42259e+07,1.04725e+07,9.16229e+07,541.193,105.589,541.193,105.589
0,279,81284.1,6102.55,2142.28,235786,41845,387687,166457,136088,384691,2.4227e+07,1.04697e+07,9.16255e+07,540.774,105.459,540.774,105.459
0,280,81318.3,6099.32,2140.25,235806,41834.2,387368,166245,135984,384538,2.42271e+07,1.04665e+07,9.16297e+07,540.338,105.326,540.338,105.326
0,281,81358.4,6096.33,2138.33,235840,41825.7,387044,166032,135878,384382,2.42262e+07,1.04627e+07,9.16354e+07,539.892,105.192,539.892,103.4
0,282,81403.4,6093.61,2136.53,235886,41819.3,386720,165821,135772,384226,2.42245e+07,1.04585e+07,9.16425e+07,539.443,105.058,539.443,103.417
0,283,81452.3,6091.19,2134.86,235944,41814.8,386401,165615,135666,384069,2.42218e+07,1.04539e+07,9.16509e+07,538.997,104.927,538.997,104.081
0,284,81504.2,6089.08,2133.34,236012,41811.8,386091,165416,135561,383913,2.42183e+07,1.04489e+07,9.16607e+07,538.561,104.799,538.561,101.137
0,285,81558.1,6087.31,2131.96,236089,41809.9,385796,165226,135455,383758,2.42141e+07,1.04436e+07,9.16715e+07,538.143,104.676,538.143,113.299
0,286,81612.8,6085.87,2130.74,236174,41808.8,385520,165047,135351,383606,2.42093e+07,1.0438e+07,9.16834e+07,537.748,104.56,537.748,91.9864
0,287,81667.3,6084.79,2129.67,236264,41808.2,385267,164882,135249,383457,2.42039e+07,1.04321e+07,9.16961e+07,537.383,104.452,537.383,109.836
0,288,81720.7,6084.06,2128.76,236359,41807.7,385043,164733,135148,383313,2.41981e+07,1.0426e+07,9.17096e+07,537.054,104.353,545.856,84.1414
0,289,81771.7,6083.69,2128.01,236456,41806.9,384850,164601,135050,383174,2.41919e+07,1.04198e+07,9.17235e+07,536.766,104.265,544.546,124.513
0,290,81819.3,6083.67,2127.41,236553,41805.4,384692,164487,134954,383041,2.41855e+07,1.04136e+07,9.17378e+07,536.525,104.187,536.854,115.445
0,291,81862.7,6083.99,2126.97,236650,41803,384571,164394,134862,382914,2.41789e+07,1.04073e+07,9.17522e+07,536.334,104.122,536.334,111.202
0,292,81900.9,6084.64,2126.67,236744,41799.1,384492,164322,134772,382795,2.41724e+07,1.04011e+07,9.17666e+07,536.197,104.07,536.197,94.6289
0,293,81933,6085.61,2126.51,236834,41793.6,384454,164271,134687,382684,2.4166e+07,1.0395e+07,9.17808e+07,536.117,104.032,536.117,97.1328
0,294,81958.3,6086.86,2126.47,236917,41786.1,384459,164242,134605,382582,2.41599e+07,1.0389e+07,9.17946e+07,536.096,104.007,536.096,102.885
0,295,81976.1,6088.38,2126.55,236993,41776.4,384509,164235,134526,382488,2.41541e+07,1.03833e+07,9.18078e+07,536.136,103.996,536.136,112.712
0,296,81985.9,6090.13,2126.73,237060,41764.1,384603,164251,134452,382404,2.41488e+07,1.03779e+07,9.18203e+07,536.237,103.998,536.237,97.8059
0,297,81987.2,6092.08,2126.99,237116,41749.2,384740,164287,134382,382329,2.41442e+07,1.03728e+07,9.18319e+07,536.398,104.015,536.398,94.268
0,298,81979.9,6094.19,2127.32,237161,41731.4,384919,164344,134317,382263,2.41402e+07,1.03681e+07,9.18424e+07,536.618,104.044,536.618,112.012
0,299,81963.6,6096.43,2127.71,237194,41710.7,385139,164420,134255,382208,2.41369e+07,1.03638e+07,9.18518e+07,536.895,104.086,536.895,100.104
0,300,81938.4,6098.76,2128.12,237213,41687,385397,164514,134197,382161,2.41346e+07,1.036e+07,9.18599e+07,537.227,104.14,537.227,102.582
0,301,81904.4,6101.12,2128.56,237218,41660.2,385690,164624,134144,382124,2.41331e+07,1.03566e+07,9.18666e+07,537.608,104.204,537.608,106.36
0,302,81862,6103.49,2128.99,237209,41630.4,386014,164749,134094,382095,2.41327e+07,1.03537e+07,9.18719e+07,538.035,104.277,538.035,99.2701
0,303,81811.4,6105.82,2129.39,237186,41597.6,386365,164885,134048,382074,2.41332e+07,1.03514e+07,9.18757e+07,538.502,104.359,538.502,103.909
0,304,81753.3,6108.06,2129.76,237148,41562,386738,165031,134005,382062,2.41348e+07,1.03496e+07,9.18779e+07,539.003,104.448,539.003,103.406
0,305,81688.3,6110.18,2130.07,237096,41523.8,387129,165184,133965,382056,2.41375e+07,1.03483e+07,9.18787e+07,539.532,104.542,539.532,104.838
0,306,81617.2,6112.13,2130.31,237031,41483.1,387533,165341,133928,382057,2.41412e+07,1.03475e+07,9.18779e+07,540.081,104.639,540.081,104.639
0,307,81540.9,6113.89,2130.46,236952,41440.3,387944,165500,133893,382063,2.41459e+07,1.03473e+07,9.18757e+07,540.643,104.738,540.643,104.738
0,308,81460.4,6115.43,2130.5,236863,41395.6,388356,165658,133860,382073,2.41516e+07,1.03475e+07,9.1872e+07,541.21,104.837,541.21,104.837
0,309,81376.8,6116.7,2130.44,236762,41349.3,388764,165811,133829,382087,2.41583e+07,1.03482e+07,9.1867e+07,541.776,104.935,541.776,104.935
0,310,81291.1,6117.71,2130.25,236652,41301.8,389162,165959,133799,382104,2.41658e+07,1.03493e+07,9.18609e+07,542.331,105.029,542.331,105.029
0,311,81204.5,6118.42,2129.93,236534,41253.6,389545,166097,133769,382123,2.41741e+07,1.03507e+07,9.18536e+07,542.869,105.118,542.869,105.118
0,312,81118.2,6118.82,2129.49,236410,41204.8,389908,166223,133740,382142,2.41832e+07,1.03525e+07,9.18454e+07,543.382,105.2,543.382,105.2
0,313,81033.3,6118.91,2128.91,236281,41156.1,390245,166336,133710,382161,2.41928e+07,1.03545e+07,9.18364e+07,543.864,105.275,543.864,105.275
0,314,80951,6118.7,2128.19,236149,41107.7,390554,166432,133680,382179,2.4203e+07,1.03568e+07,9.18268e+07,544.308,105.34,544.308,105.34
0,315,80872.5,6118.17,2127.34,236017,41060.2,390828,166511,133649,382195,2.42135e+07,1.03592e+07,9.18167e+07,544.708,105.394,544.708,105.394
0,316,80798.6,6117.35,2126.37,235885,41013.7,391066,166571,133617,382208,2.42243e+07,1.03617e+07,9.18064e+07,545.059,105.437,545.059,105.437
0,317,80730.5,6116.25,2125.28,235756,40968.9,391264,166611,133584,382218,2.42352e+07,1.03642e+07,9.1796e+07,545.357,105.468,545.357,105.468
0,318,80669,6114.89,2124.08,235632,40925.9,391420,166629,133548,382224,2.42461e+07,1.03667e+07,9.17857e+07,545.598,105.485,545.598,105.485
0,319,80615,6113.29,2122.78,235514,40885.1,391533,166626,133510,382225,2.42569e+07,1.03691e+07,9.17757e+07,545.781,105.489,545.781,105.489
0,320,80569,6111.49,2121.39,235404,40846.9,391601,166601,133471,382221,2.42675e+07,1.03713e+07,9.17662e+07,545.902,105.479,545.902,105.479
0,321,80531.7,6109.5,2119.94,235303,40811.4,391624,166554,133429,382211,2.42777e+07,1.03734e+07,9.17573e+07,545.962,105.456,545.962,105.456
0,322,80503.5,6107.37,2118.43,235213,40778.9,391603,166486,133384,382196,2.42874e+07,1.03751e+07,9.17493e+07,545.961,105.419,545.961,105.419
0,323,80484.7,6105.12,2116.87,235136,40749.6,391538,166398,133337,382175,2.42965e+07,1.03766e+07,9.17422e+07,545.899,105.37,545.899,105.37
0,324,80475.5,6102.8,2115.3,235071,40723.6,391432,166291,133288,382148,2.43049e+07,1.03777e+07,9.17363e+07,545.778,105.307,545.778,105.307
0,325,80476,6100.44,2113.71,235021,40701,391286,166165,133236,382116,2.43126e+07,1.03783e+07,9.17315e+07,545.602,105.234,545.602,105.234
0,326,80486,6098.07,2112.14,234985,40681.9,391104,166024,133182,382078,2.43194e+07,1.03786e+07,9.17281e+07,545.373,105.149,545.373,105.149
0,327,80505.4,6095.74,2110.59,234965,40666.3,390887,165868,133126,382034,2.43253e+07,1.03784e+07,9.17261e+07,545.096,105.055,545.096,105.055
0,328,80533.9,6093.48,2109.09,234960,40654,390641,165699,133069,381987,2.43302e+07,1.03778e+07,9.17255e+07,544.775,104.953,544.775,104.953
0,329,80571,6091.32,2107.65,234971,40645.2,390369,165521,133009,381934,2.43342e+07,1.03766e+07,9.17265e+07,544.415,104.843,544.415,104.843
0,330,80616.2,6089.3,2106.28,234998,40639.5,390075,165335,132948,381878,2.43371e+07,1.0375e+07,9.17289e+07,544.023,104.728,544.023,104.728
0,331,80668.9,6087.45,2105,235039,40636.9,389764,165143,132886,381819,2.4339e+07,1.03729e+07,9.17329e+07,543.605,104.609,543.605,104.609
0,332,80728.2,6085.79,2103.82,235095,40637.2,389441,164948,132824,381758,2.43398e+07,1.03703e+07,9.17384e+07,543.167,104.487,543.167,104.487
0,333,80793.4,6084.36,2102.75,235165,40640.2,389110,164753,132761,381695,2.43396e+07,1.03673e+07,9.17453e+07,542.715,104.365,542.715,102.77
0,334,80863.6,6083.17,2101.82,235248,40645.5,388777,164560,132698,381631,2.43385e+07,1.03638e+07,9.17535e+07,542.258,104.242,542.258,98.4884
0,335,80937.8,6082.26,2101.01,235342,40652.9,388447,164372,132635,381567,2.43364e+07,1.03599e+07,9.17631e+07,541.8,104.123,541.8,98.4718
0,336,81015,6081.64,2100.36,235448,40662.2,388124,164190,132574,381503,2.43335e+07,1.03557e+07,9.17739e+07,541.35,104.007,541.35,97.855
0,337,81094.2,6081.31,2099.85,235562,40672.9,387814,164019,132513,381441,2.43298e+07,1.03511e+07,9.17857e+07,540.915,103.896,540.915,94.7176
0,338,81174.4,6081.3,2099.5,235684,40684.7,387521,163858,132454,381382,2.43253e+07,1.03463e+07,9.17984e+07,540.5,103.792,540.5,103.152
0,339,81254.3,6081.62,2099.31,235812,40697.4,387249,163712,132397,381326,2.43203e+07,1.03412e+07,9.1812e+07,540.112,103.695,540.112,119.381
0,340,81333.1,6082.26,2099.28,235945,40710.4,387004,163581,132342,381274,2.43147e+07,1.0336e+07,9.18261e+07,539.758,103.609,539.758,84.9897
0,341,81409.5,6083.22,2099.41,236081,40723.5,386788,163468,132290,381226,2.43086e+07,1.03307e+07,9.18407e+07,539.442,103.532,537.438,94.5901
0,342,81482.6,6084.51,2099.7,236217,40736.3,386606,163374,132242,381185,2.43023e+07,1.03253e+07,9.18556e+07,539.17,103.468,538.879,101.359
0,343,81551.3,6086.12,2100.14,236352,40748.4,386460,163300,132196,381149,2.42958e+07,1.03199e+07,9.18706e+07,538.946,103.415,534.033,97.3502
0,344,81614.8,6088.02,2100.73,236485,40759.5,386352,163247,132154,381120,2.42892e+07,1.03146e+07,9.18855e+07,538.774,103.376,538.774,102.664
0,345,81672.1,6090.21,2101.47,236613,40769.4,386286,163217,132117,381099,2.42827e+07,1.03094e+07,9.19001e+07,538.657,103.35,538.657,92.3175
0,346,81722.5,6092.66,2102.33,236735,40777.6,386262,163209,132083,381086,2.42764e+07,1.03044e+07,9.19143e+07,538.598,103.339,538.598,122.225
0,347,81765.2,6095.36,2103.31,236850,40783.9,386281,163223,132053,381080,2.42703e+07,1.02996e+07,9.19279e+07,538.598,103.341,538.598,92.8953
