index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,150,3.28581e+06,295.761,14075.8,5.43788e+06,4.96595e+06,445.505,22382.2,151391,18357.7,29748,242120,1.13395e+08,0.943877,43.874,2.73736,42.3999
0,151,3.26701e+06,287.565,15918.1,5.40349e+06,4.97902e+06,435.947,25349.6,174934,17282.8,27924.2,279461,1.13376e+08,0.92304,49.9288,2.26223,51.2066
0,152,3.24355e+06,277.999,17764.3,5.36484e+06,4.99436e+06,424.852,28357.9,200896,16292,26255.1,320800,1.13358e+08,0.898893,56.1607,1.47115,56.3762
0,153,3.21563e+06,266.938,19523.1,5.3221e+06,5.0122e+06,411.925,31269,228932,15373.1,24721,365670,1.1334e+08,0.870799,62.3079,0,62.3079
0,154,3.18371e+06,254.372,21090,5.27566e+06,5.03275e+06,396.993,33919.6,258474,14515.1,23303.6,413261,1.13323e+08,0.83837,68.0486,2.11109,68.0486
0,155,3.14854e+06,240.416,22359,5.22614e+06,5.05617e+06,380.029,36137.4,288741,13708.3,21986.1,462406,1.13307e+08,0.801543,73.0284,2.11728,73.0284
0,156,3.1111e+06,225.317,23237.2,5.17441e+06,5.08255e+06,361.179,37763.2,318769,12944.2,20753.4,511625,1.13295e+08,0.760622,76.9021,0,76.9021
0,157,3.07254e+06,209.427,23659.4,5.12145e+06,5.11188e+06,340.751,38675,347483,12216.2,19592.6,559218,1.13286e+08,0.716274,79.3837,1.37677,79.3837
0,158,3.03407e+06,193.165,23599.3,5.06838e+06,5.14403e+06,319.194,38808,373798,11519,18493.1,603413,1.13281e+08,0.669471,80.2916,1.23096,80.2916
0,159,2.99691e+06,176.97,23072.8,5.01626e+06,5.17881e+06,297.041,38165,396726,10849.4,17446.5,642533,1.1328e+08,0.621384,79.5791,0.496717,79.5791
0,160,2.96209e+06,161.25,22134.4,4.96608e+06,5.21588e+06,274.859,36814.1,415466,10205.2,16446.9,675164,1.13285e+08,0.573251,77.3385,0.78711,77.3385
0,161,2.93049e+06,146.348,20866.2,4.91863e+06,5.25486e+06,253.179,34875.4,429480,9585.66,15490.1,700279,1.13295e+08,0.526244,73.782,0.337061,73.782
0,162,2.90269e+06,132.515,19364.4,4.87449e+06,5.29529e+06,232.461,32500.1,438513,8990.72,14573.9,717307,1.1331e+08,0.481368,69.2024,0.972744,69.2024
0,163,2.87907e+06,119.911,17725.9,4.83404e+06,5.33669e+06,213.055,29848,442588,8420.95,13697.2,726140,1.1333e+08,0.439394,63.9273,0,63.9273
0,164,2.85975e+06,108.608,16037.9,4.79741e+06,5.37858e+06,195.201,27069.1,441963,7877.1,12859.7,727079,1.13354e+08,0.400838,58.2764,0,58.2764
0,165,2.84468e+06,98.6101,14371.3,4.7646e+06,5.42049e+06,179.031,24290,437074,7359.96,12061.7,720755,1.13381e+08,0.36598,52.5306,0,52.5306
0,166,2.83367e+06,89.8688,12778.8,4.73544e+06,5.46201e+06,164.586,21608.5,428474,6870.18,11303.8,708025,1.13411e+08,0.334895,46.9141,0.0454376,46.9141
0,167,2.82644e+06,82.3039,11295.7,4.70969e+06,5.50276e+06,151.838,19092.5,416771,6408.16,10586.2,689870,1.13442e+08,0.307507,41.5894,0.333646,38.057
0,168,2.82267e+06,75.8174,9941.65,4.68707e+06,5.54243e+06,140.712,16783.1,402584,5974.06,9909.39,667314,1.13475e+08,0.283635,36.6611,0,36.6611
0,169,2.822e+06,70.3055,8724.83,4.66724e+06,5.58077e+06,131.103,14699.9,386505,5567.73,9273.23,641357,1.13507e+08,0.263037,32.1852,0,31.8948
0,170,2.82408e+06,65.6667,7644.6,4.6499e+06,5.61758e+06,122.895,12846.2,369075,5188.78,8677.47,612924,1.1354e+08,0.245442,28.1801,0.121577,29.2692
0,171,2.82858e+06,61.8067,6694.64,4.63473e+06,5.65272e+06,115.968,11213.9,350772,4836.61,8121.53,582844,1.13571e+08,0.230575,24.6378,1.53442,30.6295
0,172,2.83518e+06,58.6412,5865.16,4.62146e+06,5.68611e+06,110.207,9788.31,332006,4510.45,7604.59,551831,1.13601e+08,0.218176,21.5325,0.383442,12.1742
0,173,2.84361e+06,56.0975,5144.7,4.60983e+06,5.71768e+06,105.509,8550.71,313118,4209.4,7125.64,520485,1.1363e+08,0.208007,18.8286,0.15562,19.2392
0,174,2.85361e+06,54.1146,4521.28,4.59961e+06,5.74742e+06,101.782,7481.03,294385,3932.48,6683.5,489298,1.13657e+08,0.199862,16.486,0.253345,15.8152
0,175,2.86498e+06,52.643,3983.18,4.5906e+06,5.77533e+06,98.95,6559.3,276025,3678.67,6276.92,458658,1.13682e+08,0.193566,14.4633,0,14.6029
0,176,2.87751e+06,51.6443,3519.43,4.58262e+06,5.80145e+06,96.9529,5766.57,258206,3446.93,5904.58,428866,1.13704e+08,0.188977,12.7209,0.606508,18.3446
0,177,2.89105e+06,51.0905,3120.05,4.57554e+06,5.82583e+06,95.7444,5085.5,241052,3236.25,5565.15,400147,1.13725e+08,0.185986,11.2221,0.0923142,12.5335
0,178,2.90544e+06,50.9633,2776.13,4.56922e+06,5.84853e+06,95.2941,4500.55,224651,3045.65,5257.36,372661,1.13743e+08,0.184516,9.93341,0.354349,11.7662
0,179,2.92058e+06,51.2542,2479.87,4.56355e+06,5.86962e+06,95.5864,3998.03,209060,2874.21,4979.98,346514,1.13759e+08,0.184521,8.82542,0.514447,5.10654
0,180,2.93634e+06,51.9639,2224.46,4.55844e+06,5.88917e+06,96.6208,3566.04,194311,2721.12,4731.89,321768,1.13773e+08,0.185986,7.8723,0.206885,7.68992
0,181,2.95265e+06,53.1025,2004.07,4.55381e+06,5.90728e+06,98.4122,3194.32,180420,2585.62,4512.11,298453,1.13785e+08,0.188926,7.05172,0.592929,7.99947
0,182,2.96943e+06,54.6898,1813.67,4.5496e+06,5.924e+06,100.992,2874.07,167382,2467.1,4319.81,276568,1.13795e+08,0.19339,6.34447,0.354087,3.86832
0,183,2.98661e+06,56.7563,1648.99,4.54574e+06,5.93944e+06,104.408,2597.82,155186,2365.07,4154.34,256095,1.13803e+08,0.199459,5.73418,0.741174,6.79483
0,184,3.00412e+06,59.3435,1506.41,4.54218e+06,5.95368e+06,108.727,2359.2,143808,2279.16,4015.26,236997,1.1381e+08,0.207251,5.20689,0.71561,6.76738
0,185,3.02193e+06,62.5061,1382.82,4.53889e+06,5.96678e+06,114.039,2152.84,133220,2209.18,3902.39,219227,1.13814e+08,0.216923,4.75076,0.169846,2.62114
0,186,3.03999e+06,66.3135,1275.64,4.53584e+06,5.97882e+06,120.456,1974.18,123389,2155.12,3815.82,202730,1.13817e+08,0.228681,4.35578,0,4.2245
0,187,3.05826e+06,70.8524,1182.64,4.53298e+06,5.98989e+06,128.119,1819.37,114278,2117.16,3755.95,187446,1.13819e+08,0.242783,4.01346,0.319125,1.8398
0,188,3.07671e+06,76.23,1101.96,4.53029e+06,6.00004e+06,137.204,1685.17,105851,2095.71,3723.55,173310,1.13819e+08,0.259548,3.71666,1.23906,2.96029
0,189,3.0953e+06,82.5783,1032.02,4.52776e+06,6.00934e+06,147.925,1568.85,98068,2091.46,3719.82,160259,1.13818e+08,0.279371,3.45932,0,4.19019
0,190,3.11402e+06,90.0591,971.498,4.52536e+06,6.01785e+06,160.545,1468.09,90891.7,2105.4,3746.45,148227,1.13815e+08,0.302738,3.23635,0.259124,3.21128
0,191,3.13284e+06,98.8707,919.265,4.52307e+06,6.02564e+06,175.388,1380.94,84284.1,2138.88,3805.71,137150,1.13812e+08,0.330243,3.04345,1.62582,3.1554
0,192,3.15173e+06,109.256,874.382,4.52089e+06,6.03274e+06,192.847,1305.79,78208.9,2193.69,3900.58,126966,1.13807e+08,0.362612,2.87701,0.881112,0.166525
0,193,3.17067e+06,121.513,836.061,4.5188e+06,6.03921e+06,213.405,1241.24,72631,2272.14,4034.84,117615,1.13801e+08,0.400734,2.73399,0,3.22934
0,194,3.18965e+06,136.009,803.643,4.51679e+06,6.0451e+06,237.654,1186.16,67516.9,2377.14,4213.3,109041,1.13795e+08,0.445704,2.61185,0.0909401,1.7225
0,195,3.20864e+06,153.197,776.587,4.51485e+06,6.05043e+06,266.323,1139.59,62834.9,2512.39,4441.98,101188,1.13787e+08,0.498863,2.50845,0.669175,7.15959
0,196,3.22762e+06,173.635,754.445,4.51298e+06,6.05525e+06,300.31,1100.73,58555.3,2682.51,4728.38,94006.7,1.13779e+08,0.561867,2.42206,2.04502,2.93559
0,197,3.24657e+06,198.017,736.86,4.51116e+06,6.05959e+06,340.724,1068.93,54650.2,2893.26,5081.84,87448.7,1.1377e+08,0.636762,2.35123,1.61453,5.84496
0,198,3.26547e+06,227.205,723.552,4.5094e+06,6.06347e+06,388.942,1043.69,51093.8,3151.83,5513.96,81469.6,1.1376e+08,0.726083,2.29481,2.6805,4.32042
0,199,3.2843e+06,262.274,714.308,4.50769e+06,6.06692e+06,446.675,1024.59,47862.1,3467.18,6039.13,76028,1.1375e+08,0.832983,2.25188,1.31844,2.5253
0,200,3.30302e+06,304.571,708.983,4.50603e+06,6.06994e+06,516.059,1011.32,44932.9,3850.49,6675.27,71085.9,1.13739e+08,0.961394,2.22175,1.39148,1.26284
0,201,3.32161e+06,355.782,707.485,4.50442e+06,6.07255e+06,599.763,1003.66,42286.3,4315.7,7444.66,66608.4,1.13727e+08,1.11623,2.20395,1.94627,3.18948
0,202,3.34002e+06,418.03,709.781,4.50285e+06,6.07474e+06,701.137,1001.49,39903.9,4880.27,8375.1,62563.5,1.13715e+08,1.30366,2.19816,0,5.99538
0,203,3.35821e+06,493.99,715.889,4.50134e+06,6.07652e+06,824.39,1004.76,37769.3,5566.06,9501.3,58922.2,1.13703e+08,1.53142,2.20426,2.28594,4.55567
0,204,3.37614e+06,587.042,725.875,4.49988e+06,6.07787e+06,974.824,1013.48,35867.5,6400.53,10866.7,55658.4,1.1369e+08,1.80929,2.22228,2.458,2.04518
0,205,3.39373e+06,701.46,739.854,4.49849e+06,6.07876e+06,1159.13,1027.75,34185.7,7418.22,12525.9,52748.7,1.13676e+08,2.14957,2.25243,4.67644,2.43815
0,206,3.41092e+06,842.653,757.985,4.49716e+06,6.07916e+06,1385.76,1047.73,32712.5,8662.67,14547.4,50172.4,1.13662e+08,2.56784,2.29503,3.40263,3.31026
0,207,3.4276e+06,1017.47,780.468,4.49593e+06,6.079e+06,1665.38,1073.65,31437.9,10188.8,17017.4,47911.3,1.13648e+08,3.08378,2.35058,1.28279,3.87574
0,208,3.44366e+06,1234.57,807.538,4.4948e+06,6.07821e+06,2011.47,1105.79,30353.8,12065.9,20044.5,45949.7,1.13633e+08,3.72225,2.41967,4.75923,1.9296
0,209,3.45896e+06,1504.86,839.456,4.49381e+06,6.07669e+06,2440.99,1144.49,29453.3,14381.6,23765.6,44274.2,1.13618e+08,4.51463,2.50302,3.82509,2.18141
0,210,3.47331e+06,1842.04,876.496,4.49298e+06,6.0743e+06,2975.22,1190.11,28731.1,17246.3,28353,42873.8,1.13602e+08,5.50035,2.60144,6.88735,5.93845
0,211,3.4865e+06,2263.18,918.922,4.49236e+06,6.07087e+06,3640.7,1243.03,28182.9,20798.9,34023.4,41739.3,1.13586e+08,6.72876,2.71576,5.29272,2.13816
0,212,3.49825e+06,2789.33,966.956,4.492e+06,6.06619e+06,4470.19,1303.63,27805.6,25213.6,41047.9,40863.7,1.13569e+08,8.26106,2.84677,5.74303,0.306708
0,213,3.50821e+06,3446.06,1020.73,4.49199e+06,6.05997e+06,5503.64,1372.21,27596.8,30707,49764.3,40241.2,1.13552e+08,10.1723,2.99516,10.6309,2.74326
0,214,3.51598e+06,4263.75,1080.24,4.4924e+06,6.05187e+06,6788.76,1448.94,27554.5,37546.5,60589.5,39867.7,1.13534e+08,12.5529,3.16134,11.6142,4.18079
0,215,3.52104e+06,5277.36,1145.21,4.49337e+06,6.04147e+06,8380.99,1533.79,27676.7,46056.8,74032,39739.2,1.13515e+08,15.5091,3.34521,12.7191,2.81306
0,216,3.52281e+06,6525.23,1215.05,4.49504e+06,6.02824e+06,10342.1,1626.35,27960.3,56625.4,90700.8,39851.9,1.13495e+08,19.1614,3.54599,19.1614,0.238884
0,217,3.52057e+06,8046.28,1288.64,4.4976e+06,6.01158e+06,12736.3,1725.74,28400.5,69701,111308,40200.6,1.13474e+08,23.6387,3.76177,23.6387,5.51798
0,218,3.51356e+06,9874.83,1364.23,4.50129e+06,5.9908e+06,15623.5,1830.37,28989.2,85783.6,136655,40777.4,1.13452e+08,29.0672,3.98916,29.0672,4.38686
0,219,3.50094e+06,12032.4,1439.3,4.50639e+06,5.96514e+06,19047.2,1937.76,29713.7,105397,167602,41570.1,1.13428e+08,35.5495,4.22285,35.5495,1.55718
0,220,3.48187e+06,14515.9,1510.43,4.51324e+06,5.93383e+06,23017.3,2044.38,30554.9,129038,204993,42560.1,1.13403e+08,43.1346,4.45516,43.1346,2.96363
0,221,3.45563e+06,17283.7,1573.36,4.52225e+06,5.89618e+06,27488.1,2145.54,31485.6,157101,249547,43719.7,1.13377e+08,51.7757,4.67587,51.7757,3.06545
0,222,3.42175e+06,20241.2,1623.22,4.53384e+06,5.85166e+06,32334.5,2235.49,32469.6,189765,301696,45010.9,1.1335e+08,61.283,4.87236,61.283,6.81718
0,223,3.38012e+06,23233.2,1654.98,4.5485e+06,5.80007e+06,37334.6,2307.78,33461.3,226871,361381,46383.2,1.13322e+08,71.2822,5.03029,71.2822,6.79356
0,224,3.33122e+06,26047,1664.22,4.56668e+06,5.74167e+06,42168.4,2355.89,34407.4,267799,427850,47774.8,1.13294e+08,81.1977,5.13509,81.1977,4.42298
0,225,3.27612e+06,28436.1,1647.94,4.5888e+06,5.6773e+06,46443.5,2374.25,35250.3,311392,499497,49113.8,1.13268e+08,90.2836,5.174,90.2836,2.93389
0,226,3.21655e+06,30160.1,1605.39,4.61517e+06,5.60837e+06,49751.6,2359.2,35933.1,355971,573833,50323.7,1.13245e+08,97.7163,5.13852,97.7163,4.41056
0,227,3.15471e+06,31035.1,1538.41,4.64592e+06,5.53678e+06,51746.8,2309.95,36406,399470,647630,51329.7,1.13227e+08,102.739,5.0264,102.739,3.89687
0,228,3.09305e+06,30976.1,1451.27,4.68103e+06,5.46472e+06,52221.9,2228.86,36632.2,439680,717257,52066.5,1.13215e+08,104.825,4.84263,104.825,4.09218
0,229,3.03394e+06,30015.5,1349.91,4.7202e+06,5.39439e+06,51155.7,2121.18,36591.8,474542,779151,52485.5,1.1321e+08,103.793,4.59882,103.793,6.67507
0,230,2.97938e+06,28290.5,1240.9,4.76296e+06,5.32774e+06,48711.5,1994.16,36283.4,502430,830296,52558.9,1.13215e+08,99.8451,4.3113,99.8451,3.32688
0,231,2.93088e+06,26006.3,1130.41,4.80867e+06,5.26627e+06,45191.6,1855.78,35722.3,522331,868589,52281.8,1.13228e+08,93.5019,3.99824,93.5019,4.18873
0,232,2.88929e+06,23390.6,1023.46,4.85655e+06,5.21091e+06,40966.1,1713.65,34936.5,533899,893021,51670.1,1.1325e+08,85.4723,3.67705,84.4586,4.1088
0,233,2.85496e+06,20653.5,923.631,4.9058e+06,5.1621e+06,36401.8,1574.15,33962.6,537391,903641,50756,1.13279e+08,76.5063,3.36231,75.2787,2.98526
0,234,2.82775e+06,17963.4,833.078,4.95562e+06,5.11981e+06,31811.3,1442.06,32840.6,533529,901377,49582.9,1.13314e+08,67.2762,3.06489,60.6452,2.73822
0,235,2.80722e+06,15438.1,752.755,5.00528e+06,5.08369e+06,27427,1320.48,31610.6,523330,887765,48200,1.13355e+08,58.3072,2.79178,63.9511,1.02022
0,236,2.79275e+06,13147.6,682.755,5.05414e+06,5.05319e+06,23399,1211.1,30309.9,507949,864674,46657.8,1.13399e+08,49.9572,2.54669,55.9219,3.98062
0,237,2.78364e+06,11123.3,622.612,5.10166e+06,5.02767e+06,19805.3,1114.51,28971.6,488552,834081,45004.3,1.13444e+08,42.4309,2.33077,32.8813,1.27791
0,238,2.77916e+06,9368.76,571.554,5.14744e+06,5.00646e+06,16670,1030.53,27623.7,466232,797887,43283.4,1.13491e+08,35.8117,2.14343,33.0981,3.38101
0,239,2.77863e+06,7870.2,528.684,5.19115e+06,4.98891e+06,13980.2,958.549,26289.4,441959,757819,41533.6,1.13536e+08,30.0976,1.98304,27.506,2.90111
0,240,2.78143e+06,6603.89,493.095,5.23259e+06,4.97444e+06,11701.5,897.674,24987.2,416555,715364,39787.4,1.13581e+08,25.233,1.84745,22.5544,1.96522
0,241,2.78703e+06,5542.03,463.943,5.27161e+06,4.96252e+06,9788.71,846.951,23731.6,390695,671760,38071.7,1.13623e+08,21.1339,1.73433,19.6148,1.31224
0,242,2.79495e+06,4656.28,440.48,5.30817e+06,4.95271e+06,8193.35,805.444,22533.5,364911,627998,36408.4,1.13663e+08,17.7049,1.64143,19.1728,0.601398
0,243,2.80479e+06,3919.91,422.072,5.34224e+06,4.94464e+06,6868.51,772.297,21400.8,339614,584848,34814.8,1.137e+08,14.8508,1.5667,15.9217,2.11186
0,244,2.81623e+06,3308.86,408.195,5.37386e+06,4.93798e+06,5771.19,746.773,20339.5,315107,542887,33304.6,1.13734e+08,12.4827,1.50837,12.5628,1.76567
0,245,2.82898e+06,2802.14,398.441,5.4031e+06,4.93249e+06,4863.46,728.264,19353.4,291606,502532,31888.1,1.13764e+08,10.5212,1.46499,7.55237,3.96207
0,246,2.84281e+06,2381.82,392.499,5.43004e+06,4.92794e+06,4112.72,716.301,18445.3,269255,464067,30573.6,1.13792e+08,8.89726,1.4354,8.72087,0
0,247,2.85753e+06,2032.81,390.161,5.45479e+06,4.92416e+06,3491.42,710.552,17617,248141,427669,29367.1,1.13816e+08,7.55235,1.41874,8.43382,1.73253
0,248,2.87297e+06,1742.55,391.305,5.47745e+06,4.92102e+06,2976.55,710.82,16869.6,228309,393437,28273.7,1.13837e+08,6.43728,1.41447,3.33446,0.716209
0,249,2.88902e+06,1500.68,395.898,5.49814e+06,4.91839e+06,2549.12,717.042,16203.9,209766,361401,27297.4,1.13855e+08,5.51123,1.42233,3.2688,0
0,250,2.90554e+06,1298.64,403.993,5.51698e+06,4.91619e+06,2193.47,729.291,15620.8,192499,331548,26442.1,1.1387e+08,4.74055,1.44232,3.35962,1.90841
0,251,2.92246e+06,1129.45,415.728,5.53409e+06,4.91434e+06,1896.82,747.78,15121.2,176474,303829,25711.4,1.13882e+08,4.09764,1.47477,4.57158,1.63956
0,252,2.93969e+06,987.368,431.335,5.54958e+06,4.91279e+06,1648.69,772.865,14706.4,161643,278167,25109.3,1.13892e+08,3.55988,1.52026,4.29282,2.23178
0,253,2.95717e+06,867.715,451.142,5.56355e+06,4.91148e+06,1440.56,805.064,14378.4,147951,254473,24640.9,1.139e+08,3.10882,1.57972,5.03484,2.41706
0,254,2.97483e+06,766.657,475.585,5.57612e+06,4.91037e+06,1265.46,845.071,14139.9,135338,232643,24311.8,1.13905e+08,2.72939,1.65441,0,2.42643
0,255,2.99262e+06,681.059,505.226,5.58736e+06,4.90945e+06,1117.72,893.778,13994.6,123740,212571,24129.4,1.13908e+08,2.40926,1.746,0,3.17453
0,256,3.0105e+06,608.35,540.77,5.59737e+06,4.90868e+06,992.686,952.31,13947.6,113092,194144,24103,1.1391e+08,2.13837,1.85657,3.84118,1.09558
0,257,3.02842e+06,546.419,583.091,5.60623e+06,4.90805e+06,886.565,1022.06,14005.2,103330,177254,24244.1,1.13909e+08,1.90849,1.98877,0.155151,1.64719
0,258,3.04634e+06,493.531,633.262,5.614e+06,4.90755e+06,796.245,1104.73,14176,94391.8,161790,24567,1.13907e+08,1.71287,2.14581,2.58328,4.48422
0,259,3.06422e+06,448.257,692.595,5.62075e+06,4.90717e+06,719.169,1202.43,14470.4,86216.2,147650,25089.5,1.13904e+08,1.54595,2.33168,2.22662,2.68923
0,260,3.08201e+06,409.414,762.692,5.62652e+06,4.90691e+06,653.236,1317.69,14901.9,78745.6,134732,25833.6,1.13899e+08,1.40318,2.5512,1.46437,4.93097
0,261,3.09966e+06,376.023,845.497,5.63136e+06,4.90676e+06,596.707,1453.6,15486.8,71925.1,122942,26826.4,1.13893e+08,1.28079,2.81025,3.49428,2.04307
0,262,3.11714e+06,347.272,943.376,5.6353e+06,4.90674e+06,548.147,1613.92,16245.7,65703,112189,28101,1.13885e+08,1.17566,3.11598,2.86102,3.37445
0,263,3.13438e+06,322.483,1059.19,5.63835e+06,4.90684e+06,506.364,1803.17,17203.5,60030.9,102389,29697.9,1.13877e+08,1.08519,3.47705,0,4.62951
0,264,3.15132e+06,301.088,1196.43,5.64052e+06,4.90708e+06,470.365,2026.84,18391.2,54863.5,93464,31666.3,1.13867e+08,1.00725,3.90393,0,2.7392
0,265,3.16789e+06,282.612,1359.26,5.64181e+06,4.90747e+06,439.319,2291.54,19846.1,50158.7,85340.2,34066.3,1.13857e+08,0.940019,4.40929,2.35069,2.89184
0,266,3.18402e+06,266.652,1552.77,5.64219e+06,4.90804e+06,412.532,2605.22,21614,45877.5,77949.9,36970.4,1.13846e+08,0.881998,5.00839,0,5.0728
0,267,3.19959e+06,252.866,1783.01,5.64162e+06,4.90881e+06,389.415,2977.42,23750.3,41983.8,71230.3,40466.7,1.13834e+08,0.831911,5.71958,0,7.18318
0,268,3.21451e+06,240.961,2057.22,5.64004e+06,4.9098e+06,369.47,3419.51,26322.1,38444.2,65123.5,44661.2,1.13821e+08,0.788675,6.5648,0,2.68959
0,269,3.22862e+06,230.682,2384,5.63737e+06,4.91106e+06,352.269,3944.94,29410,35228.1,59576.2,49681.3,1.13808e+08,0.751366,7.57012,0.992127,8.34558
0,270,3.24179e+06,221.807,2773.4,5.6335e+06,4.91263e+06,337.442,4569.5,33110.8,32307.1,54539.4,55679.3,1.13794e+08,0.719182,8.76629,1.27398,5.52845
0,271,3.25381e+06,214.133,3237.06,5.6283e+06,4.91456e+06,324.663,5311.46,37539.3,29655.4,49967.9,62836.2,1.13779e+08,0.691417,10.1891,1.80571,12.5042
0,272,3.26446e+06,207.476,3788.13,5.6216e+06,4.91693e+06,313.64,6191.56,42831.1,27248.9,45820.3,71365.4,1.13764e+08,0.667443,11.8796,0,12.6726
0,273,3.2735e+06,201.664,4441.16,5.6132e+06,4.91982e+06,304.106,7232.81,49143.8,25065.6,42058.8,81515.1,1.13748e+08,0.646683,13.8837,0.51357,16.1119
0,274,3.28063e+06,196.526,5211.55,5.60287e+06,4.92331e+06,295.809,8459.8,56658.3,23085.4,38648.3,93570.7,1.13731e+08,0.628595,16.2515,1.43036,16.046
0,275,3.28551e+06,191.896,6114.68,5.59032e+06,4.92752e+06,288.506,9897.48,65576.9,21289.5,35557,107853,1.13714e+08,0.612657,19.0349,0,17.4598
0,276,3.28778e+06,187.604,7164.47,5.57526e+06,4.93258e+06,281.954,11569,76120.1,19660.8,32755.2,124713,1.13696e+08,0.598351,22.284,0,22.3591
0,277,3.28703e+06,183.474,8371.18,5.55736e+06,4.93865e+06,275.909,13492.6,88518,18183.1,30215.8,144522,1.13677e+08,0.585154,26.0418,0,25.1242
0,278,3.28287e+06,179.327,9738.46,5.53625e+06,4.9459e+06,270.122,15677.2,102996,16841.8,27913.7,167648,1.13658e+08,0.572532,30.3353,0.229863,34.3368
0,279,3.27491e+06,174.982,11259.6,5.51162e+06,4.95453e+06,264.336,18116.4,119755,15622.9,25825.7,194428,1.13638e+08,0.559938,35.1656,0.438772,33.6835
0,280,3.26279e+06,170.263,12913.5,5.48316e+06,4.96477e+06,258.297,20782.8,138939,14513.6,23930,225124,1.13617e+08,0.546823,40.494,0.416881,40.6994
0,281,3.24628e+06,165.01,14660.8,5.45066e+06,4.97683e+06,251.756,23620.5,160600,13501.8,22206.7,259863,1.13596e+08,0.532656,46.2292,0.199179,41.7398
0,282,3.22527e+06,159.09,16441.4,5.41401e+06,4.99098e+06,244.489,26541.3,184660,12576.2,20637,298576,1.13575e+08,0.516953,52.2152,0.663797,46.2358
0,283,3.19988e+06,152.417,18174.9,5.3733e+06,5.00744e+06,236.313,29423.4,210863,11726.4,19203.5,340929,1.13555e+08,0.499314,58.2264,0.773667,59.0695
0,284,3.17044e+06,144.962,19765.3,5.32882e+06,5.02642e+06,227.109,32116.7,238753,10942.9,17890.2,386270,1.13535e+08,0.479473,63.9729,0,71.4102
0,285,3.13755e+06,136.769,21110,5.28109e+06,5.0481e+06,216.835,34455.3,267660,10217.2,16682.4,433600,1.13516e+08,0.457336,69.1212,0.770163,68.3956
0,286,3.10207e+06,127.952,22112.9,5.23085e+06,5.07258e+06,205.547,36276.6,296722,9541.69,15566.8,481594,1.135e+08,0.43301,73.3286,2.20192,78.0159
0,287,3.06505e+06,118.688,22698.9,5.17902e+06,5.09991e+06,193.391,37444.9,324942,8910.04,14532,528670,1.13487e+08,0.406809,76.2894,0,67.3242
0,288,3.02764e+06,109.199,22826.3,5.12666e+06,5.13e+06,180.598,37872.5,351267,8317.03,13567.9,573114,1.13478e+08,0.379225,77.7819,0,76.1457
0,289,2.99102e+06,99.7245,22493,5.07484e+06,5.16269e+06,167.454,37534.5,374697,7758.53,12666.2,613235,1.13474e+08,0.350883,77.7043,1.65661,79.3241
0,290,2.95627e+06,90.4962,21736.7,5.02456e+06,5.19771e+06,154.274,36471.7,394375,7231.48,11820.3,647535,1.13474e+08,0.322462,76.0905,0,78.7004
0,291,2.92431e+06,81.7126,20626.2,4.97669e+06,5.23472e+06,141.36,34781.8,409671,6733.64,11024.9,674846,1.1348e+08,0.294627,73.1004,0.422581,72.2962
0,292,2.89583e+06,73.5257,19250,4.93188e+06,5.27329e+06,128.978,32602,420224,6263.46,10275.9,694423,1.13491e+08,0.267962,68.9899,0,78.907
0,293,2.87127e+06,66.0348,17702.6,4.89059e+06,5.31296e+06,117.34,30087.1,425946,5819.87,9570.58,705978,1.13507e+08,0.242928,64.0678,0.226333,61.7557
0,294,2.85085e+06,59.2894,16072.9,4.85305e+06,5.35328e+06,106.591,27389.6,426994,5402.09,8906.55,709647,1.13527e+08,0.219842,58.6523,0.548701,67.7919
0,295,2.8346e+06,53.2969,14437,4.81929e+06,5.39377e+06,96.8149,24644.1,423725,5009.48,8282.16,705927,1.1355e+08,0.198882,53.0361,0.325733,60.9774
0,296,2.82238e+06,48.0328,12853.7,4.78922e+06,5.43402e+06,88.0398,21958.9,416633,4641.46,7696.01,695577,1.13577e+08,0.180107,47.4626,0.243169,53.0743
0,297,2.81395e+06,43.4518,11364.4,4.76264e+06,5.47365e+06,80.2523,19412.9,406291,4297.39,7146.87,679519,1.13605e+08,0.16348,42.1163,0.184691,32.4432
0,298,2.80902e+06,39.4964,9994.45,4.73927e+06,5.51232e+06,73.4078,17057.3,393299,3976.58,6633.55,658752,1.13635e+08,0.148897,37.1233,0,39.7998
0,299,2.80724e+06,36.1044,8756.44,4.71879e+06,5.54978e+06,67.4431,14919.7,378248,3678.25,6154.83,634275,1.13666e+08,0.136213,32.5576,0.635732,38.8466
0,300,2.80827e+06,33.2136,7653.11,4.7009e+06,5.58581e+06,62.2852,13009.5,361687,3401.52,5709.44,607031,1.13696e+08,0.125262,28.4521,0.178004,30.9735
0,301,2.81178e+06,30.7656,6680.44,4.68528e+06,5.62026e+06,57.8582,11323,344107,3145.46,5296.03,577879,1.13726e+08,0.115875,24.8086,0.511479,25.314
0,302,2.81745e+06,28.7073,5830.11,4.67164e+06,5.65302e+06,54.0888,9847.95,325937,2909.08,4913.22,547569,1.13755e+08,0.107885,21.6084,0,24.3546
