time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
177,1.43713e+06,1.43713e+06,1.43713e+06,14839.2,14839.2,14839.2,2075.97,2075.97,2075.97,3.80882e+06,3.80882e+06,3.80882e+06,4.6854e+06,4.6854e+06,4.6854e+06,29072,29072,29072,3629.81,3629.81,3629.81,184615,184615,184615,191904,191904,191904,367827,367827,367827,324287,324287,324287,1.16626e+08,1.16626e+08,1.16626e+08,25.4733,25.4733,25.4733,3.24077,3.24077,3.24077
178,1.40891e+06,1.40891e+06,1.40891e+06,16569.6,16569.6,16569.6,1856.1,1856.1,1856.1,3.81351e+06,3.81351e+06,3.81351e+06,4.65338e+06,4.65338e+06,4.65338e+06,32901.8,32901.8,32901.8,3301.79,3301.79,3301.79,177219,177219,177219,225684,225684,225684,435232,435232,435232,311335,311335,311335,1.166e+08,1.166e+08,1.166e+08,29.0443,29.0443,29.0443,2.95688,2.95688,2.95688
179,1.37737e+06,1.37737e+06,1.37737e+06,17977.1,17977.1,17977.1,1623.25,1623.25,1623.25,3.82055e+06,3.82055e+06,3.82055e+06,4.61637e+06,4.61637e+06,4.61637e+06,36251,36251,36251,2946.3,2946.3,2946.3,169671,169671,169671,261810,261810,261810,508716,508716,508716,298281,298281,298281,1.16572e+08,1.16572e+08,1.16572e+08,32.2773,32.2773,32.2773,2.64706,2.64706,2.64706
180,1.3438e+06,1.3438e+06,1.3438e+06,18906.5,18906.5,18906.5,1387.01,1387.01,1387.01,3.8302e+06,3.8302e+06,3.8302e+06,4.57547e+06,4.57547e+06,4.57547e+06,38772.7,38772.7,38772.7,2574.67,2574.67,2574.67,161955,161955,161955,298887,298887,298887,585843,585843,585843,285067,285067,285067,1.16544e+08,1.16544e+08,1.16544e+08,34.8516,34.8516,34.8516,2.32063,2.32063,2.32063
181,1.30979e+06,1.30979e+06,1.30979e+06,19256.9,19256.9,19256.9,1158.04,1158.04,1158.04,3.84269e+06,3.84269e+06,3.84269e+06,4.53215e+06,4.53215e+06,4.53215e+06,40189.5,40189.5,40189.5,2201.72,2201.72,2201.72,154090,154090,154090,335226,335226,335226,663391,663391,663391,271677,271677,271677,1.16519e+08,1.16519e+08,1.16519e+08,36.4877,36.4877,36.4877,1.9904,1.9904,1.9904
182,1.27694e+06,1.27694e+06,1.27694e+06,19006.8,19006.8,19006.8,946.083,946.083,946.083,3.8581e+06,3.8581e+06,3.8581e+06,4.4881e+06,4.4881e+06,4.4881e+06,40361.5,40361.5,40361.5,1843.21,1843.21,1843.21,146124,146124,146124,369074,369074,369074,737727,737727,737727,258143,258143,258143,1.16498e+08,1.16498e+08,1.16498e+08,37.0144,37.0144,37.0144,1.67045,1.67045,1.67045
183,1.2467e+06,1.2467e+06,1.2467e+06,18216.6,18216.6,18216.6,758.258,758.258,758.258,3.87641e+06,3.87641e+06,3.87641e+06,4.44495e+06,4.44495e+06,4.44495e+06,39318.3,39318.3,39318.3,1512.91,1512.91,1512.91,138128,138128,138128,398864,398864,398864,805316,805316,805316,244543,244543,244543,1.16483e+08,1.16483e+08,1.16483e+08,36.4096,36.4096,36.4096,1.37358,1.37358,1.37358
184,1.22019e+06,1.22019e+06,1.22019e+06,17007.3,17007.3,17007.3,598.245,598.245,598.245,3.89743e+06,3.89743e+06,3.89743e+06,4.40409e+06,4.40409e+06,4.40409e+06,37242.2,37242.2,37242.2,1220.53,1220.53,1220.53,130184,130184,130184,423428,423428,423428,863212,863212,863212,230982,230982,230982,1.16475e+08,1.16475e+08,1.16475e+08,34.799,34.799,34.799,1.10921,1.10921,1.10921
185,1.19809e+06,1.19809e+06,1.19809e+06,15527.8,15527.8,15527.8,466.466,466.466,466.466,3.92087e+06,3.92087e+06,3.92087e+06,4.36656e+06,4.36656e+06,4.36656e+06,34413.9,34413.9,34413.9,970.862,970.862,970.862,122372,122372,122372,442101,442101,442101,909401,909401,909401,217581,217581,217581,1.16476e+08,1.16476e+08,1.16476e+08,32.4158,32.4158,32.4158,0.882363,0.882363,0.882363
186,1.18068e+06,1.18068e+06,1.18068e+06,13922.8,13922.8,13922.8,360.913,360.913,360.913,3.94633e+06,3.94633e+06,3.94633e+06,4.33293e+06,4.33293e+06,4.33293e+06,31144.1,31144.1,31144.1,764.144,764.144,764.144,114768,114768,114768,454716,454716,454716,942929,942929,942929,204459,204459,204459,1.16485e+08,1.16485e+08,1.16485e+08,29.5397,29.5397,29.5397,0.693894,0.693894,0.693894
187,1.16794e+06,1.16794e+06,1.16794e+06,12311.7,12311.7,12311.7,278.174,278.174,278.174,3.97338e+06,3.97338e+06,3.97338e+06,4.30344e+06,4.30344e+06,4.30344e+06,27716.7,27716.7,27716.7,597.292,597.292,597.292,107429,107429,107429,461522,461522,461522,963823,963823,963823,191723,191723,191723,1.16501e+08,1.16501e+08,1.16501e+08,26.4408,26.4408,26.4408,0.541447,0.541447,0.541447
188,1.15958e+06,1.15958e+06,1.15958e+06,10779.6,10779.6,10779.6,214.342,214.342,214.342,4.00156e+06,4.00156e+06,4.00156e+06,4.278e+06,4.278e+06,4.278e+06,24354.5,24354.5,24354.5,465.291,465.291,465.291,100401,100401,100401,463059,463059,463059,972877,972877,972877,179457,179457,179457,1.16523e+08,1.16523e+08,1.16523e+08,23.3412,23.3412,23.3412,0.420732,0.420732,0.420732
189,1.15521e+06,1.15521e+06,1.15521e+06,9378.47,9378.47,9378.47,165.628,165.628,165.628,4.03043e+06,4.03043e+06,4.03043e+06,4.25633e+06,4.25633e+06,4.25633e+06,21209.3,21209.3,21209.3,362.416,362.416,362.416,93711.4,93711.4,93711.4,460037,460037,460037,971397,971397,971397,167724,167724,167724,1.16551e+08,1.16551e+08,1.16551e+08,20.3998,20.3998,20.3998,0.326667,0.326667,0.326667
190,1.15435e+06,1.15435e+06,1.15435e+06,8133.27,8133.27,8133.27,128.692,128.692,128.692,4.05962e+06,4.05962e+06,4.05962e+06,4.23802e+06,4.23802e+06,4.23802e+06,18367.9,18367.9,18367.9,283.073,283.073,283.073,87377,87377,87377,453224,453224,453224,960948,960948,960948,156566,156566,156566,1.16583e+08,1.16583e+08,1.16583e+08,17.7136,17.7136,17.7136,0.254193,0.254193,0.254193
191,1.15655e+06,1.15655e+06,1.15655e+06,7049.52,7049.52,7049.52,100.772,100.772,100.772,4.08877e+06,4.08877e+06,4.08877e+06,4.22264e+06,4.22264e+06,4.22264e+06,15866.1,15866.1,15866.1,222.281,222.281,222.281,81403.3,81403.3,81403.3,443381,443381,443381,943166,943166,943166,146003,146003,146003,1.16618e+08,1.16618e+08,1.16618e+08,15.3289,15.3289,15.3289,0.198761,0.198761,0.198761
192,1.16134e+06,1.16134e+06,1.16134e+06,6120.56,6120.56,6120.56,79.67,79.67,79.67,4.1176e+06,4.1176e+06,4.1176e+06,4.20974e+06,4.20974e+06,4.20974e+06,13704.8,13704.8,13704.8,175.856,175.856,175.856,75787.9,75787.9,75787.9,431207,431207,431207,919618,919618,919618,136044,136044,136044,1.16655e+08,1.16655e+08,1.16655e+08,13.2558,13.2558,13.2558,0.156525,0.156525,0.156525
193,1.16832e+06,1.16832e+06,1.16832e+06,5333.01,5333.01,5333.01,63.6918,63.6918,63.6918,4.14589e+06,4.14589e+06,4.14589e+06,4.19891e+06,4.19891e+06,4.19891e+06,11863.2,11863.2,11863.2,140.43,140.43,140.43,70522.8,70522.8,70522.8,417320,417320,417320,891723,891723,891723,126682,126682,126682,1.16692e+08,1.16692e+08,1.16692e+08,11.4808,11.4808,11.4808,0.124381,0.124381,0.124381
194,1.17714e+06,1.17714e+06,1.17714e+06,4670.6,4670.6,4670.6,51.552,51.552,51.552,4.17346e+06,4.17346e+06,4.17346e+06,4.18979e+06,4.18979e+06,4.18979e+06,10309.6,10309.6,10309.6,113.363,113.363,113.363,65596.3,65596.3,65596.3,402248,402248,402248,860719,860719,860719,117902,117902,117902,1.1673e+08,1.1673e+08,1.1673e+08,9.978,9.978,9.978,0.0998914,0.0998914,0.0998914
195,1.18749e+06,1.18749e+06,1.18749e+06,4116.64,4116.64,4116.64,42.2883,42.2883,42.2883,4.20018e+06,4.20018e+06,4.20018e+06,4.18205e+06,4.18205e+06,4.18205e+06,9008.33,9008.33,9008.33,92.627,92.627,92.627,60993.9,60993.9,60993.9,386430,386430,386430,827646,827646,827646,109686,109686,109686,1.16767e+08,1.16767e+08,1.16767e+08,8.71568,8.71568,8.71568,0.0811861,0.0811861,0.0811861
196,1.19911e+06,1.19911e+06,1.19911e+06,3655.37,3655.37,3655.37,35.1854,35.1854,35.1854,4.22595e+06,4.22595e+06,4.22595e+06,4.17544e+06,4.17544e+06,4.17544e+06,7923.91,7923.91,7923.91,76.6852,76.6852,76.6852,56699.8,56699.8,56699.8,370225,370225,370225,793365,793365,793365,102009,102009,102009,1.16803e+08,1.16803e+08,1.16803e+08,7.66147,7.66147,7.66147,0.0668473,0.0668473,0.0668473
197,1.21177e+06,1.21177e+06,1.21177e+06,3272.69,3272.69,3272.69,29.7135,29.7135,29.7135,4.25071e+06,4.25071e+06,4.25071e+06,4.16972e+06,4.16972e+06,4.16972e+06,7023.71,7023.71,7023.71,64.3807,64.3807,64.3807,52697.3,52697.3,52697.3,353917,353917,353917,758569,758569,758569,94844.8,94844.8,94844.8,1.16837e+08,1.16837e+08,1.16837e+08,6.78484,6.78484,6.78484,0.0558106,0.0558106,0.0558106
198,1.2253e+06,1.2253e+06,1.2253e+06,2956.37,2956.37,2956.37,25.4808,25.4808,25.4808,4.27443e+06,4.27443e+06,4.27443e+06,4.1647e+06,4.1647e+06,4.1647e+06,6278.86,6278.86,6278.86,54.8474,54.8474,54.8474,48969.6,48969.6,48969.6,337735,337735,337735,723808,723808,723808,88165.8,88165.8,88165.8,1.1687e+08,1.1687e+08,1.1687e+08,6.05846,6.05846,6.05846,0.0472807,0.0472807,0.0472807
199,1.23954e+06,1.23954e+06,1.23954e+06,2696.07,2696.07,2696.07,22.1973,22.1973,22.1973,4.29709e+06,4.29709e+06,4.29709e+06,4.16024e+06,4.16024e+06,4.16024e+06,5664.61,5664.61,5664.61,47.4385,47.4385,47.4385,45500.2,45500.2,45500.2,321853,321853,321853,689510,689510,689510,81944.2,81944.2,81944.2,1.169e+08,1.169e+08,1.169e+08,5.45865,5.45865,5.45865,0.040665,0.040665,0.040665
200,1.25436e+06,1.25436e+06,1.25436e+06,2483.23,2483.23,2483.23,19.6479,19.6479,19.6479,4.31869e+06,4.31869e+06,4.31869e+06,4.1562e+06,4.1562e+06,4.1562e+06,5160.22,5160.22,5160.22,41.671,41.671,41.671,42272.9,42272.9,42272.9,306406,306406,306406,656005,656005,656005,76152.7,76152.7,76152.7,1.16929e+08,1.16929e+08,1.16929e+08,4.96542,4.96542,4.96542,0.0355221,0.0355221,0.0355221
201,1.26963e+06,1.26963e+06,1.26963e+06,2310.83,2310.83,2310.83,17.6732,17.6732,17.6732,4.33925e+06,4.33925e+06,4.33925e+06,4.15247e+06,4.15247e+06,4.15247e+06,4748.54,4748.54,4748.54,37.1843,37.1843,37.1843,39272.2,39272.2,39272.2,291495,291495,291495,623542,623542,623542,70764.6,70764.6,70764.6,1.16956e+08,1.16956e+08,1.16956e+08,4.5622,4.5622,4.5622,0.031523,0.031523,0.031523
202,1.28528e+06,1.28528e+06,1.28528e+06,2173.2,2173.2,2173.2,16.1547,16.1547,16.1547,4.3588e+06,4.3588e+06,4.3588e+06,4.14898e+06,4.14898e+06,4.14898e+06,4415.62,4415.62,4415.62,33.7087,33.7087,33.7087,36483.3,36483.3,36483.3,277195,277195,277195,592303,592303,592303,65754.2,65754.2,65754.2,1.1698e+08,1.1698e+08,1.1698e+08,4.2354,4.2354,4.2354,0.0284225,0.0284225,0.0284225
203,1.30121e+06,1.30121e+06,1.30121e+06,2065.87,2065.87,2065.87,15.0043,15.0043,15.0043,4.37736e+06,4.37736e+06,4.37736e+06,4.14564e+06,4.14564e+06,4.14564e+06,4150.28,4150.28,4150.28,31.0432,31.0432,31.0432,33892,33892,33892,263559,263559,263559,562421,562421,562421,61096.9,61096.9,61096.9,1.17002e+08,1.17002e+08,1.17002e+08,3.97411,3.97411,3.97411,0.0260376,0.0260376,0.0260376
204,1.31736e+06,1.31736e+06,1.31736e+06,1985.38,1985.38,1985.38,14.1572,14.1572,14.1572,4.39496e+06,4.39496e+06,4.39496e+06,4.14239e+06,4.14239e+06,4.14239e+06,3943.67,3943.67,3943.67,29.038,29.038,29.038,31485.1,31485.1,31485.1,250627,250627,250627,533988,533988,533988,56769.3,56769.3,56769.3,1.17022e+08,1.17022e+08,1.17022e+08,3.76966,3.76966,3.76966,0.0242323,0.0242323,0.0242323
205,1.33364e+06,1.33364e+06,1.33364e+06,1929.14,1929.14,1929.14,13.566,13.566,13.566,4.41166e+06,4.41166e+06,4.41166e+06,4.13918e+06,4.13918e+06,4.13918e+06,3788.96,3788.96,3788.96,27.5824,27.5824,27.5824,29250.1,29250.1,29250.1,238423,238423,238423,507067,507067,507067,52749.5,52749.5,52749.5,1.1704e+08,1.1704e+08,1.1704e+08,3.61533,3.61533,3.61533,0.022906,0.022906,0.022906
206,1.35002e+06,1.35002e+06,1.35002e+06,1895.33,1895.33,1895.33,13.1967,13.1967,13.1967,4.4275e+06,4.4275e+06,4.4275e+06,4.13595e+06,4.13595e+06,4.13595e+06,3681.05,3681.05,3681.05,26.5961,26.5961,26.5961,27175.3,27175.3,27175.3,226967,226967,226967,481697,481697,481697,49016.8,49016.8,49016.8,1.17056e+08,1.17056e+08,1.17056e+08,3.50604,3.50604,3.50604,0.0219849,0.0219849,0.0219849
207,1.36642e+06,1.36642e+06,1.36642e+06,1882.81,1882.81,1882.81,13.0266,13.0266,13.0266,4.44252e+06,4.44252e+06,4.44252e+06,4.13268e+06,4.13268e+06,4.13268e+06,3616.35,3616.35,3616.35,26.0224,26.0224,26.0224,25249.7,25249.7,25249.7,216269,216269,216269,457901,457901,457901,45551.6,45551.6,45551.6,1.1707e+08,1.1707e+08,1.1707e+08,3.4382,3.4382,3.4382,0.0214168,0.0214168,0.0214168
208,1.38278e+06,1.38278e+06,1.38278e+06,1891.09,1891.09,1891.09,13.0414,13.0414,13.0414,4.45677e+06,4.45677e+06,4.45677e+06,4.1293e+06,4.1293e+06,4.1293e+06,3592.62,3592.62,3592.62,25.8238,25.8238,25.8238,23463.1,23463.1,23463.1,206340,206340,206340,435694,435694,435694,42335.8,42335.8,42335.8,1.17081e+08,1.17081e+08,1.17081e+08,3.4095,3.4095,3.4095,0.0211663,0.0211663,0.0211663
209,1.39906e+06,1.39906e+06,1.39906e+06,1920.29,1920.29,1920.29,13.2348,13.2348,13.2348,4.47029e+06,4.47029e+06,4.47029e+06,4.12579e+06,4.12579e+06,4.12579e+06,3608.85,3608.85,3608.85,25.979,25.979,25.979,21806.1,21806.1,21806.1,197185,197185,197185,415082,415082,415082,39352.6,39352.6,39352.6,1.17091e+08,1.17091e+08,1.17091e+08,3.41882,3.41882,3.41882,0.0212119,0.0212119,0.0212119
210,1.4152e+06,1.4152e+06,1.4152e+06,1971.12,1971.12,1971.12,13.6073,13.6073,13.6073,4.48314e+06,4.48314e+06,4.48314e+06,4.1221e+06,4.1221e+06,4.1221e+06,3665.19,3665.19,3665.19,26.4808,26.4808,26.4808,20269.8,20269.8,20269.8,188813,188813,188813,396071,396071,396071,36586.1,36586.1,36586.1,1.17099e+08,1.17099e+08,1.17099e+08,3.46615,3.46615,3.46615,0.0215444,0.0215444,0.0215444
211,1.43113e+06,1.43113e+06,1.43113e+06,2044.9,2044.9,2044.9,14.1658,14.1658,14.1658,4.49537e+06,4.49537e+06,4.49537e+06,4.11819e+06,4.11819e+06,4.11819e+06,3762.95,3762.95,3762.95,27.335,27.335,27.335,18845.9,18845.9,18845.9,181236,181236,181236,378668,378668,378668,34021.7,34021.7,34021.7,1.17105e+08,1.17105e+08,1.17105e+08,3.55256,3.55256,3.55256,0.0221654,0.0221654,0.0221654
212,1.44678e+06,1.44678e+06,1.44678e+06,2143.58,2143.58,2143.58,14.9237,14.9237,14.9237,4.50702e+06,4.50702e+06,4.50702e+06,4.11401e+06,4.11401e+06,4.11401e+06,3904.57,3904.57,3904.57,28.5599,28.5599,28.5599,17527,17527,17527,174468,174468,174468,362887,362887,362887,31645.9,31645.9,31645.9,1.1711e+08,1.1711e+08,1.1711e+08,3.68026,3.68026,3.68026,0.023087,0.023087,0.023087
213,1.46208e+06,1.46208e+06,1.46208e+06,2269.82,2269.82,2269.82,15.9014,15.9014,15.9014,4.51814e+06,4.51814e+06,4.51814e+06,4.10951e+06,4.10951e+06,4.10951e+06,4093.69,4093.69,4093.69,30.1868,30.1868,30.1868,16306.2,16306.2,16306.2,168530,168530,168530,348747,348747,348747,29446.2,29446.2,29446.2,1.17113e+08,1.17113e+08,1.17113e+08,3.85254,3.85254,3.85254,0.0243319,0.0243319,0.0243319
214,1.47696e+06,1.47696e+06,1.47696e+06,2426.99,2426.99,2426.99,17.1263,17.1263,17.1263,4.52879e+06,4.52879e+06,4.52879e+06,4.10463e+06,4.10463e+06,4.10463e+06,4335.23,4335.23,4335.23,32.2604,32.2604,32.2604,15176.9,15176.9,15176.9,163450,163450,163450,336282,336282,336282,27411.2,27411.2,27411.2,1.17114e+08,1.17114e+08,1.17114e+08,4.07394,4.07394,4.07394,0.0259336,0.0259336,0.0259336
215,1.49131e+06,1.49131e+06,1.49131e+06,2619.26,2619.26,2619.26,18.6344,18.6344,18.6344,4.53901e+06,4.53901e+06,4.53901e+06,4.09931e+06,4.09931e+06,4.09931e+06,4635.41,4635.41,4635.41,34.8407,34.8407,34.8407,14133.5,14133.5,14133.5,159266,159266,159266,325538,325538,325538,25530.4,25530.4,25530.4,1.17113e+08,1.17113e+08,1.17113e+08,4.35024,4.35024,4.35024,0.0279378,0.0279378,0.0279378
216,1.50502e+06,1.50502e+06,1.50502e+06,2851.62,2851.62,2851.62,20.4704,20.4704,20.4704,4.54886e+06,4.54886e+06,4.54886e+06,4.09347e+06,4.09347e+06,4.09347e+06,5001.86,5001.86,5001.86,38.0043,38.0043,38.0043,13170.5,13170.5,13170.5,156027,156027,156027,316580,316580,316580,23794.3,23794.3,23794.3,1.17111e+08,1.17111e+08,1.17111e+08,4.68862,4.68862,4.68862,0.0304034,0.0304034,0.0304034
217,1.51798e+06,1.51798e+06,1.51798e+06,3129.95,3129.95,3129.95,22.6892,22.6892,22.6892,4.55838e+06,4.55838e+06,4.55838e+06,4.08703e+06,4.08703e+06,4.08703e+06,5443.67,5443.67,5443.67,41.8467,41.8467,41.8467,12283.4,12283.4,12283.4,153795,153795,153795,309492,309492,309492,22194.4,22194.4,22194.4,1.17107e+08,1.17107e+08,1.17107e+08,5.09762,5.09762,5.09762,0.0334041,0.0334041,0.0334041
218,1.53004e+06,1.53004e+06,1.53004e+06,3460.92,3460.92,3460.92,25.3572,25.3572,25.3572,4.56765e+06,4.56765e+06,4.56765e+06,4.07989e+06,4.07989e+06,4.07989e+06,5971.28,5971.28,5971.28,46.4844,46.4844,46.4844,11467.7,11467.7,11467.7,152646,152646,152646,304384,304384,304384,20723,20723,20723,1.17102e+08,1.17102e+08,1.17102e+08,5.58722,5.58722,5.58722,0.0370306,0.0370306,0.0370306
219,1.54104e+06,1.54104e+06,1.54104e+06,3851.89,3851.89,3851.89,28.5524,28.5524,28.5524,4.5767e+06,4.5767e+06,4.5767e+06,4.07194e+06,4.07194e+06,4.07194e+06,6596.4,6596.4,6596.4,52.0573,52.0573,52.0573,10720,10720,10720,152673,152673,152673,301390,301390,301390,19373.4,19373.4,19373.4,1.17095e+08,1.17095e+08,1.17095e+08,6.16871,6.16871,6.16871,0.0413916,0.0413916,0.0413916
220,1.5508e+06,1.5508e+06,1.5508e+06,4310.6,4310.6,4310.6,32.3652,32.3652,32.3652,4.58562e+06,4.58562e+06,4.58562e+06,4.06305e+06,4.06305e+06,4.06305e+06,7331.55,7331.55,7331.55,58.7301,58.7301,58.7301,10036.9,10036.9,10036.9,153984,153984,153984,300671,300671,300671,18140,18140,18140,1.17086e+08,1.17086e+08,1.17086e+08,6.85433,6.85433,6.85433,0.0466158,0.0466158,0.0466158
221,1.55911e+06,1.55911e+06,1.55911e+06,4844.7,4844.7,4844.7,36.8972,36.8972,36.8972,4.59446e+06,4.59446e+06,4.59446e+06,4.05307e+06,4.05307e+06,4.05307e+06,8189.38,8189.38,8189.38,66.6928,66.6928,66.6928,9415.82,9415.82,9415.82,156704,156704,156704,302416,302416,302416,17017.9,17017.9,17017.9,1.17076e+08,1.17076e+08,1.17076e+08,7.65678,7.65678,7.65678,0.0528519,0.0528519,0.0528519
222,1.56576e+06,1.56576e+06,1.56576e+06,5460.89,5460.89,5460.89,42.2591,42.2591,42.2591,4.6033e+06,4.6033e+06,4.6033e+06,4.04185e+06,4.04185e+06,4.04185e+06,9181.55,9181.55,9181.55,76.1586,76.1586,76.1586,8854.64,8854.64,8854.64,160968,160968,160968,306836,306836,306836,16003.3,16003.3,16003.3,1.17064e+08,1.17064e+08,1.17064e+08,8.58818,8.58818,8.58818,0.0602677,0.0602677,0.0602677
223,1.57051e+06,1.57051e+06,1.57051e+06,6163.76,6163.76,6163.76,48.5653,48.5653,48.5653,4.61222e+06,4.61222e+06,4.61222e+06,4.02922e+06,4.02922e+06,4.02922e+06,10316.9,10316.9,10316.9,87.3585,87.3585,87.3585,8351.7,8351.7,8351.7,166923,166923,166923,314159,314159,314159,15093.3,15093.3,15093.3,1.1705e+08,1.1705e+08,1.1705e+08,9.65862,9.65862,9.65862,0.0690458,0.0690458,0.0690458
224,1.57311e+06,1.57311e+06,1.57311e+06,6954.16,6954.16,6954.16,55.9258,55.9258,55.9258,4.62131e+06,4.62131e+06,4.62131e+06,4.01501e+06,4.01501e+06,4.01501e+06,11599.2,11599.2,11599.2,100.531,100.531,100.531,7905.82,7905.82,7905.82,174711,174711,174711,324617,324617,324617,14286,14286,14286,1.17034e+08,1.17034e+08,1.17034e+08,10.8739,10.8739,10.8739,0.0793762,0.0793762,0.0793762
225,1.57334e+06,1.57334e+06,1.57334e+06,7827.24,7827.24,7827.24,64.4344,64.4344,64.4344,4.63068e+06,4.63068e+06,4.63068e+06,3.99906e+06,3.99906e+06,3.99906e+06,13024,13024,13024,115.906,115.906,115.906,7516.22,7516.22,7516.22,184458,184458,184458,338423,338423,338423,13580.4,13580.4,13580.4,1.17016e+08,1.17016e+08,1.17016e+08,12.2329,12.2329,12.2329,0.0914429,0.0914429,0.0914429
226,1.571e+06,1.571e+06,1.571e+06,8770.2,8770.2,8770.2,74.1523,74.1523,74.1523,4.64043e+06,4.64043e+06,4.64043e+06,3.98122e+06,3.98122e+06,3.98122e+06,14574.9,14574.9,14574.9,133.676,133.676,133.676,7182.41,7182.41,7182.41,196257,196257,196257,355745,355745,355745,12975.9,12975.9,12975.9,1.16997e+08,1.16997e+08,1.16997e+08,13.7239,13.7239,13.7239,0.105405,0.105405,0.105405
227,1.56597e+06,1.56597e+06,1.56597e+06,9760.33,9760.33,9760.33,85.0896,85.0896,85.0896,4.65068e+06,4.65068e+06,4.65068e+06,3.96138e+06,3.96138e+06,3.96138e+06,16220.6,16220.6,16220.6,153.972,153.972,153.972,6904.04,6904.04,6904.04,210137,210137,210137,376668,376668,376668,12472.9,12472.9,12472.9,1.16975e+08,1.16975e+08,1.16975e+08,15.3214,15.3214,15.3214,0.121374,0.121374,0.121374
228,1.55817e+06,1.55817e+06,1.55817e+06,10763.8,10763.8,10763.8,97.1864,97.1864,97.1864,4.66157e+06,4.66157e+06,4.66157e+06,3.9395e+06,3.9395e+06,3.9395e+06,17911.6,17911.6,17911.6,176.819,176.819,176.819,6680.74,6680.74,6680.74,226043,226043,226043,401147,401147,401147,12071.6,12071.6,12071.6,1.16952e+08,1.16952e+08,1.16952e+08,16.9827,16.9827,16.9827,0.139378,0.139378,0.139378
229,1.5477e+06,1.5477e+06,1.5477e+06,11736.1,11736.1,11736.1,110.298,110.298,110.298,4.67323e+06,4.67323e+06,4.67323e+06,3.91561e+06,3.91561e+06,3.91561e+06,19580.1,19580.1,19580.1,202.106,202.106,202.106,6511.83,6511.83,6511.83,243803,243803,243803,428961,428961,428961,11772.4,11772.4,11772.4,1.16927e+08,1.16927e+08,1.16927e+08,18.647,18.647,18.647,0.159343,0.159343,0.159343
230,1.53476e+06,1.53476e+06,1.53476e+06,12624.5,12624.5,12624.5,124.19,124.19,124.19,4.68581e+06,4.68581e+06,4.68581e+06,3.88985e+06,3.88985e+06,3.88985e+06,21142.4,21142.4,21142.4,229.559,229.559,229.559,6396.11,6396.11,6396.11,263108,263108,263108,459678,459678,459678,11574.8,11574.8,11574.8,1.16901e+08,1.16901e+08,1.16901e+08,20.2366,20.2366,20.2366,0.18106,0.18106,0.18106
231,1.51972e+06,1.51972e+06,1.51972e+06,13373.3,13373.3,13373.3,138.551,138.551,138.551,4.69945e+06,4.69945e+06,4.69945e+06,3.86246e+06,3.86246e+06,3.86246e+06,22506.1,22506.1,22506.1,258.736,258.736,258.736,6331.64,6331.64,6331.64,283508,283508,283508,492625,492625,492625,11477.3,11477.3,11477.3,1.16875e+08,1.16875e+08,1.16875e+08,21.6623,21.6623,21.6623,0.204186,0.204186,0.204186
232,1.50309e+06,1.50309e+06,1.50309e+06,13930.8,13930.8,13930.8,153.019,153.019,153.019,4.71426e+06,4.71426e+06,4.71426e+06,3.8338e+06,3.8338e+06,3.8338e+06,23579.8,23579.8,23579.8,289.053,289.053,289.053,6315.59,6315.59,6315.59,304419,304419,304419,526896,526896,526896,11477.3,11477.3,11477.3,1.16849e+08,1.16849e+08,1.16849e+08,22.8325,22.8325,22.8325,0.228254,0.228254,0.228254
233,1.48549e+06,1.48549e+06,1.48549e+06,14257.2,14257.2,14257.2,167.227,167.227,167.227,4.73035e+06,4.73035e+06,4.73035e+06,3.80433e+06,3.80433e+06,3.80433e+06,24286.4,24286.4,24286.4,319.839,319.839,319.839,6344.2,6344.2,6344.2,325160,325160,325160,561395,561395,561395,11569.9,11569.9,11569.9,1.16823e+08,1.16823e+08,1.16823e+08,23.6653,23.6653,23.6653,0.252719,0.252719,0.252719
234,1.4676e+06,1.4676e+06,1.4676e+06,14330.8,14330.8,14330.8,180.854,180.854,180.854,4.74778e+06,4.74778e+06,4.74778e+06,3.77456e+06,3.77456e+06,3.77456e+06,24575.1,24575.1,24575.1,350.421,350.421,350.421,6412.96,6412.96,6412.96,345005,345005,345005,594906,594906,594906,11749,11749,11749,1.168e+08,1.168e+08,1.168e+08,24.1013,24.1013,24.1013,0.277022,0.277022,0.277022
