index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,76,137606,3260.93,6877.73,98242.1,343942,133369,237048,689336,317563,1.31354e+07,2.39889e+07,8.8214e+07,108.016,257.918,110.523,266.822
0,77,137746,3260.92,6873.36,98431.3,344101,133242,236711,689270,317773,1.314e+07,2.39805e+07,8.8223e+07,107.914,257.55,113.074,253.369
0,78,137889,3261.09,6869.5,98622.1,344269,133120,236389,689196,317978,1.31442e+07,2.39714e+07,8.82328e+07,107.815,257.197,101.789,259.505
0,79,138033,3261.42,6866.11,98814,344446,133006,236083,689114,318179,1.3148e+07,2.39618e+07,8.82434e+07,107.722,256.861,106.147,240.215
0,80,138176,3261.91,6863.18,99006.2,344629,132899,235794,689026,318375,1.31514e+07,2.39516e+07,8.82548e+07,107.635,256.544,110.328,284.905
0,81,138318,3262.55,6860.7,99198.1,344818,132801,235524,688933,318567,1.31544e+07,2.3941e+07,8.82669e+07,107.554,256.245,102.15,257.192
0,82,138457,3263.34,6858.65,99389.2,345010,132712,235273,688837,318757,1.31572e+07,2.393e+07,8.82795e+07,107.481,255.967,99.7315,262.894
0,83,138592,3264.28,6857.04,99578.7,345205,132633,235043,688738,318943,1.31596e+07,2.39187e+07,8.82926e+07,107.415,255.711,107.189,255.657
0,84,138722,3265.37,6855.87,99766.2,345401,132566,234837,688639,319128,1.31618e+07,2.39071e+07,8.8306e+07,107.358,255.479,121.051,266.501
0,85,138845,3266.62,6855.16,99950.9,345595,132512,234656,688539,319311,1.31638e+07,2.38953e+07,8.83197e+07,107.311,255.273,97.2956,255.273
0,86,138960,3268.05,6854.92,100132,345787,132472,234502,688441,319492,1.31656e+07,2.38833e+07,8.83336e+07,107.275,255.096,95.9098,255.096
0,87,139066,3269.64,6855.17,100309,345975,132447,234378,688346,319673,1.31673e+07,2.38713e+07,8.83476e+07,107.251,254.949,111.342,254.949
0,88,139162,3271.41,6855.93,100481,346156,132439,234285,688254,319853,1.31689e+07,2.38594e+07,8.83614e+07,107.239,254.835,110.565,254.835
0,89,139245,3273.37,6857.2,100648,346329,132448,234227,688167,320034,1.31704e+07,2.38475e+07,8.83751e+07,107.241,254.756,112.758,254.756
0,90,139314,3275.51,6858.99,100808,346491,132477,234205,688086,320215,1.3172e+07,2.38359e+07,8.83884e+07,107.257,254.715,105.548,254.715
0,91,139369,3277.83,6861.3,100961,346641,132525,234220,688013,320397,1.31736e+07,2.38245e+07,8.84013e+07,107.289,254.713,118.181,254.713
0,92,139408,3280.31,6864.12,101106,346777,132593,234274,687948,320581,1.31753e+07,2.38135e+07,8.84135e+07,107.337,254.752,103.093,254.752
0,93,139429,3282.95,6867.43,101243,346897,132683,234368,687893,320766,1.31772e+07,2.3803e+07,8.8425e+07,107.402,254.833,104.612,254.833
0,94,139431,3285.72,6871.2,101370,346999,132793,234502,687848,320954,1.31793e+07,2.37931e+07,8.84356e+07,107.483,254.958,107.864,254.958
0,95,139414,3288.59,6875.37,101487,347081,132924,234676,687814,321144,1.31817e+07,2.37838e+07,8.84452e+07,107.58,255.125,122.375,255.125
0,96,139377,3291.53,6879.88,101594,347141,133074,234889,687793,321337,1.31843e+07,2.37752e+07,8.84537e+07,107.694,255.334,111.223,255.334
0,97,139319,3294.49,6884.67,101690,347179,133243,235139,687784,321532,1.31873e+07,2.37675e+07,8.8461e+07,107.822,255.584,104.028,255.584
0,98,139240,3297.44,6889.66,101774,347192,133428,235424,687787,321730,1.31907e+07,2.37606e+07,8.84669e+07,107.964,255.871,107.325,255.871
0,99,139140,3300.32,6894.74,101846,347181,133628,235740,687804,321930,1.31944e+07,2.37547e+07,8.84713e+07,108.119,256.195,99.7615,256.195
0,100,139019,3303.07,6899.81,101907,347145,133841,236084,687833,322132,1.31987e+07,2.37498e+07,8.84743e+07,108.285,256.549,107.869,256.549
0,101,138879,3305.64,6904.77,101956,347084,134062,236451,687874,322336,1.32033e+07,2.37459e+07,8.84758e+07,108.458,256.931,101.785,256.931
0,102,138721,3307.96,6909.5,101993,346997,134290,236836,687927,322541,1.32084e+07,2.37431e+07,8.84757e+07,108.638,257.333,115.097,257.333
0,103,138545,3309.99,6913.88,102019,346887,134521,237233,687990,322747,1.3214e+07,2.37414e+07,8.84741e+07,108.821,257.752,109.824,257.752
0,104,138355,3311.66,6917.81,102034,346753,134750,237636,688062,322951,1.322e+07,2.37408e+07,8.8471e+07,109.004,258.179,109.004,258.179
0,105,138151,3312.92,6921.19,102040,346598,134973,238038,688142,323155,1.32265e+07,2.37412e+07,8.84663e+07,109.185,258.609,109.185,258.609
0,106,137938,3313.72,6923.9,102036,346423,135188,238433,688227,323355,1.32333e+07,2.37426e+07,8.84603e+07,109.359,259.034,109.359,259.034
0,107,137716,3314.03,6925.87,102024,346231,135389,238815,688316,323552,1.32405e+07,2.3745e+07,8.8453e+07,109.524,259.448,109.524,259.448
0,108,137490,3313.8,6927.01,102004,346024,135573,239176,688407,323744,1.32481e+07,2.37482e+07,8.84446e+07,109.676,259.842,109.676,259.842
0,109,137263,3313.02,6927.28,101979,345807,135736,239510,688498,323930,1.32558e+07,2.37523e+07,8.84351e+07,109.813,260.21,109.813,260.21
0,110,137036,3311.66,6926.63,101949,345581,135875,239811,688585,324108,1.32638e+07,2.37571e+07,8.84249e+07,109.932,260.546,109.932,260.546
0,111,136815,3309.73,6925.05,101916,345350,135987,240075,688667,324277,1.32718e+07,2.37625e+07,8.84139e+07,110.03,260.844,110.03,260.844
0,112,136601,3307.23,6922.52,101882,345119,136068,240295,688742,324436,1.328e+07,2.37684e+07,8.84026e+07,110.105,261.098,110.105,261.098
0,113,136399,3304.18,6919.07,101847,344891,136118,240470,688807,324584,1.3288e+07,2.37746e+07,8.8391e+07,110.155,261.304,110.155,261.304
0,114,136210,3300.61,6914.74,101813,344669,136134,240595,688861,324720,1.3296e+07,2.37811e+07,8.83793e+07,110.178,261.459,110.178,261.459
0,115,136037,3296.54,6909.57,101781,344458,136117,240669,688901,324842,1.33037e+07,2.37876e+07,8.83679e+07,110.175,261.559,110.175,261.559
0,116,135884,3292.04,6903.65,101753,344260,136064,240690,688925,324951,1.33112e+07,2.37941e+07,8.8357e+07,110.143,261.603,110.143,261.603
0,117,135751,3287.14,6897.07,101730,344080,135977,240659,688933,325044,1.33183e+07,2.38004e+07,8.83466e+07,110.085,261.591,110.085,261.591
0,118,135640,3281.91,6889.91,101712,343919,135857,240576,688923,325122,1.33249e+07,2.38064e+07,8.83371e+07,109.999,261.524,109.999,261.524
0,119,135553,3276.42,6882.3,101702,343782,135706,240444,688894,325184,1.3331e+07,2.3812e+07,8.83287e+07,109.887,261.402,109.887,261.402
0,120,135490,3270.72,6874.35,101699,343670,135525,240265,688846,325230,1.33365e+07,2.3817e+07,8.83215e+07,109.751,261.23,109.751,261.23
0,121,135452,3264.9,6866.17,101705,343585,135317,240044,688778,325260,1.33414e+07,2.38214e+07,8.83156e+07,109.593,261.009,109.593,261.009
0,122,135439,3259.02,6857.91,101719,343529,135085,239783,688691,325274,1.33456e+07,2.38251e+07,8.83113e+07,109.414,260.745,109.414,260.745
0,123,135450,3253.15,6849.68,101741,343503,134833,239489,688585,325272,1.33491e+07,2.38279e+07,8.83085e+07,109.218,260.443,109.218,260.443
0,124,135484,3247.36,6841.6,101773,343507,134564,239167,688460,325256,1.33517e+07,2.38299e+07,8.83074e+07,109.007,260.109,109.007,260.109
0,125,135541,3241.72,6833.8,101814,343542,134283,238823,688318,325225,1.33537e+07,2.38309e+07,8.83081e+07,108.785,259.748,108.785,259.748
0,126,135619,3236.28,6826.38,101862,343606,133992,238463,688160,325181,1.33548e+07,2.38311e+07,8.83105e+07,108.555,259.367,107.344,259.367
0,127,135715,3231.1,6819.44,101919,343700,133698,238094,687988,325124,1.33552e+07,2.38302e+07,8.83147e+07,108.319,258.974,113.196,258.974
0,128,135828,3226.23,6813.07,101984,343822,133402,237721,687803,325056,1.33547e+07,2.38285e+07,8.83207e+07,108.082,258.574,108.067,258.574
0,129,135955,3221.73,6807.36,102055,343970,133111,237351,687608,324978,1.33536e+07,2.38258e+07,8.83283e+07,107.846,258.175,122.276,258.175
0,130,136093,3217.61,6802.37,102131,344142,132827,236991,687403,324890,1.33517e+07,2.38223e+07,8.83375e+07,107.615,257.783,108.36,257.783
0,131,136240,3213.93,6798.16,102212,344336,132555,236646,687192,324795,1.33492e+07,2.38179e+07,8.83483e+07,107.392,257.405,105.578,259.981
0,132,136393,3210.69,6794.77,102297,344549,132297,236322,686976,324693,1.3346e+07,2.38128e+07,8.83604e+07,107.179,257.047,124.626,261.432
0,133,136549,3207.92,6792.23,102385,344779,132057,236023,686759,324586,1.33423e+07,2.3807e+07,8.83738e+07,106.98,256.714,113.84,244.684
0,134,136705,3205.63,6790.56,102473,345021,131838,235755,686541,324475,1.33381e+07,2.38007e+07,8.83882e+07,106.797,256.413,91.1527,253.945
0,135,136858,3203.81,6789.75,102562,345273,131643,235522,686326,324362,1.33334e+07,2.37938e+07,8.84035e+07,106.632,256.146,101.545,248.757
0,136,137004,3202.47,6789.81,102649,345532,131473,235327,686116,324248,1.33284e+07,2.37866e+07,8.84196e+07,106.486,255.919,105.311,255.919
0,137,137142,3201.59,6790.7,102734,345793,131331,235173,685912,324134,1.33232e+07,2.37791e+07,8.84362e+07,106.362,255.735,106.353,255.735
0,138,137268,3201.16,6792.39,102815,346054,131217,235062,685716,324021,1.33177e+07,2.37715e+07,8.84531e+07,106.26,255.596,106.26,255.596
0,139,137381,3201.16,6794.84,102892,346311,131134,234997,685531,323910,1.33121e+07,2.37639e+07,8.84702e+07,106.182,255.505,100.78,255.505
0,140,137477,3201.54,6797.98,102962,346561,131080,234978,685358,323803,1.33065e+07,2.37563e+07,8.84871e+07,106.128,255.464,111.534,255.464
0,141,137555,3202.29,6801.77,103025,346800,131057,235006,685198,323700,1.3301e+07,2.37489e+07,8.85039e+07,106.098,255.472,113.736,255.472
0,142,137613,3203.36,6806.11,103080,347026,131065,235080,685053,323601,1.32955e+07,2.37419e+07,8.85201e+07,106.093,255.53,104.298,255.53
0,143,137649,3204.71,6810.93,103126,347235,131102,235200,684923,323509,1.32903e+07,2.37352e+07,8.85357e+07,106.111,255.638,106.111,255.638
0,144,137663,3206.29,6816.15,103162,347425,131168,235365,684810,323423,1.32853e+07,2.37292e+07,8.85506e+07,106.153,255.794,106.153,255.794
0,145,137653,3208.06,6821.66,103188,347594,131261,235572,684713,323343,1.32807e+07,2.37237e+07,8.85644e+07,106.218,255.996,106.218,255.996
0,146,137619,3209.96,6827.37,103203,347739,131380,235819,684633,323270,1.32764e+07,2.3719e+07,8.85771e+07,106.303,256.242,106.303,256.242
0,147,137562,3211.93,6833.18,103206,347859,131523,236103,684570,323203,1.32726e+07,2.37151e+07,8.85886e+07,106.408,256.529,106.408,256.529
0,148,137480,3213.93,6838.99,103199,347953,131687,236420,684523,323144,1.32693e+07,2.3712e+07,8.85988e+07,106.531,256.853,106.531,256.853
0,149,137374,3215.9,6844.68,103179,348019,131870,236766,684493,323091,1.32666e+07,2.37099e+07,8.86075e+07,106.67,257.21,106.67,257.21
0,150,137246,3217.78,6850.17,103148,348057,132069,237137,684477,323045,1.32643e+07,2.37088e+07,8.86146e+07,106.823,257.595,106.823,257.595
0,151,137097,3219.53,6855.34,103106,348066,132280,237528,684476,323004,1.32627e+07,2.37086e+07,8.86202e+07,106.986,258.004,106.986,258.004
0,152,136927,3221.09,6860.11,103053,348047,132501,237934,684487,322969,1.32617e+07,2.37095e+07,8.86243e+07,107.159,258.431,107.159,258.431
0,153,136739,3222.4,6864.38,102989,348000,132728,238349,684510,322938,1.32612e+07,2.37114e+07,8.86267e+07,107.337,258.869,107.337,258.869
0,154,136535,3223.44,6868.06,102916,347927,132958,238768,684542,322911,1.32614e+07,2.37144e+07,8.86276e+07,107.518,259.314,107.518,259.314
0,155,136317,3224.15,6871.08,102833,347828,133186,239184,684582,322887,1.32621e+07,2.37183e+07,8.86269e+07,107.7,259.76,107.7,259.76
0,156,136087,3224.5,6873.37,102742,347705,133410,239594,684628,322865,1.32635e+07,2.37232e+07,8.86248e+07,107.88,260.2,107.88,260.2
0,157,135849,3224.46,6874.87,102644,347560,133626,239990,684677,322843,1.32653e+07,2.3729e+07,8.86212e+07,108.054,260.628,108.054,260.628
0,158,135604,3224,6875.53,102540,347396,133831,240367,684728,322822,1.32676e+07,2.37357e+07,8.86164e+07,108.22,261.038,108.22,261.038
0,159,135356,3223.11,6875.33,102431,347215,134020,240721,684778,322800,1.32704e+07,2.37431e+07,8.86105e+07,108.376,261.425,108.376,261.425
0,160,135107,3221.78,6874.23,102319,347020,134192,241046,684825,322775,1.32736e+07,2.37512e+07,8.86036e+07,108.518,261.783,108.518,261.783
0,161,134860,3220,6872.22,102204,346813,134344,241337,684867,322747,1.32771e+07,2.37599e+07,8.85958e+07,108.645,262.108,108.645,262.108
0,162,134619,3217.77,6869.32,102088,346599,134472,241592,684902,322714,1.32809e+07,2.37691e+07,8.85873e+07,108.754,262.394,108.754,262.394
0,163,134385,3215.1,6865.53,101972,346380,134576,241805,684927,322676,1.32848e+07,2.37786e+07,8.85783e+07,108.844,262.637,108.844,262.637
0,164,134162,3212.01,6860.9,101857,346159,134653,241974,684940,322632,1.3289e+07,2.37884e+07,8.8569e+07,108.913,262.835,108.913,262.835
0,165,133951,3208.52,6855.44,101746,345941,134701,242098,684940,322580,1.32931e+07,2.37983e+07,8.85597e+07,108.96,262.985,108.96,262.985
0,166,133756,3204.66,6849.23,101638,345727,134721,242173,684925,322520,1.32973e+07,2.38082e+07,8.85503e+07,108.984,263.084,108.984,263.084
0,167,133577,3200.47,6842.33,101535,345522,134711,242200,684893,322451,1.33013e+07,2.38179e+07,8.85413e+07,108.984,263.131,108.984,263.131
0,168,133418,3195.97,6834.8,101439,345329,134671,242179,684844,322373,1.33052e+07,2.38275e+07,8.85327e+07,108.961,263.127,108.961,263.127
0,169,133278,3191.22,6826.73,101349,345149,134603,242109,684776,322284,1.33088e+07,2.38366e+07,8.85248e+07,108.915,263.07,108.915,263.07
0,170,133160,3186.26,6818.2,101268,344986,134506,241992,684688,322186,1.33121e+07,2.38453e+07,8.85177e+07,108.846,262.962,108.846,262.962
0,171,133064,3181.13,6809.31,101195,344842,134383,241830,684580,322077,1.33151e+07,2.38534e+07,8.85115e+07,108.755,262.806,108.755,262.806
0,172,132991,3175.9,6800.16,101131,344719,134235,241626,684451,321958,1.33176e+07,2.38608e+07,8.85065e+07,108.644,262.603,108.644,262.603
0,173,132941,3170.61,6790.84,101077,344618,134064,241383,684302,321828,1.33197e+07,2.38675e+07,8.85027e+07,108.513,262.356,108.513,262.356
0,174,132914,3165.31,6781.45,101032,344542,133872,241104,684133,321688,1.33212e+07,2.38733e+07,8.85003e+07,108.365,262.07,108.365,262.07
0,175,132909,3160.05,6772.1,100998,344490,133663,240795,683944,321537,1.33222e+07,2.38782e+07,8.84993e+07,108.203,261.749,108.203,261.749
0,176,132926,3154.89,6762.88,100974,344463,133438,240458,683736,321378,1.33226e+07,2.38821e+07,8.84998e+07,108.027,261.398,102.956,261.398
0,177,132963,3149.88,6753.89,100960,344462,133202,240101,683509,321209,1.33224e+07,2.3885e+07,8.85019e+07,107.841,261.021,108.015,261.021
0,178,133019,3145.06,6745.22,100955,344486,132958,239727,683266,321032,1.33216e+07,2.3887e+07,8.85056e+07,107.647,260.625,110.624,256.808
