index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,11,734047,3940.96,4419.68,646357,810047,14351,15096,48571.4,43275.7,159036,167420,1.24149e+08,14.3233,7.55095,16.5476,8.55924
0,12,735411,3953.33,4432.88,646539,810206,14370.4,15114.5,48740.1,43434.1,159280,167648,1.24155e+08,14.3486,7.56342,12.8502,6.0782
0,13,736709,3965.13,4445.49,646743,810388,14389.1,15132.3,48903.6,43587.5,159517,167870,1.24161e+08,14.373,7.57545,15.0744,3.89532
0,14,737942,3976.39,4457.5,646969,810593,14407.1,15149.5,49061.6,43735.7,159747,168086,1.24167e+08,14.3965,7.58701,15.2801,3.30265
0,15,739114,3987.08,4468.91,647216,810818,14424.4,15166.1,49213.8,43878.5,159971,168297,1.24174e+08,14.4189,7.59807,18.3417,9.68466
0,16,740229,3997.23,4479.74,647483,811063,14440.8,15181.9,49360.2,44015.8,160187,168501,1.2418e+08,14.4403,7.60864,14.5859,3.95091
0,17,741288,4006.83,4489.98,647768,811328,14456.5,15196.9,49500.5,44147.4,160395,168699,1.24186e+08,14.4606,7.61868,18.6066,5.10979
0,18,742294,4015.89,4499.65,648071,811611,14471.3,15211.1,49634.7,44273.2,160595,168889,1.24193e+08,14.4798,7.6282,15.7054,9.37913
0,19,743251,4024.42,4508.76,648390,811911,14485.2,15224.5,49762.8,44393.2,160787,169072,1.24199e+08,14.498,7.63719,10.0823,6.93055
0,20,744162,4032.43,4517.31,648725,812228,14498.2,15237.1,49884.6,44507.4,160970,169247,1.24206e+08,14.515,7.64565,15.9543,8.42862
0,21,745029,4039.94,4525.33,649075,812560,14510.3,15248.9,50000.3,44615.9,161144,169414,1.24212e+08,14.531,7.65357,17.5915,12.6735
0,22,745854,4046.96,4532.84,649438,812907,14521.6,15259.8,50109.9,44718.6,161309,169572,1.24219e+08,14.5458,7.66097,13.7436,11.25
0,23,746641,4053.5,4539.86,649814,813267,14531.9,15270,50213.6,44815.6,161465,169722,1.24226e+08,14.5596,7.66786,13.3064,7.75638
0,24,747391,4059.6,4546.4,650202,813641,14541.5,15279.3,50311.3,44907.1,161611,169863,1.24232e+08,14.5723,7.67426,17.0605,3.46748
0,25,748107,4065.28,4552.49,650601,814026,14550.2,15287.9,50403.4,44993.2,161748,169995,1.24239e+08,14.5841,7.68019,12.8035,8.22813
0,26,748791,4070.55,4558.17,651009,814422,14558.2,15295.8,50489.9,45074,161876,170120,1.24246e+08,14.595,7.68566,13.7163,8.15845
0,27,749445,4075.45,4563.45,651427,814829,14565.5,15303.1,50571.1,45149.8,161995,170236,1.24253e+08,14.6049,7.69072,12.8349,8.31243
0,28,750071,4080.01,4568.37,651852,815245,14572.2,15309.8,50647.2,45220.8,162106,170343,1.24259e+08,14.6141,7.69539,14.3748,8.17226
0,29,750671,4084.24,4572.96,652285,815670,14578.2,15315.9,50718.5,45287.2,162208,170444,1.24266e+08,14.6225,7.69971,11.6745,9.18826
0,30,751245,4088.19,4577.24,652725,816103,14583.8,15321.6,50785.3,45349.2,162302,170537,1.24273e+08,14.6303,7.70371,17.1491,6.99755
0,31,751796,4091.89,4581.26,653170,816543,14589,15326.9,50847.7,45407.2,162389,170623,1.2428e+08,14.6375,7.70744,14.3269,6.26196
0,32,752325,4095.36,4585.04,653620,816989,14593.8,15331.9,50906.2,45461.4,162470,170703,1.24287e+08,14.6442,7.71093,15.0873,8.67648
0,33,752833,4098.63,4588.6,654075,817441,14598.4,15336.6,50961,45512.2,162545,170778,1.24294e+08,14.6505,7.71423,16.3853,7.84277
0,34,753321,4101.74,4592,654533,817898,14602.8,15341.2,51012.5,45559.8,162614,170848,1.24301e+08,14.6566,7.71738,13.4681,6.18403
0,35,753789,4104.71,4595.24,654994,818359,14607.2,15345.7,51060.9,45604.5,162679,170914,1.24308e+08,14.6624,7.72041,18.259,9.84468
0,36,754238,4107.58,4598.36,655457,818824,14611.5,15350.1,51106.7,45646.6,162741,170977,1.24315e+08,14.668,7.72338,11.3495,6.48641
0,37,754669,4110.36,4601.39,655921,819291,14615.9,15354.7,51150,45686.6,162800,171037,1.24322e+08,14.6737,7.72632,21.2697,7.09006
0,38,755081,4113.08,4604.35,656387,819760,14620.4,15359.4,51191.3,45724.6,162857,171095,1.24329e+08,14.6793,7.72926,15.4304,8.208
0,39,755476,4115.76,4607.26,656853,820231,14625.2,15364.3,51230.7,45760.9,162913,171152,1.24336e+08,14.6851,7.73225,12.7253,6.10214
0,40,755853,4118.43,4610.14,657319,820703,14630.2,15369.4,51268.7,45795.9,162969,171209,1.24343e+08,14.691,7.73531,15.7563,3.67736
0,41,756212,4121.1,4613.01,657784,821175,14635.6,15374.9,51305.5,45829.8,163025,171267,1.2435e+08,14.6972,7.73848,11.4232,2.15651
0,42,756554,4123.79,4615.89,658249,821647,14641.4,15380.7,51341.3,45862.9,163083,171326,1.24357e+08,14.7037,7.74178,17.0474,9.86058
0,43,756877,4126.5,4618.79,658711,822118,14647.7,15387,51376.3,45895.4,163142,171386,1.24364e+08,14.7105,7.74524,12.3693,6.20338
0,44,757183,4129.26,4621.71,659172,822588,14654.4,15393.6,51410.8,45927.4,163204,171449,1.2437e+08,14.7177,7.74886,13.4724,7.13418
0,45,757470,4132.06,4624.67,659631,823056,14661.5,15400.8,51444.9,45959.2,163270,171515,1.24377e+08,14.7253,7.75267,15.4884,11.5564
0,46,757739,4134.9,4627.66,660087,823522,14669.2,15408.3,51478.9,45991,163339,171584,1.24384e+08,14.7334,7.75667,9.6114,12.8832
0,47,757989,4137.8,4630.68,660541,823985,14677.4,15416.4,51512.7,46022.8,163412,171657,1.24391e+08,14.7418,7.76086,15.4457,7.25082
0,48,758220,4140.74,4633.74,660991,824445,14686.2,15424.9,51546.6,46054.8,163489,171734,1.24397e+08,14.7508,7.76525,13.3623,7.19231
0,49,758433,4143.72,4636.83,661438,824902,14695.4,15433.9,51580.6,46086.9,163572,171815,1.24404e+08,14.7601,7.76984,20.0554,1.03687
0,50,758626,4146.74,4639.94,661882,825355,14705,15443.3,51614.6,46119.4,163659,171901,1.24411e+08,14.7698,7.7746,7.53646,4.71746
0,51,758799,4149.78,4643.06,662322,825804,14715.1,15453.1,51648.9,46152.1,163751,171991,1.24417e+08,14.78,7.77953,22.1254,6.38201
0,52,758954,4152.83,4646.18,662758,826249,14725.6,15463.3,51683.2,46185.1,163847,172086,1.24424e+08,14.7904,7.7846,11.3485,9.9349
0,53,759089,4155.88,4649.28,663190,826690,14736.4,15473.8,51717.6,46218.4,163949,172185,1.2443e+08,14.8012,7.7898,14.58,7.65893
0,54,759204,4158.91,4652.35,663619,827126,14747.5,15484.5,51752.1,46251.7,164055,172288,1.24437e+08,14.8121,7.79511,10.1718,8.37781
0,55,759301,4161.91,4655.37,664043,827557,14758.8,15495.4,51786.4,46285.1,164164,172395,1.24443e+08,14.8233,7.80048,12.6063,6.54902
0,56,759379,4164.85,4658.33,664463,827984,14770.3,15506.5,51820.5,46318.5,164278,172505,1.24449e+08,14.8346,7.8059,19.7904,6.52965
0,57,759438,4167.72,4661.2,664879,828405,14781.8,15517.6,51854.3,46351.7,164394,172618,1.24456e+08,14.8459,7.81132,10.7238,11.5248
0,58,759480,4170.5,4663.97,665290,828822,14793.3,15528.7,51887.6,46384.5,164513,172733,1.24462e+08,14.8571,7.81672,16.4425,8.54789
0,59,759504,4173.17,4666.61,665698,829233,14804.8,15539.7,51920.3,46416.8,164634,172850,1.24468e+08,14.8682,7.82206,9.50287,5.91202
0,60,759512,4175.7,4669.11,666101,829640,14816,15550.6,51952.1,46448.4,164756,172968,1.24474e+08,14.8792,7.82729,19.6263,8.39969
0,61,759503,4178.09,4671.45,666500,830042,14827.1,15561.2,51982.9,46479.2,164879,173086,1.2448e+08,14.8898,7.83239,12.5547,8.0148
0,62,759480,4180.3,4673.61,666895,830438,14837.8,15571.5,52012.5,46508.9,165001,173205,1.24486e+08,14.9002,7.83732,19.9051,12.6617
0,63,759442,4182.33,4675.57,667286,830830,14848,15581.5,52040.7,46537.3,165122,173322,1.24492e+08,14.91,7.84204,16.4334,6.97755
0,64,759392,4184.17,4677.33,667673,831217,14857.8,15590.9,52067.4,46564.3,165241,173437,1.24498e+08,14.9194,7.84652,10.0865,7.90789
0,65,759329,4185.78,4678.86,668056,831599,14867.1,15599.9,52092.3,46589.6,165358,173549,1.24503e+08,14.9283,7.85073,10.5459,9.41043
0,66,759256,4187.17,4680.17,668434,831977,14875.7,15608.3,52115.3,46613.2,165471,173658,1.24509e+08,14.9365,7.85464,17.0191,4.81186
0,67,759173,4188.33,4681.23,668809,832350,14883.7,15616.1,52136.3,46634.8,165580,173764,1.24514e+08,14.944,7.85823,10.8531,3.43375
0,68,759081,4189.24,4682.05,669179,832718,14891,15623.2,52155.1,46654.3,165683,173864,1.2452e+08,14.9508,7.86148,14.8662,4.2329
0,69,758982,4189.91,4682.62,669545,833082,14897.5,15629.6,52171.5,46671.5,165782,173960,1.24525e+08,14.9568,7.86436,14.1306,14.0168
0,70,758878,4190.33,4682.94,669908,833442,14903.2,15635.2,52185.6,46686.5,165873,174049,1.24531e+08,14.962,7.86688,14.6507,4.86271
0,71,758768,4190.51,4683.01,670266,833797,14908.2,15640.2,52197.1,46699,165959,174132,1.24536e+08,14.9664,7.869,11.6682,7.28013
0,72,758655,4190.44,4682.84,670620,834149,14912.3,15644.3,52206.2,46709,166036,174209,1.24541e+08,14.97,7.87075,16.1683,7.62852
0,73,758540,4190.14,4682.44,670970,834496,14915.6,15647.7,52212.6,46716.5,166107,174278,1.24546e+08,14.9728,7.8721,9.55309,9.96272
0,74,758424,4189.62,4681.81,671316,834839,14918.1,15650.4,52216.6,46721.4,166169,174339,1.24551e+08,14.9748,7.87308,12.8995,7.8505
0,75,758307,4188.88,4680.97,671657,835179,14919.9,15652.3,52217.9,46723.9,166223,174394,1.24556e+08,14.9759,7.87368,11.0085,13.0802
0,76,758191,4187.94,4679.94,671994,835514,14920.9,15653.6,52216.8,46723.8,166269,174440,1.24561e+08,14.9763,7.87393,9.57103,10.9453
0,77,758077,4186.82,4678.72,672327,835846,14921.2,15654.2,52213.3,46721.4,166307,174479,1.24565e+08,14.976,7.87384,12.8088,5.22673
0,78,757965,4185.54,4677.35,672655,836174,14920.8,15654.1,52207.5,46716.7,166337,174511,1.2457e+08,14.9751,7.87344,16.4475,5.78937
0,79,757857,4184.11,4675.84,672979,836497,14919.8,15653.5,52199.6,46709.8,166359,174535,1.24574e+08,14.9735,7.87275,13.027,6.1834
0,80,757752,4182.56,4674.2,673298,836817,14918.3,15652.4,52189.6,46700.8,166374,174552,1.24579e+08,14.9713,7.87181,17.1125,7.01671
0,81,757652,4180.91,4672.48,673613,837133,14916.4,15650.8,52177.8,46690,166382,174562,1.24583e+08,14.9687,7.87064,12.5335,5.49167
0,82,757556,4179.19,4670.68,673922,837445,14914,15648.9,52164.4,46677.5,166382,174566,1.24587e+08,14.9657,7.86928,17.502,6.67302
0,83,757465,4177.41,4668.84,674226,837753,14911.4,15646.7,52149.5,46663.6,166377,174564,1.24591e+08,14.9624,7.86778,9.16177,10.9182
0,84,757379,4175.61,4666.97,674526,838056,14908.5,15644.3,52133.4,46648.4,166367,174558,1.24595e+08,14.9588,7.86615,13.5048,6.94921
0,85,757298,4173.8,4665.1,674820,838356,14905.5,15641.7,52116.3,46632.1,166352,174547,1.24599e+08,14.9551,7.86446,19.7618,8.73038
0,86,757222,4172.01,4663.26,675108,838651,14902.4,15639.1,52098.5,46615.1,166332,174532,1.24603e+08,14.9512,7.86273,17.9192,5.77051
0,87,757150,4170.26,4661.46,675392,838941,14899.3,15636.5,52080.1,46597.5,166310,174514,1.24606e+08,14.9474,7.861,17.7747,4.30238
0,88,757082,4168.58,4659.72,675669,839227,14896.4,15633.9,52061.4,46579.5,166285,174494,1.2461e+08,14.9437,7.85932,9.97683,8.60947
0,89,757018,4166.98,4658.08,675942,839507,14893.6,15631.6,52042.7,46561.5,166259,174472,1.24613e+08,14.9402,7.85772,18.1446,12.249
0,90,756956,4165.48,4656.53,676208,839783,14891.1,15629.5,52024.2,46543.6,166232,174450,1.24616e+08,14.9369,7.85624,12.3662,5.56899
0,91,756898,4164.09,4655.11,676469,840054,14889,15627.7,52006.1,46526.1,166206,174427,1.2462e+08,14.934,7.8549,19.9528,6.51847
0,92,756840,4162.84,4653.82,676723,840320,14887.2,15626.2,51988.6,46509.2,166180,174406,1.24623e+08,14.9314,7.85374,11.6367,5.21883
0,93,756784,4161.74,4652.67,676972,840580,14886,15625.2,51972,46493.1,166156,174386,1.24626e+08,14.9293,7.85279,17.5705,7.92029
0,94,756728,4160.78,4651.68,677215,840835,14885.2,15624.6,51956.3,46478,166135,174369,1.24629e+08,14.9277,7.85207,14.7339,5.02933
0,95,756671,4159.99,4650.84,677452,841084,14884.9,15624.6,51941.8,46463.9,166117,174354,1.24632e+08,14.9266,7.8516,7.50393,3.3727
0,96,756612,4159.36,4650.17,677683,841327,14885.3,15625.1,51928.5,46451.2,166103,174343,1.24635e+08,14.9261,7.85139,20.7539,12.0685
0,97,756550,4158.9,4649.66,677908,841564,14886.2,15626.1,51916.6,46439.8,166093,174336,1.24638e+08,14.9261,7.85145,18.6578,8.67072
0,98,756485,4158.6,4649.31,678127,841796,14887.8,15627.7,51906.3,46430,166089,174334,1.2464e+08,14.9268,7.8518,9.709,10.2755
0,99,756416,4158.46,4649.11,678340,842021,14889.9,15629.9,51897.4,46421.6,166089,174336,1.24643e+08,14.9281,7.85242,13.6871,8.66523
0,100,756341,4158.47,4649.07,678547,842241,14892.7,15632.6,51890.1,46414.9,166095,174344,1.24646e+08,14.93,7.85332,9.10165,9.46324
0,101,756260,4158.62,4649.16,678748,842454,14896.1,15635.9,51884.4,46409.8,166108,174357,1.24648e+08,14.9325,7.8545,17.4279,10.0433
0,102,756173,4158.91,4649.38,678944,842661,14900,15639.7,51880.3,46406.2,166126,174376,1.24651e+08,14.9355,7.85593,16.107,2.86975
0,103,756077,4159.31,4649.71,679134,842862,14904.5,15644,51877.7,46404.2,166150,174400,1.24653e+08,14.9391,7.8576,19.7091,7.72734
0,104,755974,4159.81,4650.13,679318,843057,14909.4,15648.7,51876.4,46403.7,166180,174430,1.24656e+08,14.9431,7.85949,16.115,5.20048
0,105,755863,4160.4,4650.63,679497,843245,14914.8,15653.8,51876.6,46404.5,166216,174464,1.24658e+08,14.9476,7.86157,14.9476,7.68556
0,106,755742,4161.04,4651.19,679671,843428,14920.5,15659.2,51877.9,46406.7,166257,174504,1.24661e+08,14.9524,7.86383,15.325,4.27074
0,107,755613,4161.73,4651.78,679840,843604,14926.5,15665,51880.3,46409.9,166303,174549,1.24663e+08,14.9575,7.86621,15.8564,5.40381
0,108,755474,4162.44,4652.38,680003,843775,14932.8,15670.9,51883.6,46414.1,166354,174598,1.24666e+08,14.9629,7.86871,14.9598,8.75924
0,109,755326,4163.15,4652.98,680162,843940,14939.2,15677,51887.5,46419,166409,174650,1.24668e+08,14.9684,7.87127,14.2632,9.23875
0,110,755168,4163.84,4653.54,680317,844100,14945.6,15683.1,51892.1,46424.6,166468,174706,1.2467e+08,14.974,7.87385,15.9711,8.23528
0,111,755001,4164.47,4654.05,680467,844254,14952.1,15689.2,51896.9,46430.5,166529,174765,1.24673e+08,14.9796,7.87643,16.1388,8.21414
0,112,754826,4165.03,4654.48,680612,844402,14958.4,15695.2,51901.8,46436.6,166592,174825,1.24675e+08,14.9851,7.87897,14.3462,10.095
0,113,754642,4165.51,4654.81,680754,844546,14964.6,15701.1,51906.5,46442.6,166657,174887,1.24678e+08,14.9904,7.88141,13.0632,8.37254
0,114,754450,4165.87,4655.03,680891,844684,14970.4,15706.7,51910.9,46448.3,166722,174949,1.2468e+08,14.9954,7.88374,17.1709,9.28154
0,115,754251,4166.09,4655.11,681025,844818,14976,15711.9,51914.8,46453.6,166787,175010,1.24683e+08,15.0002,7.8859,14.0606,5.68668
0,116,754045,4166.17,4655.03,681155,844948,14981.1,15716.8,51917.8,46458,166851,175071,1.24685e+08,15.0045,7.88786,15.2035,9.63773
0,117,753833,4166.08,4654.78,681282,845073,14985.7,15721.2,51919.8,46461.5,166913,175130,1.24688e+08,15.0083,7.8896,15.5296,5.03213
0,118,753617,4165.8,4654.36,681405,845194,14989.8,15725.1,51920.6,46463.9,166972,175186,1.2469e+08,15.0115,7.89108,13.2938,10.0649
0,119,753396,4165.34,4653.73,681525,845312,14993.2,15728.4,51920,46464.9,167027,175239,1.24693e+08,15.0142,7.89227,14.2851,8.65369
0,120,753172,4164.68,4652.91,681642,845425,14996,15731.1,51917.8,46464.4,167078,175287,1.24695e+08,15.0162,7.89316,16.7006,6.46451
0,121,752946,4163.8,4651.88,681756,845536,14998.1,15733.1,51914,46462.1,167124,175331,1.24698e+08,15.0175,7.89371,14.0056,7.76062
0,122,752718,4162.72,4650.64,681867,845643,14999.4,15734.5,51908.2,46458.1,167164,175370,1.24701e+08,15.018,7.89393,9.42788,12.6664
0,123,752491,4161.43,4649.18,681976,845747,14999.9,15735.1,51900.6,46452.1,167198,175403,1.24704e+08,15.0179,7.89379,12.7294,6.09555
0,124,752264,4159.92,4647.52,682081,845849,14999.7,15735,51890.9,46444.1,167226,175430,1.24707e+08,15.0169,7.89329,13.1154,8.3863
0,125,752039,4158.21,4645.66,682184,845947,14998.7,15734.2,51879.1,46434.1,167246,175450,1.2471e+08,15.0152,7.89243,17.9477,5.73919
0,126,751817,4156.3,4643.6,682285,846044,14997,15732.7,51865.2,46421.9,167259,175463,1.24713e+08,15.0127,7.89122,5.36205,6.22407
0,127,751598,4154.21,4641.36,682382,846138,14994.5,15730.4,51849.1,46407.5,167264,175469,1.24716e+08,15.0094,7.88966,16.6161,10.0001
0,128,751384,4151.93,4638.95,682477,846229,14991.3,15727.5,51831.1,46391.1,167261,175468,1.24719e+08,15.0055,7.88776,10.0781,7.56542
0,129,751175,4149.5,4636.38,682570,846319,14987.3,15724,51810.9,46372.6,167251,175459,1.24722e+08,15.0008,7.88555,17.1084,8.06761
0,130,750971,4146.93,4633.68,682659,846406,14982.8,15719.9,51788.9,46352.2,167232,175443,1.24726e+08,14.9955,7.88305,15.5259,8.60555
0,131,750774,4144.22,4630.85,682746,846491,14977.7,15715.2,51764.9,46329.8,167207,175421,1.24729e+08,14.9897,7.88027,10.8357,8.38007
0,132,750584,4141.42,4627.93,682830,846575,14972.1,15710.1,51739.3,46305.7,167174,175391,1.24733e+08,14.9833,7.87725,15.4264,12.813
0,133,750400,4138.53,4624.93,682911,846656,14966,15704.5,51712.1,46280,167134,175355,1.24736e+08,14.9765,7.87403,9.3817,6.83247
0,134,750224,4135.57,4621.87,682990,846735,14959.5,15698.6,51683.6,46252.9,167088,175314,1.2474e+08,14.9693,7.87063,22.3762,6.14549
0,135,750055,4132.58,4618.78,683065,846812,14952.8,15692.4,51653.8,46224.4,167037,175267,1.24744e+08,14.9618,7.86709,17.7994,7.71882
0,136,749893,4129.58,4615.68,683137,846887,14945.8,15686,51623,46195,166980,175215,1.24748e+08,14.9541,7.86345,9.9198,5.00436
0,137,749739,4126.58,4612.59,683206,846960,14938.8,15679.5,51591.5,46164.7,166918,175158,1.24752e+08,14.9462,7.85975,16.3381,5.97384
0,138,749592,4123.62,4609.54,683272,847030,14931.7,15672.9,51559.4,46133.7,166853,175099,1.24756e+08,14.9383,7.85603,16.1153,11.8022
0,139,749451,4120.7,4606.55,683335,847098,14924.6,15666.4,51526.9,46102.4,166785,175036,1.2476e+08,14.9304,7.85233,17.5901,7.04242
0,140,749316,4117.86,4603.63,683393,847164,14917.7,15660,51494.3,46070.9,166715,174972,1.24764e+08,14.9227,7.84869,11.9219,9.64942
0,141,749187,4115.12,4600.82,683449,847227,14911,15653.8,51461.9,46039.5,166644,174906,1.24768e+08,14.9152,7.84514,12.175,9.83129
0,142,749063,4112.48,4598.11,683500,847287,14904.5,15647.9,51429.8,46008.4,166572,174840,1.24772e+08,14.9079,7.84172,9.55347,6.10157
0,143,748943,4109.97,4595.54,683548,847344,14898.5,15642.3,51398.3,45977.8,166501,174774,1.24776e+08,14.901,7.83846,15.431,8.0481
0,144,748827,4107.61,4593.11,683592,847398,14892.8,15637.1,51367.5,45947.9,166431,174710,1.24781e+08,14.8945,7.83539,7.90307,6.56182
0,145,748713,4105.39,4590.83,683633,847449,14887.7,15632.3,51337.6,45918.9,166363,174647,1.24785e+08,14.8885,7.83254,6.23818,9.35944
0,146,748601,4103.34,4588.71,683669,847496,14883.1,15628,51308.9,45891,166297,174587,1.24789e+08,14.8829,7.82994,13.962,5.11053
0,147,748490,4101.46,4586.77,683701,847540,14879,15624.3,51281.5,45864.3,166236,174530,1.24794e+08,14.878,7.82759,12.3613,12.2103
0,148,748378,4099.75,4584.99,683730,847580,14875.6,15621.1,51255.4,45839,166178,174477,1.24798e+08,14.8736,7.82553,12.4403,6.62881
0,149,748265,4098.21,4583.39,683754,847617,14872.7,15618.5,51230.9,45815.3,166125,174428,1.24802e+08,14.8699,7.82375,14.3102,8.8535
0,150,748151,4096.85,4581.96,683775,847649,14870.6,15616.4,51207.9,45793.1,166078,174384,1.24807e+08,14.8668,7.82226,10.5875,2.40402
0,151,748033,4095.65,4580.69,683791,847678,14869,15615,51186.6,45772.5,166036,174345,1.24811e+08,14.8644,7.82108,11.2281,8.63123
0,152,747912,4094.62,4579.59,683804,847702,14868.1,15614.2,51167,45753.7,166000,174312,1.24816e+08,14.8625,7.82018,25.4043,5.14124
0,153,747786,4093.74,4578.63,683812,847723,14867.9,15613.9,51149.1,45736.6,165970,174284,1.2482e+08,14.8613,7.81957,8.13671,9.15232
0,154,747654,4093.01,4577.81,683817,847739,14868.2,15614.2,51132.8,45721.1,165946,174262,1.24825e+08,14.8607,7.81924,8.11841,4.78562
0,155,747517,4092.4,4577.11,683818,847751,14869.1,15615.1,51118.2,45707.4,165929,174246,1.24829e+08,14.8607,7.81916,20.4358,6.05116
0,156,747372,4091.9,4576.52,683816,847760,14870.5,15616.4,51105.1,45695.2,165918,174236,1.24833e+08,14.8611,7.81933,12.7878,4.94476
0,157,747221,4091.5,4576.02,683810,847764,14872.3,15618.1,51093.5,45684.5,165913,174232,1.24838e+08,14.8621,7.8197,13.6695,8.61542
0,158,747061,4091.17,4575.58,683800,847763,14874.6,15620.2,51083.2,45675.2,165914,174233,1.24842e+08,14.8634,7.82026,14.9024,6.53367
0,159,746894,4090.9,4575.2,683788,847759,14877.2,15622.6,51074.2,45667.2,165920,174239,1.24847e+08,14.8651,7.82098,16.3408,6.61048
0,160,746719,4090.67,4574.85,683772,847751,14880.1,15625.3,51066.1,45660.2,165932,174249,1.24851e+08,14.867,7.82183,15.6831,5.04358
0,161,746535,4090.44,4574.5,683753,847739,14883.1,15628.1,51058.9,45654.2,165948,174264,1.24856e+08,14.8692,7.82276,13.0541,5.87405
0,162,746343,4090.21,4574.13,683732,847723,14886.3,15631,51052.4,45648.8,165968,174283,1.2486e+08,14.8715,7.82374,16.829,10.5227
0,163,746143,4089.95,4573.73,683707,847704,14889.5,15634,51046.4,45644.1,165991,174304,1.24865e+08,14.8738,7.82474,11.2176,6.40366
0,164,745936,4089.63,4573.27,683680,847681,14892.6,15636.9,51040.6,45639.6,166017,174328,1.24869e+08,14.876,7.82572,18.1581,5.12338
0,165,745721,4089.24,4572.73,683651,847656,14895.6,15639.7,51034.9,45635.3,166044,174353,1.24874e+08,14.8782,7.82663,13.6925,6.85534
0,166,745498,4088.76,4572.1,683620,847626,14898.4,15642.3,51028.9,45630.8,166073,174380,1.24878e+08,14.8801,7.82745,12.0658,4.43781
0,167,745270,4088.16,4571.34,683586,847595,14900.9,15644.6,51022.6,45626,166101,174406,1.24883e+08,14.8818,7.82813,15.0986,6.25003
0,168,745035,4087.43,4570.45,683551,847560,14903,15646.6,51015.7,45620.6,166129,174432,1.24887e+08,14.8831,7.82864,7.96849,8.05934
0,169,744796,4086.55,4569.41,683514,847523,14904.7,15648.1,51008,45614.5,166156,174457,1.24892e+08,14.8839,7.82895,16.6625,7.21079
0,170,744552,4085.52,4568.21,683475,847483,14905.9,15649.2,50999.3,45607.5,166181,174480,1.24896e+08,14.8843,7.82903,11.9839,8.81248
0,171,744306,4084.31,4566.84,683435,847442,14906.5,15649.8,50989.3,45599.3,166202,174499,1.249e+08,14.8841,7.82885,14.3141,10.5435
0,172,744056,4082.93,4565.28,683393,847399,14906.5,15649.7,50978.1,45589.8,166219,174516,1.24905e+08,14.8834,7.82839,13.6636,5.07601
0,173,743806,4081.36,4563.54,683350,847354,14905.9,15649.1,50965.3,45578.8,166233,174528,1.24909e+08,14.8819,7.82763,15.5307,6.23751
0,174,743554,4079.6,4561.62,683306,847307,14904.5,15647.9,50951,45566.2,166241,174535,1.24913e+08,14.8799,7.82655,12.4161,7.11876
0,175,743304,4077.65,4559.5,683261,847259,14902.5,15645.9,50934.9,45552,166243,174537,1.24918e+08,14.8771,7.82516,17.2307,2.06426
0,176,743054,4075.51,4557.2,683214,847210,14899.7,15643.4,50917,45535.9,166239,174533,1.24922e+08,14.8736,7.82343,21.0196,8.59828
0,177,742807,4073.19,4554.72,683167,847160,14896.3,15640.1,50897.3,45518,166229,174524,1.24926e+08,14.8694,7.82137,14.3886,7.00154
0,178,742564,4070.7,4552.06,683119,847110,14892.1,15636.2,50875.7,45498.2,166212,174508,1.2493e+08,14.8645,7.81898,13.7352,2.48621
