index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,19,3.08974e+06,4574.71,4945.62,7.05204e+06,8.30573e+06,6846.39,6651.8,646271,579906,872551,873906,1.05422e+08,9.65964,17.9793,7.70528,17.2896
0,20,3.08842e+06,4604.4,4962.52,7.05106e+06,8.30428e+06,6892.89,6676.7,648067,581938,875503,876233,1.05425e+08,9.72825,18.0516,10.635,21.6627
0,21,3.087e+06,4630.08,4975.2,7.05008e+06,8.3028e+06,6933.6,6696.14,649870,584010,878525,878579,1.05428e+08,9.78881,18.1091,13.1585,15.3108
0,22,3.08549e+06,4651.53,4983.6,7.04912e+06,8.30129e+06,6968.17,6710,651670,586111,881597,880928,1.05432e+08,9.8408,18.1513,9.50618,27.5713
0,23,3.08393e+06,4668.59,4987.71,7.04817e+06,8.29977e+06,6996.31,6718.22,653452,588227,884700,883263,1.05435e+08,9.8838,18.1782,9.85531,25.8274
0,24,3.08233e+06,4681.16,4987.56,7.04726e+06,8.29826e+06,7017.81,6720.8,655205,590344,887815,885568,1.05438e+08,9.91746,18.1897,6.43281,20.3755
0,25,3.08072e+06,4689.16,4983.22,7.04639e+06,8.29675e+06,7032.53,6717.79,656917,592451,890922,887827,1.05442e+08,9.94157,18.1858,5.71133,18.1324
0,26,3.07911e+06,4692.58,4974.82,7.04557e+06,8.29527e+06,7040.39,6709.34,658577,594532,894001,890025,1.05445e+08,9.95601,18.167,14.1976,12.3106
0,27,3.07753e+06,4691.47,4962.54,7.0448e+06,8.29383e+06,7041.43,6695.62,660175,596576,897032,892148,1.05449e+08,9.96076,18.1336,10.9287,15.9948
0,28,3.076e+06,4685.93,4946.6,7.04411e+06,8.29243e+06,7035.74,6676.91,661700,598571,899998,894182,1.05453e+08,9.95594,18.0865,11.0415,19.4545
0,29,3.07454e+06,4676.09,4927.26,7.04349e+06,8.29108e+06,7023.5,6653.5,663144,600504,902879,896114,1.05457e+08,9.94177,18.0262,10.9368,17.3973
0,30,3.07316e+06,4662.17,4904.81,7.04294e+06,8.2898e+06,7004.98,6625.77,664498,602364,905659,897935,1.05461e+08,9.9186,17.954,9.33156,19.3022
0,31,3.07189e+06,4644.42,4879.59,7.04249e+06,8.2886e+06,6980.52,6594.13,665756,604142,908322,899633,1.05466e+08,9.88686,17.8707,6.7608,16.4991
0,32,3.07073e+06,4623.11,4851.95,7.04213e+06,8.28747e+06,6950.52,6559.04,666913,605828,910853,901200,1.0547e+08,9.84711,17.7777,11.4483,24.2702
0,33,3.0697e+06,4598.59,4822.27,7.04186e+06,8.28644e+06,6915.44,6520.99,667964,607414,913240,902631,1.05475e+08,9.79998,17.6763,8.11756,21.6987
0,34,3.06882e+06,4571.21,4790.96,7.04169e+06,8.2855e+06,6875.82,6480.48,668905,608894,915471,903918,1.0548e+08,9.74618,17.5677,10.9862,20.5674
0,35,3.06808e+06,4541.35,4758.4,7.04162e+06,8.28466e+06,6832.21,6438.04,669734,610261,917537,905060,1.05485e+08,9.68649,17.4536,9.94759,14.1063
0,36,3.06751e+06,4509.43,4725.01,7.04165e+06,8.28392e+06,6785.2,6394.22,670451,611511,919430,906053,1.0549e+08,9.62173,17.3352,5.88823,19.5083
0,37,3.0671e+06,4475.85,4691.19,7.04178e+06,8.28329e+06,6735.42,6349.54,671056,612641,921146,906898,1.05495e+08,9.55278,17.2141,9.18957,11.6507
0,38,3.06685e+06,4441.04,4657.32,7.04201e+06,8.28276e+06,6683.5,6304.54,671551,613650,922679,907595,1.05501e+08,9.48051,17.0918,7.34217,12.1844
0,39,3.06678e+06,4405.42,4623.8,7.04233e+06,8.28234e+06,6630.08,6259.75,671937,614536,924029,908148,1.05506e+08,9.40583,16.9695,9.3939,26.0801
0,40,3.06687e+06,4369.41,4590.98,7.04275e+06,8.28203e+06,6575.79,6215.64,672219,615300,925195,908561,1.05512e+08,9.32964,16.8488,10.427,13.5252
0,41,3.06713e+06,4333.4,4559.22,7.04326e+06,8.28182e+06,6521.25,6172.7,672402,615944,926180,908838,1.05518e+08,9.2528,16.731,6.15275,22.1529
0,42,3.06755e+06,4297.8,4528.82,7.04385e+06,8.28171e+06,6467.05,6131.37,672490,616471,926987,908987,1.05524e+08,9.17618,16.6171,8.58689,20.2946
0,43,3.06813e+06,4262.96,4500.09,7.04452e+06,8.2817e+06,6413.76,6092.06,672491,616885,927622,909016,1.0553e+08,9.1006,16.5084,9.31449,16.2969
0,44,3.06886e+06,4229.23,4473.29,7.04527e+06,8.28178e+06,6361.92,6055.13,672410,617191,928090,908933,1.05536e+08,9.02681,16.406,9.48982,16.9518
0,45,3.06972e+06,4196.93,4448.65,7.04608e+06,8.28194e+06,6312.04,6020.94,672256,617395,928402,908748,1.05543e+08,8.95556,16.3107,10.167,15.146
0,46,3.07071e+06,4166.36,4426.39,7.04696e+06,8.28219e+06,6264.56,5989.78,672037,617503,928565,908472,1.05549e+08,8.8875,16.2235,6.55321,20.036
0,47,3.07182e+06,4137.78,4406.69,7.04788e+06,8.28252e+06,6219.9,5961.9,671761,617523,928591,908114,1.05556e+08,8.82324,16.145,10.7944,19.6713
0,48,3.07304e+06,4111.42,4389.69,7.04886e+06,8.28291e+06,6178.44,5937.52,671437,617463,928491,907688,1.05562e+08,8.76333,16.0758,13.5341,19.8899
0,49,3.07435e+06,4087.48,4375.51,7.04987e+06,8.28336e+06,6140.5,5916.82,671073,617330,928277,907204,1.05569e+08,8.70824,16.0165,7.55927,20.6235
0,50,3.07574e+06,4066.13,4364.24,7.05091e+06,8.28386e+06,6106.36,5899.95,670680,617134,927962,906675,1.05575e+08,8.6584,15.9676,6.4763,16.6566
0,51,3.07719e+06,4047.52,4355.94,7.05197e+06,8.2844e+06,6076.24,5886.99,670266,616883,927560,906112,1.05582e+08,8.61414,15.9292,7.04408,12.6635
0,52,3.0787e+06,4031.76,4350.65,7.05305e+06,8.28498e+06,6050.33,5878.02,669840,616588,927083,905529,1.05588e+08,8.57575,15.9016,10.2322,11.7043
0,53,3.08023e+06,4018.91,4348.37,7.05414e+06,8.28559e+06,6028.76,5873.05,669411,616256,926547,904937,1.05595e+08,8.54344,15.8849,9.41858,17.2274
0,54,3.08179e+06,4009.04,4349.08,7.05522e+06,8.28622e+06,6011.63,5872.08,668989,615898,925965,904348,1.05601e+08,8.51737,15.879,9.04067,12.7999
0,55,3.08336e+06,4002.17,4352.73,7.0563e+06,8.28686e+06,5998.99,5875.06,668581,615522,925352,903773,1.05608e+08,8.49762,15.884,9.46123,12.2493
0,56,3.08491e+06,3998.27,4359.25,7.05737e+06,8.2875e+06,5990.84,5881.9,668196,615138,924719,903224,1.05614e+08,8.48423,15.8996,9.47522,22.7832
0,57,3.08644e+06,3997.33,4368.54,7.05841e+06,8.28814e+06,5987.15,5892.5,667842,614755,924082,902711,1.0562e+08,8.47716,15.9254,6.89496,16.6824
0,58,3.08794e+06,3999.27,4380.48,7.05942e+06,8.28877e+06,5987.82,5906.7,667525,614380,923453,902244,1.05626e+08,8.47631,15.9612,8.70883,19.4006
0,59,3.08938e+06,4004.01,4394.91,7.0604e+06,8.28937e+06,5992.75,5924.32,667253,614023,922845,901833,1.05632e+08,8.48154,16.0065,5.32153,21.8544
0,60,3.09076e+06,4011.42,4411.68,7.06135e+06,8.28996e+06,6001.78,5945.14,667032,613690,922269,901486,1.05638e+08,8.49265,16.0606,7.00864,18.1484
0,61,3.09207e+06,4021.37,4430.58,7.06225e+06,8.29051e+06,6014.69,5968.94,666867,613389,921736,901210,1.05643e+08,8.50935,16.1231,11.2407,17.3474
0,62,3.09329e+06,4033.69,4451.41,7.0631e+06,8.29102e+06,6031.27,5995.42,666764,613127,921256,901014,1.05649e+08,8.53135,16.193,10.4921,24.6077
0,63,3.09441e+06,4048.18,4473.93,7.0639e+06,8.29149e+06,6051.23,6024.29,666725,612908,920840,900901,1.05654e+08,8.55828,16.2698,8.40115,8.44841
0,64,3.09543e+06,4064.64,4497.88,7.06465e+06,8.29192e+06,6074.27,6055.23,666755,612739,920494,900879,1.05659e+08,8.58971,16.3524,8.12783,14.4223
0,65,3.09634e+06,4082.83,4522.99,7.06534e+06,8.2923e+06,6100.06,6087.88,666856,612624,920226,900949,1.05664e+08,8.62518,16.44,5.79503,19.8191
0,66,3.09712e+06,4102.49,4548.98,7.06597e+06,8.29263e+06,6128.21,6121.86,667030,612567,920042,901115,1.05668e+08,8.66418,16.5315,4.57581,17.9585
0,67,3.09779e+06,4123.35,4575.55,7.06654e+06,8.2929e+06,6158.33,6156.79,667277,612569,919946,901379,1.05673e+08,8.70616,16.626,9.53372,20.6514
0,68,3.09833e+06,4145.13,4602.39,7.06706e+06,8.29311e+06,6189.99,6192.25,667597,612634,919942,901740,1.05677e+08,8.75054,16.7223,13.0271,14.7734
0,69,3.09875e+06,4167.52,4629.18,7.06752e+06,8.29327e+06,6222.76,6227.83,667988,612762,920033,902197,1.05681e+08,8.79669,16.8192,8.55887,12.2165
0,70,3.09904e+06,4190.2,4655.6,7.06792e+06,8.29338e+06,6256.18,6263.1,668450,612953,920218,902749,1.05685e+08,8.84396,16.9157,6.7017,18.2973
0,71,3.0992e+06,4212.88,4681.34,7.06827e+06,8.29343e+06,6289.76,6297.64,668979,613207,920497,903391,1.05689e+08,8.89171,17.0105,5.28022,11.7532
0,72,3.09924e+06,4235.22,4706.08,7.06856e+06,8.29343e+06,6323.04,6331.02,669571,613521,920869,904121,1.05692e+08,8.93925,17.1026,9.24807,23.247
0,73,3.09916e+06,4256.9,4729.51,7.06881e+06,8.29338e+06,6355.53,6362.84,670221,613893,921329,904931,1.05695e+08,8.98591,17.1907,3.86012,17.32
0,74,3.09897e+06,4277.63,4751.36,7.06901e+06,8.29329e+06,6386.77,6392.69,670925,614320,921872,905815,1.05699e+08,9.03102,17.2739,1.87378,13.2947
0,75,3.09868e+06,4297.09,4771.35,7.06918e+06,8.29315e+06,6416.31,6420.22,671676,614797,922494,906765,1.05702e+08,9.07393,17.3511,10.8125,15.9455
0,76,3.09829e+06,4315.02,4789.23,7.06931e+06,8.29298e+06,6443.71,6445.08,672468,615319,923187,907773,1.05704e+08,9.11401,17.4212,8.62582,15.697
0,77,3.09782e+06,4331.15,4804.81,7.06941e+06,8.29278e+06,6468.58,6466.98,673292,615880,923942,908830,1.05707e+08,9.1507,17.4836,8.80332,24.0631
0,78,3.09727e+06,4345.24,4817.89,7.06949e+06,8.29255e+06,6490.54,6485.64,674143,616475,924751,909924,1.05709e+08,9.18344,17.5374,8.78941,16.5195
0,79,3.09666e+06,4357.11,4828.34,7.06955e+06,8.2923e+06,6509.28,6500.87,675011,617096,925603,911047,1.05712e+08,9.21177,17.5821,8.48255,18.1331
0,80,3.09601e+06,4366.57,4836.04,7.06961e+06,8.29205e+06,6524.53,6512.51,675888,617736,926489,912187,1.05714e+08,9.23527,17.6171,4.59881,18.7049
0,81,3.09532e+06,4373.5,4840.95,7.06966e+06,8.29178e+06,6536.06,6520.44,676767,618387,927396,913334,1.05716e+08,9.25362,17.6421,10.2164,14.7798
0,82,3.0946e+06,4377.81,4843.05,7.06971e+06,8.29153e+06,6543.74,6524.63,677639,619042,928313,914475,1.05718e+08,9.26656,17.657,7.62717,23.9756
0,83,3.09388e+06,4379.46,4842.36,7.06978e+06,8.29128e+06,6547.45,6525.09,678496,619692,929228,915601,1.05719e+08,9.27392,17.6617,11.1953,14.813
0,84,3.09316e+06,4378.44,4838.96,7.06986e+06,8.29105e+06,6547.18,6521.9,679330,620331,930131,916701,1.05721e+08,9.27565,17.6563,11.3284,23.6912
0,85,3.09246e+06,4374.79,4832.95,7.06996e+06,8.29084e+06,6542.95,6515.18,680133,620951,931010,917765,1.05723e+08,9.27175,17.6413,12.1811,16.8925
0,86,3.09179e+06,4368.59,4824.5,7.07009e+06,8.29066e+06,6534.87,6505.12,680900,621544,931853,918783,1.05725e+08,9.26233,17.617,7.78579,11.4009
0,87,3.09116e+06,4359.97,4813.8,7.07025e+06,8.29052e+06,6523.11,6491.95,681624,622103,932651,919747,1.05726e+08,9.2476,17.584,12.6658,18.8101
0,88,3.09059e+06,4349.09,4801.06,7.07045e+06,8.29042e+06,6507.87,6475.96,682300,622624,933393,920651,1.05728e+08,9.22783,17.5431,11.0523,20.353
0,89,3.09008e+06,4336.14,4786.55,7.07069e+06,8.29037e+06,6489.44,6457.48,682922,623099,934073,921486,1.05729e+08,9.20339,17.495,9.50822,14.7036
0,90,3.08964e+06,4321.34,4770.53,7.07097e+06,8.29037e+06,6468.14,6436.84,683488,623524,934680,922247,1.05731e+08,9.1747,17.4408,8.91123,15.2434
0,91,3.08928e+06,4304.95,4753.3,7.0713e+06,8.29042e+06,6444.32,6414.45,683994,623896,935210,922931,1.05733e+08,9.14226,17.3815,8.65249,18.1492
0,92,3.089e+06,4287.23,4735.16,7.07167e+06,8.29053e+06,6418.38,6390.7,684439,624210,935657,923534,1.05734e+08,9.10662,17.3181,2.93802,17.7845
0,93,3.08881e+06,4268.47,4716.42,7.07209e+06,8.29069e+06,6390.74,6366,684821,624466,936017,924055,1.05736e+08,9.06835,17.2517,5.8873,17.0974
0,94,3.08871e+06,4248.97,4697.4,7.07256e+06,8.29092e+06,6361.85,6340.77,685141,624660,936288,924493,1.05738e+08,9.02806,17.1835,10.4487,11.734
0,95,3.0887e+06,4229.02,4678.41,7.07307e+06,8.2912e+06,6332.14,6315.44,685399,624793,936468,924848,1.05739e+08,8.98639,17.1146,9.37132,15.0392
0,96,3.08879e+06,4208.93,4659.75,7.07363e+06,8.29155e+06,6302.07,6290.4,685597,624865,936557,925123,1.05741e+08,8.94397,17.0461,8.60219,16.703
0,97,3.08896e+06,4188.99,4641.71,7.07423e+06,8.29195e+06,6272.08,6266.06,685737,624877,936556,925320,1.05743e+08,8.90144,16.9792,6.24517,16.5043
0,98,3.08922e+06,4169.48,4624.56,7.07487e+06,8.29241e+06,6242.62,6242.78,685823,624831,936469,925444,1.05745e+08,8.85941,16.9148,3.38129,12.3509
0,99,3.08956e+06,4150.68,4608.55,7.07555e+06,8.29292e+06,6214.08,6220.92,685860,624731,936299,925500,1.05746e+08,8.81848,16.8539,11.1187,14.8815
0,100,3.08998e+06,4132.84,4593.93,7.07627e+06,8.29348e+06,6186.88,6200.8,685851,624579,936051,925493,1.05748e+08,8.77923,16.7974,5.3285,21.9552
0,101,3.09047e+06,4116.21,4580.88,7.07701e+06,8.29408e+06,6161.37,6182.7,685801,624379,935731,925431,1.0575e+08,8.74218,16.7461,9.95531,15.5829
0,102,3.09102e+06,4100.99,4569.59,7.07777e+06,8.29472e+06,6137.88,6166.88,685717,624137,935346,925320,1.05752e+08,8.70782,16.7008,8.35734,17.7322
0,103,3.09162e+06,4087.37,4560.22,7.07856e+06,8.2954e+06,6116.72,6153.56,685605,623858,934903,925169,1.05754e+08,8.6766,16.6621,7.05262,20.6324
0,104,3.09227e+06,4075.53,4552.89,7.07936e+06,8.29611e+06,6098.15,6142.92,685471,623547,934411,924987,1.05756e+08,8.6489,16.6305,8.52099,18.7549
0,105,3.09294e+06,4065.59,4547.69,7.08017e+06,8.29684e+06,6082.38,6135.09,685320,623210,933878,924780,1.05757e+08,8.62506,16.6064,8.11152,16.6064
0,106,3.09365e+06,4057.68,4544.68,7.08098e+06,8.29759e+06,6069.61,6130.18,685161,622854,933314,924559,1.05759e+08,8.60536,16.5901,10.8608,16.5901
0,107,3.09436e+06,4051.86,4543.89,7.08179e+06,8.29835e+06,6059.97,6128.25,684999,622485,932729,924333,1.05761e+08,8.59,16.5818,5.30648,15.1219
0,108,3.09507e+06,4048.21,4545.34,7.08259e+06,8.29912e+06,6053.54,6129.32,684842,622109,932131,924109,1.05763e+08,8.57916,16.5817,11.9108,15.0313
0,109,3.09577e+06,4046.73,4548.99,7.08338e+06,8.29989e+06,6050.4,6133.36,684695,621733,931531,923898,1.05765e+08,8.57291,16.5896,9.8416,14.6864
0,110,3.09645e+06,4047.44,4554.79,7.08416e+06,8.30066e+06,6050.54,6140.32,684564,621363,930939,923706,1.05766e+08,8.57131,16.6055,7.78368,17.2291
0,111,3.0971e+06,4050.29,4562.66,7.08491e+06,8.30141e+06,6053.93,6150.11,684456,621006,930363,923543,1.05768e+08,8.57433,16.6292,9.27404,14.5666
0,112,3.09771e+06,4055.22,4572.48,7.08563e+06,8.30215e+06,6060.5,6162.57,684376,620667,929813,923415,1.0577e+08,8.58187,16.6602,8.41867,13.7326
0,113,3.09827e+06,4062.16,4584.12,7.08633e+06,8.30286e+06,6070.13,6177.56,684329,620351,929297,923330,1.05771e+08,8.59381,16.6983,6.51827,18.0758
0,114,3.09876e+06,4070.97,4597.41,7.08699e+06,8.30355e+06,6082.67,6194.85,684319,620065,928824,923294,1.05773e+08,8.60992,16.7428,7.84179,13.9831
0,115,3.09919e+06,4081.53,4612.17,7.08761e+06,8.30421e+06,6097.91,6214.21,684350,619813,928400,923311,1.05774e+08,8.62996,16.7931,10.4654,20.3687
0,116,3.09954e+06,4093.67,4628.19,7.08819e+06,8.30484e+06,6115.62,6235.38,684425,619599,928033,923388,1.05776e+08,8.65361,16.8485,11.5453,16.0035
0,117,3.09981e+06,4107.21,4645.23,7.08873e+06,8.30542e+06,6135.54,6258.05,684547,619427,927728,923526,1.05777e+08,8.68052,16.9084,8.40706,17.2096
0,118,3.09999e+06,4121.93,4663.07,7.08923e+06,8.30597e+06,6157.36,6281.92,684718,619299,927490,923730,1.05779e+08,8.71026,16.9717,11.1951,15.3164
0,119,3.10008e+06,4137.61,4681.43,7.08968e+06,8.30648e+06,6180.76,6306.63,684938,619217,927322,924001,1.0578e+08,8.7424,17.0376,8.01621,15.6037
0,120,3.10007e+06,4154,4700.04,7.09009e+06,8.30695e+06,6205.38,6331.82,685207,619185,927227,924339,1.05781e+08,8.77644,17.1052,13.8546,19.0987
0,121,3.09997e+06,4170.86,4718.63,7.09046e+06,8.30737e+06,6230.84,6357.13,685526,619201,927208,924744,1.05783e+08,8.81186,17.1734,3.60066,16.7643
0,122,3.09978e+06,4187.91,4736.92,7.09078e+06,8.30775e+06,6256.74,6382.18,685892,619266,927263,925215,1.05784e+08,8.8481,17.2412,12.7551,14.0388
0,123,3.09949e+06,4204.88,4754.6,7.09106e+06,8.30809e+06,6282.68,6406.58,686303,619380,927393,925748,1.05785e+08,8.88459,17.3077,8.22102,13.9589
0,124,3.09911e+06,4221.5,4771.42,7.09131e+06,8.30839e+06,6308.24,6429.96,686756,619541,927596,926341,1.05787e+08,8.92075,17.3717,5.46205,21.1545
0,125,3.09864e+06,4237.48,4787.09,7.09152e+06,8.30865e+06,6333.01,6451.94,687248,619745,927868,926988,1.05788e+08,8.956,17.4322,10.4049,18.2153
0,126,3.09809e+06,4252.56,4801.37,7.09169e+06,8.30888e+06,6356.58,6472.18,687774,619991,928205,927684,1.05789e+08,8.98975,17.4884,9.62228,17.4997
0,127,3.09747e+06,4266.49,4814,7.09184e+06,8.30908e+06,6378.54,6490.35,688329,620275,928602,928423,1.0579e+08,9.02143,17.5392,10.6558,11.8086
0,128,3.09678e+06,4279.01,4824.78,7.09197e+06,8.30925e+06,6398.53,6506.12,688907,620592,929052,929196,1.05792e+08,9.0505,17.5838,8.7214,14.8204
0,129,3.09604e+06,4289.89,4833.5,7.09208e+06,8.3094e+06,6416.2,6519.25,689503,620936,929548,929996,1.05793e+08,9.07646,17.6215,3.18643,19.2929
0,130,3.09524e+06,4298.95,4840.03,7.09217e+06,8.30953e+06,6431.21,6529.49,690108,621303,930083,930815,1.05795e+08,9.09883,17.6515,9.69698,21.08
0,131,3.09441e+06,4306,4844.22,7.09226e+06,8.30966e+06,6443.31,6536.66,690718,621686,930646,931643,1.05796e+08,9.11721,17.6734,6.03383,18.0216
0,132,3.09356e+06,4310.91,4845.98,7.09235e+06,8.30977e+06,6452.25,6540.62,691324,622079,931229,932471,1.05798e+08,9.13123,17.6867,18.1234,14.8477
0,133,3.09269e+06,4313.55,4845.28,7.09244e+06,8.30989e+06,6457.84,6541.29,691920,622475,931821,933290,1.058e+08,9.14062,17.6911,14.9928,24.8009
0,134,3.09181e+06,4313.87,4842.1,7.09254e+06,8.31002e+06,6459.97,6538.62,692499,622868,932414,934090,1.05801e+08,9.14517,17.6865,14.0225,14.2834
0,135,3.09095e+06,4311.82,4836.47,7.09265e+06,8.31016e+06,6458.55,6532.64,693053,623251,932995,934861,1.05803e+08,9.14474,17.673,12.0401,20.949
0,136,3.09011e+06,4307.42,4828.46,7.09279e+06,8.31032e+06,6453.58,6523.42,693576,623616,933556,935595,1.05805e+08,9.13928,17.6505,7.02019,11.3856
0,137,3.0893e+06,4300.7,4818.19,7.09295e+06,8.31051e+06,6445.1,6511.1,694063,623958,934086,936283,1.05808e+08,9.12884,17.6196,9.78994,20.2695
0,138,3.08854e+06,4291.75,4805.79,7.09314e+06,8.31073e+06,6433.21,6495.85,694507,624271,934576,936917,1.0581e+08,9.11353,17.5805,7.19825,18.505
0,139,3.08782e+06,4280.69,4791.46,7.09336e+06,8.31098e+06,6418.07,6477.9,694903,624548,935017,937491,1.05812e+08,9.09354,17.5339,9.36152,13.5361
0,140,3.08718e+06,4267.67,4775.4,7.09362e+06,8.31128e+06,6399.89,6457.51,695247,624785,935401,937997,1.05815e+08,9.06915,17.4804,1.39446,17.9199
0,141,3.0866e+06,4252.88,4757.85,7.09393e+06,8.31162e+06,6378.93,6434.99,695536,624976,935720,938431,1.05817e+08,9.0407,17.4209,5.5016,17.4668
0,142,3.0861e+06,4236.51,4739.05,7.09427e+06,8.31201e+06,6355.5,6410.67,695765,625119,935968,938787,1.0582e+08,9.00859,17.3562,17.8977,16.4943
0,143,3.08569e+06,4218.81,4719.29,7.09467e+06,8.31244e+06,6329.92,6384.91,695934,625208,936140,939064,1.05823e+08,8.97329,17.2873,4.50057,16.994
0,144,3.08536e+06,4200.02,4698.85,7.0951e+06,8.31294e+06,6302.57,6358.08,696041,625243,936231,939259,1.05826e+08,8.93529,17.2151,9.89078,22.2921
0,145,3.08513e+06,4180.41,4678.02,7.09559e+06,8.31348e+06,6273.84,6330.58,696086,625221,936238,939370,1.0583e+08,8.89515,17.1408,6.52962,18.5711
0,146,3.08499e+06,4160.24,4657.08,7.09612e+06,8.31408e+06,6244.14,6302.78,696068,625141,936160,939399,1.05833e+08,8.85341,17.0653,6.64987,13.0821
0,147,3.08494e+06,4139.8,4636.32,7.09669e+06,8.31474e+06,6213.87,6275.09,695991,625004,935996,939346,1.05836e+08,8.81067,16.9897,7.09535,16.7673
0,148,3.08499e+06,4119.36,4616.02,7.09731e+06,8.31545e+06,6183.46,6247.88,695854,624810,935746,939214,1.0584e+08,8.76752,16.9151,7.95268,16.0288
0,149,3.08512e+06,4099.2,4596.46,7.09797e+06,8.31621e+06,6153.31,6221.51,695663,624560,935414,939006,1.05844e+08,8.72453,16.8424,8.54055,20.4417
0,150,3.08534e+06,4079.56,4577.87,7.09866e+06,8.31702e+06,6123.83,6196.33,695419,624257,935000,938727,1.05848e+08,8.68228,16.7726,8.17149,12.81
0,151,3.08565e+06,4060.71,4560.49,7.09939e+06,8.31787e+06,6095.4,6172.66,695128,623904,934510,938383,1.05851e+08,8.64133,16.7067,6.21437,12.5779
0,152,3.08603e+06,4042.87,4544.54,7.10015e+06,8.31877e+06,6068.39,6150.81,694793,623504,933949,937978,1.05855e+08,8.60218,16.6454,10.1828,19.6788
0,153,3.08648e+06,4026.27,4530.21,7.10094e+06,8.3197e+06,6043.13,6131.03,694422,623062,933323,937521,1.0586e+08,8.56534,16.5895,11.5666,14.0387
0,154,3.08698e+06,4011.11,4517.65,7.10175e+06,8.32067e+06,6019.92,6113.57,694018,622582,932638,937019,1.05864e+08,8.53125,16.5396,8.15353,23.3977
