time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
515,1.81333e+06,1.81333e+06,1.81333e+06,3.13577,3.13577,3.13577,1464.09,1464.09,1464.09,2.37804e+06,2.37804e+06,2.37804e+06,2.7139e+06,2.7139e+06,2.7139e+06,6.08378,6.08378,6.08378,2646.41,2646.41,2646.41,749348,749348,749348,234870,234870,234870,405910,405910,405910,1.33924e+06,1.33924e+06,1.33924e+06,1.18413e+08,1.18413e+08,1.18413e+08,0.00887666,0.00887666,0.00887666,1.66031,1.66031,1.66031
516,1.83012e+06,1.83012e+06,1.83012e+06,2.99518,2.99518,2.99518,1184.08,1184.08,1184.08,2.38017e+06,2.38017e+06,2.38017e+06,2.73256e+06,2.73256e+06,2.73256e+06,5.78143,5.78143,5.78143,2122.11,2122.11,2122.11,734098,734098,734098,228819,228819,228819,395455,395455,395455,1.31203e+06,1.31203e+06,1.31203e+06,1.18436e+08,1.18436e+08,1.18436e+08,0.00836797,0.00836797,0.00836797,1.32845,1.32845,1.32845
517,1.84759e+06,1.84759e+06,1.84759e+06,2.91645,2.91645,2.91645,968.026,968.026,968.026,2.3828e+06,2.3828e+06,2.3828e+06,2.75084e+06,2.75084e+06,2.75084e+06,5.59852,5.59852,5.59852,1719.82,1719.82,1719.82,718477,718477,718477,222924,222924,222924,385269,385269,385269,1.28411e+06,1.28411e+06,1.28411e+06,1.18459e+08,1.18459e+08,1.18459e+08,0.00804173,0.00804173,0.00804173,1.07398,1.07398,1.07398
518,1.86559e+06,1.86559e+06,1.86559e+06,2.89289,2.89289,2.89289,800.378,800.378,800.378,2.3858e+06,2.3858e+06,2.3858e+06,2.76872e+06,2.76872e+06,2.76872e+06,5.52103,5.52103,5.52103,1409.44,1409.44,1409.44,702668,702668,702668,217181,217181,217181,375345,375345,375345,1.2558e+06,1.2558e+06,1.2558e+06,1.18482e+08,1.18482e+08,1.18482e+08,0.00787404,0.00787404,0.00787404,0.877831,0.877831,0.877831
519,1.884e+06,1.884e+06,1.884e+06,2.92081,2.92081,2.92081,669.536,669.536,669.536,2.38904e+06,2.38904e+06,2.38904e+06,2.7862e+06,2.7862e+06,2.7862e+06,5.54059,5.54059,5.54059,1168.55,1168.55,1168.55,686806,686806,686806,211586,211586,211586,365678,365678,365678,1.22738e+06,1.22738e+06,1.22738e+06,1.18504e+08,1.18504e+08,1.18504e+08,0.00784972,0.00784972,0.00784972,0.725768,0.725768,0.725768
520,1.90273e+06,1.90273e+06,1.90273e+06,2.99918,2.99918,2.99918,566.827,566.827,566.827,2.39244e+06,2.39244e+06,2.39244e+06,2.80327e+06,2.80327e+06,2.80327e+06,5.65381,5.65381,5.65381,980.449,980.449,980.449,670995,670995,670995,206136,206136,206136,356259,356259,356259,1.19903e+06,1.19903e+06,1.19903e+06,1.18525e+08,1.18525e+08,1.18525e+08,0.00796114,0.00796114,0.00796114,0.607178,0.607178,0.607178
521,1.92171e+06,1.92171e+06,1.92171e+06,3.12951,3.12951,3.12951,485.765,485.765,485.765,2.39595e+06,2.39595e+06,2.39595e+06,2.81994e+06,2.81994e+06,2.81994e+06,5.86191,5.86191,5.86191,832.71,832.71,832.71,655307,655307,655307,200827,200827,200827,347085,347085,347085,1.17089e+06,1.17089e+06,1.17089e+06,1.18545e+08,1.18545e+08,1.18545e+08,0.00820755,0.00820755,0.00820755,0.514148,0.514148,0.514148
522,1.94089e+06,1.94089e+06,1.94089e+06,3.3159,3.3159,3.3159,421.481,421.481,421.481,2.39951e+06,2.39951e+06,2.39951e+06,2.83621e+06,2.83621e+06,2.83621e+06,6.17081,6.17081,6.17081,716.044,716.044,716.044,639801,639801,639801,195655,195655,195655,338147,338147,338147,1.14307e+06,1.14307e+06,1.14307e+06,1.18565e+08,1.18565e+08,1.18565e+08,0.00859485,0.00859485,0.00859485,0.440767,0.440767,0.440767
523,1.96022e+06,1.96022e+06,1.96022e+06,3.5653,3.5653,3.5653,370.312,370.312,370.312,2.4031e+06,2.4031e+06,2.4031e+06,2.85208e+06,2.85208e+06,2.85208e+06,6.59146,6.59146,6.59146,623.493,623.493,623.493,624516,624516,624516,190617,190617,190617,329442,329442,329442,1.11565e+06,1.11565e+06,1.11565e+06,1.18584e+08,1.18584e+08,1.18584e+08,0.00913597,0.00913597,0.00913597,0.382609,0.382609,0.382609
524,1.97967e+06,1.97967e+06,1.97967e+06,3.88807,3.88807,3.88807,329.489,329.489,329.489,2.40667e+06,2.40667e+06,2.40667e+06,2.86755e+06,2.86755e+06,2.86755e+06,7.14063,7.14063,7.14063,549.818,549.818,549.818,609484,609484,609484,185710,185710,185710,320962,320962,320962,1.08867e+06,1.08867e+06,1.08867e+06,1.18602e+08,1.18602e+08,1.18602e+08,0.00985176,0.00985176,0.00985176,0.336343,0.336343,0.336343
525,1.99922e+06,1.99922e+06,1.99922e+06,4.2987,4.2987,4.2987,296.915,296.915,296.915,2.41021e+06,2.41021e+06,2.41021e+06,2.88264e+06,2.88264e+06,2.88264e+06,7.84221,7.84221,7.84221,491.07,491.07,491.07,594726,594726,594726,180931,180931,180931,312704,312704,312704,1.06219e+06,1.06219e+06,1.06219e+06,1.18619e+08,1.18619e+08,1.18619e+08,0.0107725,0.0107725,0.0107725,0.299457,0.299457,0.299457
526,2.01884e+06,2.01884e+06,2.01884e+06,4.81706,4.81706,4.81706,271.001,271.001,271.001,2.4137e+06,2.4137e+06,2.4137e+06,2.89734e+06,2.89734e+06,2.89734e+06,8.72907,8.72907,8.72907,444.255,444.255,444.255,580259,580259,580259,176276,176276,176276,304661,304661,304661,1.03623e+06,1.03623e+06,1.03623e+06,1.18635e+08,1.18635e+08,1.18635e+08,0.0119405,0.0119405,0.0119405,0.270051,0.270051,0.270051
527,2.03852e+06,2.03852e+06,2.03852e+06,5.47007,5.47007,5.47007,250.537,250.537,250.537,2.41714e+06,2.41714e+06,2.41714e+06,2.91167e+06,2.91167e+06,2.91167e+06,9.84588,9.84588,9.84588,407.105,407.105,407.105,566093,566093,566093,171743,171743,171743,296828,296828,296828,1.01081e+06,1.01081e+06,1.01081e+06,1.1865e+08,1.1865e+08,1.1865e+08,0.0134131,0.0134131,0.0134131,0.246682,0.246682,0.246682
528,2.05824e+06,2.05824e+06,2.05824e+06,6.29415,6.29415,6.29415,234.609,234.609,234.609,2.42051e+06,2.42051e+06,2.42051e+06,2.92563e+06,2.92563e+06,2.92563e+06,11.253,11.253,11.253,377.901,377.901,377.901,552237,552237,552237,167330,167330,167330,289201,289201,289201,985942,985942,985942,1.18665e+08,1.18665e+08,1.18665e+08,0.0152682,0.0152682,0.0152682,0.228258,0.228258,0.228258
529,2.07798e+06,2.07798e+06,2.07798e+06,7.33868,7.33868,7.33868,222.534,222.534,222.534,2.4238e+06,2.4238e+06,2.4238e+06,2.93924e+06,2.93924e+06,2.93924e+06,13.0322,13.0322,13.0322,355.346,355.346,355.346,538695,538695,538695,163033,163033,163033,281776,281776,281776,961636,961636,961636,1.18678e+08,1.18678e+08,1.18678e+08,0.0176111,0.0176111,0.0176111,0.213954,0.213954,0.213954
530,2.09775e+06,2.09775e+06,2.09775e+06,8.67101,8.67101,8.67101,213.806,213.806,213.806,2.427e+06,2.427e+06,2.427e+06,2.95249e+06,2.95249e+06,2.95249e+06,15.2946,15.2946,15.2946,338.474,338.474,338.474,525470,525470,525470,158851,158851,158851,274549,274549,274549,937897,937897,937897,1.18691e+08,1.18691e+08,1.18691e+08,0.0205849,0.0205849,0.0205849,0.203151,0.203151,0.203151
531,2.11752e+06,2.11752e+06,2.11752e+06,10.3836,10.3836,10.3836,208.071,208.071,208.071,2.43012e+06,2.43012e+06,2.43012e+06,2.96539e+06,2.96539e+06,2.96539e+06,18.1923,18.1923,18.1923,326.582,326.582,326.582,512564,512564,512564,154782,154782,154782,267516,267516,267516,914725,914725,914725,1.18703e+08,1.18703e+08,1.18703e+08,0.0243848,0.0243848,0.0243848,0.195398,0.195398,0.195398
532,2.13729e+06,2.13729e+06,2.13729e+06,12.6042,12.6042,12.6042,205.095,205.095,205.095,2.43315e+06,2.43315e+06,2.43315e+06,2.97795e+06,2.97795e+06,2.97795e+06,21.9348,21.9348,21.9348,319.183,319.183,319.183,499977,499977,499977,150823,150823,150823,260675,260675,260675,892121,892121,892121,1.18714e+08,1.18714e+08,1.18714e+08,0.0292795,0.0292795,0.0292795,0.190375,0.190375,0.190375
533,2.15704e+06,2.15704e+06,2.15704e+06,15.5116,15.5116,15.5116,204.752,204.752,204.752,2.43608e+06,2.43608e+06,2.43608e+06,2.99018e+06,2.99018e+06,2.99018e+06,26.8139,26.8139,26.8139,315.972,315.972,315.972,487710,487710,487710,146975,146975,146975,254024,254024,254024,870084,870084,870084,1.18724e+08,1.18724e+08,1.18724e+08,0.0356416,0.0356416,0.0356416,0.187877,0.187877,0.187877
534,2.17677e+06,2.17677e+06,2.17677e+06,19.3573,19.3573,19.3573,207.019,207.019,207.019,2.43891e+06,2.43891e+06,2.43891e+06,3.00209e+06,3.00209e+06,3.00209e+06,33.2385,33.2385,33.2385,316.807,316.807,316.807,475763,475763,475763,143236,143236,143236,247562,247562,247562,848612,848612,848612,1.18733e+08,1.18733e+08,1.18733e+08,0.0439923,0.0439923,0.0439923,0.187797,0.187797,0.187797
535,2.19646e+06,2.19646e+06,2.19646e+06,24.4993,24.4993,24.4993,211.967,211.967,211.967,2.44163e+06,2.44163e+06,2.44163e+06,3.01367e+06,3.01367e+06,3.01367e+06,41.7883,41.7883,41.7883,321.698,321.698,321.698,464135,464135,464135,139607,139607,139607,241289,241289,241289,827703,827703,827703,1.18742e+08,1.18742e+08,1.18742e+08,0.0550681,0.0550681,0.0550681,0.19012,0.19012,0.19012
536,2.21611e+06,2.21611e+06,2.21611e+06,31.4516,31.4516,31.4516,219.769,219.769,219.769,2.44425e+06,2.44425e+06,2.44425e+06,3.02493e+06,3.02493e+06,3.02493e+06,53.292,53.292,53.292,330.807,330.807,330.807,452827,452827,452827,136091,136091,136091,235210,235210,235210,807355,807355,807355,1.18749e+08,1.18749e+08,1.18749e+08,0.0699192,0.0699192,0.0699192,0.19492,0.19492,0.19492
537,2.23569e+06,2.23569e+06,2.23569e+06,40.96,40.96,40.96,230.706,230.706,230.706,2.44676e+06,2.44676e+06,2.44676e+06,3.03587e+06,3.03587e+06,3.03587e+06,68.947,68.947,68.947,344.454,344.454,344.454,441839,441839,441839,132691,132691,132691,229328,229328,229328,787567,787567,787567,1.18756e+08,1.18756e+08,1.18756e+08,0.0900578,0.0900578,0.0900578,0.202366,0.202366,0.202366
538,2.25518e+06,2.25518e+06,2.25518e+06,54.1172,54.1172,54.1172,245.187,245.187,245.187,2.44915e+06,2.44915e+06,2.44915e+06,3.04649e+06,3.04649e+06,3.04649e+06,90.4992,90.4992,90.4992,363.136,363.136,363.136,431175,431175,431175,129413,129413,129413,223656,223656,223656,768340,768340,768340,1.18762e+08,1.18762e+08,1.18762e+08,0.117683,0.117683,0.117683,0.212727,0.212727,0.212727
539,2.27455e+06,2.27455e+06,2.27455e+06,72.5395,72.5395,72.5395,263.767,263.767,263.767,2.45141e+06,2.45141e+06,2.45141e+06,3.05678e+06,3.05678e+06,3.05678e+06,120.52,120.52,120.52,387.555,387.555,387.555,420836,420836,420836,126268,126268,126268,218209,218209,218209,749675,749675,749675,1.18767e+08,1.18767e+08,1.18767e+08,0.156026,0.156026,0.156026,0.226391,0.226391,0.226391
540,2.29378e+06,2.29378e+06,2.29378e+06,98.6414,98.6414,98.6414,287.183,287.183,287.183,2.45355e+06,2.45355e+06,2.45355e+06,3.06674e+06,3.06674e+06,3.06674e+06,162.836,162.836,162.836,418.656,418.656,418.656,410830,410830,410830,123273,123273,123273,213014,213014,213014,731578,731578,731578,1.18771e+08,1.18771e+08,1.18771e+08,0.209875,0.209875,0.209875,0.243884,0.243884,0.243884
541,2.3128e+06,2.3128e+06,2.3128e+06,136.063,136.063,136.063,316.392,316.392,316.392,2.45555e+06,2.45555e+06,2.45555e+06,3.07633e+06,3.07633e+06,3.07633e+06,223.187,223.187,223.187,457.679,457.679,457.679,401162,401162,401162,120453,120453,120453,208111,208111,208111,714056,714056,714056,1.18774e+08,1.18774e+08,1.18774e+08,0.286404,0.286404,0.286404,0.265901,0.265901,0.265901
542,2.33155e+06,2.33155e+06,2.33155e+06,190.343,190.343,190.343,352.63,352.63,352.63,2.4574e+06,2.4574e+06,2.4574e+06,3.08553e+06,3.08553e+06,3.08553e+06,310.274,310.274,310.274,506.235,506.235,506.235,391846,391846,391846,117846,117846,117846,203560,203560,203560,697122,697122,697122,1.18776e+08,1.18776e+08,1.18776e+08,0.396451,0.396451,0.396451,0.293347,0.293347,0.293347
543,2.34994e+06,2.34994e+06,2.34994e+06,269.974,269.974,269.974,397.475,397.475,397.475,2.45909e+06,2.45909e+06,2.45909e+06,3.09428e+06,3.09428e+06,3.09428e+06,437.382,437.382,437.382,566.387,566.387,566.387,382895,382895,382895,115511,115511,115511,199454,199454,199454,680792,680792,680792,1.18778e+08,1.18778e+08,1.18778e+08,0.556533,0.556533,0.556533,0.327382,0.327382,0.327382
544,2.36782e+06,2.36782e+06,2.36782e+06,388.074,388.074,388.074,452.93,452.93,452.93,2.4606e+06,2.4606e+06,2.4606e+06,3.10248e+06,3.10248e+06,3.10248e+06,624.958,624.958,624.958,640.766,640.766,640.766,374330,374330,374330,113539,113539,113539,195936,195936,195936,665092,665092,665092,1.18778e+08,1.18778e+08,1.18778e+08,0.792025,0.792025,0.792025,0.369491,0.369491,0.369491
545,2.38498e+06,2.38498e+06,2.38498e+06,565.014,565.014,565.014,521.516,521.516,521.516,2.46191e+06,2.46191e+06,2.46191e+06,3.10999e+06,3.10999e+06,3.10999e+06,904.651,904.651,904.651,732.694,732.694,732.694,366177,366177,366177,112069,112069,112069,193224,193224,193224,650053,650053,650053,1.18778e+08,1.18778e+08,1.18778e+08,1.14215,1.14215,1.14215,0.421551,0.421551,0.421551
546,2.40112e+06,2.40112e+06,2.40112e+06,832.516,832.516,832.516,606.353,606.353,606.353,2.463e+06,2.463e+06,2.463e+06,3.11659e+06,3.11659e+06,3.11659e+06,1325.62,1325.62,1325.62,846.32,846.32,846.32,358472,358472,358472,111317,111317,111317,191653,191653,191653,635721,635721,635721,1.18776e+08,1.18776e+08,1.18776e+08,1.66782,1.66782,1.66782,0.485918,0.485918,0.485918
547,2.41579e+06,2.41579e+06,2.41579e+06,1239.93,1239.93,1239.93,711.218,711.218,711.218,2.46384e+06,2.46384e+06,2.46384e+06,3.12193e+06,3.12193e+06,3.12193e+06,1964.21,1964.21,1964.21,986.73,986.73,986.73,351259,351259,351259,111616,111616,111616,191743,191743,191743,622151,622151,622151,1.18772e+08,1.18772e+08,1.18772e+08,2.46377,2.46377,2.46377,0.565491,0.565491,0.565491
548,2.42829e+06,2.42829e+06,2.42829e+06,1863.49,1863.49,1863.49,840.489,840.489,840.489,2.46441e+06,2.46441e+06,2.46441e+06,3.12547e+06,3.12547e+06,3.12547e+06,2938.4,2938.4,2938.4,1159.97,1159.97,1159.97,344594,344594,344594,113482,113482,113482,194296,194296,194296,609415,609415,609415,1.18766e+08,1.18766e+08,1.18766e+08,3.67683,3.67683,3.67683,0.663748,0.663748,0.663748
549,2.4376e+06,2.4376e+06,2.4376e+06,2818.95,2818.95,2818.95,998.848,998.848,998.848,2.46467e+06,2.46467e+06,2.46467e+06,3.12636e+06,3.12636e+06,3.12636e+06,4427.79,4427.79,4427.79,1372.84,1372.84,1372.84,338546,338546,338546,117715,117715,117715,200549,200549,200549,597606,597606,597606,1.18758e+08,1.18758e+08,1.18758e+08,5.53216,5.53216,5.53216,0.784657,0.784657,0.784657
550,2.44218e+06,2.44218e+06,2.44218e+06,4276.26,4276.26,4276.26,1190.49,1190.49,1190.49,2.4646e+06,2.4646e+06,2.4646e+06,3.12334e+06,3.12334e+06,3.12334e+06,6698.04,6698.04,6698.04,1632.2,1632.2,1632.2,333196,333196,333196,125530,125530,125530,212393,212393,212393,586831,586831,586831,1.18747e+08,1.18747e+08,1.18747e+08,8.36723,8.36723,8.36723,0.93234,0.93234,0.93234
551,2.4398e+06,2.4398e+06,2.4398e+06,6469.65,6469.65,6469.65,1417.44,1417.44,1417.44,2.46418e+06,2.46418e+06,2.46418e+06,3.11451e+06,3.11451e+06,3.11451e+06,10121,10121,10121,1943.28,1943.28,1943.28,328633,328633,328633,138740,138740,138740,232655,232655,232655,577219,577219,577219,1.1873e+08,1.1873e+08,1.1873e+08,12.6661,12.6661,12.6661,1.11023,1.11023,1.11023
552,2.4274e+06,2.4274e+06,2.4274e+06,9684.38,9684.38,9684.38,1676.39,1676.39,1676.39,2.46346e+06,2.46346e+06,2.46346e+06,3.0972e+06,3.0972e+06,3.0972e+06,15165.1,15165.1,15165.1,2306.48,2306.48,2306.48,324943,324943,324943,159924,159924,159924,265404,265404,265404,568901,568901,568901,1.18707e+08,1.18707e+08,1.18707e+08,19.0678,19.0678,19.0678,1.31937,1.31937,1.31937
553,2.40107e+06,2.40107e+06,2.40107e+06,14181.7,14181.7,14181.7,1953.97,1953.97,1953.97,2.46251e+06,2.46251e+06,2.46251e+06,3.06792e+06,3.06792e+06,3.06792e+06,22299.5,22299.5,22299.5,2711.83,2711.83,2711.83,322186,322186,322186,192473,192473,192473,316098,316098,316098,561994,561994,561994,1.18675e+08,1.18675e+08,1.18675e+08,28.2862,28.2862,28.2862,1.55538,1.55538,1.55538
554,2.3567e+06,2.3567e+06,2.3567e+06,20010.2,20010.2,20010.2,2221.38,2221.38,2221.38,2.46155e+06,2.46155e+06,2.46155e+06,3.02282e+06,3.02282e+06,3.02282e+06,31728.6,31728.6,31728.6,3131.68,3131.68,3131.68,320354,320354,320354,240237,240237,240237,391196,391196,391196,556555,556555,556555,1.18631e+08,1.18631e+08,1.18631e+08,40.8283,40.8283,40.8283,1.80428,1.80428,1.80428
555,2.29135e+06,2.29135e+06,2.29135e+06,26701.5,26701.5,26701.5,2432.71,2432.71,2432.71,2.46098e+06,2.46098e+06,2.46098e+06,2.95887e+06,2.95887e+06,2.95887e+06,42919.8,42919.8,42919.8,3514.79,3514.79,3514.79,319325,319325,319325,306397,306397,306397,496616,496616,496616,552517,552517,552517,1.18572e+08,1.18572e+08,1.18572e+08,56.4136,56.4136,56.4136,2.03845,2.03845,2.03845
556,2.20561e+06,2.20561e+06,2.20561e+06,33033.8,33033.8,33033.8,2534.17,2534.17,2534.17,2.4614e+06,2.4614e+06,2.4614e+06,2.87586e+06,2.87586e+06,2.87586e+06,54141.4,54141.4,54141.4,3789.59,3789.59,3789.59,318819,318819,318819,391447,391447,391447,634682,634682,634682,549623,549623,549623,1.185e+08,1.185e+08,1.185e+08,73.2292,73.2292,73.2292,2.217,2.217,2.217
557,2.10541e+06,2.10541e+06,2.10541e+06,37265.9,37265.9,37265.9,2487.23,2487.23,2487.23,2.4636e+06,2.4636e+06,2.4636e+06,2.77834e+06,2.77834e+06,2.77834e+06,62607.1,62607.1,62607.1,3884.94,3884.94,3884.94,318416,318416,318416,491119,491119,491119,800469,800469,800469,547391,547391,547391,1.18416e+08,1.18416e+08,1.18416e+08,87.6924,87.6924,87.6924,2.2959,2.2959,2.2959
558,2.0014e+06,2.0014e+06,2.0014e+06,38023.4,38023.4,38023.4,2293.39,2293.39,2293.39,2.46835e+06,2.46835e+06,2.46835e+06,2.67541e+06,2.67541e+06,2.67541e+06,65695.9,65695.9,65695.9,3764.03,3764.03,3764.03,317643,317643,317643,596152,596152,596152,980364,980364,980364,545178,545178,545178,1.18329e+08,1.18329e+08,1.18329e+08,95.6184,95.6184,95.6184,2.2475,2.2475,2.2475
559,1.90523e+06,1.90523e+06,1.90523e+06,35198.5,35198.5,35198.5,1997.14,1997.14,1997.14,2.47626e+06,2.47626e+06,2.47626e+06,2.57775e+06,2.57775e+06,2.57775e+06,62560.5,62560.5,62560.5,3447.8,3447.8,3447.8,316114,316114,316114,695085,695085,695085,1.15541e+06,1.15541e+06,1.15541e+06,542330,542330,542330,1.18248e+08,1.18248e+08,1.18248e+08,94.5572,94.5572,94.5572,2.07731,2.07731,2.07731
560,1.82535e+06,1.82535e+06,1.82535e+06,29946.6,29946.6,29946.6,1661.81,1661.81,1661.81,2.48748e+06,2.48748e+06,2.48748e+06,2.49365e+06,2.49365e+06,2.49365e+06,54595.8,54595.8,54595.8,3005.57,3005.57,3005.57,313629,313629,313629,778532,778532,778532,1.3081e+06,1.3081e+06,1.3081e+06,538357,538357,538357,1.18181e+08,1.18181e+08,1.18181e+08,85.3275,85.3275,85.3275,1.82276,1.82276,1.82276
561,1.76515e+06,1.76515e+06,1.76515e+06,23845.7,23845.7,23845.7,1340.36,1340.36,1340.36,2.50178e+06,2.50178e+06,2.50178e+06,2.42692e+06,2.42692e+06,2.42692e+06,44364.9,44364.9,44364.9,2520.48,2520.48,2520.48,310179,310179,310179,841835,841835,841835,1.42794e+06,1.42794e+06,1.42794e+06,533028,533028,533028,1.18133e+08,1.18133e+08,1.18133e+08,71.2417,71.2417,71.2417,1.53405,1.53405,1.53405
562,1.72386e+06,1.72386e+06,1.72386e+06,18105.6,18105.6,18105.6,1062.22,1062.22,1062.22,2.51864e+06,2.51864e+06,2.51864e+06,2.37741e+06,2.37741e+06,2.37741e+06,34171,34171,34171,2058.17,2058.17,2058.17,305884,305884,305884,884916,884916,884916,1.51254e+06,1.51254e+06,1.51254e+06,526354,526354,526354,1.18102e+08,1.18102e+08,1.18102e+08,55.9967,55.9967,55.9967,1.25356,1.25356,1.25356
563,1.69855e+06,1.69855e+06,1.69855e+06,13322.6,13322.6,13322.6,836.222,836.222,836.222,2.53746e+06,2.53746e+06,2.53746e+06,2.34264e+06,2.34264e+06,2.34264e+06,25360.1,25360.1,25360.1,1655.16,1655.16,1655.16,300919,300919,300919,910493,910493,910493,1.56528e+06,1.56528e+06,1.56528e+06,518506,518506,518506,1.18088e+08,1.18088e+08,1.18088e+08,42.1518,42.1518,42.1518,1.00637,1.00637,1.00637
564,1.6857e+06,1.6857e+06,1.6857e+06,9621.9,9621.9,9621.9,659.29,659.29,659.29,2.55764e+06,2.55764e+06,2.55764e+06,2.31945e+06,2.31945e+06,2.31945e+06,18383.1,18383.1,18383.1,1323.3,1323.3,1323.3,295458,295458,295458,922272,922272,922272,1.59217e+06,1.59217e+06,1.59217e+06,509721,509721,509721,1.18086e+08,1.18086e+08,1.18086e+08,30.8394,30.8394,30.8394,0.801708,0.801708,0.801708
565,1.68214e+06,1.68214e+06,1.68214e+06,6885.28,6885.28,6885.28,523.552,523.552,523.552,2.57867e+06,2.57867e+06,2.57867e+06,2.30485e+06,2.30485e+06,2.30485e+06,13152.7,13152.7,13152.7,1059.51,1059.51,1059.51,289656,289656,289656,923819,923819,923819,1.59952e+06,1.59952e+06,1.59952e+06,500242,500242,500242,1.18094e+08,1.18094e+08,1.18094e+08,22.1871,22.1871,22.1871,0.63872,0.63872,0.63872
566,1.68529e+06,1.68529e+06,1.68529e+06,4914.76,4914.76,4914.76,420.414,420.414,420.414,2.60018e+06,2.60018e+06,2.60018e+06,2.29641e+06,2.29641e+06,2.29641e+06,9360.44,9360.44,9360.44,854.114,854.114,854.114,283636,283636,283636,918086,918086,918086,1.59279e+06,1.59279e+06,1.59279e+06,490283,490283,490283,1.18107e+08,1.18107e+08,1.18107e+08,15.8344,15.8344,15.8344,0.511864,0.511864,0.511864
567,1.69321e+06,1.69321e+06,1.69321e+06,3516.17,3516.17,3516.17,342.281,342.281,342.281,2.62187e+06,2.62187e+06,2.62187e+06,2.29229e+06,2.29229e+06,2.29229e+06,6663.14,6663.14,6663.14,695.927,695.927,695.927,277492,277492,277492,907327,907327,907327,1.57627e+06,1.57627e+06,1.57627e+06,480021,480021,480021,1.18125e+08,1.18125e+08,1.18125e+08,11.2814,11.2814,11.2814,0.414339,0.414339,0.414339
568,1.70453e+06,1.70453e+06,1.70453e+06,2529.71,2529.71,2529.71,283.048,283.048,283.048,2.64354e+06,2.64354e+06,2.64354e+06,2.29115e+06,2.29115e+06,2.29115e+06,4762.91,4762.91,4762.91,574.667,574.667,574.667,271295,271295,271295,893187,893187,893187,1.55312e+06,1.55312e+06,1.55312e+06,469593,469593,469593,1.18145e+08,1.18145e+08,1.18145e+08,8.06018,8.06018,8.06018,0.339766,0.339766,0.339766
569,1.71823e+06,1.71823e+06,1.71823e+06,1834.48,1834.48,1834.48,238.029,238.029,238.029,2.66503e+06,2.66503e+06,2.66503e+06,2.29205e+06,2.29205e+06,2.29205e+06,3428.3,3428.3,3428.3,481.814,481.814,481.814,265098,265098,265098,876834,876834,876834,1.5256e+06,1.5256e+06,1.5256e+06,459104,459104,459104,1.18167e+08,1.18167e+08,1.18167e+08,5.79332,5.79332,5.79332,0.282816,0.282816,0.282816
570,1.73363e+06,1.73363e+06,1.73363e+06,1343.1,1343.1,1343.1,203.723,203.723,203.723,2.68624e+06,2.68624e+06,2.68624e+06,2.29434e+06,2.29434e+06,2.29434e+06,2489.68,2489.68,2489.68,410.678,410.678,410.678,258938,258938,258938,859082,859082,859082,1.49531e+06,1.49531e+06,1.49531e+06,448633,448633,448633,1.18189e+08,1.18189e+08,1.18189e+08,4.19837,4.19837,4.19837,0.23929,0.23929,0.23929
571,1.75024e+06,1.75024e+06,1.75024e+06,993.921,993.921,993.921,177.548,177.548,177.548,2.70711e+06,2.70711e+06,2.70711e+06,2.29757e+06,2.29757e+06,2.29757e+06,1826.68,1826.68,1826.68,356.164,356.164,356.164,252844,252844,252844,840500,840500,840500,1.46335e+06,1.46335e+06,1.46335e+06,438239,438239,438239,1.18211e+08,1.18211e+08,1.18211e+08,3.07247,3.07247,3.07247,0.205988,0.205988,0.205988
572,1.76771e+06,1.76771e+06,1.76771e+06,744.044,744.044,744.044,157.616,157.616,157.616,2.72757e+06,2.72757e+06,2.72757e+06,2.30141e+06,2.30141e+06,2.30141e+06,1355.36,1355.36,1355.36,314.458,314.458,314.458,246837,246837,246837,821479,821479,821479,1.43047e+06,1.43047e+06,1.43047e+06,427965,427965,427965,1.18233e+08,1.18233e+08,1.18233e+08,2.27315,2.27315,2.27315,0.180518,0.180518,0.180518
573,1.78581e+06,1.78581e+06,1.78581e+06,563.77,563.77,563.77,142.552,142.552,142.552,2.74761e+06,2.74761e+06,2.74761e+06,2.30565e+06,2.30565e+06,2.30565e+06,1017.71,1017.71,1017.71,282.741,282.741,282.741,240930,240930,240930,802288,802288,802288,1.3972e+06,1.3972e+06,1.3972e+06,417843,417843,417843,1.18254e+08,1.18254e+08,1.18254e+08,1.70154,1.70154,1.70154,0.161112,0.161112,0.161112
