index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,13,5.30482e+06,8534.6,114.134,1.54198e+07,2.62702e+07,6689.99,52.5975,296022,753726,591083,130443,7.80314e+07,19.1423,0.0854813,19.6537,0.106421
0,14,5.30941e+06,8497.12,104.782,1.54352e+07,2.62612e+07,6653.09,48.2988,287762,753418,590824,126809,7.80417e+07,19.0381,0.0784208,22.7988,0.14972
0,15,5.31407e+06,8469.44,96.3472,1.54505e+07,2.6252e+07,6623.82,44.4208,279718,753037,590490,123269,7.80519e+07,18.9558,0.0720559,9.47177,0.362958
0,16,5.31877e+06,8451.48,88.7314,1.54659e+07,2.62427e+07,6602.11,40.9184,271886,752609,590101,119822,7.80621e+07,18.8953,0.0663118,16.2801,0.215434
0,17,5.32351e+06,8443.09,81.8461,1.54812e+07,2.62332e+07,6587.84,37.7513,264262,752161,589678,116466,7.80721e+07,18.8562,0.0611217,18.7809,0.127352
0,18,5.32825e+06,8444.11,75.6128,1.54965e+07,2.62235e+07,6580.88,34.8836,256840,751717,589241,113200,7.8082e+07,18.8383,0.0564261,19.9526,0.0201934
0,19,5.33298e+06,8454.31,69.9616,1.55118e+07,2.62136e+07,6581.04,32.2833,249618,751299,588808,110020,7.80918e+07,18.8411,0.0521719,17.174,0
0,20,5.33767e+06,8473.43,64.8302,1.55271e+07,2.62034e+07,6588.11,29.922,242591,750931,588397,106926,7.81016e+07,18.8641,0.0483119,20.5406,0
0,21,5.34232e+06,8501.16,60.1633,1.55424e+07,2.61931e+07,6601.85,27.7743,235753,750632,588024,103916,7.81112e+07,18.9066,0.0448041,26.9146,0
0,22,5.3469e+06,8537.16,55.9117,1.55576e+07,2.61825e+07,6621.99,25.8175,229102,750422,587704,100987,7.81207e+07,18.9678,0.0416111,21.6231,0
0,23,5.35139e+06,8581.05,52.0315,1.55729e+07,2.61717e+07,6648.21,24.0317,222632,750319,587452,98138.3,7.81301e+07,19.0471,0.0386997,19.4586,0
0,24,5.35578e+06,8632.41,48.484,1.55881e+07,2.61606e+07,6680.19,22.399,216340,750338,587280,95367.2,7.81394e+07,19.1433,0.0360404,18.4059,0.222357
0,25,5.36006e+06,8690.77,45.2345,1.56032e+07,2.61493e+07,6717.56,20.9035,210220,750496,587201,92672,7.81486e+07,19.2557,0.0336068,21.1052,0
0,26,5.36421e+06,8755.63,42.2524,1.56184e+07,2.61377e+07,6759.94,19.5311,204269,750804,587224,90050.9,7.81578e+07,19.383,0.0313756,15.7445,0
0,27,5.36821e+06,8826.45,39.5104,1.56335e+07,2.61259e+07,6806.9,18.2692,198482,751273,587359,87502.1,7.81668e+07,19.5241,0.029326,18.3916,0
0,28,5.37206e+06,8902.67,36.9842,1.56486e+07,2.61138e+07,6858,17.1068,192856,751915,587614,85023.7,7.81757e+07,19.6779,0.0274397,20.8673,0
0,29,5.37575e+06,8983.67,34.6523,1.56636e+07,2.61015e+07,6912.77,16.0339,187385,752736,587995,82613.9,7.81846e+07,19.8429,0.0257003,20.5063,0
0,30,5.37927e+06,9068.84,32.4957,1.56787e+07,2.60888e+07,6970.74,15.0416,182067,753742,588507,80271,7.81933e+07,20.0179,0.0240932,15.7482,0.0111816
0,31,5.3826e+06,9157.51,30.4974,1.56937e+07,2.60759e+07,7031.39,14.1223,176897,754938,589153,77993.3,7.8202e+07,20.2013,0.0226055,21.8221,0.108129
0,32,5.38575e+06,9249.01,28.6423,1.57088e+07,2.60628e+07,7094.22,13.2689,171871,756327,589936,75779.1,7.82106e+07,20.3918,0.0212257,8.02353,0.267645
0,33,5.38871e+06,9342.65,26.917,1.57238e+07,2.60493e+07,7158.68,12.4754,166985,757908,590857,73626.5,7.8219e+07,20.5877,0.0199437,30.236,0
0,34,5.39147e+06,9437.73,25.3098,1.57388e+07,2.60356e+07,7224.26,11.7361,162236,759682,591915,71534.2,7.82275e+07,20.7877,0.0187505,19.3089,0
0,35,5.39404e+06,9533.56,23.8101,1.57538e+07,2.60216e+07,7290.43,11.0463,157620,761645,593108,69500.3,7.82358e+07,20.9901,0.017638,21.4103,0.0385099
0,36,5.39641e+06,9629.44,22.4085,1.57689e+07,2.60074e+07,7356.64,10.4017,153134,763792,594434,67523.4,7.8244e+07,21.1933,0.0165991,18.0539,0
0,37,5.39859e+06,9724.69,21.0969,1.57839e+07,2.59929e+07,7422.41,9.79838,148774,766118,595887,65602,7.82522e+07,21.396,0.0156276,26.2559,0.180393
0,38,5.40057e+06,9818.66,19.8678,1.5799e+07,2.59781e+07,7487.22,9.23303,144536,768615,597463,63734.5,7.82603e+07,21.5966,0.0147177,20.6598,0
0,39,5.40237e+06,9910.73,18.7148,1.58141e+07,2.59631e+07,7550.6,8.7026,140417,771274,599155,61919.4,7.82684e+07,21.7937,0.0138647,18.7473,0
0,40,5.40399e+06,10000.3,17.632,1.58292e+07,2.59479e+07,7612.12,8.20442,136414,774085,600955,60155.4,7.82764e+07,21.9859,0.0130639,23.3483,0.238933
0,41,5.40542e+06,10086.9,16.6142,1.58443e+07,2.59324e+07,7671.36,7.73608,132524,777037,602855,58441,7.82843e+07,22.1721,0.0123116,25.8969,0
0,42,5.40669e+06,10169.9,15.6569,1.58595e+07,2.59167e+07,7727.96,7.29547,128743,780117,604846,56774.9,7.82921e+07,22.3511,0.0116042,28.2022,0
0,43,5.40779e+06,10249,14.756,1.58748e+07,2.59008e+07,7781.58,6.88068,125070,783312,606919,55155.8,7.82999e+07,22.5219,0.0109385,21.7768,0
0,44,5.40875e+06,10323.7,13.9077,1.58901e+07,2.58847e+07,7831.96,6.48999,121500,786609,609062,53582.3,7.83077e+07,22.6835,0.0103118,28.6035,0
0,45,5.40955e+06,10393.8,13.1086,1.59054e+07,2.58684e+07,7878.86,6.12187,118031,789993,611266,52053.3,7.83154e+07,22.8354,0.00972152,27.5988,0.162747
0,46,5.41023e+06,10459.1,12.3559,1.59208e+07,2.58519e+07,7922.11,5.77493,114659,793449,613521,50567.4,7.8323e+07,22.9768,0.00916542,17.4912,0.101227
0,47,5.41078e+06,10519.3,11.6466,1.59363e+07,2.58353e+07,7961.58,5.44791,111384,796964,615814,49123.6,7.83306e+07,23.1074,0.00864143,22.278,0.0196665
0,48,5.41122e+06,10574.5,10.9784,1.59519e+07,2.58184e+07,7997.21,5.13964,108201,800523,618135,47720.5,7.83381e+07,23.2268,0.00814767,30.4318,0
0,49,5.41156e+06,10624.4,10.3489,1.59675e+07,2.58015e+07,8028.95,4.84908,105108,804111,620474,46357.2,7.83456e+07,23.3349,0.0076824,31.2907,0
0,50,5.4118e+06,10669.3,9.75592,1.59832e+07,2.57843e+07,8056.85,4.57524,102103,807715,622821,45032.4,7.83531e+07,23.4317,0.00724404,23.492,0
0,51,5.41197e+06,10709.1,9.19753,1.59989e+07,2.57671e+07,8080.96,4.31722,99182.6,811321,625165,43745.2,7.83605e+07,23.5173,0.00683111,19.9921,0
0,52,5.41206e+06,10744,8.67185,1.60148e+07,2.57497e+07,8101.4,4.07415,96345.4,814917,627498,42494.5,7.83679e+07,23.5921,0.00644224,22.4862,0.0983613
0,53,5.4121e+06,10774.3,8.17713,1.60307e+07,2.57323e+07,8118.29,3.84524,93588.7,818492,629811,41279.2,7.83752e+07,23.6563,0.00607612,24.8005,0.084625
0,54,5.41208e+06,10800,7.71168,1.60467e+07,2.57147e+07,8131.82,3.62974,90910.3,822034,632095,40098.4,7.83825e+07,23.7104,0.00573155,26.6038,0
0,55,5.41201e+06,10821.5,7.27395,1.60628e+07,2.5697e+07,8142.16,3.42692,88307.9,825533,634343,38951.2,7.83897e+07,23.7549,0.00540736,27.2548,0
0,56,5.41192e+06,10839.1,6.86242,1.6079e+07,2.56792e+07,8149.53,3.2361,85779.6,828980,636548,37836.5,7.83969e+07,23.7905,0.00510245,19.8517,0.103517
0,57,5.41179e+06,10853.1,6.47566,1.60953e+07,2.56614e+07,8154.15,3.05664,83323.1,832368,638705,36753.5,7.8404e+07,23.8177,0.00481578,26.5647,0
0,58,5.41164e+06,10863.6,6.1123,1.61117e+07,2.56435e+07,8156.24,2.8879,80936.5,835688,640808,35701.3,7.84111e+07,23.8373,0.00454634,29.9866,0.0480754
0,59,5.41148e+06,10871.2,5.77101,1.61281e+07,2.56255e+07,8156.01,2.72929,78617.8,838936,642853,34679,7.84181e+07,23.8497,0.00429317,30.0774,0.00811701
0,60,5.41131e+06,10875.9,5.45052,1.61446e+07,2.56075e+07,8153.69,2.58024,76365.2,842105,644836,33685.7,7.84251e+07,23.8557,0.00405536,23.6651,0.0144159
0,61,5.41114e+06,10878.1,5.14964,1.61612e+07,2.55894e+07,8149.46,2.44019,74176.7,845191,646753,32720.8,7.8432e+07,23.856,0.00383201,15.1504,0
0,62,5.41096e+06,10878.1,4.8672,1.61779e+07,2.55713e+07,8143.52,2.30861,72050.6,848191,648601,31783.4,7.84389e+07,23.8509,0.00362228,28.3746,0
0,63,5.4108e+06,10876,4.60209,1.61947e+07,2.55531e+07,8136.02,2.18501,69985.1,851102,650380,30872.6,7.84456e+07,23.8411,0.00342536,29.1407,0
0,64,5.41064e+06,10872.1,4.35324,1.62115e+07,2.55349e+07,8127.11,2.0689,67978.5,853922,652087,29987.8,7.84524e+07,23.827,0.00324048,28.2608,0
0,65,5.41049e+06,10866.4,4.11965,1.62285e+07,2.55167e+07,8116.9,1.95982,66029.1,856648,653720,29128.2,7.8459e+07,23.809,0.00306689,24.2273,0
0,66,5.41036e+06,10859.1,3.90035,1.62454e+07,2.54984e+07,8105.46,1.85733,64135.4,859279,655279,28293.2,7.84656e+07,23.7873,0.0029039,25.4581,0
0,67,5.41025e+06,10850.4,3.69443,1.62625e+07,2.54801e+07,8092.86,1.76102,62295.7,861813,656763,27482,7.84721e+07,23.7622,0.00275082,22.0012,0.0580248
0,68,5.41016e+06,10840.1,3.50101,1.62797e+07,2.54618e+07,8079.12,1.67047,60508.6,864251,658171,26693.9,7.84785e+07,23.7337,0.00260702,26.4739,0
0,69,5.41009e+06,10828.3,3.31929,1.62969e+07,2.54435e+07,8064.23,1.58533,58772.6,866591,659502,25928.3,7.84848e+07,23.7019,0.0024719,22.4791,0.0439975
0,70,5.41005e+06,10815,3.14848,1.63141e+07,2.54252e+07,8048.18,1.50523,57086.1,868832,660756,25184.6,7.84911e+07,23.6668,0.00234489,21.4382,0
0,71,5.41004e+06,10800,2.98785,1.63315e+07,2.54068e+07,8030.89,1.42985,55447.9,870972,661931,24462.2,7.84972e+07,23.6282,0.00222545,24.6644,0
0,72,5.41007e+06,10783.4,2.83673,1.63489e+07,2.53885e+07,8012.29,1.35886,53856.5,873011,663028,23760.4,7.85033e+07,23.5859,0.00211307,23.7771,0.0123395
0,73,5.41013e+06,10764.9,2.69446,1.63663e+07,2.53701e+07,7992.29,1.29198,52310.6,874947,664045,23078.6,7.85092e+07,23.5397,0.00200728,23.3882,0
0,74,5.41024e+06,10744.3,2.56046,1.63838e+07,2.53518e+07,7970.76,1.22892,50808.9,876778,664979,22416.4,7.85151e+07,23.4893,0.00190763,24.7857,0.00987517
0,75,5.41039e+06,10721.6,2.43416,1.64014e+07,2.53334e+07,7947.59,1.16944,49350.2,878502,665831,21773.1,7.85208e+07,23.4342,0.00181372,23.397,0
0,76,5.41059e+06,10696.6,2.31505,1.6419e+07,2.53151e+07,7922.63,1.11329,47933.3,880116,666598,21148.1,7.85264e+07,23.3741,0.00172516,21.8591,0.0346165
0,77,5.41085e+06,10669,2.20266,1.64367e+07,2.52968e+07,7895.76,1.06026,46556.9,881618,667277,20541.1,7.85319e+07,23.3086,0.00164158,23.8617,0.0213418
0,78,5.41117e+06,10638.6,2.09652,1.64544e+07,2.52785e+07,7866.83,1.01013,45219.9,883003,667867,19951.4,7.85373e+07,23.2373,0.00156267,22.9401,0
0,79,5.41156e+06,10605.4,1.99624,1.64722e+07,2.52602e+07,7835.73,0.962727,43921.2,884268,668364,19378.7,7.85426e+07,23.1599,0.00148811,23.4824,0.0633346
0,80,5.41201e+06,10569.1,1.90144,1.649e+07,2.5242e+07,7802.34,0.917867,42659.8,885409,668765,18822.3,7.85478e+07,23.0759,0.00141762,27.6079,0
0,81,5.41255e+06,10529.6,1.81177,1.65079e+07,2.52238e+07,7766.56,0.875394,41434.4,886422,669068,18281.8,7.85528e+07,22.9851,0.00135094,23.4279,0
0,82,5.41318e+06,10486.8,1.72692,1.65258e+07,2.52057e+07,7728.33,0.83516,40244.2,887302,669270,17756.9,7.85577e+07,22.8871,0.00128784,23.3083,0.0167286
0,83,5.41389e+06,10440.7,1.64659,1.65438e+07,2.51876e+07,7687.59,0.797031,39088,888045,669365,17246.9,7.85626e+07,22.7819,0.00122809,29.5469,0.00366576
0,84,5.41471e+06,10391.2,1.57051,1.65618e+07,2.51696e+07,7644.32,0.760885,37965.1,888646,669353,16751.6,7.85673e+07,22.6693,0.0011715,18.5283,0
0,85,5.41563e+06,10338.3,1.49845,1.65798e+07,2.51516e+07,7598.53,0.726609,36874.3,889101,669229,16270.5,7.85719e+07,22.5493,0.00111788,27.7206,0
0,86,5.41666e+06,10282.1,1.43017,1.65978e+07,2.51337e+07,7550.28,0.694101,35814.7,889406,668990,15803.1,7.85764e+07,22.422,0.00106706,21.1196,0
0,87,5.41781e+06,10222.7,1.36548,1.66159e+07,2.51159e+07,7499.65,0.663266,34785.6,889556,668633,15349.2,7.85808e+07,22.2875,0.0010189,20.2162,0.0182091
0,88,5.41909e+06,10160.3,1.30419,1.6634e+07,2.50982e+07,7446.76,0.634019,33786,889549,668156,14908.2,7.85851e+07,22.1462,0.000973253,17.1371,0
0,89,5.4205e+06,10095.1,1.24612,1.66522e+07,2.50805e+07,7391.76,0.606282,32815,889381,667558,14479.9,7.85893e+07,21.9985,0.000929988,23.943,0.00186335
0,90,5.42204e+06,10027.2,1.19111,1.66703e+07,2.5063e+07,7334.87,0.579982,31871.9,889050,666835,14063.9,7.85935e+07,21.8449,0.00088899,21.5609,0.0097938
0,91,5.42372e+06,9957.16,1.13903,1.66885e+07,2.50455e+07,7276.3,0.555053,30955.8,888556,665989,13659.8,7.85975e+07,21.686,0.000850151,24.7157,0
0,92,5.42554e+06,9885.19,1.08974,1.67067e+07,2.50281e+07,7216.33,0.531434,30066.1,887897,665017,13267.3,7.86014e+07,21.5226,0.00081337,25.0118,0
0,93,5.42751e+06,9811.72,1.04312,1.67249e+07,2.50109e+07,7155.25,0.509069,29201.8,887074,663921,12886.1,7.86053e+07,21.3555,0.000778556,23.381,0
0,94,5.42963e+06,9737.19,0.999035,1.67431e+07,2.49937e+07,7093.38,0.487904,28362.4,886088,662702,12515.8,7.86091e+07,21.1856,0.000745621,24.8075,0.0206933
0,95,5.4319e+06,9662.07,0.957393,1.67613e+07,2.49767e+07,7031.07,0.46789,27547.1,884942,661362,12156.1,7.86128e+07,21.0138,0.000714487,22.5698,0.0213102
0,96,5.43431e+06,9586.84,0.918087,1.67796e+07,2.49597e+07,6968.68,0.448981,26755.2,883640,659903,11806.8,7.86164e+07,20.8413,0.000685078,15.5937,0
0,97,5.43688e+06,9512.03,0.88102,1.67978e+07,2.49429e+07,6906.59,0.431133,25986,882187,658330,11467.4,7.86199e+07,20.6692,0.000657322,18.0049,0.0206341
0,98,5.43959e+06,9438.17,0.846099,1.6816e+07,2.49261e+07,6845.2,0.414303,25238.9,880588,656647,11137.9,7.86233e+07,20.4985,0.000631153,24.5221,0
0,99,5.44245e+06,9365.8,0.813237,1.68341e+07,2.49095e+07,6784.9,0.398452,24513.2,878851,654859,10817.7,7.86267e+07,20.3304,0.000606505,28.5952,0
0,100,5.44544e+06,9295.46,0.782349,1.68523e+07,2.4893e+07,6726.08,0.383541,23808.4,876985,652973,10506.8,7.863e+07,20.1662,0.000583318,20.3268,0
0,101,5.44857e+06,9227.69,0.753355,1.68704e+07,2.48765e+07,6669.14,0.369534,23123.9,874999,650995,10204.8,7.86332e+07,20.007,0.000561532,16.043,0
0,102,5.45182e+06,9163.03,0.726176,1.68885e+07,2.48602e+07,6614.46,0.356395,22459,872903,648934,9911.46,7.86363e+07,19.8539,0.000541091,25.5827,0.0248693
0,103,5.45519e+06,9101.99,0.700737,1.69066e+07,2.48439e+07,6562.43,0.34409,21813.2,870710,646798,9626.56,7.86394e+07,19.7081,0.00052194,19.0545,0
0,104,5.45868e+06,9045.08,0.676965,1.69246e+07,2.48278e+07,6513.39,0.332584,21185.9,868431,644596,9349.83,7.86423e+07,19.5708,0.000504025,19.5043,0
0,105,5.46227e+06,8992.77,0.65479,1.69426e+07,2.48117e+07,6467.7,0.321845,20576.7,866080,642338,9081.06,7.86452e+07,19.4428,0.000487296,19.4428,0.0495079
0,106,5.46594e+06,8945.53,0.634142,1.69605e+07,2.47957e+07,6425.68,0.311842,19985.1,863672,640036,8820.01,7.8648e+07,19.3254,0.000471701,19.3254,0
0,107,5.4697e+06,8903.77,0.614955,1.69784e+07,2.47797e+07,6387.63,0.302545,19410.4,861222,637699,8566.47,7.86508e+07,19.2193,0.000457194,20.0399,0
0,108,5.47353e+06,8867.89,0.597166,1.69963e+07,2.47638e+07,6353.82,0.293922,18852.2,858744,635338,8320.21,7.86535e+07,19.1255,0.000443727,18.4048,0.00215789
0,109,5.47741e+06,8838.25,0.58071,1.7014e+07,2.4748e+07,6324.52,0.285945,18310.1,856255,632967,8081.03,7.86561e+07,19.0449,0.000431254,18.7041,0
0,110,5.48134e+06,8815.16,0.565528,1.70317e+07,2.47322e+07,6299.93,0.278586,17783.6,853771,630596,7848.73,7.86586e+07,18.978,0.00041973,18.2854,0.00745823
0,111,5.48529e+06,8798.92,0.55156,1.70493e+07,2.47164e+07,6280.27,0.271816,17272.2,851310,628237,7623.11,7.86611e+07,18.9255,0.000409114,20.1921,0.0112012
0,112,5.48926e+06,8789.76,0.538749,1.70669e+07,2.47006e+07,6265.68,0.26561,16775.5,848887,625904,7403.98,7.86635e+07,18.8881,0.000399362,20.4407,0.0364299
0,113,5.49323e+06,8787.87,0.527041,1.70844e+07,2.46848e+07,6256.31,0.259942,16293.2,846521,623607,7191.15,7.86658e+07,18.8661,0.000390435,18.8661,0
0,114,5.49718e+06,8793.42,0.51638,1.71018e+07,2.46691e+07,6252.25,0.254785,15824.7,844227,621360,6984.45,7.86681e+07,18.86,0.000382292,19.0314,0
0,115,5.5011e+06,8806.51,0.506716,1.71191e+07,2.46533e+07,6253.57,0.250115,15369.7,842023,619174,6783.69,7.86703e+07,18.8699,0.000374896,19.2564,0
0,116,5.50498e+06,8827.19,0.497995,1.71364e+07,2.46375e+07,6260.31,0.245909,14927.8,839925,617062,6588.71,7.86725e+07,18.8962,0.00036821,18.8962,0
0,117,5.50879e+06,8855.47,0.49017,1.71536e+07,2.46217e+07,6272.45,0.242142,14498.6,837949,615034,6399.34,7.86746e+07,18.9387,0.000362196,18.9387,0.00047239
0,118,5.51252e+06,8891.31,0.483191,1.71707e+07,2.46058e+07,6289.97,0.238792,14081.7,836111,613102,6215.42,7.86767e+07,18.9975,0.00035682,18.9975,0.020999
0,119,5.51616e+06,8934.6,0.477011,1.71877e+07,2.45899e+07,6312.76,0.235836,13676.9,834425,611276,6036.8,7.86787e+07,19.0724,0.000352046,19.0724,0.00548962
0,120,5.5197e+06,8985.18,0.471584,1.72047e+07,2.45739e+07,6340.73,0.233251,13283.7,832906,609567,5863.32,7.86807e+07,19.1631,0.000347841,16.7372,0.0127506
0,121,5.52311e+06,9042.84,0.466862,1.72215e+07,2.45579e+07,6373.71,0.231017,12901.9,831567,607984,5694.83,7.86826e+07,19.2692,0.000344171,20.9678,0.0178946
0,122,5.52639e+06,9107.29,0.462802,1.72383e+07,2.45417e+07,6411.49,0.229112,12531,830420,606535,5531.2,7.86846e+07,19.3901,0.000341003,17.2285,0.0336663
0,123,5.52952e+06,9178.19,0.459358,1.7255e+07,2.45255e+07,6453.83,0.227514,12170.8,829477,605230,5372.28,7.86865e+07,19.5252,0.000338304,20.3221,0.0140726
0,124,5.53249e+06,9255.15,0.456486,1.72717e+07,2.45092e+07,6500.43,0.226201,11821,828747,604073,5217.94,7.86884e+07,19.6738,0.000336043,17.2841,0.00855189
0,125,5.53529e+06,9337.67,0.454142,1.72883e+07,2.44927e+07,6550.98,0.225153,11481.3,828238,603073,5068.05,7.86903e+07,19.8347,0.000334186,26.4981,0.022185
0,126,5.5379e+06,9425.23,0.452281,1.73048e+07,2.44762e+07,6605.08,0.224349,11151.4,827959,602233,4922.48,7.86922e+07,20.007,0.000332703,22.5119,0
0,127,5.54032e+06,9517.23,0.45086,1.73213e+07,2.44595e+07,6662.32,0.223768,10831,827913,601557,4781.1,7.86941e+07,20.1895,0.00033156,26.9333,0.0317847
0,128,5.54255e+06,9612.99,0.449836,1.73377e+07,2.44427e+07,6722.22,0.223388,10519.8,828106,601048,4643.8,7.8696e+07,20.3807,0.000330727,27.3912,0.0558848
0,129,5.54457e+06,9711.79,0.449163,1.7354e+07,2.44257e+07,6784.29,0.223188,10217.6,828537,600708,4510.46,7.86979e+07,20.5793,0.00033017,20.0544,0.0105582
0,130,5.54638e+06,9812.86,0.4488,1.73703e+07,2.44087e+07,6847.97,0.223148,9924.09,829208,600535,4380.96,7.86999e+07,20.7835,0.00032986,17.8041,0
0,131,5.54797e+06,9915.35,0.448704,1.73866e+07,2.43915e+07,6912.7,0.223246,9639.06,830115,600529,4255.19,7.87019e+07,20.9918,0.000329764,12.4461,0.0247565
0,132,5.54936e+06,10018.4,0.448832,1.74029e+07,2.43741e+07,6977.87,0.223462,9362.24,831255,600687,4133.05,7.8704e+07,21.2022,0.000329852,18.7181,0
0,133,5.55053e+06,10121.1,0.449142,1.74191e+07,2.43567e+07,7042.84,0.223775,9093.4,832621,601004,4014.44,7.87061e+07,21.4129,0.000330091,21.9164,0
0,134,5.55149e+06,10222.5,0.449594,1.74353e+07,2.43391e+07,7106.97,0.224166,8832.32,834205,601475,3899.24,7.87082e+07,21.6219,0.000330454,19.1643,0.0117234
0,135,5.55224e+06,10321.7,0.45015,1.74515e+07,2.43213e+07,7169.62,0.224616,8578.77,835995,602091,3787.37,7.87104e+07,21.8273,0.00033091,22.0327,0
0,136,5.55279e+06,10417.7,0.450771,1.74677e+07,2.43035e+07,7230.13,0.225104,8332.53,837980,602845,3678.72,7.87126e+07,22.027,0.000331431,16.2318,0
0,137,5.55315e+06,10509.6,0.451423,1.74839e+07,2.42855e+07,7287.86,0.225615,8093.39,840143,603726,3573.21,7.87149e+07,22.219,0.000331991,22.0078,0
0,138,5.55333e+06,10596.5,0.452072,1.75001e+07,2.42674e+07,7342.2,0.226131,7861.14,842470,604722,3470.75,7.87173e+07,22.4015,0.000332564,24.1158,0.0355746
0,139,5.55334e+06,10677.5,0.452689,1.75163e+07,2.42492e+07,7392.55,0.226637,7635.6,844940,605822,3371.23,7.87197e+07,22.5726,0.000333127,17.3466,0
0,140,5.5532e+06,10751.9,0.453245,1.75325e+07,2.42309e+07,7438.37,0.227118,7416.56,847535,607011,3274.59,7.87221e+07,22.7305,0.000333659,19.0014,0.0488375
0,141,5.55291e+06,10819,0.453718,1.75488e+07,2.42125e+07,7479.16,0.227564,7203.84,850234,608274,3180.74,7.87247e+07,22.8736,0.00033414,23.8676,0.0353075
0,142,5.5525e+06,10878.1,0.454088,1.75651e+07,2.41941e+07,7514.48,0.227963,6997.25,853013,609597,3089.59,7.87273e+07,23.0004,0.000334555,31.3864,0.0267582
0,143,5.55197e+06,10928.6,0.454339,1.75815e+07,2.41755e+07,7543.97,0.228306,6796.62,855850,610963,3001.07,7.873e+07,23.1099,0.000334891,30.999,0
0,144,5.55136e+06,10970.2,0.454459,1.75979e+07,2.4157e+07,7567.32,0.228587,6601.77,858721,612356,2915.11,7.87327e+07,23.2008,0.000335135,22.3581,0
0,145,5.55068e+06,11002.6,0.45444,1.76144e+07,2.41384e+07,7584.33,0.228802,6412.55,861602,613760,2831.62,7.87355e+07,23.2725,0.000335283,22.7054,0.0126613
0,146,5.54994e+06,11025.5,0.45428,1.76309e+07,2.41197e+07,7594.85,0.228949,6228.78,864469,615158,2750.55,7.87384e+07,23.3244,0.000335328,22.5123,0.0126422
0,147,5.54917e+06,11038.9,0.45398,1.76475e+07,2.41011e+07,7598.85,0.229027,6050.3,867300,616534,2671.81,7.87414e+07,23.3563,0.00033527,21.968,0
0,148,5.54839e+06,11042.9,0.453546,1.76642e+07,2.40825e+07,7596.35,0.229038,5876.98,870070,617872,2595.34,7.87444e+07,23.3681,0.000335111,23.5402,0
0,149,5.54761e+06,11037.5,0.452986,1.76809e+07,2.40639e+07,7587.48,0.228986,5708.65,872759,619157,2521.07,7.87476e+07,23.3601,0.000334856,15.3533,0.00270162
0,150,5.54685e+06,11023.3,0.452314,1.76978e+07,2.40453e+07,7572.45,0.228877,5545.17,875346,620374,2448.95,7.87508e+07,23.3328,0.000334513,23.699,0
