index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,147,2.98511e+06,1099.27,10176.6,5.27377e+06,4.26575e+06,2650.46,26975.1,549088,513389,1.19791e+06,1.41329e+06,1.11311e+08,1.49254,54.2882,2.60688,58.228
0,148,2.97651e+06,986.429,9981.52,5.2588e+06,4.27496e+06,2386.85,26494.9,564845,502208,1.17209e+06,1.4563e+06,1.11309e+08,1.3434,53.4185,2.78146,49.2063
0,149,2.96882e+06,884.726,9752.05,5.2442e+06,4.28488e+06,2147.97,25915.7,579502,491008,1.14621e+06,1.49646e+06,1.11309e+08,1.2081,52.3395,0.516858,49.3037
0,150,2.96207e+06,793.504,9494.56,5.23007e+06,4.29547e+06,1932.57,25254.1,592994,479825,1.12035e+06,1.53358e+06,1.11311e+08,1.086,51.0835,0.870939,59.7656
0,151,2.95633e+06,712.042,9215.37,5.21645e+06,4.3067e+06,1739.22,24527.2,605276,468689,1.09459e+06,1.5675e+06,1.11315e+08,0.976316,49.6844,0.731355,56.4061
0,152,2.95159e+06,639.585,8920.59,5.20341e+06,4.31851e+06,1566.4,23751.4,616325,457628,1.06899e+06,1.59814e+06,1.11322e+08,0.878218,48.1755,0.953674,45.9761
0,153,2.94787e+06,575.365,8615.95,5.19098e+06,4.33085e+06,1412.51,22942.7,626136,446666,1.0436e+06,1.62547e+06,1.11331e+08,0.790822,46.5891,0.414897,48.6568
0,154,2.94516e+06,518.625,8306.62,5.17916e+06,4.34369e+06,1275.94,22115.5,634722,435825,1.01848e+06,1.6495e+06,1.11341e+08,0.713236,44.9551,0.210821,41.374
0,155,2.94344e+06,468.633,7997.19,5.16797e+06,4.35696e+06,1155.11,21282.7,642109,425124,993661,1.67029e+06,1.11354e+08,0.644573,43.3004,1.32362,45.0411
0,156,2.94268e+06,424.697,7691.57,5.1574e+06,4.37064e+06,1048.5,20455.7,648338,414577,969189,1.68793e+06,1.11368e+08,0.58398,41.6488,0,41.6488
0,157,2.94286e+06,386.168,7393.05,5.14743e+06,4.38466e+06,954.676,19643.8,653458,404199,945094,1.70253e+06,1.11384e+08,0.530643,40.0206,1.16338,40.0206
0,158,2.94393e+06,352.451,7104.27,5.13804e+06,4.399e+06,872.284,18855,657526,394001,921403,1.71426e+06,1.11402e+08,0.483801,38.4325,1.07621,38.4325
0,159,2.94585e+06,323.001,6827.31,5.12919e+06,4.4136e+06,800.09,18095.2,660605,383991,898137,1.72326e+06,1.11421e+08,0.442751,36.8981,0,36.8981
0,160,2.94856e+06,297.328,6563.71,5.12087e+06,4.42842e+06,736.965,17369.3,662763,374177,875316,1.72971e+06,1.11441e+08,0.406851,35.4279,0.292237,35.4279
0,161,2.95202e+06,274.993,6314.56,5.11302e+06,4.44344e+06,681.891,16680.5,664067,364565,852953,1.73379e+06,1.11462e+08,0.375521,34.0295,0,34.0295
0,162,2.95618e+06,255.605,6080.57,5.10561e+06,4.45861e+06,633.953,16031.2,664588,355157,831057,1.73569e+06,1.11484e+08,0.348239,32.7083,0,32.7083
0,163,2.96099e+06,238.822,5862.09,5.0986e+06,4.4739e+06,592.342,15422.6,664395,345958,809638,1.73559e+06,1.11507e+08,0.324542,31.4677,0.464108,31.4677
0,164,2.9664e+06,224.341,5659.25,5.09196e+06,4.48928e+06,556.339,14855.3,663556,336968,788700,1.73368e+06,1.11531e+08,0.30402,30.3092,0,30.3092
0,165,2.97235e+06,211.899,5471.94,5.08563e+06,4.50473e+06,525.316,14329.1,662139,328189,768246,1.73014e+06,1.11555e+08,0.286313,29.2332,0.812963,27.5193
0,166,2.97881e+06,201.266,5299.89,5.07958e+06,4.52022e+06,498.721,13843.5,660206,319621,748276,1.72512e+06,1.1158e+08,0.271103,28.2389,0.461645,24.7707
0,167,2.98572e+06,192.244,5142.71,5.07378e+06,4.53573e+06,476.077,13397.4,657818,311263,728791,1.71881e+06,1.11604e+08,0.258119,27.3246,0,24.8387
0,168,2.99304e+06,184.664,4999.95,5.06819e+06,4.55123e+06,456.97,12989.8,655034,303113,709788,1.71136e+06,1.11629e+08,0.247121,26.4881,0.21498,32.8417
0,169,3.00073e+06,178.379,4871.06,5.06278e+06,4.56671e+06,441.044,12619,651909,295171,691264,1.70292e+06,1.11654e+08,0.237906,25.7267,0.211041,26.7999
0,170,3.00875e+06,173.266,4755.49,5.05751e+06,4.58215e+06,427.996,12283.6,648494,287434,673215,1.69362e+06,1.11679e+08,0.230297,25.0376,0,22.5544
0,171,3.01706e+06,169.22,4652.66,5.05235e+06,4.59754e+06,417.567,11982.1,644837,279900,655636,1.6836e+06,1.11704e+08,0.224147,24.4175,0.609379,24.6817
0,172,3.02562e+06,166.153,4561.99,5.04728e+06,4.61286e+06,409.541,11712.7,640984,272566,638521,1.67298e+06,1.11728e+08,0.21933,23.8633,0.298015,24.8905
0,173,3.0344e+06,163.994,4482.91,5.04226e+06,4.62811e+06,403.737,11473.9,636977,265430,621866,1.66187e+06,1.11753e+08,0.21574,23.3719,0.35811,24.0981
0,174,3.04336e+06,162.682,4414.88,5.03727e+06,4.64326e+06,400.008,11264.2,632855,258489,605662,1.65038e+06,1.11776e+08,0.213291,22.9401,0,21.1122
0,175,3.05248e+06,162.172,4357.36,5.0323e+06,4.65832e+06,398.234,11082,628655,251739,589905,1.63861e+06,1.118e+08,0.211913,22.5651,0.479022,26.7212
0,176,3.06172e+06,162.427,4309.87,5.0273e+06,4.67328e+06,398.326,10925.9,624411,245179,574587,1.62664e+06,1.11823e+08,0.211551,22.2438,0.562143,18.8796
0,177,3.07106e+06,163.423,4271.93,5.02228e+06,4.68813e+06,400.216,10794.7,620154,238804,559702,1.61457e+06,1.11845e+08,0.212163,21.9737,0,30.5367
0,178,3.08046e+06,165.143,4243.11,5.01719e+06,4.70286e+06,403.86,10686.9,615913,232613,545243,1.60246e+06,1.11867e+08,0.213722,21.7521,0.447996,25.202
0,179,3.08991e+06,167.579,4223,5.01204e+06,4.71747e+06,409.236,10601.5,611716,226601,531204,1.5904e+06,1.11888e+08,0.21621,21.5767,0.486184,20.8148
0,180,3.09937e+06,170.733,4211.22,5.00679e+06,4.73196e+06,416.341,10537.4,607587,220767,517578,1.57845e+06,1.11909e+08,0.219621,21.4453,0.0978945,19.3811
0,181,3.10882e+06,174.614,4207.44,5.00144e+06,4.74632e+06,425.193,10493.5,603550,215108,504358,1.56666e+06,1.11929e+08,0.223959,21.3559,0,21.7208
0,182,3.11825e+06,179.239,4211.32,4.99597e+06,4.76056e+06,435.828,10469,599627,209620,491540,1.5551e+06,1.11948e+08,0.229241,21.3064,0,18.7445
0,183,3.12762e+06,184.633,4222.58,4.99036e+06,4.77466e+06,448.303,10462.9,595837,204302,479117,1.54382e+06,1.11966e+08,0.235492,21.2953,0.786303,16.4503
0,184,3.13691e+06,190.83,4240.94,4.98461e+06,4.78864e+06,462.695,10474.4,592199,199150,467084,1.53286e+06,1.11984e+08,0.242747,21.3209,0.387458,22.3215
0,185,3.14611e+06,197.871,4266.16,4.97869e+06,4.80249e+06,479.1,10502.9,588731,194164,455435,1.52227e+06,1.12001e+08,0.251054,21.3816,0.830753,21.7382
0,186,3.15519e+06,205.809,4298,4.9726e+06,4.81621e+06,497.638,10547.6,585449,189341,444168,1.5121e+06,1.12017e+08,0.260472,21.4762,0.244053,24.5942
0,187,3.16413e+06,214.703,4336.25,4.96632e+06,4.82981e+06,518.451,10607.9,582366,184679,433278,1.50237e+06,1.12032e+08,0.27107,21.6033,0.445681,24.1759
0,188,3.17292e+06,224.624,4380.69,4.95984e+06,4.84327e+06,541.706,10683.3,579499,180177,422761,1.49312e+06,1.12047e+08,0.282932,21.7618,0.695749,19.5714
0,189,3.18153e+06,235.656,4431.15,4.95316e+06,4.85661e+06,567.596,10773.1,576858,175833,412614,1.48439e+06,1.1206e+08,0.296154,21.9505,0,14.6761
0,190,3.18994e+06,247.891,4487.42,4.94627e+06,4.86983e+06,596.347,10876.8,574456,171648,402837,1.4762e+06,1.12073e+08,0.31085,22.1683,1.07567,25.9984
0,191,3.19814e+06,261.44,4549.31,4.93915e+06,4.88292e+06,628.215,10993.9,572305,167619,393428,1.46858e+06,1.12085e+08,0.327147,22.4143,0.551407,17.7447
0,192,3.20611e+06,276.423,4616.63,4.9318e+06,4.89589e+06,663.493,11123.8,570413,163748,384387,1.46156e+06,1.12095e+08,0.345193,22.6872,0.714718,16.7922
0,193,3.21382e+06,292.983,4689.18,4.9242e+06,4.90875e+06,702.515,11266.1,568791,160034,375714,1.45516e+06,1.12105e+08,0.365157,22.9862,0.649576,20.9465
0,194,3.22126e+06,311.275,4766.74,4.91636e+06,4.92148e+06,745.657,11420.2,567446,156478,367411,1.44939e+06,1.12115e+08,0.387227,23.3101,0.307776,15.2489
0,195,3.22842e+06,331.48,4849.09,4.90826e+06,4.9341e+06,793.35,11585.5,566387,153081,359481,1.44428e+06,1.12123e+08,0.41162,23.6578,1.30214,19.0717
0,196,3.23526e+06,353.797,4935.96,4.8999e+06,4.9466e+06,846.077,11761.3,565618,149845,351928,1.43984e+06,1.1213e+08,0.438579,24.0281,1.39332,19.2191
0,197,3.24178e+06,378.455,5027.07,4.89127e+06,4.95898e+06,904.383,11947.1,565146,146772,344760,1.43608e+06,1.12137e+08,0.468379,24.4195,0,25.5509
0,198,3.24796e+06,405.709,5122.1,4.88237e+06,4.97125e+06,968.885,12141.9,564975,143866,337981,1.43302e+06,1.12142e+08,0.50133,24.8307,1.96271,21.2277
0,199,3.25378e+06,435.843,5220.68,4.8732e+06,4.98341e+06,1040.28,12345.1,565109,141130,331603,1.43066e+06,1.12147e+08,0.537781,25.26,0.90284,31.0337
0,200,3.25922e+06,469.181,5322.39,4.86374e+06,4.99545e+06,1119.33,12555.6,565548,138569,325636,1.429e+06,1.1215e+08,0.578125,25.7055,0.0517052,16.8075
0,201,3.26427e+06,506.081,5426.75,4.85401e+06,5.00737e+06,1206.94,12772.4,566293,136188,320094,1.42805e+06,1.12153e+08,0.622801,26.1651,1.09863,27.9752
0,202,3.2689e+06,546.946,5533.22,4.844e+06,5.01918e+06,1304.06,12994.3,567343,133994,314992,1.42781e+06,1.12155e+08,0.672303,26.6363,0.486599,30.8257
0,203,3.27311e+06,592.223,5641.18,4.8337e+06,5.03086e+06,1411.81,13219.8,568696,131994,310350,1.42826e+06,1.12156e+08,0.727184,27.1166,1.56125,25.3842
0,204,3.27688e+06,642.414,5749.93,4.82313e+06,5.04242e+06,1531.4,13447.5,570345,130198,306190,1.42941e+06,1.12156e+08,0.788061,27.6028,1.2988,21.9599
0,205,3.28018e+06,698.072,5858.7,4.81229e+06,5.05384e+06,1664.21,13675.7,572285,128616,302535,1.43122e+06,1.12155e+08,0.855622,28.0915,0.859417,30.964
0,206,3.28302e+06,759.812,5966.61,4.80118e+06,5.06513e+06,1811.76,13902.4,574505,127259,299417,1.43369e+06,1.12153e+08,0.930633,28.5789,0,37.1613
0,207,3.28537e+06,828.313,6072.7,4.78982e+06,5.07627e+06,1975.73,14125.5,576994,126142,296866,1.43678e+06,1.12151e+08,1.01394,29.0608,0,30.2205
0,208,3.28722e+06,904.323,6175.91,4.7782e+06,5.08725e+06,2157.98,14342.8,579736,125279,294922,1.44047e+06,1.12147e+08,1.10649,29.5325,0.443864,26.8821
0,209,3.28857e+06,988.659,6275.09,4.76636e+06,5.09805e+06,2360.57,14551.8,582715,124688,293627,1.44472e+06,1.12142e+08,1.2093,29.9889,0.637604,29.9889
0,210,3.28939e+06,1082.22,6369,4.7543e+06,5.10867e+06,2585.74,14749.7,585909,124389,293029,1.44947e+06,1.12137e+08,1.32352,30.4245,3.09142,30.4245
0,211,3.28968e+06,1185.96,6456.32,4.74204e+06,5.11909e+06,2835.94,14933.7,589293,124402,293181,1.45468e+06,1.12131e+08,1.45038,30.8334,0,30.8334
0,212,3.28943e+06,1300.93,6535.66,4.7296e+06,5.12928e+06,3113.82,15100.7,592841,124753,294145,1.46029e+06,1.12124e+08,1.59123,31.2094,2.1934,31.2094
0,213,3.28863e+06,1428.25,6605.57,4.71702e+06,5.13922e+06,3422.26,15247.6,596519,125468,295987,1.46623e+06,1.12116e+08,1.74751,31.5459,1.02359,31.5459
0,214,3.28728e+06,1569.1,6664.57,4.70431e+06,5.14888e+06,3764.28,15371.2,600294,126577,298783,1.47242e+06,1.12107e+08,1.92078,31.8362,1.45696,31.8362
0,215,3.28537e+06,1724.7,6711.17,4.69152e+06,5.15823e+06,4143.12,15468.3,604127,128113,302613,1.47877e+06,1.12098e+08,2.11266,32.0734,0,32.0734
0,216,3.28289e+06,1896.35,6743.88,4.67867e+06,5.16724e+06,4562.14,15535.5,607975,130112,307568,1.48521e+06,1.12088e+08,2.32489,32.2507,2.13749,32.2507
0,217,3.27983e+06,2085.35,6761.27,4.66581e+06,5.17586e+06,5024.79,15569.8,611792,132611,313746,1.49162e+06,1.12076e+08,2.55924,32.3612,2.01018,32.3612
0,218,3.2762e+06,2292.97,6761.97,4.65298e+06,5.18405e+06,5534.58,15568.1,615531,135653,321252,1.4979e+06,1.12065e+08,2.81752,32.3984,3.51536,32.3984
0,219,3.27198e+06,2520.48,6744.72,4.64022e+06,5.19176e+06,6094.93,15527.7,619139,139282,330202,1.50394e+06,1.12052e+08,3.10151,32.3563,0,32.3563
0,220,3.26717e+06,2769.05,6708.42,4.62759e+06,5.19894e+06,6709.14,15446.1,622563,143545,340715,1.50962e+06,1.12039e+08,3.41296,32.2294,4.23425,32.2294
0,221,3.26176e+06,3039.69,6652.15,4.61513e+06,5.20553e+06,7380.2,15321.2,625748,148491,352919,1.51482e+06,1.12025e+08,3.75345,32.0128,2.70114,32.0128
0,222,3.25575e+06,3333.22,6575.2,4.6029e+06,5.21147e+06,8110.65,15151.4,628638,154169,366946,1.51942e+06,1.1201e+08,4.12441,31.7027,5.06677,31.7027
0,223,3.24912e+06,3650.17,6477.12,4.59095e+06,5.21669e+06,8902.41,14935.7,631176,160632,382932,1.5233e+06,1.11994e+08,4.52692,31.2963,4.01594,31.2963
0,224,3.24188e+06,3990.7,6357.74,4.57935e+06,5.22113e+06,9756.51,14673.4,633307,167929,401013,1.52633e+06,1.11978e+08,4.96168,30.7919,3.73047,30.7919
0,225,3.23401e+06,4354.5,6217.21,4.56815e+06,5.22472e+06,10672.9,14364.9,634976,176111,421323,1.52839e+06,1.11961e+08,5.42887,30.1894,1.56674,30.1894
0,226,3.22551e+06,4740.7,6055.99,4.5574e+06,5.22739e+06,11650.1,14010.9,636132,185222,443991,1.52937e+06,1.11943e+08,5.92799,29.4898,6.28227,25.7855
0,227,3.21637e+06,5147.74,5874.89,4.54717e+06,5.22906e+06,12685,13613,636725,195304,469134,1.52916e+06,1.11925e+08,6.45772,28.6958,10.0313,28.6958
0,228,3.2066e+06,5573.33,5675.05,4.53752e+06,5.22969e+06,13772.7,13173.5,636713,206391,496853,1.52766e+06,1.11906e+08,7.01584,27.8117,6.64735,27.9921
0,229,3.1962e+06,6014.31,5457.98,4.5285e+06,5.22921e+06,14906,12695.3,636056,218507,527230,1.52478e+06,1.11887e+08,7.59902,26.8431,11.5093,27.6595
0,230,3.18518e+06,6466.62,5225.49,4.52017e+06,5.22756e+06,16075.4,12182.2,634723,231665,560315,1.52045e+06,1.11867e+08,8.20278,25.7974,4.84591,27.843
0,231,3.17355e+06,6925.3,4979.68,4.51258e+06,5.22472e+06,17269,11638.5,632687,245863,596127,1.51461e+06,1.11846e+08,8.82137,24.6831,12.2075,32.1641
0,232,3.16135e+06,7384.5,4722.92,4.50578e+06,5.22066e+06,18472.6,11069,629930,261082,634644,1.5072e+06,1.11825e+08,9.44781,23.5104,6.77278,21.0129
0,233,3.1486e+06,7837.57,4457.79,4.49981e+06,5.21537e+06,19669.4,10479.3,626444,277286,675793,1.49822e+06,1.11803e+08,10.0739,22.2901,11.1626,18.2956
0,234,3.13538e+06,8277.21,4187.02,4.49473e+06,5.20885e+06,20841.1,9874.91,622227,294417,719453,1.48763e+06,1.11781e+08,10.6903,21.0343,8.28453,21.5352
0,235,3.12172e+06,8695.72,3913.43,4.49056e+06,5.20115e+06,21967.7,9261.9,617285,312395,765444,1.47547e+06,1.11759e+08,11.287,19.7555,12.0199,16.7563
0,236,3.10773e+06,9085.24,3639.84,4.48734e+06,5.1923e+06,23028.6,8646.3,611637,331119,813530,1.46174e+06,1.11737e+08,11.8534,18.4665,12.0157,29.6455
0,237,3.09349e+06,9438.1,3369.01,4.4851e+06,5.18239e+06,24003.1,8034.11,605304,350466,863417,1.4465e+06,1.11715e+08,12.3786,17.1801,9.83794,17.9306
0,238,3.0791e+06,9747.18,3103.54,4.48386e+06,5.1715e+06,24871.7,7431.08,598320,370296,914757,1.42981e+06,1.11694e+08,12.8522,15.9087,12.7044,14.5192
0,239,3.06468e+06,10006.2,2845.84,4.48362e+06,5.15975e+06,25616.4,6842.59,590723,390447,967152,1.41174e+06,1.11673e+08,13.2647,14.6642,13.6972,13.8744
0,240,3.05036e+06,10210.3,2598.03,4.4844e+06,5.14727e+06,26222.6,6273.53,582557,410750,1.02017e+06,1.39239e+06,1.11652e+08,13.6077,13.4573,16.1777,16.7532
0,241,3.03626e+06,10355.8,2361.91,4.4862e+06,5.13418e+06,26678.9,5728.13,573872,431024,1.07334e+06,1.37186e+06,1.11633e+08,13.8746,12.2973,9.74753,12.9907
0,242,3.02253e+06,10440.9,2138.9,4.489e+06,5.12064e+06,26978.3,5209.93,564721,451084,1.12619e+06,1.35026e+06,1.11615e+08,14.0609,11.1924,12.6085,7.85092
0,243,3.00928e+06,10465.5,1930.08,4.4928e+06,5.1068e+06,27118.1,4721.69,555159,470751,1.17823e+06,1.32771e+06,1.11599e+08,14.1645,10.1488,9.9929,10.9624
0,244,2.99664e+06,10431.2,1736.13,4.49758e+06,5.09281e+06,27100.6,4265.36,545244,489850,1.229e+06,1.30434e+06,1.11585e+08,14.1856,9.17138,11.7586,13.4048
0,245,2.98472e+06,10341.2,1557.37,4.5033e+06,5.0788e+06,26932,3842.15,535030,508220,1.27805e+06,1.28026e+06,1.11572e+08,14.1266,8.26303,12.7791,5.77747
0,246,2.97363e+06,10200,1393.82,4.50993e+06,5.06492e+06,26622.7,3452.5,524574,525715,1.32498e+06,1.2556e+06,1.11561e+08,13.9922,7.42521,16.1595,9.36887
0,247,2.96345e+06,10013.2,1245.19,4.51743e+06,5.05128e+06,26186.1,3096.21,513929,542210,1.36944e+06,1.23048e+06,1.11553e+08,13.7889,6.65789,10.5775,5.36919
0,248,2.95426e+06,9787.26,1110.97,4.52576e+06,5.03799e+06,25638.3,2772.53,503146,557603,1.41113e+06,1.20501e+06,1.11547e+08,13.5244,5.95977,13.8725,5.12708
0,249,2.9461e+06,9528.87,990.452,4.53487e+06,5.02513e+06,24996.4,2480.2,492272,571814,1.4498e+06,1.17931e+06,1.11543e+08,13.2076,5.3285,15.108,9.76043
0,250,2.93901e+06,9244.96,882.809,4.54471e+06,5.01278e+06,24278.7,2217.63,481351,584786,1.48528e+06,1.15347e+06,1.11541e+08,12.8478,4.76089,9.93548,3.88811
0,251,2.93301e+06,8942.26,787.112,4.55523e+06,5.00098e+06,23503.2,1982.95,470422,596485,1.51745e+06,1.12759e+06,1.11542e+08,12.4545,4.25311,9.4645,3.67398
0,252,2.92811e+06,8627.14,702.392,4.56637e+06,4.98977e+06,22687.1,1774.14,459522,606900,1.54626e+06,1.10175e+06,1.11545e+08,12.0367,3.80098,13.2667,3.20465
0,253,2.9243e+06,8305.43,627.665,4.57808e+06,4.97918e+06,21846.4,1589.08,448681,616037,1.57169e+06,1.07603e+06,1.11551e+08,11.6031,3.40004,18.3385,0.430687
0,254,2.92156e+06,7982.3,561.966,4.5903e+06,4.96921e+06,20995.7,1425.65,437927,623919,1.59379e+06,1.05049e+06,1.11558e+08,11.1615,3.04581,8.55987,4.53561
0,255,2.91986e+06,7662.24,504.366,4.60299e+06,4.95986e+06,20147.6,1281.78,427286,630586,1.61265e+06,1.02519e+06,1.11568e+08,10.719,2.73386,7.70682,1.99987
0,256,2.91916e+06,7348.98,453.99,4.61608e+06,4.9511e+06,19312.8,1155.46,416776,636085,1.62837e+06,1.00019e+06,1.11579e+08,10.2813,2.45993,9.21026,2.81402
0,257,2.91941e+06,7045.59,410.027,4.62953e+06,4.94292e+06,18500.3,1044.84,406415,640477,1.6411e+06,975521,1.11592e+08,9.85364,2.21997,14.7375,0.547403
0,258,2.92057e+06,6754.46,371.734,4.6433e+06,4.93529e+06,17716.9,948.165,396218,643827,1.65101e+06,951225,1.11606e+08,9.4399,2.01025,14.8116,3.82579
0,259,2.92258e+06,6477.39,338.438,4.65733e+06,4.92817e+06,16968.3,863.85,386197,646204,1.65827e+06,927332,1.11622e+08,9.04329,1.82732,12.1358,1.933
0,260,2.92539e+06,6215.68,309.534,4.67159e+06,4.92152e+06,16258.4,790.454,376361,647681,1.66307e+06,903866,1.11639e+08,8.66613,1.66806,10.2214,2.57683
0,261,2.92894e+06,5970.18,284.488,4.68604e+06,4.91531e+06,15589.8,726.683,366718,648334,1.66561e+06,880846,1.11656e+08,8.31008,1.52965,4.84034,2.37091
0,262,2.93318e+06,5741.34,262.826,4.70063e+06,4.90949e+06,14964.2,671.386,357273,648234,1.66607e+06,858289,1.11675e+08,7.9762,1.4096,1.65556,1.60768
0,263,2.93806e+06,5529.33,244.131,4.71534e+06,4.90402e+06,14382.2,623.548,348031,647457,1.66466e+06,836205,1.11695e+08,7.66504,1.30569,14.2105,2.40207
0,264,2.94351e+06,5334.09,228.042,4.73014e+06,4.89886e+06,13844.1,582.274,338994,646072,1.66155e+06,814604,1.11715e+08,7.37675,1.21598,8.43104,0.772979
0,265,2.94949e+06,5155.36,214.242,4.74499e+06,4.89398e+06,13349.1,546.783,330165,644148,1.65694e+06,793490,1.11736e+08,7.11118,1.13875,7.32284,0
0,266,2.95594e+06,4992.75,202.459,4.75987e+06,4.88932e+06,12896.4,516.396,321545,641751,1.65099e+06,772867,1.11757e+08,6.86791,1.07252,9.35659,1.4917
0,267,2.96283e+06,4845.75,192.46,4.77476e+06,4.88486e+06,12484.7,490.526,313132,638943,1.64388e+06,752736,1.11778e+08,6.64637,1.01601,6.88405,1.7265
0,268,2.9701e+06,4713.83,184.041,4.78964e+06,4.88055e+06,12112.6,468.664,304927,635783,1.63575e+06,733096,1.11799e+08,6.44583,0.968112,4.26057,0.760776
0,269,2.9777e+06,4596.38,177.03,4.80449e+06,4.87637e+06,11778.4,450.377,296929,632326,1.62676e+06,713945,1.1182e+08,6.2655,0.927869,5.39387,1.17758
0,270,2.98561e+06,4492.81,171.282,4.81929e+06,4.87228e+06,11480.5,435.291,289135,628625,1.61705e+06,695280,1.11842e+08,6.10455,0.894469,5.46484,0.405383
0,271,2.99377e+06,4402.49,166.671,4.83403e+06,4.86826e+06,11217.3,423.091,281544,624728,1.60674e+06,677097,1.11863e+08,5.9621,0.867215,5.86592,2.42205
0,272,3.00215e+06,4324.83,163.094,4.8487e+06,4.86426e+06,10987,413.509,274154,620682,1.59596e+06,659390,1.11884e+08,5.83731,0.84552,3.95135,1.26476
0,273,3.01071e+06,4259.25,160.463,4.86328e+06,4.86028e+06,10788.1,406.322,266961,616527,1.58482e+06,642154,1.11904e+08,5.72933,0.828889,5.94746,1.91785
0,274,3.01942e+06,4205.21,158.706,4.87777e+06,4.85627e+06,10619,401.342,259963,612305,1.57342e+06,625383,1.11924e+08,5.63735,0.81691,1.21712,0
0,275,3.02825e+06,4162.17,157.764,4.89216e+06,4.85223e+06,10478.2,398.417,253157,608051,1.56186e+06,609071,1.11944e+08,5.56059,0.809243,6.65094,0
0,276,3.03717e+06,4129.65,157.59,4.90643e+06,4.84812e+06,10364.3,397.424,246541,603800,1.55024e+06,593210,1.11964e+08,5.49831,0.80561,5.51968,1.00599
0,277,3.04614e+06,4107.17,158.147,4.9206e+06,4.84393e+06,10276.1,398.266,240111,599584,1.53863e+06,577793,1.11982e+08,5.44982,0.805792,6.54052,0.988783
0,278,3.05514e+06,4094.31,159.409,4.93464e+06,4.83963e+06,10212.1,400.87,233864,595431,1.52711e+06,562815,1.12001e+08,5.41446,0.809621,5.13941,1.45393
0,279,3.06414e+06,4090.65,161.356,4.94857e+06,4.83521e+06,10171.3,405.185,227797,591369,1.51575e+06,548268,1.12018e+08,5.39162,0.816972,5.38402,0.239673
0,280,3.07312e+06,4095.82,163.977,4.96237e+06,4.83065e+06,10152.6,411.178,221908,587424,1.50462e+06,534145,1.12036e+08,5.38072,0.827765,5.64113,0
0,281,3.08205e+06,4109.46,167.269,4.97604e+06,4.82593e+06,10154.9,418.837,216193,583619,1.49378e+06,520439,1.12052e+08,5.38122,0.841956,2.65055,0
0,282,3.0909e+06,4131.21,171.235,4.98959e+06,4.82104e+06,10177.3,428.165,210649,579975,1.48328e+06,507144,1.12068e+08,5.3926,0.859539,4.53486,0.606233
0,283,3.09966e+06,4160.75,175.885,5.00302e+06,4.81597e+06,10218.8,439.182,205275,576513,1.47317e+06,494253,1.12083e+08,5.41437,0.880538,5.7885,1.49373
0,284,3.10829e+06,4197.76,181.233,5.01631e+06,4.8107e+06,10278.4,451.925,200066,573251,1.4635e+06,481761,1.12097e+08,5.44607,0.905015,8.95642,2.20029
0,285,3.11679e+06,4241.93,187.303,5.02949e+06,4.80522e+06,10355.5,466.444,195022,570206,1.45432e+06,469661,1.12111e+08,5.48723,0.933059,4.3471,0
0,286,3.12513e+06,4292.94,194.122,5.04254e+06,4.79951e+06,10448.9,482.807,190139,567394,1.44566e+06,457949,1.12124e+08,5.53741,0.964793,4.08431,0.54732
0,287,3.13328e+06,4350.48,201.725,5.05547e+06,4.79357e+06,10558,501.097,185415,564828,1.43755e+06,446619,1.12137e+08,5.59618,1.00037,5.91125,1.67333
0,288,3.14123e+06,4414.24,210.151,5.06828e+06,4.78739e+06,10681.9,521.413,180848,562522,1.43003e+06,435666,1.12148e+08,5.66309,1.03998,9.89345,0
0,289,3.14897e+06,4483.88,219.448,5.08097e+06,4.78095e+06,10819.7,543.87,176437,560487,1.42313e+06,425087,1.12159e+08,5.7377,1.08383,3.39718,0.776295
0,290,3.15647e+06,4559.07,229.671,5.09356e+06,4.77426e+06,10970.5,568.601,172180,558733,1.41687e+06,414877,1.12169e+08,5.81955,1.13219,8.96955,0.313875
0,291,3.16372e+06,4639.43,240.88,5.10603e+06,4.76729e+06,11133.4,595.76,168076,557268,1.41126e+06,405034,1.12178e+08,5.90817,1.18534,7.5353,0.305483
0,292,3.17069e+06,4724.61,253.145,5.1184e+06,4.76005e+06,11307.5,625.518,164123,556101,1.40634e+06,395555,1.12187e+08,6.00308,1.24362,5.03172,0.36057
0,293,3.17739e+06,4814.18,266.544,5.13067e+06,4.75253e+06,11491.8,658.069,160320,555236,1.40211e+06,386439,1.12195e+08,6.10377,1.30739,6.43837,0.235962
0,294,3.18378e+06,4907.74,281.164,5.14284e+06,4.74473e+06,11685.3,693.63,156667,554679,1.39858e+06,377683,1.12202e+08,6.2097,1.37707,9.78386,1.54309
0,295,3.18987e+06,5004.82,297.1,5.15491e+06,4.73663e+06,11886.9,732.444,153165,554432,1.39576e+06,369288,1.12208e+08,6.32031,1.45313,3.34002,0.688756
0,296,3.19563e+06,5104.93,314.462,5.1669e+06,4.72825e+06,12095.5,774.782,149811,554497,1.39365e+06,361254,1.12213e+08,6.435,1.53609,9.4724,1.07713
