index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,17,2.19554e+06,333.136,12132.8,1.66948e+07,1.28597e+07,208.831,9900.57,175456,6013.41,3738.89,143923,9.47459e+07,0.809658,8.18079,1.05388,8.69857
0,18,2.19182e+06,328.406,12377.3,1.66719e+07,1.28785e+07,206.383,10097.7,179835,5921.82,3687.22,147371,9.47543e+07,0.799588,8.35485,1.04072,10.6936
0,19,2.18769e+06,323.123,12592.5,1.66487e+07,1.28979e+07,203.608,10272.1,184118,5831.7,3636.95,150755,9.47631e+07,0.788287,8.51113,2.57363,12.9798
0,20,2.18319e+06,317.248,12773.8,1.66251e+07,1.29178e+07,200.474,10419.9,188234,5741.26,3586.93,154021,9.47724e+07,0.775622,8.64627,0.197176,10.5557
0,21,2.17842e+06,310.762,12917.2,1.66013e+07,1.29383e+07,196.957,10537.5,192114,5648.91,3536.11,157109,9.47821e+07,0.761508,8.75725,0.216832,13.5079
0,22,2.17347e+06,303.668,13019.7,1.65773e+07,1.29593e+07,193.052,10622.2,195690,5553.32,3483.57,159964,9.47923e+07,0.745912,8.84154,1.29734,8.82138
0,23,2.16843e+06,295.992,13078.9,1.65531e+07,1.29809e+07,188.762,10671.9,198896,5453.41,3428.55,162531,9.48029e+07,0.728854,8.8972,2.86628,8.68306
0,24,2.16338e+06,287.778,13093.7,1.6529e+07,1.30029e+07,184.107,10685.5,201676,5348.36,3370.44,164763,9.48139e+07,0.710405,8.923,0,3.0448
0,25,2.15843e+06,279.089,13064.3,1.65049e+07,1.30254e+07,179.118,10662.5,203979,5237.66,3308.8,166614,9.48253e+07,0.69068,8.91847,0,7.58127
0,26,2.15366e+06,270.003,12991.7,1.64808e+07,1.30483e+07,173.835,10603.7,205765,5121.05,3243.37,168050,9.4837e+07,0.66984,8.8839,2.38024,3.50143
0,27,2.14915e+06,260.608,12878.1,1.6457e+07,1.30715e+07,168.308,10510.7,207005,4998.55,3174.03,169045,9.4849e+07,0.648074,8.82031,0.398612,3.84584
0,28,2.145e+06,251,12726.7,1.64334e+07,1.3095e+07,162.594,10385.7,207681,4870.42,3100.84,169580,9.48612e+07,0.625599,8.72946,0,10.6329
0,29,2.14126e+06,241.277,12541.2,1.64102e+07,1.31187e+07,156.751,10231.8,207789,4737.14,3024.02,169648,9.48735e+07,0.602644,8.61366,0.29625,6.06764
0,30,2.13799e+06,231.536,12326.3,1.63873e+07,1.31426e+07,150.841,10052.6,207337,4599.38,2943.89,169254,9.4886e+07,0.579446,8.47573,0.747775,11.5131
0,31,2.13525e+06,221.87,12086.7,1.63648e+07,1.31665e+07,144.923,9851.86,206343,4457.96,2860.9,168409,9.48985e+07,0.556236,8.31884,1.09312,10.3832
0,32,2.13308e+06,212.366,11827.6,1.63428e+07,1.31904e+07,139.054,9633.86,204836,4313.8,2775.57,167136,9.4911e+07,0.533234,8.14636,1.26414,9.59529
0,33,2.13149e+06,203.1,11553.9,1.63212e+07,1.32143e+07,133.287,9402.77,202854,4167.9,2688.49,165463,9.49233e+07,0.510643,7.96179,0,7.04809
0,34,2.13052e+06,194.141,11270.7,1.63001e+07,1.32379e+07,127.669,9162.71,200444,4021.28,2600.3,163427,9.49356e+07,0.488645,7.76858,1.3155,5.70016
0,35,2.13016e+06,185.544,10982.7,1.62796e+07,1.32614e+07,122.24,8917.63,197656,3874.96,2511.64,161067,9.49475e+07,0.467396,7.57005,0.879708,8.01858
0,36,2.13042e+06,177.355,10694.1,1.62595e+07,1.32846e+07,117.036,8671.2,194544,3729.95,2423.14,158430,9.49593e+07,0.447028,7.36935,0,10.8336
0,37,2.13129e+06,169.608,10409,1.624e+07,1.33075e+07,112.082,8426.77,191167,3587.18,2335.42,155561,9.49707e+07,0.427647,7.16933,0.245556,4.86303
0,38,2.13274e+06,162.331,10130.7,1.62209e+07,1.333e+07,107.402,8187.31,187582,3447.52,2249.06,152508,9.49817e+07,0.409334,6.97259,0.35101,8.81215
0,39,2.13476e+06,155.538,9862.4,1.62023e+07,1.33521e+07,103.01,7955.42,183845,3311.75,2164.6,149318,9.49923e+07,0.392148,6.78138,0,6.63286
0,40,2.13732e+06,149.24,9606.6,1.61842e+07,1.33737e+07,98.9175,7733.29,180013,3180.56,2082.53,146038,9.50025e+07,0.376127,6.59766,1.39176,4.71953
0,41,2.14039e+06,143.44,9365.47,1.61665e+07,1.33949e+07,95.1302,7522.8,176137,3054.53,2003.28,142711,9.50123e+07,0.361293,6.42309,0.0527824,7.14512
0,42,2.14393e+06,138.136,9140.82,1.61492e+07,1.34156e+07,91.6508,7325.44,172268,2934.17,1927.2,139378,9.50215e+07,0.347653,6.25903,0.0477034,3.52097
0,43,2.1479e+06,133.323,8934.06,1.61323e+07,1.34358e+07,88.4788,7142.44,168450,2819.89,1854.61,136077,9.50303e+07,0.335204,6.10661,0.692534,10.0334
0,44,2.15227e+06,128.991,8746.35,1.61158e+07,1.34555e+07,85.6117,6974.76,164725,2711.99,1785.77,132844,9.50386e+07,0.323931,5.9667,1.16501,0
0,45,2.15698e+06,125.131,8578.59,1.60995e+07,1.34747e+07,83.045,6823.12,161131,2610.73,1720.88,129710,9.50464e+07,0.313816,5.84001,0,5.78415
0,46,2.162e+06,121.731,8431.45,1.60836e+07,1.34934e+07,80.7733,6688.08,157701,2516.26,1660.09,126702,9.50537e+07,0.304835,5.72707,0.39843,3.29638
0,47,2.16728e+06,118.778,8305.46,1.60678e+07,1.35117e+07,78.7906,6570.01,154464,2428.71,1603.54,123846,9.50605e+07,0.296961,5.62828,0.281671,3.37321
0,48,2.17277e+06,116.261,8201.01,1.60523e+07,1.35295e+07,77.0905,6469.2,151447,2348.14,1551.28,121163,9.50669e+07,0.290168,5.54393,1.10586,4.40231
0,49,2.17844e+06,114.169,8118.38,1.6037e+07,1.35468e+07,75.6667,6385.84,148673,2274.55,1503.37,118671,9.50728e+07,0.284429,5.47425,0,4.58307
0,50,2.18423e+06,112.49,8057.81,1.60218e+07,1.35638e+07,74.5135,6320.03,146161,2207.95,1459.85,116387,9.50782e+07,0.279717,5.41936,0,4.51012
0,51,2.19009e+06,111.216,8019.45,1.60067e+07,1.35803e+07,73.6253,6271.84,143927,2148.28,1420.71,114323,9.50833e+07,0.276011,5.37939,0,2.55475
0,52,2.19598e+06,110.337,8003.42,1.59917e+07,1.35966e+07,72.9976,6241.29,141986,2095.5,1385.94,112492,9.5088e+07,0.273288,5.35441,0.0146034,2.13721
0,53,2.20186e+06,109.847,8009.83,1.59767e+07,1.36125e+07,72.6263,6228.39,140352,2049.53,1355.53,110903,9.50923e+07,0.271531,5.34444,0.558231,5.80598
0,54,2.20767e+06,109.739,8038.73,1.59617e+07,1.36281e+07,72.5082,6233.12,139033,2010.3,1329.45,109564,9.50962e+07,0.270724,5.34954,0.896322,3.50691
0,55,2.21337e+06,110.009,8090.17,1.59466e+07,1.36435e+07,72.6407,6255.43,138040,1977.73,1307.67,108481,9.50999e+07,0.270856,5.36969,0.84635,4.12654
0,56,2.21892e+06,110.652,8164.13,1.59315e+07,1.36587e+07,73.022,6295.24,137380,1951.74,1290.17,107661,9.51032e+07,0.271916,5.40489,0.478845,4.09146
0,57,2.22426e+06,111.666,8260.54,1.59163e+07,1.36737e+07,73.6507,6352.45,137059,1932.27,1276.9,107106,9.51063e+07,0.273897,5.45508,0.199656,5.53189
0,58,2.22935e+06,113.047,8379.26,1.59009e+07,1.36885e+07,74.5258,6426.88,137082,1919.23,1267.85,106821,9.51092e+07,0.276792,5.52018,0.836403,1.34082
0,59,2.23414e+06,114.792,8520.02,1.58853e+07,1.37033e+07,75.6462,6518.3,137453,1912.57,1262.99,106807,9.51119e+07,0.280595,5.60002,0.712541,3.21977
0,60,2.23859e+06,116.897,8682.41,1.58695e+07,1.37181e+07,77.0108,6626.36,138173,1912.21,1262.29,107066,9.51144e+07,0.2853,5.69438,0,6.68248
0,61,2.24266e+06,119.359,8865.84,1.58535e+07,1.37328e+07,78.6178,6750.6,139244,1918.09,1265.73,107597,9.51168e+07,0.290898,5.80292,0,3.06151
0,62,2.2463e+06,122.169,9069.48,1.58372e+07,1.37476e+07,80.4647,6890.39,140663,1930.15,1273.28,108398,9.51191e+07,0.297379,5.92517,0,4.0912
0,63,2.24948e+06,125.32,9292.23,1.58206e+07,1.37625e+07,82.5473,7044.9,142426,1948.3,1284.91,109466,9.51214e+07,0.304724,6.0605,0.244625,2.96837
0,64,2.25215e+06,128.799,9532.64,1.58036e+07,1.37775e+07,84.8597,7213.09,144527,1972.45,1300.58,110796,9.51236e+07,0.312913,6.20808,0.266699,5.29696
0,65,2.25429e+06,132.59,9788.9,1.57863e+07,1.37926e+07,87.3936,7393.62,146956,2002.47,1320.24,112380,9.51258e+07,0.321912,6.36685,0.0857922,1.94087
0,66,2.25587e+06,136.671,10058.7,1.57686e+07,1.3808e+07,90.1378,7584.87,149699,2038.23,1343.82,114207,9.51281e+07,0.331681,6.5355,1.45246,7.68112
0,67,2.25686e+06,141.018,10339.5,1.57505e+07,1.38237e+07,93.0777,7784.89,152737,2079.53,1371.23,116265,9.51304e+07,0.342164,6.71243,0,8.18967
0,68,2.25725e+06,145.596,10628,1.5732e+07,1.38396e+07,96.1949,7991.36,156047,2126.14,1402.34,118535,9.51328e+07,0.353296,6.89574,0.422082,4.54081
0,69,2.25704e+06,150.369,10920.5,1.57131e+07,1.38559e+07,99.4667,8201.63,159601,2177.75,1436.99,120997,9.51353e+07,0.364991,7.0832,0.165144,0.190647
0,70,2.25622e+06,155.291,11212.9,1.56938e+07,1.38725e+07,102.866,8412.69,163364,2234.03,1474.99,123625,9.5138e+07,0.377153,7.27229,0.630388,6.39878
0,71,2.25481e+06,160.312,11500.8,1.5674e+07,1.38896e+07,106.362,8621.24,167295,2294.53,1516.09,126391,9.51409e+07,0.389666,7.46021,0.640105,9.76633
0,72,2.25281e+06,165.374,11779.2,1.56538e+07,1.39071e+07,109.92,8823.72,171347,2358.75,1560,129259,9.5144e+07,0.402402,7.64391,0.196053,8.26076
0,73,2.25028e+06,170.418,12043.2,1.56333e+07,1.3925e+07,113.499,9016.38,175469,2426.12,1606.36,132191,9.51473e+07,0.415217,7.82015,0.183985,3.87441
0,74,2.24724e+06,175.379,12287.6,1.56124e+07,1.39435e+07,117.059,9195.42,179603,2495.97,1654.78,135145,9.51509e+07,0.42796,7.98561,1.39525,9.29872
0,75,2.24375e+06,180.192,12507.5,1.55911e+07,1.39624e+07,120.557,9357.07,183687,2567.6,1704.81,138076,9.51547e+07,0.44047,8.13696,0.711773,6.56228
0,76,2.23987e+06,184.793,12698.2,1.55696e+07,1.39819e+07,123.947,9497.76,187656,2640.21,1755.95,140935,9.51587e+07,0.452588,8.27102,0.190643,9.6422
0,77,2.23567e+06,189.123,12855.6,1.55479e+07,1.40018e+07,127.188,9614.24,191445,2712.99,1807.67,143673,9.5163e+07,0.464155,8.38482,0.0885182,7.63086
0,78,2.23122e+06,193.126,12976,1.5526e+07,1.40223e+07,130.24,9703.75,194987,2785.1,1859.42,146240,9.51676e+07,0.475025,8.47578,0.0987295,10.7526
0,79,2.22662e+06,196.755,13056.9,1.55039e+07,1.40433e+07,133.067,9764.08,198220,2855.7,1910.64,148588,9.51725e+07,0.485066,8.54181,0.527844,10.9087
0,80,2.22194e+06,199.976,13096.5,1.54819e+07,1.40647e+07,135.639,9793.74,201085,2923.98,1960.75,150672,9.51775e+07,0.494169,8.5814,0.576942,9.00663
0,81,2.21727e+06,202.763,13094.2,1.54598e+07,1.40866e+07,137.935,9792.02,203530,2989.18,2009.22,152451,9.51828e+07,0.502248,8.59366,0.706247,5.12386
0,82,2.21269e+06,205.104,13050.4,1.54378e+07,1.41088e+07,139.939,9758.97,205510,3050.6,2055.55,153890,9.51882e+07,0.509249,8.57843,1.3305,5.51752
0,83,2.2083e+06,207.001,12966.4,1.5416e+07,1.41314e+07,141.646,9695.44,206990,3107.67,2099.29,154962,9.51939e+07,0.515151,8.53623,0.929875,6.7191
0,84,2.20417e+06,208.47,12844.7,1.53943e+07,1.41543e+07,143.059,9603.02,207949,3159.92,2140.06,155646,9.51996e+07,0.519963,8.46821,0.555619,12.3356
0,85,2.20036e+06,209.536,12688.5,1.53729e+07,1.41774e+07,144.19,9483.95,208373,3207,2177.58,155931,9.52054e+07,0.523728,8.37616,0.735095,5.68907
0,86,2.19694e+06,210.239,12501.5,1.53518e+07,1.42007e+07,145.059,9341,208261,3248.74,2211.64,155813,9.52113e+07,0.526519,8.26235,0.623962,10.7251
0,87,2.19397e+06,210.624,12288.2,1.53311e+07,1.42241e+07,145.695,9177.39,207626,3285.09,2242.14,155300,9.52171e+07,0.528434,8.12945,2.49472,9.91108
0,88,2.19148e+06,210.748,12053.3,1.53107e+07,1.42475e+07,146.129,8996.57,206487,3316.15,2269.06,154403,9.52229e+07,0.529595,7.98043,0,5.20546
0,89,2.18951e+06,210.671,11801.6,1.52908e+07,1.42708e+07,146.4,8802.18,204876,3342.16,2292.52,153146,9.52285e+07,0.530141,7.81842,0.160811,3.0281
0,90,2.18809e+06,210.458,11537.9,1.52713e+07,1.42941e+07,146.551,8597.85,202831,3363.5,2312.69,151554,9.5234e+07,0.530225,7.64658,0,11.811
0,91,2.18722e+06,210.175,11266.8,1.52522e+07,1.43172e+07,146.626,8387.13,200397,3380.65,2329.85,149662,9.52393e+07,0.53001,7.46806,0.821151,6.96382
0,92,2.18691e+06,209.889,10992.7,1.52336e+07,1.434e+07,146.671,8173.39,197624,3394.22,2344.34,147505,9.52443e+07,0.529663,7.28584,0,6.12736
0,93,2.18716e+06,209.669,10719.7,1.52154e+07,1.43626e+07,146.733,7959.74,194566,3404.86,2356.6,145124,9.5249e+07,0.529353,7.10274,0,6.83405
0,94,2.18795e+06,209.579,10451.4,1.51977e+07,1.43849e+07,146.857,7749.03,191278,3413.33,2367.09,142560,9.52534e+07,0.529247,6.92132,1.00641,6.62459
0,95,2.18928e+06,209.685,10191.1,1.51804e+07,1.44067e+07,147.091,7543.74,187813,3420.43,2376.34,139853,9.52574e+07,0.529511,6.74386,2.31875,7.917
0,96,2.1911e+06,210.049,9941.52,1.51635e+07,1.44282e+07,147.478,7346.07,184228,3427,2384.92,137045,9.52611e+07,0.530308,6.57239,0.805176,7.28369
0,97,2.19341e+06,210.732,9705.07,1.5147e+07,1.44492e+07,148.064,7157.87,180573,3433.91,2393.39,134176,9.52644e+07,0.531795,6.40863,0.399261,13.7298
0,98,2.19616e+06,211.794,9483.75,1.51309e+07,1.44698e+07,148.891,6980.68,176899,3442.04,2402.39,131284,9.52672e+07,0.534127,6.25404,0.592863,6.13081
0,99,2.19931e+06,213.293,9279.18,1.51151e+07,1.449e+07,150.002,6815.77,173251,3452.31,2412.54,128403,9.52696e+07,0.537455,6.10982,0,4.19174
0,100,2.20284e+06,215.287,9092.7,1.50996e+07,1.45096e+07,151.44,6664.15,169674,3465.61,2424.47,125567,9.52716e+07,0.541929,5.97696,0.338567,7.00238
0,101,2.2067e+06,217.835,8925.33,1.50845e+07,1.45288e+07,153.248,6526.6,166205,3482.88,2438.83,122806,9.52732e+07,0.547699,5.85622,0.596094,4.63227
0,102,2.21084e+06,220.997,8777.88,1.50696e+07,1.45475e+07,155.469,6403.73,162880,3505.05,2456.29,120145,9.52744e+07,0.554917,5.74823,1.40562,8.43014
0,103,2.21523e+06,224.834,8650.94,1.50549e+07,1.45657e+07,158.148,6295.97,159729,3533.05,2477.51,117610,9.52751e+07,0.563738,5.65342,0,6.4485
0,104,2.21982e+06,229.41,8544.95,1.50405e+07,1.45835e+07,161.331,6203.62,156781,3567.84,2503.19,115220,9.52755e+07,0.574323,5.57213,0,6.42278
0,105,2.22456e+06,234.794,8460.21,1.50262e+07,1.46009e+07,165.068,6126.88,154059,3610.4,2534.01,112994,9.52755e+07,0.586841,5.50458,0.747473,4.33333
0,106,2.22942e+06,241.057,8396.92,1.5012e+07,1.46178e+07,169.41,6065.83,151584,3661.73,2570.71,110947,9.52752e+07,0.601472,5.45093,0,8.33516
0,107,2.23433e+06,248.278,8355.17,1.49979e+07,1.46344e+07,174.414,6020.53,149373,3722.89,2614.04,109092,9.52745e+07,0.618407,5.41126,0.262438,1.98098
0,108,2.23927e+06,256.539,8334.97,1.4984e+07,1.46506e+07,180.139,5990.93,147441,3794.96,2664.77,107440,9.52736e+07,0.637849,5.38557,0.878908,7.24438
0,109,2.24418e+06,265.929,8336.29,1.497e+07,1.46665e+07,186.65,5976.96,145802,3879.1,2723.73,106001,9.52724e+07,0.660021,5.37386,1.43794,5.61262
0,110,2.24901e+06,276.546,8358.99,1.49561e+07,1.46821e+07,194.015,5978.48,144464,3976.49,2791.8,104782,9.52709e+07,0.685157,5.37604,0.142915,1.94521
0,111,2.25373e+06,288.492,8402.89,1.49422e+07,1.46974e+07,202.309,5995.31,143436,4088.44,2869.88,103787,9.52692e+07,0.713514,5.392,0,3.38093
0,112,2.25828e+06,301.877,8467.69,1.49282e+07,1.47125e+07,211.613,6027.21,142724,4216.29,2958.97,103022,9.52674e+07,0.745365,5.42156,0,3.34704
0,113,2.26262e+06,316.818,8553.01,1.49141e+07,1.47274e+07,222.01,6073.87,142333,4361.5,3060.09,102489,9.52653e+07,0.780999,5.46451,0.19137,7.80807
0,114,2.26672e+06,333.438,8658.34,1.49e+07,1.47422e+07,233.592,6134.91,142264,4525.58,3174.36,102190,9.52632e+07,0.820725,5.52053,1.3476,5.81632
0,115,2.27052e+06,351.863,8783.01,1.48857e+07,1.47568e+07,246.452,6209.83,142517,4710.16,3302.95,102123,9.5261e+07,0.864865,5.58926,0.202385,4.67616
0,116,2.27398e+06,372.225,8926.17,1.48713e+07,1.47713e+07,260.688,6298.04,143092,4916.93,3447.11,102289,9.52588e+07,0.913754,5.67019,2.67434,6.0722
0,117,2.27707e+06,394.655,9086.76,1.48566e+07,1.47858e+07,276.4,6398.8,143984,5147.69,3608.14,102684,9.52566e+07,0.967735,5.76273,0.883826,5.45036
0,118,2.27975e+06,419.284,9263.45,1.48418e+07,1.48003e+07,293.688,6511.19,145187,5404.26,3787.4,103302,9.52544e+07,1.02715,5.86611,0.00915592,2.57676
0,119,2.28198e+06,446.236,9454.63,1.48268e+07,1.48148e+07,312.65,6634.11,146690,5688.54,3986.3,104137,9.52522e+07,1.09234,5.97941,1.347,5.17512
0,120,2.28374e+06,475.626,9658.38,1.48115e+07,1.48294e+07,333.379,6766.26,148481,6002.42,4206.28,105181,9.52501e+07,1.16362,6.10151,1.20547,6.28366
0,121,2.285e+06,507.555,9872.42,1.4796e+07,1.4844e+07,355.963,6906.1,150544,6347.78,4448.78,106422,9.52482e+07,1.24128,6.2311,0.478276,6.2292
0,122,2.28575e+06,542.106,10094.1,1.47803e+07,1.48588e+07,380.474,7051.84,152859,6726.44,4715.22,107846,9.52465e+07,1.3256,6.36662,1.25303,8.30339
0,123,2.28595e+06,579.335,10320.4,1.47642e+07,1.48738e+07,406.972,7201.44,155400,7140.13,5006.98,109437,9.52449e+07,1.41675,6.50629,0.581301,9.84249
0,124,2.28562e+06,619.268,10547.9,1.4748e+07,1.48889e+07,435.496,7352.63,158139,7590.36,5325.34,111173,9.52436e+07,1.5149,6.6481,1.04727,8.58602
0,125,2.28475e+06,661.895,10773,1.47314e+07,1.49043e+07,466.061,7502.89,161042,8078.47,5671.43,113033,9.52426e+07,1.62007,6.78984,3.06987,8.55824
0,126,2.28335e+06,707.166,10991.7,1.47147e+07,1.49199e+07,498.654,7649.52,164068,8605.46,6046.22,114990,9.52418e+07,1.73224,6.92906,1.7053,6.91603
0,127,2.28143e+06,754.984,11199.9,1.46977e+07,1.49358e+07,533.233,7789.67,167177,9171.98,6450.44,117013,9.52414e+07,1.85126,7.06322,2.34018,6.54541
0,128,2.27902e+06,805.21,11393.2,1.46805e+07,1.4952e+07,569.721,7920.41,170318,9778.25,6884.52,119072,9.52413e+07,1.97685,7.18963,3.69935,6.82061
0,129,2.27615e+06,857.653,11567.5,1.46631e+07,1.49685e+07,608.007,8038.83,173442,10424,7348.59,121130,9.52416e+07,2.10865,7.3056,0.953533,10.7696
0,130,2.27288e+06,912.085,11718.7,1.46456e+07,1.49852e+07,647.948,8142.06,176493,11108.5,7842.4,123150,9.52423e+07,2.24613,7.4085,3.1829,8.14123
0,131,2.26924e+06,968.234,11843.1,1.4628e+07,1.50023e+07,689.367,8227.47,179417,11830.3,8365.3,125094,9.52434e+07,2.38871,7.49582,0.252485,7.18638
0,132,2.26531e+06,1025.8,11937.4,1.46103e+07,1.50197e+07,732.064,8292.7,182156,12587.6,8916.26,126923,9.52448e+07,2.53566,7.56531,5.14841,5.61974
0,133,2.26113e+06,1084.46,11999,1.45927e+07,1.50374e+07,775.816,8335.78,184657,13378,9493.82,128598,9.52467e+07,2.68622,7.61502,2.71407,8.0355
0,134,2.25679e+06,1143.9,12025.8,1.4575e+07,1.50553e+07,820.39,8355.19,186866,14198.4,10096.2,130082,9.5249e+07,2.83956,7.64343,1.37232,7.90557
0,135,2.25234e+06,1203.78,12016.8,1.45575e+07,1.50735e+07,865.548,8349.98,188737,15045.8,10721.1,131341,9.52517e+07,2.99484,7.64949,6.39362,7.37002
0,136,2.24788e+06,1263.81,11971.5,1.45402e+07,1.50919e+07,911.064,8319.75,190226,15916.3,11366.2,132346,9.52547e+07,3.15126,7.63265,3.21592,12.3986
0,137,2.24346e+06,1323.73,11890.6,1.45231e+07,1.51105e+07,956.725,8264.72,191299,16806.3,12028.8,133069,9.52581e+07,3.30807,7.59292,2.71384,10.2737
0,138,2.23915e+06,1383.31,11775.4,1.45062e+07,1.51292e+07,1002.35,8185.65,191929,17712,12706.2,133492,9.52617e+07,3.46462,7.53085,4.2503,7.04031
0,139,2.23503e+06,1442.39,11627.9,1.44896e+07,1.5148e+07,1047.8,8083.87,192100,18629.5,13395.7,133600,9.52657e+07,3.62038,7.44747,3.4915,12.9385
0,140,2.23115e+06,1500.9,11450.9,1.44734e+07,1.51669e+07,1092.97,7961.17,191803,19555.6,14094.6,133386,9.52699e+07,3.77499,7.34429,3.50068,10.2161
0,141,2.22756e+06,1558.81,11247.7,1.44576e+07,1.51857e+07,1137.81,7819.73,191039,20487.2,14800.6,132848,9.52743e+07,3.92826,7.22318,5.42849,14.1257
0,142,2.2243e+06,1616.18,11022,1.44423e+07,1.52044e+07,1182.34,7662.03,189819,21421.8,15511.6,131994,9.52788e+07,4.08021,7.08634,4.03751,5.50427
0,143,2.22143e+06,1673.17,10777.6,1.44274e+07,1.5223e+07,1226.62,7490.74,188162,22357.8,16226.1,130834,9.52835e+07,4.23103,6.93614,3.60934,8.7346
0,144,2.21896e+06,1729.98,10518.5,1.44129e+07,1.52415e+07,1270.78,7308.62,186095,23294,16943,129386,9.52882e+07,4.38113,6.7751,4.88709,5.6949
0,145,2.21691e+06,1786.91,10248.6,1.4399e+07,1.52596e+07,1315,7118.44,183651,24230.4,17661.7,127671,9.5293e+07,4.53114,6.60575,5.90571,10.001
0,146,2.2153e+06,1844.31,9971.88,1.43856e+07,1.52774e+07,1359.52,6922.91,180868,25167.8,18382.5,125715,9.52977e+07,4.68183,6.43058,6.15801,2.4639
0,147,2.21412e+06,1902.62,9691.78,1.43727e+07,1.52949e+07,1404.62,6724.55,177788,26107.9,19106.3,123547,9.53024e+07,4.83419,6.25196,1.42508,6.75555
0,148,2.21339e+06,1962.31,9411.62,1.43603e+07,1.5312e+07,1450.63,6525.72,174455,27053.3,19834.4,121197,9.5307e+07,4.98935,6.0721,3.50913,5.88125
0,149,2.21307e+06,2023.91,9134.32,1.43485e+07,1.53286e+07,1497.94,6328.53,170915,28007.6,20569.4,118697,9.53114e+07,5.14858,5.893,5.18892,4.35315
0,150,2.21317e+06,2088.02,8862.43,1.43371e+07,1.53447e+07,1546.96,6134.83,167212,28975.3,21314,116078,9.53157e+07,5.31331,5.71644,4.58582,8.48804
0,151,2.21365e+06,2155.24,8598.14,1.43262e+07,1.53603e+07,1598.14,5946.21,163392,29961.8,22071.9,113372,9.53199e+07,5.48508,5.54394,6.70956,3.78484
