time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
228,3.53992e+06,3.53992e+06,3.53992e+06,4468.38,4468.38,4468.38,5003.26,5003.26,5003.26,4.22737e+06,4.22737e+06,4.22737e+06,5.03619e+06,5.03619e+06,5.03619e+06,14557.2,14557.2,14557.2,15228,15228,15228,231175,231175,231175,206716,206716,206716,673356,673356,673356,703458,703458,703458,1.13128e+08,1.13128e+08,1.13128e+08,12.1418,12.1418,12.1418,7.30613,7.30613,7.30613
229,3.54014e+06,3.54014e+06,3.54014e+06,4477.48,4477.48,4477.48,5014.13,5014.13,5014.13,4.22766e+06,4.22766e+06,4.22766e+06,5.03646e+06,5.03646e+06,5.03646e+06,14586.2,14586.2,14586.2,15260.5,15260.5,15260.5,230974,230974,230974,206523,206523,206523,672729,672729,672729,702855,702855,702855,1.1313e+08,1.1313e+08,1.1313e+08,12.1641,12.1641,12.1641,7.32055,7.32055,7.32055
230,3.54031e+06,3.54031e+06,3.54031e+06,4487.91,4487.91,4487.91,5026.49,5026.49,5026.49,4.22791e+06,4.22791e+06,4.22791e+06,5.0367e+06,5.0367e+06,5.0367e+06,14619.7,14619.7,14619.7,15297.6,15297.6,15297.6,230813,230813,230813,206364,206364,206364,672214,672214,672214,702371,702371,702371,1.1313e+08,1.1313e+08,1.1313e+08,12.1903,12.1903,12.1903,7.33735,7.33735,7.33735
231,3.54041e+06,3.54041e+06,3.54041e+06,4499.52,4499.52,4499.52,5040.17,5040.17,5040.17,4.22813e+06,4.22813e+06,4.22813e+06,5.03689e+06,5.03689e+06,5.03689e+06,14657.2,14657.2,14657.2,15338.9,15338.9,15338.9,230693,230693,230693,206241,206241,206241,671814,671814,671814,702010,702010,702010,1.13131e+08,1.13131e+08,1.13131e+08,12.2201,12.2201,12.2201,7.35626,7.35626,7.35626
232,3.54044e+06,3.54044e+06,3.54044e+06,4512.11,4512.11,4512.11,5054.94,5054.94,5054.94,4.22831e+06,4.22831e+06,4.22831e+06,5.03705e+06,5.03705e+06,5.03705e+06,14698.1,14698.1,14698.1,15383.8,15383.8,15383.8,230615,230615,230615,206154,206154,206154,671532,671532,671532,701775,701775,701775,1.13131e+08,1.13131e+08,1.13131e+08,12.2529,12.2529,12.2529,7.37701,7.37701,7.37701
233,3.5404e+06,3.5404e+06,3.5404e+06,4525.49,4525.49,4525.49,5070.6,5070.6,5070.6,4.22845e+06,4.22845e+06,4.22845e+06,5.03717e+06,5.03717e+06,5.03717e+06,14741.7,14741.7,14741.7,15431.6,15431.6,15431.6,230578,230578,230578,206104,206104,206104,671369,671369,671369,701666,701666,701666,1.13131e+08,1.13131e+08,1.13131e+08,12.2882,12.2882,12.2882,7.39928,7.39928,7.39928
234,3.54029e+06,3.54029e+06,3.54029e+06,4539.43,4539.43,4539.43,5086.88,5086.88,5086.88,4.22855e+06,4.22855e+06,4.22855e+06,5.03725e+06,5.03725e+06,5.03725e+06,14787.5,14787.5,14787.5,15481.6,15481.6,15481.6,230583,230583,230583,206090,206090,206090,671326,671326,671326,701684,701684,701684,1.13131e+08,1.13131e+08,1.13131e+08,12.3256,12.3256,12.3256,7.42275,7.42275,7.42275
235,3.54009e+06,3.54009e+06,3.54009e+06,4553.72,4553.72,4553.72,5103.56,5103.56,5103.56,4.22862e+06,4.22862e+06,4.22862e+06,5.03729e+06,5.03729e+06,5.03729e+06,14834.6,14834.6,14834.6,15532.9,15532.9,15532.9,230628,230628,230628,206112,206112,206112,671400,671400,671400,701826,701826,701826,1.13131e+08,1.13131e+08,1.13131e+08,12.3643,12.3643,12.3643,7.44705,7.44705,7.44705
236,3.53982e+06,3.53982e+06,3.53982e+06,4568.13,4568.13,4568.13,5120.35,5120.35,5120.35,4.22866e+06,4.22866e+06,4.22866e+06,5.0373e+06,5.0373e+06,5.0373e+06,14882.4,14882.4,14882.4,15584.9,15584.9,15584.9,230711,230711,230711,206168,206168,206168,671586,671586,671586,702088,702088,702088,1.1313e+08,1.1313e+08,1.1313e+08,12.4038,12.4038,12.4038,7.47181,7.47181,7.47181
237,3.53948e+06,3.53948e+06,3.53948e+06,4582.41,4582.41,4582.41,5137,5137,5137,4.22866e+06,4.22866e+06,4.22866e+06,5.03727e+06,5.03727e+06,5.03727e+06,14930,14930,14930,15636.7,15636.7,15636.7,230832,230832,230832,206257,206257,206257,671880,671880,671880,702463,702463,702463,1.13129e+08,1.13129e+08,1.13129e+08,12.4435,12.4435,12.4435,7.49664,7.49664,7.49664
238,3.53905e+06,3.53905e+06,3.53905e+06,4596.35,4596.35,4596.35,5153.25,5153.25,5153.25,4.22864e+06,4.22864e+06,4.22864e+06,5.03721e+06,5.03721e+06,5.03721e+06,14976.7,14976.7,14976.7,15687.6,15687.6,15687.6,230986,230986,230986,206375,206375,206375,672274,672274,672274,702944,702944,702944,1.13128e+08,1.13128e+08,1.13128e+08,12.4827,12.4827,12.4827,7.52117,7.52117,7.52117
239,3.53856e+06,3.53856e+06,3.53856e+06,4609.69,4609.69,4609.69,5168.82,5168.82,5168.82,4.22858e+06,4.22858e+06,4.22858e+06,5.03713e+06,5.03713e+06,5.03713e+06,15021.8,15021.8,15021.8,15736.6,15736.6,15736.6,231172,231172,231172,206521,206521,206521,672759,672759,672759,703522,703522,703522,1.13127e+08,1.13127e+08,1.13127e+08,12.5208,12.5208,12.5208,7.54501,7.54501,7.54501
240,3.538e+06,3.538e+06,3.538e+06,4622.21,4622.21,4622.21,5183.46,5183.46,5183.46,4.22851e+06,4.22851e+06,4.22851e+06,5.03702e+06,5.03702e+06,5.03702e+06,15064.4,15064.4,15064.4,15783.1,15783.1,15783.1,231384,231384,231384,206690,206690,206690,673327,673327,673327,704187,704187,704187,1.13126e+08,1.13126e+08,1.13126e+08,12.5571,12.5571,12.5571,7.56776,7.56776,7.56776
241,3.53737e+06,3.53737e+06,3.53737e+06,4633.7,4633.7,4633.7,5196.92,5196.92,5196.92,4.22841e+06,4.22841e+06,4.22841e+06,5.03688e+06,5.03688e+06,5.03688e+06,15103.9,15103.9,15103.9,15826.2,15826.2,15826.2,231619,231619,231619,206880,206880,206880,673965,673965,673965,704926,704926,704926,1.13124e+08,1.13124e+08,1.13124e+08,12.591,12.591,12.591,7.58906,7.58906,7.58906
242,3.53668e+06,3.53668e+06,3.53668e+06,4643.96,4643.96,4643.96,5208.98,5208.98,5208.98,4.2283e+06,4.2283e+06,4.2283e+06,5.03674e+06,5.03674e+06,5.03674e+06,15139.6,15139.6,15139.6,15865.3,15865.3,15865.3,231874,231874,231874,207086,207086,207086,674661,674661,674661,705725,705725,705725,1.13123e+08,1.13123e+08,1.13123e+08,12.622,12.622,12.622,7.60856,7.60856,7.60856
243,3.53595e+06,3.53595e+06,3.53595e+06,4652.79,4652.79,4652.79,5219.44,5219.44,5219.44,4.22817e+06,4.22817e+06,4.22817e+06,5.03658e+06,5.03658e+06,5.03658e+06,15170.8,15170.8,15170.8,15899.6,15899.6,15899.6,232142,232142,232142,207305,207305,207305,675401,675401,675401,706573,706573,706573,1.13121e+08,1.13121e+08,1.13121e+08,12.6495,12.6495,12.6495,7.62592,7.62592,7.62592
244,3.53516e+06,3.53516e+06,3.53516e+06,4660.03,4660.03,4660.03,5228.09,5228.09,5228.09,4.22804e+06,4.22804e+06,4.22804e+06,5.03642e+06,5.03642e+06,5.03642e+06,15197.1,15197.1,15197.1,15928.7,15928.7,15928.7,232419,232419,232419,207532,207532,207532,676172,676172,676172,707452,707452,707452,1.13119e+08,1.13119e+08,1.13119e+08,12.6731,12.6731,12.6731,7.64086,7.64086,7.64086
245,3.53435e+06,3.53435e+06,3.53435e+06,4665.54,4665.54,4665.54,5234.78,5234.78,5234.78,4.2279e+06,4.2279e+06,4.2279e+06,5.03625e+06,5.03625e+06,5.03625e+06,15217.8,15217.8,15217.8,15952,15952,15952,232700,232700,232700,207762,207762,207762,676959,676959,676959,708348,708348,708348,1.13118e+08,1.13118e+08,1.13118e+08,12.6922,12.6922,12.6922,7.65311,7.65311,7.65311
246,3.5335e+06,3.5335e+06,3.5335e+06,4669.22,4669.22,4669.22,5239.39,5239.39,5239.39,4.22776e+06,4.22776e+06,4.22776e+06,5.03608e+06,5.03608e+06,5.03608e+06,15232.7,15232.7,15232.7,15969,15969,15969,232979,232979,232979,207990,207990,207990,677748,677748,677748,709245,709245,709245,1.13116e+08,1.13116e+08,1.13116e+08,12.7065,12.7065,12.7065,7.66245,7.66245,7.66245
247,3.53264e+06,3.53264e+06,3.53264e+06,4670.96,4670.96,4670.96,5241.81,5241.81,5241.81,4.22763e+06,4.22763e+06,4.22763e+06,5.03593e+06,5.03593e+06,5.03593e+06,15241.4,15241.4,15241.4,15979.4,15979.4,15979.4,233253,233253,233253,208214,208214,208214,678522,678522,678522,710127,710127,710127,1.13114e+08,1.13114e+08,1.13114e+08,12.7158,12.7158,12.7158,7.66869,7.66869,7.66869
248,3.53176e+06,3.53176e+06,3.53176e+06,4670.72,4670.72,4670.72,5241.98,5241.98,5241.98,4.22751e+06,4.22751e+06,4.22751e+06,5.03578e+06,5.03578e+06,5.03578e+06,15243.7,15243.7,15243.7,15983.1,15983.1,15983.1,233514,233514,233514,208426,208426,208426,679268,679268,679268,710978,710978,710978,1.13113e+08,1.13113e+08,1.13113e+08,12.7198,12.7198,12.7198,7.67172,7.67172,7.67172
249,3.53089e+06,3.53089e+06,3.53089e+06,4668.46,4668.46,4668.46,5239.87,5239.87,5239.87,4.2274e+06,4.2274e+06,4.2274e+06,5.03565e+06,5.03565e+06,5.03565e+06,15239.4,15239.4,15239.4,15979.8,15979.8,15979.8,233759,233759,233759,208624,208624,208624,679971,679971,679971,711784,711784,711784,1.13111e+08,1.13111e+08,1.13111e+08,12.7183,12.7183,12.7183,7.67144,7.67144,7.67144
250,3.53002e+06,3.53002e+06,3.53002e+06,4664.21,4664.21,4664.21,5235.5,5235.5,5235.5,4.2273e+06,4.2273e+06,4.2273e+06,5.03555e+06,5.03555e+06,5.03555e+06,15228.6,15228.6,15228.6,15969.7,15969.7,15969.7,233982,233982,233982,208804,208804,208804,680617,680617,680617,712529,712529,712529,1.1311e+08,1.1311e+08,1.1311e+08,12.7114,12.7114,12.7114,7.66785,7.66785,7.66785
251,3.52918e+06,3.52918e+06,3.52918e+06,4658,4658,4658,5228.91,5228.91,5228.91,4.22723e+06,4.22723e+06,4.22723e+06,5.03546e+06,5.03546e+06,5.03546e+06,15211.3,15211.3,15211.3,15952.7,15952.7,15952.7,234180,234180,234180,208961,208961,208961,681193,681193,681193,713201,713201,713201,1.13108e+08,1.13108e+08,1.13108e+08,12.6991,12.6991,12.6991,7.66095,7.66095,7.66095
252,3.52836e+06,3.52836e+06,3.52836e+06,4649.89,4649.89,4649.89,5220.17,5220.17,5220.17,4.22718e+06,4.22718e+06,4.22718e+06,5.03541e+06,5.03541e+06,5.03541e+06,15187.8,15187.8,15187.8,15929,15929,15929,234348,234348,234348,209091,209091,209091,681688,681688,681688,713785,713785,713785,1.13107e+08,1.13107e+08,1.13107e+08,12.6815,12.6815,12.6815,7.65082,7.65082,7.65082
253,3.52758e+06,3.52758e+06,3.52758e+06,4639.99,4639.99,4639.99,5209.4,5209.4,5209.4,4.22716e+06,4.22716e+06,4.22716e+06,5.03539e+06,5.03539e+06,5.03539e+06,15158.4,15158.4,15158.4,15899.1,15899.1,15899.1,234484,234484,234484,209192,209192,209192,682091,682091,682091,714272,714272,714272,1.13106e+08,1.13106e+08,1.13106e+08,12.6588,12.6588,12.6588,7.63761,7.63761,7.63761
254,3.52684e+06,3.52684e+06,3.52684e+06,4628.43,4628.43,4628.43,5196.75,5196.75,5196.75,4.22716e+06,4.22716e+06,4.22716e+06,5.0354e+06,5.0354e+06,5.0354e+06,15123.3,15123.3,15123.3,15863.3,15863.3,15863.3,234582,234582,234582,209262,209262,209262,682392,682392,682392,714652,714652,714652,1.13105e+08,1.13105e+08,1.13105e+08,12.6314,12.6314,12.6314,7.62147,7.62147,7.62147
255,3.52615e+06,3.52615e+06,3.52615e+06,4615.36,4615.36,4615.36,5182.38,5182.38,5182.38,4.2272e+06,4.2272e+06,4.2272e+06,5.03544e+06,5.03544e+06,5.03544e+06,15083.2,15083.2,15083.2,15822,15822,15822,234642,234642,234642,209297,209297,209297,682584,682584,682584,714915,714915,714915,1.13105e+08,1.13105e+08,1.13105e+08,12.5995,12.5995,12.5995,7.60263,7.60263,7.60263
256,3.52552e+06,3.52552e+06,3.52552e+06,4600.95,4600.95,4600.95,5166.48,5166.48,5166.48,4.22727e+06,4.22727e+06,4.22727e+06,5.03553e+06,5.03553e+06,5.03553e+06,15038.5,15038.5,15038.5,15776,15776,15776,234662,234662,234662,209296,209296,209296,682661,682661,682661,715057,715057,715057,1.13104e+08,1.13104e+08,1.13104e+08,12.5636,12.5636,12.5636,7.58136,7.58136,7.58136
257,3.52496e+06,3.52496e+06,3.52496e+06,4585.4,4585.4,4585.4,5149.29,5149.29,5149.29,4.22737e+06,4.22737e+06,4.22737e+06,5.03565e+06,5.03565e+06,5.03565e+06,14989.9,14989.9,14989.9,15725.7,15725.7,15725.7,234640,234640,234640,209258,209258,209258,682619,682619,682619,715072,715072,715072,1.13104e+08,1.13104e+08,1.13104e+08,12.5242,12.5242,12.5242,7.55795,7.55795,7.55795
258,3.52446e+06,3.52446e+06,3.52446e+06,4568.92,4568.92,4568.92,5131.04,5131.04,5131.04,4.22751e+06,4.22751e+06,4.22751e+06,5.03581e+06,5.03581e+06,5.03581e+06,14938,14938,14938,15672,15672,15672,234575,234575,234575,209183,209183,209183,682455,682455,682455,714958,714958,714958,1.13104e+08,1.13104e+08,1.13104e+08,12.4818,12.4818,12.4818,7.53272,7.53272,7.53272
259,3.52403e+06,3.52403e+06,3.52403e+06,4551.73,4551.73,4551.73,5111.97,5111.97,5111.97,4.22767e+06,4.22767e+06,4.22767e+06,5.03601e+06,5.03601e+06,5.03601e+06,14883.6,14883.6,14883.6,15615.5,15615.5,15615.5,234467,234467,234467,209071,209071,209071,682169,682169,682169,714715,714715,714715,1.13104e+08,1.13104e+08,1.13104e+08,12.437,12.437,12.437,7.50603,7.50603,7.50603
260,3.52367e+06,3.52367e+06,3.52367e+06,4534.05,4534.05,4534.05,5092.34,5092.34,5092.34,4.22787e+06,4.22787e+06,4.22787e+06,5.03624e+06,5.03624e+06,5.03624e+06,14827.3,14827.3,14827.3,15557.1,15557.1,15557.1,234318,234318,234318,208921,208921,208921,681762,681762,681762,714343,714343,714343,1.13104e+08,1.13104e+08,1.13104e+08,12.3905,12.3905,12.3905,7.47824,7.47824,7.47824
261,3.52339e+06,3.52339e+06,3.52339e+06,4516.12,4516.12,4516.12,5072.42,5072.42,5072.42,4.2281e+06,4.2281e+06,4.2281e+06,5.03651e+06,5.03651e+06,5.03651e+06,14770,14770,14770,15497.6,15497.6,15497.6,234128,234128,234128,208736,208736,208736,681237,681237,681237,713846,713846,713846,1.13105e+08,1.13105e+08,1.13105e+08,12.3428,12.3428,12.3428,7.44974,7.44974,7.44974
262,3.52318e+06,3.52318e+06,3.52318e+06,4498.18,4498.18,4498.18,5052.47,5052.47,5052.47,4.22837e+06,4.22837e+06,4.22837e+06,5.03682e+06,5.03682e+06,5.03682e+06,14712.4,14712.4,14712.4,15437.6,15437.6,15437.6,233899,233899,233899,208517,208517,208517,680599,680599,680599,713228,713228,713228,1.13106e+08,1.13106e+08,1.13106e+08,12.2945,12.2945,12.2945,7.4209,7.4209,7.4209
263,3.52305e+06,3.52305e+06,3.52305e+06,4480.46,4480.46,4480.46,5032.75,5032.75,5032.75,4.22865e+06,4.22865e+06,4.22865e+06,5.03716e+06,5.03716e+06,5.03716e+06,14655.2,14655.2,14655.2,15378.2,15378.2,15378.2,233634,233634,233634,208265,208265,208265,679854,679854,679854,712497,712497,712497,1.13107e+08,1.13107e+08,1.13107e+08,12.2464,12.2464,12.2464,7.39212,7.39212,7.39212
264,3.52299e+06,3.52299e+06,3.52299e+06,4463.18,4463.18,4463.18,5013.51,5013.51,5013.51,4.22897e+06,4.22897e+06,4.22897e+06,5.03752e+06,5.03752e+06,5.03752e+06,14599.3,14599.3,14599.3,15319.9,15319.9,15319.9,233335,233335,233335,207984,207984,207984,679009,679009,679009,711660,711660,711660,1.13108e+08,1.13108e+08,1.13108e+08,12.1991,12.1991,12.1991,7.36378,7.36378,7.36378
265,3.523e+06,3.523e+06,3.523e+06,4446.56,4446.56,4446.56,4995.01,4995.01,4995.01,4.2293e+06,4.2293e+06,4.2293e+06,5.03791e+06,5.03791e+06,5.03791e+06,14545.2,14545.2,14545.2,15263.7,15263.7,15263.7,233006,233006,233006,207677,207677,207677,678075,678075,678075,710727,710727,710727,1.13109e+08,1.13109e+08,1.13109e+08,12.1531,12.1531,12.1531,7.33624,7.33624,7.33624
266,3.52307e+06,3.52307e+06,3.52307e+06,4430.81,4430.81,4430.81,4977.46,4977.46,4977.46,4.22965e+06,4.22965e+06,4.22965e+06,5.03833e+06,5.03833e+06,5.03833e+06,14493.8,14493.8,14493.8,15210.1,15210.1,15210.1,232650,232650,232650,207346,207346,207346,677062,677062,677062,709710,709710,709710,1.13111e+08,1.13111e+08,1.13111e+08,12.109,12.109,12.109,7.30986,7.30986,7.30986
267,3.5232e+06,3.5232e+06,3.5232e+06,4416.1,4416.1,4416.1,4961.09,4961.09,4961.09,4.23002e+06,4.23002e+06,4.23002e+06,5.03876e+06,5.03876e+06,5.03876e+06,14445.6,14445.6,14445.6,15160,15160,15160,232272,232272,232272,206996,206996,206996,675981,675981,675981,708620,708620,708620,1.13112e+08,1.13112e+08,1.13112e+08,12.0674,12.0674,12.0674,7.28496,7.28496,7.28496
268,3.52339e+06,3.52339e+06,3.52339e+06,4402.62,4402.62,4402.62,4946.08,4946.08,4946.08,4.2304e+06,4.2304e+06,4.2304e+06,5.0392e+06,5.0392e+06,5.0392e+06,14401.3,14401.3,14401.3,15113.8,15113.8,15113.8,231875,231875,231875,206630,206630,206630,674844,674844,674844,707471,707471,707471,1.13114e+08,1.13114e+08,1.13114e+08,12.0288,12.0288,12.0288,7.26185,7.26185,7.26185
269,3.52363e+06,3.52363e+06,3.52363e+06,4390.53,4390.53,4390.53,4932.62,4932.62,4932.62,4.23079e+06,4.23079e+06,4.23079e+06,5.03966e+06,5.03966e+06,5.03966e+06,14361.2,14361.2,14361.2,15072.1,15072.1,15072.1,231465,231465,231465,206252,206252,206252,673665,673665,673665,706275,706275,706275,1.13115e+08,1.13115e+08,1.13115e+08,11.9937,11.9937,11.9937,7.24081,7.24081,7.24081
270,3.52391e+06,3.52391e+06,3.52391e+06,4379.95,4379.95,4379.95,4920.84,4920.84,4920.84,4.23118e+06,4.23118e+06,4.23118e+06,5.04011e+06,5.04011e+06,5.04011e+06,14326,14326,14326,15035.5,15035.5,15035.5,231046,231046,231046,205867,205867,205867,672457,672457,672457,705048,705048,705048,1.13117e+08,1.13117e+08,1.13117e+08,11.9624,11.9624,11.9624,7.22208,7.22208,7.22208
271,3.52423e+06,3.52423e+06,3.52423e+06,4370.99,4370.99,4370.99,4910.89,4910.89,4910.89,4.23157e+06,4.23157e+06,4.23157e+06,5.04057e+06,5.04057e+06,5.04057e+06,14296,14296,14296,15004.3,15004.3,15004.3,230623,230623,230623,205478,205478,205478,671235,671235,671235,703804,703804,703804,1.13119e+08,1.13119e+08,1.13119e+08,11.9353,11.9353,11.9353,7.20588,7.20588,7.20588
272,3.52457e+06,3.52457e+06,3.52457e+06,4363.76,4363.76,4363.76,4902.85,4902.85,4902.85,4.23195e+06,4.23195e+06,4.23195e+06,5.04103e+06,5.04103e+06,5.04103e+06,14271.6,14271.6,14271.6,14978.9,14978.9,14978.9,230201,230201,230201,205091,205091,205091,670011,670011,670011,702557,702557,702557,1.13121e+08,1.13121e+08,1.13121e+08,11.9127,11.9127,11.9127,7.19238,7.19238,7.19238
273,3.52493e+06,3.52493e+06,3.52493e+06,4358.31,4358.31,4358.31,4896.81,4896.81,4896.81,4.23233e+06,4.23233e+06,4.23233e+06,5.04147e+06,5.04147e+06,5.04147e+06,14252.8,14252.8,14252.8,14959.5,14959.5,14959.5,229784,229784,229784,204709,204709,204709,668801,668801,668801,701323,701323,701323,1.13123e+08,1.13123e+08,1.13123e+08,11.8949,11.8949,11.8949,7.18172,7.18172,7.18172
274,3.5253e+06,3.5253e+06,3.5253e+06,4354.68,4354.68,4354.68,4892.82,4892.82,4892.82,4.23269e+06,4.23269e+06,4.23269e+06,5.0419e+06,5.0419e+06,5.0419e+06,14240,14240,14240,14946.2,14946.2,14946.2,229378,229378,229378,204337,204337,204337,667618,667618,667618,700115,700115,700115,1.13124e+08,1.13124e+08,1.13124e+08,11.8819,11.8819,11.8819,7.174,7.174,7.174
275,3.52567e+06,3.52567e+06,3.52567e+06,4352.9,4352.9,4352.9,4890.88,4890.88,4890.88,4.23304e+06,4.23304e+06,4.23304e+06,5.04232e+06,5.04232e+06,5.04232e+06,14233.2,14233.2,14233.2,14939.3,14939.3,14939.3,228986,228986,228986,203978,203978,203978,666474,666474,666474,698949,698949,698949,1.13126e+08,1.13126e+08,1.13126e+08,11.8739,11.8739,11.8739,7.16928,7.16928,7.16928
276,3.52603e+06,3.52603e+06,3.52603e+06,4352.97,4352.97,4352.97,4891,4891,4891,4.23337e+06,4.23337e+06,4.23337e+06,5.04271e+06,5.04271e+06,5.04271e+06,14232.5,14232.5,14232.5,14938.6,14938.6,14938.6,228613,228613,228613,203637,203637,203637,665383,665383,665383,697836,697836,697836,1.13128e+08,1.13128e+08,1.13128e+08,11.8709,11.8709,11.8709,7.16757,7.16757,7.16757
277,3.52638e+06,3.52638e+06,3.52638e+06,4354.84,4354.84,4354.84,4893.15,4893.15,4893.15,4.23368e+06,4.23368e+06,4.23368e+06,5.04308e+06,5.04308e+06,5.04308e+06,14237.7,14237.7,14237.7,14944.1,14944.1,14944.1,228264,228264,228264,203316,203316,203316,664357,664357,664357,696789,696789,696789,1.1313e+08,1.1313e+08,1.1313e+08,11.873,11.873,11.873,7.16887,7.16887,7.16887
278,3.52671e+06,3.52671e+06,3.52671e+06,4358.47,4358.47,4358.47,4897.25,4897.25,4897.25,4.23396e+06,4.23396e+06,4.23396e+06,5.04342e+06,5.04342e+06,5.04342e+06,14248.6,14248.6,14248.6,14955.7,14955.7,14955.7,227941,227941,227941,203020,203020,203020,663407,663407,663407,695820,695820,695820,1.13131e+08,1.13131e+08,1.13131e+08,11.8799,11.8799,11.8799,7.1731,7.1731,7.1731
279,3.52701e+06,3.52701e+06,3.52701e+06,4363.77,4363.77,4363.77,4903.23,4903.23,4903.23,4.23421e+06,4.23421e+06,4.23421e+06,5.04373e+06,5.04373e+06,5.04373e+06,14265.2,14265.2,14265.2,14973.1,14973.1,14973.1,227648,227648,227648,202750,202750,202750,662541,662541,662541,694940,694940,694940,1.13133e+08,1.13133e+08,1.13133e+08,11.8916,11.8916,11.8916,7.18016,7.18016,7.18016
280,3.52726e+06,3.52726e+06,3.52726e+06,4370.66,4370.66,4370.66,4910.96,4910.96,4910.96,4.23443e+06,4.23443e+06,4.23443e+06,5.04401e+06,5.04401e+06,5.04401e+06,14287,14287,14287,14995.9,14995.9,14995.9,227387,227387,227387,202511,202511,202511,661770,661770,661770,694157,694157,694157,1.13134e+08,1.13134e+08,1.13134e+08,11.9077,11.9077,11.9077,7.18992,7.18992,7.18992
281,3.52748e+06,3.52748e+06,3.52748e+06,4379,4379,4379,4920.32,4920.32,4920.32,4.23462e+06,4.23462e+06,4.23462e+06,5.04425e+06,5.04425e+06,5.04425e+06,14313.6,14313.6,14313.6,15023.9,15023.9,15023.9,227162,227162,227162,202303,202303,202303,661101,661101,661101,693478,693478,693478,1.13136e+08,1.13136e+08,1.13136e+08,11.9281,11.9281,11.9281,7.20221,7.20221,7.20221
282,3.52764e+06,3.52764e+06,3.52764e+06,4388.66,4388.66,4388.66,4931.14,4931.14,4931.14,4.23478e+06,4.23478e+06,4.23478e+06,5.04445e+06,5.04445e+06,5.04445e+06,14344.8,14344.8,14344.8,15056.4,15056.4,15056.4,226974,226974,226974,202128,202128,202128,660539,660539,660539,692912,692912,692912,1.13137e+08,1.13137e+08,1.13137e+08,11.9523,11.9523,11.9523,7.21681,7.21681,7.21681
283,3.52775e+06,3.52775e+06,3.52775e+06,4399.46,4399.46,4399.46,4943.24,4943.24,4943.24,4.2349e+06,4.2349e+06,4.2349e+06,5.04462e+06,5.04462e+06,5.04462e+06,14379.8,14379.8,14379.8,15093,15093,15093,226825,226825,226825,201988,201988,201988,660089,660089,660089,692461,692461,692461,1.13138e+08,1.13138e+08,1.13138e+08,11.9801,11.9801,11.9801,7.23347,7.23347,7.23347
284,3.5278e+06,3.5278e+06,3.5278e+06,4411.25,4411.25,4411.25,4956.41,4956.41,4956.41,4.23499e+06,4.23499e+06,4.23499e+06,5.04475e+06,5.04475e+06,5.04475e+06,14418.3,14418.3,14418.3,15133.1,15133.1,15133.1,226714,226714,226714,201884,201884,201884,659754,659754,659754,692129,692129,692129,1.1314e+08,1.1314e+08,1.1314e+08,12.0108,12.0108,12.0108,7.25193,7.25193,7.25193
285,3.52779e+06,3.52779e+06,3.52779e+06,4423.81,4423.81,4423.81,4970.45,4970.45,4970.45,4.23504e+06,4.23504e+06,4.23504e+06,5.04484e+06,5.04484e+06,5.04484e+06,14459.4,14459.4,14459.4,15176.1,15176.1,15176.1,226644,226644,226644,201815,201815,201815,659536,659536,659536,691917,691917,691917,1.13141e+08,1.13141e+08,1.13141e+08,12.044,12.044,12.044,7.27188,7.27188,7.27188
286,3.52771e+06,3.52771e+06,3.52771e+06,4436.95,4436.95,4436.95,4985.11,4985.11,4985.11,4.23506e+06,4.23506e+06,4.23506e+06,5.04489e+06,5.04489e+06,5.04489e+06,14502.7,14502.7,14502.7,15221.1,15221.1,15221.1,226612,226612,226612,201782,201782,201782,659433,659433,659433,691826,691826,691826,1.13142e+08,1.13142e+08,1.13142e+08,12.0793,12.0793,12.0793,7.293,7.293,7.293
287,3.52756e+06,3.52756e+06,3.52756e+06,4450.45,4450.45,4450.45,5000.15,5000.15,5000.15,4.23505e+06,4.23505e+06,4.23505e+06,5.0449e+06,5.0449e+06,5.0449e+06,14547.4,14547.4,14547.4,15267.6,15267.6,15267.6,226619,226619,226619,201783,201783,201783,659444,659444,659444,691852,691852,691852,1.13142e+08,1.13142e+08,1.13142e+08,12.1159,12.1159,12.1159,7.31495,7.31495,7.31495
