time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
146,1.49263e+06,1.49263e+06,1.49263e+06,4761.51,4761.51,4761.51,4162.96,4162.96,4162.96,3.11274e+06,3.11274e+06,3.11274e+06,2.58061e+06,2.58061e+06,2.58061e+06,19436.5,19436.5,19436.5,18159.1,18159.1,18159.1,333987,333987,333987,382102,382102,382102,1.55946e+06,1.55946e+06,1.55946e+06,1.45591e+06,1.45591e+06,1.45591e+06,1.16582e+08,1.16582e+08,1.16582e+08,37.9431,37.9431,37.9431,32.3334,32.3334,32.3334
147,1.49249e+06,1.49249e+06,1.49249e+06,4759.36,4759.36,4759.36,4161.37,4161.37,4161.37,3.11346e+06,3.11346e+06,3.11346e+06,2.58115e+06,2.58115e+06,2.58115e+06,19429.4,19429.4,19429.4,18154.2,18154.2,18154.2,333970,333970,333970,382078,382078,382078,1.55938e+06,1.55938e+06,1.55938e+06,1.45587e+06,1.45587e+06,1.45587e+06,1.16585e+08,1.16585e+08,1.16585e+08,37.9279,37.9279,37.9279,32.3234,32.3234,32.3234
148,1.49235e+06,1.49235e+06,1.49235e+06,4757.38,4757.38,4757.38,4159.91,4159.91,4159.91,3.11417e+06,3.11417e+06,3.11417e+06,2.5817e+06,2.5817e+06,2.5817e+06,19423.1,19423.1,19423.1,18149.8,18149.8,18149.8,333949,333949,333949,382050,382050,382050,1.55928e+06,1.55928e+06,1.55928e+06,1.45582e+06,1.45582e+06,1.45582e+06,1.16589e+08,1.16589e+08,1.16589e+08,37.9141,37.9141,37.9141,32.3144,32.3144,32.3144
149,1.49221e+06,1.49221e+06,1.49221e+06,4755.61,4755.61,4755.61,4158.61,4158.61,4158.61,3.11488e+06,3.11488e+06,3.11488e+06,2.58224e+06,2.58224e+06,2.58224e+06,19417.6,19417.6,19417.6,18146.1,18146.1,18146.1,333925,333925,333925,382016,382016,382016,1.55917e+06,1.55917e+06,1.55917e+06,1.45576e+06,1.45576e+06,1.45576e+06,1.16592e+08,1.16592e+08,1.16592e+08,37.9019,37.9019,37.9019,32.3065,32.3065,32.3065
150,1.49207e+06,1.49207e+06,1.49207e+06,4754.06,4754.06,4754.06,4157.47,4157.47,4157.47,3.1156e+06,3.1156e+06,3.1156e+06,2.58278e+06,2.58278e+06,2.58278e+06,19413,19413,19413,18143.1,18143.1,18143.1,333898,333898,333898,381979,381979,381979,1.55904e+06,1.55904e+06,1.55904e+06,1.4557e+06,1.4557e+06,1.4557e+06,1.16595e+08,1.16595e+08,1.16595e+08,37.8914,37.8914,37.8914,32.2999,32.2999,32.2999
151,1.49193e+06,1.49193e+06,1.49193e+06,4752.74,4752.74,4752.74,4156.5,4156.5,4156.5,3.11631e+06,3.11631e+06,3.11631e+06,2.58332e+06,2.58332e+06,2.58332e+06,19409.4,19409.4,19409.4,18140.9,18140.9,18140.9,333868,333868,333868,381939,381939,381939,1.55891e+06,1.55891e+06,1.55891e+06,1.45563e+06,1.45563e+06,1.45563e+06,1.16599e+08,1.16599e+08,1.16599e+08,37.8827,37.8827,37.8827,32.2946,32.2946,32.2946
152,1.49179e+06,1.49179e+06,1.49179e+06,4751.67,4751.67,4751.67,4155.71,4155.71,4155.71,3.11701e+06,3.11701e+06,3.11701e+06,2.58386e+06,2.58386e+06,2.58386e+06,19406.8,19406.8,19406.8,18139.5,18139.5,18139.5,333838,333838,333838,381897,381897,381897,1.55877e+06,1.55877e+06,1.55877e+06,1.45555e+06,1.45555e+06,1.45555e+06,1.16602e+08,1.16602e+08,1.16602e+08,37.876,37.876,37.876,32.2908,32.2908,32.2908
153,1.49164e+06,1.49164e+06,1.49164e+06,4750.86,4750.86,4750.86,4155.11,4155.11,4155.11,3.11772e+06,3.11772e+06,3.11772e+06,2.5844e+06,2.5844e+06,2.5844e+06,19405.3,19405.3,19405.3,18139,18139,18139,333806,333806,333806,381854,381854,381854,1.55863e+06,1.55863e+06,1.55863e+06,1.45548e+06,1.45548e+06,1.45548e+06,1.16606e+08,1.16606e+08,1.16606e+08,37.8713,37.8713,37.8713,32.2884,32.2884,32.2884
154,1.49148e+06,1.49148e+06,1.49148e+06,4750.29,4750.29,4750.29,4154.7,4154.7,4154.7,3.11842e+06,3.11842e+06,3.11842e+06,2.58494e+06,2.58494e+06,2.58494e+06,19404.9,19404.9,19404.9,18139.3,18139.3,18139.3,333774,333774,333774,381810,381810,381810,1.5585e+06,1.5585e+06,1.5585e+06,1.45541e+06,1.45541e+06,1.45541e+06,1.16609e+08,1.16609e+08,1.16609e+08,37.8688,37.8688,37.8688,32.2875,32.2875,32.2875
155,1.49132e+06,1.49132e+06,1.49132e+06,4749.99,4749.99,4749.99,4154.47,4154.47,4154.47,3.11911e+06,3.11911e+06,3.11911e+06,2.58547e+06,2.58547e+06,2.58547e+06,19405.7,19405.7,19405.7,18140.5,18140.5,18140.5,333742,333742,333742,381767,381767,381767,1.55837e+06,1.55837e+06,1.55837e+06,1.45534e+06,1.45534e+06,1.45534e+06,1.16613e+08,1.16613e+08,1.16613e+08,37.8683,37.8683,37.8683,32.2881,32.2881,32.2881
156,1.49115e+06,1.49115e+06,1.49115e+06,4749.92,4749.92,4749.92,4154.41,4154.41,4154.41,3.1198e+06,3.1198e+06,3.1198e+06,2.586e+06,2.586e+06,2.586e+06,19407.5,19407.5,19407.5,18142.6,18142.6,18142.6,333711,333711,333711,381724,381724,381724,1.55825e+06,1.55825e+06,1.55825e+06,1.45528e+06,1.45528e+06,1.45528e+06,1.16616e+08,1.16616e+08,1.16616e+08,37.87,37.87,37.87,32.2903,32.2903,32.2903
157,1.49097e+06,1.49097e+06,1.49097e+06,4750.1,4750.1,4750.1,4154.53,4154.53,4154.53,3.12049e+06,3.12049e+06,3.12049e+06,2.58652e+06,2.58652e+06,2.58652e+06,19410.4,19410.4,19410.4,18145.5,18145.5,18145.5,333681,333681,333681,381683,381683,381683,1.55814e+06,1.55814e+06,1.55814e+06,1.45523e+06,1.45523e+06,1.45523e+06,1.1662e+08,1.1662e+08,1.1662e+08,37.8738,37.8738,37.8738,32.294,32.294,32.294
158,1.49078e+06,1.49078e+06,1.49078e+06,4750.51,4750.51,4750.51,4154.81,4154.81,4154.81,3.12116e+06,3.12116e+06,3.12116e+06,2.58704e+06,2.58704e+06,2.58704e+06,19414.3,19414.3,19414.3,18149.2,18149.2,18149.2,333653,333653,333653,381645,381645,381645,1.55804e+06,1.55804e+06,1.55804e+06,1.45519e+06,1.45519e+06,1.45519e+06,1.16623e+08,1.16623e+08,1.16623e+08,37.8796,37.8796,37.8796,32.299,32.299,32.299
159,1.49058e+06,1.49058e+06,1.49058e+06,4751.12,4751.12,4751.12,4155.23,4155.23,4155.23,3.12183e+06,3.12183e+06,3.12183e+06,2.58755e+06,2.58755e+06,2.58755e+06,19419.2,19419.2,19419.2,18153.6,18153.6,18153.6,333627,333627,333627,381610,381610,381610,1.55796e+06,1.55796e+06,1.55796e+06,1.45516e+06,1.45516e+06,1.45516e+06,1.16627e+08,1.16627e+08,1.16627e+08,37.8874,37.8874,37.8874,32.3054,32.3054,32.3054
160,1.49037e+06,1.49037e+06,1.49037e+06,4751.93,4751.93,4751.93,4155.79,4155.79,4155.79,3.1225e+06,3.1225e+06,3.1225e+06,2.58805e+06,2.58805e+06,2.58805e+06,19425,19425,19425,18158.8,18158.8,18158.8,333603,333603,333603,381578,381578,381578,1.5579e+06,1.5579e+06,1.5579e+06,1.45515e+06,1.45515e+06,1.45515e+06,1.1663e+08,1.1663e+08,1.1663e+08,37.8968,37.8968,37.8968,32.3131,32.3131,32.3131
161,1.49014e+06,1.49014e+06,1.49014e+06,4752.9,4752.9,4752.9,4156.47,4156.47,4156.47,3.12315e+06,3.12315e+06,3.12315e+06,2.58855e+06,2.58855e+06,2.58855e+06,19431.6,19431.6,19431.6,18164.5,18164.5,18164.5,333582,333582,333582,381549,381549,381549,1.55786e+06,1.55786e+06,1.55786e+06,1.45516e+06,1.45516e+06,1.45516e+06,1.16634e+08,1.16634e+08,1.16634e+08,37.908,37.908,37.908,32.3219,32.3219,32.3219
162,1.48991e+06,1.48991e+06,1.48991e+06,4754.02,4754.02,4754.02,4157.24,4157.24,4157.24,3.1238e+06,3.1238e+06,3.1238e+06,2.58904e+06,2.58904e+06,2.58904e+06,19438.9,19438.9,19438.9,18170.8,18170.8,18170.8,333564,333564,333564,381525,381525,381525,1.55784e+06,1.55784e+06,1.55784e+06,1.45518e+06,1.45518e+06,1.45518e+06,1.16637e+08,1.16637e+08,1.16637e+08,37.9205,37.9205,37.9205,32.3317,32.3317,32.3317
163,1.48965e+06,1.48965e+06,1.48965e+06,4755.25,4755.25,4755.25,4158.08,4158.08,4158.08,3.12444e+06,3.12444e+06,3.12444e+06,2.58953e+06,2.58953e+06,2.58953e+06,19446.8,19446.8,19446.8,18177.6,18177.6,18177.6,333549,333549,333549,381506,381506,381506,1.55785e+06,1.55785e+06,1.55785e+06,1.45523e+06,1.45523e+06,1.45523e+06,1.1664e+08,1.1664e+08,1.1664e+08,37.9343,37.9343,37.9343,32.3424,32.3424,32.3424
164,1.48939e+06,1.48939e+06,1.48939e+06,4756.56,4756.56,4756.56,4158.98,4158.98,4158.98,3.12507e+06,3.12507e+06,3.12507e+06,2.59001e+06,2.59001e+06,2.59001e+06,19455.2,19455.2,19455.2,18184.8,18184.8,18184.8,333537,333537,333537,381490,381490,381490,1.55787e+06,1.55787e+06,1.55787e+06,1.45529e+06,1.45529e+06,1.45529e+06,1.16644e+08,1.16644e+08,1.16644e+08,37.9491,37.9491,37.9491,32.3537,32.3537,32.3537
165,1.48911e+06,1.48911e+06,1.48911e+06,4757.93,4757.93,4757.93,4159.9,4159.9,4159.9,3.12569e+06,3.12569e+06,3.12569e+06,2.59048e+06,2.59048e+06,2.59048e+06,19464,19464,19464,18192.2,18192.2,18192.2,333528,333528,333528,381480,381480,381480,1.55793e+06,1.55793e+06,1.55793e+06,1.45537e+06,1.45537e+06,1.45537e+06,1.16647e+08,1.16647e+08,1.16647e+08,37.9647,37.9647,37.9647,32.3656,32.3656,32.3656
166,1.48882e+06,1.48882e+06,1.48882e+06,4759.31,4759.31,4759.31,4160.83,4160.83,4160.83,3.12631e+06,3.12631e+06,3.12631e+06,2.59094e+06,2.59094e+06,2.59094e+06,19473,19473,19473,18199.7,18199.7,18199.7,333522,333522,333522,381474,381474,381474,1.55801e+06,1.55801e+06,1.55801e+06,1.45547e+06,1.45547e+06,1.45547e+06,1.1665e+08,1.1665e+08,1.1665e+08,37.9808,37.9808,37.9808,32.3778,32.3778,32.3778
167,1.48851e+06,1.48851e+06,1.48851e+06,4760.69,4760.69,4760.69,4161.75,4161.75,4161.75,3.12692e+06,3.12692e+06,3.12692e+06,2.5914e+06,2.5914e+06,2.5914e+06,19482.1,19482.1,19482.1,18207.3,18207.3,18207.3,333520,333520,333520,381472,381472,381472,1.55811e+06,1.55811e+06,1.55811e+06,1.45559e+06,1.45559e+06,1.45559e+06,1.16653e+08,1.16653e+08,1.16653e+08,37.9972,37.9972,37.9972,32.3901,32.3901,32.3901
168,1.48819e+06,1.48819e+06,1.48819e+06,4762.02,4762.02,4762.02,4162.61,4162.61,4162.61,3.12752e+06,3.12752e+06,3.12752e+06,2.59185e+06,2.59185e+06,2.59185e+06,19491.1,19491.1,19491.1,18214.9,18214.9,18214.9,333520,333520,333520,381474,381474,381474,1.55823e+06,1.55823e+06,1.55823e+06,1.45572e+06,1.45572e+06,1.45572e+06,1.16657e+08,1.16657e+08,1.16657e+08,38.0136,38.0136,38.0136,32.4024,32.4024,32.4024
169,1.48786e+06,1.48786e+06,1.48786e+06,4763.27,4763.27,4763.27,4163.41,4163.41,4163.41,3.12811e+06,3.12811e+06,3.12811e+06,2.59229e+06,2.59229e+06,2.59229e+06,19500,19500,19500,18222.3,18222.3,18222.3,333522,333522,333522,381480,381480,381480,1.55838e+06,1.55838e+06,1.55838e+06,1.45588e+06,1.45588e+06,1.45588e+06,1.1666e+08,1.1666e+08,1.1666e+08,38.0297,38.0297,38.0297,32.4145,32.4145,32.4145
170,1.48751e+06,1.48751e+06,1.48751e+06,4764.41,4764.41,4764.41,4164.12,4164.12,4164.12,3.12869e+06,3.12869e+06,3.12869e+06,2.59272e+06,2.59272e+06,2.59272e+06,19508.6,19508.6,19508.6,18229.5,18229.5,18229.5,333527,333527,333527,381489,381489,381489,1.55855e+06,1.55855e+06,1.55855e+06,1.45605e+06,1.45605e+06,1.45605e+06,1.16663e+08,1.16663e+08,1.16663e+08,38.0453,38.0453,38.0453,32.4262,32.4262,32.4262
171,1.48715e+06,1.48715e+06,1.48715e+06,4765.42,4765.42,4765.42,4164.72,4164.72,4164.72,3.12927e+06,3.12927e+06,3.12927e+06,2.59315e+06,2.59315e+06,2.59315e+06,19516.7,19516.7,19516.7,18236.3,18236.3,18236.3,333533,333533,333533,381501,381501,381501,1.55873e+06,1.55873e+06,1.55873e+06,1.45623e+06,1.45623e+06,1.45623e+06,1.16666e+08,1.16666e+08,1.16666e+08,38.06,38.06,38.06,32.4372,32.4372,32.4372
172,1.48678e+06,1.48678e+06,1.48678e+06,4766.25,4766.25,4766.25,4165.19,4165.19,4165.19,3.12984e+06,3.12984e+06,3.12984e+06,2.59358e+06,2.59358e+06,2.59358e+06,19524.2,19524.2,19524.2,18242.6,18242.6,18242.6,333541,333541,333541,381516,381516,381516,1.55894e+06,1.55894e+06,1.55894e+06,1.45643e+06,1.45643e+06,1.45643e+06,1.16669e+08,1.16669e+08,1.16669e+08,38.0738,38.0738,38.0738,32.4475,32.4475,32.4475
173,1.48639e+06,1.48639e+06,1.48639e+06,4766.88,4766.88,4766.88,4165.5,4165.5,4165.5,3.13041e+06,3.13041e+06,3.13041e+06,2.59399e+06,2.59399e+06,2.59399e+06,19531.1,19531.1,19531.1,18248.3,18248.3,18248.3,333549,333549,333549,381532,381532,381532,1.55915e+06,1.55915e+06,1.55915e+06,1.45664e+06,1.45664e+06,1.45664e+06,1.16672e+08,1.16672e+08,1.16672e+08,38.0862,38.0862,38.0862,32.4568,32.4568,32.4568
174,1.486e+06,1.486e+06,1.486e+06,4767.3,4767.3,4767.3,4165.64,4165.64,4165.64,3.13097e+06,3.13097e+06,3.13097e+06,2.59441e+06,2.59441e+06,2.59441e+06,19537.2,19537.2,19537.2,18253.5,18253.5,18253.5,333558,333558,333558,381549,381549,381549,1.55938e+06,1.55938e+06,1.55938e+06,1.45685e+06,1.45685e+06,1.45685e+06,1.16675e+08,1.16675e+08,1.16675e+08,38.0972,38.0972,38.0972,32.465,32.465,32.465
175,1.4856e+06,1.4856e+06,1.4856e+06,4767.48,4767.48,4767.48,4165.6,4165.6,4165.6,3.13153e+06,3.13153e+06,3.13153e+06,2.59482e+06,2.59482e+06,2.59482e+06,19542.4,19542.4,19542.4,18257.9,18257.9,18257.9,333567,333567,333567,381566,381566,381566,1.55961e+06,1.55961e+06,1.55961e+06,1.45707e+06,1.45707e+06,1.45707e+06,1.16677e+08,1.16677e+08,1.16677e+08,38.1065,38.1065,38.1065,32.472,32.472,32.472
176,1.48519e+06,1.48519e+06,1.48519e+06,4767.39,4767.39,4767.39,4165.37,4165.37,4165.37,3.13208e+06,3.13208e+06,3.13208e+06,2.59522e+06,2.59522e+06,2.59522e+06,19546.5,19546.5,19546.5,18261.5,18261.5,18261.5,333575,333575,333575,381582,381582,381582,1.55986e+06,1.55986e+06,1.55986e+06,1.4573e+06,1.4573e+06,1.4573e+06,1.1668e+08,1.1668e+08,1.1668e+08,38.1139,38.1139,38.1139,32.4776,32.4776,32.4776
177,1.48478e+06,1.48478e+06,1.48478e+06,4767.04,4767.04,4767.04,4164.93,4164.93,4164.93,3.13263e+06,3.13263e+06,3.13263e+06,2.59562e+06,2.59562e+06,2.59562e+06,19549.7,19549.7,19549.7,18264.3,18264.3,18264.3,333581,333581,333581,381598,381598,381598,1.5601e+06,1.5601e+06,1.5601e+06,1.45752e+06,1.45752e+06,1.45752e+06,1.16683e+08,1.16683e+08,1.16683e+08,38.1194,38.1194,38.1194,32.4818,32.4818,32.4818
178,1.48436e+06,1.48436e+06,1.48436e+06,4766.4,4766.4,4766.4,4164.28,4164.28,4164.28,3.13317e+06,3.13317e+06,3.13317e+06,2.59602e+06,2.59602e+06,2.59602e+06,19551.7,19551.7,19551.7,18266.2,18266.2,18266.2,333586,333586,333586,381611,381611,381611,1.56034e+06,1.56034e+06,1.56034e+06,1.45775e+06,1.45775e+06,1.45775e+06,1.16686e+08,1.16686e+08,1.16686e+08,38.1226,38.1226,38.1226,32.4845,32.4845,32.4845
179,1.48394e+06,1.48394e+06,1.48394e+06,4765.47,4765.47,4765.47,4163.42,4163.42,4163.42,3.13371e+06,3.13371e+06,3.13371e+06,2.59642e+06,2.59642e+06,2.59642e+06,19552.6,19552.6,19552.6,18267.3,18267.3,18267.3,333588,333588,333588,381621,381621,381621,1.56058e+06,1.56058e+06,1.56058e+06,1.45797e+06,1.45797e+06,1.45797e+06,1.16689e+08,1.16689e+08,1.16689e+08,38.1237,38.1237,38.1237,32.4855,32.4855,32.4855
180,1.48351e+06,1.48351e+06,1.48351e+06,4764.25,4764.25,4764.25,4162.34,4162.34,4162.34,3.13425e+06,3.13425e+06,3.13425e+06,2.59681e+06,2.59681e+06,2.59681e+06,19552.4,19552.4,19552.4,18267.4,18267.4,18267.4,333587,333587,333587,381628,381628,381628,1.5608e+06,1.5608e+06,1.5608e+06,1.45819e+06,1.45819e+06,1.45819e+06,1.16691e+08,1.16691e+08,1.16691e+08,38.1225,38.1225,38.1225,32.4849,32.4849,32.4849
181,1.48308e+06,1.48308e+06,1.48308e+06,4762.74,4762.74,4762.74,4161.05,4161.05,4161.05,3.13479e+06,3.13479e+06,3.13479e+06,2.59721e+06,2.59721e+06,2.59721e+06,19550.9,19550.9,19550.9,18266.6,18266.6,18266.6,333583,333583,333583,381631,381631,381631,1.56102e+06,1.56102e+06,1.56102e+06,1.45839e+06,1.45839e+06,1.45839e+06,1.16694e+08,1.16694e+08,1.16694e+08,38.1191,38.1191,38.1191,32.4827,32.4827,32.4827
182,1.48265e+06,1.48265e+06,1.48265e+06,4760.95,4760.95,4760.95,4159.55,4159.55,4159.55,3.13533e+06,3.13533e+06,3.13533e+06,2.5976e+06,2.5976e+06,2.5976e+06,19548.3,19548.3,19548.3,18264.9,18264.9,18264.9,333575,333575,333575,381628,381628,381628,1.56122e+06,1.56122e+06,1.56122e+06,1.45858e+06,1.45858e+06,1.45858e+06,1.16697e+08,1.16697e+08,1.16697e+08,38.1133,38.1133,38.1133,32.4789,32.4789,32.4789
183,1.48223e+06,1.48223e+06,1.48223e+06,4758.89,4758.89,4758.89,4157.85,4157.85,4157.85,3.13587e+06,3.13587e+06,3.13587e+06,2.598e+06,2.598e+06,2.598e+06,19544.6,19544.6,19544.6,18262.3,18262.3,18262.3,333562,333562,333562,381620,381620,381620,1.56141e+06,1.56141e+06,1.56141e+06,1.45877e+06,1.45877e+06,1.45877e+06,1.16699e+08,1.16699e+08,1.16699e+08,38.1053,38.1053,38.1053,32.4735,32.4735,32.4735
184,1.4818e+06,1.4818e+06,1.4818e+06,4756.56,4756.56,4756.56,4155.97,4155.97,4155.97,3.13641e+06,3.13641e+06,3.13641e+06,2.59839e+06,2.59839e+06,2.59839e+06,19539.7,19539.7,19539.7,18258.8,18258.8,18258.8,333545,333545,333545,381606,381606,381606,1.56158e+06,1.56158e+06,1.56158e+06,1.45893e+06,1.45893e+06,1.45893e+06,1.16702e+08,1.16702e+08,1.16702e+08,38.0951,38.0951,38.0951,32.4665,32.4665,32.4665
185,1.48138e+06,1.48138e+06,1.48138e+06,4754,4754,4754,4153.91,4153.91,4153.91,3.13695e+06,3.13695e+06,3.13695e+06,2.59879e+06,2.59879e+06,2.59879e+06,19533.9,19533.9,19533.9,18254.6,18254.6,18254.6,333522,333522,333522,381584,381584,381584,1.56172e+06,1.56172e+06,1.56172e+06,1.45908e+06,1.45908e+06,1.45908e+06,1.16705e+08,1.16705e+08,1.16705e+08,38.0829,38.0829,38.0829,32.4581,32.4581,32.4581
186,1.48097e+06,1.48097e+06,1.48097e+06,4751.21,4751.21,4751.21,4151.69,4151.69,4151.69,3.13749e+06,3.13749e+06,3.13749e+06,2.59919e+06,2.59919e+06,2.59919e+06,19527.1,19527.1,19527.1,18249.6,18249.6,18249.6,333493,333493,333493,381556,381556,381556,1.56184e+06,1.56184e+06,1.56184e+06,1.4592e+06,1.4592e+06,1.4592e+06,1.16707e+08,1.16707e+08,1.16707e+08,38.0688,38.0688,38.0688,32.4483,32.4483,32.4483
187,1.48055e+06,1.48055e+06,1.48055e+06,4748.23,4748.23,4748.23,4149.34,4149.34,4149.34,3.13804e+06,3.13804e+06,3.13804e+06,2.59959e+06,2.59959e+06,2.59959e+06,19519.4,19519.4,19519.4,18244,18244,18244,333459,333459,333459,381520,381520,381520,1.56193e+06,1.56193e+06,1.56193e+06,1.45931e+06,1.45931e+06,1.45931e+06,1.1671e+08,1.1671e+08,1.1671e+08,38.0529,38.0529,38.0529,32.4373,32.4373,32.4373
188,1.48015e+06,1.48015e+06,1.48015e+06,4745.07,4745.07,4745.07,4146.87,4146.87,4146.87,3.13858e+06,3.13858e+06,3.13858e+06,2.59999e+06,2.59999e+06,2.59999e+06,19511,19511,19511,18237.8,18237.8,18237.8,333419,333419,333419,381476,381476,381476,1.562e+06,1.562e+06,1.562e+06,1.4594e+06,1.4594e+06,1.4594e+06,1.16712e+08,1.16712e+08,1.16712e+08,38.0354,38.0354,38.0354,32.4252,32.4252,32.4252
189,1.47975e+06,1.47975e+06,1.47975e+06,4741.78,4741.78,4741.78,4144.3,4144.3,4144.3,3.13912e+06,3.13912e+06,3.13912e+06,2.60039e+06,2.60039e+06,2.60039e+06,19501.9,19501.9,19501.9,18231,18231,18231,333373,333373,333373,381424,381424,381424,1.56204e+06,1.56204e+06,1.56204e+06,1.45946e+06,1.45946e+06,1.45946e+06,1.16715e+08,1.16715e+08,1.16715e+08,38.0166,38.0166,38.0166,32.4121,32.4121,32.4121
190,1.47936e+06,1.47936e+06,1.47936e+06,4738.37,4738.37,4738.37,4141.65,4141.65,4141.65,3.13967e+06,3.13967e+06,3.13967e+06,2.6008e+06,2.6008e+06,2.6008e+06,19492.2,19492.2,19492.2,18223.9,18223.9,18223.9,333321,333321,333321,381364,381364,381364,1.56205e+06,1.56205e+06,1.56205e+06,1.4595e+06,1.4595e+06,1.4595e+06,1.16717e+08,1.16717e+08,1.16717e+08,37.9966,37.9966,37.9966,32.3983,32.3983,32.3983
191,1.47897e+06,1.47897e+06,1.47897e+06,4734.89,4734.89,4734.89,4138.95,4138.95,4138.95,3.14022e+06,3.14022e+06,3.14022e+06,2.6012e+06,2.6012e+06,2.6012e+06,19482.2,19482.2,19482.2,18216.5,18216.5,18216.5,333262,333262,333262,381296,381296,381296,1.56202e+06,1.56202e+06,1.56202e+06,1.45951e+06,1.45951e+06,1.45951e+06,1.1672e+08,1.1672e+08,1.1672e+08,37.9758,37.9758,37.9758,32.3839,32.3839,32.3839
192,1.47859e+06,1.47859e+06,1.47859e+06,4731.36,4731.36,4731.36,4136.23,4136.23,4136.23,3.14077e+06,3.14077e+06,3.14077e+06,2.60161e+06,2.60161e+06,2.60161e+06,19471.9,19471.9,19471.9,18208.8,18208.8,18208.8,333198,333198,333198,381220,381220,381220,1.56197e+06,1.56197e+06,1.56197e+06,1.45951e+06,1.45951e+06,1.45951e+06,1.16723e+08,1.16723e+08,1.16723e+08,37.9543,37.9543,37.9543,32.369,32.369,32.369
193,1.47822e+06,1.47822e+06,1.47822e+06,4727.81,4727.81,4727.81,4133.51,4133.51,4133.51,3.14132e+06,3.14132e+06,3.14132e+06,2.60202e+06,2.60202e+06,2.60202e+06,19461.4,19461.4,19461.4,18201.1,18201.1,18201.1,333128,333128,333128,381137,381137,381137,1.56189e+06,1.56189e+06,1.56189e+06,1.45948e+06,1.45948e+06,1.45948e+06,1.16725e+08,1.16725e+08,1.16725e+08,37.9325,37.9325,37.9325,32.3539,32.3539,32.3539
194,1.47786e+06,1.47786e+06,1.47786e+06,4724.29,4724.29,4724.29,4130.81,4130.81,4130.81,3.14187e+06,3.14187e+06,3.14187e+06,2.60244e+06,2.60244e+06,2.60244e+06,19451,19451,19451,18193.4,18193.4,18193.4,333053,333053,333053,381046,381046,381046,1.56178e+06,1.56178e+06,1.56178e+06,1.45943e+06,1.45943e+06,1.45943e+06,1.16728e+08,1.16728e+08,1.16728e+08,37.9106,37.9106,37.9106,32.3388,32.3388,32.3388
195,1.47751e+06,1.47751e+06,1.47751e+06,4720.82,4720.82,4720.82,4128.16,4128.16,4128.16,3.14242e+06,3.14242e+06,3.14242e+06,2.60285e+06,2.60285e+06,2.60285e+06,19440.7,19440.7,19440.7,18185.8,18185.8,18185.8,332972,332972,332972,380947,380947,380947,1.56165e+06,1.56165e+06,1.56165e+06,1.45935e+06,1.45935e+06,1.45935e+06,1.1673e+08,1.1673e+08,1.1673e+08,37.8888,37.8888,37.8888,32.3239,32.3239,32.3239
196,1.47716e+06,1.47716e+06,1.47716e+06,4717.44,4717.44,4717.44,4125.58,4125.58,4125.58,3.14297e+06,3.14297e+06,3.14297e+06,2.60327e+06,2.60327e+06,2.60327e+06,19430.7,19430.7,19430.7,18178.5,18178.5,18178.5,332887,332887,332887,380843,380843,380843,1.56149e+06,1.56149e+06,1.56149e+06,1.45926e+06,1.45926e+06,1.45926e+06,1.16733e+08,1.16733e+08,1.16733e+08,37.8675,37.8675,37.8675,32.3092,32.3092,32.3092
197,1.47682e+06,1.47682e+06,1.47682e+06,4714.18,4714.18,4714.18,4123.09,4123.09,4123.09,3.14352e+06,3.14352e+06,3.14352e+06,2.60369e+06,2.60369e+06,2.60369e+06,19421.1,19421.1,19421.1,18171.5,18171.5,18171.5,332797,332797,332797,380732,380732,380732,1.5613e+06,1.5613e+06,1.5613e+06,1.45915e+06,1.45915e+06,1.45915e+06,1.16735e+08,1.16735e+08,1.16735e+08,37.8469,37.8469,37.8469,32.2952,32.2952,32.2952
198,1.47648e+06,1.47648e+06,1.47648e+06,4711.06,4711.06,4711.06,4120.71,4120.71,4120.71,3.14407e+06,3.14407e+06,3.14407e+06,2.6041e+06,2.6041e+06,2.6041e+06,19412,19412,19412,18164.9,18164.9,18164.9,332703,332703,332703,380616,380616,380616,1.5611e+06,1.5611e+06,1.5611e+06,1.45902e+06,1.45902e+06,1.45902e+06,1.16738e+08,1.16738e+08,1.16738e+08,37.8272,37.8272,37.8272,32.2818,32.2818,32.2818
