time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
178,4.27588e+06,4.27588e+06,4.27588e+06,4914.53,4914.53,4914.53,5603.75,5603.75,5603.75,9.65138e+06,9.65138e+06,9.65138e+06,1.16812e+07,1.16812e+07,1.16812e+07,6683.24,6683.24,6683.24,6669.98,6669.98,6669.98,636353,636353,636353,556842,556842,556842,757450,757450,757450,757030,757030,757030,9.93394e+07,9.93394e+07,9.93394e+07,3.19022,3.19022,3.19022,10.3449,10.3449,10.3449
179,4.2755e+06,4.2755e+06,4.2755e+06,4914.92,4914.92,4914.92,5603.73,5603.73,5603.73,9.65219e+06,9.65219e+06,9.65219e+06,1.16817e+07,1.16817e+07,1.16817e+07,6684.35,6684.35,6684.35,6670.64,6670.64,6670.64,636463,636463,636463,556968,556968,556968,757618,757618,757618,757171,757171,757171,9.93416e+07,9.93416e+07,9.93416e+07,3.1908,3.1908,3.1908,10.3458,10.3458,10.3458
180,4.27511e+06,4.27511e+06,4.27511e+06,4914.78,4914.78,4914.78,5603.27,5603.27,5603.27,9.653e+06,9.653e+06,9.653e+06,1.16823e+07,1.16823e+07,1.16823e+07,6684.74,6684.74,6684.74,6670.78,6670.78,6670.78,636570,636570,636570,557092,557092,557092,757783,757783,757783,757311,757311,757311,9.93438e+07,9.93438e+07,9.93438e+07,3.19104,3.19104,3.19104,10.3459,10.3459,10.3459
181,4.27471e+06,4.27471e+06,4.27471e+06,4914.09,4914.09,4914.09,5602.35,5602.35,5602.35,9.65381e+06,9.65381e+06,9.65381e+06,1.16829e+07,1.16829e+07,1.16829e+07,6684.39,6684.39,6684.39,6670.4,6670.4,6670.4,636673,636673,636673,557212,557212,557212,757945,757945,757945,757446,757446,757446,9.93459e+07,9.93459e+07,9.93459e+07,3.19093,3.19093,3.19093,10.3453,10.3453,10.3453
182,4.27431e+06,4.27431e+06,4.27431e+06,4912.86,4912.86,4912.86,5601,5601,5601,9.65462e+06,9.65462e+06,9.65462e+06,1.16834e+07,1.16834e+07,1.16834e+07,6683.31,6683.31,6683.31,6669.49,6669.49,6669.49,636770,636770,636770,557326,557326,557326,758102,758102,758102,757577,757577,757577,9.9348e+07,9.9348e+07,9.9348e+07,3.19047,3.19047,3.19047,10.3438,10.3438,10.3438
183,4.2739e+06,4.2739e+06,4.2739e+06,4911.09,4911.09,4911.09,5599.21,5599.21,5599.21,9.65544e+06,9.65544e+06,9.65544e+06,1.1684e+07,1.1684e+07,1.1684e+07,6681.5,6681.5,6681.5,6668.07,6668.07,6668.07,636860,636860,636860,557433,557433,557433,758250,758250,758250,757701,757701,757701,9.935e+07,9.935e+07,9.935e+07,3.18966,3.18966,3.18966,10.3415,10.3415,10.3415
184,4.2735e+06,4.2735e+06,4.2735e+06,4908.8,4908.8,4908.8,5597,5597,5597,9.65626e+06,9.65626e+06,9.65626e+06,1.16846e+07,1.16846e+07,1.16846e+07,6678.98,6678.98,6678.98,6666.16,6666.16,6666.16,636944,636944,636944,557533,557533,557533,758390,758390,758390,757818,757818,757818,9.93521e+07,9.93521e+07,9.93521e+07,3.18851,3.18851,3.18851,10.3384,10.3384,10.3384
185,4.2731e+06,4.2731e+06,4.2731e+06,4906,4906,4906,5594.41,5594.41,5594.41,9.65709e+06,9.65709e+06,9.65709e+06,1.16852e+07,1.16852e+07,1.16852e+07,6675.77,6675.77,6675.77,6663.77,6663.77,6663.77,637018,637018,637018,557623,557623,557623,758518,758518,758518,757927,757927,757927,9.9354e+07,9.9354e+07,9.9354e+07,3.18702,3.18702,3.18702,10.3345,10.3345,10.3345
186,4.2727e+06,4.2727e+06,4.2727e+06,4902.73,4902.73,4902.73,5591.45,5591.45,5591.45,9.65792e+06,9.65792e+06,9.65792e+06,1.16857e+07,1.16857e+07,1.16857e+07,6671.91,6671.91,6671.91,6660.95,6660.95,6660.95,637083,637083,637083,557703,557703,557703,758634,758634,758634,758026,758026,758026,9.93559e+07,9.93559e+07,9.93559e+07,3.18521,3.18521,3.18521,10.33,10.33,10.33
187,4.2723e+06,4.2723e+06,4.2723e+06,4899.03,4899.03,4899.03,5588.15,5588.15,5588.15,9.65876e+06,9.65876e+06,9.65876e+06,1.16863e+07,1.16863e+07,1.16863e+07,6667.45,6667.45,6667.45,6657.73,6657.73,6657.73,637139,637139,637139,557772,557772,557772,758736,758736,758736,758114,758114,758114,9.93578e+07,9.93578e+07,9.93578e+07,3.1831,3.1831,3.1831,10.3248,10.3248,10.3248
188,4.27192e+06,4.27192e+06,4.27192e+06,4894.93,4894.93,4894.93,5584.57,5584.57,5584.57,9.6596e+06,9.6596e+06,9.6596e+06,1.1687e+07,1.1687e+07,1.1687e+07,6662.45,6662.45,6662.45,6654.14,6654.14,6654.14,637184,637184,637184,557829,557829,557829,758823,758823,758823,758191,758191,758191,9.93597e+07,9.93597e+07,9.93597e+07,3.18073,3.18073,3.18073,10.319,10.319,10.319
189,4.27154e+06,4.27154e+06,4.27154e+06,4890.48,4890.48,4890.48,5580.73,5580.73,5580.73,9.66046e+06,9.66046e+06,9.66046e+06,1.16876e+07,1.16876e+07,1.16876e+07,6656.96,6656.96,6656.96,6650.25,6650.25,6650.25,637218,637218,637218,557873,557873,557873,758893,758893,758893,758256,758256,758256,9.93615e+07,9.93615e+07,9.93615e+07,3.1781,3.1781,3.1781,10.3127,10.3127,10.3127
190,4.27117e+06,4.27117e+06,4.27117e+06,4885.73,4885.73,4885.73,5576.69,5576.69,5576.69,9.66132e+06,9.66132e+06,9.66132e+06,1.16882e+07,1.16882e+07,1.16882e+07,6651.06,6651.06,6651.06,6646.11,6646.11,6646.11,637240,637240,637240,557903,557903,557903,758947,758947,758947,758309,758309,758309,9.93633e+07,9.93633e+07,9.93633e+07,3.17527,3.17527,3.17527,10.306,10.306,10.306
191,4.27081e+06,4.27081e+06,4.27081e+06,4880.75,4880.75,4880.75,5572.5,5572.5,5572.5,9.66218e+06,9.66218e+06,9.66218e+06,1.16888e+07,1.16888e+07,1.16888e+07,6644.82,6644.82,6644.82,6641.77,6641.77,6641.77,637251,637251,637251,557920,557920,557920,758983,758983,758983,758350,758350,758350,9.93651e+07,9.93651e+07,9.93651e+07,3.17226,3.17226,3.17226,10.299,10.299,10.299
192,4.27046e+06,4.27046e+06,4.27046e+06,4875.59,4875.59,4875.59,5568.2,5568.2,5568.2,9.66306e+06,9.66306e+06,9.66306e+06,1.16895e+07,1.16895e+07,1.16895e+07,6638.33,6638.33,6638.33,6637.28,6637.28,6637.28,637250,637250,637250,557922,557922,557922,759001,759001,759001,758377,758377,758377,9.93668e+07,9.93668e+07,9.93668e+07,3.16911,3.16911,3.16911,10.2917,10.2917,10.2917
193,4.27012e+06,4.27012e+06,4.27012e+06,4870.32,4870.32,4870.32,5563.85,5563.85,5563.85,9.66394e+06,9.66394e+06,9.66394e+06,1.16901e+07,1.16901e+07,1.16901e+07,6631.68,6631.68,6631.68,6632.73,6632.73,6632.73,637237,637237,637237,557911,557911,557911,759001,759001,759001,758392,758392,758392,9.93685e+07,9.93685e+07,9.93685e+07,3.16587,3.16587,3.16587,10.2842,10.2842,10.2842
194,4.26979e+06,4.26979e+06,4.26979e+06,4865,4865,4865,5559.5,5559.5,5559.5,9.66482e+06,9.66482e+06,9.66482e+06,1.16908e+07,1.16908e+07,1.16908e+07,6624.93,6624.93,6624.93,6628.15,6628.15,6628.15,637214,637214,637214,557886,557886,557886,758983,758983,758983,758394,758394,758394,9.93701e+07,9.93701e+07,9.93701e+07,3.16256,3.16256,3.16256,10.2767,10.2767,10.2767
195,4.26947e+06,4.26947e+06,4.26947e+06,4859.69,4859.69,4859.69,5555.2,5555.2,5555.2,9.66572e+06,9.66572e+06,9.66572e+06,1.16915e+07,1.16915e+07,1.16915e+07,6618.2,6618.2,6618.2,6623.63,6623.63,6623.63,637179,637179,637179,557847,557847,557847,758947,758947,758947,758383,758383,758383,9.93717e+07,9.93717e+07,9.93717e+07,3.15924,3.15924,3.15924,10.2692,10.2692,10.2692
196,4.26917e+06,4.26917e+06,4.26917e+06,4854.46,4854.46,4854.46,5551,5551,5551,9.66662e+06,9.66662e+06,9.66662e+06,1.16922e+07,1.16922e+07,1.16922e+07,6611.55,6611.55,6611.55,6619.21,6619.21,6619.21,637133,637133,637133,557794,557794,557794,758894,758894,758894,758361,758361,758361,9.93733e+07,9.93733e+07,9.93733e+07,3.15595,3.15595,3.15595,10.2618,10.2618,10.2618
197,4.26887e+06,4.26887e+06,4.26887e+06,4849.37,4849.37,4849.37,5546.96,5546.96,5546.96,9.66752e+06,9.66752e+06,9.66752e+06,1.16928e+07,1.16928e+07,1.16928e+07,6605.08,6605.08,6605.08,6614.97,6614.97,6614.97,637077,637077,637077,557729,557729,557729,758825,758825,758825,758328,758328,758328,9.93748e+07,9.93748e+07,9.93748e+07,3.15272,3.15272,3.15272,10.2547,10.2547,10.2547
198,4.26858e+06,4.26858e+06,4.26858e+06,4844.47,4844.47,4844.47,5543.11,5543.11,5543.11,9.66843e+06,9.66843e+06,9.66843e+06,1.16935e+07,1.16935e+07,1.16935e+07,6598.87,6598.87,6598.87,6610.95,6610.95,6610.95,637012,637012,637012,557652,557652,557652,758740,758740,758740,758284,758284,758284,9.93763e+07,9.93763e+07,9.93763e+07,3.1496,3.1496,3.1496,10.2479,10.2479,10.2479
199,4.2683e+06,4.2683e+06,4.2683e+06,4839.83,4839.83,4839.83,5539.51,5539.51,5539.51,9.66934e+06,9.66934e+06,9.66934e+06,1.16943e+07,1.16943e+07,1.16943e+07,6593,6593,6593,6607.2,6607.2,6607.2,636939,636939,636939,557564,557564,557564,758642,758642,758642,758231,758231,758231,9.93777e+07,9.93777e+07,9.93777e+07,3.14662,3.14662,3.14662,10.2415,10.2415,10.2415
200,4.26803e+06,4.26803e+06,4.26803e+06,4835.5,4835.5,4835.5,5536.2,5536.2,5536.2,9.67026e+06,9.67026e+06,9.67026e+06,1.1695e+07,1.1695e+07,1.1695e+07,6587.53,6587.53,6587.53,6603.79,6603.79,6603.79,636858,636858,636858,557467,557467,557467,758530,758530,758530,758170,758170,758170,9.93791e+07,9.93791e+07,9.93791e+07,3.14383,3.14383,3.14383,10.2355,10.2355,10.2355
201,4.26777e+06,4.26777e+06,4.26777e+06,4831.53,4831.53,4831.53,5533.2,5533.2,5533.2,9.67118e+06,9.67118e+06,9.67118e+06,1.16957e+07,1.16957e+07,1.16957e+07,6582.54,6582.54,6582.54,6600.75,6600.75,6600.75,636770,636770,636770,557360,557360,557360,758406,758406,758406,758101,758101,758101,9.93805e+07,9.93805e+07,9.93805e+07,3.14124,3.14124,3.14124,10.2301,10.2301,10.2301
202,4.2675e+06,4.2675e+06,4.2675e+06,4827.95,4827.95,4827.95,5530.56,5530.56,5530.56,9.67209e+06,9.67209e+06,9.67209e+06,1.16964e+07,1.16964e+07,1.16964e+07,6578.09,6578.09,6578.09,6598.12,6598.12,6598.12,636677,636677,636677,557245,557245,557245,758273,758273,758273,758026,758026,758026,9.93818e+07,9.93818e+07,9.93818e+07,3.1389,3.1389,3.1389,10.2254,10.2254,10.2254
203,4.26724e+06,4.26724e+06,4.26724e+06,4824.81,4824.81,4824.81,5528.29,5528.29,5528.29,9.67301e+06,9.67301e+06,9.67301e+06,1.16971e+07,1.16971e+07,1.16971e+07,6574.22,6574.22,6574.22,6595.93,6595.93,6595.93,636580,636580,636580,557125,557125,557125,758132,758132,758132,757947,757947,757947,9.9383e+07,9.9383e+07,9.9383e+07,3.13683,3.13683,3.13683,10.2213,10.2213,10.2213
204,4.26698e+06,4.26698e+06,4.26698e+06,4822.13,4822.13,4822.13,5526.43,5526.43,5526.43,9.67393e+06,9.67393e+06,9.67393e+06,1.16979e+07,1.16979e+07,1.16979e+07,6570.99,6570.99,6570.99,6594.22,6594.22,6594.22,636479,636479,636479,556999,556999,556999,757985,757985,757985,757864,757864,757864,9.93842e+07,9.93842e+07,9.93842e+07,3.13505,3.13505,3.13505,10.2179,10.2179,10.2179
205,4.26672e+06,4.26672e+06,4.26672e+06,4819.94,4819.94,4819.94,5524.97,5524.97,5524.97,9.67485e+06,9.67485e+06,9.67485e+06,1.16986e+07,1.16986e+07,1.16986e+07,6568.42,6568.42,6568.42,6592.99,6592.99,6592.99,636376,636376,636376,556869,556869,556869,757833,757833,757833,757779,757779,757779,9.93854e+07,9.93854e+07,9.93854e+07,3.13358,3.13358,3.13358,10.2152,10.2152,10.2152
206,4.26646e+06,4.26646e+06,4.26646e+06,4818.26,4818.26,4818.26,5523.94,5523.94,5523.94,9.67576e+06,9.67576e+06,9.67576e+06,1.16993e+07,1.16993e+07,1.16993e+07,6566.54,6566.54,6566.54,6592.27,6592.27,6592.27,636272,636272,636272,556738,556738,556738,757678,757678,757678,757693,757693,757693,9.93864e+07,9.93864e+07,9.93864e+07,3.13244,3.13244,3.13244,10.2134,10.2134,10.2134
207,4.26619e+06,4.26619e+06,4.26619e+06,4817.09,4817.09,4817.09,5523.34,5523.34,5523.34,9.67668e+06,9.67668e+06,9.67668e+06,1.17001e+07,1.17001e+07,1.17001e+07,6565.36,6565.36,6565.36,6592.06,6592.06,6592.06,636168,636168,636168,556605,556605,556605,757524,757524,757524,757608,757608,757608,9.93875e+07,9.93875e+07,9.93875e+07,3.13163,3.13163,3.13163,10.2123,10.2123,10.2123
208,4.26592e+06,4.26592e+06,4.26592e+06,4816.44,4816.44,4816.44,5523.15,5523.15,5523.15,9.67758e+06,9.67758e+06,9.67758e+06,1.17008e+07,1.17008e+07,1.17008e+07,6564.89,6564.89,6564.89,6592.36,6592.36,6592.36,636065,636065,636065,556474,556474,556474,757370,757370,757370,757526,757526,757526,9.93884e+07,9.93884e+07,9.93884e+07,3.13115,3.13115,3.13115,10.212,10.212,10.212
209,4.26563e+06,4.26563e+06,4.26563e+06,4816.29,4816.29,4816.29,5523.38,5523.38,5523.38,9.67848e+06,9.67848e+06,9.67848e+06,1.17015e+07,1.17015e+07,1.17015e+07,6565.13,6565.13,6565.13,6593.16,6593.16,6593.16,635965,635965,635965,556344,556344,556344,757220,757220,757220,757446,757446,757446,9.93893e+07,9.93893e+07,9.93893e+07,3.13101,3.13101,3.13101,10.2125,10.2125,10.2125
210,4.26534e+06,4.26534e+06,4.26534e+06,4816.65,4816.65,4816.65,5524.01,5524.01,5524.01,9.67938e+06,9.67938e+06,9.67938e+06,1.17022e+07,1.17022e+07,1.17022e+07,6566.05,6566.05,6566.05,6594.44,6594.44,6594.44,635869,635869,635869,556217,556217,556217,757075,757075,757075,757371,757371,757371,9.93901e+07,9.93901e+07,9.93901e+07,3.1312,3.1312,3.1312,10.2137,10.2137,10.2137
211,4.26503e+06,4.26503e+06,4.26503e+06,4817.49,4817.49,4817.49,5525.02,5525.02,5525.02,9.68027e+06,9.68027e+06,9.68027e+06,1.17029e+07,1.17029e+07,1.17029e+07,6567.64,6567.64,6567.64,6596.18,6596.18,6596.18,635777,635777,635777,556095,556095,556095,756936,756936,756936,757302,757302,757302,9.93909e+07,9.93909e+07,9.93909e+07,3.13171,3.13171,3.13171,10.2157,10.2157,10.2157
212,4.26471e+06,4.26471e+06,4.26471e+06,4818.78,4818.78,4818.78,5526.37,5526.37,5526.37,9.68115e+06,9.68115e+06,9.68115e+06,1.17036e+07,1.17036e+07,1.17036e+07,6569.87,6569.87,6569.87,6598.35,6598.35,6598.35,635690,635690,635690,555979,555979,555979,756806,756806,756806,757240,757240,757240,9.93916e+07,9.93916e+07,9.93916e+07,3.13253,3.13253,3.13253,10.2183,10.2183,10.2183
213,4.26437e+06,4.26437e+06,4.26437e+06,4820.49,4820.49,4820.49,5528.05,5528.05,5528.05,9.68202e+06,9.68202e+06,9.68202e+06,1.17043e+07,1.17043e+07,1.17043e+07,6572.68,6572.68,6572.68,6600.92,6600.92,6600.92,635609,635609,635609,555870,555870,555870,756686,756686,756686,757185,757185,757185,9.93922e+07,9.93922e+07,9.93922e+07,3.13364,3.13364,3.13364,10.2216,10.2216,10.2216
214,4.26402e+06,4.26402e+06,4.26402e+06,4822.58,4822.58,4822.58,5530.01,5530.01,5530.01,9.68288e+06,9.68288e+06,9.68288e+06,1.1705e+07,1.1705e+07,1.1705e+07,6576.02,6576.02,6576.02,6603.84,6603.84,6603.84,635535,635535,635535,555768,555768,555768,756576,756576,756576,757139,757139,757139,9.93928e+07,9.93928e+07,9.93928e+07,3.13501,3.13501,3.13501,10.2255,10.2255,10.2255
215,4.26365e+06,4.26365e+06,4.26365e+06,4825.01,4825.01,4825.01,5532.22,5532.22,5532.22,9.68374e+06,9.68374e+06,9.68374e+06,1.17057e+07,1.17057e+07,1.17057e+07,6579.85,6579.85,6579.85,6607.08,6607.08,6607.08,635468,635468,635468,555674,555674,555674,756479,756479,756479,757102,757102,757102,9.93933e+07,9.93933e+07,9.93933e+07,3.13662,3.13662,3.13662,10.2298,10.2298,10.2298
216,4.26326e+06,4.26326e+06,4.26326e+06,4827.73,4827.73,4827.73,5534.62,5534.62,5534.62,9.68458e+06,9.68458e+06,9.68458e+06,1.17063e+07,1.17063e+07,1.17063e+07,6584.09,6584.09,6584.09,6610.57,6610.57,6610.57,635409,635409,635409,555590,555590,555590,756395,756395,756395,757075,757075,757075,9.93937e+07,9.93937e+07,9.93937e+07,3.13844,3.13844,3.13844,10.2346,10.2346,10.2346
217,4.26285e+06,4.26285e+06,4.26285e+06,4830.69,4830.69,4830.69,5537.18,5537.18,5537.18,9.68542e+06,9.68542e+06,9.68542e+06,1.1707e+07,1.1707e+07,1.1707e+07,6588.67,6588.67,6588.67,6614.26,6614.26,6614.26,635358,635358,635358,555515,555515,555515,756324,756324,756324,757059,757059,757059,9.93941e+07,9.93941e+07,9.93941e+07,3.14044,3.14044,3.14044,10.2397,10.2397,10.2397
218,4.26242e+06,4.26242e+06,4.26242e+06,4833.82,4833.82,4833.82,5539.85,5539.85,5539.85,9.68624e+06,9.68624e+06,9.68624e+06,1.17076e+07,1.17076e+07,1.17076e+07,6593.52,6593.52,6593.52,6618.1,6618.1,6618.1,635315,635315,635315,555450,555450,555450,756268,756268,756268,757052,757052,757052,9.93943e+07,9.93943e+07,9.93943e+07,3.14257,3.14257,3.14257,10.2451,10.2451,10.2451
219,4.26196e+06,4.26196e+06,4.26196e+06,4837.08,4837.08,4837.08,5542.56,5542.56,5542.56,9.68706e+06,9.68706e+06,9.68706e+06,1.17083e+07,1.17083e+07,1.17083e+07,6598.55,6598.55,6598.55,6622.02,6622.02,6622.02,635280,635280,635280,555395,555395,555395,756226,756226,756226,757057,757057,757057,9.93945e+07,9.93945e+07,9.93945e+07,3.14481,3.14481,3.14481,10.2507,10.2507,10.2507
220,4.26149e+06,4.26149e+06,4.26149e+06,4840.39,4840.39,4840.39,5545.28,5545.28,5545.28,9.68786e+06,9.68786e+06,9.68786e+06,1.17089e+07,1.17089e+07,1.17089e+07,6603.68,6603.68,6603.68,6625.97,6625.97,6625.97,635253,635253,635253,555350,555350,555350,756199,756199,756199,757071,757071,757071,9.93946e+07,9.93946e+07,9.93946e+07,3.14712,3.14712,3.14712,10.2563,10.2563,10.2563
221,4.26099e+06,4.26099e+06,4.26099e+06,4843.69,4843.69,4843.69,5547.96,5547.96,5547.96,9.68866e+06,9.68866e+06,9.68866e+06,1.17095e+07,1.17095e+07,1.17095e+07,6608.82,6608.82,6608.82,6629.88,6629.88,6629.88,635234,635234,635234,555315,555315,555315,756186,756186,756186,757096,757096,757096,9.93947e+07,9.93947e+07,9.93947e+07,3.14945,3.14945,3.14945,10.2619,10.2619,10.2619
222,4.26048e+06,4.26048e+06,4.26048e+06,4846.93,4846.93,4846.93,5550.53,5550.53,5550.53,9.68945e+06,9.68945e+06,9.68945e+06,1.17101e+07,1.17101e+07,1.17101e+07,6613.9,6613.9,6613.9,6633.69,6633.69,6633.69,635223,635223,635223,555289,555289,555289,756187,756187,756187,757131,757131,757131,9.93947e+07,9.93947e+07,9.93947e+07,3.15176,3.15176,3.15176,10.2673,10.2673,10.2673
223,4.25994e+06,4.25994e+06,4.25994e+06,4850.04,4850.04,4850.04,5552.95,5552.95,5552.95,9.69023e+06,9.69023e+06,9.69023e+06,1.17107e+07,1.17107e+07,1.17107e+07,6618.82,6618.82,6618.82,6637.34,6637.34,6637.34,635218,635218,635218,555273,555273,555273,756202,756202,756202,757174,757174,757174,9.93946e+07,9.93946e+07,9.93946e+07,3.15401,3.15401,3.15401,10.2726,10.2726,10.2726
224,4.25939e+06,4.25939e+06,4.25939e+06,4852.95,4852.95,4852.95,5555.17,5555.17,5555.17,9.691e+06,9.691e+06,9.691e+06,1.17112e+07,1.17112e+07,1.17112e+07,6623.51,6623.51,6623.51,6640.78,6640.78,6640.78,635220,635220,635220,555265,555265,555265,756229,756229,756229,757226,757226,757226,9.93944e+07,9.93944e+07,9.93944e+07,3.15616,3.15616,3.15616,10.2776,10.2776,10.2776
225,4.25882e+06,4.25882e+06,4.25882e+06,4855.62,4855.62,4855.62,5557.15,5557.15,5557.15,9.69177e+06,9.69177e+06,9.69177e+06,1.17118e+07,1.17118e+07,1.17118e+07,6627.87,6627.87,6627.87,6643.94,6643.94,6643.94,635227,635227,635227,555264,555264,555264,756267,756267,756267,757286,757286,757286,9.93942e+07,9.93942e+07,9.93942e+07,3.15818,3.15818,3.15818,10.2821,10.2821,10.2821
226,4.25823e+06,4.25823e+06,4.25823e+06,4857.99,4857.99,4857.99,5558.85,5558.85,5558.85,9.69252e+06,9.69252e+06,9.69252e+06,1.17124e+07,1.17124e+07,1.17124e+07,6631.84,6631.84,6631.84,6646.78,6646.78,6646.78,635239,635239,635239,555271,555271,555271,756315,756315,756315,757352,757352,757352,9.93939e+07,9.93939e+07,9.93939e+07,3.16002,3.16002,3.16002,10.2862,10.2862,10.2862
227,4.25762e+06,4.25762e+06,4.25762e+06,4860.01,4860.01,4860.01,5560.22,5560.22,5560.22,9.69328e+06,9.69328e+06,9.69328e+06,1.17129e+07,1.17129e+07,1.17129e+07,6635.35,6635.35,6635.35,6649.25,6649.25,6649.25,635255,635255,635255,555283,555283,555283,756373,756373,756373,757424,757424,757424,9.93936e+07,9.93936e+07,9.93936e+07,3.16165,3.16165,3.16165,10.2897,10.2897,10.2897
228,4.257e+06,4.257e+06,4.257e+06,4861.63,4861.63,4861.63,5561.23,5561.23,5561.23,9.69402e+06,9.69402e+06,9.69402e+06,1.17135e+07,1.17135e+07,1.17135e+07,6638.33,6638.33,6638.33,6651.31,6651.31,6651.31,635274,635274,635274,555299,555299,555299,756438,756438,756438,757500,757500,757500,9.93932e+07,9.93932e+07,9.93932e+07,3.16305,3.16305,3.16305,10.2927,10.2927,10.2927
229,4.25637e+06,4.25637e+06,4.25637e+06,4862.81,4862.81,4862.81,5561.87,5561.87,5561.87,9.69477e+06,9.69477e+06,9.69477e+06,1.1714e+07,1.1714e+07,1.1714e+07,6640.72,6640.72,6640.72,6652.92,6652.92,6652.92,635294,635294,635294,555319,555319,555319,756508,756508,756508,757579,757579,757579,9.93927e+07,9.93927e+07,9.93927e+07,3.16417,3.16417,3.16417,10.2949,10.2949,10.2949
230,4.25573e+06,4.25573e+06,4.25573e+06,4863.52,4863.52,4863.52,5562.09,5562.09,5562.09,9.69551e+06,9.69551e+06,9.69551e+06,1.17146e+07,1.17146e+07,1.17146e+07,6642.49,6642.49,6642.49,6654.06,6654.06,6654.06,635315,635315,635315,555341,555341,555341,756582,756582,756582,757660,757660,757660,9.93921e+07,9.93921e+07,9.93921e+07,3.16501,3.16501,3.16501,10.2964,10.2964,10.2964
231,4.25508e+06,4.25508e+06,4.25508e+06,4863.74,4863.74,4863.74,5561.89,5561.89,5561.89,9.69625e+06,9.69625e+06,9.69625e+06,1.17151e+07,1.17151e+07,1.17151e+07,6643.59,6643.59,6643.59,6654.7,6654.7,6654.7,635335,635335,635335,555364,555364,555364,756658,756658,756658,757741,757741,757741,9.93915e+07,9.93915e+07,9.93915e+07,3.16553,3.16553,3.16553,10.2972,10.2972,10.2972
232,4.25442e+06,4.25442e+06,4.25442e+06,4863.44,4863.44,4863.44,5561.26,5561.26,5561.26,9.69698e+06,9.69698e+06,9.69698e+06,1.17156e+07,1.17156e+07,1.17156e+07,6643.99,6643.99,6643.99,6654.83,6654.83,6654.83,635354,635354,635354,555386,555386,555386,756735,756735,756735,757822,757822,757822,9.93909e+07,9.93909e+07,9.93909e+07,3.16573,3.16573,3.16573,10.2972,10.2972,10.2972
233,4.25375e+06,4.25375e+06,4.25375e+06,4862.61,4862.61,4862.61,5560.2,5560.2,5560.2,9.69772e+06,9.69772e+06,9.69772e+06,1.17162e+07,1.17162e+07,1.17162e+07,6643.68,6643.68,6643.68,6654.44,6654.44,6654.44,635370,635370,635370,555406,555406,555406,756810,756810,756810,757900,757900,757900,9.93901e+07,9.93901e+07,9.93901e+07,3.16559,3.16559,3.16559,10.2963,10.2963,10.2963
234,4.25309e+06,4.25309e+06,4.25309e+06,4861.26,4861.26,4861.26,5558.7,5558.7,5558.7,9.69846e+06,9.69846e+06,9.69846e+06,1.17167e+07,1.17167e+07,1.17167e+07,6642.65,6642.65,6642.65,6653.53,6653.53,6653.53,635382,635382,635382,555422,555422,555422,756881,756881,756881,757974,757974,757974,9.93894e+07,9.93894e+07,9.93894e+07,3.1651,3.1651,3.1651,10.2947,10.2947,10.2947
235,4.25242e+06,4.25242e+06,4.25242e+06,4859.38,4859.38,4859.38,5556.77,5556.77,5556.77,9.69919e+06,9.69919e+06,9.69919e+06,1.17172e+07,1.17172e+07,1.17172e+07,6640.9,6640.9,6640.9,6652.12,6652.12,6652.12,635389,635389,635389,555434,555434,555434,756946,756946,756946,758044,758044,758044,9.93886e+07,9.93886e+07,9.93886e+07,3.16427,3.16427,3.16427,10.2923,10.2923,10.2923
236,4.25176e+06,4.25176e+06,4.25176e+06,4856.99,4856.99,4856.99,5554.44,5554.44,5554.44,9.69993e+06,9.69993e+06,9.69993e+06,1.17178e+07,1.17178e+07,1.17178e+07,6638.44,6638.44,6638.44,6650.21,6650.21,6650.21,635391,635391,635391,555440,555440,555440,757005,757005,757005,758107,758107,758107,9.93877e+07,9.93877e+07,9.93877e+07,3.16311,3.16311,3.16311,10.2891,10.2891,10.2891
237,4.2511e+06,4.2511e+06,4.2511e+06,4854.11,4854.11,4854.11,5551.72,5551.72,5551.72,9.70068e+06,9.70068e+06,9.70068e+06,1.17183e+07,1.17183e+07,1.17183e+07,6635.32,6635.32,6635.32,6647.83,6647.83,6647.83,635385,635385,635385,555438,555438,555438,757054,757054,757054,758164,758164,758164,9.93868e+07,9.93868e+07,9.93868e+07,3.16161,3.16161,3.16161,10.2852,10.2852,10.2852
