index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,1.81074e+06,3951.58,5261.1,5.31103e+06,8.69898e+06,4772.59,4177.67,672769,505048,611043,534729,1.09422e+08,3.80626,2.68087,2.34458,5.26055
0,156,1.81059e+06,3950.76,5260.14,5.31173e+06,8.69984e+06,4772.36,4177.64,672835,505102,611088,534772,1.09424e+08,3.80575,2.68055,5.07108,3.78499
0,157,1.81043e+06,3950.06,5259.31,5.31244e+06,8.70071e+06,4772.29,4177.71,672896,505154,611133,534815,1.09427e+08,3.80535,2.6803,4.51956,2.64677
0,158,1.81027e+06,3949.47,5258.59,5.31314e+06,8.70157e+06,4772.37,4177.9,672955,505202,611176,534856,1.0943e+08,3.80507,2.68012,4.25194,2.05852
0,159,1.8101e+06,3949,5258,5.31385e+06,8.70244e+06,4772.61,4178.2,673011,505248,611219,534898,1.09433e+08,3.80491,2.68,4.33224,1.42763
0,160,1.80992e+06,3948.64,5257.52,5.31455e+06,8.7033e+06,4773,4178.61,673064,505293,611262,534939,1.09435e+08,3.80486,2.67995,3.80428,3.58668
0,161,1.80973e+06,3948.38,5257.15,5.31525e+06,8.70417e+06,4773.53,4179.12,673115,505335,611305,534981,1.09438e+08,3.80493,2.67996,5.84588,3.65944
0,162,1.80954e+06,3948.22,5256.88,5.31596e+06,8.70503e+06,4774.21,4179.73,673165,505376,611349,535023,1.09441e+08,3.80511,2.68003,3.78213,2.83306
0,163,1.80934e+06,3948.16,5256.71,5.31666e+06,8.70589e+06,4775.01,4180.43,673212,505416,611393,535066,1.09443e+08,3.80538,2.68015,2.85647,2.69302
0,164,1.80912e+06,3948.17,5256.61,5.31736e+06,8.70675e+06,4775.94,4181.21,673259,505456,611439,535110,1.09446e+08,3.80575,2.68033,5.49198,2.85269
0,165,1.8089e+06,3948.24,5256.58,5.31805e+06,8.7076e+06,4776.97,4182.06,673304,505494,611487,535156,1.09449e+08,3.80619,2.68054,4.90313,5.26749
0,166,1.80867e+06,3948.38,5256.6,5.31875e+06,8.70846e+06,4778.08,4182.98,673349,505532,611536,535202,1.09452e+08,3.80671,2.68079,1.64863,5.72498
0,167,1.80842e+06,3948.55,5256.66,5.31944e+06,8.70931e+06,4779.28,4183.94,673392,505570,611587,535250,1.09454e+08,3.80728,2.68107,6.30694,1.59054
0,168,1.80817e+06,3948.75,5256.74,5.32014e+06,8.71016e+06,4780.52,4184.95,673435,505607,611640,535300,1.09457e+08,3.80789,2.68137,2.36511,2.91115
0,169,1.80791e+06,3948.95,5256.83,5.32083e+06,8.711e+06,4781.81,4185.97,673477,505644,611696,535351,1.0946e+08,3.80854,2.68168,5.13458,2.66387
0,170,1.80763e+06,3949.16,5256.89,5.32152e+06,8.71184e+06,4783.11,4187.01,673519,505681,611753,535403,1.09462e+08,3.80919,2.682,3.05333,5.81009
0,171,1.80735e+06,3949.34,5256.93,5.3222e+06,8.71268e+06,4784.41,4188.04,673559,505717,611813,535457,1.09465e+08,3.80984,2.68231,0.299259,3.18745
0,172,1.80706e+06,3949.48,5256.92,5.32289e+06,8.71352e+06,4785.69,4189.06,673599,505753,611874,535513,1.09468e+08,3.81048,2.6826,2.74004,2.7468
0,173,1.80675e+06,3949.57,5256.85,5.32357e+06,8.71435e+06,4786.93,4190.05,673638,505789,611938,535570,1.0947e+08,3.81108,2.68288,4.95955,0
0,174,1.80644e+06,3949.59,5256.69,5.32425e+06,8.71518e+06,4788.11,4190.99,673676,505824,612003,535629,1.09473e+08,3.81163,2.68312,3.64155,2.49047
0,175,1.80612e+06,3949.53,5256.44,5.32493e+06,8.71601e+06,4789.21,4191.87,673713,505858,612070,535688,1.09475e+08,3.81212,2.68332,7.52335,1.77481
0,176,1.80579e+06,3949.37,5256.08,5.3256e+06,8.71683e+06,4790.22,4192.68,673748,505892,612138,535748,1.09478e+08,3.81254,2.68348,5.74402,3.7941
0,177,1.80545e+06,3949.11,5255.6,5.32628e+06,8.71766e+06,4791.11,4193.42,673781,505924,612208,535810,1.0948e+08,3.81286,2.68358,4.18712,5.43354
0,178,1.8051e+06,3948.73,5254.99,5.32695e+06,8.71848e+06,4791.89,4194.06,673812,505955,612278,535871,1.09483e+08,3.81309,2.68362,1.81492,1.26799
0,179,1.80475e+06,3948.23,5254.24,5.32762e+06,8.7193e+06,4792.53,4194.6,673841,505983,612348,535933,1.09485e+08,3.8132,2.68359,1.3722,3.80975
0,180,1.80439e+06,3947.59,5253.34,5.32829e+06,8.72011e+06,4793.02,4195.04,673867,506010,612418,535995,1.09488e+08,3.8132,2.6835,4.31612,1.85785
0,181,1.80403e+06,3946.81,5252.29,5.32897e+06,8.72093e+06,4793.35,4195.37,673890,506035,612488,536057,1.0949e+08,3.81307,2.68333,3.76777,0.822288
0,182,1.80366e+06,3945.89,5251.08,5.32963e+06,8.72175e+06,4793.53,4195.58,673910,506057,612557,536118,1.09492e+08,3.81281,2.68308,1.7443,0.804979
0,183,1.80329e+06,3944.83,5249.71,5.3303e+06,8.72256e+06,4793.54,4195.68,673926,506076,612625,536178,1.09494e+08,3.81242,2.68276,5.84012,1.24958
0,184,1.80291e+06,3943.63,5248.19,5.33097e+06,8.72338e+06,4793.38,4195.65,673938,506091,612692,536237,1.09497e+08,3.81189,2.68236,4.62952,3.55712
0,185,1.80254e+06,3942.28,5246.51,5.33164e+06,8.72419e+06,4793.06,4195.51,673946,506103,612756,536295,1.09499e+08,3.81123,2.68188,1.65995,1.28374
0,186,1.80216e+06,3940.8,5244.68,5.33231e+06,8.725e+06,4792.57,4195.25,673949,506112,612818,536351,1.09501e+08,3.81044,2.68133,7.83409,3.31031
0,187,1.80178e+06,3939.18,5242.72,5.33298e+06,8.72582e+06,4791.93,4194.88,673947,506116,612878,536405,1.09503e+08,3.80952,2.6807,6.32996,6.55932
0,188,1.8014e+06,3937.45,5240.62,5.33365e+06,8.72664e+06,4791.14,4194.41,673940,506115,612934,536457,1.09505e+08,3.80847,2.68,2.269,3.60252
0,189,1.80102e+06,3935.6,5238.4,5.33432e+06,8.72745e+06,4790.21,4193.83,673928,506111,612987,536506,1.09507e+08,3.80731,2.67924,4.03887,1.22108
0,190,1.80064e+06,3933.64,5236.08,5.33499e+06,8.72827e+06,4789.15,4193.17,673910,506101,613037,536553,1.09508e+08,3.80605,2.67842,1.69173,2.70873
0,191,1.80027e+06,3931.6,5233.66,5.33566e+06,8.72909e+06,4787.98,4192.43,673887,506087,613083,536597,1.0951e+08,3.80469,2.67755,3.88219,1.76979
0,192,1.79989e+06,3929.48,5231.16,5.33633e+06,8.72992e+06,4786.71,4191.62,673857,506067,613124,536639,1.09512e+08,3.80325,2.67663,0.0448699,2.01045
0,193,1.79952e+06,3927.31,5228.59,5.337e+06,8.73074e+06,4785.37,4190.76,673822,506043,613162,536677,1.09514e+08,3.80174,2.67567,5.93411,0
0,194,1.79915e+06,3925.08,5225.98,5.33768e+06,8.73156e+06,4783.95,4189.85,673781,506013,613195,536712,1.09515e+08,3.80018,2.67468,2.4748,2.13235
0,195,1.79878e+06,3922.82,5223.34,5.33835e+06,8.73239e+06,4782.5,4188.91,673734,505978,613224,536744,1.09517e+08,3.79858,2.67367,6.13918,3.82009
0,196,1.79842e+06,3920.55,5220.69,5.33902e+06,8.73322e+06,4781.02,4187.96,673681,505938,613248,536774,1.09519e+08,3.79695,2.67265,3.49602,1.88698
0,197,1.79806e+06,3918.28,5218.05,5.3397e+06,8.73405e+06,4779.54,4187,673623,505894,613269,536800,1.0952e+08,3.79531,2.67163,0.914898,4.55125
0,198,1.7977e+06,3916.04,5215.42,5.34037e+06,8.73488e+06,4778.07,4186.06,673559,505844,613285,536823,1.09522e+08,3.79368,2.67061,1.6891,2.70124
0,199,1.79734e+06,3913.82,5212.84,5.34105e+06,8.73571e+06,4776.63,4185.14,673489,505789,613297,536843,1.09523e+08,3.79207,2.66961,6.91729,1.43737
0,200,1.79698e+06,3911.65,5210.32,5.34172e+06,8.73654e+06,4775.25,4184.27,673415,505731,613305,536861,1.09524e+08,3.7905,2.66863,3.65351,3.17374
0,201,1.79663e+06,3909.55,5207.87,5.3424e+06,8.73737e+06,4773.94,4183.44,673335,505667,613310,536876,1.09526e+08,3.78898,2.66768,4.87551,2.39898
0,202,1.79628e+06,3907.53,5205.5,5.34307e+06,8.73821e+06,4772.72,4182.68,673251,505600,613311,536889,1.09527e+08,3.78753,2.66677,5.78967,1.48663
0,203,1.79593e+06,3905.59,5203.24,5.34374e+06,8.73904e+06,4771.61,4182,673163,505529,613310,536900,1.09528e+08,3.78615,2.66591,1.73918,1.68206
0,204,1.79558e+06,3903.75,5201.08,5.34442e+06,8.73987e+06,4770.61,4181.4,673071,505455,613305,536909,1.09529e+08,3.78487,2.6651,0,3.55803
0,205,1.79523e+06,3902.03,5199.05,5.34509e+06,8.74071e+06,4769.75,4180.89,672975,505378,613299,536916,1.0953e+08,3.78368,2.66434,3.28968,1.65491
0,206,1.79488e+06,3900.42,5197.14,5.34576e+06,8.74154e+06,4769.02,4180.49,672877,505298,613290,536922,1.09531e+08,3.78261,2.66365,4.98615,1.44151
0,207,1.79452e+06,3898.93,5195.37,5.34643e+06,8.74237e+06,4768.45,4180.2,672775,505215,613280,536927,1.09532e+08,3.78165,2.66303,3.31195,3.23751
0,208,1.79417e+06,3897.57,5193.73,5.34709e+06,8.74319e+06,4768.04,4180.01,672671,505131,613269,536931,1.09533e+08,3.78082,2.66248,3.34118,4.79879
0,209,1.79381e+06,3896.34,5192.23,5.34776e+06,8.74402e+06,4767.79,4179.94,672565,505044,613257,536934,1.09534e+08,3.7801,2.662,2.00181,0
0,210,1.79345e+06,3895.24,5190.87,5.34842e+06,8.74484e+06,4767.7,4179.99,672458,504957,613245,536938,1.09535e+08,3.77952,2.66159,4.12277,1.79719
0,211,1.79309e+06,3894.26,5189.65,5.34908e+06,8.74566e+06,4767.77,4180.15,672349,504869,613233,536942,1.09535e+08,3.77906,2.66125,4.90711,3.75914
0,212,1.79272e+06,3893.41,5188.56,5.34973e+06,8.74648e+06,4768,4180.43,672240,504780,613221,536946,1.09536e+08,3.77873,2.66099,1.7335,3.43429
0,213,1.79235e+06,3892.68,5187.6,5.35038e+06,8.74729e+06,4768.39,4180.81,672130,504690,613211,536951,1.09537e+08,3.77852,2.66079,2.36781,4.67365
0,214,1.79197e+06,3892.05,5186.75,5.35103e+06,8.7481e+06,4768.92,4181.3,672019,504601,613202,536956,1.09537e+08,3.77843,2.66066,3.19137,2.91301
0,215,1.79159e+06,3891.53,5186.01,5.35168e+06,8.7489e+06,4769.6,4181.88,671909,504512,613195,536963,1.09538e+08,3.77844,2.66058,2.56126,0.936968
0,216,1.7912e+06,3891.11,5185.37,5.35232e+06,8.7497e+06,4770.4,4182.55,671800,504424,613189,536972,1.09538e+08,3.77856,2.66057,1.95445,6.16857
0,217,1.79081e+06,3890.76,5184.8,5.35296e+06,8.75049e+06,4771.31,4183.3,671691,504336,613186,536982,1.09539e+08,3.77876,2.6606,3.19412,0
0,218,1.7904e+06,3890.48,5184.31,5.35359e+06,8.75128e+06,4772.31,4184.12,671582,504249,613185,536994,1.09539e+08,3.77905,2.66067,4.07207,0
0,219,1.78999e+06,3890.25,5183.86,5.35422e+06,8.75206e+06,4773.4,4184.99,671475,504163,613187,537007,1.09539e+08,3.77939,2.66078,0.217402,1.88735
0,220,1.78957e+06,3890.06,5183.46,5.35484e+06,8.75283e+06,4774.56,4185.9,671369,504079,613192,537023,1.09539e+08,3.77979,2.66091,0.970678,1.86275
0,221,1.78915e+06,3889.9,5183.07,5.35547e+06,8.7536e+06,4775.76,4186.84,671263,503995,613199,537040,1.0954e+08,3.78023,2.66106,1.71395,2.79566
0,222,1.78871e+06,3889.74,5182.68,5.35608e+06,8.75437e+06,4776.98,4187.8,671159,503913,613209,537060,1.0954e+08,3.78069,2.66122,4.52181,1.61181
0,223,1.78827e+06,3889.57,5182.28,5.35669e+06,8.75513e+06,4778.21,4188.76,671056,503832,613223,537082,1.0954e+08,3.78116,2.66138,5.49563,2.22199
0,224,1.78783e+06,3889.38,5181.85,5.3573e+06,8.75588e+06,4779.43,4189.71,670953,503752,613239,537105,1.0954e+08,3.78161,2.66154,2.86997,2.12291
0,225,1.78737e+06,3889.15,5181.37,5.35791e+06,8.75663e+06,4780.61,4190.63,670852,503673,613257,537130,1.09539e+08,3.78205,2.66167,3.99437,4.33508
0,226,1.78691e+06,3888.87,5180.82,5.3585e+06,8.75737e+06,4781.75,4191.51,670751,503595,613278,537158,1.09539e+08,3.78244,2.66178,2.83312,2.95938
0,227,1.78644e+06,3888.51,5180.19,5.3591e+06,8.75811e+06,4782.81,4192.34,670650,503517,613302,537186,1.09539e+08,3.78278,2.66186,0.771509,5.06171
0,228,1.78597e+06,3888.07,5179.47,5.35969e+06,8.75884e+06,4783.78,4193.1,670550,503440,613327,537216,1.09539e+08,3.78305,2.66189,3.55161,1.054
0,229,1.78548e+06,3887.54,5178.64,5.36028e+06,8.75956e+06,4784.65,4193.79,670450,503363,613355,537248,1.09538e+08,3.78325,2.66188,8.70458,1.16044
0,230,1.785e+06,3886.9,5177.69,5.36086e+06,8.76029e+06,4785.41,4194.39,670349,503287,613384,537280,1.09538e+08,3.78335,2.66181,5.46019,3.69337
0,231,1.78451e+06,3886.15,5176.62,5.36145e+06,8.761e+06,4786.03,4194.89,670248,503210,613413,537313,1.09538e+08,3.78334,2.66168,2.38725,3.53134
0,232,1.78402e+06,3885.28,5175.41,5.36202e+06,8.76172e+06,4786.51,4195.29,670146,503132,613444,537347,1.09537e+08,3.78323,2.66148,2.24883,0
0,233,1.78352e+06,3884.28,5174.06,5.3626e+06,8.76243e+06,4786.84,4195.58,670042,503054,613475,537380,1.09536e+08,3.783,2.66122,4.30886,3.02248
0,234,1.78302e+06,3883.14,5172.56,5.36317e+06,8.76313e+06,4787.01,4195.76,669937,502974,613506,537414,1.09536e+08,3.78264,2.66088,1.42991,5.68621
0,235,1.78252e+06,3881.88,5170.92,5.36374e+06,8.76383e+06,4787.02,4195.83,669830,502893,613537,537447,1.09535e+08,3.78216,2.66047,6.44972,2.35419
0,236,1.78201e+06,3880.47,5169.13,5.36431e+06,8.76453e+06,4786.87,4195.77,669721,502810,613567,537479,1.09534e+08,3.78154,2.65998,1.96619,4.12248
0,237,1.78151e+06,3878.94,5167.19,5.36487e+06,8.76523e+06,4786.55,4195.6,669609,502725,613595,537511,1.09534e+08,3.7808,2.65942,1.07431,1.46348
0,238,1.78101e+06,3877.27,5165.12,5.36544e+06,8.76593e+06,4786.07,4195.32,669494,502637,613622,537541,1.09533e+08,3.77993,2.65879,1.98575,2.53541
0,239,1.7805e+06,3875.49,5162.92,5.366e+06,8.76662e+06,4785.44,4194.92,669376,502547,613647,537570,1.09532e+08,3.77893,2.65809,3.6405,1.6669
0,240,1.78e+06,3873.58,5160.59,5.36656e+06,8.76731e+06,4784.65,4194.42,669255,502454,613670,537597,1.09531e+08,3.77782,2.65731,6.62677,3.62575
0,241,1.7795e+06,3871.57,5158.14,5.36712e+06,8.768e+06,4783.73,4193.81,669129,502358,613690,537622,1.0953e+08,3.77659,2.65648,3.51423,4.39002
0,242,1.77901e+06,3869.45,5155.59,5.36768e+06,8.76869e+06,4782.68,4193.12,669000,502258,613707,537645,1.09529e+08,3.77526,2.65558,4.30666,1.12034
0,243,1.77851e+06,3867.25,5152.95,5.36823e+06,8.76938e+06,4781.51,4192.35,668867,502155,613721,537665,1.09528e+08,3.77383,2.65464,4.43387,3.88522
0,244,1.77802e+06,3864.98,5150.23,5.36879e+06,8.77007e+06,4780.25,4191.5,668730,502048,613731,537683,1.09527e+08,3.77233,2.65365,2.53117,2.67953
0,245,1.77753e+06,3862.65,5147.46,5.36934e+06,8.77076e+06,4778.9,4190.6,668588,501938,613738,537699,1.09525e+08,3.77075,2.65262,6.73409,3.66229
0,246,1.77705e+06,3860.27,5144.64,5.3699e+06,8.77144e+06,4777.48,4189.65,668442,501823,613741,537711,1.09524e+08,3.76912,2.65156,5.54916,2.7758
0,247,1.77657e+06,3857.87,5141.79,5.37045e+06,8.77213e+06,4776.01,4188.67,668292,501705,613740,537722,1.09523e+08,3.76744,2.65048,1.20457,1.47987
0,248,1.77609e+06,3855.45,5138.93,5.371e+06,8.77282e+06,4774.52,4187.67,668137,501583,613736,537729,1.09522e+08,3.76574,2.64939,1.37621,1.80889
0,249,1.77562e+06,3853.03,5136.07,5.37155e+06,8.7735e+06,4773.01,4186.67,667978,501457,613728,537733,1.09521e+08,3.76403,2.64829,3.29608,3.71467
0,250,1.77515e+06,3850.63,5133.24,5.3721e+06,8.77418e+06,4771.52,4185.67,667815,501328,613716,537735,1.09519e+08,3.76233,2.6472,4.66348,1.74245
0,251,1.77469e+06,3848.26,5130.45,5.37265e+06,8.77487e+06,4770.05,4184.69,667648,501195,613701,537734,1.09518e+08,3.76064,2.64612,3.40201,2.26964
0,252,1.77423e+06,3845.93,5127.71,5.37319e+06,8.77555e+06,4768.64,4183.75,667477,501058,613682,537731,1.09517e+08,3.75899,2.64506,1.58691,2.75054
0,253,1.77377e+06,3843.67,5125.05,5.37374e+06,8.77623e+06,4767.28,4182.86,667303,500919,613660,537726,1.09516e+08,3.75738,2.64403,3.18316,1.48042
0,254,1.77332e+06,3841.49,5122.46,5.37428e+06,8.77691e+06,4766.01,4182.03,667125,500776,613635,537718,1.09515e+08,3.75584,2.64304,4.42049,3.28318
0,255,1.77286e+06,3839.39,5119.98,5.37482e+06,8.77759e+06,4764.84,4181.27,666945,500631,613608,537709,1.09513e+08,3.75437,2.6421,0.0980971,3.8263
0,256,1.77242e+06,3837.39,5117.61,5.37536e+06,8.77826e+06,4763.78,4180.6,666762,500484,613578,537698,1.09512e+08,3.75299,2.6412,6.12248,0
0,257,1.77197e+06,3835.49,5115.35,5.37589e+06,8.77893e+06,4762.85,4180.01,666576,500334,613546,537685,1.09511e+08,3.7517,2.64036,3.97192,1.42657
0,258,1.77152e+06,3833.71,5113.22,5.37643e+06,8.7796e+06,4762.05,4179.52,666389,500183,613513,537671,1.0951e+08,3.75052,2.63959,3.97913,6.72262
0,259,1.77108e+06,3832.05,5111.22,5.37696e+06,8.78027e+06,4761.4,4179.13,666200,500030,613478,537657,1.09509e+08,3.74945,2.63888,0,4.45689
0,260,1.77063e+06,3830.51,5109.35,5.37748e+06,8.78093e+06,4760.9,4178.85,666010,499877,613443,537641,1.09508e+08,3.7485,2.63823,6.1184,4.33458
0,261,1.77019e+06,3829.1,5107.63,5.37801e+06,8.78159e+06,4760.55,4178.68,665819,499722,613407,537626,1.09507e+08,3.74768,2.63766,7.87661,1.36687
0,262,1.76974e+06,3827.82,5106.04,5.37853e+06,8.78225e+06,4760.37,4178.63,665627,499567,613371,537610,1.09506e+08,3.74697,2.63716,7.77913,3.49439
0,263,1.7693e+06,3826.66,5104.58,5.37904e+06,8.7829e+06,4760.33,4178.68,665436,499412,613335,537595,1.09505e+08,3.74639,2.63672,5.77125,2.18695
0,264,1.76885e+06,3825.62,5103.26,5.37956e+06,8.78354e+06,4760.46,4178.85,665244,499257,613300,537580,1.09504e+08,3.74593,2.63636,5.53759,4.13959
0,265,1.76839e+06,3824.7,5102.06,5.38006e+06,8.78418e+06,4760.73,4179.12,665053,499103,613267,537566,1.09503e+08,3.74559,2.63607,2.53945,3.92893
0,266,1.76794e+06,3823.89,5100.98,5.38057e+06,8.78482e+06,4761.14,4179.49,664863,498950,613235,537554,1.09502e+08,3.74536,2.63583,4.66874,3.57097
0,267,1.76748e+06,3823.18,5100.01,5.38106e+06,8.78545e+06,4761.69,4179.95,664674,498797,613204,537542,1.09501e+08,3.74524,2.63566,4.97348,2.48298
0,268,1.76702e+06,3822.56,5099.14,5.38156e+06,8.78607e+06,4762.36,4180.5,664486,498646,613176,537532,1.095e+08,3.74522,2.63554,6.30027,2.77368
0,269,1.76656e+06,3822.03,5098.35,5.38205e+06,8.78669e+06,4763.13,4181.13,664300,498497,613150,537523,1.09499e+08,3.74528,2.63548,0.763595,3.47129
0,270,1.76609e+06,3821.56,5097.63,5.38253e+06,8.7873e+06,4764,4181.82,664116,498349,613127,537516,1.09499e+08,3.74543,2.63545,1.27291,4.0371
0,271,1.76561e+06,3821.15,5096.96,5.38301e+06,8.7879e+06,4764.95,4182.56,663933,498203,613106,537512,1.09498e+08,3.74563,2.63545,4.63866,3.20881
0,272,1.76513e+06,3820.78,5096.34,5.38348e+06,8.78849e+06,4765.96,4183.34,663753,498058,613088,537509,1.09497e+08,3.74589,2.63549,2.05723,2.46679
0,273,1.76465e+06,3820.43,5095.74,5.38395e+06,8.78908e+06,4767.01,4184.15,663574,497916,613073,537508,1.09497e+08,3.74618,2.63554,4.39065,0.504392
0,274,1.76417e+06,3820.1,5095.14,5.38441e+06,8.78966e+06,4768.08,4184.97,663397,497775,613061,537509,1.09496e+08,3.7465,2.6356,0.963009,4.14761
0,275,1.76367e+06,3819.75,5094.54,5.38487e+06,8.79024e+06,4769.15,4185.8,663222,497637,613052,537512,1.09496e+08,3.74682,2.63567,5.48262,0.672525
0,276,1.76318e+06,3819.39,5093.91,5.38533e+06,8.79081e+06,4770.21,4186.6,663049,497500,613046,537518,1.09496e+08,3.74713,2.63573,4.40769,2.34865
0,277,1.76268e+06,3819,5093.23,5.38577e+06,8.79137e+06,4771.23,4187.38,662878,497365,613042,537525,1.09496e+08,3.74742,2.63577,4.08376,0
0,278,1.76218e+06,3818.55,5092.5,5.38622e+06,8.79193e+06,4772.19,4188.12,662708,497231,613041,537533,1.09495e+08,3.74767,2.63578,4.25044,0
0,279,1.76167e+06,3818.04,5091.7,5.38665e+06,8.79247e+06,4773.09,4188.8,662540,497099,613042,537544,1.09495e+08,3.74787,2.63577,3.48584,4.1422
0,280,1.76117e+06,3817.45,5090.81,5.38709e+06,8.79302e+06,4773.89,4189.42,662372,496968,613046,537555,1.09495e+08,3.748,2.63571,3.14973,3.84926
0,281,1.76066e+06,3816.78,5089.82,5.38752e+06,8.79355e+06,4774.58,4189.96,662206,496838,613051,537568,1.09496e+08,3.74805,2.63561,0,3.7103
0,282,1.76015e+06,3816.01,5088.72,5.38794e+06,8.79409e+06,4775.15,4190.41,662040,496708,613057,537582,1.09496e+08,3.74801,2.63545,4.56654,2.76451
0,283,1.75964e+06,3815.12,5087.5,5.38836e+06,8.79461e+06,4775.59,4190.76,661874,496579,613065,537597,1.09496e+08,3.74787,2.63524,3.56939,4.0041
0,284,1.75913e+06,3814.13,5086.16,5.38878e+06,8.79513e+06,4775.88,4191,661709,496450,613073,537612,1.09497e+08,3.74762,2.63496,3.45028,3.65799
0,285,1.75862e+06,3813.01,5084.68,5.3892e+06,8.79565e+06,4776.02,4191.14,661543,496321,613082,537627,1.09497e+08,3.74725,2.63461,6.1546,2.73373
0,286,1.75812e+06,3811.76,5083.07,5.38961e+06,8.79616e+06,4775.99,4191.15,661376,496192,613091,537642,1.09498e+08,3.74676,2.63419,3.66276,3.81042
0,287,1.75761e+06,3810.39,5081.32,5.39002e+06,8.79667e+06,4775.79,4191.05,661209,496062,613099,537657,1.09499e+08,3.74614,2.63371,3.84872,1.26277
0,288,1.75711e+06,3808.89,5079.43,5.39042e+06,8.79718e+06,4775.43,4190.83,661040,495930,613106,537670,1.095e+08,3.7454,2.63314,4.17241,2.93692
0,289,1.75662e+06,3807.27,5077.41,5.39082e+06,8.79768e+06,4774.9,4190.48,660869,495797,613112,537683,1.09501e+08,3.74452,2.63251,7.35506,1.56497
0,290,1.75613e+06,3805.52,5075.26,5.39122e+06,8.79818e+06,4774.2,4190.02,660696,495663,613116,537695,1.09502e+08,3.74352,2.6318,2.56,0
0,291,1.75564e+06,3803.66,5072.99,5.39162e+06,8.79868e+06,4773.35,4189.45,660521,495526,613118,537705,1.09503e+08,3.74239,2.63103,3.81863,2.25759
0,292,1.75516e+06,3801.69,5070.6,5.39202e+06,8.79918e+06,4772.34,4188.77,660344,495388,613118,537713,1.09504e+08,3.74115,2.63019,2.88047,4.5667
0,293,1.75469e+06,3799.62,5068.12,5.39241e+06,8.79967e+06,4771.19,4187.98,660164,495247,613115,537719,1.09506e+08,3.73979,2.62929,4.17603,1.97181
0,294,1.75423e+06,3797.47,5065.54,5.39281e+06,8.80016e+06,4769.9,4187.11,659981,495103,613109,537723,1.09507e+08,3.73834,2.62833,3.54188,2.32771
0,295,1.75377e+06,3795.23,5062.88,5.3932e+06,8.80066e+06,4768.5,4186.15,659795,494957,613099,537724,1.09509e+08,3.73679,2.62732,2.48506,4.3133
0,296,1.75333e+06,3792.93,5060.16,5.39359e+06,8.80115e+06,4766.99,4185.12,659606,494807,613086,537723,1.09511e+08,3.73517,2.62628,3.5604,5.21004
0,297,1.75289e+06,3790.59,5057.39,5.39398e+06,8.80164e+06,4765.4,4184.03,659413,494655,613069,537719,1.09512e+08,3.73348,2.6252,4.85757,3.29439
0,298,1.75246e+06,3788.2,5054.59,5.39437e+06,8.80213e+06,4763.74,4182.89,659217,494500,613049,537712,1.09514e+08,3.73174,2.62409,1.51967,2.3828
0,299,1.75204e+06,3785.8,5051.77,5.39475e+06,8.80261e+06,4762.03,4181.71,659018,494342,613024,537703,1.09516e+08,3.72995,2.62296,2.21977,0.0630544
0,300,1.75164e+06,3783.39,5048.96,5.39514e+06,8.8031e+06,4760.28,4180.52,658816,494180,612996,537690,1.09518e+08,3.72815,2.62182,2.27589,3.6222
0,301,1.75124e+06,3781,5046.16,5.39552e+06,8.80359e+06,4758.53,4179.32,658610,494016,612964,537675,1.09521e+08,3.72634,2.62069,3.58811,2.77706
0,302,1.75085e+06,3778.63,5043.41,5.3959e+06,8.80407e+06,4756.79,4178.13,658402,493849,612928,537657,1.09523e+08,3.72454,2.61956,5.3282,2.95125
0,303,1.75047e+06,3776.31,5040.7,5.39629e+06,8.80456e+06,4755.07,4176.96,658191,493679,612888,537637,1.09525e+08,3.72276,2.61845,7.14798,6.22219
0,304,1.7501e+06,3774.04,5038.07,5.39666e+06,8.80504e+06,4753.4,4175.83,657977,493507,612845,537614,1.09527e+08,3.72102,2.61736,1.81933,3.23891
0,305,1.74974e+06,3771.85,5035.52,5.39704e+06,8.80553e+06,4751.8,4174.75,657760,493332,612798,537588,1.0953e+08,3.71933,2.61631,1.77531,5.9758
0,306,1.74939e+06,3769.74,5033.07,5.39742e+06,8.80601e+06,4750.28,4173.72,657542,493156,612748,537560,1.09532e+08,3.71771,2.6153,4.06443,1.03377
0,307,1.74905e+06,3767.73,5030.74,5.39779e+06,8.80649e+06,4748.86,4172.77,657322,492978,612696,537531,1.09535e+08,3.71617,2.61434,4.25918,1.41107
0,308,1.74871e+06,3765.83,5028.52,5.39816e+06,8.80696e+06,4747.55,4171.91,657100,492798,612641,537499,1.09537e+08,3.71472,2.61344,2.63294,0
0,309,1.74839e+06,3764.05,5026.44,5.39853e+06,8.80744e+06,4746.37,4171.13,656877,492617,612584,537466,1.0954e+08,3.71337,2.61259,0.487026,6.29352
0,310,1.74807e+06,3762.39,5024.51,5.3989e+06,8.80791e+06,4745.34,4170.46,656653,492435,612525,537432,1.09543e+08,3.71214,2.61182,4.71256,4.29523
0,311,1.74775e+06,3760.87,5022.72,5.39926e+06,8.80838e+06,4744.44,4169.89,656430,492253,612465,537397,1.09546e+08,3.71103,2.61111,1.60905,4.57345
