index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,16,3.16461e+06,3998.52,1.11263,7.41851e+06,4.43991e+06,8495.81,3.01838,22198.1,707275,1.66711e+06,53918.9,1.09353e+08,9.02789,0.00383768,7.92122,0
0,17,3.17713e+06,4151.07,1.23952,7.43359e+06,4.4336e+06,8787.17,3.35472,21593.4,700833,1.64887e+06,52451.3,1.09367e+08,9.33321,0.0042583,7.26337,0.0393006
0,18,3.18924e+06,4322.98,1.38704,7.44837e+06,4.42705e+06,9117.97,3.74557,21005.8,695082,1.63211e+06,51025,1.09379e+08,9.68053,0.00474679,11.8179,0
0,19,3.20088e+06,4515.43,1.55881,7.46285e+06,4.42024e+06,9490.41,4.20046,20434.8,690068,1.61693e+06,49639.2,1.0939e+08,10.0722,0.00531497,10.6103,0.0491206
0,20,3.21201e+06,4729.64,1.75911,7.47703e+06,4.41312e+06,9906.82,4.73069,19880,685837,1.60342e+06,48293,1.094e+08,10.5109,0.00597684,7.28211,0.0375739
0,21,3.22255e+06,4966.84,1.99296,7.49093e+06,4.40567e+06,10369.6,5.3496,19341.1,682439,1.59167e+06,46985.4,1.09408e+08,10.9992,0.00674894,14.8763,0
0,22,3.23247e+06,5228.23,2.26631,7.50454e+06,4.39787e+06,10880.9,6.07296,18817.8,679926,1.5818e+06,45715.9,1.09414e+08,11.5396,0.00765085,5.98577,0
0,23,3.24169e+06,5514.92,2.58614,7.51787e+06,4.38967e+06,11443.1,6.91937,18309.8,678352,1.5739e+06,44483.6,1.09419e+08,12.1347,0.00870561,14.9209,0
0,24,3.25016e+06,5827.89,2.96063,7.53093e+06,4.38103e+06,12058,7.91066,17816.8,677774,1.56809e+06,43288,1.09422e+08,12.7868,0.00994034,9.27572,0
0,25,3.25781e+06,6167.89,3.39931,7.54371e+06,4.37193e+06,12727.2,9.07243,17338.6,678249,1.56447e+06,42128.5,1.09423e+08,13.4979,0.0113868,18.683,0.206371
0,26,3.26457e+06,6535.35,3.91328,7.55624e+06,4.36233e+06,13451.5,10.4345,16875,679834,1.56317e+06,41004.9,1.09422e+08,14.2691,0.0130822,8.15312,0.171114
0,27,3.27038e+06,6930.28,4.51535,7.56851e+06,4.35219e+06,14231.2,12.0317,16425.9,682588,1.56429e+06,39916.7,1.09419e+08,15.1012,0.0150696,13.6199,0.198611
0,28,3.27516e+06,7352.15,5.22022,7.58055e+06,4.34147e+06,15065.3,13.9039,15991.1,686564,1.56795e+06,38863.9,1.09414e+08,15.9936,0.0173989,5.15215,0
0,29,3.27887e+06,7799.75,6.04467,7.59235e+06,4.33014e+06,15951.8,16.0973,15570.7,691813,1.57424e+06,37846.3,1.09407e+08,16.9448,0.0201277,9.24223,0.0388751
0,30,3.28145e+06,8271.07,7.00769,7.60394e+06,4.31817e+06,16886.9,18.6643,15164.7,698378,1.58325e+06,36864.2,1.09398e+08,17.9513,0.0233214,28.7087,0
0,31,3.28283e+06,8763.19,8.13054,7.61533e+06,4.30554e+06,17865.3,21.6644,14773.1,706295,1.59506e+06,35917.9,1.09387e+08,19.008,0.0270543,20.4695,0
0,32,3.28299e+06,9272.12,9.43686,7.62654e+06,4.29222e+06,18879.3,25.164,14396.1,715587,1.60971e+06,35007.8,1.09373e+08,20.1078,0.03141,18.8821,0
0,33,3.28189e+06,9792.77,10.9525,7.6376e+06,4.2782e+06,19919.4,29.2371,14033.9,726260,1.62723e+06,34134.6,1.09358e+08,21.2409,0.0364813,26.5732,0.030529
0,34,3.27952e+06,10318.9,12.7057,7.64854e+06,4.26347e+06,20973.7,33.965,13686.8,738306,1.6476e+06,33299.4,1.0934e+08,22.3953,0.0423705,19.4242,0.148047
0,35,3.27588e+06,10843.2,14.7265,7.65939e+06,4.24803e+06,22027.9,39.4357,13355.2,751693,1.67076e+06,32503.2,1.09319e+08,23.5564,0.0491887,33.4823,0
0,36,3.271e+06,11357.2,17.0468,7.67018e+06,4.23191e+06,23065.6,45.744,13039.6,766364,1.69661e+06,31747.5,1.09297e+08,24.7071,0.0570559,29.6317,0.0164576
0,37,3.26492e+06,11851.8,19.6996,7.68097e+06,4.21512e+06,24068.9,52.9902,12740.5,782237,1.725e+06,31034,1.09273e+08,25.8284,0.066099,36.7289,0
0,38,3.25772e+06,12317.2,22.7192,7.6918e+06,4.19772e+06,25018.1,61.2793,12458.6,799203,1.75572e+06,30364.8,1.09247e+08,26.8995,0.0764515,30.6254,0.293941
0,39,3.24949e+06,12743.4,26.1403,7.70272e+06,4.17975e+06,25893.5,70.7201,12194.7,817122,1.78851e+06,29742,1.0922e+08,27.8985,0.0882516,30.1331,0.221856
0,40,3.24034e+06,13120.8,29.9979,7.71378e+06,4.16128e+06,26675,81.424,11949.6,835829,1.82303e+06,29168.3,1.09191e+08,28.8035,0.101641,25.4504,0.436256
0,41,3.23042e+06,13440.5,34.3271,7.72506e+06,4.14239e+06,27344.1,93.5047,11724.2,855132,1.85891e+06,28646.5,1.09162e+08,29.5936,0.116764,35.8464,0
0,42,3.21987e+06,13694.6,39.1632,7.7366e+06,4.12317e+06,27884.2,107.077,11519.5,874819,1.89573e+06,28179.7,1.09132e+08,30.2495,0.133768,25.8927,0
0,43,3.20888e+06,13876.9,44.5419,7.74847e+06,4.10373e+06,28281.5,122.26,11336.6,894660,1.93303e+06,27771.3,1.09102e+08,30.7549,0.152799,30.1228,0.733796
0,44,3.19762e+06,13983.3,50.5002,7.76073e+06,4.08417e+06,28526.4,139.173,11176.8,914417,1.97034e+06,27425.1,1.09072e+08,31.0973,0.174011,27.4622,0.507851
0,45,3.18628e+06,14011.7,57.0774,7.77342e+06,4.06459e+06,28613.1,157.945,11041.2,933846,2.00714e+06,27145.1,1.09042e+08,31.2687,0.197562,35.9411,0.302346
0,46,3.17505e+06,13962.5,64.3167,7.78661e+06,4.0451e+06,28540.8,178.713,10931.3,952708,2.04296e+06,26935.5,1.09014e+08,31.2663,0.223621,32.2419,0
0,47,3.1641e+06,13838.2,72.2669,7.80033e+06,4.02581e+06,28313.3,201.627,10848.5,970776,2.07732e+06,26801,1.08986e+08,31.0919,0.252374,38.2726,0.870454
0,48,3.15361e+06,13643.4,80.9853,7.81461e+06,4.00682e+06,27938.7,226.863,10794.5,987840,2.10978e+06,26746.7,1.08961e+08,30.7527,0.28403,29.5629,0
0,49,3.14372e+06,13384.4,90.5399,7.82948e+06,3.98821e+06,27428.7,254.621,10771,1.00371e+06,2.13993e+06,26778,1.08937e+08,30.2601,0.318833,32.0483,0.20307
0,50,3.13457e+06,13069.1,101.013,7.84494e+06,3.97007e+06,26798.4,285.142,10779.9,1.01824e+06,2.16745e+06,26900.9,1.08916e+08,29.6292,0.357072,32.8325,0.798543
0,51,3.12627e+06,12706,112.505,7.86102e+06,3.95245e+06,26065,318.714,10823.4,1.03128e+06,2.19204e+06,27122.3,1.08897e+08,28.8779,0.399093,29.9193,0
0,52,3.11891e+06,12304.3,125.137,7.87768e+06,3.93543e+06,25247,355.685,10904,1.04275e+06,2.21348e+06,27449.5,1.0888e+08,28.0258,0.445314,30.8184,0.864327
0,53,3.11255e+06,11873.1,139.057,7.89492e+06,3.91902e+06,24363.2,396.478,11024.6,1.05258e+06,2.23163e+06,27891.2,1.08866e+08,27.0936,0.496241,30.5705,0.985564
0,54,3.10724e+06,11421.4,154.445,7.91271e+06,3.90327e+06,23432.3,441.602,11188.3,1.06074e+06,2.24639e+06,28457.2,1.08855e+08,26.1016,0.552489,26.8329,1.65895
0,55,3.103e+06,10957.5,171.519,7.93101e+06,3.88819e+06,22471.8,491.677,11399.1,1.06721e+06,2.25774e+06,29158.7,1.08846e+08,25.0696,0.614801,28.1086,0
0,56,3.09985e+06,10488.9,190.54,7.94978e+06,3.87378e+06,21497.9,547.447,11661.4,1.07203e+06,2.2657e+06,30009,1.0884e+08,24.0158,0.684076,20.4296,1.41285
0,57,3.09776e+06,10022.4,211.822,7.96897e+06,3.86004e+06,20524.8,609.808,11980.4,1.07522e+06,2.27035e+06,31023.4,1.08836e+08,22.9565,0.761393,30.7246,1.32373
0,58,3.0967e+06,9563.41,235.744,7.98853e+06,3.84697e+06,19564.7,679.839,12362.5,1.07686e+06,2.27179e+06,32220,1.08835e+08,21.906,0.848053,22.7862,0.967188
0,59,3.09665e+06,9116.72,262.76,8.00839e+06,3.83453e+06,18628,758.835,12814.8,1.07701e+06,2.27019e+06,33620.3,1.08835e+08,20.8764,0.945618,21.8031,0.237938
0,60,3.09755e+06,8685.98,293.413,8.0285e+06,3.82271e+06,17722.6,848.349,13346.2,1.07577e+06,2.26569e+06,35249.4,1.08838e+08,19.8773,1.05596,22.0499,1.78747
0,61,3.09934e+06,8273.97,328.357,8.04878e+06,3.81148e+06,16855,950.248,13967.1,1.07321e+06,2.25851e+06,37137.6,1.08843e+08,18.9166,1.18134,20.3519,1.88759
0,62,3.10196e+06,7882.69,368.374,8.06918e+06,3.80081e+06,16029.7,1066.77,14689.9,1.06946e+06,2.24883e+06,39320.3,1.08849e+08,17.9999,1.32444,17.1603,2.17723
0,63,3.10534e+06,7513.45,414.408,8.08963e+06,3.79067e+06,15249.8,1200.62,15529.3,1.06459e+06,2.23686e+06,41840.4,1.08857e+08,17.1312,1.48852,15.4949,1.42754
0,64,3.10941e+06,7166.92,467.592,8.11006e+06,3.78102e+06,14516.9,1355.03,16503.1,1.05873e+06,2.22282e+06,44748.4,1.08866e+08,16.3129,1.67749,16.6212,0
0,65,3.11408e+06,6843.32,529.296,8.13039e+06,3.77184e+06,13831.7,1533.92,17632.3,1.05196e+06,2.20691e+06,48105.3,1.08876e+08,15.5463,1.89605,14.1383,1.747
0,66,3.11928e+06,6542.43,601.169,8.15055e+06,3.76309e+06,13194,1742.01,18942.3,1.04438e+06,2.18934e+06,51983.6,1.08886e+08,14.8314,2.14987,12.249,1.38764
0,67,3.12491e+06,6263.72,685.207,8.17046e+06,3.75473e+06,12602.7,1985,20463.6,1.03609e+06,2.1703e+06,56470.9,1.08897e+08,14.1676,2.44581,10.3804,3.12301
0,68,3.13089e+06,6006.37,783.819,8.19005e+06,3.74675e+06,12056.4,2269.79,22232.8,1.02718e+06,2.14997e+06,61671.7,1.08909e+08,13.5534,2.79216,16.1338,2.04905
0,69,3.13713e+06,5769.39,899.922,8.20923e+06,3.7391e+06,11553.1,2604.71,24293.8,1.01772e+06,2.12853e+06,67712.4,1.0892e+08,12.9867,3.19892,15.2788,0.0908366
0,70,3.14351e+06,5551.58,1037.04,8.22788e+06,3.73176e+06,11090.3,2999.84,26699.7,1.00781e+06,2.10615e+06,74744.7,1.08932e+08,12.4653,3.67822,10.5567,3.41605
0,71,3.14993e+06,5351.66,1199.42,8.24592e+06,3.72471e+06,10665.5,3467.38,29514.4,997500,2.08297e+06,82951.5,1.08943e+08,11.9864,4.2447,15.9776,2.63371
0,72,3.15626e+06,5168.19,1392.2,8.26323e+06,3.71791e+06,10275.9,4022,32814.8,986866,2.05914e+06,92553.5,1.08953e+08,11.5469,4.91601,15.2029,3.83057
0,73,3.16238e+06,4999.64,1621.52,8.27965e+06,3.71136e+06,9918.41,4681.39,36693.7,975965,2.03477e+06,103816,1.08963e+08,11.1437,5.71344,14.1018,8.49159
0,74,3.16814e+06,4844.38,1894.73,8.29505e+06,3.70502e+06,9589.87,5466.7,41262.8,964849,2.00998e+06,117060,1.08971e+08,10.7733,6.6625,11.0616,3.381
0,75,3.17335e+06,4700.67,2220.55,8.30923e+06,3.69887e+06,9286.91,6403.14,46656.1,953563,1.98487e+06,132670,1.08978e+08,10.432,7.79365,6.58671,3.08345
0,76,3.17784e+06,4566.63,2609.21,8.32198e+06,3.69291e+06,9005.96,7520.46,53034,942146,1.95952e+06,151107,1.08983e+08,10.116,9.14294,10.015,9.8123
0,77,3.18138e+06,4440.25,3072.61,8.33306e+06,3.68712e+06,8743.21,8853.4,60587.8,930628,1.934e+06,172922,1.08986e+08,9.82118,10.7527,12.5603,10.8505
0,78,3.18372e+06,4319.31,3624.27,8.34218e+06,3.68147e+06,8494.59,10441.9,69543.7,919035,1.90837e+06,198771,1.08986e+08,9.54305,12.6718,8.11071,9.63946
0,79,3.18458e+06,4201.46,4279.25,8.34901e+06,3.67597e+06,8255.72,12330.9,80167.6,907380,1.88267e+06,229425,1.08983e+08,9.27686,14.9557,18.532,15.6642
0,80,3.18363e+06,4084.12,5053.71,8.35314e+06,3.6706e+06,8021.89,14569.6,92767.3,895672,1.85693e+06,265785,1.08976e+08,9.01744,17.666,9.9443,19.2594
0,81,3.18051e+06,3964.51,5964.13,8.35415e+06,3.66537e+06,7788.02,17209.6,107695,883909,1.83115e+06,308887,1.08964e+08,8.75925,20.868,5.78154,18.2653
0,82,3.17482e+06,3839.7,7026.02,8.35154e+06,3.66027e+06,7548.74,20301.4,125343,872080,1.80532e+06,359903,1.08947e+08,8.49634,24.6277,3.97018,33.749
0,83,3.16613e+06,3706.69,8251.85,8.34476e+06,3.65532e+06,7298.43,23889.6,146141,860168,1.77943e+06,420125,1.08924e+08,8.22248,29.0062,8.32659,23.0512
0,84,3.15401e+06,3562.51,9648.31,8.33325e+06,3.65054e+06,7031.43,28005.3,170534,848142,1.75342e+06,490932,1.08895e+08,7.93133,34.0506,7.39544,26.8675
0,85,3.13803e+06,3404.43,11212.7,8.31641e+06,3.64596e+06,6742.31,32655.9,198965,835966,1.72725e+06,573729,1.08858e+08,7.61667,39.7828,8.09084,35.1909
0,86,3.11779e+06,3230.23,12928.7,8.29371e+06,3.64163e+06,6426.28,37812.9,231835,823596,1.70083e+06,669854,1.08813e+08,7.2729,46.1848,9.30747,44.1358
0,87,3.09302e+06,3038.54,14762.4,8.26467e+06,3.63763e+06,6079.72,43399.2,269455,810984,1.67409e+06,780440,1.08759e+08,6.89556,53.1819,2.10478,54.3545
0,88,3.06356e+06,2829.17,16659.3,8.229e+06,3.63405e+06,5700.81,49277.6,311988,798081,1.64692e+06,906254,1.08696e+08,6.48201,60.6269,3.03812,72.5362
0,89,3.02948e+06,2603.4,18543.3,8.18661e+06,3.63102e+06,5290.12,55244.4,359383,784839,1.61925e+06,1.0475e+06,1.08624e+08,6.03214,68.2895,6.39991,57.5749
0,90,2.99107e+06,2364.2,20320.2,8.13771e+06,3.62871e+06,4851.09,61032.8,411321,771221,1.59098e+06,1.20362e+06,1.08545e+08,5.54895,75.8554,4.38609,87.8267
0,91,2.94891e+06,2116.16,21885.2,8.08286e+06,3.6273e+06,4390.22,66329.7,467170,757200,1.56206e+06,1.37316e+06,1.08458e+08,5.0389,82.9413,6.72564,78.2959
0,92,2.90387e+06,1865.22,23134.8,8.02296e+06,3.62701e+06,3916.84,70806.3,525983,742769,1.53244e+06,1.55365e+06,1.08367e+08,4.5117,89.1274,2.41052,100.13
0,93,2.85702e+06,1618.05,23981.6,7.95927e+06,3.62806e+06,3442.34,74159.2,586531,727941,1.50212e+06,1.7417e+06,1.08273e+08,3.97969,94.0066,3.91637,97.0758
0,94,2.8096e+06,1381.32,24367.6,7.89328e+06,3.63067e+06,2979.03,76155.2,647385,712749,1.47114e+06,1.93313e+06,1.08179e+08,3.45661,97.2414,2.96202,101.052
0,95,2.7629e+06,1160.92,24273.5,7.82661e+06,3.63504e+06,2538.78,76667.7,707031,697246,1.43958e+06,2.1233e+06,1.08089e+08,2.95608,98.6152,5.66564,98.9573
0,96,2.71813e+06,961.35,23721.2,7.76088e+06,3.64133e+06,2131.65,75695.1,764002,681500,1.40753e+06,2.30751e+06,1.08005e+08,2.49005,98.066,0.418559,95.2464
0,97,2.67636e+06,785.361,22767.9,7.69757e+06,3.64965e+06,1764.98,73357.4,816997,665588,1.37512e+06,2.48135e+06,1.0793e+08,2.06763,95.6924,5.0202,108.153
0,98,2.6384e+06,633.924,21496.4,7.6379e+06,3.66003e+06,1442.91,69872.1,864980,649593,1.34252e+06,2.6411e+06,1.07867e+08,1.69442,91.7313,2.52968,79.1174
0,99,2.60485e+06,506.46,20000.7,7.58279e+06,3.67244e+06,1166.46,65516.3,907226,633593,1.30985e+06,2.78393e+06,1.07816e+08,1.3724,86.5153,2.38511,83.4708
0,100,2.57599e+06,401.237,18374.6,7.53283e+06,3.68682e+06,934.03,60586.9,943330,617663,1.27727e+06,2.90801e+06,1.07779e+08,1.10046,80.4208,1.42169,70.4833
0,101,2.55194e+06,315.804,16701.6,7.48831e+06,3.70301e+06,742.139,55365.6,973183,601867,1.24492e+06,3.0125e+06,1.07755e+08,0.875111,73.8203,0,69.9299
0,102,2.53258e+06,247.393,15049.8,7.44924e+06,3.72085e+06,586.156,50094.6,996921,586261,1.2129e+06,3.0974e+06,1.07745e+08,0.691399,67.0455,0.0431342,69.0461
0,103,2.51768e+06,193.221,13469.6,7.41544e+06,3.74016e+06,460.991,44964.3,1.01486e+06,570889,1.18131e+06,3.1634e+06,1.07747e+08,0.543664,60.3663,0.953647,59.8691
0,104,2.50693e+06,150.695,11994.8,7.38657e+06,3.76072e+06,361.599,40110.7,1.02746e+06,555785,1.15023e+06,3.21171e+06,1.0776e+08,0.426176,53.9832,0.0544411,59.3079
0,105,2.49996e+06,117.527,10644.8,7.36224e+06,3.78234e+06,283.313,35620.6,1.03521e+06,540976,1.11972e+06,3.24385e+06,1.07784e+08,0.333558,48.0303,1.19511,48.0303
0,106,2.49638e+06,91.7733,9427.79,7.34198e+06,3.80481e+06,222.022,31539.5,1.03868e+06,526479,1.08983e+06,3.26148e+06,1.07817e+08,0.261027,42.5846,0,42.5846
0,107,2.49581e+06,71.8315,8343.65,7.32532e+06,3.82796e+06,174.236,27881.4,1.0384e+06,512307,1.06059e+06,3.26633e+06,1.07858e+08,0.20449,37.6781,0.291575,37.6781
0,108,2.49789e+06,56.4089,7386.81,7.31181e+06,3.85161e+06,137.072,24637.9,1.03488e+06,498468,1.03201e+06,3.2601e+06,1.07905e+08,0.16055,33.3099,0,33.3099
0,109,2.50229e+06,44.4808,6548.31,7.30102e+06,3.87563e+06,108.202,21786.3,1.02862e+06,484965,1.00411e+06,3.24437e+06,1.07957e+08,0.12645,29.4571,0,29.4571
0,110,2.50869e+06,35.2449,5817.44,7.29257e+06,3.89987e+06,85.7698,19295.3,1.02004e+06,471799,976896,3.22059e+06,1.08013e+08,0.0999894,26.0829,0,26.0829
0,111,2.51683e+06,28.0787,5182.92,7.2861e+06,3.92423e+06,68.3199,17129.8,1.00952e+06,458968,950364,3.19009e+06,1.08073e+08,0.0794385,23.1439,0.450169,23.1439
0,112,2.52647e+06,22.5028,4633.63,7.28131e+06,3.94859e+06,54.7173,15253.9,997421,446468,924510,3.154e+06,1.08136e+08,0.0634473,20.5942,0.0508239,20.4617
0,113,2.53741e+06,18.1493,4159.08,7.27793e+06,3.97289e+06,44.084,13632.9,984027,434295,899327,3.11337e+06,1.082e+08,0.0509713,18.3885,0.431765,18.8198
0,114,2.54947e+06,14.7368,3749.66,7.27572e+06,3.99705e+06,35.7435,12234.7,969600,422444,874803,3.06906e+06,1.08265e+08,0.0412058,16.4843,0.0681688,13.4505
0,115,2.56247e+06,12.0501,3396.79,7.27448e+06,4.02101e+06,29.1757,11030,954360,410907,850929,3.02184e+06,1.08332e+08,0.0335328,14.8427,0,16.2058
0,116,2.5763e+06,9.92511,3092.88,7.27404e+06,4.04472e+06,23.9818,9992.86,938496,399680,827690,2.97236e+06,1.08399e+08,0.0274785,13.4287,0.217716,13.0136
0,117,2.59084e+06,8.23603,2831.31,7.27426e+06,4.06814e+06,19.8554,9100.46,922171,388753,805073,2.92118e+06,1.08465e+08,0.0226797,12.2117,0.247151,12.6047
0,118,2.60598e+06,6.88668,2606.37,7.275e+06,4.09124e+06,16.5614,8333.05,905522,378122,783064,2.86877e+06,1.08532e+08,0.0188578,11.1647,0,16.6197
0,119,2.62163e+06,5.80317,2413.15,7.27615e+06,4.11399e+06,13.9189,7673.61,888666,367778,761650,2.81553e+06,1.08598e+08,0.0157989,10.2647,0,10.1812
0,120,2.63773e+06,4.92862,2247.48,7.27763e+06,4.13637e+06,11.7883,7107.56,871704,357715,740814,2.76181e+06,1.08663e+08,0.0133383,9.49186,0.0788946,10.0159
0,121,2.65421e+06,4.21909,2105.79,7.27936e+06,4.15837e+06,10.0618,6622.53,854719,347925,720544,2.7079e+06,1.08727e+08,0.0113489,8.8292,0.00733584,9.54654
0,122,2.671e+06,3.64052,1985.1,7.28126e+06,4.17996e+06,8.65578,6208.01,837784,338401,700824,2.65404e+06,1.0879e+08,0.00973236,8.26238,0.196603,7.01544
0,123,2.68806e+06,3.16644,1882.87,7.28328e+06,4.20116e+06,7.50511,5855.13,820960,329136,681640,2.60044e+06,1.08852e+08,0.00841224,7.77927,0,5.60429
0,124,2.70535e+06,2.77613,1796.98,7.28536e+06,4.22193e+06,6.55898,5556.46,804298,320124,662979,2.54727e+06,1.08913e+08,0.00732899,7.36964,0.0120976,4.58082
0,125,2.72282e+06,2.45337,1725.68,7.28747e+06,4.2423e+06,5.77753,5305.76,787845,311358,644827,2.49469e+06,1.08972e+08,0.00643603,7.02495,0.0114468,10.4069
0,126,2.74043e+06,2.18538,1667.51,7.28956e+06,4.26224e+06,5.12938,5097.86,771636,302831,627170,2.44283e+06,1.0903e+08,0.00569672,6.73805,0.0174692,7.43744
0,127,2.75817e+06,1.96205,1621.28,7.29161e+06,4.28177e+06,4.58974,4928.47,755707,294537,609995,2.39179e+06,1.09086e+08,0.00508218,6.50305,0.0512078,7.46462
0,128,2.77599e+06,1.77535,1586.04,7.29357e+06,4.30088e+06,4.13892,4794.1,740085,286470,593289,2.34166e+06,1.09141e+08,0.00456954,6.31512,0.158491,4.82339
0,129,2.79387e+06,1.61888,1561.03,7.29543e+06,4.31958e+06,3.76125,4691.96,724796,278624,577040,2.29254e+06,1.09195e+08,0.00414061,6.17035,0.175628,10.0466
0,130,2.81179e+06,1.48752,1545.69,7.29715e+06,4.33787e+06,3.4442,4619.83,709862,270992,561235,2.24449e+06,1.09246e+08,0.00378087,6.06566,0.0505666,8.99263
0,131,2.82971e+06,1.37717,1539.61,7.29872e+06,4.35575e+06,3.17771,4576.04,695303,263568,545862,2.19756e+06,1.09297e+08,0.00347868,5.99869,0.0228741,4.7442
0,132,2.84762e+06,1.2845,1542.55,7.3001e+06,4.37324e+06,2.95369,4559.4,681139,256348,530910,2.15183e+06,1.09345e+08,0.0032247,5.96772,0,7.68868
0,133,2.86549e+06,1.20685,1554.39,7.30129e+06,4.39033e+06,2.76558,4569.17,667386,249326,516367,2.10735e+06,1.09393e+08,0.00301138,5.97164,0.0207334,6.31546
0,134,2.88329e+06,1.14204,1575.16,7.30225e+06,4.40704e+06,2.6081,4605.01,654062,242496,502222,2.06415e+06,1.09438e+08,0.00283262,6.00986,0,4.84068
0,135,2.90101e+06,1.08833,1605.01,7.30296e+06,4.42337e+06,2.47697,4666.95,641184,235852,488464,2.02229e+06,1.09482e+08,0.00268349,6.08235,0,6.97105
0,136,2.91862e+06,1.0443,1644.22,7.30341e+06,4.43932e+06,2.3687,4755.43,628768,229391,475083,1.98182e+06,1.09524e+08,0.00255999,6.18953,0,7.98025
0,137,2.93608e+06,1.00878,1693.19,7.30357e+06,4.45492e+06,2.28047,4871.22,616832,223107,462069,1.94279e+06,1.09565e+08,0.00245886,6.33233,0.112973,10.3951
0,138,2.95339e+06,0.980866,1752.47,7.30342e+06,4.47015e+06,2.21001,5015.47,605396,216994,449410,1.90523e+06,1.09604e+08,0.0023775,6.51215,0,3.42224
0,139,2.97049e+06,0.959802,1822.73,7.30293e+06,4.48504e+06,2.15549,5189.69,594479,211050,437099,1.86921e+06,1.09641e+08,0.00231377,6.73089,0,12.5068
0,140,2.98738e+06,0.945003,1904.77,7.30207e+06,4.49959e+06,2.11543,5395.78,584102,205268,425125,1.83479e+06,1.09677e+08,0.00226599,6.99093,0.0752653,8.93704
0,141,3.004e+06,0.936006,1999.54,7.30081e+06,4.5138e+06,2.08869,5636,574291,199644,413479,1.80201e+06,1.0971e+08,0.00223282,7.29516,0.0103729,5.46751
