index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,29,1.66757e+06,2712.5,10.1014,2.96976e+06,2.54967e+06,6842.38,27.1552,167440,924227,2.18127e+06,388903,1.16094e+08,7.41364,0.0186016,2.06014,0.29008
0,30,1.68433e+06,2176.83,8.94828,2.99531e+06,2.5486e+06,5438.78,23.9221,162670,904504,2.13574e+06,377832,1.16144e+08,5.8881,0.0163003,6.69002,0.0656656
0,31,1.70222e+06,1760.56,8.03997,3.02036e+06,2.54848e+06,4354.92,21.3599,158033,884032,2.08809e+06,367070,1.16195e+08,4.70968,0.0144775,4.19462,0.14379
0,32,1.72098e+06,1435.76,7.32833,3.04488e+06,2.54908e+06,3515.02,19.3375,153527,863124,2.03914e+06,356610,1.16246e+08,3.79659,0.0130379,5.32244,0.0236749
0,33,1.74044e+06,1181.1,6.77695,3.06885e+06,2.55022e+06,2861.32,17.7543,149148,842015,1.98954e+06,346445,1.16296e+08,3.08617,0.0119081,2.70615,0
0,34,1.76043e+06,980.413,6.3586,3.09223e+06,2.55174e+06,2349.97,16.5339,144893,820881,1.93974e+06,336568,1.16346e+08,2.53078,0.0110324,2.23369,0.0353323
0,35,1.78084e+06,821.393,6.05322,3.11504e+06,2.55355e+06,1947.81,15.6186,140759,799857,1.89012e+06,326970,1.16394e+08,2.0943,0.0103687,1.95499,0.102433
0,36,1.8016e+06,694.698,5.84645,3.13727e+06,2.55556e+06,1629.75,14.9664,136743,779040,1.84092e+06,317645,1.16441e+08,1.74938,0.00988597,1.43539,0.232514
0,37,1.82262e+06,593.212,5.72868,3.15891e+06,2.55771e+06,1376.79,14.5477,132842,758504,1.79234e+06,308586,1.16488e+08,1.47528,0.00956204,2.34611,0.103198
0,38,1.84385e+06,511.499,5.69427,3.17998e+06,2.55995e+06,1174.48,14.3434,129052,738303,1.74452e+06,299785,1.16533e+08,1.25626,0.00938212,1.53806,0.0501645
0,39,1.86526e+06,445.393,5.74122,3.20048e+06,2.56225e+06,1011.82,14.3438,125370,718476,1.69757e+06,291236,1.16576e+08,1.08031,0.00933777,0.549792,0
0,40,1.88681e+06,391.685,5.87094,3.22042e+06,2.56458e+06,880.41,14.5478,121795,699052,1.65155e+06,282933,1.16618e+08,0.938274,0.00942632,0.728662,0
0,41,1.90847e+06,347.899,6.08841,3.23981e+06,2.5669e+06,773.782,14.9628,118322,680050,1.60653e+06,274868,1.16659e+08,0.823101,0.00965072,0.112529,0
0,42,1.93021e+06,312.115,6.40244,3.25866e+06,2.56922e+06,686.959,15.6051,114950,661482,1.56253e+06,267035,1.16698e+08,0.729368,0.0100197,0.492962,0.0330873
0,43,1.95203e+06,282.838,6.8263,3.27698e+06,2.57151e+06,616.084,16.5014,111675,643356,1.51957e+06,259430,1.16736e+08,0.652876,0.0105482,0,0.0811102
0,44,1.9739e+06,258.903,7.37866,3.29479e+06,2.57376e+06,558.165,17.69,108495,625675,1.47766e+06,252045,1.16773e+08,0.590368,0.0112589,0.25362,0
0,45,1.99582e+06,239.399,8.08493,3.31208e+06,2.57597e+06,510.869,19.2242,105408,608441,1.43681e+06,244875,1.16808e+08,0.539307,0.0121831,0.0813496,0.166173
0,46,2.01777e+06,223.614,8.97918,3.32889e+06,2.57814e+06,472.378,21.1759,102412,591652,1.39701e+06,237915,1.16842e+08,0.497713,0.0133635,0.695713,0
0,47,2.03975e+06,210.996,10.1068,3.34521e+06,2.58024e+06,441.273,23.6409,99504.3,575304,1.35825e+06,231161,1.16875e+08,0.464043,0.0148574,0.823406,0
0,48,2.06174e+06,201.117,11.5285,3.36107e+06,2.58229e+06,416.451,26.747,96683.6,559394,1.32053e+06,224609,1.16906e+08,0.437095,0.0167411,0.656372,0.161225
0,49,2.08374e+06,193.651,13.3248,3.37646e+06,2.58428e+06,397.064,30.6644,93948.1,543915,1.28383e+06,218253,1.16936e+08,0.415943,0.0191162,0.154436,0.030033
0,50,2.10575e+06,188.358,15.6043,3.3914e+06,2.5862e+06,382.465,35.6208,91296.6,528863,1.24813e+06,212092,1.16964e+08,0.399878,0.0221185,0,0.0149525
0,51,2.12774e+06,185.07,18.5132,3.40591e+06,2.58806e+06,372.178,41.922,88728.3,514229,1.21342e+06,206123,1.16992e+08,0.388376,0.0259302,0.472627,0
0,52,2.14973e+06,183.68,22.2497,3.41999e+06,2.58985e+06,365.871,49.9811,86242.7,500009,1.17968e+06,200345,1.17018e+08,0.381066,0.0307971,0.10121,0.170416
0,53,2.1717e+06,184.142,27.0851,3.43365e+06,2.59157e+06,363.337,60.3606,83840.1,486194,1.14689e+06,194758,1.17043e+08,0.377709,0.0370531,0.25743,0.283966
0,54,2.19363e+06,186.461,33.393,3.4469e+06,2.59322e+06,364.484,73.831,81521.8,472779,1.11504e+06,189364,1.17067e+08,0.37819,0.0451548,0.97203,0.265912
0,55,2.21553e+06,190.698,41.6914,3.45975e+06,2.5948e+06,369.332,91.4562,79290.1,459758,1.08412e+06,184168,1.1709e+08,0.382506,0.0557316,0.0857493,0
0,56,2.23738e+06,196.972,52.7048,3.47219e+06,2.59631e+06,378.005,114.716,77148.9,447124,1.0541e+06,179176,1.17111e+08,0.390768,0.0696572,0.185849,0.251538
0,57,2.25916e+06,205.463,67.4542,3.48424e+06,2.59774e+06,390.744,145.686,75104.6,434872,1.02496e+06,174403,1.17131e+08,0.403205,0.088154,0,0.0962003
0,58,2.28085e+06,216.417,87.3892,3.49588e+06,2.5991e+06,407.913,187.295,73166.7,422999,996707,169866,1.17151e+08,0.420171,0.112946,1.50223,0.482509
0,59,2.30243e+06,230.166,114.584,3.50713e+06,2.60037e+06,430.014,243.717,71349.2,411500,969314,165594,1.17169e+08,0.442161,0.146481,1.07211,0.696444
0,60,2.32386e+06,247.131,152.029,3.51795e+06,2.60157e+06,457.711,320.935,69672.8,400373,942776,161629,1.17186e+08,0.469834,0.192266,0,0.0441768
0,61,2.3451e+06,267.85,204.066,3.52833e+06,2.60268e+06,491.854,427.591,68167.7,389617,917083,158031,1.17201e+08,0.50404,0.255356,1.19903,0.481651
0,62,2.36608e+06,292.991,277.04,3.53823e+06,2.6037e+06,533.521,576.26,66877.6,379232,892231,154887,1.17216e+08,0.545854,0.343095,0.0765868,0.116051
0,63,2.38671e+06,323.386,380.286,3.54759e+06,2.60463e+06,584.054,785.347,65866.9,369223,868220,152325,1.17229e+08,0.596625,0.466219,0.784038,1.68694
0,64,2.40687e+06,360.06,527.601,3.55633e+06,2.60546e+06,645.119,1081.94,65229.5,359592,845050,150532,1.17241e+08,0.658022,0.640514,0.896758,0.23152
0,65,2.42636e+06,404.257,739.465,3.5643e+06,2.60618e+06,718.755,1506.11,65104,350350,822732,149782,1.17251e+08,0.732098,0.889308,0.999015,1.68342
0,66,2.44492e+06,457.471,1046.33,3.57131e+06,2.60679e+06,807.434,2117.21,65694.6,341508,801277,150475,1.17259e+08,0.82135,1.24718,1.9192,0.953074
0,67,2.46217e+06,521.451,1493.42,3.57706e+06,2.60728e+06,914.1,3003.3,67303.8,333081,780708,153205,1.17266e+08,0.928758,1.76547,1.45339,0.728451
0,68,2.47754e+06,598.169,2147.59,3.5811e+06,2.60764e+06,1042.16,4294.46,70379.2,325091,761053,158847,1.17269e+08,1.0578,2.52019,0,3.54192
0,69,2.49022e+06,689.698,3106.45,3.58277e+06,2.60787e+06,1195.4,6181.07,75581.9,317562,742352,168692,1.17269e+08,1.21237,3.62311,2.87374,2.85264
0,70,2.49904e+06,797.928,4509.34,3.5811e+06,2.60796e+06,1377.66,8936.84,83880.8,310527,724651,184634,1.17264e+08,1.39651,5.2362,3.57435,3.11087
0,71,2.50232e+06,923.99,6547.47,3.57469e+06,2.60792e+06,1592.17,12942.5,96674.6,304019,708008,209416,1.17252e+08,1.61379,7.58781,0.598015,7.33387
0,72,2.49773e+06,1067.24,9465.13,3.56159e+06,2.60777e+06,1840.34,18698.1,115929,298072,692485,246928,1.17232e+08,1.86615,10.985,2.39387,9.34675
0,73,2.48226e+06,1223.66,13535,3.53919e+06,2.60758e+06,2119.58,26794.5,144282,292712,678141,302478,1.17199e+08,2.15184,15.8066,3.82967,17.5342
0,74,2.45224e+06,1383.71,18978.3,3.50427e+06,2.60745e+06,2420.16,37790.6,185008,287949,665016,382865,1.17149e+08,2.46227,22.4477,3.24705,28.2239
0,75,2.40396e+06,1530.49,25798.8,3.45339e+06,2.60759e+06,2721.5,51927.8,241650,283754,653110,495890,1.17079e+08,2.77817,31.1704,0.514309,31.2366
0,76,2.33476e+06,1639.86,33543.6,3.38378e+06,2.60835e+06,2989.85,68661,317078,280040,642345,648828,1.16984e+08,3.0666,41.8296,1.04367,38.2856
0,77,2.24477e+06,1685.26,41121.1,3.29482e+06,2.61025e+06,3180.73,86179.3,411949,276652,632537,845547,1.16862e+08,3.28232,53.5335,3.88833,57.9049
0,78,2.13841e+06,1647.77,46937.4,3.1895e+06,2.614e+06,3249.77,101378,523081,273375,623379,1.08288e+06,1.16718e+08,3.3775,64.4815,0.537735,44.0182
0,79,2.02426e+06,1526.94,49508.1,3.07472e+06,2.62041e+06,3170.24,110756,642925,269969,614470,1.34825e+06,1.16561e+08,3.31941,72.3319,4.47768,71.6727
0,80,1.91291e+06,1343.59,48233.7,2.95977e+06,2.63018e+06,2947.53,112018,761110,266231,605391,1.62102e+06,1.16405e+08,3.10742,75.16,1.76003,80.991
0,81,1.8136e+06,1130.82,43699.2,2.85353e+06,2.64376e+06,2619.02,105239,867571,262042,595794,1.87794e+06,1.16264e+08,2.77615,72.4267,4.22151,80.1414
0,82,1.73194e+06,920.047,37251.5,2.76202e+06,2.66119e+06,2238.46,92642.6,955374,257378,585473,2.09987e+06,1.16149e+08,2.38114,65.1812,2.20702,59.9482
0,83,1.66959e+06,731.897,30290.2,2.68769e+06,2.68213e+06,1856.26,77317.1,1.02175e+06,252291,574379,2.27594e+06,1.16066e+08,1.9775,55.384,2.94349,51.8171
0,84,1.62534e+06,575.094,23803.2,2.6301e+06,2.70601e+06,1507.15,61934.2,1.06738e+06,246869,562581,2.4038e+06,1.16014e+08,1.60495,44.9813,0,52.353
0,85,1.59655e+06,450.01,18280.2,2.58713e+06,2.73215e+06,1208.26,48163.9,1.09496e+06,241213,550220,2.48725e+06,1.15991e+08,1.28412,35.3351,3.21251,32.6327
0,86,1.58019e+06,352.811,13841,2.55608e+06,2.7599e+06,963.243,36714.7,1.10793e+06,235410,537458,2.53323e+06,1.1599e+08,1.02044,27.1255,1.84624,32.388
0,87,1.57346e+06,278.35,10401.4,2.5343e+06,2.78869e+06,767.994,27646.8,1.10962e+06,229537,524452,2.54945e+06,1.16008e+08,0.810247,20.5207,3.0027,18.8595
0,88,1.57402e+06,221.662,7796.44,2.51953e+06,2.81807e+06,615.067,20688.6,1.10291e+06,223651,511337,2.54305e+06,1.16039e+08,0.645806,15.399,1.07761,16.2992
0,89,1.58003e+06,178.551,5849.88,2.50994e+06,2.84765e+06,496.417,15454.6,1.09012e+06,217797,498223,2.52e+06,1.16079e+08,0.518498,11.5196,0.536986,9.41189
0,90,1.59007e+06,145.692,4405.37,2.50414e+06,2.87719e+06,404.732,11563.2,1.07302e+06,212005,485194,2.48503e+06,1.16125e+08,0.420393,8.62269,0.37117,9.09911
0,91,1.6031e+06,120.544,3336.04,2.50109e+06,2.90647e+06,333.914,8687.07,1.05295e+06,206299,472315,2.44174e+06,1.16175e+08,0.344847,6.47586,0,7.0765
0,92,1.61835e+06,101.203,2543.9,2.50002e+06,2.93535e+06,279.114,6564.91,1.03089e+06,200695,459630,2.3928e+06,1.16228e+08,0.286568,4.88967,0.673108,5.26031
0,93,1.63523e+06,86.2526,1955.37,2.50037e+06,2.96374e+06,236.581,4997.18,1.00756e+06,195204,447175,2.34018e+06,1.16282e+08,0.241467,3.71732,0.583426,4.03041
0,94,1.65333e+06,74.6471,1516.17,2.50173e+06,2.99157e+06,203.465,3835.21,983479,189834,434973,2.28532e+06,1.16336e+08,0.206442,2.84855,0,2.96911
0,95,1.67235e+06,65.6134,1186.56,2.50381e+06,3.01878e+06,177.616,2969.85,959032,184590,423038,2.22923e+06,1.1639e+08,0.179155,2.20194,0.206888,1.75077
0,96,1.69205e+06,58.5804,937.651,2.50638e+06,3.04535e+06,157.423,2321.62,934487,179473,411382,2.17266e+06,1.16443e+08,0.15786,1.71803,0.864548,2.16922
0,97,1.71228e+06,53.126,748.39,2.5093e+06,3.07127e+06,141.681,1832.86,910042,174486,400010,2.11615e+06,1.16495e+08,0.141255,1.3536,0,0.433722
0,98,1.7329e+06,48.9385,603.46,2.51244e+06,3.09652e+06,129.494,1461.75,885837,169628,388925,2.06007e+06,1.16546e+08,0.128367,1.07726,0,1.26484
0,99,1.75383e+06,45.7891,491.67,2.51573e+06,3.12111e+06,120.193,1177.92,861970,164899,378128,2.00469e+06,1.16596e+08,0.118478,0.866209,0.144747,0.144399
0,100,1.77499e+06,43.512,404.814,2.5191e+06,3.14503e+06,113.292,959.235,838514,160299,367618,1.95021e+06,1.16644e+08,0.111057,0.703837,0.211792,1.21663
0,101,1.79633e+06,41.9904,336.844,2.52251e+06,3.16829e+06,108.437,789.486,815515,155825,357393,1.89675e+06,1.1669e+08,0.105719,0.577991,0.0485363,0
0,102,1.81781e+06,41.1469,283.283,2.52593e+06,3.19091e+06,105.385,656.762,793008,151476,347450,1.84441e+06,1.16735e+08,0.102194,0.479741,0,0
0,103,1.8394e+06,40.937,240.793,2.52932e+06,3.21289e+06,103.982,552.25,771013,147249,337786,1.79324e+06,1.16778e+08,0.100304,0.402487,0.314042,0
0,104,1.86106e+06,41.3458,206.873,2.53268e+06,3.23425e+06,104.152,469.395,749543,143145,328397,1.74328e+06,1.16819e+08,0.0999505,0.341329,0.307467,0.942344
0,105,1.88279e+06,42.3857,179.64,2.53598e+06,3.25499e+06,105.889,403.292,728603,139160,319279,1.69454e+06,1.16859e+08,0.101104,0.292599,0,0.625074
0,106,1.90457e+06,44.0978,157.665,2.53922e+06,3.27513e+06,109.255,350.247,708195,135293,310430,1.64703e+06,1.16898e+08,0.103802,0.253544,0,0.494218
0,107,1.92638e+06,46.554,139.859,2.5424e+06,3.29468e+06,114.389,307.465,688317,131542,301846,1.60075e+06,1.16934e+08,0.108152,0.222078,0.0993748,0
0,108,1.94821e+06,49.8619,125.387,2.5455e+06,3.31366e+06,121.509,272.816,668963,127907,293525,1.55569e+06,1.1697e+08,0.114338,0.196615,0.0760125,0
0,109,1.97004e+06,54.1728,113.607,2.54852e+06,3.33207e+06,130.932,244.668,650128,124387,285465,1.51184e+06,1.17003e+08,0.122633,0.175943,0.290886,0
0,110,1.99189e+06,59.6928,104.021,2.55147e+06,3.34994e+06,143.094,221.766,631803,120981,277666,1.46917e+06,1.17035e+08,0.133416,0.15913,0,0
0,111,2.01372e+06,66.6982,96.2449,2.55433e+06,3.36726e+06,158.586,203.142,613978,117690,270129,1.42766e+06,1.17066e+08,0.147204,0.145455,0.454191,0.651342
0,112,2.03554e+06,75.558,89.9797,2.55712e+06,3.38405e+06,178.197,188.045,596645,114515,262856,1.3873e+06,1.17096e+08,0.164691,0.134362,0,0.375069
0,113,2.05733e+06,86.7642,84.9938,2.55982e+06,3.40031e+06,202.977,175.893,579793,111459,255853,1.34806e+06,1.17124e+08,0.1868,0.125419,0.413144,0
0,114,2.07909e+06,100.975,81.1092,2.56245e+06,3.41606e+06,234.329,166.235,563412,108525,249129,1.30991e+06,1.1715e+08,0.214765,0.118291,0.713635,0
0,115,2.1008e+06,119.072,78.1901,2.56499e+06,3.43129e+06,274.127,158.725,547490,105721,242695,1.27283e+06,1.17176e+08,0.250233,0.112722,0.137275,0.193202
0,116,2.12245e+06,142.247,76.1357,2.56746e+06,3.446e+06,324.891,153.099,532018,103053,236571,1.23679e+06,1.172e+08,0.295416,0.108514,0.363159,0.511994
0,117,2.14401e+06,172.116,74.8739,2.56986e+06,3.4602e+06,390.026,149.163,516985,100536,230782,1.20178e+06,1.17223e+08,0.353299,0.105522,0.648546,0
0,118,2.16546e+06,210.883,74.3574,2.57218e+06,3.47388e+06,474.155,146.776,502379,98185,225366,1.16776e+06,1.17244e+08,0.427929,0.103641,0.886478,0
0,119,2.18677e+06,261.576,74.5605,2.57443e+06,3.48701e+06,583.601,145.849,488192,96025.2,220372,1.1347e+06,1.17265e+08,0.524836,0.102799,0,0.225742
0,120,2.20789e+06,328.376,75.4771,2.57662e+06,3.49957e+06,727.056,146.333,474413,94089.4,215870,1.1026e+06,1.17284e+08,0.651607,0.102957,0.970052,0.191243
0,121,2.22878e+06,417.092,77.1194,2.57873e+06,3.51152e+06,916.537,148.216,461032,92423.7,211956,1.07142e+06,1.17301e+08,0.818725,0.104104,0.467504,0.746809
0,122,2.24934e+06,535.83,79.5172,2.58079e+06,3.52279e+06,1168.75,151.526,448040,91091.8,208764,1.04113e+06,1.17318e+08,1.04074,0.106252,0,0.151788
0,123,2.26946e+06,695.952,82.7169,2.58279e+06,3.53331e+06,1507,156.321,435428,90182.5,206478,1.01173e+06,1.17333e+08,1.33796,0.10944,1.59362,0.432944
0,124,2.28901e+06,913.431,86.7807,2.58474e+06,3.54295e+06,1963.95,162.693,423187,89819.8,205354,983185,1.17346e+08,1.73882,0.113727,1.50009,0
0,125,2.30777e+06,1210.73,91.7849,2.58665e+06,3.55153e+06,2585.41,170.764,411310,90176.8,205748,955478,1.17358e+08,2.28321,0.119197,1.99693,0
0,126,2.32546e+06,1619.43,97.8158,2.58852e+06,3.5588e+06,3435.6,180.682,399788,91496.3,208159,928589,1.17367e+08,3.02714,0.12595,3.71698,0.0426634
0,127,2.34167e+06,2183.6,104.963,2.59037e+06,3.5644e+06,4604.18,192.612,388615,94118.2,213282,902501,1.17374e+08,4.04903,0.134102,3.49433,0
0,128,2.35584e+06,2964.16,113.304,2.59222e+06,3.56786e+06,6215.25,206.72,377783,98517.8,222089,877197,1.17379e+08,5.45789,0.143769,8.84105,0
0,129,2.3672e+06,4043.6,122.884,2.59408e+06,3.56847e+06,8437.7,223.144,367287,105355,235926,852660,1.17379e+08,7.40322,0.155053,6.50987,0
0,130,2.3747e+06,5529.97,133.674,2.596e+06,3.56531e+06,11495.1,241.943,357119,115534,256647,828875,1.17374e+08,10.0853,0.16801,8.73247,0.761536
0,131,2.37694e+06,7556.98,145.51,2.59802e+06,3.55712e+06,15669.9,263.019,347275,130271,286754,805827,1.17363e+08,13.762,0.182591,8.58726,0.402018
0,132,2.37212e+06,10274.2,158.015,2.60021e+06,3.54228e+06,21290.7,285.992,337746,151145,329534,783500,1.17344e+08,18.744,0.198569,16.4925,1.2114
0,133,2.35806e+06,13817.6,170.489,2.60267e+06,3.5188e+06,28684.9,310.045,328525,180095,389108,761879,1.17314e+08,25.3626,0.215424,26.0116,0.424849
0,134,2.33239e+06,18248.5,181.827,2.60553e+06,3.48449e+06,38071,333.74,319602,219297,470267,740944,1.1727e+08,33.8866,0.232219,33.6266,0
0,135,2.29294e+06,23457.9,190.504,2.609e+06,3.43726e+06,49373.2,354.892,310962,270822,577916,720671,1.1721e+08,44.3678,0.247498,38.4702,0
0,136,2.23851e+06,29059.3,194.749,2.61337e+06,3.37575e+06,61986.3,370.629,302589,336015,715924,701032,1.17132e+08,56.4199,0.259295,48.0028,0
0,137,2.16967e+06,34342.8,192.966,2.61898e+06,3.30016e+06,74604.2,377.798,294459,414653,885405,681987,1.17036e+08,69.0097,0.265375,82.7948,1.26495
0,138,2.08948e+06,38388.7,184.346,2.6263e+06,3.21289e+06,85315.8,373.789,286548,504203,1.0829e+06,663493,1.16924e+08,80.4379,0.263775,80.3561,0.529915
0,139,2.00329e+06,40369.2,169.362,2.63576e+06,3.11859e+06,92107.1,357.523,278830,599697,1.29945e+06,645501,1.16804e+08,88.6888,0.253507,85.3898,0.160139
0,140,1.9177e+06,39900.7,149.77,2.64777e+06,3.02332e+06,93624.3,330.102,271284,694558,1.52148e+06,627962,1.16684e+08,92.1235,0.235098,92.0503,0.439456
0,141,1.83888e+06,37205.5,128.038,2.66257e+06,2.93309e+06,89741.2,294.616,263897,782177,1.73369e+06,610838,1.16574e+08,90.1578,0.210563,90.3177,0.428106
0,142,1.77121e+06,32968.9,106.533,2.68017e+06,2.85249e+06,81544,255.177,256661,857460,1.92266e+06,594100,1.1648e+08,83.4703,0.182785,85.1501,0.578021
0,143,1.71682e+06,28021.9,86.9443,2.70038e+06,2.78404e+06,70787.5,215.706,249575,917642,2.07944e+06,577730,1.16409e+08,73.6212,0.154639,76.7442,0
0,144,1.67587e+06,23065.6,70.1279,2.72285e+06,2.7283e+06,59226.3,179.105,242641,962211,2.20035e+06,561724,1.16362e+08,62.3935,0.128325,69.3189,0
0,145,1.64722e+06,18550.2,56.2721,2.74713e+06,2.68444e+06,48178.5,147.005,235864,992275,2.28617e+06,546080,1.16336e+08,51.2608,0.105133,56.4333,0
0,146,1.62912e+06,14686.7,45.1609,2.77278e+06,2.65089e+06,38405.7,119.957,229246,1.00982e+06,2.3405e+06,530803,1.1633e+08,41.1637,0.0855419,39.4534,0
0,147,1.61969e+06,11517.1,36.3987,2.79936e+06,2.62586e+06,30203.6,97.7917,222790,1.0171e+06,2.3683e+06,515895,1.1634e+08,32.5406,0.0694771,27.5262,0
0,148,1.61718e+06,8988.45,29.553,2.82652e+06,2.60762e+06,23562.7,79.9617,216497,1.01628e+06,2.37473e+06,501359,1.16362e+08,25.4734,0.0565628,24.5628,0.4049
0,149,1.62007e+06,7007.34,24.227,2.85394e+06,2.59466e+06,18314.1,65.7844,210368,1.00925e+06,2.36451e+06,487195,1.16393e+08,19.8403,0.0463102,16.9265,0.299197
0,150,1.62716e+06,5472.28,20.0862,2.88139e+06,2.58576e+06,14230.3,54.5847,204402,997560,2.34169e+06,473401,1.16432e+08,15.432,0.0382281,11.4646,0.178001
