index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,59,2.17698e+06,4427.47,5883.39,4.16795e+06,6.46715e+06,9777.63,10290.6,662360,494576,1.10691e+06,1.17263e+06,1.10918e+08,7.63528,5.37518,5.13757,3.5825
0,60,2.1774e+06,4433.53,5889.5,4.1682e+06,6.4672e+06,9789.47,10300,662875,495049,1.10764e+06,1.17322e+06,1.10923e+08,7.645,5.38043,6.40287,7.68404
0,61,2.1778e+06,4439.4,5895.36,4.16845e+06,6.46725e+06,9801.01,10309.1,663393,495527,1.10837e+06,1.17383e+06,1.10927e+08,7.6545,5.38551,10.9299,4.93956
0,62,2.17817e+06,4445.03,5900.91,4.1687e+06,6.46729e+06,9812.09,10317.8,663915,496009,1.10912e+06,1.17444e+06,1.10931e+08,7.66369,5.39037,12.1245,4.60498
0,63,2.17851e+06,4450.35,5906.1,4.16895e+06,6.46734e+06,9822.61,10326,664438,496495,1.10988e+06,1.17506e+06,1.10934e+08,7.67245,5.39496,7.7349,5.03966
0,64,2.17883e+06,4455.3,5910.89,4.16921e+06,6.46738e+06,9832.41,10333.5,664964,496983,1.11066e+06,1.17568e+06,1.10938e+08,7.68068,5.39923,6.35064,9.58932
0,65,2.17912e+06,4459.85,5915.22,4.16947e+06,6.46742e+06,9841.39,10340.4,665489,497473,1.11143e+06,1.17631e+06,1.10942e+08,7.6883,5.40314,4.54594,8.94405
0,66,2.17939e+06,4463.93,5919.07,4.16973e+06,6.46746e+06,9849.45,10346.4,666013,497963,1.11221e+06,1.17695e+06,1.10945e+08,7.69521,5.40666,8.62963,7.49621
0,67,2.17964e+06,4467.52,5922.4,4.17e+06,6.4675e+06,9856.48,10351.7,666535,498452,1.113e+06,1.17758e+06,1.10949e+08,7.70133,5.40974,6.21955,4.22636
0,68,2.17988e+06,4470.58,5925.19,4.17027e+06,6.46755e+06,9862.41,10356.1,667053,498938,1.11378e+06,1.17821e+06,1.10952e+08,7.70661,5.41235,8.52765,5.13624
0,69,2.1801e+06,4473.09,5927.43,4.17055e+06,6.46761e+06,9867.17,10359.5,667566,499422,1.11456e+06,1.17884e+06,1.10956e+08,7.71099,5.41449,10.5078,9.13301
0,70,2.1803e+06,4475.02,5929.1,4.17084e+06,6.46767e+06,9870.72,10362.1,668074,499900,1.11534e+06,1.17946e+06,1.10959e+08,7.71442,5.41614,7.83484,1.95229
0,71,2.1805e+06,4476.37,5930.21,4.17113e+06,6.46773e+06,9873.02,10363.6,668573,500372,1.1161e+06,1.18008e+06,1.10962e+08,7.71687,5.41729,6.41431,3.86766
0,72,2.18069e+06,4477.14,5930.76,4.17144e+06,6.46781e+06,9874.07,10364.3,669064,500836,1.11685e+06,1.18068e+06,1.10965e+08,7.71834,5.41793,9.71096,5.79432
0,73,2.18087e+06,4477.32,5930.77,4.17175e+06,6.4679e+06,9873.87,10364,669545,501292,1.11759e+06,1.18127e+06,1.10968e+08,7.71883,5.41808,10.7899,5.37769
0,74,2.18105e+06,4476.95,5930.26,4.17207e+06,6.468e+06,9872.45,10362.8,670014,501737,1.11831e+06,1.18184e+06,1.10971e+08,7.71834,5.41776,3.12632,3.6866
0,75,2.18123e+06,4476.04,5929.27,4.17241e+06,6.46811e+06,9869.85,10360.8,670472,502171,1.119e+06,1.1824e+06,1.10974e+08,7.71691,5.41697,7.98024,6.89879
0,76,2.18141e+06,4474.63,5927.82,4.17275e+06,6.46824e+06,9866.13,10358,670916,502593,1.11968e+06,1.18294e+06,1.10976e+08,7.71458,5.41576,3.67458,1.67169
0,77,2.1816e+06,4472.74,5925.97,4.17311e+06,6.46838e+06,9861.36,10354.5,671347,503001,1.12033e+06,1.18347e+06,1.10979e+08,7.7114,5.41416,7.08077,3.44383
0,78,2.18179e+06,4470.43,5923.76,4.17348e+06,6.46854e+06,9855.65,10350.3,671763,503395,1.12095e+06,1.18397e+06,1.10982e+08,7.70745,5.41219,5.99811,2.18892
0,79,2.18198e+06,4467.75,5921.25,4.17387e+06,6.46872e+06,9849.1,10345.6,672164,503774,1.12154e+06,1.18444e+06,1.10984e+08,7.70281,5.40992,13.3023,6.51427
0,80,2.18219e+06,4464.75,5918.48,4.17426e+06,6.46891e+06,9841.82,10340.4,672549,504138,1.1221e+06,1.1849e+06,1.10986e+08,7.69755,5.40739,9.15323,7.8633
0,81,2.1824e+06,4461.49,5915.53,4.17467e+06,6.46912e+06,9833.95,10334.8,672919,504485,1.12263e+06,1.18533e+06,1.10989e+08,7.69178,5.40465,7.77632,3.93595
0,82,2.18262e+06,4458.04,5912.46,4.17509e+06,6.46935e+06,9825.61,10329,673273,504817,1.12313e+06,1.18573e+06,1.10991e+08,7.68561,5.40176,8.84284,6.83704
0,83,2.18285e+06,4454.46,5909.32,4.17553e+06,6.4696e+06,9816.96,10323.1,673611,505132,1.1236e+06,1.18612e+06,1.10993e+08,7.67914,5.39876,2.03152,8.596
0,84,2.18309e+06,4450.81,5906.18,4.17597e+06,6.46987e+06,9808.13,10317.1,673935,505431,1.12403e+06,1.18648e+06,1.10995e+08,7.67248,5.39573,6.29472,2.43034
0,85,2.18334e+06,4447.16,5903.1,4.17643e+06,6.47015e+06,9799.27,10311.2,674243,505715,1.12443e+06,1.18681e+06,1.10997e+08,7.66576,5.39272,8.65189,2.90945
0,86,2.1836e+06,4443.58,5900.15,4.1769e+06,6.47045e+06,9790.54,10305.4,674536,505983,1.1248e+06,1.18713e+06,1.10999e+08,7.65907,5.38977,5.73253,5.32149
0,87,2.18386e+06,4440.14,5897.39,4.17738e+06,6.47077e+06,9782.06,10300,674817,506237,1.12514e+06,1.18742e+06,1.11e+08,7.65255,5.38696,7.42713,3.97987
0,88,2.18414e+06,4436.88,5894.86,4.17787e+06,6.4711e+06,9773.99,10294.9,675084,506476,1.12545e+06,1.1877e+06,1.11002e+08,7.64628,5.38433,10.8508,0
0,89,2.18442e+06,4433.88,5892.63,4.17837e+06,6.47145e+06,9766.45,10290.4,675339,506702,1.12574e+06,1.18795e+06,1.11004e+08,7.64039,5.38194,7.43808,5.78055
0,90,2.18471e+06,4431.18,5890.73,4.17888e+06,6.47181e+06,9759.56,10286.4,675584,506916,1.126e+06,1.18819e+06,1.11006e+08,7.63498,5.37982,7.87165,7.48353
0,91,2.18499e+06,4428.84,5889.21,4.17939e+06,6.47219e+06,9753.45,10283,675818,507119,1.12624e+06,1.18842e+06,1.11007e+08,7.63012,5.37803,5.44887,6.22861
0,92,2.18528e+06,4426.9,5888.11,4.17991e+06,6.47257e+06,9748.21,10280.4,676045,507312,1.12646e+06,1.18863e+06,1.11009e+08,7.62591,5.3766,1.70866,5.64893
0,93,2.18557e+06,4425.39,5887.45,4.18044e+06,6.47297e+06,9743.93,10278.5,676264,507497,1.12666e+06,1.18883e+06,1.1101e+08,7.62242,5.37555,7.45533,2.85782
0,94,2.18586e+06,4424.35,5887.26,4.18097e+06,6.47337e+06,9740.69,10277.5,676477,507674,1.12685e+06,1.18902e+06,1.11012e+08,7.6197,5.37493,2.07243,2.65579
0,95,2.18614e+06,4423.8,5887.55,4.1815e+06,6.47378e+06,9738.54,10277.3,676686,507845,1.12702e+06,1.18921e+06,1.11013e+08,7.61782,5.37474,12.5683,5.29806
0,96,2.18642e+06,4423.76,5888.33,4.18204e+06,6.47419e+06,9737.53,10278,676892,508012,1.12719e+06,1.18939e+06,1.11014e+08,7.61681,5.375,8.89989,5.2442
0,97,2.18669e+06,4424.23,5889.61,4.18258e+06,6.47461e+06,9737.69,10279.5,677095,508175,1.12736e+06,1.18958e+06,1.11015e+08,7.6167,5.37572,5.62559,6.74524
0,98,2.18694e+06,4425.22,5891.37,4.18312e+06,6.47503e+06,9739.03,10282,677298,508337,1.12752e+06,1.18976e+06,1.11017e+08,7.6175,5.37689,5.09617,7.68876
0,99,2.18718e+06,4426.72,5893.6,4.18365e+06,6.47545e+06,9741.54,10285.3,677502,508499,1.12768e+06,1.18995e+06,1.11018e+08,7.6192,5.37852,7.79985,11.1567
0,100,2.18741e+06,4428.72,5896.28,4.18419e+06,6.47587e+06,9745.19,10289.5,677708,508661,1.12785e+06,1.19014e+06,1.11019e+08,7.6218,5.38058,6.72635,0.862365
0,101,2.18762e+06,4431.2,5899.39,4.18472e+06,6.47629e+06,9749.96,10294.4,677916,508826,1.12802e+06,1.19034e+06,1.1102e+08,7.62527,5.38306,6.79647,1.88159
0,102,2.18781e+06,4434.12,5902.88,4.18525e+06,6.4767e+06,9755.77,10300.1,678128,508994,1.12821e+06,1.19055e+06,1.11021e+08,7.62957,5.38593,10.4357,4.66936
0,103,2.18798e+06,4437.45,5906.72,4.18578e+06,6.4771e+06,9762.57,10306.5,678345,509166,1.12841e+06,1.19077e+06,1.11022e+08,7.63465,5.38916,8.4234,4.95269
0,104,2.18812e+06,4441.16,5910.86,4.18631e+06,6.4775e+06,9770.27,10313.5,678567,509343,1.12862e+06,1.191e+06,1.11023e+08,7.64045,5.39272,6.41397,5.9056
0,105,2.18824e+06,4445.19,5915.26,4.18682e+06,6.4779e+06,9778.76,10321,678795,509527,1.12884e+06,1.19125e+06,1.11023e+08,7.64689,5.39655,9.25545,3.49246
0,106,2.18834e+06,4449.49,5919.85,4.18734e+06,6.47828e+06,9787.95,10329,679030,509716,1.12909e+06,1.19151e+06,1.11024e+08,7.65389,5.40062,7.98335,6.90021
0,107,2.18841e+06,4454.01,5924.57,4.18785e+06,6.47866e+06,9797.7,10337.2,679271,509913,1.12935e+06,1.19178e+06,1.11025e+08,7.66137,5.40487,7.12218,6.4669
0,108,2.18846e+06,4458.69,5929.38,4.18835e+06,6.47903e+06,9807.88,10345.7,679519,510117,1.12963e+06,1.19207e+06,1.11026e+08,7.66921,5.40925,5.28462,6.97784
0,109,2.18847e+06,4463.45,5934.19,4.18885e+06,6.47939e+06,9818.37,10354.4,679774,510329,1.12993e+06,1.19238e+06,1.11027e+08,7.67731,5.4137,7.74312,5.55643
0,110,2.18847e+06,4468.24,5938.96,4.18934e+06,6.47974e+06,9829.01,10363,680035,510548,1.13026e+06,1.1927e+06,1.11027e+08,7.68557,5.41817,7.52577,4.78574
0,111,2.18843e+06,4472.99,5943.61,4.18983e+06,6.48008e+06,9839.66,10371.5,680303,510775,1.1306e+06,1.19303e+06,1.11028e+08,7.69388,5.42259,8.98527,3.73248
0,112,2.18837e+06,4477.64,5948.08,4.19031e+06,6.48042e+06,9850.17,10379.9,680576,511008,1.13096e+06,1.19338e+06,1.11029e+08,7.7021,5.42691,10.1379,7.95172
0,113,2.18829e+06,4482.11,5952.31,4.19079e+06,6.48074e+06,9860.4,10387.9,680855,511248,1.13134e+06,1.19374e+06,1.11029e+08,7.71014,5.43108,6.35978,7.29671
0,114,2.18818e+06,4486.34,5956.25,4.19127e+06,6.48106e+06,9870.19,10395.4,681137,511494,1.13174e+06,1.19412e+06,1.1103e+08,7.71788,5.43503,9.28628,6.97421
0,115,2.18804e+06,4490.28,5959.83,4.19174e+06,6.48137e+06,9879.42,10402.5,681423,511745,1.13215e+06,1.1945e+06,1.11031e+08,7.7252,5.43871,8.88458,5.78197
0,116,2.18789e+06,4493.85,5963,4.19221e+06,6.48168e+06,9887.95,10408.9,681712,512000,1.13258e+06,1.19489e+06,1.11031e+08,7.732,5.44208,8.59047,6.85526
0,117,2.18772e+06,4497.02,5965.73,4.19268e+06,6.48198e+06,9895.65,10414.6,682001,512258,1.13301e+06,1.19529e+06,1.11032e+08,7.73818,5.44509,12.7679,8.1494
0,118,2.18753e+06,4499.73,5967.98,4.19315e+06,6.48228e+06,9902.41,10419.6,682291,512517,1.13346e+06,1.1957e+06,1.11033e+08,7.74366,5.44769,8.35463,6.16119
0,119,2.18733e+06,4501.94,5969.7,4.19362e+06,6.48258e+06,9908.14,10423.7,682579,512778,1.13391e+06,1.1961e+06,1.11033e+08,7.74835,5.44986,12.1913,7.80614
0,120,2.18711e+06,4503.61,5970.87,4.19409e+06,6.48287e+06,9912.74,10426.9,682865,513037,1.13437e+06,1.19651e+06,1.11034e+08,7.75218,5.45155,4.97419,2.88846
0,121,2.18688e+06,4504.73,5971.49,4.19456e+06,6.48317e+06,9916.16,10429.2,683146,513294,1.13482e+06,1.19692e+06,1.11035e+08,7.75509,5.45276,7.45494,3.11003
0,122,2.18664e+06,4505.26,5971.53,4.19504e+06,6.48347e+06,9918.33,10430.5,683423,513548,1.13528e+06,1.19732e+06,1.11036e+08,7.75703,5.45347,9.94183,4.15156
0,123,2.1864e+06,4505.19,5970.99,4.19552e+06,6.48377e+06,9919.22,10430.8,683692,513797,1.13572e+06,1.19771e+06,1.11037e+08,7.75798,5.45366,8.69742,6.04718
0,124,2.18616e+06,4504.53,5969.88,4.196e+06,6.48408e+06,9918.83,10430.2,683954,514039,1.13616e+06,1.1981e+06,1.11038e+08,7.75792,5.45334,4.56056,8.00002
0,125,2.18591e+06,4503.28,5968.22,4.19649e+06,6.4844e+06,9917.14,10428.6,684206,514274,1.13659e+06,1.19847e+06,1.11039e+08,7.75685,5.45251,6.89304,5.05348
0,126,2.18567e+06,4501.44,5966.03,4.19699e+06,6.48473e+06,9914.18,10426.1,684448,514500,1.137e+06,1.19883e+06,1.1104e+08,7.75477,5.45118,8.34206,6.71077
0,127,2.18542e+06,4499.06,5963.33,4.19749e+06,6.48506e+06,9910,10422.7,684679,514715,1.13739e+06,1.19918e+06,1.11042e+08,7.75171,5.44938,4.1168,6.11631
0,128,2.18519e+06,4496.14,5960.17,4.198e+06,6.48541e+06,9904.65,10418.4,684897,514919,1.13776e+06,1.19951e+06,1.11043e+08,7.74771,5.44714,9.8768,8.03786
0,129,2.18496e+06,4492.74,5956.58,4.19852e+06,6.48576e+06,9898.2,10413.4,685101,515110,1.13811e+06,1.19982e+06,1.11045e+08,7.74284,5.44448,8.88392,3.82137
0,130,2.18474e+06,4488.89,5952.61,4.19905e+06,6.48614e+06,9890.74,10407.8,685292,515288,1.13843e+06,1.20011e+06,1.11046e+08,7.73714,5.44144,7.64619,6.182
0,131,2.18454e+06,4484.65,5948.31,4.19958e+06,6.48652e+06,9882.39,10401.5,685468,515452,1.13873e+06,1.20037e+06,1.11048e+08,7.7307,5.43808,9.51686,5.48374
0,132,2.18434e+06,4480.06,5943.75,4.20013e+06,6.48692e+06,9873.24,10394.7,685628,515601,1.13899e+06,1.20062e+06,1.1105e+08,7.72362,5.43443,8.60386,4.11067
0,133,2.18416e+06,4475.2,5938.98,4.20069e+06,6.48734e+06,9863.44,10387.5,685774,515735,1.13923e+06,1.20084e+06,1.11052e+08,7.71597,5.43055,9.83478,9.05388
0,134,2.18399e+06,4470.11,5934.06,4.20125e+06,6.48777e+06,9853.12,10380,685903,515853,1.13944e+06,1.20104e+06,1.11054e+08,7.70788,5.42649,7.5216,7.05759
0,135,2.18384e+06,4464.88,5929.07,4.20183e+06,6.48821e+06,9842.43,10372.4,686018,515956,1.13961e+06,1.20121e+06,1.11056e+08,7.69944,5.42232,7.44812,4.66559
0,136,2.18369e+06,4459.56,5924.06,4.20241e+06,6.48868e+06,9831.5,10364.6,686117,516043,1.13976e+06,1.20136e+06,1.11058e+08,7.69078,5.41809,7.39741,9.02785
0,137,2.18357e+06,4454.23,5919.1,4.203e+06,6.48915e+06,9820.49,10356.9,686201,516114,1.13987e+06,1.20149e+06,1.11061e+08,7.682,5.41386,6.9264,6.69859
0,138,2.18346e+06,4448.94,5914.25,4.2036e+06,6.48965e+06,9809.55,10349.4,686271,516170,1.13995e+06,1.2016e+06,1.11063e+08,7.67324,5.40969,4.06164,6.36576
