index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10,1.11919e+06,5.41687,12089.6,2.90209e+06,4.58573e+06,13.8726,24748.5,792438,12305,25971.3,1.70384e+06,1.15608e+08,0.00957301,39.951,0.040887,39.951
0,11,1.11521e+06,6.0029,11626.8,2.88431e+06,4.60361e+06,15.4587,23811.6,801005,11910.2,25145.8,1.71867e+06,1.156e+08,0.0106556,38.5324,0.0263445,38.5324
0,12,1.11238e+06,6.65519,11138.3,2.86733e+06,4.62206e+06,17.2193,22804.9,807875,11530.5,24352.9,1.73012e+06,1.15595e+08,0.0118537,36.9851,0.19188,36.9851
0,13,1.11072e+06,7.38828,10638.9,2.85119e+06,4.64103e+06,19.1898,21760.7,813050,11165.5,23592.1,1.73814e+06,1.15592e+08,0.0131903,35.3615,0,35.3615
0,14,1.11022e+06,8.22045,10141.6,2.83586e+06,4.66047e+06,21.4149,20707.4,816575,10815.1,22862.8,1.74279e+06,1.15591e+08,0.0146949,33.709,0.0462091,33.709
0,15,1.11085e+06,9.17458,9656.9,2.82135e+06,4.68034e+06,23.9511,19669.2,818528,10479,22165,1.74418e+06,1.15593e+08,0.0164047,32.0681,0.0502091,29.7043
0,16,1.11255e+06,10.2792,9192.98,2.80762e+06,4.70057e+06,26.8693,18665.6,819012,10157.1,21498.6,1.7425e+06,1.15597e+08,0.0183662,30.4722,0,28.9591
0,17,1.11526e+06,11.5698,8756.04,2.79463e+06,4.72109e+06,30.258,17711.5,818145,9849.62,20863.8,1.73798e+06,1.15603e+08,0.0206376,28.947,0,33.2556
0,18,1.11891e+06,13.0909,8350.38,2.78232e+06,4.74186e+06,34.2284,16817.5,816061,9556.53,20261.1,1.73088e+06,1.15611e+08,0.0232919,27.5118,0,22.6925
0,19,1.12341e+06,14.8988,7978.79,2.77065e+06,4.7628e+06,38.92,15990.8,812897,9278.16,19691.3,1.72147e+06,1.15621e+08,0.0264205,26.1798,0,34.449
0,20,1.12868e+06,17.0641,7642.8,2.75955e+06,4.78386e+06,44.5091,15235.7,808793,9014.97,19155.7,1.71004e+06,1.15632e+08,0.0301389,24.9592,0.209265,17.895
0,21,1.13462e+06,19.6771,7343.04,2.74898e+06,4.80499e+06,51.2195,14554.1,803886,8767.62,18656.2,1.69686e+06,1.15644e+08,0.0345931,23.8546,0.0194726,15.133
0,22,1.14117e+06,22.853,7079.43,2.73887e+06,4.82613e+06,59.3364,13946.3,798310,8537.08,18195.3,1.68222e+06,1.15657e+08,0.0399689,22.8671,0,25.1451
0,23,1.14822e+06,26.74,6851.45,2.72917e+06,4.84723e+06,69.2257,13411.2,792195,8324.66,17776.3,1.66638e+06,1.1567e+08,0.0465046,21.9962,0.245114,21.389
0,24,1.15571e+06,31.5297,6658.3,2.71983e+06,4.86826e+06,81.3593,12947.2,785661,8132.13,17403.8,1.64959e+06,1.15684e+08,0.0545063,21.2396,0,28.601
0,25,1.16354e+06,37.4711,6499.02,2.71078e+06,4.88918e+06,96.3486,12551.9,778826,7961.86,17083.7,1.63209e+06,1.15699e+08,0.0643707,20.594,0.209178,26.2785
0,26,1.17164e+06,44.8895,6372.6,2.702e+06,4.90994e+06,114.991,12223,771797,7816.95,16823.9,1.61411e+06,1.15713e+08,0.0766132,20.0561,0.00830022,18.0338
0,27,1.17993e+06,54.2117,6278.06,2.69342e+06,4.93051e+06,138.329,11957.8,764678,7701.55,16634.5,1.59586e+06,1.15728e+08,0.0919081,19.622,0.0761315,7.83207
0,28,1.18833e+06,66.0005,6214.5,2.68501e+06,4.95088e+06,167.736,11754,757563,7621.09,16529.2,1.57752e+06,1.15742e+08,0.111141,19.288,0,25.9559
0,29,1.19677e+06,81.0009,6181.08,2.67672e+06,4.97099e+06,205.027,11609.4,750543,7582.75,16525.6,1.55928e+06,1.15756e+08,0.13548,19.0509,0.301834,18.2414
0,30,1.20516e+06,100.203,6177.08,2.66851e+06,4.99084e+06,252.61,11521.8,743703,7596.04,16647,1.54131e+06,1.15769e+08,0.166474,18.9074,0,17.1327
0,31,1.21344e+06,124.928,6201.85,2.66034e+06,5.01039e+06,313.693,11489.5,737123,7673.5,16924.3,1.52376e+06,1.15782e+08,0.206183,18.8548,0,11.7871
0,32,1.2215e+06,156.94,6254.77,2.65217e+06,5.02961e+06,392.566,11510.8,730878,7831.85,17398.2,1.50679e+06,1.15794e+08,0.257357,18.8906,0,16.3255
0,33,1.22928e+06,198.607,6335.21,2.64397e+06,5.04847e+06,494.977,11584,725040,8093.26,18122.9,1.49052e+06,1.15805e+08,0.323676,19.0122,0.650362,16.4035
0,34,1.23668e+06,253.104,6442.4,2.6357e+06,5.06693e+06,628.646,11707.3,719675,8487.34,19170.5,1.47509e+06,1.15815e+08,0.410082,19.2172,0.841605,17.1468
0,35,1.24359e+06,324.697,6575.37,2.62733e+06,5.08494e+06,803.958,11879,714845,9053.63,20637.4,1.46061e+06,1.15823e+08,0.52321,19.5027,1.16038,12.576
0,36,1.2499e+06,419.11,6732.71,2.61882e+06,5.10245e+06,1034.88,12096.5,710607,9845.05,22652.5,1.4472e+06,1.15831e+08,0.671984,19.8652,0,20.5549
0,37,1.25549e+06,544.001,6912.46,2.61014e+06,5.11939e+06,1340.19,12356.7,707010,10932.4,25388.4,1.43494e+06,1.15837e+08,0.86839,20.3001,1.43192,17.0677
0,38,1.26021e+06,709.583,7111.75,2.60127e+06,5.13564e+06,1745.02,12655.3,704094,12410.3,29076.6,1.42392e+06,1.15841e+08,1.12849,20.8007,1.43029,22.8282
0,39,1.2639e+06,929.368,7326.5,2.59217e+06,5.15108e+06,2282.91,12986.3,701890,14405.4,34027.3,1.4142e+06,1.15843e+08,1.47372,21.3579,0.0843679,17.3368
0,40,1.26634e+06,1221.06,7551.02,2.58283e+06,5.16554e+06,2998.22,13341.3,700411,17085.7,40654.5,1.40582e+06,1.15843e+08,1.93248,21.9591,2.02964,20.3214
0,41,1.2673e+06,1607.48,7777.48,2.57322e+06,5.17879e+06,3948.93,13709,699650,20673.7,49509.6,1.39879e+06,1.1584e+08,2.54199,22.5866,5.69981,19.7033
0,42,1.2665e+06,2117.43,7995.39,2.56335e+06,5.19051e+06,5209.58,14074.4,699575,25460.3,61320.6,1.39309e+06,1.15834e+08,3.35029,23.2168,3.39883,17.7464
0,43,1.26358e+06,2786.08,8191.01,2.55319e+06,5.2003e+06,6873.61,14417.4,700117,31821.5,77039.6,1.38863e+06,1.15825e+08,4.41801,23.8181,6.30636,25.2298
0,44,1.25815e+06,3654.36,8346.97,2.54278e+06,5.20765e+06,9053.99,14712.4,701166,40233.8,97892,1.38527e+06,1.15811e+08,5.81917,24.3498,4.40116,31.3286
0,45,1.24971e+06,4766.36,8442.15,2.53214e+06,5.21192e+06,11880,14927.7,702556,51284.1,125423,1.38279e+06,1.15793e+08,7.63988,24.7608,6.73677,29.7809
0,46,1.23776e+06,6163.61,8452.2,2.52133e+06,5.21231e+06,15487.3,15025.7,704061,65668.4,161520,1.38086e+06,1.15768e+08,9.97284,24.9897,11.8587,20.4422
0,47,1.22174e+06,7874.8,8351.23,2.51044e+06,5.20791e+06,19996.4,14964.4,705386,84166.3,208395,1.37906e+06,1.15736e+08,12.9053,24.967,16.4593,35.4035
0,48,1.20116e+06,9900.47,8114.95,2.49959e+06,5.19774e+06,25478.3,14701.1,706173,107579,268477,1.37685e+06,1.15697e+08,16.4976,24.6198,21.2278,27.2955
0,49,1.17568e+06,12194.2,7725.52,2.48898e+06,5.18085e+06,31904,14198.3,706010,136616,344191,1.37358e+06,1.15649e+08,20.7519,23.882,22.2339,22.2818
0,50,1.14525e+06,14645.7,7177.65,2.47885e+06,5.15646e+06,39088.7,13432.7,704464,171735,437574,1.36855e+06,1.15592e+08,25.5744,22.7073,24.4682,23.2445
0,51,1.11023e+06,17075,6484.11,2.46949e+06,5.12422e+06,46648.6,12404.6,701128,212949,549763,1.36103e+06,1.15525e+08,30.7413,21.0863,35.7818,25.2848
0,52,1.07151e+06,19249.4,5678.29,2.46127e+06,5.08438e+06,54000.6,11145.8,695674,259650,680414,1.35036e+06,1.15451e+08,35.8888,19.0602,29.8762,22.2069
0,53,1.03049e+06,20926.6,4811.26,2.45458e+06,5.03792e+06,60431.6,9720.09,687915,310537,827251,1.33606e+06,1.15372e+08,40.5462,16.7257,38.4801,14.4388
0,54,988940,21913.6,3942.74,2.44981e+06,4.98658e+06,65239,8216.33,677834,363693,985940,1.31788e+06,1.1529e+08,44.2193,14.2254,40.4059,15.9509
0,55,948755,22119.3,3128.88,2.44732e+06,4.93264e+06,67900.5,6731.87,665590,416836,1.15044e+06,1.29587e+06,1.1521e+08,46.5042,11.7232,44.9086,12.7468
0,56,911645,21574.9,2411.34,2.44735e+06,4.87856e+06,68206.1,5353.79,651484,467674,1.31381e+06,1.27034e+06,1.15137e+08,47.1896,9.37163,44.3969,6.74772
0,57,878922,20414.1,1812.03,2.45005e+06,4.82664e+06,66293.3,4144.02,635900,514243,1.46925e+06,1.24183e+06,1.15073e+08,46.3022,7.28533,42.9856,7.98302
0,58,851389,18827.2,1334.08,2.45541e+06,4.77872e+06,62579.2,3133.29,619247,555137,1.61102e+06,1.21099e+06,1.15022e+08,44.0791,5.52676,39.3239,4.397
0,59,829356,17011.8,967.11,2.46331e+06,4.73602e+06,57628.4,2324,601906,589585,1.73508e+06,1.1785e+06,1.14986e+08,40.8868,4.10859,43.4699,0
0,60,812737,15136,693.67,2.47354e+06,4.69913e+06,52017.7,1698.44,584203,617385,1.83923e+06,1.14497e+06,1.14964e+08,37.1264,3.00641,39.8644,4.62753
0,61,801174,13323.2,494.459,2.48581e+06,4.66814e+06,46240.1,1228.36,566399,638776,1.92295e+06,1.11096e+06,1.14956e+08,33.1573,2.17497,39.9728,2.48228
0,62,794161,11650.1,351.628,2.49983e+06,4.64274e+06,40658.8,882.712,548689,654283,1.98699e+06,1.07688e+06,1.14962e+08,29.2569,1.5621,30.8989,1.42138
0,63,791133,10156,250.286,2.51528e+06,4.62243e+06,35504.7,632.559,531214,664583,2.03298e+06,1.04308e+06,1.14978e+08,25.6099,1.11798,31.67,3.89901
0,64,791526,8852.71,178.801,2.53187e+06,4.60658e+06,30897.5,453.463,514070,670402,2.06299e+06,1.00977e+06,1.15005e+08,22.3198,0.799926,18.4131,0
0,65,794818,7735.1,128.486,2.54934e+06,4.59453e+06,26875.7,326.067,497322,672451,2.07923e+06,977130,1.15039e+08,19.4281,0.573811,19.8117,0.0931223
0,66,800539,6788.37,93.0416,2.56745e+06,4.58565e+06,23425.1,235.708,481009,671384,2.08389e+06,945263,1.1508e+08,16.9344,0.41363,11.1792,0.0773564
0,67,808284,5993.55,67.9933,2.58602e+06,4.57938e+06,20501.7,171.614,465153,667784,2.07899e+06,914237,1.15126e+08,14.8136,0.300209,8.72317,0
0,68,817704,5330.83,50.2025,2.60488e+06,4.57522e+06,18047.8,126.037,449765,662154,2.06632e+06,884088,1.15175e+08,13.0283,0.219732,18.2039,0.208578
0,69,828505,4781.4,37.4846,2.62388e+06,4.57274e+06,16002.4,93.4864,434847,654926,2.04744e+06,854833,1.15227e+08,11.5369,0.162399,18.9569,1.10242
0,70,840439,4328.38,28.3244,2.64292e+06,4.57158e+06,14307.1,70.1016,420396,646461,2.02367e+06,826475,1.1528e+08,10.2987,0.121322,6.57097,0.455483
0,71,853297,3957.21,21.6714,2.6619e+06,4.57143e+06,12909.5,53.1832,406405,637065,1.99614e+06,799007,1.15335e+08,9.27625,0.0916889,15.6259,0.300701
0,72,866902,3655.64,16.7963,2.68076e+06,4.57204e+06,11764,40.8462,392866,626992,1.96578e+06,772415,1.1539e+08,8.43694,0.0701447,6.36008,0
0,73,881106,3413.59,13.1909,2.69943e+06,4.57319e+06,10832.4,31.7729,379767,616455,1.93338e+06,746681,1.15445e+08,7.75299,0.0543482,6.43963,0
0,74,895779,3222.91,10.4992,2.71787e+06,4.57471e+06,10083,25.0403,367097,605633,1.89958e+06,721785,1.15499e+08,7.20135,0.0426623,3.94385,0.192787
0,75,910808,3077.16,8.4706,2.73604e+06,4.57644e+06,9490.08,19.9987,354844,594676,1.86493e+06,697704,1.15552e+08,6.76323,0.0339379,9.53701,0.169284
0,76,926094,2971.38,6.92746,2.75391e+06,4.57825e+06,9033.31,16.1886,342996,583716,1.8299e+06,674416,1.15604e+08,6.42365,0.0273639,7.91577,0.0742073
0,77,941547,2901.9,5.74292,2.77147e+06,4.58003e+06,8696.92,13.2829,331540,572865,1.79487e+06,651898,1.15655e+08,6.17093,0.0223646,1.96651,0
0,78,957083,2866.19,4.82571,2.78871e+06,4.58169e+06,8469.07,11.0474,320464,562221,1.76018e+06,630125,1.15704e+08,5.99625,0.0185287,6.70857,0
0,79,972623,2862.73,4.1097,2.8056e+06,4.58312e+06,8341.39,9.31286,309756,551877,1.72613e+06,609074,1.15752e+08,5.89329,0.01556,3.60378,0.198366
0,80,988087,2890.95,3.54653,2.82214e+06,4.58425e+06,8308.59,7.9564,299405,541915,1.69299e+06,588723,1.15797e+08,5.85795,0.0132437,0.832575,0
0,81,1.0034e+06,2951.13,3.10061,2.83834e+06,4.58498e+06,8368.13,6.88794,289398,532417,1.66099e+06,569050,1.15841e+08,5.88811,0.011423,1.3748,0.0354975
0,82,1.01847e+06,3044.42,2.74549,2.85419e+06,4.58525e+06,8520.03,6.04095,279725,523464,1.63037e+06,550032,1.15882e+08,5.98349,0.0099823,6.92514,0.00812551
0,83,1.03323e+06,3172.76,2.46137,2.86969e+06,4.58496e+06,8766.73,5.36593,270374,515138,1.60137e+06,531648,1.15921e+08,6.14555,0.00883571,8.92969,0
0,84,1.04757e+06,3338.93,2.23331,2.88485e+06,4.58403e+06,9112.96,4.82573,261336,507526,1.57422e+06,513877,1.15958e+08,6.37741,0.00791904,6.98485,0.118779
0,85,1.06139e+06,3546.53,2.0499,2.89967e+06,4.58235e+06,9565.73,4.39223,252600,500720,1.54915e+06,496699,1.15993e+08,6.68382,0.00718383,6.90709,0.0677925
0,86,1.07459e+06,3799.94,1.90238,2.91416e+06,4.57982e+06,10134.2,4.04397,244155,494823,1.52643e+06,480094,1.16024e+08,7.07109,0.00659314,3.68552,0
0,87,1.08703e+06,4104.26,1.78389,2.92832e+06,4.57633e+06,10829.5,3.76437,235992,489947,1.50634e+06,464044,1.16054e+08,7.54705,0.00611856,9.02075,0.065068
0,88,1.09857e+06,4465.2,1.68901,2.94216e+06,4.57175e+06,11664.7,3.54049,228102,486218,1.48918e+06,448531,1.1608e+08,8.12086,0.00573795,2.56645,0.0687905
0,89,1.10908e+06,4888.86,1.61338,2.95569e+06,4.56594e+06,12654,3.36204,220476,483772,1.47529e+06,433535,1.16103e+08,8.80278,0.00543381,11.1304,0.0399636
0,90,1.11836e+06,5381.29,1.55333,2.96893e+06,4.55873e+06,13812.1,3.22066,213105,482762,1.46504e+06,419041,1.16123e+08,9.60364,0.005192,16.6448,0
0,91,1.12625e+06,5947.98,1.50576,2.98188e+06,4.54997e+06,15153.2,3.10937,205980,483351,1.45883e+06,405032,1.16139e+08,10.5341,0.00500081,11.1451,0
0,92,1.13254e+06,6592.93,1.46785,2.99457e+06,4.53946e+06,16688.9,3.02214,199093,485712,1.45707e+06,391491,1.16152e+08,11.6036,0.00485019,7.62017,0.0454773
0,93,1.13705e+06,7317.6,1.43701,3.00701e+06,4.52702e+06,18425.9,2.95354,192437,490020,1.46022e+06,378402,1.16161e+08,12.8184,0.00473118,10.6501,0
0,94,1.13958e+06,8119.43,1.41074,3.01923e+06,4.51247e+06,20363.1,2.89846,186003,496444,1.4687e+06,365751,1.16165e+08,14.18,0.00463549,10.9473,0.0233917
0,95,1.13996e+06,8990.3,1.38658,3.03125e+06,4.49564e+06,22487.4,2.85198,179785,505129,1.48291e+06,353524,1.16166e+08,15.6821,0.00455513,18.9098,0.0545744
0,96,1.13807e+06,9914.91,1.36213,3.04312e+06,4.47638e+06,24769.8,2.80925,173774,516185,1.50316e+06,341705,1.16162e+08,17.3078,0.00448232,20.761,0
0,97,1.13382e+06,10869.6,1.33508,3.05489e+06,4.45461e+06,27162.4,2.76551,167964,529656,1.52967e+06,330281,1.16153e+08,19.027,0.0044094,20.1694,0.0292405
0,98,1.12722e+06,11822,1.30334,3.06662e+06,4.43029e+06,29595.3,2.71621,162349,545507,1.56245e+06,319240,1.1614e+08,20.7941,0.00432904,13.9228,0
0,99,1.11838e+06,12732.2,1.26518,3.07839e+06,4.40351e+06,31977.9,2.65724,156921,563591,1.60128e+06,308568,1.16123e+08,22.5481,0.00423455,26.4571,0
0,100,1.10752e+06,13555,1.21942,3.09029e+06,4.37444e+06,34202.6,2.58525,151675,583644,1.64565e+06,298252,1.16102e+08,24.2145,0.00412035,25.1246,0.00143273
0,101,1.09497e+06,14244.8,1.16557,3.10243e+06,4.34336e+06,36153.5,2.49794,146604,605273,1.69474e+06,288282,1.16078e+08,25.7102,0.00398251,21.6954,0
0,102,1.08117e+06,14760.7,1.10392,3.11493e+06,4.31067e+06,37718.1,2.39439,141703,627968,1.7474e+06,278644,1.16052e+08,26.952,0.00381918,28.5318,0
0,103,1.06661e+06,15072.2,1.03553,3.1279e+06,4.27686e+06,38801.6,2.27518,136966,651132,1.80224e+06,269329,1.16025e+08,27.8662,0.00363091,30.7855,0
0,104,1.05186e+06,15163.5,0.962112,3.14146e+06,4.24247e+06,39339.7,2.14236,132386,674117,1.85765e+06,260325,1.15998e+08,28.3984,0.00342058,24.8774,0.0207553
0,105,1.03746e+06,15035.5,0.885776,3.15571e+06,4.20809e+06,39307.4,1.99917,127960,696274,1.91194e+06,251622,1.15972e+08,28.5209,0.00319313,28.5209,0.0534598
0,106,1.0239e+06,14705.1,0.808793,3.17073e+06,4.17424e+06,38722.1,1.84968,123682,717005,1.96349e+06,243210,1.15948e+08,28.2366,0.00295484,28.2366,0.0210859
0,107,1.01162e+06,14202,0.733321,3.18657e+06,4.14141e+06,37638.9,1.69824,119546,735799,2.01083e+06,235078,1.15928e+08,27.5771,0.00271263,27.5771,0.00181761
0,108,1.00094e+06,13563.9,0.661197,3.20327e+06,4.11001e+06,36142.2,1.549,115549,752266,2.05275e+06,227218,1.15912e+08,26.5974,0.00247321,26.5974,0.0656678
0,109,992099,12831.8,0.593822,3.2208e+06,4.08034e+06,34332.8,1.40558,111685,766146,2.08834e+06,219621,1.159e+08,25.3671,0.00224249,25.3671,0.00229852
0,110,985212,12044.8,0.532121,3.23915e+06,4.05258e+06,32315.6,1.27081,107950,777304,2.11705e+06,212278,1.15893e+08,23.9619,0.00202516,23.9619,0
0,111,980323,11238.1,0.476579,3.25824e+06,4.02682e+06,30189.5,1.14661,104340,785724,2.13866e+06,205179,1.15891e+08,22.455,0.00182448,22.455,0
0,112,977404,10440,0.427312,3.27801e+06,4.00309e+06,28040.2,1.03411,100850,791483,2.1532e+06,198318,1.15893e+08,20.9116,0.00164241,20.0841,0
0,113,976374,9672.31,0.38416,3.29836e+06,3.98132e+06,25936.5,0.933721,97477.6,794730,2.16094e+06,191686,1.159e+08,19.3853,0.0014797,19.3853,0.015809
0,114,977113,8950.18,0.346779,3.3192e+06,3.96142e+06,23929.5,0.84529,94217.5,795662,2.16235e+06,185276,1.15911e+08,17.9172,0.00133621,17.3526,0.0472044
0,115,979482,8283.17,0.314715,3.34043e+06,3.94326e+06,22054,0.768296,91066.4,794507,2.15795e+06,179080,1.15926e+08,16.536,0.00121113,15.767,0.0175471
0,116,983330,7676.34,0.287472,3.36196e+06,3.92667e+06,20330.7,0.701976,88020.6,791507,2.14838e+06,173090,1.15944e+08,15.26,0.00110326,15.1075,0.00125807
0,117,988500,7131.34,0.264549,3.3837e+06,3.9115e+06,18769.6,0.645449,85076.6,786904,2.13427e+06,167302,1.15965e+08,14.0987,0.00101117,15.0391,0.00695567
0,118,994843,6647.43,0.245477,3.40556e+06,3.89759e+06,17372.3,0.597808,82231,780935,2.11627e+06,161706,1.15987e+08,13.0553,0.000933388,13.2277,0.0513054
0,119,1.00221e+06,6222.29,0.22983,3.42746e+06,3.88479e+06,16134.7,0.55818,79480.6,773822,2.09497e+06,156298,1.16012e+08,12.1282,0.00086848,10.8482,0
0,120,1.01047e+06,5852.73,0.217237,3.44935e+06,3.87294e+06,15049.2,0.525768,76822.1,765773,2.07095e+06,151070,1.16038e+08,11.3127,0.00081513,12.4163,0.0373582
0,121,1.0195e+06,5535.11,0.207389,3.47116e+06,3.86193e+06,14106.2,0.499873,74252.6,756979,2.04473e+06,146018,1.16064e+08,10.6026,0.000772176,10.7129,0
0,122,1.02916e+06,5265.71,0.200035,3.49283e+06,3.85161e+06,13295.3,0.479912,71769,747612,2.01681e+06,141134,1.16092e+08,9.99059,0.000738634,9.42069,0
0,123,1.03937e+06,5040.99,0.194981,3.51433e+06,3.84188e+06,12606.2,0.465415,69368.5,737829,1.9876e+06,136413,1.1612e+08,9.4693,0.000713706,10.5766,0
0,124,1.05001e+06,4857.69,0.192092,3.53562e+06,3.83263e+06,12028.9,0.456033,67048.2,727770,1.95751e+06,131851,1.16148e+08,9.03161,0.000696781,12.9633,0.0498825
0,125,1.06099e+06,4712.94,0.191286,3.55666e+06,3.82377e+06,11554.5,0.451535,64805.6,717565,1.92686e+06,127441,1.16176e+08,8.67101,0.000687434,7.5906,0
0,126,1.07222e+06,4604.33,0.192535,3.57744e+06,3.81522e+06,11175.2,0.451811,62638,707326,1.89598e+06,123179,1.16204e+08,8.38168,0.000685424,8.91017,0.0718755
0,127,1.08363e+06,4529.9,0.195867,3.59792e+06,3.80688e+06,10884.1,0.456867,60543,697161,1.86515e+06,119059,1.16231e+08,8.15866,0.000690697,9.81694,0.0140347
0,128,1.09513e+06,4488.15,0.201364,3.6181e+06,3.79869e+06,10675.8,0.466836,58518,687164,1.83461e+06,115077,1.16257e+08,7.99783,0.000703384,7.61353,0.00233518
0,129,1.10665e+06,4478,0.209171,3.63796e+06,3.79058e+06,10545.9,0.481985,56560.8,677425,1.80459e+06,111228,1.16283e+08,7.89593,0.000723816,11.2245,0.0390654
0,130,1.11811e+06,4498.82,0.219493,3.6575e+06,3.78248e+06,10491,0.502719,54669.1,668028,1.77531e+06,107508,1.16307e+08,7.8505,0.000752539,6.06958,0
0,131,1.12943e+06,4550.38,0.232613,3.6767e+06,3.77433e+06,10509,0.529606,52840.7,659053,1.74695e+06,103913,1.16331e+08,7.85988,0.000790327,5.84252,0
0,132,1.14055e+06,4632.78,0.248891,3.69557e+06,3.76607e+06,10598.5,0.563394,51073.6,650577,1.7197e+06,100438,1.16354e+08,7.9231,0.000838223,9.49477,0.0221351
0,133,1.15139e+06,4746.46,0.268785,3.71411e+06,3.75763e+06,10759.1,0.605035,49365.6,642674,1.69373e+06,97079.5,1.16375e+08,8.03984,0.000897563,1.57298,0.0276346
0,134,1.16187e+06,4892.13,0.292861,3.73231e+06,3.74896e+06,10990.9,0.655725,47714.8,635419,1.66921e+06,93833.4,1.16395e+08,8.21035,0.000970036,9.79077,0
0,135,1.17191e+06,5070.68,0.321813,3.75018e+06,3.73999e+06,11294.8,0.716938,46119.3,628886,1.64631e+06,90696.1,1.16413e+08,8.43532,0.00105773,16.9472,0.0406981
0,136,1.18144e+06,5283.12,0.356482,3.76772e+06,3.73066e+06,11672,0.790477,44577.3,623151,1.62518e+06,87663.9,1.1643e+08,8.71579,0.0011632,8.50941,0.0145788
0,137,1.19036e+06,5530.46,0.397879,3.78495e+06,3.72091e+06,12123.8,0.878527,43087,618287,1.60598e+06,84733.4,1.16445e+08,9.05299,0.00128955,12.5938,0.053001
0,138,1.1986e+06,5813.56,0.447212,3.80187e+06,3.71068e+06,12651.6,0.983721,41646.7,614370,1.58887e+06,81901.2,1.16458e+08,9.44813,0.00144053,9.21351,0.0476395
0,139,1.20606e+06,6132.97,0.505906,3.8185e+06,3.6999e+06,13256.2,1.1092,40254.7,611475,1.57401e+06,79164.1,1.1647e+08,9.90215,0.00162061,12.7289,0
0,140,1.21266e+06,6488.7,0.575638,3.83484e+06,3.68852e+06,13937.6,1.25869,38909.5,609676,1.56155e+06,76519,1.16479e+08,10.4155,0.00183509,8.62643,0.024618
0,141,1.21831e+06,6879.96,0.658347,3.85091e+06,3.67646e+06,14694.5,1.43657,37609.5,609043,1.55163e+06,73962.9,1.16487e+08,10.9875,0.00209021,13.9843,0
0,142,1.22294e+06,7304.91,0.75626,3.86674e+06,3.66368e+06,15523.6,1.64794,36353.3,609638,1.5444e+06,71492.8,1.16492e+08,11.6165,0.00239325,20.0913,0.00992644
0,143,1.22647e+06,7760.34,0.871892,3.88233e+06,3.65012e+06,16419.3,1.89866,35139.4,611517,1.53995e+06,69106.1,1.16495e+08,12.2988,0.00275255,12.0911,0
0,144,1.22884e+06,8241.38,1.00804,3.89773e+06,3.63573e+06,17372.8,2.1954,33966.5,614719,1.5384e+06,66800,1.16496e+08,13.0285,0.00317764,14.4091,0.0666791
0,145,1.23e+06,8741.28,1.16777,3.91295e+06,3.62048e+06,18371.7,2.54561,32833.3,619267,1.53979e+06,64572.1,1.16495e+08,13.7972,0.00367917,12.7263,0.0152342
