time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
194,51537.9,51537.9,51537.9,1765.07,1765.07,1765.07,7638.78,7638.78,7638.78,20843.6,20843.6,20843.6,222036,222036,222036,159221,159221,159221,507429,507429,507429,611265,611265,611265,142854,142854,142854,1.27746e+07,1.27746e+07,1.27746e+07,4.03349e+07,4.03349e+07,4.03349e+07,7.28976e+07,7.28976e+07,7.28976e+07,226.165,226.165,226.165,329.243,329.243,329.243
195,51546.7,51546.7,51546.7,1764.01,1764.01,1764.01,7636.88,7636.88,7636.88,20839.5,20839.5,20839.5,222119,222119,222119,159124,159124,159124,507263,507263,507263,611073,611073,611073,142749,142749,142749,1.27693e+07,1.27693e+07,1.27693e+07,4.0332e+07,4.0332e+07,4.0332e+07,7.2909e+07,7.2909e+07,7.2909e+07,226.018,226.018,226.018,329.128,329.128,329.128
196,51553.6,51553.6,51553.6,1763.01,1763.01,1763.01,7635.16,7635.16,7635.16,20835.1,20835.1,20835.1,222200,222200,222200,159039,159039,159039,507124,507124,507124,610883,610883,610883,142646,142646,142646,1.27639e+07,1.27639e+07,1.27639e+07,4.03288e+07,4.03288e+07,4.03288e+07,7.29207e+07,7.29207e+07,7.29207e+07,225.889,225.889,225.889,329.029,329.029,329.029
197,51558.2,51558.2,51558.2,1762.09,1762.09,1762.09,7633.61,7633.61,7633.61,20830.1,20830.1,20830.1,222279,222279,222279,158968,158968,158968,507016,507016,507016,610695,610695,610695,142543,142543,142543,1.27585e+07,1.27585e+07,1.27585e+07,4.03254e+07,4.03254e+07,4.03254e+07,7.29325e+07,7.29325e+07,7.29325e+07,225.778,225.778,225.778,328.949,328.949,328.949
198,51560,51560,51560,1761.23,1761.23,1761.23,7632.23,7632.23,7632.23,20824.4,20824.4,20824.4,222354,222354,222354,158910,158910,158910,506940,506940,506940,610510,610510,610510,142441,142441,142441,1.27531e+07,1.27531e+07,1.27531e+07,4.03218e+07,4.03218e+07,4.03218e+07,7.29444e+07,7.29444e+07,7.29444e+07,225.686,225.686,225.686,328.889,328.889,328.889
199,51558.8,51558.8,51558.8,1760.43,1760.43,1760.43,7631.01,7631.01,7631.01,20817.8,20817.8,20817.8,222424,222424,222424,158867,158867,158867,506897,506897,506897,610328,610328,610328,142341,142341,142341,1.27477e+07,1.27477e+07,1.27477e+07,4.03181e+07,4.03181e+07,4.03181e+07,7.29561e+07,7.29561e+07,7.29561e+07,225.614,225.614,225.614,328.85,328.85,328.85
200,51554.3,51554.3,51554.3,1759.68,1759.68,1759.68,7629.93,7629.93,7629.93,20810.4,20810.4,20810.4,222488,222488,222488,158837,158837,158837,506890,506890,506890,610149,610149,610149,142243,142243,142243,1.27424e+07,1.27424e+07,1.27424e+07,4.03146e+07,4.03146e+07,4.03146e+07,7.29676e+07,7.29676e+07,7.29676e+07,225.561,225.561,225.561,328.834,328.834,328.834
201,51546.2,51546.2,51546.2,1758.98,1758.98,1758.98,7628.99,7628.99,7628.99,20801.9,20801.9,20801.9,222544,222544,222544,158821,158821,158821,506920,506920,506920,609974,609974,609974,142145,142145,142145,1.27373e+07,1.27373e+07,1.27373e+07,4.03112e+07,4.03112e+07,4.03112e+07,7.29787e+07,7.29787e+07,7.29787e+07,225.528,225.528,225.528,328.84,328.84,328.84
202,51534.2,51534.2,51534.2,1758.32,1758.32,1758.32,7628.16,7628.16,7628.16,20792.3,20792.3,20792.3,222591,222591,222591,158819,158819,158819,506985,506985,506985,609802,609802,609802,142050,142050,142050,1.27323e+07,1.27323e+07,1.27323e+07,4.0308e+07,4.0308e+07,4.0308e+07,7.29892e+07,7.29892e+07,7.29892e+07,225.515,225.515,225.515,328.87,328.87,328.87
203,51518.3,51518.3,51518.3,1757.68,1757.68,1757.68,7627.43,7627.43,7627.43,20781.5,20781.5,20781.5,222629,222629,222629,158830,158830,158830,507086,507086,507086,609635,609635,609635,141956,141956,141956,1.27275e+07,1.27275e+07,1.27275e+07,4.03052e+07,4.03052e+07,4.03052e+07,7.29991e+07,7.29991e+07,7.29991e+07,225.52,225.52,225.52,328.923,328.923,328.923
204,51498.4,51498.4,51498.4,1757.07,1757.07,1757.07,7626.78,7626.78,7626.78,20769.5,20769.5,20769.5,222657,222657,222657,158853,158853,158853,507223,507223,507223,609471,609471,609471,141863,141863,141863,1.2723e+07,1.2723e+07,1.2723e+07,4.03029e+07,4.03029e+07,4.03029e+07,7.30083e+07,7.30083e+07,7.30083e+07,225.544,225.544,225.544,328.998,328.998,328.998
205,51474.4,51474.4,51474.4,1756.46,1756.46,1756.46,7626.19,7626.19,7626.19,20756.2,20756.2,20756.2,222673,222673,222673,158888,158888,158888,507393,507393,507393,609312,609312,609312,141772,141772,141772,1.27187e+07,1.27187e+07,1.27187e+07,4.03011e+07,4.03011e+07,4.03011e+07,7.30165e+07,7.30165e+07,7.30165e+07,225.583,225.583,225.583,329.096,329.096,329.096
206,51446.5,51446.5,51446.5,1755.86,1755.86,1755.86,7625.64,7625.64,7625.64,20741.7,20741.7,20741.7,222678,222678,222678,158933,158933,158933,507595,507595,507595,609157,609157,609157,141683,141683,141683,1.27146e+07,1.27146e+07,1.27146e+07,4.02999e+07,4.02999e+07,4.02999e+07,7.30237e+07,7.30237e+07,7.30237e+07,225.638,225.638,225.638,329.215,329.215,329.215
207,51414.6,51414.6,51414.6,1755.25,1755.25,1755.25,7625.11,7625.11,7625.11,20725.8,20725.8,20725.8,222671,222671,222671,158986,158986,158986,507828,507828,507828,609006,609006,609006,141595,141595,141595,1.27109e+07,1.27109e+07,1.27109e+07,4.02993e+07,4.02993e+07,4.02993e+07,7.30299e+07,7.30299e+07,7.30299e+07,225.707,225.707,225.707,329.353,329.353,329.353
208,51378.9,51378.9,51378.9,1754.62,1754.62,1754.62,7624.57,7624.57,7624.57,20708.6,20708.6,20708.6,222652,222652,222652,159048,159048,159048,508087,508087,508087,608859,608859,608859,141509,141509,141509,1.27075e+07,1.27075e+07,1.27075e+07,4.02995e+07,4.02995e+07,4.02995e+07,7.3035e+07,7.3035e+07,7.3035e+07,225.787,225.787,225.787,329.51,329.51,329.51
209,51339.7,51339.7,51339.7,1753.97,1753.97,1753.97,7624,7624,7624,20690.3,20690.3,20690.3,222622,222622,222622,159115,159115,159115,508369,508369,508369,608716,608716,608716,141424,141424,141424,1.27044e+07,1.27044e+07,1.27044e+07,4.03005e+07,4.03005e+07,4.03005e+07,7.30389e+07,7.30389e+07,7.30389e+07,225.876,225.876,225.876,329.683,329.683,329.683
210,51297.3,51297.3,51297.3,1753.28,1753.28,1753.28,7623.39,7623.39,7623.39,20670.7,20670.7,20670.7,222579,222579,222579,159187,159187,159187,508673,508673,508673,608576,608576,608576,141340,141340,141340,1.27015e+07,1.27015e+07,1.27015e+07,4.03023e+07,4.03023e+07,4.03023e+07,7.30415e+07,7.30415e+07,7.30415e+07,225.974,225.974,225.974,329.87,329.87,329.87
211,51251.9,51251.9,51251.9,1752.55,1752.55,1752.55,7622.7,7622.7,7622.7,20650,20650,20650,222525,222525,222525,159262,159262,159262,508992,508992,508992,608440,608440,608440,141257,141257,141257,1.26991e+07,1.26991e+07,1.26991e+07,4.0305e+07,4.0305e+07,4.0305e+07,7.30429e+07,7.30429e+07,7.30429e+07,226.076,226.076,226.076,330.069,330.069,330.069
212,51203.8,51203.8,51203.8,1751.77,1751.77,1751.77,7621.93,7621.93,7621.93,20628.4,20628.4,20628.4,222461,222461,222461,159338,159338,159338,509324,509324,509324,608306,608306,608306,141175,141175,141175,1.26969e+07,1.26969e+07,1.26969e+07,4.03085e+07,4.03085e+07,4.03085e+07,7.30431e+07,7.30431e+07,7.30431e+07,226.181,226.181,226.181,330.277,330.277,330.277
213,51153.6,51153.6,51153.6,1750.93,1750.93,1750.93,7621.05,7621.05,7621.05,20605.8,20605.8,20605.8,222386,222386,222386,159413,159413,159413,509664,509664,509664,608175,608175,608175,141094,141094,141094,1.2695e+07,1.2695e+07,1.2695e+07,4.03128e+07,4.03128e+07,4.03128e+07,7.30421e+07,7.30421e+07,7.30421e+07,226.286,226.286,226.286,330.491,330.491,330.491
214,51101.7,51101.7,51101.7,1750.03,1750.03,1750.03,7620.04,7620.04,7620.04,20582.4,20582.4,20582.4,222302,222302,222302,159486,159486,159486,510008,510008,510008,608045,608045,608045,141013,141013,141013,1.26934e+07,1.26934e+07,1.26934e+07,4.0318e+07,4.0318e+07,4.0318e+07,7.30399e+07,7.30399e+07,7.30399e+07,226.389,226.389,226.389,330.71,330.71,330.71
215,51048.4,51048.4,51048.4,1749.06,1749.06,1749.06,7618.9,7618.9,7618.9,20558.4,20558.4,20558.4,222210,222210,222210,159555,159555,159555,510351,510351,510351,607918,607918,607918,140932,140932,140932,1.26921e+07,1.26921e+07,1.26921e+07,4.0324e+07,4.0324e+07,4.0324e+07,7.30366e+07,7.30366e+07,7.30366e+07,226.488,226.488,226.488,330.928,330.928,330.928
216,50994.3,50994.3,50994.3,1748.02,1748.02,1748.02,7617.6,7617.6,7617.6,20533.8,20533.8,20533.8,222111,222111,222111,159618,159618,159618,510688,510688,510688,607791,607791,607791,140852,140852,140852,1.2691e+07,1.2691e+07,1.2691e+07,4.03308e+07,4.03308e+07,4.03308e+07,7.30322e+07,7.30322e+07,7.30322e+07,226.579,226.579,226.579,331.145,331.145,331.145
217,50939.9,50939.9,50939.9,1746.91,1746.91,1746.91,7616.14,7616.14,7616.14,20508.9,20508.9,20508.9,222006,222006,222006,159674,159674,159674,511015,511015,511015,607665,607665,607665,140771,140771,140771,1.26901e+07,1.26901e+07,1.26901e+07,4.03383e+07,4.03383e+07,4.03383e+07,7.30268e+07,7.30268e+07,7.30268e+07,226.661,226.661,226.661,331.357,331.357,331.357
218,50885.7,50885.7,50885.7,1745.72,1745.72,1745.72,7614.52,7614.52,7614.52,20483.7,20483.7,20483.7,221896,221896,221896,159721,159721,159721,511329,511329,511329,607540,607540,607540,140690,140690,140690,1.26895e+07,1.26895e+07,1.26895e+07,4.03464e+07,4.03464e+07,4.03464e+07,7.30205e+07,7.30205e+07,7.30205e+07,226.732,226.732,226.732,331.561,331.561,331.561
219,50832.1,50832.1,50832.1,1744.46,1744.46,1744.46,7612.72,7612.72,7612.72,20458.4,20458.4,20458.4,221783,221783,221783,159758,159758,159758,511624,511624,511624,607413,607413,607413,140608,140608,140608,1.26889e+07,1.26889e+07,1.26889e+07,4.03551e+07,4.03551e+07,4.03551e+07,7.30135e+07,7.30135e+07,7.30135e+07,226.79,226.79,226.79,331.755,331.755,331.755
220,50779.6,50779.6,50779.6,1743.12,1743.12,1743.12,7610.74,7610.74,7610.74,20433.3,20433.3,20433.3,221668,221668,221668,159784,159784,159784,511898,511898,511898,607286,607286,607286,140525,140525,140525,1.26885e+07,1.26885e+07,1.26885e+07,4.03644e+07,4.03644e+07,4.03644e+07,7.30058e+07,7.30058e+07,7.30058e+07,226.833,226.833,226.833,331.935,331.935,331.935
221,50728.7,50728.7,50728.7,1741.72,1741.72,1741.72,7608.58,7608.58,7608.58,20408.4,20408.4,20408.4,221553,221553,221553,159798,159798,159798,512146,512146,512146,607158,607158,607158,140441,140441,140441,1.26881e+07,1.26881e+07,1.26881e+07,4.0374e+07,4.0374e+07,4.0374e+07,7.29976e+07,7.29976e+07,7.29976e+07,226.859,226.859,226.859,332.101,332.101,332.101
222,50679.9,50679.9,50679.9,1740.24,1740.24,1740.24,7606.26,7606.26,7606.26,20383.8,20383.8,20383.8,221439,221439,221439,159799,159799,159799,512365,512365,512365,607027,607027,607027,140357,140357,140357,1.26878e+07,1.26878e+07,1.26878e+07,4.0384e+07,4.0384e+07,4.0384e+07,7.2989e+07,7.2989e+07,7.2989e+07,226.867,226.867,226.867,332.249,332.249,332.249
223,50633.4,50633.4,50633.4,1738.69,1738.69,1738.69,7603.76,7603.76,7603.76,20359.8,20359.8,20359.8,221327,221327,221327,159786,159786,159786,512554,512554,512554,606894,606894,606894,140271,140271,140271,1.26875e+07,1.26875e+07,1.26875e+07,4.03942e+07,4.03942e+07,4.03942e+07,7.29801e+07,7.29801e+07,7.29801e+07,226.857,226.857,226.857,332.378,332.378,332.378
224,50589.8,50589.8,50589.8,1737.09,1737.09,1737.09,7601.11,7601.11,7601.11,20336.4,20336.4,20336.4,221220,221220,221220,159760,159760,159760,512709,512709,512709,606759,606759,606759,140183,140183,140183,1.26871e+07,1.26871e+07,1.26871e+07,4.04045e+07,4.04045e+07,4.04045e+07,7.29712e+07,7.29712e+07,7.29712e+07,226.827,226.827,226.827,332.486,332.486,332.486
225,50549.2,50549.2,50549.2,1735.43,1735.43,1735.43,7598.31,7598.31,7598.31,20313.8,20313.8,20313.8,221117,221117,221117,159719,159719,159719,512830,512830,512830,606621,606621,606621,140094,140094,140094,1.26866e+07,1.26866e+07,1.26866e+07,4.04149e+07,4.04149e+07,4.04149e+07,7.29622e+07,7.29622e+07,7.29622e+07,226.777,226.777,226.777,332.573,332.573,332.573
226,50512,50512,50512,1733.73,1733.73,1733.73,7595.38,7595.38,7595.38,20292.1,20292.1,20292.1,221021,221021,221021,159664,159664,159664,512914,512914,512914,606479,606479,606479,140003,140003,140003,1.26861e+07,1.26861e+07,1.26861e+07,4.04252e+07,4.04252e+07,4.04252e+07,7.29535e+07,7.29535e+07,7.29535e+07,226.707,226.707,226.707,332.637,332.637,332.637
227,50478.3,50478.3,50478.3,1731.99,1731.99,1731.99,7592.32,7592.32,7592.32,20271.3,20271.3,20271.3,220933,220933,220933,159595,159595,159595,512962,512962,512962,606334,606334,606334,139911,139911,139911,1.26853e+07,1.26853e+07,1.26853e+07,4.04352e+07,4.04352e+07,4.04352e+07,7.29451e+07,7.29451e+07,7.29451e+07,226.618,226.618,226.618,332.677,332.677,332.677
228,50448.5,50448.5,50448.5,1730.21,1730.21,1730.21,7589.16,7589.16,7589.16,20251.6,20251.6,20251.6,220853,220853,220853,159512,159512,159512,512973,512973,512973,606184,606184,606184,139817,139817,139817,1.26844e+07,1.26844e+07,1.26844e+07,4.0445e+07,4.0445e+07,4.0445e+07,7.29371e+07,7.29371e+07,7.29371e+07,226.509,226.509,226.509,332.694,332.694,332.694
229,50422.5,50422.5,50422.5,1728.41,1728.41,1728.41,7585.91,7585.91,7585.91,20233.1,20233.1,20233.1,220783,220783,220783,159417,159417,159417,512947,512947,512947,606031,606031,606031,139721,139721,139721,1.26832e+07,1.26832e+07,1.26832e+07,4.04544e+07,4.04544e+07,4.04544e+07,7.29298e+07,7.29298e+07,7.29298e+07,226.381,226.381,226.381,332.687,332.687,332.687
230,50400.4,50400.4,50400.4,1726.6,1726.6,1726.6,7582.59,7582.59,7582.59,20215.7,20215.7,20215.7,220723,220723,220723,159309,159309,159309,512886,512886,512886,605874,605874,605874,139623,139623,139623,1.26818e+07,1.26818e+07,1.26818e+07,4.04634e+07,4.04634e+07,4.04634e+07,7.29231e+07,7.29231e+07,7.29231e+07,226.236,226.236,226.236,332.657,332.657,332.657
231,50382.3,50382.3,50382.3,1724.78,1724.78,1724.78,7579.21,7579.21,7579.21,20199.5,20199.5,20199.5,220674,220674,220674,159191,159191,159191,512791,512791,512791,605713,605713,605713,139524,139524,139524,1.26801e+07,1.26801e+07,1.26801e+07,4.04717e+07,4.04717e+07,4.04717e+07,7.29172e+07,7.29172e+07,7.29172e+07,226.075,226.075,226.075,332.605,332.605,332.605
232,50368,50368,50368,1722.96,1722.96,1722.96,7575.8,7575.8,7575.8,20184.5,20184.5,20184.5,220636,220636,220636,159062,159062,159062,512664,512664,512664,605548,605548,605548,139423,139423,139423,1.26781e+07,1.26781e+07,1.26781e+07,4.04795e+07,4.04795e+07,4.04795e+07,7.29122e+07,7.29122e+07,7.29122e+07,225.899,225.899,225.899,332.532,332.532,332.532
233,50357.6,50357.6,50357.6,1721.15,1721.15,1721.15,7572.38,7572.38,7572.38,20170.8,20170.8,20170.8,220610,220610,220610,158925,158925,158925,512507,512507,512507,605379,605379,605379,139320,139320,139320,1.26758e+07,1.26758e+07,1.26758e+07,4.04865e+07,4.04865e+07,4.04865e+07,7.29082e+07,7.29082e+07,7.29082e+07,225.709,225.709,225.709,332.439,332.439,332.439
234,50350.7,50350.7,50350.7,1719.37,1719.37,1719.37,7568.96,7568.96,7568.96,20158.2,20158.2,20158.2,220595,220595,220595,158781,158781,158781,512323,512323,512323,605206,605206,605206,139216,139216,139216,1.26731e+07,1.26731e+07,1.26731e+07,4.04928e+07,4.04928e+07,4.04928e+07,7.29052e+07,7.29052e+07,7.29052e+07,225.509,225.509,225.509,332.327,332.327,332.327
235,50347.3,50347.3,50347.3,1717.61,1717.61,1717.61,7565.57,7565.57,7565.57,20146.8,20146.8,20146.8,220592,220592,220592,158630,158630,158630,512115,512115,512115,605030,605030,605030,139111,139111,139111,1.26701e+07,1.26701e+07,1.26701e+07,4.04982e+07,4.04982e+07,4.04982e+07,7.29033e+07,7.29033e+07,7.29033e+07,225.299,225.299,225.299,332.2,332.2,332.2
236,50347.1,50347.1,50347.1,1715.89,1715.89,1715.89,7562.22,7562.22,7562.22,20136.6,20136.6,20136.6,220600,220600,220600,158475,158475,158475,511886,511886,511886,604850,604850,604850,139004,139004,139004,1.26668e+07,1.26668e+07,1.26668e+07,4.05028e+07,4.05028e+07,4.05028e+07,7.29026e+07,7.29026e+07,7.29026e+07,225.082,225.082,225.082,332.057,332.057,332.057
237,50349.7,50349.7,50349.7,1714.21,1714.21,1714.21,7558.92,7558.92,7558.92,20127.3,20127.3,20127.3,220619,220619,220619,158318,158318,158318,511640,511640,511640,604667,604667,604667,138896,138896,138896,1.26632e+07,1.26632e+07,1.26632e+07,4.05066e+07,4.05066e+07,4.05066e+07,7.29029e+07,7.29029e+07,7.29029e+07,224.861,224.861,224.861,331.903,331.903,331.903
238,50354.9,50354.9,50354.9,1712.58,1712.58,1712.58,7555.71,7555.71,7555.71,20119.1,20119.1,20119.1,220649,220649,220649,158160,158160,158160,511381,511381,511381,604481,604481,604481,138787,138787,138787,1.26592e+07,1.26592e+07,1.26592e+07,4.05095e+07,4.05095e+07,4.05095e+07,7.29045e+07,7.29045e+07,7.29045e+07,224.636,224.636,224.636,331.74,331.74,331.74
239,50362.3,50362.3,50362.3,1711.01,1711.01,1711.01,7552.6,7552.6,7552.6,20111.7,20111.7,20111.7,220689,220689,220689,158002,158002,158002,511113,511113,511113,604292,604292,604292,138678,138678,138678,1.26549e+07,1.26549e+07,1.26549e+07,4.05115e+07,4.05115e+07,4.05115e+07,7.29071e+07,7.29071e+07,7.29071e+07,224.412,224.412,224.412,331.569,331.569,331.569
240,50371.5,50371.5,50371.5,1709.5,1709.5,1709.5,7549.6,7549.6,7549.6,20105,20105,20105,220737,220737,220737,157847,157847,157847,510841,510841,510841,604102,604102,604102,138568,138568,138568,1.26503e+07,1.26503e+07,1.26503e+07,4.05126e+07,4.05126e+07,4.05126e+07,7.29109e+07,7.29109e+07,7.29109e+07,224.19,224.19,224.19,331.395,331.395,331.395
241,50382,50382,50382,1708.06,1708.06,1708.06,7546.72,7546.72,7546.72,20099.1,20099.1,20099.1,220793,220793,220793,157695,157695,157695,510569,510569,510569,603910,603910,603910,138458,138458,138458,1.26454e+07,1.26454e+07,1.26454e+07,4.05129e+07,4.05129e+07,4.05129e+07,7.29157e+07,7.29157e+07,7.29157e+07,223.972,223.972,223.972,331.219,331.219,331.219
242,50393.5,50393.5,50393.5,1706.69,1706.69,1706.69,7543.99,7543.99,7543.99,20093.6,20093.6,20093.6,220857,220857,220857,157549,157549,157549,510302,510302,510302,603717,603717,603717,138348,138348,138348,1.26403e+07,1.26403e+07,1.26403e+07,4.05123e+07,4.05123e+07,4.05123e+07,7.29215e+07,7.29215e+07,7.29215e+07,223.761,223.761,223.761,331.044,331.044,331.044
243,50405.5,50405.5,50405.5,1705.4,1705.4,1705.4,7541.42,7541.42,7541.42,20088.5,20088.5,20088.5,220926,220926,220926,157410,157410,157410,510042,510042,510042,603523,603523,603523,138238,138238,138238,1.26349e+07,1.26349e+07,1.26349e+07,4.05111e+07,4.05111e+07,4.05111e+07,7.29283e+07,7.29283e+07,7.29283e+07,223.559,223.559,223.559,330.874,330.874,330.874
244,50417.4,50417.4,50417.4,1704.18,1704.18,1704.18,7539.01,7539.01,7539.01,20083.7,20083.7,20083.7,221000,221000,221000,157280,157280,157280,509796,509796,509796,603329,603329,603329,138129,138129,138129,1.26294e+07,1.26294e+07,1.26294e+07,4.05091e+07,4.05091e+07,4.05091e+07,7.29358e+07,7.29358e+07,7.29358e+07,223.368,223.368,223.368,330.711,330.711,330.711
245,50428.9,50428.9,50428.9,1703.04,1703.04,1703.04,7536.76,7536.76,7536.76,20079,20079,20079,221076,221076,221076,157159,157159,157159,509567,509567,509567,603135,603135,603135,138020,138020,138020,1.26236e+07,1.26236e+07,1.26236e+07,4.05065e+07,4.05065e+07,4.05065e+07,7.29441e+07,7.29441e+07,7.29441e+07,223.19,223.19,223.19,330.557,330.557,330.557
246,50439.5,50439.5,50439.5,1701.97,1701.97,1701.97,7534.7,7534.7,7534.7,20074.2,20074.2,20074.2,221155,221155,221155,157049,157049,157049,509359,509359,509359,602942,602942,602942,137911,137911,137911,1.26178e+07,1.26178e+07,1.26178e+07,4.05034e+07,4.05034e+07,4.05034e+07,7.2953e+07,7.2953e+07,7.2953e+07,223.026,223.026,223.026,330.416,330.416,330.416
247,50448.7,50448.7,50448.7,1700.99,1700.99,1700.99,7532.81,7532.81,7532.81,20069.2,20069.2,20069.2,221234,221234,221234,156951,156951,156951,509174,509174,509174,602751,602751,602751,137804,137804,137804,1.26119e+07,1.26119e+07,1.26119e+07,4.04998e+07,4.04998e+07,4.04998e+07,7.29623e+07,7.29623e+07,7.29623e+07,222.878,222.878,222.878,330.289,330.289,330.289
248,50456.1,50456.1,50456.1,1700.07,1700.07,1700.07,7531.1,7531.1,7531.1,20063.9,20063.9,20063.9,221312,221312,221312,156866,156866,156866,509018,509018,509018,602561,602561,602561,137698,137698,137698,1.26059e+07,1.26059e+07,1.26059e+07,4.04958e+07,4.04958e+07,4.04958e+07,7.29721e+07,7.29721e+07,7.29721e+07,222.748,222.748,222.748,330.179,330.179,330.179
249,50461.3,50461.3,50461.3,1699.23,1699.23,1699.23,7529.57,7529.57,7529.57,20058.2,20058.2,20058.2,221387,221387,221387,156794,156794,156794,508891,508891,508891,602373,602373,602373,137593,137593,137593,1.25999e+07,1.25999e+07,1.25999e+07,4.04916e+07,4.04916e+07,4.04916e+07,7.2982e+07,7.2982e+07,7.2982e+07,222.637,222.637,222.637,330.087,330.087,330.087
250,50463.8,50463.8,50463.8,1698.45,1698.45,1698.45,7528.2,7528.2,7528.2,20051.8,20051.8,20051.8,221459,221459,221459,156736,156736,156736,508797,508797,508797,602188,602188,602188,137490,137490,137490,1.25939e+07,1.25939e+07,1.25939e+07,4.04872e+07,4.04872e+07,4.04872e+07,7.2992e+07,7.2992e+07,7.2992e+07,222.544,222.544,222.544,330.015,330.015,330.015
251,50463.5,50463.5,50463.5,1697.73,1697.73,1697.73,7527,7527,7527,20044.7,20044.7,20044.7,221526,221526,221526,156692,156692,156692,508738,508738,508738,602006,602006,602006,137388,137388,137388,1.2588e+07,1.2588e+07,1.2588e+07,4.04827e+07,4.04827e+07,4.04827e+07,7.30019e+07,7.30019e+07,7.30019e+07,222.471,222.471,222.471,329.965,329.965,329.965
252,50460,50460,50460,1697.07,1697.07,1697.07,7525.96,7525.96,7525.96,20036.8,20036.8,20036.8,221586,221586,221586,156662,156662,156662,508714,508714,508714,601827,601827,601827,137288,137288,137288,1.25822e+07,1.25822e+07,1.25822e+07,4.04782e+07,4.04782e+07,4.04782e+07,7.30117e+07,7.30117e+07,7.30117e+07,222.418,222.418,222.418,329.938,329.938,329.938
253,50452.9,50452.9,50452.9,1696.46,1696.46,1696.46,7525.06,7525.06,7525.06,20027.9,20027.9,20027.9,221639,221639,221639,156646,156646,156646,508728,508728,508728,601652,601652,601652,137190,137190,137190,1.25766e+07,1.25766e+07,1.25766e+07,4.0474e+07,4.0474e+07,4.0474e+07,7.3021e+07,7.3021e+07,7.3021e+07,222.385,222.385,222.385,329.934,329.934,329.934
254,50442.3,50442.3,50442.3,1695.89,1695.89,1695.89,7524.28,7524.28,7524.28,20018,20018,20018,221683,221683,221683,156644,156644,156644,508778,508778,508778,601481,601481,601481,137094,137094,137094,1.25711e+07,1.25711e+07,1.25711e+07,4.04699e+07,4.04699e+07,4.04699e+07,7.30299e+07,7.30299e+07,7.30299e+07,222.372,222.372,222.372,329.954,329.954,329.954
255,50427.8,50427.8,50427.8,1695.35,1695.35,1695.35,7523.62,7523.62,7523.62,20007,20007,20007,221717,221717,221717,156655,156655,156655,508866,508866,508866,601315,601315,601315,136999,136999,136999,1.25659e+07,1.25659e+07,1.25659e+07,4.04662e+07,4.04662e+07,4.04662e+07,7.30382e+07,7.30382e+07,7.30382e+07,222.377,222.377,222.377,329.998,329.998,329.998
256,50409.4,50409.4,50409.4,1694.83,1694.83,1694.83,7523.05,7523.05,7523.05,19994.9,19994.9,19994.9,221742,221742,221742,156678,156678,156678,508990,508990,508990,601152,601152,601152,136907,136907,136907,1.25608e+07,1.25608e+07,1.25608e+07,4.0463e+07,4.0463e+07,4.0463e+07,7.30458e+07,7.30458e+07,7.30458e+07,222.401,222.401,222.401,330.065,330.065,330.065
257,50387.2,50387.2,50387.2,1694.33,1694.33,1694.33,7522.56,7522.56,7522.56,19981.5,19981.5,19981.5,221755,221755,221755,156713,156713,156713,509149,509149,509149,600994,600994,600994,136816,136816,136816,1.25561e+07,1.25561e+07,1.25561e+07,4.04603e+07,4.04603e+07,4.04603e+07,7.30525e+07,7.30525e+07,7.30525e+07,222.442,222.442,222.442,330.155,330.155,330.155
258,50361,50361,50361,1693.84,1693.84,1693.84,7522.13,7522.13,7522.13,19967,19967,19967,221757,221757,221757,156759,156759,156759,509341,509341,509341,600840,600840,600840,136728,136728,136728,1.25517e+07,1.25517e+07,1.25517e+07,4.04581e+07,4.04581e+07,4.04581e+07,7.30584e+07,7.30584e+07,7.30584e+07,222.497,222.497,222.497,330.267,330.267,330.267
259,50331.1,50331.1,50331.1,1693.34,1693.34,1693.34,7521.73,7521.73,7521.73,19951.2,19951.2,19951.2,221746,221746,221746,156814,156814,156814,509564,509564,509564,600691,600691,600691,136641,136641,136641,1.25475e+07,1.25475e+07,1.25475e+07,4.04567e+07,4.04567e+07,4.04567e+07,7.30632e+07,7.30632e+07,7.30632e+07,222.567,222.567,222.567,330.4,330.4,330.4
