index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,12,740774,4121.75,3698.01,1.19295e+06,1.00239e+06,26277.5,24464.4,3604.51,4014.03,25597.3,23851.9,1.23752e+08,32.1723,28.8435,32.1723,28.8435
0,13,741259,4160.66,3722.21,1.19336e+06,1.00258e+06,26508.9,24609.7,3628.55,4052.27,25823.1,23994.7,1.23759e+08,32.4596,29.0198,32.4596,29.0198
0,14,741567,4198.56,3744.99,1.19381e+06,1.00275e+06,26739.3,24751.2,3651.25,4089.62,26048.6,24134.2,1.23766e+08,32.7461,29.1913,32.7461,28.0398
0,15,741706,4235.14,3766.24,1.1943e+06,1.0029e+06,26966.8,24888,3672.49,4125.78,26271.8,24269.3,1.23773e+08,33.0293,29.3569,35.6879,24.0763
0,16,741685,4270.13,3785.85,1.19483e+06,1.00302e+06,27189.4,25019.3,3692.16,4160.47,26490.9,24399.3,1.2378e+08,33.3068,29.5157,39.3406,35.9458
0,17,741515,4303.25,3803.75,1.19539e+06,1.0031e+06,27405.2,25144.2,3710.18,4193.41,26703.9,24523.4,1.23788e+08,33.5762,29.6667,30.738,36.034
0,18,741207,4334.24,3819.86,1.19599e+06,1.00316e+06,27612.1,25262.1,3726.47,4224.35,26908.9,24640.7,1.23795e+08,33.8351,29.8089,36.5409,34.9591
0,19,740773,4362.85,3834.11,1.19663e+06,1.00319e+06,27808.4,25372.1,3740.97,4253.05,27104,24750.7,1.23803e+08,34.0813,29.9416,46.2554,33.8843
0,20,740226,4388.89,3846.47,1.19728e+06,1.00318e+06,27992.3,25473.6,3753.64,4279.3,27287.6,24852.5,1.23811e+08,34.3126,30.064,31.6449,28.388
0,21,739580,4412.15,3856.92,1.19797e+06,1.00314e+06,28162.3,25566.1,3764.44,4302.89,27458,24945.7,1.23819e+08,34.5271,30.1755,32.9094,40.3483
0,22,738849,4432.48,3865.44,1.19867e+06,1.00307e+06,28316.8,25649,3773.36,4323.66,27613.8,25029.7,1.23828e+08,34.7228,30.2753,40.2007,29.8641
0,23,738047,4449.74,3872.05,1.19938e+06,1.00297e+06,28454.5,25722,3780.41,4341.48,27753.6,25104,1.23836e+08,34.8982,30.3632,33.6921,25.0557
0,24,737188,4463.84,3876.78,1.20011e+06,1.00284e+06,28574.4,25784.7,3785.6,4356.23,27876.3,25168.5,1.23845e+08,35.0519,30.4388,36.2921,30.7053
0,25,736287,4474.72,3879.67,1.20085e+06,1.00268e+06,28675.4,25836.9,3788.99,4367.86,27980.8,25222.7,1.23853e+08,35.1827,30.5017,35.8307,29.9102
0,26,735359,4482.35,3880.77,1.20159e+06,1.0025e+06,28756.9,25878.5,3790.62,4376.32,28066.5,25266.7,1.23862e+08,35.2896,30.5519,37.7529,22.3245
0,27,734417,4486.76,3880.18,1.20232e+06,1.0023e+06,28818.5,25909.5,3790.56,4381.63,28132.9,25300.3,1.23871e+08,35.3721,30.5895,31.3282,40.1991
0,28,733475,4488,3877.99,1.20305e+06,1.00209e+06,28859.9,25930.1,3788.91,4383.81,28179.6,25323.6,1.2388e+08,35.4298,30.6146,31.9713,29.519
0,29,732546,4486.15,3874.3,1.20377e+06,1.00185e+06,28881.2,25940.4,3785.77,4382.95,28206.6,25336.8,1.23889e+08,35.4628,30.6274,47.0254,33.752
0,30,731643,4481.34,3869.25,1.20447e+06,1.00161e+06,28882.7,25940.9,3781.24,4379.16,28214.2,25340.3,1.23898e+08,35.4713,30.6284,32.6021,26.8177
0,31,730776,4473.73,3862.95,1.20516e+06,1.00136e+06,28864.9,25931.9,3775.47,4372.59,28202.7,25334.4,1.23907e+08,35.456,30.6181,24.9303,34.7573
0,32,729957,4463.51,3855.57,1.20582e+06,1.00111e+06,28828.7,25914,3768.58,4363.4,28173,25319.6,1.23917e+08,35.4177,30.5972,41.7309,24.2691
0,33,729195,4450.89,3847.24,1.20646e+06,1.00085e+06,28775,25887.9,3760.73,4351.81,28125.9,25296.6,1.23926e+08,35.3577,30.5664,34.6972,34.548
0,34,728498,4436.12,3838.12,1.20707e+06,1.00061e+06,28705.1,25854.2,3752.06,4338.03,28062.6,25266,1.23935e+08,35.2773,30.5267,35.1823,33.3899
0,35,727874,4419.46,3828.38,1.20765e+06,1.00037e+06,28620.4,25813.8,3742.73,4322.33,27984.3,25228.6,1.23944e+08,35.1782,30.4789,32.2429,39.5794
0,36,727328,4401.18,3818.17,1.2082e+06,1.00014e+06,28522.4,25767.6,3732.89,4304.95,27892.6,25185.3,1.23953e+08,35.0623,30.4241,33.0359,38.1997
0,37,726864,4381.56,3807.66,1.20872e+06,999925,28412.7,25716.5,3722.71,4286.19,27789,25136.8,1.23962e+08,34.9317,30.3633,35.8248,39.6483
0,38,726487,4360.91,3797.01,1.2092e+06,999729,28293.3,25661.3,3712.34,4266.32,27675.3,25084.1,1.23971e+08,34.7883,30.2978,30.5759,29.5473
0,39,726198,4339.5,3786.37,1.20964e+06,999553,28166,25603.2,3701.94,4245.63,27553.2,25028.1,1.2398e+08,34.6346,30.2285,25.2327,33.7133
0,40,725998,4317.65,3775.9,1.21005e+06,999401,28032.6,25543,3691.65,4224.4,27424.7,24969.9,1.23989e+08,34.4728,30.1568,38.365,29.8372
0,41,725886,4295.63,3765.73,1.21042e+06,999273,27895.1,25481.7,3681.61,4202.93,27291.5,24910.4,1.23998e+08,34.3053,30.0837,36.6854,30.2803
0,42,725861,4273.73,3756,1.21075e+06,999173,27755.3,25420.4,3671.96,4181.48,27155.6,24850.4,1.24007e+08,34.1344,30.0104,34.7673,30.99
0,43,725920,4252.21,3746.83,1.21105e+06,999100,27615.2,25359.9,3662.83,4160.33,27018.8,24791,1.24015e+08,33.9624,29.9381,35.9112,34.2641
0,44,726059,4231.32,3738.34,1.21131e+06,999056,27476.5,25301.2,3654.32,4139.71,26882.8,24733.1,1.24024e+08,33.7915,29.8677,43.8512,39.4425
0,45,726274,4211.3,3730.63,1.21154e+06,999042,27341,25245.1,3646.54,4119.87,26749.3,24677.4,1.24032e+08,33.6239,29.8003,37.8328,25.9687
0,46,726559,4192.36,3723.79,1.21173e+06,999058,27210.3,25192.4,3639.58,4101.03,26620.1,24624.8,1.2404e+08,33.4615,29.7368,33.3452,29.2421
0,47,726907,4174.7,3717.89,1.2119e+06,999104,27085.8,25143.8,3633.53,4083.37,26496.4,24576,1.24048e+08,33.3063,29.6782,24.0598,32.7793
0,48,727312,4158.5,3713,1.21203e+06,999179,26969,25100,3628.44,4067.09,26379.9,24531.7,1.24056e+08,33.1599,29.6251,34.765,36.1251
0,49,727766,4143.9,3709.17,1.21214e+06,999283,26861.1,25061.6,3624.36,4052.32,26271.6,24492.5,1.24063e+08,33.0239,29.5784,26.1642,26.8713
0,50,728261,4131.03,3706.44,1.21222e+06,999415,26763.1,25029.1,3621.35,4039.2,26172.8,24458.9,1.24071e+08,32.8998,29.5386,24.2494,35.671
0,51,728788,4119.99,3704.82,1.21228e+06,999574,26676,25002.9,3619.42,4027.84,26084.3,24431.4,1.24078e+08,32.7886,29.5061,31.9899,35.8195
0,52,729339,4110.86,3704.32,1.21232e+06,999757,26600.7,24983.3,3618.59,4018.33,26007,24410.2,1.24086e+08,32.6915,29.4815,31.4083,29.1219
0,53,729905,4103.69,3704.94,1.21235e+06,999964,26537.6,24970.6,3618.85,4010.72,25941.6,24395.6,1.24093e+08,32.6092,29.465,28.0007,24.5892
0,54,730477,4098.53,3706.66,1.21235e+06,1.00019e+06,26487.3,24964.9,3620.19,4005.06,25888.4,24387.9,1.241e+08,32.5423,29.4567,33.9382,33.3055
0,55,731047,4095.37,3709.44,1.21235e+06,1.00044e+06,26450,24966.3,3622.58,4001.35,25848,24387,1.24107e+08,32.4913,29.4568,31.2002,29.5402
0,56,731605,4094.2,3713.24,1.21233e+06,1.0007e+06,26426,24974.7,3625.98,3999.59,25820.4,24393.1,1.24114e+08,32.4565,29.4652,34.5917,30.822
0,57,732145,4094.98,3718,1.21231e+06,1.00098e+06,26415.2,24989.9,3630.33,3999.75,25805.8,24405.8,1.2412e+08,32.4378,29.4818,29.5023,27.739
0,58,732657,4097.65,3723.64,1.21228e+06,1.00128e+06,26417.4,25011.9,3635.58,4001.78,25804,24425.2,1.24127e+08,32.4351,29.5063,33.5142,31.7966
0,59,733134,4102.12,3730.09,1.21225e+06,1.00158e+06,26432.4,25040.1,3641.63,4005.6,25814.7,24450.9,1.24133e+08,32.4481,29.5383,34.9758,27.5658
0,60,733570,4108.31,3737.25,1.21222e+06,1.00188e+06,26459.7,25074.4,3648.41,4011.12,25837.5,24482.5,1.2414e+08,32.4762,29.5774,27.6079,29.1683
0,61,733958,4116.08,3745.02,1.21219e+06,1.0022e+06,26498.6,25114.1,3655.82,4018.23,25872,24519.7,1.24146e+08,32.5189,29.6232,24.6241,31.4754
0,62,734292,4125.3,3753.28,1.21217e+06,1.00251e+06,26548.6,25158.7,3663.74,4026.79,25917.4,24561.8,1.24152e+08,32.5753,29.6748,38.0291,26.1974
0,63,734569,4135.81,3761.93,1.21215e+06,1.00282e+06,26608.7,25207.7,3672.08,4036.67,25973,24608.3,1.24158e+08,32.6444,29.7316,32.7666,27.8636
0,64,734783,4147.44,3770.83,1.21213e+06,1.00313e+06,26677.9,25260.3,3680.7,4047.69,26037.9,24658.6,1.24164e+08,32.725,29.7929,26.0835,32.2981
0,65,734933,4160,3779.85,1.21213e+06,1.00343e+06,26755.1,25315.7,3689.48,4059.68,26110.9,24711.9,1.2417e+08,32.8158,29.8577,32.5963,22.7404
0,66,735015,4173.3,3788.87,1.21213e+06,1.00373e+06,26839.3,25373.3,3698.3,4072.46,26191.1,24767.5,1.24176e+08,32.9155,29.9251,29.5817,32.1148
0,67,735029,4187.13,3797.76,1.21215e+06,1.00401e+06,26929.1,25432.2,3707.03,4085.82,26277.1,24824.7,1.24182e+08,33.0225,29.9942,28.3992,39.176
0,68,734975,4201.27,3806.37,1.21218e+06,1.00428e+06,27023.1,25491.5,3715.53,4099.55,26367.7,24882.5,1.24188e+08,33.1352,30.0639,39.5663,31.1523
0,69,734853,4215.52,3814.58,1.21222e+06,1.00453e+06,27120,25550.4,3723.68,4113.44,26461.6,24940.2,1.24193e+08,33.2519,30.1333,40.1502,27.453
0,70,734666,4229.64,3822.26,1.21228e+06,1.00477e+06,27218.3,25607.9,3731.36,4127.28,26557.2,24996.9,1.24199e+08,33.3709,30.2014,39.4051,33.0303
0,71,734416,4243.41,3829.3,1.21235e+06,1.00499e+06,27316.5,25663.4,3738.45,4140.86,26653.3,25051.8,1.24205e+08,33.4903,30.2671,37.1541,25.8409
0,72,734106,4256.63,3835.59,1.21243e+06,1.00519e+06,27413.2,25715.8,3744.83,4153.96,26748.3,25104,1.2421e+08,33.6084,30.3295,28.3593,23.8999
0,73,733742,4269.09,3841.03,1.21253e+06,1.00537e+06,27506.8,25764.5,3750.41,4166.37,26840.8,25152.8,1.24216e+08,33.7234,30.3875,35.8265,38.1922
0,74,733328,4280.58,3845.53,1.21264e+06,1.00553e+06,27596,25808.7,3755.09,4177.91,26929.4,25197.3,1.24222e+08,33.8334,30.4404,40.6545,32.9935
0,75,732871,4290.93,3849.01,1.21276e+06,1.00566e+06,27679.4,25847.6,3758.81,4188.38,27012.7,25237,1.24227e+08,33.9369,30.4872,36.1928,30.0621
0,76,732378,4299.97,3851.42,1.2129e+06,1.00577e+06,27755.6,25880.8,3761.5,4197.62,27089.4,25271.2,1.24232e+08,34.0321,30.5274,40.8967,32.4769
0,77,731855,4307.55,3852.71,1.21304e+06,1.00586e+06,27823.5,25907.5,3763.11,4205.49,27158.3,25299.4,1.24238e+08,34.1176,30.5601,31.1742,33.4988
0,78,731311,4313.55,3852.87,1.2132e+06,1.00594e+06,27882,25927.5,3763.62,4211.85,27218.5,25321,1.24243e+08,34.1922,30.5849,36.006,33.606
0,79,730753,4317.88,3851.87,1.21336e+06,1.00599e+06,27930.2,25940.4,3763,4216.6,27268.8,25335.8,1.24248e+08,34.2544,30.6013,30.256,34.0898
0,80,730190,4320.45,3849.74,1.21353e+06,1.00602e+06,27967.3,25945.9,3761.27,4219.65,27308.5,25343.5,1.24253e+08,34.3035,30.6092,35.8473,25.0498
0,81,729629,4321.23,3846.49,1.2137e+06,1.00603e+06,27992.8,25944,3758.44,4220.97,27337,25343.9,1.24258e+08,34.3386,30.6083,28.7314,40.0458
0,82,729079,4320.2,3842.18,1.21388e+06,1.00603e+06,28006.2,25934.6,3754.56,4220.53,27353.9,25337.1,1.24263e+08,34.3592,30.5986,25.4046,28.3229
0,83,728548,4317.37,3836.86,1.21406e+06,1.00601e+06,28007.3,25917.9,3749.67,4218.32,27358.8,25323,1.24268e+08,34.3648,30.5802,29.181,38.6298
0,84,728044,4312.79,3830.61,1.21423e+06,1.00598e+06,27996.1,25894,3743.84,4214.38,27351.7,25301.9,1.24273e+08,34.3555,30.5534,25.9675,25.4303
0,85,727573,4306.52,3823.51,1.21441e+06,1.00594e+06,27972.9,25863.4,3737.17,4208.78,27332.6,25274.1,1.24278e+08,34.3314,30.5185,22.2998,37.7049
0,86,727141,4298.66,3815.67,1.21458e+06,1.0059e+06,27937.8,25826.5,3729.73,4201.59,27302.1,25239.9,1.24282e+08,34.2929,30.4761,39.2813,35.0206
0,87,726756,4289.34,3807.2,1.21475e+06,1.00584e+06,27891.7,25783.8,3721.65,4192.93,27260.4,25200,1.24287e+08,34.2405,30.4268,25.5106,27.6463
0,88,726421,4278.69,3798.22,1.21491e+06,1.00579e+06,27835.1,25735.9,3713.03,4182.93,27208.3,25154.7,1.24291e+08,34.1752,30.3712,34.2081,25.6722
0,89,726142,4266.88,3788.86,1.21506e+06,1.00574e+06,27769,25683.6,3703.99,4171.74,27146.6,25104.9,1.24296e+08,34.098,30.3102,23.2769,36.3466
0,90,725922,4254.09,3779.24,1.2152e+06,1.00568e+06,27694.4,25627.5,3694.67,4159.54,27076.3,25051.3,1.243e+08,34.01,30.2447,23.7185,35.375
0,91,725762,4240.5,3769.5,1.21533e+06,1.00564e+06,27612.6,25568.5,3685.19,4146.5,26998.5,24994.5,1.24304e+08,33.9127,30.1756,25.6677,26.4889
0,92,725666,4226.32,3759.78,1.21545e+06,1.00559e+06,27524.6,25507.5,3675.67,4132.82,26914.5,24935.5,1.24308e+08,33.8076,30.1039,35.6383,29.1261
0,93,725633,4211.75,3750.19,1.21556e+06,1.00556e+06,27432,25445.3,3666.26,4118.7,26825.4,24875.1,1.24312e+08,33.6962,30.0306,34.683,20.0533
0,94,725663,4197.01,3740.87,1.21565e+06,1.00554e+06,27336.1,25382.8,3657.07,4104.34,26732.6,24814,1.24315e+08,33.5803,29.9567,32.0861,29.6916
0,95,725755,4182.3,3731.95,1.21573e+06,1.00553e+06,27238.3,25320.8,3648.22,4089.95,26637.6,24753.3,1.24319e+08,33.4615,29.8832,39.4896,30.0342
0,96,725907,4167.83,3723.52,1.2158e+06,1.00553e+06,27140.1,25260.2,3639.83,4075.73,26541.7,24693.6,1.24322e+08,33.3417,29.8113,30.3684,36.9321
0,97,726115,4153.81,3715.71,1.21585e+06,1.00554e+06,27042.8,25201.8,3632,4061.88,26446.3,24635.8,1.24325e+08,33.2225,29.7417,26.2842,24.7739
0,98,726376,4140.4,3708.6,1.21589e+06,1.00558e+06,26947.9,25146.3,3624.84,4048.58,26352.8,24580.7,1.24329e+08,33.1056,29.6755,32.768,28.536
0,99,726685,4127.81,3702.29,1.21591e+06,1.00562e+06,26856.6,25094.6,3618.42,4036.02,26262.4,24529,1.24332e+08,32.9927,29.6136,34.3925,22.5768
0,100,727038,4116.18,3696.84,1.21593e+06,1.00569e+06,26770.3,25047.3,3612.83,4024.35,26176.5,24481.4,1.24334e+08,32.8853,29.5566,27.1571,37.0581
0,101,727427,4105.67,3692.31,1.21593e+06,1.00577e+06,26690,25005,3608.11,4013.73,26096.1,24438.5,1.24337e+08,32.7849,29.5053,40.7545,31.8381
0,102,727847,4096.41,3688.76,1.21592e+06,1.00586e+06,26616.9,24968.1,3604.34,4004.29,26022.4,24400.7,1.2434e+08,32.6927,29.4605,29.777,30.6156
0,103,728291,4088.5,3686.21,1.2159e+06,1.00597e+06,26551.8,24937.2,3601.54,3996.14,25956.3,24368.7,1.24342e+08,32.6101,29.4225,38.535,31.7569
0,104,728751,4082.05,3684.69,1.21587e+06,1.0061e+06,26495.7,24912.6,3599.74,3989.38,25898.7,24342.6,1.24345e+08,32.5379,29.3918,24.7197,29.2818
0,105,729222,4077.11,3684.21,1.21583e+06,1.00624e+06,26449.1,24894.5,3598.94,3984.09,25850.2,24323,1.24347e+08,32.4772,29.3689,32.4772,29.3689
0,106,729694,4073.75,3684.75,1.21578e+06,1.00639e+06,26412.7,24883.2,3599.15,3980.32,25811.4,24309.8,1.24349e+08,32.4286,29.3538,32.4286,29.3538
0,107,730161,4071.99,3686.29,1.21574e+06,1.00655e+06,26386.8,24878.8,3600.35,3978.11,25782.8,24303.3,1.24352e+08,32.3927,29.3468,32.3927,29.3468
0,108,730616,4071.84,3688.81,1.21568e+06,1.00673e+06,26371.7,24881.1,3602.51,3977.46,25764.8,24303.5,1.24354e+08,32.3699,29.3478,32.3699,29.3478
0,109,731050,4073.28,3692.25,1.21563e+06,1.00691e+06,26367.6,24890.2,3605.59,3978.38,25757.3,24310.4,1.24356e+08,32.3604,29.3568,32.3604,29.3568
0,110,731458,4076.28,3696.55,1.21557e+06,1.0071e+06,26374.3,24905.9,3609.52,3980.83,25760.6,24323.6,1.24358e+08,32.3642,29.3735,32.3642,29.3735
0,111,731832,4080.79,3701.64,1.21552e+06,1.0073e+06,26391.9,24927.8,3614.26,3984.76,25774.4,24343.2,1.2436e+08,32.3811,29.3977,32.3811,29.3977
0,112,732167,4086.71,3707.43,1.21546e+06,1.0075e+06,26419.8,24955.7,3619.71,3990.12,25798.5,24368.6,1.24362e+08,32.4109,29.4289,32.4109,29.4289
0,113,732457,4093.97,3713.84,1.21541e+06,1.0077e+06,26457.8,24989,3625.78,3996.8,25832.5,24399.4,1.24364e+08,32.453,29.4666,32.453,29.4666
0,114,732697,4102.43,3720.77,1.21537e+06,1.0079e+06,26505.2,25027.3,3632.39,4004.7,25875.9,24435.4,1.24366e+08,32.5068,29.5103,32.5068,29.5103
0,115,732883,4111.98,3728.09,1.21533e+06,1.00809e+06,26561.2,25070,3639.43,4013.7,25928,24475.7,1.24368e+08,32.5714,29.5593,32.5714,29.5593
0,116,733011,4122.46,3735.69,1.21529e+06,1.00828e+06,26625.1,25116.4,3646.77,4023.65,25988.1,24519.9,1.24371e+08,32.6459,29.6128,32.6459,29.6128
0,117,733078,4133.71,3743.46,1.21527e+06,1.00847e+06,26696,25165.8,3654.32,4034.41,26055.2,24567.3,1.24373e+08,32.7292,29.6699,32.7292,29.6699
0,118,733083,4145.55,3751.26,1.21525e+06,1.00864e+06,26772.7,25217.4,3661.93,4045.81,26128.3,24617,1.24375e+08,32.82,29.7299,32.82,29.7299
0,119,733025,4157.8,3758.96,1.21525e+06,1.00881e+06,26854.1,25270.5,3669.5,4057.66,26206.4,24668.5,1.24377e+08,32.9169,29.7917,32.9169,29.7917
0,120,732904,4170.27,3766.45,1.21525e+06,1.00896e+06,26938.9,25324.2,3676.88,4069.78,26288.4,24720.8,1.2438e+08,33.0186,29.8545,33.0186,29.5605
0,121,732720,4182.75,3773.59,1.21527e+06,1.0091e+06,27026,25377.6,3683.97,4081.98,26372.8,24773.1,1.24382e+08,33.1234,29.9171,31.0776,29.7286
0,122,732476,4195.04,3780.26,1.21529e+06,1.00922e+06,27114,25430,3690.64,4094.06,26458.5,24824.7,1.24385e+08,33.2297,29.9787,33.2297,32.6851
0,123,732173,4206.95,3786.35,1.21533e+06,1.00933e+06,27201.4,25480.5,3696.77,4105.82,26544.2,24874.6,1.24388e+08,33.3359,30.0381,30.8297,24.9631
0,124,731816,4218.27,3791.74,1.21537e+06,1.00942e+06,27286.9,25528.2,3702.26,4117.07,26628.4,24922.2,1.24391e+08,33.4404,30.0945,35.5964,36.0698
0,125,731409,4228.81,3796.34,1.21543e+06,1.00949e+06,27369.2,25572.4,3707,4127.62,26709.9,24966.4,1.24393e+08,33.5413,30.1469,30.502,25.5649
0,126,730957,4238.39,3800.05,1.2155e+06,1.00955e+06,27446.9,25612.3,3710.91,4137.28,26787.2,25006.8,1.24397e+08,33.6372,30.1944,33.2188,31.7947
0,127,730466,4246.84,3802.81,1.21557e+06,1.00958e+06,27518.7,25647.1,3713.9,4145.89,26859.2,25042.4,1.244e+08,33.7263,30.2362,31.7639,33.0355
0,128,729943,4254,3804.55,1.21566e+06,1.00959e+06,27583.4,25676.4,3715.92,4153.29,26924.7,25072.8,1.24403e+08,33.8073,30.2716,37.6099,25.6073
0,129,729393,4259.73,3805.23,1.21575e+06,1.00959e+06,27639.8,25699.6,3716.92,4159.35,26982.4,25097.3,1.24407e+08,33.8786,30.2998,33.3688,34.5413
0,130,728826,4263.93,3804.82,1.21585e+06,1.00957e+06,27687,25716.1,3716.85,4163.93,27031.4,25115.5,1.2441e+08,33.939,30.3203,39.2973,24.6108
0,131,728247,4266.5,3803.29,1.21595e+06,1.00953e+06,27724.1,25725.7,3715.71,4166.95,27070.9,25127.1,1.24414e+08,33.9875,30.3328,43.0999,29.7593
0,132,727666,4267.37,3800.67,1.21606e+06,1.00948e+06,27750.4,25728.1,3713.49,4168.33,27099.9,25131.6,1.24418e+08,34.0231,30.3368,26.7339,34.5601
0,133,727089,4266.51,3796.97,1.21616e+06,1.00941e+06,27765.3,25723.1,3710.2,4168.02,27118,25129.1,1.24422e+08,34.045,30.3323,31.0121,31.7103
0,134,726526,4263.9,3792.23,1.21627e+06,1.00933e+06,27768.4,25710.8,3705.89,4166.01,27124.7,25119.4,1.24426e+08,34.0528,30.3191,39.155,37.1246
0,135,725983,4259.55,3786.5,1.21638e+06,1.00924e+06,27759.6,25691.3,3700.6,4162.3,27119.8,25102.5,1.2443e+08,34.0461,30.2973,25.6964,37.0795
0,136,725467,4253.52,3779.86,1.21648e+06,1.00914e+06,27738.9,25664.7,3694.39,4156.93,27103.3,25078.7,1.24434e+08,34.0249,30.2672,23.3823,34.2824
0,137,724986,4245.87,3772.39,1.21658e+06,1.00903e+06,27706.4,25631.3,3687.34,4149.95,27075.2,25048.1,1.24439e+08,33.9893,30.2291,32.9741,25.4439
0,138,724546,4236.68,3764.17,1.21668e+06,1.00892e+06,27662.6,25591.6,3679.54,4141.45,27035.9,25011.3,1.24443e+08,33.9398,30.1835,31.2533,18.1789
0,139,724153,4226.1,3755.33,1.21676e+06,1.00881e+06,27608,25546.2,3671.09,4131.53,26985.9,24968.7,1.24448e+08,33.8769,30.1309,36.2791,32.6784
0,140,723811,4214.24,3745.97,1.21684e+06,1.0087e+06,27543.4,25495.5,3662.11,4120.34,26925.8,24920.7,1.24452e+08,33.8015,30.0721,29.6964,34.8949
0,141,723524,4201.27,3736.22,1.21691e+06,1.00859e+06,27469.5,25440.2,3652.69,4108,26856.4,24868.1,1.24457e+08,33.7146,30.0078,35.9758,30.4877
0,142,723297,4187.37,3726.2,1.21697e+06,1.00848e+06,27387.5,25381.2,3642.98,4094.7,26778.8,24811.6,1.24461e+08,33.6174,29.9389,39.4033,26.2173
0,143,723131,4172.71,3716.04,1.21702e+06,1.00838e+06,27298.5,25319.1,3633.09,4080.6,26693.9,24751.9,1.24466e+08,33.5112,29.8662,37.7871,25.9274
0,144,723028,4157.49,3705.86,1.21705e+06,1.00829e+06,27203.7,25254.9,3623.15,4065.9,26603,24689.7,1.2447e+08,33.3974,29.7908,36.294,28.1517
0,145,722988,4141.92,3695.8,1.21707e+06,1.00821e+06,27104.4,25189.3,3613.28,4050.79,26507.4,24626,1.24475e+08,33.2778,29.7137,36.4308,39.6271
0,146,723012,4126.2,3685.98,1.21708e+06,1.00814e+06,27002,25123.2,3603.6,4035.47,26408.2,24561.6,1.24479e+08,33.1538,29.6357,34.9382,31.7763
0,147,723098,4110.53,3676.52,1.21707e+06,1.00808e+06,26897.8,25057.5,3594.25,4020.13,26306.9,24497.2,1.24484e+08,33.0271,29.558,35.4901,29.3799
0,148,723243,4095.1,3667.53,1.21705e+06,1.00804e+06,26793.4,24993,3585.31,4004.98,26204.9,24433.8,1.24488e+08,32.8996,29.4816,34.9118,30.2409
0,149,723446,4080.12,3659.12,1.21702e+06,1.00801e+06,26689.9,24930.5,3576.91,3990.19,26103.5,24372.1,1.24493e+08,32.7728,29.4073,30.278,34.5401
0,150,723702,4065.77,3651.38,1.21697e+06,1.008e+06,26588.9,24870.8,3569.13,3975.97,26003.9,24312.8,1.24497e+08,32.6483,29.3362,34.1291,31.666
0,151,724006,4052.21,3644.39,1.21691e+06,1.00801e+06,26491.5,24814.5,3562.07,3962.47,25907.6,24256.8,1.24502e+08,32.5279,29.269,41.362,29.7423
