index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,146,1.86316e+07,11542.3,1733.5,4.9311e+07,5.11587e+06,4835.86,3531.79,16294.9,109607,45913,33197.6,5.42611e+07,9.46956,5.04645,12.4452,7.85749
0,147,1.86317e+07,11480.4,1729.54,4.93124e+07,5.11719e+06,4810.22,3523.72,16272.7,109119,45711.3,33152.7,5.42633e+07,9.42052,5.03578,6.41618,5.42576
0,148,1.86319e+07,11415,1725,4.93137e+07,5.11851e+06,4783.12,3514.45,16245.8,108603,45497.6,33098.1,5.42655e+07,9.36862,5.02341,16.6601,7.36454
0,149,1.86322e+07,11346.3,1719.9,4.9315e+07,5.11984e+06,4754.59,3504.02,16214.1,108056,45271.4,33033.5,5.42678e+07,9.31389,5.00937,5.5131,2.1195
0,150,1.86326e+07,11274.3,1714.24,4.93162e+07,5.12117e+06,4724.7,3492.44,16177.3,107480,45032.6,32958.6,5.42701e+07,9.25646,4.99367,11.8109,5.80052
0,151,1.86331e+07,11199.3,1708.06,4.93174e+07,5.12251e+06,4693.53,3479.78,16135.6,106874,44781.2,32873.4,5.42724e+07,9.19645,4.97639,7.7123,1.47139
0,152,1.86337e+07,11121.6,1701.4,4.93186e+07,5.12385e+06,4661.2,3466.11,16089,106238,44517.6,32778.1,5.42747e+07,9.13408,4.95763,11.6478,2.99983
0,153,1.86344e+07,11041.4,1694.29,4.93196e+07,5.1252e+06,4627.83,3451.51,16037.6,105575,44242.3,32672.9,5.42771e+07,9.06957,4.93748,8.78654,3.31262
0,154,1.86353e+07,10959.1,1686.78,4.93207e+07,5.12654e+06,4593.58,3436.08,15981.7,104886,43955.9,32558.2,5.42794e+07,9.00321,4.9161,11.7216,1.23032
0,155,1.86362e+07,10875.2,1678.94,4.93217e+07,5.12789e+06,4558.61,3419.96,15921.5,104174,43659.5,32434.8,5.42818e+07,8.93529,4.89363,7.4169,9.54291
0,156,1.86373e+07,10790,1670.82,4.93226e+07,5.12924e+06,4523.1,3403.25,15857.4,103440,43354.2,32303.2,5.42841e+07,8.86617,4.87025,6.60003,1.9905
0,157,1.86385e+07,10704,1662.49,4.93235e+07,5.13058e+06,4487.23,3386.09,15789.9,102688,43041.1,32164.5,5.42864e+07,8.79618,4.84615,10.0158,3.47115
0,158,1.86398e+07,10617.6,1654.03,4.93243e+07,5.13192e+06,4451.21,3368.64,15719.4,101921,42721.8,32019.5,5.42887e+07,8.72571,4.82153,5.80905,8.43294
0,159,1.86412e+07,10531.3,1645.5,4.9325e+07,5.13327e+06,4415.21,3351.03,15646.5,101144,42397.7,31869.4,5.4291e+07,8.65513,4.79659,9.45343,1.54955
0,160,1.86428e+07,10445.7,1636.98,4.93256e+07,5.1346e+06,4379.45,3333.41,15571.8,100359,42070.5,31715.4,5.42932e+07,8.58484,4.77154,10.5427,2.003
0,161,1.86445e+07,10361.1,1628.53,4.93262e+07,5.13594e+06,4344.11,3315.93,15495.8,99570.4,41741.7,31558.6,5.42954e+07,8.51521,4.7466,10.9816,7.42731
0,162,1.86463e+07,10278,1620.24,4.93267e+07,5.13727e+06,4309.39,3298.73,15419.1,98783.1,41413.2,31400.3,5.42975e+07,8.44661,4.72197,8.55649,5.43157
0,163,1.86482e+07,10196.8,1612.16,4.93271e+07,5.13859e+06,4275.47,3281.97,15342.5,98000.5,41086.6,31241.9,5.42996e+07,8.37941,4.69786,9.63913,3.06964
0,164,1.86502e+07,10117.9,1604.37,4.93275e+07,5.13991e+06,4242.51,3265.77,15266.5,97226.9,40763.6,31084.5,5.43017e+07,8.31396,4.67446,7.32611,4.98222
0,165,1.86523e+07,10041.8,1596.93,4.93277e+07,5.14122e+06,4210.68,3250.26,15191.8,96466.2,40445.8,30929.5,5.43037e+07,8.25057,4.65198,11.9288,1.22541
0,166,1.86545e+07,9968.78,1589.9,4.93279e+07,5.14253e+06,4180.13,3235.56,15118.9,95722.1,40134.9,30778.2,5.43056e+07,8.18954,4.63057,7.18645,2.1105
0,167,1.86569e+07,9899.1,1583.32,4.93279e+07,5.14383e+06,4150.98,3221.78,15048.4,94998.3,39832.4,30631.6,5.43075e+07,8.13115,4.61041,9.22295,7.90928
0,168,1.86593e+07,9833.07,1577.25,4.93279e+07,5.14512e+06,4123.34,3209.01,14981,94298,39539.7,30491,5.43093e+07,8.07563,4.59163,4.46234,1.617
0,169,1.86618e+07,9770.92,1571.73,4.93278e+07,5.14641e+06,4097.32,3197.34,14917.1,93624.5,39258,30357.4,5.4311e+07,8.02318,4.57438,7.15896,8.0237
0,170,1.86644e+07,9712.82,1566.79,4.93275e+07,5.14769e+06,4073,3186.84,14857.2,92980.5,38988.6,30231.7,5.43127e+07,7.97398,4.55875,10.2612,3.35995
0,171,1.8667e+07,9658.93,1562.46,4.93272e+07,5.14896e+06,4050.43,3177.56,14801.6,92368.5,38732.6,30114.9,5.43143e+07,7.92815,4.54483,10.7722,6.28162
0,172,1.86697e+07,9609.33,1558.76,4.93268e+07,5.15023e+06,4029.65,3169.55,14750.9,91790.4,38490.6,30007.6,5.43158e+07,7.8858,4.53271,10.0099,4.38597
0,173,1.86725e+07,9564.07,1555.69,4.93264e+07,5.15149e+06,4010.68,3162.83,14705.2,91248.1,38263.6,29910.6,5.43173e+07,7.84699,4.52241,8.61179,4.03502
0,174,1.86753e+07,9523.16,1553.28,4.93258e+07,5.15275e+06,3993.53,3157.42,14664.9,90742.8,38052,29824.3,5.43187e+07,7.81173,4.51398,8.23884,5.46022
0,175,1.86781e+07,9486.55,1551.51,4.93251e+07,5.15401e+06,3978.18,3153.31,14630.1,90275.5,37856.3,29749.1,5.432e+07,7.78,4.50742,8.37996,7.3542
0,176,1.8681e+07,9454.16,1550.37,4.93244e+07,5.15526e+06,3964.59,3150.48,14600.9,89846.7,37676.7,29685.3,5.43212e+07,7.75177,4.50271,9.33024,5.59487
0,177,1.86839e+07,9425.87,1549.86,4.93236e+07,5.15651e+06,3952.72,3148.9,14577.5,89456.5,37513.2,29633,5.43224e+07,7.72694,4.49981,12.5279,7.48807
0,178,1.86869e+07,9401.5,1549.94,4.93227e+07,5.15775e+06,3942.49,3148.53,14559.8,89104.6,37365.7,29592.2,5.43235e+07,7.7054,4.49868,4.42803,3.87636
0,179,1.86898e+07,9380.84,1550.59,4.93217e+07,5.159e+06,3933.81,3149.3,14547.7,88790.4,37233.9,29562.8,5.43245e+07,7.68697,4.49922,5.46076,4.50849
0,180,1.86928e+07,9363.65,1551.76,4.93207e+07,5.16024e+06,3926.59,3151.14,14541.1,88512.7,37117.4,29544.5,5.43254e+07,7.6715,4.50136,3.38872,3.74251
0,181,1.86957e+07,9349.67,1553.43,4.93196e+07,5.16149e+06,3920.71,3153.96,14539.8,88270.1,37015.6,29536.9,5.43263e+07,7.65875,4.50496,7.38615,2.51188
0,182,1.86987e+07,9338.57,1555.54,4.93184e+07,5.16273e+06,3916.04,3157.68,14543.6,88060.9,36927.8,29539.5,5.43271e+07,7.64849,4.50991,11.4183,6.86379
0,183,1.87016e+07,9330.03,1558.03,4.93172e+07,5.16398e+06,3912.44,3162.18,14552.1,87883,36853.1,29551.7,5.43279e+07,7.64047,4.51606,8.4632,6.62059
0,184,1.87046e+07,9323.69,1560.86,4.9316e+07,5.16523e+06,3909.76,3167.35,14565,87734,36790.5,29572.7,5.43285e+07,7.63439,4.52325,10.1895,0.6254
0,185,1.87075e+07,9319.19,1563.95,4.93146e+07,5.16649e+06,3907.85,3173.06,14581.8,87611.1,36738.8,29601.7,5.43292e+07,7.62997,4.53131,8.69495,0.698216
0,186,1.87104e+07,9316.13,1567.26,4.93133e+07,5.16775e+06,3906.55,3179.2,14602.2,87511.6,36696.9,29637.7,5.43297e+07,7.62689,4.54007,8.17448,5.82491
0,187,1.87133e+07,9314.12,1570.7,4.93119e+07,5.16901e+06,3905.69,3185.62,14625.5,87432.3,36663.5,29679.8,5.43303e+07,7.62483,4.54932,4.4354,6.01749
0,188,1.87161e+07,9312.77,1574.23,4.93105e+07,5.17028e+06,3905.11,3192.19,14651.4,87369.9,36637.2,29726.9,5.43307e+07,7.62347,4.5589,7.0354,3.22985
0,189,1.8719e+07,9311.68,1577.76,4.9309e+07,5.17156e+06,3904.63,3198.78,14679.1,87321.2,36616.6,29777.9,5.43312e+07,7.62249,4.5686,9.70427,1.87936
0,190,1.87218e+07,9310.46,1581.24,4.93075e+07,5.17284e+06,3904.11,3205.26,14708.2,87282.5,36600.2,29831.6,5.43315e+07,7.62157,4.57823,11.5411,0
0,191,1.87246e+07,9308.75,1584.6,4.9306e+07,5.17413e+06,3903.38,3211.49,14738.1,87250.5,36586.7,29886.8,5.43319e+07,7.62039,4.5876,5.97234,2.21387
0,192,1.87274e+07,9306.2,1587.78,4.93045e+07,5.17543e+06,3902.3,3217.36,14768.2,87221.7,36574.4,29942.4,5.43322e+07,7.61866,4.59654,6.08757,9.62538
0,193,1.87302e+07,9302.47,1590.73,4.9303e+07,5.17673e+06,3900.73,3222.75,14797.9,87192.7,36562.2,29997.3,5.43324e+07,7.6161,4.60488,9.0884,5.15461
0,194,1.87329e+07,9297.28,1593.38,4.93014e+07,5.17805e+06,3898.54,3227.55,14826.6,87160.3,36548.5,30050.2,5.43327e+07,7.61247,4.61244,7.76664,5.3237
0,195,1.87357e+07,9290.36,1595.7,4.92999e+07,5.17937e+06,3895.63,3231.67,14853.9,87121.4,36532,30100.1,5.43328e+07,7.60752,4.6191,12.7838,2.35395
0,196,1.87384e+07,9281.48,1597.64,4.92983e+07,5.1807e+06,3891.89,3235.02,14879.2,87073.1,36511.7,30146.1,5.4333e+07,7.60106,4.62473,4.25703,8.24183
0,197,1.87412e+07,9270.48,1599.17,4.92967e+07,5.18204e+06,3887.27,3237.55,14902.2,87012.9,36486.3,30187.1,5.43331e+07,7.59293,4.62921,7.51076,0
0,198,1.87439e+07,9257.21,1600.27,4.92952e+07,5.18339e+06,3881.7,3239.19,14922.2,86938.4,36455,30222.4,5.43332e+07,7.583,4.63247,5.71948,3.78843
0,199,1.87467e+07,9241.6,1600.92,4.92936e+07,5.18474e+06,3875.14,3239.91,14939.1,86847.7,36416.8,30251.2,5.43332e+07,7.57117,4.63444,7.58676,0.0262627
0,200,1.87494e+07,9223.6,1601.1,4.9292e+07,5.1861e+06,3867.58,3239.7,14952.6,86739.2,36371.2,30272.9,5.43332e+07,7.55741,4.63509,7.58319,9.87207
0,201,1.87522e+07,9203.24,1600.83,4.92904e+07,5.18747e+06,3859.02,3238.55,14962.3,86611.7,36317.7,30287.2,5.43332e+07,7.5417,4.6344,12.93,4.57294
0,202,1.8755e+07,9180.57,1600.1,4.92888e+07,5.18885e+06,3849.5,3236.49,14968.2,86464.5,36255.8,30293.6,5.43331e+07,7.52407,4.63238,7.89708,4.22209
0,203,1.87578e+07,9155.72,1598.94,4.92872e+07,5.19023e+06,3839.05,3233.55,14970.2,86297.2,36185.5,30292.1,5.4333e+07,7.5046,4.62907,11.2657,7.71597
0,204,1.87606e+07,9128.83,1597.37,4.92856e+07,5.19161e+06,3827.75,3229.77,14968.2,86109.8,36106.8,30282.6,5.43328e+07,7.4834,4.62454,0,7.07552
0,205,1.87635e+07,9100.11,1595.43,4.92839e+07,5.193e+06,3815.68,3225.23,14962.3,85903,36019.9,30265.2,5.43326e+07,7.46061,4.61887,9.47128,2.86984
0,206,1.87664e+07,9069.8,1593.15,4.92823e+07,5.19439e+06,3802.94,3220.01,14952.8,85677.7,35925.1,30240.3,5.43323e+07,7.43642,4.61216,5.49365,3.29526
0,207,1.87693e+07,9038.18,1590.58,4.92806e+07,5.19579e+06,3789.64,3214.2,14939.7,85435.1,35823.2,30208.2,5.4332e+07,7.41103,4.60455,6.4597,3.86551
0,208,1.87723e+07,9005.55,1587.78,4.9279e+07,5.19719e+06,3775.91,3207.91,14923.4,85176.9,35714.6,30169.6,5.43316e+07,7.38469,4.59617,4.70274,0.748631
0,209,1.87753e+07,8972.25,1584.8,4.92773e+07,5.19859e+06,3761.89,3201.25,14904.2,84905.3,35600.4,30125.1,5.43311e+07,7.35765,4.58719,8.72091,3.35459
0,210,1.87784e+07,8938.62,1581.7,4.92756e+07,5.19999e+06,3747.73,3194.36,14882.6,84622.5,35481.4,30075.5,5.43306e+07,7.3302,4.57778,9.3137,3.99911
0,211,1.87815e+07,8905.03,1578.55,4.92739e+07,5.20139e+06,3733.58,3187.35,14858.9,84331.2,35358.8,30021.8,5.433e+07,7.30263,4.56812,7.3268,7.18549
0,212,1.87846e+07,8871.85,1575.42,4.92721e+07,5.20279e+06,3719.6,3180.37,14833.7,84034.3,35233.8,29965,5.43294e+07,7.27524,4.5584,6.72038,5.27949
0,213,1.87878e+07,8839.46,1572.36,4.92703e+07,5.20419e+06,3705.95,3173.55,14807.5,83734.6,35107.6,29906.1,5.43287e+07,7.24834,4.54881,5.36725,1.49297
0,214,1.8791e+07,8808.24,1569.46,4.92685e+07,5.20558e+06,3692.77,3167.03,14780.8,83435.5,34981.6,29846.2,5.43279e+07,7.22223,4.53956,10.0557,0.997224
0,215,1.87942e+07,8778.55,1566.77,4.92667e+07,5.20698e+06,3680.24,3160.93,14754.3,83140,34857.1,29786.5,5.4327e+07,7.19723,4.53082,9.25509,5.07732
0,216,1.87975e+07,8750.75,1564.37,4.92648e+07,5.20837e+06,3668.49,3155.4,14728.5,82851.6,34735.5,29728.3,5.43261e+07,7.17363,4.5228,7.2607,7.44176
0,217,1.88008e+07,8725.17,1562.3,4.92628e+07,5.20976e+06,3657.66,3150.55,14704,82573.4,34618.1,29672.6,5.43251e+07,7.1517,4.51568,4.45074,5.85381
0,218,1.88041e+07,8702.13,1560.64,4.92609e+07,5.21114e+06,3647.9,3146.51,14681.3,82308.8,34506.3,29620.6,5.4324e+07,7.13172,4.50962,8.13237,5.361
0,219,1.88075e+07,8681.92,1559.43,4.92589e+07,5.21253e+06,3639.32,3143.37,14661.2,82060.7,34401.4,29573.6,5.43228e+07,7.11394,4.5048,10.5205,7.71907
0,220,1.88108e+07,8664.81,1558.73,4.92568e+07,5.21391e+06,3632.04,3141.26,14644,81832.1,34304.7,29532.5,5.43215e+07,7.09859,4.50136,5.3905,6.40536
0,221,1.88142e+07,8651.02,1558.57,4.92547e+07,5.21529e+06,3626.14,3140.24,14630.3,81626,34217.3,29498.5,5.43202e+07,7.08587,4.49944,9.55179,5.6634
0,222,1.88175e+07,8640.77,1559.01,4.92526e+07,5.21666e+06,3621.72,3140.41,14620.6,81444.8,34140.4,29472.5,5.43188e+07,7.07595,4.49915,8.89585,3.85022
0,223,1.88209e+07,8634.2,1560.06,4.92504e+07,5.21804e+06,3618.85,3141.82,14615.4,81290.9,34074.9,29455.4,5.43173e+07,7.06898,4.50061,6.1692,4.2486
0,224,1.88242e+07,8631.46,1561.76,4.92482e+07,5.21941e+06,3617.57,3144.52,14615,81166.5,34021.6,29448,5.43157e+07,7.0651,4.50389,7.56953,3.81758
0,225,1.88275e+07,8632.62,1564.12,4.92459e+07,5.22078e+06,3617.94,3148.56,14619.7,81073.2,33981.5,29451,5.43141e+07,7.06437,4.50906,6.59238,2.50423
0,226,1.88308e+07,8637.74,1567.15,4.92436e+07,5.22215e+06,3619.96,3153.95,14630,81012.7,33955,29464.9,5.43123e+07,7.06687,4.51616,7.38336,2.04645
0,227,1.88341e+07,8646.82,1570.87,4.92412e+07,5.22352e+06,3623.64,3160.71,14645.9,80986,33942.7,29490.3,5.43106e+07,7.07261,4.52521,3.66145,1.73118
0,228,1.88373e+07,8659.84,1575.26,4.92388e+07,5.22489e+06,3628.97,3168.83,14667.7,80994.1,33944.9,29527.5,5.43087e+07,7.08158,4.53621,5.32002,4.35318
0,229,1.88405e+07,8676.72,1580.31,4.92364e+07,5.22626e+06,3635.92,3178.28,14695.5,81037.3,33961.9,29576.8,5.43068e+07,7.09375,4.54915,8.6372,6.48208
0,230,1.88436e+07,8697.35,1586.01,4.92339e+07,5.22764e+06,3644.45,3189.04,14729.3,81115.8,33993.6,29638.1,5.43048e+07,7.10904,4.56397,7.21005,7.57024
0,231,1.88467e+07,8721.58,1592.33,4.92314e+07,5.22902e+06,3654.48,3201.04,14769,81229.4,34040.1,29711.5,5.43027e+07,7.12734,4.58063,10.7586,2.92025
0,232,1.88497e+07,8749.23,1599.24,4.92289e+07,5.2304e+06,3665.96,3214.23,14814.7,81377.5,34101,29796.7,5.43006e+07,7.14852,4.59904,3.88672,7.26677
0,233,1.88526e+07,8780.08,1606.7,4.92263e+07,5.23179e+06,3678.77,3228.52,14866.2,81559.1,34176,29893.6,5.42985e+07,7.17241,4.61908,9.65246,1.84478
0,234,1.88555e+07,8813.85,1614.67,4.92237e+07,5.23318e+06,3692.82,3243.83,14923.2,81772.9,34264.6,30001.5,5.42963e+07,7.1988,4.64065,6.07536,4.69502
0,235,1.88582e+07,8850.28,1623.08,4.92211e+07,5.23458e+06,3707.98,3260.06,14985.4,82017.4,34365.9,30120.1,5.42941e+07,7.22749,4.6636,6.15355,10.2203
0,236,1.88609e+07,8889.03,1631.9,4.92185e+07,5.23599e+06,3724.13,3277.08,15052.6,82290.5,34479.4,30248.5,5.42918e+07,7.25822,4.68778,4.40888,7.76482
0,237,1.88635e+07,8929.77,1641.04,4.92159e+07,5.23741e+06,3741.11,3294.77,15124.2,82590,34603.9,30386,5.42895e+07,7.29072,4.71301,12.1809,8.80917
0,238,1.8866e+07,8972.14,1650.45,4.92133e+07,5.23883e+06,3758.79,3313,15200,82913.5,34738.5,30531.7,5.42871e+07,7.32471,4.73911,2.40726,1.88119
0,239,1.88684e+07,9015.76,1660.06,4.92106e+07,5.24027e+06,3776.99,3331.64,15279.2,83258,34882,30684.6,5.42848e+07,7.35988,4.76589,4.56326,5.27246
0,240,1.88707e+07,9060.24,1669.8,4.9208e+07,5.24172e+06,3795.57,3350.54,15361.5,83620.6,35033.2,30843.6,5.42824e+07,7.39591,4.79313,9.19192,2.16873
0,241,1.8873e+07,9105.17,1679.59,4.92054e+07,5.24318e+06,3814.34,3369.55,15446.2,83998.1,35190.6,31007.4,5.42801e+07,7.43249,4.82064,10.7427,1.00608
0,242,1.88751e+07,9150.16,1689.35,4.92028e+07,5.24465e+06,3833.15,3388.52,15532.7,84387.2,35353,31175,5.42777e+07,7.46928,4.84821,7.68188,9.23508
0,243,1.88771e+07,9194.81,1699.02,4.92001e+07,5.24614e+06,3851.83,3407.31,15620.5,84784.4,35518.9,31345.1,5.42754e+07,7.50597,4.87561,4.82099,7.07681
0,244,1.8879e+07,9238.75,1708.53,4.91975e+07,5.24764e+06,3870.22,3425.78,15708.7,85186.3,35686.8,31516.3,5.4273e+07,7.54223,4.90264,2.9958,0
0,245,1.88809e+07,9281.6,1717.8,4.9195e+07,5.24915e+06,3888.16,3443.78,15796.9,85589.4,35855.3,31687.4,5.42707e+07,7.57776,4.92911,8.81653,6.34985
0,246,1.88826e+07,9323.02,1726.77,4.91924e+07,5.25068e+06,3905.51,3461.2,15884.3,85990.1,36022.9,31857,5.42684e+07,7.61226,4.95481,12.8783,7.55997
0,247,1.88843e+07,9362.7,1735.39,4.91899e+07,5.25222e+06,3922.15,3477.9,15970.4,86385.2,36188.2,32024.1,5.42662e+07,7.64546,4.97958,12.4357,7.07786
0,248,1.88859e+07,9400.34,1743.59,4.91874e+07,5.25377e+06,3937.94,3493.79,16054.5,86771.5,36350,32187.2,5.4264e+07,7.67713,5.00325,9.65478,7.37222
0,249,1.88874e+07,9435.7,1751.33,4.91849e+07,5.25534e+06,3952.79,3508.77,16136.1,87145.8,36506.8,32345.4,5.42618e+07,7.70703,5.02567,3.71987,3.80386
0,250,1.88888e+07,9468.59,1758.58,4.91825e+07,5.25692e+06,3966.62,3522.77,16214.6,87505.5,36657.6,32497.6,5.42596e+07,7.73499,5.04673,7.86343,8.57505
0,251,1.88902e+07,9498.84,1765.3,4.91801e+07,5.25852e+06,3979.34,3535.72,16289.6,87848.1,36801.3,32642.8,5.42576e+07,7.76086,5.06632,3.05341,6.23769
0,252,1.88915e+07,9526.35,1771.47,4.91777e+07,5.26013e+06,3990.94,3547.58,16360.7,88171.4,36937.1,32780.2,5.42555e+07,7.78454,5.08438,11.0752,3.35771
0,253,1.88927e+07,9551.06,1777.09,4.91754e+07,5.26175e+06,4001.36,3558.33,16427.6,88473.7,37064.1,32909.3,5.42535e+07,7.80595,5.10085,6.23908,3.99507
0,254,1.88939e+07,9572.98,1782.14,4.9173e+07,5.26339e+06,4010.63,3567.98,16489.9,88753.5,37181.8,33029.3,5.42516e+07,7.82507,5.11572,5.73106,7.1634
0,255,1.8895e+07,9592.13,1786.65,4.91708e+07,5.26503e+06,4018.75,3576.52,16547.6,89010,37289.8,33140.1,5.42497e+07,7.84192,5.129,1.9015,3.2562
0,256,1.88961e+07,9608.64,1790.62,4.91685e+07,5.26669e+06,4025.76,3584,16600.4,89242.5,37387.9,33241.3,5.42479e+07,7.85656,5.14073,8.67934,6.06561
0,257,1.88972e+07,9622.64,1794.08,4.91663e+07,5.26836e+06,4031.74,3590.48,16648.5,89451.1,37476.1,33332.9,5.42461e+07,7.86909,5.15096,4.19615,4.09024
0,258,1.88982e+07,9634.34,1797.08,4.91641e+07,5.27003e+06,4036.75,3596.03,16691.7,89636.1,37554.4,33415.1,5.42444e+07,7.87966,5.1598,7.35445,2.0692
0,259,1.88992e+07,9643.96,1799.65,4.9162e+07,5.27171e+06,4040.91,3600.72,16730.4,89798.4,37623.3,33488.2,5.42427e+07,7.88843,5.16735,9.65687,2.0954
0,260,1.89002e+07,9651.8,1801.84,4.91598e+07,5.27341e+06,4044.32,3604.68,16764.7,89939.2,37683.3,33552.5,5.42411e+07,7.89563,5.17376,8.64777,1.92306
0,261,1.89011e+07,9658.15,1803.72,4.91577e+07,5.2751e+06,4047.12,3608,16795,90060.1,37735,33608.8,5.42396e+07,7.90148,5.17918,6.62692,4.84855
0,262,1.8902e+07,9663.37,1805.34,4.91556e+07,5.27681e+06,4049.44,3610.82,16821.5,90163.2,37779.3,33657.7,5.42381e+07,7.90628,5.18378,15.9109,6.17563
0,263,1.89029e+07,9667.81,1806.78,4.91535e+07,5.27851e+06,4051.45,3613.28,16844.8,90250.8,37817.2,33700.2,5.42367e+07,7.91029,5.18776,10.4383,4.248
0,264,1.89038e+07,9671.87,1808.11,4.91514e+07,5.28022e+06,4053.3,3615.52,16865.3,90325.7,37849.8,33737.2,5.42353e+07,7.91382,5.19132,6.99257,2.10958
0,265,1.89047e+07,9675.92,1809.39,4.91494e+07,5.28194e+06,4055.15,3617.68,16883.6,90390.7,37878.3,33769.8,5.4234e+07,7.9172,5.19465,4.12198,4.33555
0,266,1.89055e+07,9680.37,1810.71,4.91473e+07,5.28366e+06,4057.18,3619.91,16900.3,90449,37904,33799.2,5.42328e+07,7.92074,5.19798,9.58404,3.59911
0,267,1.89063e+07,9685.61,1812.14,4.91452e+07,5.28537e+06,4059.55,3622.36,16915.9,90503.8,37928.4,33826.6,5.42316e+07,7.92478,5.20152,5.93187,4.84087
0,268,1.89071e+07,9692.03,1813.75,4.91432e+07,5.28709e+06,4062.41,3625.18,16931.2,90558.5,37952.8,33853.3,5.42305e+07,7.92962,5.20548,9.1716,6.23485
0,269,1.89079e+07,9700.01,1815.6,4.91411e+07,5.28882e+06,4065.94,3628.5,16946.7,90616.6,37978.6,33880.5,5.42294e+07,7.93559,5.21006,5.36509,6.34087
0,270,1.89087e+07,9709.91,1817.78,4.9139e+07,5.29054e+06,4070.28,3632.46,16963.2,90681.6,38007.4,33909.5,5.42284e+07,7.94299,5.21547,9.3861,4.27093
0,271,1.89094e+07,9722.06,1820.34,4.91369e+07,5.29226e+06,4075.57,3637.19,16981.1,90756.7,38040.6,33941.7,5.42275e+07,7.95211,5.22188,10.6045,8.07476
0,272,1.89101e+07,9736.77,1823.34,4.91349e+07,5.29398e+06,4081.94,3642.8,17001.2,90845.3,38079.4,33978.1,5.42267e+07,7.96319,5.22947,1.26101,9.3083
0,273,1.89107e+07,9754.32,1826.82,4.91327e+07,5.29571e+06,4089.51,3649.4,17024,90950.6,38125.3,34020.1,5.42259e+07,7.9765,5.23841,5.48585,6.01469
0,274,1.89113e+07,9774.94,1830.84,4.91306e+07,5.29743e+06,4098.38,3657.07,17050.1,91075.4,38179.5,34068.7,5.42252e+07,7.99223,5.24882,12.0542,6.19526
0,275,1.89118e+07,9798.83,1835.44,4.91285e+07,5.29915e+06,4108.63,3665.89,17080,91222.5,38243.1,34125,5.42246e+07,8.01057,5.26084,5.40317,2.93414
0,276,1.89123e+07,9826.17,1840.63,4.91263e+07,5.30088e+06,4120.34,3675.92,17114.2,91394.4,38317.1,34189.8,5.4224e+07,8.03167,5.27454,7.21466,4.53648
0,277,1.89127e+07,9857.06,1846.45,4.91242e+07,5.3026e+06,4133.55,3687.21,17153,91593.1,38402.6,34263.9,5.42236e+07,8.05563,5.29002,9.20752,6.43883
0,278,1.89131e+07,9891.56,1852.9,4.9122e+07,5.30433e+06,4148.3,3699.77,17196.8,91820.5,38500.1,34348,5.42233e+07,8.08255,5.30731,6.35513,2.53273
0,279,1.89134e+07,9929.71,1859.99,4.91198e+07,5.30606e+06,4164.59,3713.63,17245.8,92077.9,38610.4,34442.7,5.4223e+07,8.11245,5.32644,9.76796,0
0,280,1.89136e+07,9971.47,1867.72,4.91176e+07,5.3078e+06,4182.41,3728.76,17300.2,92366.4,38733.8,34548.3,5.42229e+07,8.14533,5.34741,8.4332,2.79617
0,281,1.89137e+07,10016.8,1876.06,4.91154e+07,5.30953e+06,4201.74,3745.13,17360.2,92686.7,38870.8,34665.1,5.42229e+07,8.18115,5.37019,3.64738,6.58977
0,282,1.89137e+07,10065.5,1884.99,4.91132e+07,5.31127e+06,4222.51,3762.71,17425.7,93038.9,39021.2,34793.1,5.4223e+07,8.21983,5.39472,7.8835,4.62565
0,283,1.89136e+07,10117.4,1894.49,4.91109e+07,5.31302e+06,4244.66,3781.41,17496.8,93422.8,39185.1,34932.3,5.42232e+07,8.26124,5.42092,11.1506,4.27625
0,284,1.89134e+07,10172.3,1904.5,4.91087e+07,5.31478e+06,4268.1,3801.17,17573.3,93837.8,39362.3,35082.4,5.42235e+07,8.30522,5.44868,8.74293,7.76057
0,285,1.89132e+07,10230,1914.97,4.91065e+07,5.31654e+06,4292.7,3821.87,17654.9,94282.7,39552.1,35242.9,5.4224e+07,8.35156,5.47787,3.48833,2.93632
0,286,1.89127e+07,10290.1,1925.85,4.91043e+07,5.3183e+06,4318.35,3843.39,17741.4,94755.9,39754.1,35413.4,5.42247e+07,8.40002,5.50832,8.38982,0.96461
0,287,1.89122e+07,10352.2,1937.06,4.9102e+07,5.32008e+06,4344.88,3865.61,17832.5,95255.5,39967.3,35593,5.42254e+07,8.45033,5.53985,15.9309,6.23326
0,288,1.89116e+07,10416,1948.53,4.90998e+07,5.32187e+06,4372.14,3888.37,17927.5,95779,40190.9,35780.9,5.42264e+07,8.50218,5.57226,7.19825,2.79637
0,289,1.89108e+07,10481,1960.18,4.90976e+07,5.32366e+06,4399.94,3911.51,18026.1,96323.7,40423.5,35975.9,5.42275e+07,8.55522,5.60533,9.36252,6.2771
0,290,1.89099e+07,10546.7,1971.92,4.90955e+07,5.32547e+06,4428.09,3934.86,18127.6,96886.4,40664,36177,5.42287e+07,8.6091,5.6388,14.1932,6.02298
