time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
293,2.91881e+06,2.91881e+06,2.91881e+06,263.498,263.498,263.498,391.641,391.641,391.641,4.13793e+06,4.13793e+06,4.13793e+06,5.23074e+06,5.23074e+06,5.23074e+06,315.93,315.93,315.93,394.658,394.658,394.658,25510.2,25510.2,25510.2,2262.09,2262.09,2262.09,2778.85,2778.85,2778.85,31332.4,31332.4,31332.4,1.15426e+08,1.15426e+08,1.15426e+08,0.50916,0.50916,0.50916,0.826818,0.826818,0.826818
294,2.93743e+06,2.93743e+06,2.93743e+06,344.359,344.359,344.359,427.054,427.054,427.054,4.13671e+06,4.13671e+06,4.13671e+06,5.23139e+06,5.23139e+06,5.23139e+06,410.33,410.33,410.33,427.56,427.56,427.56,24287,24287,24287,2812.51,2812.51,2812.51,3429.99,3429.99,3429.99,29603.5,29603.5,29603.5,1.15411e+08,1.15411e+08,1.15411e+08,0.66067,0.66067,0.66067,0.895199,0.895199,0.895199
295,2.95568e+06,2.95568e+06,2.95568e+06,453.487,453.487,453.487,469.203,469.203,469.203,4.13549e+06,4.13549e+06,4.13549e+06,5.2317e+06,5.2317e+06,5.2317e+06,537.083,537.083,537.083,466.791,466.791,466.791,23266.9,23266.9,23266.9,3548.44,3548.44,3548.44,4296.2,4296.2,4296.2,28115.1,28115.1,28115.1,1.15396e+08,1.15396e+08,1.15396e+08,0.863994,0.863994,0.863994,0.976773,0.976773,0.976773
296,2.97344e+06,2.97344e+06,2.97344e+06,601.607,601.607,601.607,519.293,519.293,519.293,4.13425e+06,4.13425e+06,4.13425e+06,5.2316e+06,5.2316e+06,5.2316e+06,708.277,708.277,708.277,513.453,513.453,513.453,22450.2,22450.2,22450.2,4536.29,4536.29,4536.29,5453.05,5453.05,5453.05,26863.4,26863.4,26863.4,1.15381e+08,1.15381e+08,1.15381e+08,1.13849,1.13849,1.13849,1.07384,1.07384,1.07384
297,2.99054e+06,2.99054e+06,2.99054e+06,803.708,803.708,803.708,578.766,578.766,578.766,4.133e+06,4.133e+06,4.133e+06,5.231e+06,5.231e+06,5.231e+06,940.744,940.744,940.744,568.874,568.874,568.874,21840.4,21840.4,21840.4,5868.28,5868.28,5868.28,7005.02,7005.02,7005.02,25847.5,25847.5,25847.5,1.15366e+08,1.15366e+08,1.15366e+08,1.51113,1.51113,1.51113,1.18917,1.18917,1.18917
298,3.0068e+06,3.0068e+06,3.0068e+06,1080.71,1080.71,1080.71,649.323,649.323,649.323,4.13177e+06,4.13177e+06,4.13177e+06,5.22976e+06,5.22976e+06,5.22976e+06,1257.93,1257.93,1257.93,634.636,634.636,634.636,21444.8,21444.8,21444.8,7672.66,7672.66,7672.66,9096.96,9096.96,9096.96,25070.4,25070.4,25070.4,1.1535e+08,1.1535e+08,1.1535e+08,2.01956,2.01956,2.01956,1.32607,1.32607,1.32607
299,3.02191e+06,3.02191e+06,3.02191e+06,1461.77,1461.77,1461.77,732.936,732.936,732.936,4.13058e+06,4.13058e+06,4.13058e+06,5.22769e+06,5.22769e+06,5.22769e+06,1692.41,1692.41,1692.41,712.593,712.593,712.593,21274.5,21274.5,21274.5,10128,10128,10128,11929.9,11929.9,11929.9,24539.1,24539.1,24539.1,1.15335e+08,1.15335e+08,1.15335e+08,2.71618,2.71618,2.71618,1.4884,1.4884,1.4884
300,3.03548e+06,3.03548e+06,3.03548e+06,1987.16,1987.16,1987.16,831.825,831.825,831.825,4.12945e+06,4.12945e+06,4.12945e+06,5.22451e+06,5.22451e+06,5.22451e+06,2289.23,2289.23,2289.23,804.876,804.876,804.876,21344.6,21344.6,21344.6,13482.8,13482.8,13482.8,15782.8,15782.8,15782.8,24264.7,24264.7,24264.7,1.1532e+08,1.1532e+08,1.1532e+08,3.67372,3.67372,3.67372,1.68066,1.68066,1.68066
301,3.047e+06,3.047e+06,3.047e+06,2712.02,2712.02,2712.02,948.375,948.375,948.375,4.12847e+06,4.12847e+06,4.12847e+06,5.21982e+06,5.21982e+06,5.21982e+06,3110.02,3110.02,3110.02,913.854,913.854,913.854,21675,21675,21675,18081,18081,18081,21041.5,21041.5,21041.5,24263.2,24263.2,24263.2,1.15304e+08,1.15304e+08,1.15304e+08,4.9922,4.9922,4.9922,1.90782,1.90782,1.90782
302,3.05574e+06,3.05574e+06,3.05574e+06,3710.22,3710.22,3710.22,1084.95,1084.95,1084.95,4.12769e+06,4.12769e+06,4.12769e+06,5.21309e+06,5.21309e+06,5.21309e+06,4237.66,4237.66,4237.66,1042.02,1042.02,1042.02,22289.5,22289.5,22289.5,24395.8,24395.8,24395.8,28236.1,28236.1,28236.1,24555,24555,24555,1.15288e+08,1.15288e+08,1.15288e+08,6.8072,6.8072,6.8072,2.17518,2.17518,2.17518
303,3.06075e+06,3.06075e+06,3.06075e+06,5077.79,5077.79,5077.79,1243.51,1243.51,1243.51,4.12727e+06,4.12727e+06,4.12727e+06,5.20357e+06,5.20357e+06,5.20357e+06,5780.65,5780.65,5780.65,1191.75,1191.75,1191.75,23215.4,23215.4,23215.4,33069.1,33069.1,33069.1,38087.1,38087.1,38087.1,25165.1,25165.1,25165.1,1.15272e+08,1.15272e+08,1.15272e+08,9.29833,9.29833,9.29833,2.48784,2.48784,2.48784
304,3.06076e+06,3.06076e+06,3.06076e+06,6933.24,6933.24,6933.24,1425.01,1425.01,1425.01,4.12737e+06,4.12737e+06,4.12737e+06,5.19028e+06,5.19028e+06,5.19028e+06,7874.66,7874.66,7874.66,1364.86,1364.86,1364.86,24481.3,24481.3,24481.3,44952.6,44952.6,44952.6,51554.5,51554.5,51554.5,26121.3,26121.3,26121.3,1.15256e+08,1.15256e+08,1.15256e+08,12.6944,12.6944,12.6944,2.84979,2.84979,2.84979
305,3.05419e+06,3.05419e+06,3.05419e+06,9410.53,9410.53,9410.53,1628.35,1628.35,1628.35,4.12827e+06,4.12827e+06,4.12827e+06,5.17193e+06,5.17193e+06,5.17193e+06,10677,10677,10677,1561.84,1561.84,1561.84,26113.4,26113.4,26113.4,61139,61139,61139,69879.3,69879.3,69879.3,27452.1,27452.1,27452.1,1.15239e+08,1.15239e+08,1.15239e+08,17.2694,17.2694,17.2694,3.26242,3.26242,3.26242
306,3.03913e+06,3.03913e+06,3.03913e+06,12637.4,12637.4,12637.4,1848.99,1848.99,1848.99,4.13034e+06,4.13034e+06,4.13034e+06,5.14695e+06,5.14695e+06,5.14695e+06,14346.4,14346.4,14346.4,1780.79,1780.79,1780.79,28128.6,28128.6,28128.6,82955,82955,82955,94591.2,94591.2,94591.2,29182.1,29182.1,29182.1,1.15222e+08,1.15222e+08,1.15222e+08,23.3164,23.3164,23.3164,3.72214,3.72214,3.72214
307,3.01346e+06,3.01346e+06,3.01346e+06,16690.1,16690.1,16690.1,2077.29,2077.29,2077.29,4.13407e+06,4.13407e+06,4.13407e+06,5.11353e+06,5.11353e+06,5.11353e+06,18997,18997,18997,2015.85,2015.85,2015.85,30525.5,30525.5,30525.5,111875,111875,111875,127435,127435,127435,31324.2,31324.2,31324.2,1.15204e+08,1.15204e+08,1.15204e+08,31.0831,31.0831,31.0831,4.21726,4.21726,4.21726
308,2.97521e+06,2.97521e+06,2.97521e+06,21520.2,21520.2,21520.2,2297.11,2297.11,2297.11,4.14012e+06,4.14012e+06,4.14012e+06,5.06987e+06,5.06987e+06,5.06987e+06,24620.7,24620.7,24620.7,2255.76,2255.76,2255.76,33270.7,33270.7,33270.7,149295,149295,149295,170153,170153,170153,33869.4,33869.4,33869.4,1.15187e+08,1.15187e+08,1.15187e+08,40.6514,40.6514,40.6514,4.72456,4.72456,4.72456
309,2.92301e+06,2.92301e+06,2.92301e+06,26864.1,26864.1,26864.1,2485.83,2485.83,2485.83,4.14929e+06,4.14929e+06,4.14929e+06,5.01458e+06,5.01458e+06,5.01458e+06,30982.8,30982.8,30982.8,2482.78,2482.78,2482.78,36285.3,36285.3,36285.3,196113,196113,196113,224049,224049,224049,36773.2,36773.2,36773.2,1.15169e+08,1.15169e+08,1.15169e+08,51.7607,51.7607,51.7607,5.20696,5.20696,5.20696
310,2.85689e+06,2.85689e+06,2.85689e+06,32182.1,32182.1,32182.1,2617.24,2617.24,2617.24,4.16247e+06,4.16247e+06,4.16247e+06,4.94727e+06,4.94727e+06,4.94727e+06,37532.9,37532.9,37532.9,2673.63,2673.63,2673.63,39436.1,39436.1,39436.1,252160,252160,252160,289350,289350,289350,39944.2,39944.2,39944.2,1.15152e+08,1.15152e+08,1.15152e+08,63.6266,63.6266,63.6266,5.61476,5.61476,5.61476
311,2.77884e+06,2.77884e+06,2.77884e+06,36697.9,36697.9,36697.9,2667.75,2667.75,2667.75,4.18056e+06,4.18056e+06,4.18056e+06,4.86911e+06,4.86911e+06,4.86911e+06,43410.9,43410.9,43410.9,2803.1,2803.1,2803.1,42538.5,42538.5,42538.5,315621,315621,315621,364494,364494,364494,43237.4,43237.4,43237.4,1.15137e+08,1.15137e+08,1.15137e+08,74.8738,74.8738,74.8738,5.89309,5.89309,5.89309
312,2.69301e+06,2.69301e+06,2.69301e+06,39593,39593,39593,2624.61,2624.61,2624.61,4.20427e+06,4.20427e+06,4.20427e+06,4.78319e+06,4.78319e+06,4.78319e+06,47622.1,47622.1,47622.1,2850.59,2850.59,2850.59,45377.3,45377.3,45377.3,382813,382813,382813,445703,445703,445703,46462.7,46462.7,46462.7,1.15127e+08,1.15127e+08,1.15127e+08,83.7385,83.7385,83.7385,5.99568,5.99568,5.99568
313,2.60511e+06,2.60511e+06,2.60511e+06,40303,40303,40303,2491.75,2491.75,2491.75,4.23401e+06,4.23401e+06,4.23401e+06,4.69409e+06,4.69409e+06,4.69409e+06,49362.9,49362.9,49362.9,2807.04,2807.04,2807.04,47745.4,47745.4,47745.4,448608,448608,448608,527235,527235,527235,49408.7,49408.7,49408.7,1.15122e+08,1.15122e+08,1.15122e+08,88.58,88.58,88.58,5.90068,5.90068,5.90068
314,2.52113e+06,2.52113e+06,2.52113e+06,38750.1,38750.1,38750.1,2289.26,2289.26,2289.26,4.26967e+06,4.26967e+06,4.26967e+06,4.60702e+06,4.60702e+06,4.60702e+06,48338.2,48338.2,48338.2,2678.73,2678.73,2678.73,49484.3,49484.3,49484.3,507512,507512,507512,602451,602451,602451,51879.5,51879.5,51879.5,1.15125e+08,1.15125e+08,1.15125e+08,88.4992,88.4992,88.4992,5.61997,5.61997,5.61997
315,2.44604e+06,2.44604e+06,2.44604e+06,35354.4,35354.4,35354.4,2046.39,2046.39,2046.39,4.31068e+06,4.31068e+06,4.31068e+06,4.52657e+06,4.52657e+06,4.52657e+06,44866.7,44866.7,44866.7,2485.32,2485.32,2485.32,50512.8,50512.8,50512.8,554970,554970,554970,665344,665344,665344,53729.3,53729.3,53729.3,1.15136e+08,1.15136e+08,1.15136e+08,83.6912,83.6912,83.6912,5.19594,5.19594,5.19594
316,2.38292e+06,2.38292e+06,2.38292e+06,30829,30829,30829,1792.34,1792.34,1792.34,4.35602e+06,4.35602e+06,4.35602e+06,4.4559e+06,4.4559e+06,4.4559e+06,39713.5,39713.5,39713.5,2253.3,2253.3,2253.3,50830.6,50830.6,50830.6,588289,588289,588289,711838,711838,711838,54884.3,54884.3,54884.3,1.15156e+08,1.15156e+08,1.15156e+08,75.3065,75.3065,75.3065,4.68722,4.68722,4.68722
317,2.33292e+06,2.33292e+06,2.33292e+06,25908.7,25908.7,25908.7,1549.54,1549.54,1549.54,4.40444e+06,4.40444e+06,4.40444e+06,4.39643e+06,4.39643e+06,4.39643e+06,33780,33780,33780,2008.58,2008.58,2008.58,50502.4,50502.4,50502.4,606856,606856,606856,740346,740346,740346,55343.1,55343.1,55343.1,1.15185e+08,1.15185e+08,1.15185e+08,64.9444,64.9444,64.9444,4.15164,4.15164,4.15164
318,2.29562e+06,2.29562e+06,2.29562e+06,21161,21161,21161,1331.48,1331.48,1331.48,4.45466e+06,4.45466e+06,4.45466e+06,4.34813e+06,4.34813e+06,4.34813e+06,27836.3,27836.3,27836.3,1771.36,1771.36,1771.36,49631.3,49631.3,49631.3,611744,611744,611744,751527,751527,751527,55162.2,55162.2,55162.2,1.15219e+08,1.15219e+08,1.15219e+08,54.1141,54.1141,54.1141,3.63432,3.63432,3.63432
319,2.26968e+06,2.26968e+06,2.26968e+06,16925.6,16925.6,16925.6,1143.83,1143.83,1143.83,4.50545e+06,4.50545e+06,4.50545e+06,4.30998e+06,4.30998e+06,4.30998e+06,22394.4,22394.4,22394.4,1554.5,1554.5,1554.5,48334.6,48334.6,48334.6,605051,605051,605051,747574,747574,747574,54433.8,54433.8,54433.8,1.15258e+08,1.15258e+08,1.15258e+08,43.9118,43.9118,43.9118,3.16361,3.16361,3.16361
320,2.25336e+06,2.25336e+06,2.25336e+06,13344.4,13344.4,13344.4,987.005,987.005,987.005,4.5558e+06,4.5558e+06,4.5558e+06,4.28052e+06,4.28052e+06,4.28052e+06,17709.6,17709.6,17709.6,1364.27,1364.27,1364.27,46726.2,46726.2,46726.2,589274,589274,589274,731423,731423,731423,53265.4,53265.4,53265.4,1.153e+08,1.153e+08,1.153e+08,34.9514,34.9514,34.9514,2.7529,2.7529,2.7529
321,2.24489e+06,2.24489e+06,2.24489e+06,10425.9,10425.9,10425.9,858.495,858.495,858.495,4.6049e+06,4.6049e+06,4.6049e+06,4.25815e+06,4.25815e+06,4.25815e+06,13845.4,13845.4,13845.4,1202.23,1202.23,1202.23,44907,44907,44907,566857,566857,566857,706128,706128,706128,51764.2,51764.2,51764.2,1.15343e+08,1.15343e+08,1.15343e+08,27.4546,27.4546,27.4546,2.40495,2.40495,2.40495
322,2.24268e+06,2.24268e+06,2.24268e+06,8106.15,8106.15,8106.15,754.611,754.611,754.611,4.65216e+06,4.65216e+06,4.65216e+06,4.24142e+06,4.24142e+06,4.24142e+06,10751.2,10751.2,10751.2,1067.09,1067.09,1067.09,42960.8,42960.8,42960.8,539952,539952,539952,674472,674472,674472,50027.7,50027.7,50027.7,1.15386e+08,1.15386e+08,1.15386e+08,21.3898,21.3898,21.3898,2.11624,2.11624,2.11624
323,2.24535e+06,2.24535e+06,2.24535e+06,6292.67,6292.67,6292.67,671.489,671.489,671.489,4.69715e+06,4.69715e+06,4.69715e+06,4.22905e+06,4.22905e+06,4.22905e+06,8322.44,8322.44,8322.44,956.194,956.194,956.194,40955.1,40955.1,40955.1,510321,510321,510321,638794,638794,638794,48140.2,48140.2,48140.2,1.15427e+08,1.15427e+08,1.15427e+08,16.5948,16.5948,16.5948,1.88033,1.88033,1.88033
324,2.25181e+06,2.25181e+06,2.25181e+06,4889.53,4889.53,4889.53,605.601,605.601,605.601,4.73964e+06,4.73964e+06,4.73964e+06,4.22001e+06,4.22001e+06,4.22001e+06,6440.77,6440.77,6440.77,866.425,866.425,866.425,38941.7,38941.7,38941.7,479334,479334,479334,600945,600945,600945,46170.8,46170.8,46170.8,1.15467e+08,1.15467e+08,1.15467e+08,12.8607,12.8607,12.8607,1.68991,1.68991,1.68991
325,2.26119e+06,2.26119e+06,2.26119e+06,3810.18,3810.18,3810.18,553.948,553.948,553.948,4.77949e+06,4.77949e+06,4.77949e+06,4.21349e+06,4.21349e+06,4.21349e+06,4994.26,4994.26,4994.26,794.767,794.767,794.767,36960.1,36960.1,36960.1,448013,448013,448013,562324,562324,562324,44175.2,44175.2,44175.2,1.15504e+08,1.15504e+08,1.15504e+08,9.97991,9.97991,9.97991,1.53804,1.53804,1.53804
326,2.27281e+06,2.27281e+06,2.27281e+06,2981.98,2981.98,2981.98,514.098,514.098,514.098,4.81665e+06,4.81665e+06,4.81665e+06,4.20886e+06,4.20886e+06,4.20886e+06,3886.71,3886.71,3886.71,738.549,738.549,738.549,35039.7,35039.7,35039.7,417095,417095,417095,523952,523952,523952,42197.1,42197.1,42197.1,1.15538e+08,1.15538e+08,1.15538e+08,7.76886,7.76886,7.76886,1.41863,1.41863,1.41863
327,2.28613e+06,2.28613e+06,2.28613e+06,2346.5,2346.5,2346.5,484.141,484.141,484.141,4.85115e+06,4.85115e+06,4.85115e+06,4.20564e+06,4.20564e+06,4.20564e+06,3039.65,3039.65,3039.65,695.543,695.543,695.543,33201.7,33201.7,33201.7,387090,387090,387090,486544,486544,486544,40270.3,40270.3,40270.3,1.15569e+08,1.15569e+08,1.15569e+08,6.07522,6.07522,6.07522,1.32664,1.32664,1.32664
328,2.30077e+06,2.30077e+06,2.30077e+06,1858.03,1858.03,1858.03,462.624,462.624,462.624,4.88306e+06,4.88306e+06,4.88306e+06,4.20346e+06,4.20346e+06,4.20346e+06,2391.2,2391.2,2391.2,663.973,663.973,663.973,31461.5,31461.5,31461.5,358335,358335,358335,450579,450579,450579,38420.5,38420.5,38420.5,1.15598e+08,1.15598e+08,1.15598e+08,4.77749,4.77749,4.77749,1.25804,1.25804,1.25804
329,2.31641e+06,2.31641e+06,2.31641e+06,1481.41,1481.41,1481.41,448.482,448.482,448.482,4.91246e+06,4.91246e+06,4.91246e+06,4.20204e+06,4.20204e+06,4.20204e+06,1893.53,1893.53,1893.53,642.488,642.488,642.488,29830,29830,29830,331038,331038,331038,416358,416358,416358,36667.7,36667.7,36667.7,1.15623e+08,1.15623e+08,1.15623e+08,3.78108,3.78108,3.78108,1.20977,1.20977,1.20977
330,2.33283e+06,2.33283e+06,2.33283e+06,1189.84,1189.84,1189.84,440.975,440.975,440.975,4.93948e+06,4.93948e+06,4.93948e+06,4.2012e+06,4.2012e+06,4.2012e+06,1510.2,1510.2,1510.2,630.121,630.121,630.121,28314.9,28314.9,28314.9,305312,305312,305312,384055,384055,384055,35026.8,35026.8,35026.8,1.15646e+08,1.15646e+08,1.15646e+08,3.01349,3.01349,3.01349,1.17958,1.17958,1.17958
331,2.34982e+06,2.34982e+06,2.34982e+06,963.041,963.041,963.041,439.649,439.649,439.649,4.96425e+06,4.96425e+06,4.96425e+06,4.20077e+06,4.20077e+06,4.20077e+06,1213.6,1213.6,1213.6,626.248,626.248,626.248,26921.9,26921.9,26921.9,281205,281205,281205,353749,353749,353749,33510,33510,33510,1.15665e+08,1.15665e+08,1.15665e+08,2.41968,2.41968,2.41968,1.16596,1.16596,1.16596
332,2.36726e+06,2.36726e+06,2.36726e+06,785.691,785.691,785.691,444.298,444.298,444.298,4.98688e+06,4.98688e+06,4.98688e+06,4.20065e+06,4.20065e+06,4.20065e+06,982.951,982.951,982.951,630.562,630.562,630.562,25655.1,25655.1,25655.1,258713,258713,258713,325450,325450,325450,32126.8,32126.8,32126.8,1.15682e+08,1.15682e+08,1.15682e+08,1.95805,1.95805,1.95805,1.16804,1.16804,1.16804
333,2.38503e+06,2.38503e+06,2.38503e+06,646.234,646.234,646.234,454.952,454.952,454.952,5.00751e+06,5.00751e+06,5.00751e+06,4.20075e+06,4.20075e+06,4.20075e+06,802.593,802.593,802.593,643.054,643.054,643.054,24518.4,24518.4,24518.4,237804,237804,237804,299127,299127,299127,30885.7,30885.7,30885.7,1.15697e+08,1.15697e+08,1.15697e+08,1.59725,1.59725,1.59725,1.18555,1.18555,1.18555
334,2.40304e+06,2.40304e+06,2.40304e+06,535.936,535.936,535.936,471.863,471.863,471.863,5.02627e+06,5.02627e+06,5.02627e+06,4.20102e+06,4.20102e+06,4.20102e+06,660.746,660.746,660.746,664.006,664.006,664.006,23515.5,23515.5,23515.5,218420,218420,218420,274715,274715,274715,29794.9,29794.9,29794.9,1.15709e+08,1.15709e+08,1.15709e+08,1.31365,1.31365,1.31365,1.2188,1.2188,1.2188
335,2.42122e+06,2.42122e+06,2.42122e+06,448.184,448.184,448.184,495.523,495.523,495.523,5.04326e+06,5.04326e+06,5.04326e+06,4.2014e+06,4.2014e+06,4.2014e+06,548.523,548.523,548.523,694.004,694.004,694.004,22650.6,22650.6,22650.6,200491,200491,200491,252129,252129,252129,28862.6,28862.6,28862.6,1.15719e+08,1.15719e+08,1.15719e+08,1.08942,1.08942,1.08942,1.26867,1.26867,1.26867
336,2.43949e+06,2.43949e+06,2.43949e+06,377.953,377.953,377.953,526.674,526.674,526.674,5.05861e+06,5.05861e+06,5.05861e+06,4.20187e+06,4.20187e+06,4.20187e+06,459.204,459.204,459.204,733.959,733.959,733.959,21929.3,21929.3,21929.3,183939,183939,183939,231275,231275,231275,28098.6,28098.6,28098.6,1.15727e+08,1.15727e+08,1.15727e+08,0.911075,0.911075,0.911075,1.33664,1.33664,1.33664
337,2.45782e+06,2.45782e+06,2.45782e+06,321.413,321.413,321.413,566.35,566.35,566.35,5.07241e+06,5.07241e+06,5.07241e+06,4.20242e+06,4.20242e+06,4.20242e+06,387.685,387.685,387.685,785.151,785.151,785.151,21358.8,21358.8,21358.8,168681,168681,168681,212051,212051,212051,27514.2,27514.2,27514.2,1.15734e+08,1.15734e+08,1.15734e+08,0.768371,0.768371,0.768371,1.42487,1.42487,1.42487
338,2.47613e+06,2.47613e+06,2.47613e+06,275.628,275.628,275.628,615.922,615.922,615.922,5.08474e+06,5.08474e+06,5.08474e+06,4.20302e+06,4.20302e+06,4.20302e+06,330.077,330.077,330.077,849.287,849.287,849.287,20948.5,20948.5,20948.5,154635,154635,154635,194353,194353,194353,27123.6,27123.6,27123.6,1.15738e+08,1.15738e+08,1.15738e+08,0.653506,0.653506,0.653506,1.53629,1.53629,1.53629
339,2.49439e+06,2.49439e+06,2.49439e+06,238.343,238.343,238.343,677.164,677.164,677.164,5.0957e+06,5.0957e+06,5.0957e+06,4.20368e+06,4.20368e+06,4.20368e+06,283.403,283.403,283.403,928.585,928.585,928.585,20711.1,20711.1,20711.1,141718,141718,141718,178078,178078,178078,26944.4,26944.4,26944.4,1.15741e+08,1.15741e+08,1.15741e+08,0.560507,0.560507,0.560507,1.67475,1.67475,1.67475
340,2.51254e+06,2.51254e+06,2.51254e+06,207.811,207.811,207.811,752.348,752.348,752.348,5.10534e+06,5.10534e+06,5.10534e+06,4.20438e+06,4.20438e+06,4.20438e+06,245.372,245.372,245.372,1025.88,1025.88,1025.88,20663.1,20663.1,20663.1,129849,129849,129849,163124,163124,163124,26999.1,26999.1,26999.1,1.15742e+08,1.15742e+08,1.15742e+08,0.484781,0.484781,0.484781,1.84521,1.84521,1.84521
341,2.53052e+06,2.53052e+06,2.53052e+06,182.677,182.677,182.677,844.352,844.352,844.352,5.11372e+06,5.11372e+06,5.11372e+06,4.20515e+06,4.20515e+06,4.20515e+06,214.212,214.212,214.212,1144.76,1144.76,1144.76,20825.7,20825.7,20825.7,118951,118951,118951,149396,149396,149396,27316,27316,27316,1.15742e+08,1.15742e+08,1.15742e+08,0.422779,0.422779,0.422779,2.05395,2.05395,2.05395
342,2.54828e+06,2.54828e+06,2.54828e+06,161.881,161.881,161.881,956.808,956.808,956.808,5.12087e+06,5.12087e+06,5.12087e+06,4.20597e+06,4.20597e+06,4.20597e+06,188.548,188.548,188.548,1289.74,1289.74,1289.74,21226.6,21226.6,21226.6,108952,108952,108952,136801,136801,136801,27931.1,27931.1,27931.1,1.15741e+08,1.15741e+08,1.15741e+08,0.371744,0.371744,0.371744,2.30892,2.30892,2.30892
343,2.56574e+06,2.56574e+06,2.56574e+06,144.591,144.591,144.591,1094.28,1094.28,1094.28,5.12682e+06,5.12682e+06,5.12682e+06,4.20688e+06,4.20688e+06,4.20688e+06,167.304,167.304,167.304,1466.5,1466.5,1466.5,21901.1,21901.1,21901.1,99782.8,99782.8,99782.8,125251,125251,125251,28889.6,28889.6,28889.6,1.15738e+08,1.15738e+08,1.15738e+08,0.329521,0.329521,0.329521,2.62014,2.62014,2.62014
344,2.58283e+06,2.58283e+06,2.58283e+06,130.149,130.149,130.149,1262.5,1262.5,1262.5,5.13156e+06,5.13156e+06,5.13156e+06,4.20789e+06,4.20789e+06,4.20789e+06,149.633,149.633,149.633,1682.13,1682.13,1682.13,22893.9,22893.9,22893.9,91377.7,91377.7,91377.7,114666,114666,114666,30248.7,30248.7,30248.7,1.15735e+08,1.15735e+08,1.15735e+08,0.29442,0.29442,0.29442,3.00015,3.00015,3.00015
345,2.59943e+06,2.59943e+06,2.59943e+06,118.031,118.031,118.031,1468.6,1468.6,1468.6,5.13507e+06,5.13507e+06,5.13507e+06,4.20901e+06,4.20901e+06,4.20901e+06,134.867,134.867,134.867,1945.45,1945.45,1945.45,24261.8,24261.8,24261.8,83676.3,83676.3,83676.3,104969,104969,104969,32080.1,32080.1,32080.1,1.1573e+08,1.1573e+08,1.1573e+08,0.265104,0.265104,0.265104,3.4646,3.4646,3.4646
346,2.61544e+06,2.61544e+06,2.61544e+06,107.82,107.82,107.82,1721.46,1721.46,1721.46,5.1373e+06,5.1373e+06,5.1373e+06,4.21029e+06,4.21029e+06,4.21029e+06,122.475,122.475,122.475,2267.41,2267.41,2267.41,26076.6,26076.6,26076.6,76622.4,76622.4,76622.4,96087.9,96087.9,96087.9,34473.8,34473.8,34473.8,1.15725e+08,1.15725e+08,1.15725e+08,0.240509,0.240509,0.240509,4.03298,4.03298,4.03298
347,2.6307e+06,2.6307e+06,2.6307e+06,99.1745,99.1745,99.1745,2032.03,2032.03,2032.03,5.13818e+06,5.13818e+06,5.13818e+06,4.21176e+06,4.21176e+06,4.21176e+06,112.029,112.029,112.029,2661.47,2661.47,2661.47,28428.1,28428.1,28428.1,70163.4,70163.4,70163.4,87957,87957,87957,37541.8,37541.8,37541.8,1.15718e+08,1.15718e+08,1.15718e+08,0.219785,0.219785,0.219785,4.72938,4.72938,4.72938
348,2.64504e+06,2.64504e+06,2.64504e+06,91.8197,91.8197,91.8197,2413.67,2413.67,2413.67,5.1376e+06,5.1376e+06,5.1376e+06,4.21347e+06,4.21347e+06,4.21347e+06,103.185,103.185,103.185,3144.06,3144.06,3144.06,31428.2,31428.2,31428.2,64250.6,64250.6,64250.6,80514.8,80514.8,80514.8,41423.6,41423.6,41423.6,1.15711e+08,1.15711e+08,1.15711e+08,0.202243,0.202243,0.202243,5.58334,5.58334,5.58334
349,2.65824e+06,2.65824e+06,2.65824e+06,85.5263,85.5263,85.5263,2882.5,2882.5,2882.5,5.1354e+06,5.1354e+06,5.1354e+06,4.21547e+06,4.21547e+06,4.21547e+06,95.6609,95.6609,95.6609,3734.98,3734.98,3734.98,35215.7,35215.7,35215.7,58839.3,58839.3,58839.3,73704.7,73704.7,73704.7,46291,46291,46291,1.15704e+08,1.15704e+08,1.15704e+08,0.187321,0.187321,0.187321,6.63069,6.63069,6.63069
