time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
216,1.79709e+06,1.79709e+06,1.79709e+06,898.02,898.02,898.02,273.869,273.869,273.869,3.53294e+06,3.53294e+06,3.53294e+06,3.07841e+06,3.07841e+06,3.07841e+06,1456.16,1456.16,1456.16,480.217,480.217,480.217,39712.2,39712.2,39712.2,323067,323067,323067,560368,560368,560368,64756.2,64756.2,64756.2,1.18376e+08,1.18376e+08,1.18376e+08,2.3362,2.3362,2.3362,0.495066,0.495066,0.495066
217,1.81571e+06,1.81571e+06,1.81571e+06,821.958,821.958,821.958,299.552,299.552,299.552,3.54921e+06,3.54921e+06,3.54921e+06,3.07834e+06,3.07834e+06,3.07834e+06,1319.5,1319.5,1319.5,521.445,521.445,521.445,38247.4,38247.4,38247.4,307548,307548,307548,533195,533195,533195,62449.2,62449.2,62449.2,1.18389e+08,1.18389e+08,1.18389e+08,2.1141,2.1141,2.1141,0.535677,0.535677,0.535677
218,1.83439e+06,1.83439e+06,1.83439e+06,760.02,760.02,760.02,331.699,331.699,331.699,3.56457e+06,3.56457e+06,3.56457e+06,3.07835e+06,3.07835e+06,3.07835e+06,1207.96,1207.96,1207.96,573.159,573.159,573.159,36933.1,36933.1,36933.1,292706,292706,292706,507201,507201,507201,60381.6,60381.6,60381.6,1.18401e+08,1.18401e+08,1.18401e+08,1.93278,1.93278,1.93278,0.58686,0.58686,0.58686
219,1.85309e+06,1.85309e+06,1.85309e+06,709.91,709.91,709.91,371.723,371.723,371.723,3.57903e+06,3.57903e+06,3.57903e+06,3.0784e+06,3.0784e+06,3.0784e+06,1117.22,1117.22,1117.22,637.549,637.549,637.549,35778.7,35778.7,35778.7,278538,278538,278538,482378,482378,482378,58568.5,58568.5,58568.5,1.18411e+08,1.18411e+08,1.18411e+08,1.78519,1.78519,1.78519,0.650763,0.650763,0.650763
220,1.87176e+06,1.87176e+06,1.87176e+06,669.815,669.815,669.815,421.477,421.477,421.477,3.59261e+06,3.59261e+06,3.59261e+06,3.07849e+06,3.07849e+06,3.07849e+06,1043.88,1043.88,1043.88,717.482,717.482,717.482,34796.8,34796.8,34796.8,265032,265032,265032,458709,458709,458709,57030.7,57030.7,57030.7,1.18419e+08,1.18419e+08,1.18419e+08,1.66579,1.66579,1.66579,0.730205,0.730205,0.730205
221,1.89034e+06,1.89034e+06,1.89034e+06,638.311,638.311,638.311,483.38,483.38,483.38,3.60531e+06,3.60531e+06,3.60531e+06,3.0786e+06,3.0786e+06,3.0786e+06,985.254,985.254,985.254,816.695,816.695,816.695,34004.9,34004.9,34004.9,252176,252176,252176,436170,436170,436170,55795.4,55795.4,55795.4,1.18426e+08,1.18426e+08,1.18426e+08,1.57019,1.57019,1.57019,0.82887,0.82887,0.82887
222,1.90879e+06,1.90879e+06,1.90879e+06,614.284,614.284,614.284,560.594,560.594,560.594,3.61715e+06,3.61715e+06,3.61715e+06,3.07872e+06,3.07872e+06,3.07872e+06,939.232,939.232,939.232,940.058,940.058,940.058,33425.9,33425.9,33425.9,239953,239953,239953,414732,414732,414732,54899.2,54899.2,54899.2,1.18431e+08,1.18431e+08,1.18431e+08,1.49497,1.49497,1.49497,0.951562,0.951562,0.951562
223,1.92704e+06,1.92704e+06,1.92704e+06,596.868,596.868,596.868,657.254,657.254,657.254,3.6281e+06,3.6281e+06,3.6281e+06,3.07886e+06,3.07886e+06,3.07886e+06,904.17,904.17,904.17,1093.93,1093.93,1093.93,33090.7,33090.7,33090.7,228346,228346,228346,394365,394365,394365,54390.2,54390.2,54390.2,1.18436e+08,1.18436e+08,1.18436e+08,1.43743,1.43743,1.43743,1.10455,1.10455,1.10455
224,1.94502e+06,1.94502e+06,1.94502e+06,585.402,585.402,585.402,778.782,778.782,778.782,3.63816e+06,3.63816e+06,3.63816e+06,3.07901e+06,3.07901e+06,3.07901e+06,878.791,878.791,878.791,1286.61,1286.61,1286.61,33039.9,33039.9,33039.9,217338,217338,217338,375036,375036,375036,54331.9,54331.9,54331.9,1.18438e+08,1.18438e+08,1.18438e+08,1.39549,1.39549,1.39549,1.29605,1.29605,1.29605
225,1.96264e+06,1.96264e+06,1.96264e+06,579.384,579.384,579.384,932.292,932.292,932.292,3.64728e+06,3.64728e+06,3.64728e+06,3.07918e+06,3.07918e+06,3.07918e+06,862.118,862.118,862.118,1528.97,1528.97,1528.97,33327.5,33327.5,33327.5,206908,206908,206908,356709,356709,356709,54807.6,54807.6,54807.6,1.1844e+08,1.1844e+08,1.1844e+08,1.36755,1.36755,1.36755,1.53677,1.53677,1.53677
226,1.97978e+06,1.97978e+06,1.97978e+06,578.444,578.444,578.444,1127.12,1127.12,1127.12,3.65541e+06,3.65541e+06,3.65541e+06,3.07936e+06,3.07936e+06,3.07936e+06,853.411,853.411,853.411,1835.23,1835.23,1835.23,34024.3,34024.3,34024.3,197039,197039,197039,339351,339351,339351,55926.6,55926.6,55926.6,1.1844e+08,1.1844e+08,1.1844e+08,1.35239,1.35239,1.35239,1.8408,1.8408,1.8408
227,1.99632e+06,1.99632e+06,1.99632e+06,582.311,582.311,582.311,1375.51,1375.51,1375.51,3.66246e+06,3.66246e+06,3.66246e+06,3.07959e+06,3.07959e+06,3.07959e+06,852.118,852.118,852.118,2223.98,2223.98,2223.98,35223.5,35223.5,35223.5,187712,187712,187712,322928,322928,322928,57832.2,57832.2,57832.2,1.18438e+08,1.18438e+08,1.18438e+08,1.34911,1.34911,1.34911,2.22654,2.22654,2.22654
228,2.01208e+06,2.01208e+06,2.01208e+06,590.781,590.781,590.781,1693.47,1693.47,1693.47,3.66832e+06,3.66832e+06,3.66832e+06,3.07986e+06,3.07986e+06,3.07986e+06,857.836,857.836,857.836,2719.52,2719.52,2719.52,37048,37048,37048,178909,178909,178909,307406,307406,307406,60712.4,60712.4,60712.4,1.18436e+08,1.18436e+08,1.18436e+08,1.35705,1.35705,1.35705,2.7181,2.7181,2.7181
229,2.02683e+06,2.02683e+06,2.02683e+06,603.689,603.689,603.689,2101.79,2101.79,2101.79,3.67282e+06,3.67282e+06,3.67282e+06,3.0802e+06,3.0802e+06,3.0802e+06,870.257,870.257,870.257,3353.35,3353.35,3353.35,39658.6,39658.6,39658.6,170612,170612,170612,292754,292754,292754,64812.8,64812.8,64812.8,1.18432e+08,1.18432e+08,1.18432e+08,1.3757,1.3757,1.3757,3.34687,3.34687,3.34687
230,2.04028e+06,2.04028e+06,2.04028e+06,620.862,620.862,620.862,2627.19,2627.19,2627.19,3.67575e+06,3.67575e+06,3.67575e+06,3.08065e+06,3.08065e+06,3.08065e+06,889.123,889.123,889.123,4166.04,4166.04,4166.04,43265.5,43265.5,43265.5,162804,162804,162804,278939,278939,278939,70453.6,70453.6,70453.6,1.18426e+08,1.18426e+08,1.18426e+08,1.40464,1.40464,1.40464,4.1534,4.1534,4.1534
231,2.05207e+06,2.05207e+06,2.05207e+06,642.069,642.069,642.069,3303.47,3303.47,3303.47,3.67682e+06,3.67682e+06,3.67682e+06,3.08125e+06,3.08125e+06,3.08125e+06,914.162,914.162,914.162,5209.01,5209.01,5209.01,48141.2,48141.2,48141.2,155470,155470,155470,265931,265931,265931,78050.1,78050.1,78050.1,1.18419e+08,1.18419e+08,1.18419e+08,1.44344,1.44344,1.44344,5.18949,5.18949,5.18949
232,2.06174e+06,2.06174e+06,2.06174e+06,666.947,666.947,666.947,4172.27,4172.27,4172.27,3.67565e+06,3.67565e+06,3.67565e+06,3.08205e+06,3.08205e+06,3.08205e+06,945.011,945.011,945.011,6546.05,6546.05,6546.05,54636,54636,54636,148592,148592,148592,253701,253701,253701,88135.7,88135.7,88135.7,1.1841e+08,1.1841e+08,1.1841e+08,1.49154,1.49154,1.49154,6.52001,6.52001,6.52001
233,2.0687e+06,2.0687e+06,2.0687e+06,694.913,694.913,694.913,5282.85,5282.85,5282.85,3.67174e+06,3.67174e+06,3.67174e+06,3.08313e+06,3.08313e+06,3.08313e+06,981.106,981.106,981.106,8253.53,8253.53,8253.53,63192.4,63192.4,63192.4,142155,142155,142155,242221,242221,242221,101387,101387,101387,1.18399e+08,1.18399e+08,1.18399e+08,1.54807,1.54807,1.54807,8.22375,8.22375,8.22375
234,2.07224e+06,2.07224e+06,2.07224e+06,725.042,725.042,725.042,6689.79,6689.79,6689.79,3.66451e+06,3.66451e+06,3.66451e+06,3.08458e+06,3.08458e+06,3.08458e+06,1021.55,1021.55,1021.55,10417.9,10417.9,10417.9,74357.1,74357.1,74357.1,136140,136140,136140,231461,231461,231461,118644,118644,118644,1.18386e+08,1.18386e+08,1.18386e+08,1.61167,1.61167,1.61167,10.392,10.392,10.392
235,2.07152e+06,2.07152e+06,2.07152e+06,755.94,755.94,755.94,8447.04,8447.04,8447.04,3.65323e+06,3.65323e+06,3.65323e+06,3.08654e+06,3.08654e+06,3.08654e+06,1064.97,1064.97,1064.97,13128.4,13128.4,13128.4,88781.3,88781.3,88781.3,130528,130528,130528,221391,221391,221391,140918,140918,140918,1.18371e+08,1.18371e+08,1.18371e+08,1.68017,1.68017,1.68017,13.1228,13.1228,13.1228
236,2.0656e+06,2.0656e+06,2.0656e+06,785.619,785.619,785.619,10596.1,10596.1,10596.1,3.63706e+06,3.63706e+06,3.63706e+06,3.08917e+06,3.08917e+06,3.08917e+06,1109.29,1109.29,1109.29,16461.3,16461.3,16461.3,107201,107201,107201,125296,125296,125296,211978,211978,211978,169372,169372,169372,1.18352e+08,1.18352e+08,1.18352e+08,1.75041,1.75041,1.75041,16.5069,16.5069,16.5069
237,2.05351e+06,2.05351e+06,2.05351e+06,811.424,811.424,811.424,13147,13147,13147,3.61514e+06,3.61514e+06,3.61514e+06,3.09267e+06,3.09267e+06,3.09267e+06,1151.64,1151.64,1151.64,20453.1,20453.1,20453.1,130378,130378,130378,120419,120419,120419,203185,203185,203185,205250,205250,205250,1.1833e+08,1.1833e+08,1.1833e+08,1.81785,1.81785,1.81785,20.6035,20.6035,20.6035
238,2.03439e+06,2.03439e+06,2.03439e+06,830.101,830.101,830.101,16052.1,16052.1,16052.1,3.58665e+06,3.58665e+06,3.58665e+06,3.09731e+06,3.09731e+06,3.09731e+06,1188.24,1188.24,1188.24,25062.6,25062.6,25062.6,158994,158994,158994,115863,115863,115863,194969,194969,194969,249730,249730,249730,1.18305e+08,1.18305e+08,1.18305e+08,1.87659,1.87659,1.87659,25.4024,25.4024,25.4024
239,2.00768e+06,2.00768e+06,2.00768e+06,838.086,838.086,838.086,19178.9,19178.9,19178.9,3.55101e+06,3.55101e+06,3.55101e+06,3.10337e+06,3.10337e+06,3.10337e+06,1214.6,1214.6,1214.6,30126.4,30126.4,30126.4,193475,193475,193475,111588,111588,111588,187280,187280,187280,303684,303684,303684,1.18277e+08,1.18277e+08,1.18277e+08,1.91946,1.91946,1.91946,30.7762,30.7762,30.7762
240,1.97339e+06,1.97339e+06,1.97339e+06,832.076,832.076,832.076,22294.3,22294.3,22294.3,3.50807e+06,3.50807e+06,3.50807e+06,3.11118e+06,3.11118e+06,3.11118e+06,1225.95,1225.95,1225.95,35324.3,35324.3,35324.3,233777,233777,233777,107550,107550,107550,180057,180057,180057,367345,367345,367345,1.18245e+08,1.18245e+08,1.18245e+08,1.93875,1.93875,1.93875,36.4372,36.4372,36.4372
241,1.93228e+06,1.93228e+06,1.93228e+06,809.824,809.824,809.824,25077.5,25077.5,25077.5,3.45838e+06,3.45838e+06,3.45838e+06,3.1211e+06,3.1211e+06,3.1211e+06,1218.04,1218.04,1218.04,40181.8,40181.8,40181.8,279172,279172,279172,103697,103697,103697,173232,173232,173232,439954,439954,439954,1.1821e+08,1.1821e+08,1.1821e+08,1.92746,1.92746,1.92746,41.9225,41.9225,41.9225
242,1.886e+06,1.886e+06,1.886e+06,770.936,770.936,770.936,27175.7,27175.7,27175.7,3.40322e+06,3.40322e+06,3.40322e+06,3.13342e+06,3.13342e+06,3.13342e+06,1188.15,1188.15,1188.15,44132.5,44132.5,44132.5,328130,328130,328130,99979.5,99979.5,99979.5,166734,166734,166734,519496,519496,519496,1.18174e+08,1.18174e+08,1.18174e+08,1.88093,1.88093,1.88093,46.638,46.638,46.638
243,1.83692e+06,1.83692e+06,1.83692e+06,717.29,717.29,717.29,28293.3,28293.3,28293.3,3.34465e+06,3.34465e+06,3.34465e+06,3.14839e+06,3.14839e+06,3.14839e+06,1136.06,1136.06,1136.06,46644.1,46644.1,46644.1,378393,378393,378393,96350.5,96350.5,96350.5,160489,160489,160489,602691,602691,602691,1.18139e+08,1.18139e+08,1.18139e+08,1.7984,1.7984,1.7984,49.9748,49.9748,49.9748
244,1.78781e+06,1.78781e+06,1.78781e+06,652.801,652.801,652.801,28281.1,28281.1,28281.1,3.28514e+06,3.28514e+06,3.28514e+06,3.16613e+06,3.16613e+06,3.16613e+06,1064.36,1064.36,1064.36,47366.6,47366.6,47366.6,427266,427266,427266,92773.6,92773.6,92773.6,154432,154432,154432,685333,685333,685333,1.18107e+08,1.18107e+08,1.18107e+08,1.68377,1.68377,1.68377,51.4686,51.4686,51.4686
245,1.74138e+06,1.74138e+06,1.74138e+06,582.553,582.553,582.553,27180.4,27180.4,27180.4,3.22724e+06,3.22724e+06,3.22724e+06,3.18663e+06,3.18663e+06,3.18663e+06,978.089,978.089,978.089,46237.4,46237.4,46237.4,472071,472071,472071,89225.7,89225.7,89225.7,148511,148511,148511,762927,762927,762927,1.1808e+08,1.1808e+08,1.1808e+08,1.54502,1.54502,1.54502,50.9379,50.9379,50.9379
246,1.69982e+06,1.69982e+06,1.69982e+06,511.659,511.659,511.659,25200.5,25200.5,25200.5,3.17314e+06,3.17314e+06,3.17314e+06,3.20969e+06,3.20969e+06,3.20969e+06,883.659,883.659,883.659,43490,43490,43490,510593,510593,510593,85697.5,85697.5,85697.5,142690,142690,142690,831450,831450,831450,1.18059e+08,1.18059e+08,1.18059e+08,1.39253,1.39253,1.39253,48.532,48.532,48.532
247,1.66458e+06,1.66458e+06,1.66458e+06,444.304,444.304,444.304,22644.9,22644.9,22644.9,3.12438e+06,3.12438e+06,3.12438e+06,3.23502e+06,3.23502e+06,3.23502e+06,787.504,787.504,787.504,39567.1,39567.1,39567.1,541388,541388,541388,82191.8,82191.8,82191.8,136951,136951,136951,887949,887949,887949,1.18046e+08,1.18046e+08,1.18046e+08,1.2369,1.2369,1.2369,44.6677,44.6677,44.6677
248,1.63631e+06,1.63631e+06,1.63631e+06,383.279,383.279,383.279,19826.8,19826.8,19826.8,3.08178e+06,3.08178e+06,3.08178e+06,3.26222e+06,3.26222e+06,3.26222e+06,695.023,695.023,695.023,34986.8,34986.8,34986.8,563860,563860,563860,78719.8,78719.8,78719.8,131294,131294,131294,930841,930841,930841,1.1804e+08,1.1804e+08,1.1804e+08,1.08705,1.08705,1.08705,39.8946,39.8946,39.8946
249,1.61504e+06,1.61504e+06,1.61504e+06,329.984,329.984,329.984,17006.1,17006.1,17006.1,3.04552e+06,3.04552e+06,3.04552e+06,3.29083e+06,3.29083e+06,3.29083e+06,610.005,610.005,610.005,30223.4,30223.4,30223.4,578155,578155,578155,75297,75297,75297,125728,125728,125728,959862,959862,959862,1.18042e+08,1.18042e+08,1.18042e+08,0.94931,0.94931,0.94931,34.754,34.754,34.754
250,1.60033e+06,1.60033e+06,1.60033e+06,284.726,284.726,284.726,14363.3,14363.3,14363.3,3.01529e+06,3.01529e+06,3.01529e+06,3.32039e+06,3.32039e+06,3.32039e+06,534.591,534.591,534.591,25637.4,25637.4,25637.4,584953,584953,584953,71940.4,71940.4,71940.4,120268,120268,120268,975794,975794,975794,1.1805e+08,1.1805e+08,1.1805e+08,0.827226,0.827226,0.827226,29.6835,29.6835,29.6835
251,1.59148e+06,1.59148e+06,1.59148e+06,247.099,247.099,247.099,12000.2,12000.2,12000.2,2.99051e+06,2.99051e+06,2.99051e+06,3.3505e+06,3.3505e+06,3.3505e+06,469.551,469.551,469.551,21456.4,21456.4,21456.4,585240,585240,585240,68665.6,68665.6,68665.6,114935,114935,114935,980091,980091,980091,1.18063e+08,1.18063e+08,1.18063e+08,0.722065,0.722065,0.722065,24.9786,24.9786,24.9786
252,1.58769e+06,1.58769e+06,1.58769e+06,216.323,216.323,216.323,9956.93,9956.93,9956.93,2.97045e+06,2.97045e+06,2.97045e+06,3.38077e+06,3.38077e+06,3.38077e+06,414.697,414.697,414.697,17792.1,17792.1,17792.1,580115,580115,580115,65485.9,65485.9,65485.9,109745,109745,109745,974540,974540,974540,1.18081e+08,1.18081e+08,1.18081e+08,0.633487,0.633487,0.633487,20.8005,20.8005,20.8005
253,1.58818e+06,1.58818e+06,1.58818e+06,191.488,191.488,191.488,8231.9,8231.9,8231.9,2.95436e+06,2.95436e+06,2.95436e+06,3.41089e+06,3.41089e+06,3.41089e+06,369.275,369.275,369.275,14671.2,14671.2,14671.2,570662,570662,570662,62411.8,62411.8,62411.8,104717,104717,104717,960990,960990,960990,1.18101e+08,1.18101e+08,1.18101e+08,0.560208,0.560208,0.560208,17.2067,17.2067,17.2067
254,1.5922e+06,1.5922e+06,1.5922e+06,171.695,171.695,171.695,6799.89,6799.89,6799.89,2.94156e+06,2.94156e+06,2.94156e+06,3.4406e+06,3.4406e+06,3.4406e+06,332.271,332.271,332.271,12067,12067,12067,557869,557869,557869,59450.9,59450.9,59450.9,99861.8,99861.8,99861.8,941183,941183,941183,1.18124e+08,1.18124e+08,1.18124e+08,0.500516,0.500516,0.500516,14.1854,14.1854,14.1854
255,1.59913e+06,1.59913e+06,1.59913e+06,156.141,156.141,156.141,5624.69,5624.69,5624.69,2.93141e+06,2.93141e+06,2.93141e+06,3.46971e+06,3.46971e+06,3.46971e+06,302.612,302.612,302.612,9925.07,9925.07,9925.07,542591,542591,542591,56608.5,56608.5,56608.5,95190.3,95190.3,95190.3,916662,916662,916662,1.18148e+08,1.18148e+08,1.18148e+08,0.45261,0.45261,0.45261,11.6862,11.6862,11.6862
256,1.60841e+06,1.60841e+06,1.60841e+06,144.142,144.142,144.142,4667.39,4667.39,4667.39,2.92341e+06,2.92341e+06,2.92341e+06,3.49805e+06,3.49805e+06,3.49805e+06,279.293,279.293,279.293,8180.27,8180.27,8180.27,525546,525546,525546,53887.5,53887.5,53887.5,90708.9,90708.9,90708.9,888737,888737,888737,1.18173e+08,1.18173e+08,1.18173e+08,0.414802,0.414802,0.414802,9.64167,9.64167,9.64167
257,1.6196e+06,1.6196e+06,1.6196e+06,135.145,135.145,135.145,3891.02,3891.02,3891.02,2.9171e+06,2.9171e+06,2.9171e+06,3.52553e+06,3.52553e+06,3.52553e+06,261.431,261.431,261.431,6767.62,6767.62,6767.62,507317,507317,507317,51289.4,51289.4,51289.4,86421.9,86421.9,86421.9,858486,858486,858486,1.18197e+08,1.18197e+08,1.18197e+08,0.385618,0.385618,0.385618,7.98107,7.98107,7.98107
258,1.63233e+06,1.63233e+06,1.63233e+06,128.713,128.713,128.713,3262.71,3262.71,3262.71,2.91215e+06,2.91215e+06,2.91215e+06,3.55205e+06,3.55205e+06,3.55205e+06,248.297,248.297,248.297,5627.74,5627.74,5627.74,488369,488369,488369,48814.2,48814.2,48814.2,82330.9,82330.9,82330.9,826773,826773,826773,1.18221e+08,1.18221e+08,1.18221e+08,0.363833,0.363833,0.363833,6.63793,6.63793,6.63793
259,1.64631e+06,1.64631e+06,1.64631e+06,124.519,124.519,124.519,2754.42,2754.42,2754.42,2.90826e+06,2.90826e+06,2.90826e+06,3.57758e+06,3.57758e+06,3.57758e+06,239.315,239.315,239.315,4709.14,4709.14,4709.14,469070,469070,469070,46461.1,46461.1,46461.1,78436.1,78436.1,78436.1,794282,794282,794282,1.18244e+08,1.18244e+08,1.18244e+08,0.348473,0.348473,0.348473,5.55365,5.55365,5.55365
260,1.66128e+06,1.66128e+06,1.66128e+06,122.329,122.329,122.329,2342.89,2342.89,2342.89,2.9052e+06,2.9052e+06,2.9052e+06,3.60208e+06,3.60208e+06,3.60208e+06,234.052,234.052,234.052,3968.7,3968.7,3968.7,449703,449703,449703,44228.6,44228.6,44228.6,74736.4,74736.4,74736.4,761541,761541,761541,1.18266e+08,1.18266e+08,1.18266e+08,0.338799,0.338799,0.338799,4.67858,4.67858,4.67858
261,1.67705e+06,1.67705e+06,1.67705e+06,121.992,121.992,121.992,2009.17,2009.17,2009.17,2.9028e+06,2.9028e+06,2.9028e+06,3.62555e+06,3.62555e+06,3.62555e+06,232.214,232.214,232.214,3371.09,3371.09,3371.09,430484,430484,430484,42114.8,42114.8,42114.8,71229.9,71229.9,71229.9,728956,728956,728956,1.18287e+08,1.18287e+08,1.18287e+08,0.334291,0.334291,0.334291,3.97166,3.97166,3.97166
262,1.69347e+06,1.69347e+06,1.69347e+06,123.431,123.431,123.431,1737.97,1737.97,1737.97,2.90091e+06,2.90091e+06,2.90091e+06,3.64797e+06,3.64797e+06,3.64797e+06,233.634,233.634,233.634,2887.74,2887.74,2887.74,411576,411576,411576,40117.7,40117.7,40117.7,67914.3,67914.3,67914.3,696830,696830,696830,1.18306e+08,1.18306e+08,1.18306e+08,0.334625,0.334625,0.334625,3.39959,3.39959,3.39959
263,1.71042e+06,1.71042e+06,1.71042e+06,126.641,126.641,126.641,1517.06,1517.06,1517.06,2.89943e+06,2.89943e+06,2.89943e+06,3.66937e+06,3.66937e+06,3.66937e+06,238.264,238.264,238.264,2495.86,2495.86,2495.86,393099,393099,393099,38235.3,38235.3,38235.3,64786.9,64786.9,64786.9,665391,665391,665391,1.18324e+08,1.18324e+08,1.18324e+08,0.339661,0.339661,0.339661,2.93557,2.93557,2.93557
264,1.72777e+06,1.72777e+06,1.72777e+06,131.687,131.687,131.687,1336.72,1336.72,1336.72,2.89825e+06,2.89825e+06,2.89825e+06,3.68976e+06,3.68976e+06,3.68976e+06,246.178,246.178,246.178,2177.3,2177.3,2177.3,375141,375141,375141,36465.6,36465.6,36465.6,61845.5,61845.5,61845.5,634800,634800,634800,1.18341e+08,1.18341e+08,1.18341e+08,0.34944,0.34944,0.34944,2.55828,2.55828,2.55828
265,1.74546e+06,1.74546e+06,1.74546e+06,138.705,138.705,138.705,1189.24,1189.24,1189.24,2.89731e+06,2.89731e+06,2.89731e+06,3.70915e+06,3.70915e+06,3.70915e+06,257.571,257.571,257.571,1917.72,1917.72,1917.72,357763,357763,357763,34807.2,34807.2,34807.2,59088.2,59088.2,59088.2,605174,605174,605174,1.18356e+08,1.18356e+08,1.18356e+08,0.364182,0.364182,0.364182,2.25077,2.25077,2.25077
266,1.76342e+06,1.76342e+06,1.76342e+06,147.912,147.912,147.912,1068.49,1068.49,1068.49,2.89656e+06,2.89656e+06,2.89656e+06,3.72759e+06,3.72759e+06,3.72759e+06,272.776,272.776,272.776,1705.75,1705.75,1705.75,341006,341006,341006,33259.2,33259.2,33259.2,56513.8,56513.8,56513.8,576588,576588,576588,1.18369e+08,1.18369e+08,1.18369e+08,0.3843,0.3843,0.3843,1.99964,1.99964,1.99964
267,1.78157e+06,1.78157e+06,1.78157e+06,159.615,159.615,159.615,969.639,969.639,969.639,2.89594e+06,2.89594e+06,2.89594e+06,3.74508e+06,3.74508e+06,3.74508e+06,292.277,292.277,292.277,1532.45,1532.45,1532.45,324895,324895,324895,31821.1,31821.1,31821.1,54122.3,54122.3,54122.3,549093,549093,549093,1.18381e+08,1.18381e+08,1.18381e+08,0.410422,0.410422,0.410422,1.79429,1.79429,1.79429
268,1.79988e+06,1.79988e+06,1.79988e+06,174.232,174.232,174.232,888.844,888.844,888.844,2.89543e+06,2.89543e+06,2.89543e+06,3.76167e+06,3.76167e+06,3.76167e+06,316.741,316.741,316.741,1390.76,1390.76,1390.76,309444,309444,309444,30493.6,30493.6,30493.6,51915,51915,51915,522712,522712,522712,1.18392e+08,1.18392e+08,1.18392e+08,0.443429,0.443429,0.443429,1.62634,1.62634,1.62634
269,1.81829e+06,1.81829e+06,1.81829e+06,192.317,192.317,192.317,823.078,823.078,823.078,2.895e+06,2.895e+06,2.895e+06,3.77737e+06,3.77737e+06,3.77737e+06,347.052,347.052,347.052,1275.08,1275.08,1275.08,294657,294657,294657,29278.5,29278.5,29278.5,49895,49895,49895,497457,497457,497457,1.18401e+08,1.18401e+08,1.18401e+08,0.484503,0.484503,0.484503,1.48917,1.48917,1.48917
270,1.83677e+06,1.83677e+06,1.83677e+06,214.591,214.591,214.591,769.944,769.944,769.944,2.89462e+06,2.89462e+06,2.89462e+06,3.79222e+06,3.79222e+06,3.79222e+06,384.373,384.373,384.373,1181.02,1181.02,1181.02,280532,280532,280532,28179,28179,28179,48067.8,48067.8,48067.8,473324,473324,473324,1.18409e+08,1.18409e+08,1.18409e+08,0.5352,0.5352,0.5352,1.37756,1.37756,1.37756
271,1.85527e+06,1.85527e+06,1.85527e+06,241.995,241.995,241.995,727.555,727.555,727.555,2.89428e+06,2.89428e+06,2.89428e+06,3.80623e+06,3.80623e+06,3.80623e+06,430.213,430.213,430.213,1105.11,1105.11,1105.11,267060,267060,267060,27200.2,27200.2,27200.2,46441.9,46441.9,46441.9,450300,450300,450300,1.18416e+08,1.18416e+08,1.18416e+08,0.59755,0.59755,0.59755,1.28739,1.28739,1.28739
272,1.87377e+06,1.87377e+06,1.87377e+06,275.748,275.748,275.748,694.435,694.435,694.435,2.89396e+06,2.89396e+06,2.89396e+06,3.81943e+06,3.81943e+06,3.81943e+06,486.526,486.526,486.526,1044.61,1044.61,1044.61,254231,254231,254231,26349.4,26349.4,26349.4,45029.4,45029.4,45029.4,428365,428365,428365,1.18421e+08,1.18421e+08,1.18421e+08,0.674188,0.674188,0.674188,1.21541,1.21541,1.21541
273,1.89222e+06,1.89222e+06,1.89222e+06,317.434,317.434,317.434,669.436,669.436,669.436,2.89366e+06,2.89366e+06,2.89366e+06,3.83183e+06,3.83183e+06,3.83183e+06,555.847,555.847,555.847,997.393,997.393,997.393,242032,242032,242032,25637.1,25637.1,25637.1,43847.4,43847.4,43847.4,407496,407496,407496,1.18425e+08,1.18425e+08,1.18425e+08,0.768528,0.768528,0.768528,1.15908,1.15908,1.15908
274,1.91058e+06,1.91058e+06,1.91058e+06,369.116,369.116,369.116,651.682,651.682,651.682,2.89336e+06,2.89336e+06,2.89336e+06,3.84344e+06,3.84344e+06,3.84344e+06,641.465,641.465,641.465,961.803,961.803,961.803,230445,230445,230445,25077.7,25077.7,25077.7,42919,42919,42919,387664,387664,387664,1.18428e+08,1.18428e+08,1.18428e+08,0.885006,0.885006,0.885006,1.11643,1.11643,1.11643
