index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,12,4.32174e+06,1284.34,3814.69,7.23669e+06,3.48493e+06,4284.52,16801.4,317975,113758,373359,1.45737e+06,1.09472e+08,7.24965,28.5848,4.36866,28.5848
0,13,4.33147e+06,1320.5,3786.2,7.22752e+06,3.49589e+06,4401.89,16634,314357,112299,368766,1.43877e+06,1.09498e+08,7.44026,28.2985,4.73606,28.2985
0,14,4.34118e+06,1361.06,3761.77,7.21838e+06,3.50662e+06,4533.72,16485.2,310829,111017,364744,1.42056e+06,1.09522e+08,7.65495,28.044,7.76066,28.8511
0,15,4.35083e+06,1406.35,3741.28,7.20928e+06,3.51714e+06,4680.98,16354.6,307399,109918,361310,1.40279e+06,1.09545e+08,7.89534,27.8205,9.11725,29.3724
0,16,4.36041e+06,1456.67,3724.62,7.20019e+06,3.52743e+06,4844.78,16241.6,304072,109007,358482,1.38547e+06,1.09568e+08,8.16322,27.6269,8.58128,23.6144
0,17,4.36989e+06,1512.41,3711.65,7.19112e+06,3.53749e+06,5026.29,16145.5,300854,108291,356282,1.36866e+06,1.09589e+08,8.46054,27.4624,12.6791,26.9896
0,18,4.37926e+06,1573.95,3702.22,7.18206e+06,3.54731e+06,5226.8,16065.5,297753,107777,354735,1.35236e+06,1.09609e+08,8.78945,27.3256,3.58226,30.2492
0,19,4.38849e+06,1641.73,3696.14,7.17299e+06,3.5569e+06,5447.73,16000.9,294771,107474,353867,1.33659e+06,1.09627e+08,9.15226,27.2153,10.2719,24.334
0,20,4.39755e+06,1716.21,3693.22,7.16392e+06,3.56624e+06,5690.58,15950.7,291913,107390,353709,1.32139e+06,1.09645e+08,9.55148,27.13,5.65142,31.6226
0,21,4.40643e+06,1797.88,3693.23,7.15484e+06,3.57534e+06,5957,15913.9,289183,107535,354293,1.30676e+06,1.09661e+08,9.98983,27.0682,14.5822,28.8758
0,22,4.4151e+06,1887.29,3695.93,7.14574e+06,3.58418e+06,6248.71,15889.5,286581,107921,355656,1.29271e+06,1.09676e+08,10.4702,27.028,9.56882,24.874
0,23,4.42353e+06,1985,3701.03,7.13663e+06,3.59276e+06,6567.58,15876.1,284110,108559,357837,1.27926e+06,1.09689e+08,10.9957,27.0075,9.31375,26.3682
0,24,4.4317e+06,2091.6,3708.25,7.1275e+06,3.60107e+06,6915.58,15872.7,281771,109462,360882,1.26639e+06,1.09701e+08,11.5696,27.0046,12.523,26.336
0,25,4.43959e+06,2207.72,3717.25,7.11835e+06,3.6091e+06,7294.78,15877.7,279562,110646,364836,1.25412e+06,1.09712e+08,12.1954,27.0171,14.593,31.0561
0,26,4.44715e+06,2334.03,3727.67,7.10919e+06,3.61685e+06,7707.34,15889.8,277483,112125,369753,1.24244e+06,1.09721e+08,12.8768,27.0425,12.2917,31.0345
0,27,4.45438e+06,2471.19,3739.14,7.10001e+06,3.6243e+06,8155.5,15907.2,275531,113917,375686,1.23134e+06,1.09729e+08,13.6174,27.0781,7.94253,27.3279
0,28,4.46124e+06,2619.91,3751.25,7.09082e+06,3.63145e+06,8641.58,15928.4,273703,116039,382696,1.2208e+06,1.09736e+08,14.4213,27.1213,9.37951,25.6881
0,29,4.4677e+06,2780.87,3763.56,7.08163e+06,3.63828e+06,9167.92,15951.6,271994,118512,390845,1.21081e+06,1.09741e+08,15.2924,27.169,10.642,20.3876
0,30,4.47373e+06,2954.79,3775.6,7.07244e+06,3.64477e+06,9736.87,15974.8,270399,121354,400202,1.20135e+06,1.09744e+08,16.2347,27.2181,9.62576,29.849
0,31,4.47931e+06,3142.36,3786.91,7.06327e+06,3.65092e+06,10350.8,15996.3,268910,124587,410838,1.19239e+06,1.09746e+08,17.2523,27.2653,20.6933,32.4651
0,32,4.4844e+06,3344.23,3796.97,7.05412e+06,3.65671e+06,11011.9,16013.9,267521,128235,422827,1.18389e+06,1.09746e+08,18.349,27.3073,19.9444,27.2514
0,33,4.48897e+06,3561.04,3805.27,7.04502e+06,3.66213e+06,11722.3,16025.7,266223,132320,436246,1.17583e+06,1.09745e+08,19.5287,27.3406,19.9431,32.2418
0,34,4.49301e+06,3793.34,3811.29,7.03596e+06,3.66714e+06,12484.2,16029.6,265004,136866,451175,1.16816e+06,1.09742e+08,20.7949,27.3615,26.3424,24.1082
0,35,4.49647e+06,4041.62,3814.49,7.02699e+06,3.67175e+06,13299.1,16023.4,263855,141897,467695,1.16084e+06,1.09737e+08,22.1507,27.3666,29.8205,34.6454
0,36,4.49932e+06,4306.27,3814.35,7.0181e+06,3.67592e+06,14168.5,16005.2,262764,147438,485890,1.15382e+06,1.09731e+08,23.5987,27.3522,27.9457,27.8425
0,37,4.50155e+06,4587.53,3810.35,7.00934e+06,3.67964e+06,15093.5,15972.9,261716,153513,505842,1.14705e+06,1.09723e+08,25.1412,27.3148,30.0919,15.5469
0,38,4.50312e+06,4885.53,3802,7.00072e+06,3.68289e+06,16074.8,15924.5,260699,160146,527631,1.14047e+06,1.09713e+08,26.7794,27.2509,29.2129,30.3555
0,39,4.504e+06,5200.19,3788.83,6.99226e+06,3.68564e+06,17112.2,15858.3,259697,167359,551335,1.13403e+06,1.09702e+08,28.5138,27.1572,36.6966,28.2477
0,40,4.50418e+06,5531.23,3770.4,6.98401e+06,3.68787e+06,18205.3,15772.5,258696,175174,577029,1.12767e+06,1.09689e+08,30.3438,27.0308,24.9043,35.5378
0,41,4.50363e+06,5878.15,3746.32,6.97599e+06,3.68956e+06,19352.6,15665.5,257679,183610,604780,1.12132e+06,1.09674e+08,32.2677,26.8688,26.993,19.8136
0,42,4.50233e+06,6240.2,3716.28,6.96824e+06,3.6907e+06,20552.1,15536.2,256631,192683,634647,1.11492e+06,1.09657e+08,34.2822,26.6687,38.9866,21.7137
0,43,4.50027e+06,6616.32,3679.99,6.96079e+06,3.69125e+06,21800.8,15383.4,255535,202405,666680,1.1084e+06,1.09639e+08,36.3829,26.4285,37.7154,27.5041
0,44,4.49743e+06,7005.19,3637.26,6.95368e+06,3.69121e+06,23094.5,15206.3,254375,212787,700915,1.10171e+06,1.09619e+08,38.5634,26.1466,35.0239,34.1398
0,45,4.49381e+06,7405.17,3587.98,6.94696e+06,3.69055e+06,24428.3,15004.4,253136,223831,737375,1.09478e+06,1.09598e+08,40.8161,25.8218,46.2942,24.3466
0,46,4.48939e+06,7814.3,3532.12,6.94065e+06,3.68926e+06,25796.1,14777.5,251802,235538,776065,1.08755e+06,1.09574e+08,43.131,25.4535,43.8455,35.6173
0,47,4.48419e+06,8230.32,3469.73,6.93481e+06,3.68733e+06,27190.9,14525.7,250358,247899,816970,1.07996e+06,1.0955e+08,45.4969,25.0418,39.2011,23.7539
0,48,4.47821e+06,8650.66,3400.97,6.92948e+06,3.68474e+06,28604.5,14249.4,248790,260902,860056,1.07195e+06,1.09524e+08,47.9005,24.5871,42.7378,15.7925
0,49,4.47146e+06,9072.48,3326.06,6.92469e+06,3.68149e+06,30027.9,13949.6,247087,274525,905263,1.06348e+06,1.09496e+08,50.3268,24.0905,40.7004,24.7973
0,50,4.46396e+06,9492.7,3245.35,6.9205e+06,3.67758e+06,31451,13627.2,245238,288739,952508,1.0545e+06,1.09468e+08,52.7594,23.5539,40.7307,18.7687
0,51,4.45573e+06,9908.04,3159.24,6.91695e+06,3.67301e+06,32863.2,13283.8,243232,303508,1.00168e+06,1.04497e+06,1.09438e+08,55.1805,22.9795,53.5975,19.81
0,52,4.44682e+06,10315.1,3068.23,6.91407e+06,3.66779e+06,34253.1,12921.1,241062,318787,1.05265e+06,1.03485e+06,1.09408e+08,57.5712,22.37,60.2268,18.2501
0,53,4.43725e+06,10710.3,2972.86,6.91191e+06,3.66193e+06,35609.2,12541.1,238723,334525,1.10524e+06,1.02413e+06,1.09377e+08,59.9116,21.729,59.9116,24.426
0,54,4.42707e+06,11090.2,2873.75,6.91051e+06,3.65544e+06,36919.7,12146,236210,350660,1.15927e+06,1.01278e+06,1.09345e+08,62.1818,21.06,62.1818,24.1839
0,55,4.41634e+06,11451.4,2771.56,6.90989e+06,3.64835e+06,38172.7,11738.3,233521,367125,1.21453e+06,1.00079e+06,1.09313e+08,64.3615,20.3671,63.6075,19.7868
0,56,4.40511e+06,11790.5,2666.97,6.91011e+06,3.64067e+06,39357,11320.4,230657,383846,1.27077e+06,988153,1.09281e+08,66.4311,19.6547,70.8249,23.4852
0,57,4.39345e+06,12104.4,2560.7,6.91117e+06,3.63245e+06,40461.8,10895,227620,400744,1.32774e+06,974881,1.09249e+08,68.3718,18.9274,69.4008,18.5815
0,58,4.38142e+06,12390.5,2453.45,6.91312e+06,3.62372e+06,41477.1,10464.9,224414,417732,1.38516e+06,960983,1.09217e+08,70.166,18.1897,70.2283,28.1898
0,59,4.36909e+06,12646.3,2345.92,6.91597e+06,3.61451e+06,42394.3,10032.5,221044,434724,1.44273e+06,946476,1.09185e+08,71.798,17.4463,71.8155,16.8263
0,60,4.35653e+06,12869.8,2238.78,6.91974e+06,3.60486e+06,43205.8,9600.51,217519,451628,1.50016e+06,931386,1.09155e+08,73.2543,16.7018,70.0336,14.7797
0,61,4.34383e+06,13059.5,2132.67,6.92444e+06,3.59482e+06,43905.6,9171.4,213848,468353,1.55713e+06,915745,1.09125e+08,74.5235,15.9605,74.5235,16.9579
0,62,4.33106e+06,13214.4,2028.17,6.93009e+06,3.58443e+06,44489.4,8747.48,210041,484807,1.61335e+06,899589,1.09097e+08,75.5971,15.2266,75.5971,13.324
0,63,4.31829e+06,13333.9,1925.82,6.93668e+06,3.57375e+06,44954.4,8330.88,206110,500903,1.66849e+06,882960,1.0907e+08,76.4695,14.504,76.4695,13.9402
0,64,4.3056e+06,13418.1,1826.1,6.94421e+06,3.56281e+06,45299.6,7923.52,202067,516553,1.72228e+06,865905,1.09045e+08,77.1378,13.7961,77.1378,11.6609
0,65,4.29307e+06,13467.4,1729.42,6.95268e+06,3.55166e+06,45525.5,7527.11,197927,531678,1.77442e+06,848471,1.09021e+08,77.6019,13.1061,77.6019,13.3264
0,66,4.28075e+06,13482.7,1636.11,6.96207e+06,3.54035e+06,45634.3,7143.09,193702,546201,1.82465e+06,830711,1.08999e+08,77.8647,12.4367,77.8647,10.5721
0,67,4.26872e+06,13465.3,1546.47,6.97237e+06,3.52893e+06,45629.6,6772.67,189406,560054,1.87272e+06,812676,1.0898e+08,77.9313,11.79,77.9313,14.1306
0,68,4.25703e+06,13416.8,1460.68,6.98355e+06,3.51743e+06,45516.3,6416.83,185055,573175,1.91841e+06,794420,1.08963e+08,77.8093,11.1681,77.8093,13.6279
0,69,4.24575e+06,13339.4,1378.92,6.99559e+06,3.5059e+06,45300.3,6076.29,180661,585512,1.96153e+06,775996,1.08948e+08,77.5084,10.5721,78.4196,12.4084
0,70,4.23492e+06,13235,1301.26,7.00846e+06,3.49437e+06,44988.6,5751.55,176239,597019,2.0019e+06,757457,1.08935e+08,77.0396,10.0033,77.0396,6.44869
0,71,4.22458e+06,13106,1227.75,7.02213e+06,3.48288e+06,44588.6,5442.91,171801,607660,2.03939e+06,738854,1.08926e+08,76.4156,9.46222,69.8593,5.47117
0,72,4.21479e+06,12955,1158.39,7.03656e+06,3.47146e+06,44108.3,5150.49,167361,617408,2.07389e+06,720237,1.08918e+08,75.6497,8.94916,80.8276,6.34918
0,73,4.20556e+06,12784.4,1093.11,7.05171e+06,3.46013e+06,43556.1,4874.23,162930,626243,2.10531e+06,701654,1.08913e+08,74.756,8.46413,80.2728,10.1457
0,74,4.19693e+06,12596.7,1031.85,7.06755e+06,3.44892e+06,42940.4,4613.93,158520,634154,2.13359e+06,683149,1.08911e+08,73.7488,8.00686,69.6776,7.41553
0,75,4.18891e+06,12394.3,974.501,7.08402e+06,3.43786e+06,42269.6,4369.26,154141,641139,2.15872e+06,664764,1.08911e+08,72.6425,7.57686,63.8561,5.95922
0,76,4.18154e+06,12179.6,920.921,7.10109e+06,3.42696e+06,41551.6,4139.82,149803,647200,2.18069e+06,646539,1.08913e+08,71.4511,7.17345,68.5288,7.62315
0,77,4.17481e+06,11954.9,870.966,7.11872e+06,3.41623e+06,40794.5,3925.1,145514,652348,2.19952e+06,628509,1.08918e+08,70.1882,6.79581,70.5757,10.1712
0,78,4.16874e+06,11722.3,824.476,7.13685e+06,3.40569e+06,40005.5,3724.53,141284,656598,2.21525e+06,610707,1.08925e+08,68.8667,6.44297,59.1044,2.61304
0,79,4.16333e+06,11483.7,781.283,7.15544e+06,3.39535e+06,39191.7,3537.51,137118,659973,2.22794e+06,593162,1.08934e+08,67.4988,6.1139,68.9353,6.38545
0,80,4.15857e+06,11241,741.214,7.17445e+06,3.38522e+06,38359.6,3363.41,133022,662498,2.23768e+06,575902,1.08945e+08,66.0958,5.80752,71.05,6.57028
0,81,4.15448e+06,10995.8,704.095,7.19383e+06,3.37529e+06,37515,3201.58,129004,664201,2.24454e+06,558948,1.08958e+08,64.6682,5.52271,63.8316,2.3705
0,82,4.15103e+06,10749.5,669.755,7.21353e+06,3.36558e+06,36663.3,3051.37,125067,665117,2.24863e+06,542323,1.08973e+08,63.2254,5.25831,49.2209,6.63651
0,83,4.14823e+06,10503.5,638.025,7.23353e+06,3.35609e+06,35809.3,2912.12,121215,665279,2.25008e+06,526042,1.08989e+08,61.7761,5.0132,54.9148,5.36741
0,84,4.14606e+06,10258.9,608.743,7.25377e+06,3.34681e+06,34957.3,2783.21,117452,664725,2.24899e+06,510122,1.09008e+08,60.3277,4.78628,58.3066,4.70094
0,85,4.1445e+06,10016.8,581.752,7.27422e+06,3.33774e+06,34111.2,2664.03,113780,663493,2.2455e+06,494575,1.09027e+08,58.8872,4.57646,59.8541,7.86959
0,86,4.14355e+06,9777.97,556.904,7.29483e+06,3.32889e+06,33274.3,2553.98,110202,661624,2.23974e+06,479410,1.09048e+08,57.4605,4.3827,70.3742,4.46149
0,87,4.14319e+06,9543.29,534.06,7.31557e+06,3.32024e+06,32449.5,2452.51,106719,659156,2.23185e+06,464636,1.0907e+08,56.0528,4.20401,50.1212,1.23438
0,88,4.1434e+06,9313.37,513.087,7.33641e+06,3.3118e+06,31639.4,2359.09,103333,656131,2.22196e+06,450258,1.09093e+08,54.6686,4.03946,48.9157,4.80069
0,89,4.14416e+06,9088.77,493.864,7.35731e+06,3.30356e+06,30846,2273.23,100045,652589,2.2102e+06,436282,1.09117e+08,53.3119,3.88816,51.7969,5.90568
0,90,4.14546e+06,8869.97,476.277,7.37824e+06,3.29552e+06,30071.4,2194.46,96854,648568,2.19672e+06,422710,1.09142e+08,51.9859,3.7493,54.5052,4.10005
0,91,4.14727e+06,8657.36,460.221,7.39918e+06,3.28766e+06,29317,2122.36,93761.1,644109,2.18165e+06,409542,1.09168e+08,50.6935,3.6221,52.0666,6.20393
0,92,4.14958e+06,8451.28,445.602,7.42008e+06,3.27999e+06,28584.1,2056.53,90765.9,639250,2.16512e+06,396780,1.09194e+08,49.4371,3.50588,60.397,6.19766
0,93,4.15238e+06,8252,432.332,7.44094e+06,3.27248e+06,27874.1,1996.61,87867.8,634029,2.14727e+06,384422,1.09221e+08,48.2187,3.39997,38.3585,1.36095
0,94,4.15563e+06,8059.77,420.332,7.46171e+06,3.26515e+06,27187.6,1942.29,85066.3,628482,2.12823e+06,372467,1.09248e+08,47.0401,3.3038,50.3392,3.18603
0,95,4.15931e+06,7874.76,409.532,7.48238e+06,3.25798e+06,26525.6,1893.25,82360.5,622645,2.1081e+06,360911,1.09275e+08,45.9026,3.21683,39.3979,4.29333
0,96,4.16342e+06,7697.14,399.869,7.50294e+06,3.25096e+06,25888.7,1849.25,79749.3,616553,2.08703e+06,349751,1.09302e+08,44.8073,3.13858,48.9287,2.87608
0,97,4.16792e+06,7527.03,391.287,7.52335e+06,3.24409e+06,25277.3,1810.04,77231.6,610237,2.06512e+06,338983,1.0933e+08,43.7553,3.06864,48.947,4.5668
0,98,4.1728e+06,7364.53,383.738,7.5436e+06,3.23736e+06,24692,1775.43,74806.2,603732,2.04249e+06,328603,1.09357e+08,42.7473,3.00664,38.9216,0
0,99,4.17804e+06,7209.74,377.179,7.56367e+06,3.23076e+06,24133.1,1745.23,72471.7,597067,2.01925e+06,318605,1.09385e+08,41.7839,2.95223,41.5456,3.79334
0,100,4.18362e+06,7062.73,371.575,7.58356e+06,3.22428e+06,23600.7,1719.31,70226.8,590272,1.9955e+06,308985,1.09412e+08,40.8656,2.90516,45.1162,2.9877
0,101,4.18951e+06,6923.53,366.898,7.60323e+06,3.21792e+06,23095.2,1697.54,68070.1,583375,1.97133e+06,299738,1.09439e+08,39.9929,2.86519,47.0822,3.08207
0,102,4.19571e+06,6792.2,363.125,7.6227e+06,3.21166e+06,22616.6,1679.82,66000.2,576405,1.94686e+06,290859,1.09465e+08,39.1659,2.83214,47.7129,5.02453
0,103,4.20217e+06,6668.77,360.239,7.64193e+06,3.20551e+06,22165,1666.08,64015.7,569387,1.92217e+06,282341,1.09491e+08,38.3849,2.80586,38.6549,1.74549
0,104,4.2089e+06,6553.27,358.228,7.66092e+06,3.19944e+06,21740.6,1656.29,62115.2,562345,1.89734e+06,274181,1.09517e+08,37.65,2.78627,30.1861,1.86801
0,105,4.21586e+06,6445.7,357.088,7.67966e+06,3.19347e+06,21343.3,1650.42,60297.3,555305,1.87247e+06,266372,1.09542e+08,36.9614,2.77329,36.9614,4.69755
0,106,4.22303e+06,6346.09,356.818,7.69815e+06,3.18757e+06,20973.1,1648.48,58560.8,548289,1.84763e+06,258911,1.09567e+08,36.319,2.76693,36.319,2.6132
0,107,4.23041e+06,6254.43,357.426,7.71637e+06,3.18173e+06,20630,1650.49,56904.6,541319,1.8229e+06,251792,1.09591e+08,35.7227,2.7672,35.7227,4.93445
0,108,4.23795e+06,6170.72,358.922,7.73432e+06,3.17596e+06,20313.8,1656.51,55327.3,534415,1.79836e+06,245011,1.09614e+08,35.1726,2.77419,35.1726,1.97198
0,109,4.24566e+06,6094.96,361.324,7.75199e+06,3.17025e+06,20024.6,1666.63,53828.1,527598,1.77407e+06,238565,1.09636e+08,34.6685,2.78799,34.6685,3.16378
0,110,4.2535e+06,6027.14,364.657,7.76939e+06,3.16458e+06,19762.1,1680.95,52406,520887,1.75009e+06,232449,1.09658e+08,34.2103,2.80878,34.2103,1.66117
0,111,4.26146e+06,5967.24,368.949,7.7865e+06,3.15895e+06,19526.3,1699.6,51060.1,514299,1.7265e+06,226663,1.09679e+08,33.7977,2.83676,33.7977,3.16128
0,112,4.26951e+06,5915.23,374.238,7.80332e+06,3.15335e+06,19317,1722.74,49789.8,507852,1.70335e+06,221202,1.09699e+08,33.4305,2.87216,33.4305,3.11485
0,113,4.27764e+06,5871.09,380.564,7.81986e+06,3.14777e+06,19133.9,1750.57,48594.6,501563,1.68069e+06,216065,1.09718e+08,33.1085,2.9153,33.1085,4.68518
0,114,4.28582e+06,5834.78,387.978,7.8361e+06,3.14222e+06,18976.9,1783.32,47474.1,495445,1.65858e+06,211251,1.09736e+08,32.8313,2.96652,32.8313,0.738354
0,115,4.29404e+06,5806.26,396.537,7.85204e+06,3.13667e+06,18845.7,1821.22,46428.1,489515,1.63707e+06,206760,1.09753e+08,32.5987,3.02622,32.5987,3.57112
0,116,4.30227e+06,5785.46,406.305,7.8677e+06,3.13113e+06,18740,1864.57,45456.5,483786,1.61621e+06,202593,1.09769e+08,32.4101,3.09485,32.4101,0.858947
0,117,4.3105e+06,5772.34,417.353,7.88306e+06,3.12559e+06,18659.6,1913.69,44559.5,478271,1.59603e+06,198750,1.09784e+08,32.2651,3.17293,32.2651,4.77291
0,118,4.31871e+06,5766.8,429.761,7.89812e+06,3.12003e+06,18604.1,1968.94,43737.6,472982,1.57659e+06,195235,1.09798e+08,32.1633,3.26104,32.1633,3.51145
0,119,4.32686e+06,5768.76,443.619,7.91288e+06,3.11446e+06,18573,2030.72,42991.3,467931,1.55791e+06,192050,1.09811e+08,32.1039,3.35981,32.1039,6.15979
0,120,4.33495e+06,5778.11,459.026,7.92736e+06,3.10887e+06,18566,2099.47,42321.5,463128,1.54004e+06,189199,1.09823e+08,32.0863,3.46995,32.0863,2.24462
0,121,4.34296e+06,5794.71,476.087,7.94153e+06,3.10325e+06,18582.6,2175.67,41729.3,458583,1.523e+06,186688,1.09834e+08,32.1098,3.59223,33.0323,3.18432
0,122,4.35086e+06,5818.43,494.922,7.95541e+06,3.0976e+06,18622.1,2259.84,41216.1,454305,1.50682e+06,184524,1.09844e+08,32.1734,3.72752,32.1734,2.46633
0,123,4.35863e+06,5849.07,515.657,7.969e+06,3.09191e+06,18683.9,2352.57,40783.6,450302,1.49153e+06,182715,1.09852e+08,32.2762,3.87673,30.1848,3.03169
0,124,4.36625e+06,5886.44,538.432,7.98229e+06,3.08617e+06,18767.4,2454.48,40433.8,446581,1.47715e+06,181270,1.0986e+08,32.4169,4.04088,40.7997,3.52712
0,125,4.37371e+06,5930.29,563.396,7.99529e+06,3.08039e+06,18871.7,2566.23,40168.9,443148,1.46371e+06,180199,1.09866e+08,32.5943,4.22105,26.6797,3.09649
0,126,4.38098e+06,5980.35,590.711,8.008e+06,3.07456e+06,18995.8,2688.57,39991.6,440008,1.45121e+06,179516,1.09871e+08,32.8068,4.41844,29.078,0.749671
0,127,4.38804e+06,6036.29,620.547,8.02041e+06,3.06867e+06,19138.7,2822.25,39905,437165,1.43967e+06,179233,1.09875e+08,33.0528,4.63431,37.8197,0.985485
0,128,4.39488e+06,6097.77,653.091,8.03253e+06,3.06272e+06,19299.2,2968.12,39912.4,434623,1.4291e+06,179367,1.09877e+08,33.3304,4.87001,29.6958,3.81144
0,129,4.40148e+06,6164.37,688.536,8.04435e+06,3.05671e+06,19476.1,3127.06,40017.6,432382,1.4195e+06,179935,1.09879e+08,33.6374,5.12699,36.4526,6.22051
0,130,4.40781e+06,6235.62,727.089,8.05588e+06,3.05064e+06,19667.8,3300.01,40224.8,430444,1.41088e+06,180956,1.09879e+08,33.9715,5.40678,26.0931,5.46676
0,131,4.41386e+06,6311.03,768.968,8.06711e+06,3.04451e+06,19872.8,3487.96,40538.6,428806,1.40322e+06,182451,1.09878e+08,34.3299,5.71101,34.0861,4.96244
0,132,4.41961e+06,6390.03,814.399,8.07805e+06,3.03832e+06,20089.4,3691.95,40964.1,427467,1.39653e+06,184444,1.09876e+08,34.7098,6.04138,36.6371,8.17576
0,133,4.42505e+06,6471.99,863.62,8.08868e+06,3.03206e+06,20315.5,3913.05,41506.7,426421,1.39078e+06,186958,1.09873e+08,35.1079,6.39967,33.9107,8.60838
0,134,4.43016e+06,6556.23,916.876,8.09901e+06,3.02574e+06,20549.1,4152.41,42172.3,425664,1.38596e+06,190022,1.09869e+08,35.5209,6.78775,37.3206,11.718
0,135,4.43493e+06,6642.04,974.42,8.10903e+06,3.01937e+06,20788.1,4411.18,42967.4,425187,1.38204e+06,193665,1.09863e+08,35.9448,7.20754,40.7947,13.4741
0,136,4.43934e+06,6728.62,1036.51,8.11874e+06,3.01294e+06,21030,4690.56,43898.7,424981,1.379e+06,197917,1.09857e+08,36.3757,7.66101,42.7772,6.64456
0,137,4.44337e+06,6815.14,1103.4,8.12813e+06,3.00646e+06,21272.3,4991.77,44973.4,425035,1.3768e+06,202813,1.09849e+08,36.8093,8.15021,39.8926,2.78945
0,138,4.44703e+06,6900.74,1175.37,8.13719e+06,2.99994e+06,21512.4,5316.04,46199.4,425335,1.3754e+06,208387,1.0984e+08,37.241,8.67718,36.3011,4.96579
0,139,4.45029e+06,6984.5,1252.67,8.14592e+06,2.99339e+06,21747.5,5664.62,47584.6,425866,1.37474e+06,214676,1.0983e+08,37.6663,9.24399,42.4044,9.60063
0,140,4.45315e+06,7065.51,1335.57,8.15431e+06,2.98681e+06,21975,6038.74,49137.5,426610,1.37479e+06,221721,1.09819e+08,38.0803,9.85272,36.3671,9.52047
0,141,4.4556e+06,7142.8,1424.32,8.16234e+06,2.98021e+06,22192,6439.62,50867.1,427549,1.37548e+06,229561,1.09807e+08,38.478,10.5054,39.4157,11.0095
0,142,4.45764e+06,7215.43,1519.16,8.17001e+06,2.97361e+06,22395.7,6868.45,52782.3,428662,1.37674e+06,238239,1.09794e+08,38.8545,11.2041,43.5873,8.17222
0,143,4.45926e+06,7282.46,1620.34,8.17731e+06,2.96702e+06,22583.2,7326.39,54892.7,429925,1.37851e+06,247800,1.09781e+08,39.2048,11.9507,50.874,9.93408
0,144,4.46046e+06,7342.97,1728.06,8.18422e+06,2.96045e+06,22751.8,7814.51,57207.9,431315,1.38071e+06,258287,1.09766e+08,39.524,12.7471,41.7585,15.8701
0,145,4.46123e+06,7396.07,1842.54,8.19073e+06,2.95392e+06,22899,8333.84,59737.7,432805,1.38327e+06,269749,1.0975e+08,39.8074,13.595,36.0781,13.0145
