index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,168,280089,7280.94,1814.33,964935,96456.5,195281,66488.2,32201,128934,3.45054e+06,1.17708e+06,1.21239e+08,104.734,106.131,104.734,106.131
0,169,279636,7294.28,1816.23,964688,96400.3,195874,66655.5,32250,129184,3.45877e+06,1.17948e+06,1.21232e+08,105.052,106.4,105.052,106.4
0,170,279147,7305.98,1817.61,964432,96339.1,196445,66812.9,32295.9,129430,3.46734e+06,1.18195e+06,1.21225e+08,105.361,106.655,105.361,106.655
0,171,278627,7315.82,1818.42,964170,96273.3,196985,66957.6,32337.6,129668,3.47613e+06,1.18447e+06,1.21217e+08,105.654,106.892,105.654,106.892
0,172,278085,7323.61,1818.63,963904,96203.5,197485,67086.7,32374.3,129893,3.48501e+06,1.18697e+06,1.2121e+08,105.929,107.107,105.929,107.107
0,173,277526,7329.21,1818.23,963639,96130.3,197938,67197.7,32404.9,130101,3.49383e+06,1.18942e+06,1.21203e+08,106.179,107.294,106.179,107.294
0,174,276959,7332.49,1817.18,963378,96054.4,198336,67288.3,32428.6,130290,3.50246e+06,1.19177e+06,1.21196e+08,106.402,107.45,106.402,107.45
0,175,276391,7333.39,1815.49,963123,95976.3,198673,67356.6,32444.7,130454,3.51076e+06,1.19397e+06,1.2119e+08,106.594,107.571,106.594,107.571
0,176,275830,7331.85,1813.17,962879,95896.8,198943,67401,32452.7,130592,3.51862e+06,1.19599e+06,1.21184e+08,106.751,107.656,107.057,118.551
0,177,275283,7327.89,1810.22,962648,95816.4,199142,67420.1,32452,130700,3.5259e+06,1.19777e+06,1.21179e+08,106.871,107.701,106.951,118.108
0,178,274757,7321.54,1806.68,962434,95735.9,199267,67413.3,32442.2,130777,3.53249e+06,1.1993e+06,1.21176e+08,106.952,107.706,103.854,104.952
0,179,274260,7312.88,1802.59,962240,95655.8,199316,67380,32423.3,130820,3.53829e+06,1.20052e+06,1.21173e+08,106.994,107.669,112.367,111.231
0,180,273797,7302.02,1797.98,962069,95576.8,199288,67320.4,32395,130829,3.54321e+06,1.20143e+06,1.21172e+08,106.994,107.59,114.717,119.194
0,181,273374,7289.11,1792.9,961922,95499.3,199184,67234.8,32357.6,130804,3.54716e+06,1.20198e+06,1.21172e+08,106.954,107.469,107.475,97.5746
0,182,272997,7274.33,1787.42,961802,95423.9,199004,67124.1,32311.1,130743,3.5501e+06,1.20217e+06,1.21173e+08,106.873,107.308,107.188,105.2
0,183,272670,7257.87,1781.6,961710,95351.1,198753,66989.6,32256.1,130648,3.55196e+06,1.20199e+06,1.21176e+08,106.753,107.108,115.8,103.092
0,184,272396,7239.97,1775.51,961649,95281.2,198433,66832.8,32192.9,130519,3.55273e+06,1.20143e+06,1.2118e+08,106.596,106.872,113.263,99.81
0,185,272178,7220.86,1769.22,961619,95214.7,198049,66655.7,32122.2,130358,3.55239e+06,1.20048e+06,1.21186e+08,106.404,106.603,107.107,88.8413
0,186,272019,7200.8,1762.79,961620,95151.6,197608,66460.5,32044.8,130168,3.55093e+06,1.19916e+06,1.21193e+08,106.18,106.303,112.032,91.7836
0,187,271920,7180.05,1756.31,961652,95092.4,197115,66249.7,31961.3,129950,3.54839e+06,1.19747e+06,1.21202e+08,105.927,105.977,104.778,100.712
0,188,271880,7158.9,1749.84,961716,95037,196579,66026,31872.7,129707,3.5448e+06,1.19544e+06,1.21212e+08,105.65,105.628,104.08,111.162
0,189,271900,7137.6,1743.47,961811,94985.6,196006,65792.2,31780,129443,3.54022e+06,1.19308e+06,1.21223e+08,105.351,105.262,78.9003,112.877
0,190,271978,7116.43,1737.25,961934,94938.1,195405,65551.4,31684.1,129160,3.5347e+06,1.19042e+06,1.21236e+08,105.036,104.883,105.987,106.048
0,191,272111,7095.66,1731.25,962086,94894.5,194785,65306.4,31586,128863,3.52832e+06,1.1875e+06,1.21249e+08,104.708,104.495,94.2619,101.901
0,192,272298,7075.53,1725.55,962264,94854.7,194154,65060.5,31487,128555,3.52119e+06,1.18435e+06,1.21263e+08,104.373,104.103,92.4308,98.0737
0,193,272533,7056.3,1720.19,962465,94818.5,193520,64816.7,31387.9,128240,3.5134e+06,1.181e+06,1.21278e+08,104.035,103.713,91.2918,100.675
0,194,272814,7038.19,1715.22,962687,94785.5,192893,64577.9,31289.8,127922,3.50506e+06,1.1775e+06,1.21293e+08,103.699,103.33,96.0177,98.3103
0,195,273134,7021.42,1710.71,962929,94755.7,192281,64347.2,31193.9,127605,3.49628e+06,1.17389e+06,1.21309e+08,103.369,102.957,95.5421,112.926
0,196,273490,7006.18,1706.69,963185,94728.5,191691,64127.1,31101,127292,3.48719e+06,1.17021e+06,1.21325e+08,103.049,102.599,102.244,115.169
0,197,273874,6992.63,1703.2,963455,94703.7,191133,63920.5,31012.1,126988,3.47791e+06,1.16651e+06,1.21341e+08,102.744,102.261,110.929,107.235
0,198,274281,6980.94,1700.26,963733,94680.8,190612,63729.6,30928.1,126697,3.46858e+06,1.16283e+06,1.21357e+08,102.457,101.946,107.888,109.467
0,199,274705,6971.23,1697.91,964017,94659.5,190136,63556.8,30849.9,126421,3.4593e+06,1.15922e+06,1.21373e+08,102.194,101.659,98.9072,100.711
0,200,275138,6963.6,1696.15,964303,94639.3,189711,63404,30778.2,126164,3.45022e+06,1.15571e+06,1.21388e+08,101.956,101.402,86.6179,118.748
0,201,275573,6958.12,1695.01,964588,94619.6,189342,63273,30713.7,125929,3.44145e+06,1.15236e+06,1.21403e+08,101.746,101.179,102.328,103.512
0,202,276005,6954.85,1694.47,964868,94600.2,189034,63165.1,30657,125719,3.4331e+06,1.1492e+06,1.21417e+08,101.569,100.992,95.9902,94.4467
0,203,276425,6953.79,1694.54,965139,94580.5,188790,63081.7,30608.5,125535,3.42529e+06,1.14627e+06,1.21429e+08,101.424,100.842,101.772,104.564
0,204,276828,6954.95,1695.2,965400,94560.1,188614,63023.4,30568.7,125381,3.41811e+06,1.14359e+06,1.21441e+08,101.316,100.733,105.138,96.4826
0,205,277206,6958.27,1696.44,965645,94538.5,188508,62991,30537.8,125257,3.41167e+06,1.14122e+06,1.21452e+08,101.244,100.663,99.075,101.87
0,206,277553,6963.7,1698.23,965873,94515.5,188472,62984.7,30516.1,125165,3.40604e+06,1.13916e+06,1.21461e+08,101.209,100.636,100.645,101.144
0,207,277864,6971.13,1700.52,966081,94490.5,188508,63004.2,30503.5,125106,3.40129e+06,1.13744e+06,1.21469e+08,101.212,100.649,101.212,100.649
0,208,278133,6980.44,1703.3,966265,94463.2,188614,63049.4,30500,125079,3.39749e+06,1.13608e+06,1.21475e+08,101.254,100.704,101.254,100.704
0,209,278356,6991.48,1706.49,966424,94433.4,188788,63119.3,30505.5,125085,3.39469e+06,1.1351e+06,1.2148e+08,101.332,100.798,101.332,100.798
0,210,278527,7004.06,1710.06,966555,94400.8,189029,63213,30519.6,125124,3.3929e+06,1.1345e+06,1.21484e+08,101.445,100.931,101.445,100.931
0,211,278644,7017.99,1713.94,966658,94365.2,189332,63329,30542,125194,3.39217e+06,1.1343e+06,1.21485e+08,101.593,101.1,101.593,101.1
0,212,278704,7033.02,1718.07,966730,94326.4,189694,63465.6,30572.2,125293,3.39249e+06,1.13448e+06,1.21486e+08,101.773,101.303,101.773,101.303
0,213,278704,7048.92,1722.37,966771,94284.3,190108,63620.9,30609.4,125421,3.39385e+06,1.13504e+06,1.21485e+08,101.982,101.537,101.982,101.537
0,214,278645,7065.42,1726.78,966780,94238.9,190569,63792.5,30653.1,125574,3.39622e+06,1.13598e+06,1.21482e+08,102.218,101.798,102.218,101.798
0,215,278524,7082.25,1731.21,966757,94190.3,191070,63978,30702.4,125750,3.39958e+06,1.13727e+06,1.21478e+08,102.476,102.083,102.476,102.083
0,216,278344,7099.1,1735.6,966702,94138.4,191603,64174.6,30756.3,125946,3.40387e+06,1.13889e+06,1.21473e+08,102.752,102.387,102.752,102.387
0,217,278105,7115.71,1739.87,966616,94083.5,192160,64379.3,30814,126158,3.40902e+06,1.14083e+06,1.21466e+08,103.044,102.707,103.044,102.707
0,218,277811,7131.76,1743.93,966500,94025.8,192733,64589,30874.3,126382,3.41495e+06,1.14304e+06,1.21458e+08,103.345,103.036,103.345,103.036
0,219,277464,7146.98,1747.72,966355,93965.5,193312,64800.6,30936.2,126616,3.42157e+06,1.1455e+06,1.2145e+08,103.652,103.37,103.652,103.37
0,220,277068,7161.08,1751.17,966183,93902.9,193889,65010.6,30998.6,126854,3.42877e+06,1.14817e+06,1.21441e+08,103.959,103.704,103.959,103.704
0,221,276629,7173.81,1754.21,965987,93838.4,194455,65216,31060.2,127092,3.43645e+06,1.151e+06,1.21431e+08,104.262,104.033,104.262,104.033
0,222,276152,7184.93,1756.78,965769,93772.4,194999,65413.3,31120.1,127326,3.44449e+06,1.15396e+06,1.2142e+08,104.556,104.351,104.556,104.351
0,223,275644,7194.21,1758.83,965532,93705.4,195514,65599.5,31177.1,127553,3.45276e+06,1.15699e+06,1.2141e+08,104.836,104.653,104.836,104.653
0,224,275110,7201.47,1760.32,965278,93637.9,195990,65771.4,31230.1,127767,3.46112e+06,1.16004e+06,1.21399e+08,105.098,104.935,105.098,104.935
0,225,274558,7206.56,1761.22,965012,93570.2,196421,65926.4,31278.1,127964,3.46944e+06,1.16308e+06,1.21388e+08,105.336,105.192,105.336,105.192
0,226,273996,7209.34,1761.49,964736,93503,196798,66061.9,31320.2,128142,3.47759e+06,1.16605e+06,1.21378e+08,105.547,105.419,105.547,105.419
0,227,273430,7209.74,1761.13,964454,93436.9,197116,66175.5,31355.5,128296,3.48544e+06,1.1689e+06,1.21368e+08,105.728,105.613,105.728,105.613
0,228,272869,7207.72,1760.13,964169,93372.1,197368,66265.4,31383.4,128424,3.49285e+06,1.17159e+06,1.21359e+08,105.876,105.77,105.876,105.77
0,229,272320,7203.27,1758.51,963886,93309.5,197550,66330,31403.2,128522,3.49971e+06,1.17407e+06,1.2135e+08,105.986,105.889,105.986,105.889
0,230,271790,7196.42,1756.27,963607,93249.2,197659,66368.2,31414.5,128589,3.50591e+06,1.17631e+06,1.21343e+08,106.059,105.966,106.059,105.966
0,231,271286,7187.24,1753.44,963337,93192,197693,66379.2,31416.8,128623,3.51132e+06,1.17827e+06,1.21336e+08,106.092,106,106.092,106
0,232,270815,7175.86,1750.06,963077,93138.1,197650,66362.8,31410,128623,3.51588e+06,1.17991e+06,1.21331e+08,106.084,105.991,108.848,100.947
0,233,270381,7162.4,1746.18,962832,93087.9,197532,66319,31394.1,128588,3.51949e+06,1.18121e+06,1.21327e+08,106.036,105.938,93.3922,103.844
0,234,269992,7147.05,1741.84,962604,93041.8,197339,66248.6,31369.1,128517,3.52209e+06,1.18214e+06,1.21325e+08,105.948,105.843,101.779,105.472
0,235,269650,7129.99,1737.11,962395,93000,197074,66152.3,31335.2,128412,3.52364e+06,1.18269e+06,1.21324e+08,105.821,105.706,101.579,101.005
0,236,269361,7111.46,1732.04,962207,92962.7,196740,66031.7,31292.8,128274,3.5241e+06,1.18285e+06,1.21324e+08,105.657,105.53,117.276,106.393
0,237,269127,7091.69,1726.7,962043,92930.1,196344,65888.4,31242.5,128103,3.52346e+06,1.18261e+06,1.21326e+08,105.457,105.316,119.692,112.129
0,238,268950,7070.95,1721.15,961903,92902.3,195889,65724.4,31184.7,127902,3.52172e+06,1.18198e+06,1.21329e+08,105.226,105.068,83.6859,113.054
0,239,268832,7049.49,1715.48,961787,92879.2,195383,65542.2,31120.2,127673,3.5189e+06,1.18095e+06,1.21334e+08,104.966,104.79,112.894,107.491
0,240,268774,7027.6,1709.75,961698,92860.8,194832,65344.2,31049.8,127419,3.51504e+06,1.17956e+06,1.2134e+08,104.681,104.485,100.412,95.5763
0,241,268775,7005.54,1704.03,961634,92847.1,194245,65133.2,30974.4,127143,3.51018e+06,1.1778e+06,1.21348e+08,104.375,104.157,99.773,96.8406
0,242,268833,6983.58,1698.38,961595,92837.7,193630,64912.2,30894.8,126849,3.50439e+06,1.17572e+06,1.21356e+08,104.052,103.812,105.812,103.865
0,243,268948,6962.01,1692.88,961581,92832.5,192994,64684.1,30812,126540,3.49775e+06,1.17333e+06,1.21366e+08,103.716,103.454,104.431,104.051
0,244,269117,6941.07,1687.59,961591,92831.2,192348,64451.9,30727,126219,3.49035e+06,1.17066e+06,1.21377e+08,103.373,103.087,97.3375,98.7451
0,245,269335,6921.01,1682.57,961622,92833.4,191699,64218.8,30640.9,125891,3.48229e+06,1.16777e+06,1.21388e+08,103.026,102.716,114.418,92.4057
0,246,269599,6902.08,1677.87,961674,92838.7,191056,63987.8,30554.6,125559,3.47367e+06,1.16467e+06,1.214e+08,102.681,102.347,94.2235,102.779
0,247,269905,6884.48,1673.55,961744,92846.8,190428,63761.8,30469.2,125229,3.46462e+06,1.16141e+06,1.21413e+08,102.342,101.985,94.659,99.9458
0,248,270247,6868.41,1669.64,961830,92857,189822,63543.7,30385.6,124903,3.45526e+06,1.15805e+06,1.21426e+08,102.014,101.632,88.2244,97.7155
0,249,270620,6854.07,1666.19,961929,92869,189248,63336.2,30304.8,124585,3.44571e+06,1.15461e+06,1.21438e+08,101.7,101.295,113.104,94.3209
0,250,271018,6841.59,1663.23,962040,92882.1,188711,63141.9,30227.7,124280,3.43609e+06,1.15115e+06,1.21451e+08,101.405,100.977,111.838,103.783
0,251,271434,6831.12,1660.78,962158,92895.9,188220,62963,30155.1,123990,3.42654e+06,1.1477e+06,1.21464e+08,101.133,100.682,114.652,101.628
0,252,271861,6822.77,1658.87,962281,92909.7,187780,62801.6,30087.8,123719,3.41718e+06,1.14432e+06,1.21476e+08,100.887,100.414,94.0452,118.812
0,253,272294,6816.61,1657.52,962406,92923.1,187396,62659.7,30026.5,123471,3.40813e+06,1.14105e+06,1.21488e+08,100.669,100.175,93.6143,94.5245
0,254,272724,6812.7,1656.71,962531,92935.4,187074,62538.9,29971.7,123247,3.39951e+06,1.13791e+06,1.21499e+08,100.484,99.9692,107.095,86.8429
0,255,273146,6811.07,1656.46,962652,92946.1,186817,62440.3,29924.1,123051,3.39143e+06,1.13497e+06,1.2151e+08,100.332,99.7975,98.6801,92.6995
0,256,273553,6811.71,1656.76,962766,92954.7,186629,62365.1,29884.1,122884,3.38399e+06,1.13224e+06,1.21519e+08,100.217,99.6622,110.94,89.0022
0,257,273938,6814.6,1657.59,962872,92960.6,186512,62313.9,29851.9,122748,3.3773e+06,1.12976e+06,1.21527e+08,100.139,99.5647,100.902,96.414
0,258,274295,6819.67,1658.93,962965,92963.4,186467,62287.2,29827.8,122645,3.37142e+06,1.12756e+06,1.21534e+08,100.099,99.5058,106.693,99.0455
0,259,274618,6826.84,1660.74,963044,92962.6,186495,62284.9,29812,122575,3.36645e+06,1.12567e+06,1.2154e+08,100.097,99.4857,95.6703,102.242
0,260,274901,6835.98,1663,963106,92957.8,186595,62306.9,29804.4,122540,3.36244e+06,1.1241e+06,1.21544e+08,100.135,99.5043,104.274,106.983
0,261,275140,6846.96,1665.65,963150,92948.7,186766,62352.6,29804.9,122538,3.35944e+06,1.12287e+06,1.21547e+08,100.21,99.5608,100.21,99.5608
0,262,275330,6859.6,1668.66,963174,92934.9,187005,62420.9,29813.3,122570,3.35749e+06,1.122e+06,1.21549e+08,100.323,99.654,100.323,99.654
0,263,275467,6873.71,1671.96,963176,92916.1,187309,62510.8,29829.2,122634,3.35661e+06,1.12149e+06,1.21549e+08,100.47,99.7822,100.47,99.7822
0,264,275549,6889.05,1675.49,963156,92892.1,187673,62620.6,29852.3,122730,3.35681e+06,1.12134e+06,1.21548e+08,100.651,99.9431,100.651,99.9431
0,265,275573,6905.4,1679.19,963112,92862.9,188094,62748.6,29881.9,122855,3.35809e+06,1.12154e+06,1.21545e+08,100.863,100.134,100.863,100.134
0,266,275539,6922.48,1682.99,963045,92828.4,188563,62892.6,29917.4,123008,3.36041e+06,1.1221e+06,1.21541e+08,101.102,100.352,101.102,100.352
0,267,275445,6940.03,1686.83,962953,92788.5,189076,63050.3,29958.1,123185,3.36376e+06,1.123e+06,1.21535e+08,101.366,100.593,101.366,100.593
0,268,275292,6957.77,1690.62,962839,92743.3,189624,63219,30003.1,123384,3.36807e+06,1.12421e+06,1.21528e+08,101.65,100.853,101.65,100.853
0,269,275081,6975.39,1694.29,962702,92692.9,190199,63396.1,30051.6,123602,3.37328e+06,1.12572e+06,1.2152e+08,101.95,101.128,101.95,101.128
0,270,274815,6992.61,1697.78,962543,92637.7,190793,63578.4,30102.5,123835,3.37933e+06,1.1275e+06,1.21512e+08,102.263,101.414,102.263,101.414
0,271,274497,7009.14,1701.01,962364,92577.7,191397,63763.1,30154.9,124078,3.38611e+06,1.12952e+06,1.21502e+08,102.582,101.705,102.582,101.705
0,272,274129,7024.7,1703.92,962168,92513.4,192002,63946.9,30207.7,124329,3.39352e+06,1.13173e+06,1.21491e+08,102.904,101.997,102.904,101.997
0,273,273718,7039.01,1706.44,961955,92445.1,192598,64126.7,30259.8,124582,3.40146e+06,1.13411e+06,1.2148e+08,103.223,102.284,103.223,102.284
0,274,273269,7051.84,1708.53,961728,92373.4,193176,64299.5,30310.2,124833,3.4098e+06,1.13662e+06,1.21469e+08,103.534,102.562,103.534,102.562
0,275,272786,7062.94,1710.12,961490,92298.7,193727,64462,30357.9,125079,3.41843e+06,1.1392e+06,1.21458e+08,103.833,102.826,103.833,102.826
0,276,272278,7072.12,1711.18,961245,92221.5,194243,64611.5,30401.8,125314,3.4272e+06,1.14181e+06,1.21446e+08,104.115,103.072,104.115,103.072
0,277,271751,7079.21,1711.68,960994,92142.4,194714,64745.3,30441,125536,3.43598e+06,1.14442e+06,1.21435e+08,104.375,103.294,104.375,103.294
0,278,271212,7084.08,1711.59,960742,92062,195135,64860.8,30474.6,125739,3.44463e+06,1.14696e+06,1.21424e+08,104.609,103.488,104.609,103.488
0,279,270668,7086.63,1710.9,960491,91981,195497,64955.9,30501.8,125921,3.45303e+06,1.1494e+06,1.21413e+08,104.814,103.652,104.814,103.652
0,280,270127,7086.8,1709.61,960245,91899.9,195795,65028.7,30521.9,126078,3.46103e+06,1.15169e+06,1.21403e+08,104.986,103.781,104.986,103.781
0,281,269597,7084.56,1707.73,960008,91819.4,196024,65077.7,30534.4,126207,3.46852e+06,1.1538e+06,1.21395e+08,105.122,103.873,103.9,104.368
0,282,269085,7079.94,1705.27,959781,91740.1,196180,65101.8,30538.9,126307,3.47537e+06,1.15567e+06,1.21387e+08,105.22,103.927,106.634,111.017
0,283,268598,7073,1702.26,959569,91662.5,196261,65100.3,30534.9,126374,3.48148e+06,1.15729e+06,1.2138e+08,105.279,103.94,95.3334,112.467
0,284,268142,7063.83,1698.74,959374,91587.2,196265,65072.9,30522.3,126408,3.48674e+06,1.15861e+06,1.21375e+08,105.296,103.913,93.6996,106.397
0,285,267723,7052.55,1694.74,959200,91514.7,196192,65019.7,30501.2,126408,3.49108e+06,1.1596e+06,1.21371e+08,105.273,103.844,104.904,94.2159
0,286,267348,7039.34,1690.32,959047,91445.5,196044,64941.2,30471.5,126374,3.49443e+06,1.16026e+06,1.21369e+08,105.21,103.735,98.6079,100.576
0,287,267020,7024.37,1685.54,958918,91379.9,195822,64838.4,30433.5,126305,3.49673e+06,1.16055e+06,1.21368e+08,105.107,103.587,101.208,106.746
0,288,266744,7007.87,1680.46,958816,91318.4,195530,64712.6,30387.5,126203,3.49794e+06,1.16048e+06,1.21369e+08,104.965,103.401,113.492,102.961
0,289,266523,6990.06,1675.13,958740,91261.1,195172,64565.5,30334.2,126068,3.49805e+06,1.16003e+06,1.21372e+08,104.788,103.18,113.409,111.695
0,290,266359,6971.19,1669.64,958693,91208.5,194755,64399.1,30274,125903,3.49705e+06,1.15922e+06,1.21376e+08,104.577,102.928,97.8952,97.8447
0,291,266255,6951.53,1664.05,958674,91160.4,194283,64215.6,30207.6,125710,3.49495e+06,1.15804e+06,1.21382e+08,104.337,102.647,104.039,90.3643
0,292,266212,6931.35,1658.42,958684,91117.2,193764,64017.6,30135.9,125491,3.49178e+06,1.1565e+06,1.21389e+08,104.069,102.341,95.1099,96.766
0,293,266228,6910.92,1652.83,958722,91078.8,193205,63807.7,30059.7,125249,3.4876e+06,1.15464e+06,1.21398e+08,103.78,102.014,89.4533,107.799
0,294,266303,6890.51,1647.35,958788,91045.1,192616,63588.8,29979.9,124987,3.48245e+06,1.15246e+06,1.21408e+08,103.471,101.672,110.751,94.9458
0,295,266436,6870.4,1642.05,958880,91016,192003,63363.8,29897.4,124710,3.47643e+06,1.15e+06,1.21419e+08,103.149,101.318,109.884,107.988
0,296,266624,6850.83,1636.97,958998,90991.4,191376,63135.7,29813.3,124421,3.4696e+06,1.14729e+06,1.21431e+08,102.818,100.957,112.275,95.7869
0,297,266864,6832.08,1632.19,959139,90971.1,190744,62907.5,29728.5,124123,3.46208e+06,1.14436e+06,1.21444e+08,102.482,100.594,94.9403,89.7933
0,298,267152,6814.36,1627.76,959301,90954.7,190116,62682.2,29644.1,123820,3.45396e+06,1.14125e+06,1.21458e+08,102.145,100.233,99.3287,96.3888
0,299,267484,6797.92,1623.73,959482,90941.9,189499,62462.7,29561,123517,3.44536e+06,1.13801e+06,1.21473e+08,101.814,99.8805,94.669,102.497
0,300,267855,6782.94,1620.14,959679,90932.3,188903,62251.9,29480.3,123217,3.43641e+06,1.13467e+06,1.21488e+08,101.491,99.5395,112.098,100.941
0,301,268259,6769.63,1617.03,959891,90925.6,188335,62052.3,29402.8,122925,3.42723e+06,1.13128e+06,1.21503e+08,101.182,99.2146,96.8865,90.221
0,302,268690,6758.13,1614.44,960112,90921.3,187804,61866.6,29329.5,122644,3.41795e+06,1.12788e+06,1.21519e+08,100.891,98.9101,105.165,104.112
0,303,269143,6748.6,1612.39,960342,90918.9,187315,61696.9,29261.2,122377,3.40868e+06,1.12451e+06,1.21534e+08,100.621,98.6298,102.641,99.2935
0,304,269609,6741.15,1610.9,960576,90918,186876,61545.5,29198.6,122128,3.39957e+06,1.12122e+06,1.21549e+08,100.376,98.377,106.846,100.188
0,305,270084,6735.87,1609.98,960811,90918.1,186492,61414.1,29142.5,121901,3.39073e+06,1.11805e+06,1.21563e+08,100.159,98.1548,102.101,98.1421
0,306,270560,6732.82,1609.65,961045,90918.6,186168,61304.3,29093.5,121697,3.38228e+06,1.11504e+06,1.21577e+08,99.9736,97.9661,99.9736,97.9661
0,307,271030,6732.05,1609.91,961273,90919.1,185909,61217.5,29052,121520,3.37434e+06,1.11222e+06,1.21591e+08,99.8215,97.813,99.8215,97.813
0,308,271488,6733.55,1610.74,961494,90919.2,185718,61154.7,29018.6,121372,3.36702e+06,1.10964e+06,1.21603e+08,99.705,97.6974,99.705,97.6974
0,309,271926,6737.31,1612.13,961703,90918.3,185597,61116.7,28993.6,121255,3.36041e+06,1.10732e+06,1.21614e+08,99.6255,97.6205,99.6255,97.6205
0,310,272339,6743.27,1614.06,961899,90915.9,185548,61103.7,28977.2,121170,3.3546e+06,1.10529e+06,1.21624e+08,99.5841,97.5834,99.5841,97.5834
0,311,272720,6751.36,1616.5,962078,90911.8,185573,61116.1,28969.5,121118,3.34967e+06,1.10358e+06,1.21633e+08,99.5815,97.5864,99.5815,97.5864
0,312,273064,6761.47,1619.42,962239,90905.4,185670,61153.4,28970.6,121100,3.34568e+06,1.10221e+06,1.21641e+08,99.6176,97.6292,99.6176,97.6292
0,313,273365,6773.46,1622.77,962379,90896.5,185838,61215.2,28980.4,121115,3.3427e+06,1.1012e+06,1.21647e+08,99.692,97.7114,99.692,97.7114
0,314,273620,6787.17,1626.51,962496,90884.8,186075,61300.7,28998.6,121165,3.34075e+06,1.10055e+06,1.21652e+08,99.8039,97.8316,99.8039,97.8316
0,315,273824,6802.4,1630.59,962589,90869.9,186379,61408.5,29024.9,121247,3.33987e+06,1.10028e+06,1.21655e+08,99.9516,97.9882,99.9516,97.9882
0,316,273973,6818.95,1634.93,962656,90851.7,186745,61537.3,29059,121362,3.34008e+06,1.10038e+06,1.21657e+08,100.133,98.1791,100.133,98.1791
0,317,274066,6836.57,1639.48,962697,90830.1,187168,61685.3,29100.2,121506,3.34136e+06,1.10086e+06,1.21657e+08,100.347,98.4015,100.347,98.4015
0,318,274101,6855.01,1644.17,962712,90805,187642,61850.3,29147.9,121678,3.3437e+06,1.1017e+06,1.21656e+08,100.589,98.6525,100.589,98.6525
0,319,274077,6874,1648.93,962699,90776.3,188161,62030.1,29201.5,121876,3.34708e+06,1.10289e+06,1.21654e+08,100.856,98.9284,100.856,98.9284
0,320,273994,6893.25,1653.69,962659,90744.1,188717,62222,29260,122097,3.35144e+06,1.10442e+06,1.2165e+08,101.144,99.2253,101.144,99.2253
0,321,273853,6912.48,1658.37,962593,90708.4,189304,62423.3,29322.6,122337,3.35672e+06,1.10627e+06,1.21645e+08,101.451,99.5388,101.451,99.5388
0,322,273656,6931.4,1662.89,962502,90669.6,189911,62631,29388.4,122594,3.36285e+06,1.1084e+06,1.21639e+08,101.77,99.8646,101.77,99.8646
0,323,273405,6949.7,1667.19,962387,90627.7,190530,62842.1,29456.2,122862,3.36975e+06,1.11078e+06,1.21632e+08,102.098,100.198,102.098,100.198
0,324,273105,6967.1,1671.2,962251,90583,191153,63053.4,29525,123138,3.37731e+06,1.11339e+06,1.21624e+08,102.429,100.533,102.429,100.533
0,325,272760,6983.34,1674.85,962094,90535.9,191769,63261.6,29593.8,123419,3.38542e+06,1.11617e+06,1.21616e+08,102.759,100.866,102.759,100.866
0,326,272374,6998.14,1678.08,961920,90486.9,192370,63463.7,29661.5,123699,3.39397e+06,1.1191e+06,1.21607e+08,103.082,101.191,103.082,101.191
0,327,271954,7011.29,1680.84,961731,90436.2,192946,63656.5,29727,123974,3.40284e+06,1.12212e+06,1.21598e+08,103.395,101.503,103.395,101.503
0,328,271506,7022.55,1683.08,961530,90384.4,193488,63837,29789.2,124240,3.41188e+06,1.12519e+06,1.21589e+08,103.691,101.798,103.691,101.798
0,329,271037,7031.77,1684.76,961320,90332,193988,64002.3,29847.1,124493,3.42098e+06,1.12827e+06,1.21579e+08,103.966,102.07,103.966,102.07
0,330,270554,7038.79,1685.87,961105,90279.4,194439,64149.9,29899.9,124730,3.42998e+06,1.1313e+06,1.21571e+08,104.217,102.316,104.217,102.316
0,331,270064,7043.5,1686.37,960888,90227.3,194833,64277.4,29946.6,124945,3.43875e+06,1.13424e+06,1.21562e+08,104.439,102.532,104.439,102.532
0,332,269575,7045.83,1686.27,960672,90176.1,195163,64382.8,29986.5,125137,3.44716e+06,1.13705e+06,1.21554e+08,104.629,102.713,104.629,102.713
0,333,269094,7045.76,1685.57,960460,90126.5,195426,64464.5,30019,125302,3.45509e+06,1.13968e+06,1.21547e+08,104.783,102.858,105.957,103.628
0,334,268628,7043.28,1684.27,960257,90078.8,195617,64521.1,30043.6,125437,3.46241e+06,1.14209e+06,1.21541e+08,104.9,102.965,101.415,97.9797
0,335,268186,7038.45,1682.4,960065,90033.6,195732,64551.9,30059.9,125540,3.469e+06,1.14425e+06,1.21535e+08,104.977,103.03,104.139,105.793
0,336,267772,7031.36,1680,959887,89991.4,195771,64556.3,30067.6,125611,3.47478e+06,1.14611e+06,1.21531e+08,105.014,103.054,105.01,110.248
0,337,267394,7022.12,1677.09,959726,89952.7,195733,64534.4,30066.5,125647,3.47965e+06,1.14766e+06,1.21529e+08,105.01,103.037,111.6,107.374
