index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,17,1.11296e+06,7121.81,55.774,1.94683e+06,1.48472e+06,17017.3,149.293,250053,814443,1.77436e+06,569588,1.1887e+08,12.0641,0.179861,8.4725,0.793986
0,18,1.12134e+06,5626.57,48.7696,1.96746e+06,1.4782e+06,13336.1,130.394,243586,809046,1.76586e+06,554911,1.18897e+08,9.46867,0.156144,10.5926,0
0,19,1.13268e+06,4471.03,43.34,1.98802e+06,1.47428e+06,10490.3,115.41,237274,800444,1.74933e+06,540578,1.18927e+08,7.45201,0.137343,6.84991,0
0,20,1.14629e+06,3580.86,39.1805,2.00842e+06,1.47232e+06,8304.27,103.687,231117,789489,1.72689e+06,526589,1.18961e+08,5.89781,0.122614,5.16837,0
0,21,1.16165e+06,2895.09,36.0565,2.02858e+06,1.47182e+06,6628.8,94.6739,225113,776834,1.70018e+06,512944,1.18996e+08,4.70418,0.111245,6.15378,0.358311
0,22,1.17836e+06,2365.59,33.793,2.04844e+06,1.4724e+06,5343.62,87.9314,219261,762980,1.67043e+06,499638,1.19032e+08,3.7876,0.102666,3.7426,0
0,23,1.1961e+06,1955.25,32.2646,2.06796e+06,1.47377e+06,4355.02,83.1253,213558,748306,1.6386e+06,486669,1.19069e+08,3.08223,0.096442,1.58371,0.243429
0,24,1.21466e+06,1635.82,31.3876,2.08711e+06,1.47573e+06,3591.42,80.0163,208003,733099,1.6054e+06,474033,1.19105e+08,2.5374,0.0922547,0,0.285409
0,25,1.23384e+06,1385.96,31.1139,2.10588e+06,1.47811e+06,2998.71,78.4505,202593,717574,1.57137e+06,461724,1.19142e+08,2.11462,0.089891,3.35002,0.310644
0,26,1.25351e+06,1189.61,31.4285,2.12425e+06,1.48078e+06,2536.28,78.352,197326,701896,1.5369e+06,449737,1.19178e+08,1.78492,0.0892322,2.74298,0
0,27,1.27357e+06,1034.7,32.3479,2.14222e+06,1.48367e+06,2173.71,79.7203,192199,686188,1.5023e+06,438069,1.19213e+08,1.52655,0.0902475,2.1978,0.193857
0,28,1.29393e+06,912.13,33.9224,2.15977e+06,1.4867e+06,1888.23,82.6327,187211,670544,1.46779e+06,426714,1.19248e+08,1.3232,0.0929951,2.70173,0.328903
0,29,1.31453e+06,815.06,36.2406,2.17691e+06,1.48981e+06,1662.76,87.2523,182359,655035,1.43355e+06,415668,1.19282e+08,1.16264,0.0976282,3.1313,0.542423
0,30,1.3353e+06,738.326,39.4383,2.19364e+06,1.49296e+06,1484.49,93.844,177642,639717,1.39971e+06,404928,1.19315e+08,1.03569,0.104411,0.690473,0.7651
0,31,1.35622e+06,678.034,43.7108,2.20995e+06,1.49612e+06,1343.77,102.8,173060,624629,1.36635e+06,394491,1.19346e+08,0.935433,0.113742,0.458054,0
0,32,1.37723e+06,631.258,49.333,2.22585e+06,1.49927e+06,1233.37,114.677,168610,609804,1.33356e+06,384355,1.19377e+08,0.856668,0.126195,0.0105531,0.206995
0,33,1.3983e+06,595.814,56.688,2.24135e+06,1.50238e+06,1147.83,130.256,164295,595266,1.30138e+06,374522,1.19407e+08,0.795491,0.142577,0,0.291249
0,34,1.41941e+06,570.097,66.309,2.25644e+06,1.50544e+06,1083.12,150.621,160115,581035,1.26987e+06,364994,1.19436e+08,0.748989,0.16401,0.655605,0.510755
0,35,1.44053e+06,552.969,78.9407,2.27113e+06,1.50844e+06,1036.26,177.282,156073,567125,1.23904e+06,355776,1.19464e+08,0.715021,0.192058,0.375078,0.00400974
0,36,1.46163e+06,543.673,95.6296,2.2854e+06,1.51135e+06,1005.16,212.354,152175,553549,1.20893e+06,346880,1.19491e+08,0.692059,0.228904,1.60052,0.371816
0,37,1.48267e+06,541.779,117.857,2.29926e+06,1.51418e+06,988.418,258.813,148429,540317,1.17955e+06,338321,1.19517e+08,0.679074,0.277622,1.00622,0.152829
0,38,1.50363e+06,547.152,147.739,2.3127e+06,1.51692e+06,985.245,320.888,144847,527439,1.15093e+06,330125,1.19541e+08,0.675463,0.342564,0.339113,0.300997
0,39,1.52444e+06,559.936,188.323,2.3257e+06,1.51955e+06,995.398,404.632,141449,514924,1.12306e+06,322329,1.19565e+08,0.681002,0.429951,1.21636,0.834512
0,40,1.54507e+06,580.553,244.038,2.33824e+06,1.52206e+06,1019.15,518.794,138261,502781,1.09598e+06,314988,1.19587e+08,0.695822,0.548753,0.598449,0.256705
0,41,1.56543e+06,609.718,321.375,2.35026e+06,1.52446e+06,1057.27,676.12,135325,491021,1.06969e+06,308183,1.19608e+08,0.720406,0.712011,1.02541,0
0,42,1.58543e+06,648.463,429.926,2.36172e+06,1.52672e+06,1111.1,895.34,132701,479659,1.04421e+06,302030,1.19628e+08,0.755601,0.938854,2.54028,3.01788
0,43,1.60493e+06,698.167,583.96,2.3725e+06,1.52885e+06,1182.52,1204.17,130475,468707,1.01956e+06,296704,1.19646e+08,0.802646,1.25755,0,0.387246
0,44,1.62373e+06,760.593,804.815,2.38247e+06,1.53083e+06,1274.07,1643.87,128779,458187,995770,292459,1.19663e+08,0.863212,1.71013,1.33425,2.5406
0,45,1.64158e+06,837.902,1124.48,2.39141e+06,1.53264e+06,1388.96,2276.1,127807,448122,972867,289672,1.19679e+08,0.93943,2.35941,0.896544,1.46827
0,46,1.65806e+06,932.623,1590.88,2.39899e+06,1.53429e+06,1531.11,3192.96,127846,438540,950894,288903,1.19692e+08,1.03391,3.29934,1.99888,1.5653
0,47,1.6726e+06,1047.53,2275.23,2.40472e+06,1.53576e+06,1705.02,4531.45,129329,429477,929902,290986,1.19702e+08,1.14971,4.67011,0,1.60031
0,48,1.68438e+06,1185.31,3281.68,2.40788e+06,1.53705e+06,1915.55,6492.56,132895,420973,909950,297155,1.1971e+08,1.29011,6.6787,2.03155,13.0402
0,49,1.6922e+06,1347.85,4757.59,2.40741e+06,1.53817e+06,2167.16,9363.57,139485,413075,891112,309231,1.19713e+08,1.45828,9.62438,2.88152,4.17013
0,50,1.69437e+06,1534.96,6899.45,2.40178e+06,1.53913e+06,2462.52,13535.4,150451,405830,873465,329843,1.1971e+08,1.65628,13.9229,1.65193,11.6443
0,51,1.68866e+06,1742.15,9940.97,2.38891e+06,1.54e+06,2800.01,19493.6,167663,399278,857089,362672,1.19698e+08,1.88353,20.1107,0.873953,25.4945
0,52,1.67227e+06,1957.63,14098.3,2.36614e+06,1.54087e+06,3169.76,27738.5,193530,393440,842046,412585,1.19677e+08,2.1342,28.7881,0,15.2273
0,53,1.64222e+06,2159.19,19438.7,2.33051e+06,1.54194e+06,3548.6,38567.7,230794,388290,828357,485395,1.19641e+08,2.39376,40.4285,2.24045,44.8113
0,54,1.59622e+06,2313.59,25667.8,2.27951e+06,1.54349e+06,3896.02,51678.6,281883,383737,815962,586852,1.19589e+08,2.63592,54.9856,3.64743,54.6074
0,55,1.53405e+06,2382.49,31931.3,2.21233e+06,1.54595e+06,4155.74,65707.7,347729,379594,804677,720518,1.19519e+08,2.8229,71.3474,3.00426,73.9398
0,56,1.45892e+06,2336.86,36878.5,2.13131e+06,1.54982e+06,4268.24,78114,426373,375593,794174,884844,1.19433e+08,2.91291,86.9895,1.62681,86.9895
0,57,1.37753e+06,2173.79,39181.2,2.04231e+06,1.55566e+06,4193.84,85900.9,512359,371430,783999,1.07104e+06,1.19337e+08,2.87555,98.4333,2.22783,98.4333
0,58,1.29832e+06,1921.88,38262.5,1.95332e+06,1.56391e+06,3933.79,87050.7,597822,366840,773662,1.26385e+06,1.19241e+08,2.70763,102.714,2.8307,102.714
0,59,1.22859e+06,1628.35,34608.8,1.87187e+06,1.57477e+06,3532.53,81612.3,675011,361668,762744,1.44585e+06,1.19155e+08,2.43709,98.9616,1.43829,98.9616
0,60,1.17263e+06,1337.93,29387.6,1.80286e+06,1.58818e+06,3058.17,71502.1,738615,355884,750987,1.60274e+06,1.19087e+08,2.1108,88.7522,1.68305,88.7522
0,61,1.13152e+06,1079.43,23793.9,1.74804e+06,1.60386e+06,2576.04,59326.4,786588,349551,738314,1.72665e+06,1.1904e+08,1.77558,75.0219,1.37749,75.0219
0,62,1.10415e+06,864.482,18640.6,1.70673e+06,1.62136e+06,2131.9,47267.1,819530,342783,724793,1.81614e+06,1.19014e+08,1.46511,60.6097,0.785217,62.6963
0,63,1.08834e+06,693.093,14304.7,1.67698e+06,1.64025e+06,1748.85,36619.6,839518,335705,710575,1.87428e+06,1.19007e+08,1.19682,47.4209,2.05254,45.7016
0,64,1.08172e+06,559.703,10855.7,1.65648e+06,1.66011e+06,1432.63,27878.9,849105,328428,695846,1.90624e+06,1.19014e+08,0.975398,36.3392,1.76716,30.5576
0,65,1.08217e+06,457.193,8205.07,1.64306e+06,1.68057e+06,1178.88,21030.8,850727,321045,680784,1.91761e+06,1.19032e+08,0.797995,27.5231,2.28432,33.6574
0,66,1.08795e+06,378.861,6208.65,1.63492e+06,1.70135e+06,978.813,15820.3,846441,313629,665545,1.91345e+06,1.19059e+08,0.658445,20.7479,1.79994,16.1038
0,67,1.09769e+06,319.122,4720.94,1.63065e+06,1.72224e+06,822.754,11923.9,837877,306234,650258,1.89791e+06,1.19092e+08,0.549858,15.6491,1.23073,18.6344
0,68,1.11038e+06,273.599,3616.99,1.62917e+06,1.74307e+06,701.825,9036.31,826274,298902,635026,1.87423e+06,1.19128e+08,0.4659,11.8558,1.57057,11.3697
0,69,1.12525e+06,238.972,2797.67,1.62969e+06,1.76373e+06,608.594,6903.15,812555,291662,619925,1.84486e+06,1.19167e+08,0.401266,9.04774,0.0980468,11.9532
0,70,1.14174e+06,212.773,2187.71,1.63165e+06,1.78413e+06,537.148,5325.97,797399,284537,605014,1.81158e+06,1.19207e+08,0.351743,6.96971,0.438752,7.02239
0,71,1.15944e+06,193.193,1731.27,1.63462e+06,1.8042e+06,482.939,4155.63,781300,277541,590339,1.77573e+06,1.19247e+08,0.314092,5.42764,0,4.8427
0,72,1.17805e+06,178.926,1387.52,1.6383e+06,1.8239e+06,442.552,3282.35,764618,270688,575931,1.73825e+06,1.19288e+08,0.285879,4.27762,0.0980617,2.73718
0,73,1.19735e+06,169.049,1126.79,1.64247e+06,1.84321e+06,413.491,2626.34,747614,263985,561816,1.69984e+06,1.19328e+08,0.26532,3.41453,0,3.42105
0,74,1.21717e+06,162.937,927.548,1.64697e+06,1.86209e+06,393.989,2129.87,730479,257439,548012,1.66098e+06,1.19368e+08,0.251138,2.76209,0.250697,0.922342
0,75,1.23737e+06,160.207,774.16,1.65169e+06,1.88054e+06,382.877,1751.23,713352,251054,534534,1.62205e+06,1.19406e+08,0.24247,2.26515,0,0.499908
0,76,1.25788e+06,160.679,655.238,1.65653e+06,1.89854e+06,379.485,1460.24,696334,244835,521393,1.5833e+06,1.19444e+08,0.238788,1.88375,0.420457,0.676087
0,77,1.2786e+06,164.361,562.453,1.66145e+06,1.9161e+06,383.587,1234.99,679497,238786,508600,1.54493e+06,1.19481e+08,0.239859,1.58889,0,2.1471
0,78,1.29948e+06,171.449,489.684,1.66638e+06,1.9332e+06,395.388,1059.49,662896,232909,496165,1.50706e+06,1.19516e+08,0.245722,1.35943,0.189118,3.08027
0,79,1.32048e+06,182.34,432.406,1.6713e+06,1.94984e+06,415.538,922.034,646568,227211,484098,1.46979e+06,1.1955e+08,0.256695,1.17988,0.794095,0
0,80,1.34155e+06,197.678,387.262,1.67618e+06,1.96602e+06,445.196,813.975,630542,221696,472413,1.4332e+06,1.19582e+08,0.273402,1.03881,0.166346,1.049
0,81,1.36265e+06,218.406,351.75,1.68099e+06,1.98172e+06,486.136,728.913,614838,216372,461125,1.39733e+06,1.19614e+08,0.296834,0.927781,0.177579,0.580362
0,82,1.38374e+06,245.864,324.001,1.68574e+06,1.99696e+06,540.923,662.089,599467,211250,450256,1.36221e+06,1.19644e+08,0.32844,0.840508,1.13577,0.314329
0,83,1.4048e+06,281.927,302.622,1.6904e+06,2.01171e+06,613.163,609.955,584441,206343,439835,1.32787e+06,1.19673e+08,0.370277,0.77231,0.799137,0
0,84,1.42577e+06,329.202,286.579,1.69498e+06,2.02596e+06,707.887,569.867,569763,201671,429899,1.29433e+06,1.197e+08,0.425214,0.719701,0.190121,0
0,85,1.44662e+06,391.324,275.112,1.69945e+06,2.03968e+06,832.086,539.87,555438,197260,420502,1.26157e+06,1.19726e+08,0.497249,0.680093,0.315503,1.23187
0,86,1.46727e+06,473.369,267.683,1.70384e+06,2.05284e+06,995.5,518.533,541468,193147,411716,1.22962e+06,1.1975e+08,0.591945,0.651591,0.0749759,0.299186
0,87,1.48767e+06,582.471,263.925,1.70812e+06,2.06539e+06,1211.76,504.839,527852,189384,403640,1.19847e+06,1.19773e+08,0.717083,0.632836,0.168784,0.903584
0,88,1.5077e+06,728.695,263.614,1.71231e+06,2.07726e+06,1500,498.105,514590,186042,396414,1.16811e+06,1.19795e+08,0.883585,0.622902,0.822294,0.189343
0,89,1.52724e+06,926.309,266.644,1.7164e+06,2.08834e+06,1887.26,497.914,501681,183222,390231,1.13854e+06,1.19815e+08,1.10686,0.621212,1.6392,0.795605
0,90,1.5461e+06,1195.59,273.008,1.7204e+06,2.0985e+06,2411.78,504.076,489125,181064,385359,1.10976e+06,1.19833e+08,1.40872,0.627476,2.04179,0
0,91,1.56404e+06,1565.33,282.774,1.72433e+06,2.10752e+06,3127.77,516.587,476921,179768,382178,1.08177e+06,1.1985e+08,1.82012,0.641645,2.81599,0
0,92,1.5807e+06,2076.32,296.063,1.72818e+06,2.11512e+06,4111.81,535.584,465069,179615,381222,1.05456e+06,1.19864e+08,2.38486,0.663854,0.627441,0.733942
0,93,1.5956e+06,2785.6,312.998,1.73199e+06,2.12088e+06,5471.18,561.295,453567,181002,383241,1.02811e+06,1.19875e+08,3.16464,0.694361,3.64019,0.822782
0,94,1.60805e+06,3771.47,333.639,1.73576e+06,2.12424e+06,7353.72,593.948,442417,184487,389291,1.00245e+06,1.19883e+08,4.24512,0.733438,2.86249,1.54286
0,95,1.61714e+06,5137.41,357.865,1.73955e+06,2.12439e+06,9956.95,633.633,431618,190844,400832,977547,1.19887e+08,5.74231,0.781213,7.98901,0.745149
0,96,1.62161e+06,7011.65,385.195,1.74341e+06,2.12028e+06,13531,680.074,421170,201120,419859,953414,1.19886e+08,7.8065,0.837399,6.98149,0.45807
0,97,1.61986e+06,9534.93,414.535,1.74741e+06,2.11051e+06,18363.1,732.286,411069,216683,449001,930044,1.19878e+08,10.6176,0.900886,4.51058,0.885396
0,98,1.61e+06,12824.6,443.867,1.75165e+06,2.09343e+06,24723,788.112,401311,239201,491544,907428,1.19862e+08,14.3607,0.969184,15.0665,0.0784942
0,99,1.59003e+06,16902.7,470.012,1.75631e+06,2.06727e+06,32743.3,843.702,391881,270495,551230,885552,1.19834e+08,19.1645,1.03777,17.4368,1.15647
0,100,1.55836e+06,21588.4,488.665,1.76157e+06,2.03053e+06,42223.6,893.182,382757,312160,631661,864388,1.19794e+08,24.9916,1.09962,32.393,1.39651
0,101,1.51452e+06,26398.9,495.072,1.76772e+06,1.98262e+06,52411.4,928.927,373908,364920,735174,843892,1.19741e+08,31.4947,1.14542,34.0011,1.17489
0,102,1.45997e+06,30555.4,485.454,1.77504e+06,1.92457e+06,61917.7,942.906,365288,427854,861307,824001,1.19675e+08,37.9168,1.16507,36.5329,0.396794
0,103,1.39837e+06,33191.7,458.749,1.78388e+06,1.85938e+06,68975.6,929.107,356849,497911,1.00551e+06,804637,1.196e+08,43.1689,1.15057,44.3669,1.55091
0,104,1.33501e+06,33718.4,417.563,1.79448e+06,1.79161e+06,72073.6,886.075,348546,570195,1.15901e+06,785711,1.19521e+08,46.1643,1.09937,47.8985,0
0,105,1.27539e+06,32106,367.424,1.80702e+06,1.72625e+06,70629.7,817.98,340344,639124,1.31054e+06,767142,1.19446e+08,46.2791,1.01599,46.2791,1.55559
0,106,1.22381e+06,28864.5,314.717,1.8215e+06,1.66741e+06,65221.3,733.307,332228,699914,1.44911e+06,748866,1.1938e+08,43.6286,0.910759,43.6286,1.80608
0,107,1.18262e+06,24758.4,264.668,1.83777e+06,1.61752e+06,57224.9,641.962,324194,749601,1.56665e+06,730848,1.19329e+08,38.9597,0.796232,38.9597,0
0,108,1.15231e+06,20491.8,220.407,1.85558e+06,1.57731e+06,48188,552.506,316252,787219,1.65916e+06,713074,1.19293e+08,33.2743,0.683505,33.2743,0.615777
0,109,1.13214e+06,16540.5,183.121,1.87461e+06,1.54625e+06,39345.1,470.716,308416,813338,1.72631e+06,695550,1.19273e+08,27.4625,0.580188,27.4625,2.04524
0,110,1.1207e+06,13139.3,152.696,1.89455e+06,1.52315e+06,31441.6,399.504,300700,829407,1.77033e+06,678295,1.19267e+08,22.118,0.490183,22.118,0
0,111,1.11644e+06,10347.3,128.367,1.91511e+06,1.50659e+06,24788.8,339.605,293120,837193,1.79468e+06,661328,1.19272e+08,17.5316,0.414522,19.0647,0
0,112,1.11789e+06,8124.26,109.156,1.93603e+06,1.4952e+06,19407.8,290.424,285684,838424,1.80314e+06,644672,1.19285e+08,13.7726,0.352475,13.5852,0.751062
0,113,1.1238e+06,6387.49,94.1106,1.95711e+06,1.4878e+06,15167.4,250.729,278401,834617,1.7992e+06,628342,1.19306e+08,10.7836,0.302461,6.91012,0.19837
0,114,1.13316e+06,5045.28,82.4065,1.9782e+06,1.48342e+06,11879.6,219.102,271277,827022,1.78586e+06,612353,1.19331e+08,8.45202,0.262649,4.17453,0.406236
0,115,1.14516e+06,4013.44,73.3736,1.99916e+06,1.48132e+06,9353.61,194.191,264314,816632,1.76552e+06,596714,1.1936e+08,6.65371,0.23129,8.06972,0.146623
0,116,1.15919e+06,3221.26,66.4879,2.01992e+06,1.48091e+06,7420.88,174.824,257515,804215,1.7401e+06,581433,1.19391e+08,5.27448,0.206867,6.68457,1.1332
0,117,1.17477e+06,2612.24,61.3517,2.0404e+06,1.48174e+06,5942.86,160.042,250880,790358,1.71105e+06,566511,1.19423e+08,4.21837,0.188136,1.67276,0
0,118,1.19154e+06,2142.54,57.672,2.06055e+06,1.48349e+06,4810.31,149.096,244410,775507,1.67948e+06,551951,1.19456e+08,3.4087,0.174122,4.50217,0.353658
0,119,1.20924e+06,1778.73,55.2421,2.08034e+06,1.48591e+06,3939.32,141.426,238102,759995,1.6462e+06,537751,1.1949e+08,2.78602,0.164091,1.73402,0.842298
0,120,1.22765e+06,1495.57,53.9269,2.09973e+06,1.4888e+06,3266.33,136.643,231956,744077,1.61186e+06,523911,1.19523e+08,2.30508,0.15752,1.35987,0.170137
0,121,1.24662e+06,1274.11,53.6535,2.11873e+06,1.49204e+06,2743.65,134.503,225971,727942,1.57692e+06,510427,1.19556e+08,1.93177,0.154066,0.953546,0
0,122,1.26601e+06,1100.13,54.4061,2.1373e+06,1.49551e+06,2335.62,134.903,220143,711734,1.54173e+06,497296,1.19588e+08,1.64053,0.153554,0.41256,0.245629
0,123,1.28574e+06,962.969,56.2251,2.15545e+06,1.49913e+06,2015.6,137.869,214473,695561,1.50654e+06,484517,1.1962e+08,1.41226,0.155962,1.98163,0
0,124,1.30573e+06,854.632,59.2116,2.17317e+06,1.50285e+06,1763.69,143.57,208959,679504,1.47156e+06,472085,1.19651e+08,1.23265,0.161426,1.92459,0.106976
0,125,1.32591e+06,769.1,63.5363,2.19046e+06,1.50661e+06,1565,152.328,203599,663626,1.43694e+06,460001,1.19681e+08,1.09102,0.170254,1.52706,0
0,126,1.34624e+06,701.848,69.4562,2.20732e+06,1.51038e+06,1408.35,164.651,198394,647975,1.40278e+06,448261,1.1971e+08,0.979323,0.182955,2.20056,0.250854
0,127,1.36667e+06,649.477,77.3391,2.22376e+06,1.51413e+06,1285.37,181.285,193344,632585,1.36917e+06,436868,1.19738e+08,0.891541,0.200288,0.574923,0.815189
0,128,1.38717e+06,609.443,87.7007,2.23976e+06,1.51783e+06,1189.76,203.283,188450,617484,1.33617e+06,425825,1.19765e+08,0.823152,0.223337,0.804926,0
0,129,1.4077e+06,579.867,101.259,2.25533e+06,1.52148e+06,1116.84,232.112,183715,602694,1.30382e+06,415137,1.19791e+08,0.770778,0.253618,1.58716,0.301052
0,130,1.42823e+06,559.391,119.012,2.27046e+06,1.52506e+06,1063.15,269.813,179145,588231,1.27218e+06,404815,1.19816e+08,0.73192,0.293241,0.733531,0.339733
0,131,1.44872e+06,547.078,142.355,2.28516e+06,1.52855e+06,1026.19,319.229,174747,574109,1.24125e+06,394876,1.1984e+08,0.704769,0.345143,0.863922,0.616474
0,132,1.46914e+06,542.34,173.245,2.29941e+06,1.53194e+06,1004.26,384.332,170534,560337,1.21106e+06,385344,1.19863e+08,0.688068,0.413426,0,0.797391
0,133,1.48944e+06,544.899,214.453,2.31319e+06,1.53523e+06,996.288,470.714,166523,546927,1.18163e+06,376254,1.19885e+08,0.681018,0.503853,0.31181,0.817713
0,134,1.50958e+06,554.751,269.925,2.32647e+06,1.5384e+06,1001.78,586.302,162739,533886,1.15298e+06,367658,1.19906e+08,0.683213,0.62458,0,0
0,135,1.52947e+06,572.16,345.328,2.33923e+06,1.54146e+06,1020.74,742.418,159221,521224,1.12511e+06,359632,1.19925e+08,0.694608,0.787236,0,0
0,136,1.54905e+06,597.654,448.858,2.3514e+06,1.54439e+06,1053.69,955.349,156020,508950,1.09805e+06,352282,1.19944e+08,0.715492,1.00852,0.697795,1.18649
0,137,1.56818e+06,632.036,592.441,2.3629e+06,1.54719e+06,1101.63,1248.68,153215,497076,1.0718e+06,345764,1.19961e+08,0.746491,1.3126,0.662214,1.39298
0,138,1.5867e+06,676.388,793.515,2.37359e+06,1.54985e+06,1166.03,1656.75,150917,485616,1.04638e+06,340300,1.19977e+08,0.788571,1.73459,1.44583,0.771435
0,139,1.6044e+06,732.076,1077.65,2.3833e+06,1.55236e+06,1248.93,2229.7,149290,474584,1.02183e+06,336214,1.19991e+08,0.843045,2.32583,0,2.40863
0,140,1.62093e+06,800.725,1482.28,2.39175e+06,1.55472e+06,1352.82,3040.83,148572,464001,998157,333976,1.20003e+08,0.911575,3.16139,0.669155,4.51126
0,141,1.63585e+06,884.137,2061.92,2.39855e+06,1.55693e+06,1480.66,4196.77,149109,453891,975404,334269,1.20013e+08,0.996134,4.35083,1.78565,4.49861
0,142,1.64851e+06,984.095,2894.86,2.4031e+06,1.55898e+06,1635.67,5851.05,151408,444279,953610,338087,1.20021e+08,1.09889,6.05275,1.42677,6.90166
0,143,1.65797e+06,1101.96,4090.5,2.40459e+06,1.56089e+06,1820.91,8219.82,156196,435198,932823,346862,1.20024e+08,1.22198,8.49268,0.796137,9.93588
0,144,1.66297e+06,1237.95,5794.62,2.40182e+06,1.56268e+06,2038.5,11595.6,164508,426679,913096,362634,1.20023e+08,1.36696,11.981,1.98091,13.6168
0,145,1.66179e+06,1389.91,8185.08,2.3932e+06,1.5644e+06,2288.18,16346.9,177763,418751,894484,388232,1.20015e+08,1.53393,16.9208,2.70645,17.2833
0,146,1.65226e+06,1551.56,11443.6,2.37665e+06,1.56612e+06,2565.03,22878.1,197810,411433,877032,427405,1.19999e+08,1.72006,23.7814,0,23.2672
0,147,1.63192e+06,1710.45,15682.5,2.34974e+06,1.56799e+06,2856.46,31509,226844,404718,860767,484761,1.19972e+08,1.91755,32.9967,2.22645,29.9133
0,148,1.59851e+06,1846.73,20811,2.31011e+06,1.57021e+06,3139.08,42233.4,267061,398560,845666,565247,1.19931e+08,2.11142,44.7348,6.30623,33.4586
0,149,1.55086e+06,1934.76,26371.9,2.25627e+06,1.57309e+06,3377.75,54379.1,319933,392855,831634,672889,1.19875e+08,2.27853,58.5301,3.10807,57.287
0,150,1.49001e+06,1949.66,31471.7,2.18873e+06,1.57704e+06,3530,66357.1,385170,387435,818477,808752,1.19804e+08,2.38993,72.9153,2.82342,72.9153
0,151,1.4199e+06,1877.97,34978.5,2.11076e+06,1.58249e+06,3557.88,75847.2,459838,382086,805902,968795,1.19721e+08,2.41845,85.4128,2.4416,85.4128
0,152,1.34685e+06,1726.21,36011.3,2.02822e+06,1.58989e+06,3443.68,80621.2,538407,376591,793549,1.14308e+06,1.19633e+08,2.34954,93.2373,3.47188,93.2373
