index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,161,39388,703.199,14543.5,4355.86,424688,135412,1.27299e+06,501493,24354.5,4.66339e+06,4.37578e+07,7.67709e+07,181.579,873.975,181.579,873.975
0,162,39356.1,702.756,14542.6,4352.08,424595,135430,1.2735e+06,501429,24342.2,4.66332e+06,4.37643e+07,7.67685e+07,181.604,874.32,181.604,874.32
0,163,39323.3,702.289,14541.6,4348.16,424494,135445,1.27402e+06,501368,24329.6,4.6633e+06,4.37716e+07,7.67651e+07,181.625,874.669,181.625,874.669
0,164,39289.9,701.799,14540.5,4344.12,424384,135457,1.27453e+06,501309,24316.7,4.66332e+06,4.37799e+07,7.67607e+07,181.642,875.018,181.642,875.018
0,165,39256.1,701.285,14539.3,4339.97,424268,135464,1.27503e+06,501251,24303.4,4.66336e+06,4.37889e+07,7.67557e+07,181.654,875.363,181.654,875.363
0,166,39222.1,700.747,14537.8,4335.74,424147,135466,1.27552e+06,501194,24289.7,4.66341e+06,4.37985e+07,7.67499e+07,181.66,875.701,181.66,875.701
0,167,39188.2,700.185,14536.1,4331.44,424021,135462,1.27599e+06,501138,24275.6,4.66346e+06,4.38087e+07,7.67436e+07,181.658,876.026,181.658,876.026
0,168,39154.7,699.599,14534.2,4327.1,423893,135453,1.27644e+06,501081,24261,4.66348e+06,4.38194e+07,7.67369e+07,181.648,876.334,181.648,876.334
0,169,39121.7,698.99,14532.1,4322.73,423765,135436,1.27685e+06,501023,24246,4.66346e+06,4.38304e+07,7.673e+07,181.63,876.623,181.63,876.623
0,170,39089.5,698.359,14529.6,4318.35,423636,135413,1.27722e+06,500963,24230.4,4.66339e+06,4.38416e+07,7.67228e+07,181.603,876.888,181.603,876.888
0,171,39058.3,697.708,14526.9,4313.99,423510,135382,1.27755e+06,500901,24214.3,4.66325e+06,4.38528e+07,7.67158e+07,181.566,877.126,181.566,877.126
0,172,39028.3,697.037,14524,4309.65,423386,135344,1.27784e+06,500835,24197.7,4.66302e+06,4.3864e+07,7.67088e+07,181.519,877.336,181.519,877.336
0,173,38999.8,696.348,14520.7,4305.37,423268,135298,1.27809e+06,500767,24180.5,4.6627e+06,4.38751e+07,7.67021e+07,181.462,877.514,181.462,877.514
0,174,38972.8,695.644,14517.2,4301.15,423155,135244,1.27828e+06,500694,24162.7,4.66225e+06,4.38858e+07,7.66959e+07,181.395,877.659,181.395,877.659
0,175,38947.4,694.926,14513.4,4297,423050,135183,1.27842e+06,500618,24144.4,4.66169e+06,4.38962e+07,7.66902e+07,181.317,877.77,181.317,877.77
0,176,38923.9,694.196,14509.4,4292.95,422954,135115,1.27851e+06,500536,24125.5,4.66099e+06,4.3906e+07,7.66852e+07,181.23,877.846,181.23,877.846
0,177,38902.3,693.456,14505.2,4289.01,422867,135040,1.27855e+06,500449,24106.2,4.66014e+06,4.39152e+07,7.66809e+07,181.134,877.886,179.35,877.886
0,178,38882.6,692.71,14500.7,4285.17,422790,134958,1.27853e+06,500358,24086.3,4.65915e+06,4.39236e+07,7.66776e+07,181.028,877.891,164.502,877.891
0,179,38865,691.959,14496,4281.46,422725,134870,1.27847e+06,500260,24065.9,4.65799e+06,4.39313e+07,7.66751e+07,180.914,877.862,181.253,877.862
0,180,38849.3,691.205,14491.2,4277.87,422671,134777,1.27836e+06,500158,24045.1,4.65668e+06,4.39381e+07,7.66737e+07,180.792,877.799,177.531,877.799
0,181,38835.6,690.452,14486.2,4274.41,422630,134679,1.2782e+06,500050,24023.8,4.6552e+06,4.3944e+07,7.66734e+07,180.663,877.705,188.416,877.705
0,182,38823.8,689.702,14481.1,4271.07,422601,134576,1.278e+06,499936,24002.2,4.65356e+06,4.39488e+07,7.66742e+07,180.528,877.581,154.106,879.59
0,183,38813.9,688.956,14475.9,4267.87,422585,134470,1.27777e+06,499817,23980.3,4.65176e+06,4.39527e+07,7.66762e+07,180.388,877.431,182.173,874.807
0,184,38805.8,688.218,14470.7,4264.78,422582,134362,1.2775e+06,499694,23958,4.64981e+06,4.39556e+07,7.66792e+07,180.243,877.256,198.298,893.019
0,185,38799.2,687.489,14465.5,4261.82,422591,134251,1.2772e+06,499566,23935.5,4.64771e+06,4.39574e+07,7.66834e+07,180.096,877.061,199.585,869.74
0,186,38794.2,686.771,14460.3,4258.97,422612,134139,1.27689e+06,499433,23912.8,4.64546e+06,4.39582e+07,7.66888e+07,179.947,876.848,179.664,878.745
0,187,38790.4,686.066,14455.1,4256.22,422645,134028,1.27655e+06,499297,23890,4.64309e+06,4.3958e+07,7.66951e+07,179.797,876.622,190.786,866.033
0,188,38787.7,685.376,14450.1,4253.55,422688,133916,1.2762e+06,499158,23867,4.64059e+06,4.39569e+07,7.67025e+07,179.647,876.387,180.336,873.908
0,189,38786,684.703,14445.2,4250.97,422742,133807,1.27585e+06,499016,23844.1,4.63799e+06,4.39549e+07,7.67108e+07,179.499,876.147,192.787,876.147
0,190,38784.9,684.046,14440.4,4248.44,422804,133699,1.27551e+06,498871,23821.1,4.6353e+06,4.3952e+07,7.672e+07,179.353,875.906,185.9,875.906
0,191,38784.3,683.407,14435.8,4245.97,422874,133595,1.27517e+06,498726,23798.1,4.63253e+06,4.39484e+07,7.67298e+07,179.211,875.669,198.734,875.669
0,192,38783.8,682.787,14431.5,4243.52,422951,133495,1.27484e+06,498580,23775.3,4.62969e+06,4.39442e+07,7.67403e+07,179.073,875.439,188.747,875.439
0,193,38783.4,682.187,14427.4,4241.09,423034,133399,1.27453e+06,498433,23752.6,4.62681e+06,4.39394e+07,7.67513e+07,178.941,875.221,167.27,875.221
0,194,38782.7,681.605,14423.5,4238.65,423120,133308,1.27425e+06,498288,23730.2,4.62391e+06,4.39342e+07,7.67627e+07,178.816,875.018,189.363,875.018
0,195,38781.5,681.042,14419.9,4236.2,423209,133222,1.274e+06,498144,23707.9,4.62099e+06,4.39287e+07,7.67743e+07,178.697,874.835,187.907,874.835
0,196,38779.6,680.499,14416.6,4233.7,423298,133143,1.27378e+06,498002,23685.9,4.61808e+06,4.3923e+07,7.6786e+07,178.587,874.674,173.914,874.674
0,197,38776.8,679.973,14413.6,4231.15,423388,133070,1.27361e+06,497862,23664.2,4.61519e+06,4.39171e+07,7.67976e+07,178.484,874.538,177.733,874.538
0,198,38772.8,679.464,14410.9,4228.53,423476,133004,1.27348e+06,497726,23642.8,4.61234e+06,4.39113e+07,7.6809e+07,178.391,874.432,182.379,874.432
0,199,38767.5,678.972,14408.6,4225.83,423561,132945,1.27339e+06,497594,23621.7,4.60955e+06,4.39057e+07,7.68201e+07,178.307,874.355,181.996,874.355
0,200,38760.7,678.494,14406.5,4223.02,423641,132892,1.27335e+06,497467,23601,4.60683e+06,4.39004e+07,7.68308e+07,178.231,874.311,172.761,874.311
0,201,38752.2,678.029,14404.7,4220.1,423715,132847,1.27336e+06,497344,23580.7,4.6042e+06,4.38954e+07,7.68408e+07,178.166,874.301,178.166,874.301
0,202,38742.1,677.576,14403.2,4217.06,423782,132809,1.27343e+06,497227,23560.7,4.60166e+06,4.3891e+07,7.68501e+07,178.109,874.326,178.109,874.326
0,203,38730,677.133,14402,4213.88,423841,132777,1.27354e+06,497115,23541.1,4.59923e+06,4.38871e+07,7.68585e+07,178.062,874.386,178.855,874.386
0,204,38716.1,676.698,14401.1,4210.56,423892,132751,1.27371e+06,497010,23521.9,4.59691e+06,4.3884e+07,7.6866e+07,178.023,874.48,178.023,874.48
0,205,38700.2,676.268,14400.4,4207.1,423932,132732,1.27392e+06,496911,23503,4.59472e+06,4.38817e+07,7.68725e+07,177.992,874.609,177.992,874.609
0,206,38682.3,675.843,14399.9,4203.49,423961,132718,1.27418e+06,496818,23484.4,4.59267e+06,4.38802e+07,7.68779e+07,177.969,874.77,177.969,874.77
0,207,38662.5,675.419,14399.5,4199.73,423979,132709,1.27449e+06,496732,23466.2,4.59074e+06,4.38796e+07,7.68821e+07,177.953,874.963,177.953,874.963
0,208,38640.8,674.994,14399.3,4195.83,423986,132704,1.27484e+06,496651,23448.3,4.58896e+06,4.388e+07,7.68851e+07,177.944,875.185,177.944,875.185
0,209,38617.3,674.567,14399.2,4191.78,423981,132702,1.27522e+06,496577,23430.6,4.58731e+06,4.38814e+07,7.68869e+07,177.939,875.433,177.939,875.433
0,210,38592.1,674.136,14399.2,4187.59,423964,132704,1.27564e+06,496509,23413.2,4.5858e+06,4.38838e+07,7.68874e+07,177.939,875.704,177.939,875.704
0,211,38565.3,673.698,14399.2,4183.28,423935,132708,1.27608e+06,496446,23396,4.58442e+06,4.38872e+07,7.68867e+07,177.942,875.996,177.942,875.996
0,212,38537.1,673.253,14399.2,4178.84,423896,132713,1.27654e+06,496389,23378.9,4.58316e+06,4.38916e+07,7.68849e+07,177.948,876.303,177.948,876.303
0,213,38507.7,672.798,14399.2,4174.3,423845,132719,1.27702e+06,496336,23361.9,4.58202e+06,4.38969e+07,7.68818e+07,177.954,876.623,177.954,876.623
0,214,38477.2,672.332,14399.1,4169.67,423784,132724,1.27751e+06,496287,23345.1,4.58099e+06,4.39032e+07,7.68777e+07,177.961,876.951,177.961,876.951
0,215,38445.9,671.853,14398.9,4164.96,423714,132728,1.278e+06,496241,23328.3,4.58005e+06,4.39103e+07,7.68725e+07,177.967,877.283,177.967,877.283
0,216,38414,671.362,14398.5,4160.18,423635,132730,1.27848e+06,496199,23311.5,4.5792e+06,4.39182e+07,7.68665e+07,177.971,877.614,177.971,877.614
0,217,38381.6,670.857,14397.9,4155.37,423549,132730,1.27896e+06,496158,23294.7,4.57842e+06,4.39269e+07,7.68595e+07,177.971,877.941,177.971,877.941
0,218,38349.2,670.338,14397.2,4150.53,423456,132726,1.27942e+06,496119,23277.8,4.5777e+06,4.39361e+07,7.68519e+07,177.968,878.258,177.968,878.258
0,219,38316.8,669.804,14396.2,4145.68,423359,132719,1.27986e+06,496081,23260.8,4.57702e+06,4.39458e+07,7.68437e+07,177.96,878.563,177.96,878.563
0,220,38284.7,669.256,14394.9,4140.85,423258,132706,1.28027e+06,496043,23243.6,4.57637e+06,4.39559e+07,7.68351e+07,177.946,878.85,177.946,878.85
0,221,38253.2,668.693,14393.4,4136.04,423154,132689,1.28064e+06,496003,23226.3,4.57573e+06,4.39663e+07,7.68261e+07,177.925,879.117,177.925,879.117
0,222,38222.5,668.117,14391.6,4131.29,423050,132666,1.28098e+06,495963,23208.8,4.57509e+06,4.39769e+07,7.68169e+07,177.898,879.359,177.898,879.359
0,223,38192.7,667.528,14389.5,4126.6,422946,132638,1.28128e+06,495920,23191.1,4.57442e+06,4.39875e+07,7.68077e+07,177.863,879.574,177.863,879.574
0,224,38164.1,666.927,14387.1,4122,422843,132603,1.28153e+06,495874,23173.2,4.57372e+06,4.39979e+07,7.67987e+07,177.819,879.76,177.819,879.76
0,225,38136.9,666.314,14384.4,4117.49,422744,132562,1.28174e+06,495825,23155,4.57297e+06,4.40082e+07,7.67898e+07,177.768,879.913,177.768,879.913
0,226,38111.1,665.693,14381.3,4113.1,422650,132514,1.28189e+06,495771,23136.6,4.57216e+06,4.40181e+07,7.67814e+07,177.708,880.032,177.708,880.032
0,227,38087,665.063,14378,4108.84,422561,132460,1.28199e+06,495713,23117.9,4.57127e+06,4.40276e+07,7.67735e+07,177.64,880.116,177.64,880.116
0,228,38064.6,664.426,14374.4,4104.71,422479,132400,1.28204e+06,495650,23099,4.57029e+06,4.40365e+07,7.67662e+07,177.563,880.165,177.563,880.165
0,229,38044.1,663.785,14370.5,4100.74,422404,132335,1.28203e+06,495582,23079.8,4.56922e+06,4.40448e+07,7.67597e+07,177.478,880.177,177.478,880.177
0,230,38025.4,663.14,14366.3,4096.92,422339,132263,1.28198e+06,495507,23060.4,4.56804e+06,4.40522e+07,7.6754e+07,177.386,880.153,177.386,880.153
0,231,38008.7,662.495,14361.9,4093.26,422283,132186,1.28187e+06,495427,23040.7,4.56675e+06,4.40589e+07,7.67492e+07,177.286,880.094,177.286,880.094
0,232,37993.9,661.85,14357.3,4089.76,422237,132104,1.28171e+06,495340,23020.8,4.56534e+06,4.40646e+07,7.67455e+07,177.179,880,177.179,880
0,233,37981,661.208,14352.5,4086.43,422202,132019,1.28151e+06,495248,23000.8,4.5638e+06,4.40693e+07,7.67428e+07,177.066,879.874,177.066,879.874
0,234,37969.9,660.571,14347.6,4083.26,422178,131929,1.28126e+06,495149,22980.6,4.56215e+06,4.4073e+07,7.67413e+07,176.948,879.718,176.948,879.718
0,235,37960.6,659.94,14342.5,4080.26,422165,131836,1.28098e+06,495044,22960.2,4.56038e+06,4.40757e+07,7.67408e+07,176.826,879.535,169.004,879.535
0,236,37953,659.317,14337.3,4077.42,422163,131741,1.28066e+06,494933,22939.8,4.55848e+06,4.40773e+07,7.67416e+07,176.7,879.326,177.472,879.326
0,237,37947,658.704,14332.1,4074.72,422172,131645,1.28031e+06,494817,22919.2,4.55647e+06,4.40778e+07,7.67434e+07,176.571,879.097,177.348,879.097
0,238,37942.4,658.103,14326.9,4072.16,422192,131547,1.27994e+06,494696,22898.7,4.55436e+06,4.40773e+07,7.67464e+07,176.441,878.849,177.792,878.849
0,239,37939.1,657.515,14321.7,4069.73,422221,131450,1.27955e+06,494569,22878.1,4.55214e+06,4.40757e+07,7.67505e+07,176.31,878.588,167.886,878.588
0,240,37936.8,656.941,14316.5,4067.42,422261,131354,1.27915e+06,494439,22857.6,4.54983e+06,4.40732e+07,7.67555e+07,176.18,878.317,173.535,878.317
0,241,37935.4,656.383,14311.5,4065.21,422308,131258,1.27875e+06,494305,22837.2,4.54744e+06,4.40697e+07,7.67616e+07,176.051,878.04,173.772,878.04
0,242,37934.7,655.841,14306.5,4063.09,422364,131166,1.27835e+06,494167,22816.9,4.54498e+06,4.40654e+07,7.67685e+07,175.925,877.763,189.334,877.763
0,243,37934.4,655.317,14301.8,4061.04,422426,131076,1.27795e+06,494027,22796.7,4.54246e+06,4.40603e+07,7.67761e+07,175.803,877.489,181.397,877.489
0,244,37934.4,654.81,14297.2,4059.04,422494,130990,1.27757e+06,493886,22776.8,4.5399e+06,4.40546e+07,7.67844e+07,175.684,877.222,175.283,877.222
0,245,37934.3,654.321,14292.8,4057.07,422566,130908,1.27721e+06,493743,22757.1,4.53732e+06,4.40483e+07,7.67933e+07,175.572,876.968,176.7,876.968
0,246,37934.1,653.851,14288.7,4055.12,422641,130831,1.27688e+06,493600,22737.6,4.53472e+06,4.40415e+07,7.68025e+07,175.465,876.729,183.497,876.729
0,247,37933.4,653.398,14284.8,4053.17,422717,130759,1.27658e+06,493457,22718.4,4.53212e+06,4.40343e+07,7.68121e+07,175.365,876.509,200.352,876.509
0,248,37932,652.962,14281.2,4051.2,422794,130693,1.27631e+06,493316,22699.6,4.52954e+06,4.4027e+07,7.68217e+07,175.273,876.312,166.757,876.312
0,249,37929.8,652.543,14277.9,4049.19,422870,130633,1.27608e+06,493176,22681,4.527e+06,4.40195e+07,7.68314e+07,175.188,876.142,179.846,876.142
0,250,37926.5,652.139,14274.9,4047.12,422943,130580,1.2759e+06,493039,22662.9,4.5245e+06,4.40121e+07,7.68409e+07,175.112,876,186.647,876
0,251,37922,651.75,14272.2,4044.99,423013,130533,1.27576e+06,492905,22645.1,4.52207e+06,4.40048e+07,7.68501e+07,175.044,875.889,176.059,875.889
0,252,37916.1,651.374,14269.9,4042.76,423077,130492,1.27567e+06,492775,22627.6,4.51971e+06,4.39978e+07,7.68589e+07,174.985,875.812,176.795,875.812
0,253,37908.7,651.011,14267.8,4040.44,423135,130458,1.27564e+06,492649,22610.6,4.51744e+06,4.39912e+07,7.68672e+07,174.935,875.769,175.795,875.769
0,254,37899.6,650.657,14266,4038,423186,130431,1.27566e+06,492528,22593.9,4.51527e+06,4.39851e+07,7.68747e+07,174.893,875.762,177.157,875.762
0,255,37888.7,650.312,14264.5,4035.45,423228,130409,1.27573e+06,492412,22577.6,4.5132e+06,4.39796e+07,7.68815e+07,174.86,875.791,174.718,875.791
0,256,37876.1,649.974,14263.3,4032.76,423260,130394,1.27585e+06,492302,22561.7,4.51125e+06,4.39748e+07,7.68874e+07,174.835,875.856,168.535,875.856
0,257,37861.6,649.64,14262.3,4029.93,423282,130384,1.27603e+06,492198,22546.1,4.50943e+06,4.39709e+07,7.68924e+07,174.818,875.957,169.253,875.957
0,258,37845.3,649.309,14261.6,4026.97,423294,130379,1.27625e+06,492099,22530.9,4.50773e+06,4.39678e+07,7.68962e+07,174.808,876.092,176.59,876.092
0,259,37827.2,648.979,14261.1,4023.86,423294,130378,1.27652e+06,492007,22516,4.50616e+06,4.39657e+07,7.6899e+07,174.804,876.26,170.586,876.26
0,260,37807.3,648.648,14260.7,4020.6,423282,130382,1.27684e+06,491921,22501.4,4.50472e+06,4.39646e+07,7.69006e+07,174.805,876.458,174.805,876.458
0,261,37785.8,648.314,14260.4,4017.21,423259,130389,1.27719e+06,491842,22487,4.50342e+06,4.39644e+07,7.69011e+07,174.812,876.685,174.812,876.685
0,262,37762.6,647.975,14260.3,4013.68,423223,130398,1.27758e+06,491768,22472.8,4.50224e+06,4.39654e+07,7.69004e+07,174.822,876.936,174.822,876.936
0,263,37738,647.629,14260.3,4010.03,423177,130409,1.27799e+06,491700,22458.9,4.50119e+06,4.39674e+07,7.68985e+07,174.835,877.209,174.835,877.209
0,264,37712.1,647.275,14260.2,4006.25,423118,130421,1.27843e+06,491637,22445.1,4.50026e+06,4.39704e+07,7.68954e+07,174.85,877.501,174.85,877.501
0,265,37685.1,646.911,14260.2,4002.37,423050,130433,1.27889e+06,491580,22431.4,4.49943e+06,4.39744e+07,7.68913e+07,174.865,877.807,174.865,877.807
0,266,37657.2,646.536,14260.2,3998.39,422971,130444,1.27936e+06,491526,22417.8,4.49871e+06,4.39794e+07,7.68861e+07,174.881,878.122,174.881,878.122
0,267,37628.6,646.15,14260,3994.33,422883,130454,1.27984e+06,491477,22404.2,4.49807e+06,4.39854e+07,7.68799e+07,174.895,878.444,174.895,878.444
0,268,37599.5,645.751,14259.8,3990.2,422786,130462,1.28031e+06,491432,22390.6,4.49751e+06,4.39921e+07,7.68728e+07,174.906,878.767,174.906,878.767
0,269,37570.1,645.338,14259.5,3986.03,422683,130467,1.28078e+06,491389,22377,4.49702e+06,4.39997e+07,7.6865e+07,174.914,879.088,174.914,879.088
0,270,37540.7,644.912,14259,3981.82,422574,130468,1.28124e+06,491349,22363.4,4.49657e+06,4.40079e+07,7.68566e+07,174.918,879.401,174.918,879.401
0,271,37511.5,644.473,14258.3,3977.6,422460,130465,1.28167e+06,491310,22349.6,4.49616e+06,4.40167e+07,7.68476e+07,174.916,879.704,174.916,879.704
0,272,37482.8,644.019,14257.4,3973.39,422342,130458,1.28208e+06,491272,22335.7,4.49576e+06,4.4026e+07,7.68382e+07,174.909,879.991,174.909,879.991
0,273,37454.7,643.553,14256.3,3969.2,422223,130445,1.28247e+06,491234,22321.6,4.49537e+06,4.40356e+07,7.68285e+07,174.895,880.26,174.895,880.26
0,274,37427.6,643.074,14254.9,3965.04,422104,130426,1.28281e+06,491196,22307.4,4.49496e+06,4.40454e+07,7.68187e+07,174.873,880.506,174.873,880.506
0,275,37401.6,642.583,14253.4,3960.95,421985,130401,1.28312e+06,491157,22292.9,4.49453e+06,4.40554e+07,7.6809e+07,174.843,880.727,174.843,880.727
0,276,37376.9,642.082,14251.6,3956.93,421869,130371,1.28338e+06,491116,22278.3,4.49406e+06,4.40654e+07,7.67994e+07,174.806,880.92,174.806,880.92
0,277,37353.7,641.571,14249.5,3953,421757,130333,1.2836e+06,491073,22263.4,4.49352e+06,4.40752e+07,7.67901e+07,174.76,881.083,174.76,881.083
0,278,37332.1,641.053,14247.2,3949.18,421650,130289,1.28377e+06,491028,22248.2,4.49292e+06,4.40847e+07,7.67813e+07,174.705,881.214,174.705,881.214
0,279,37312.4,640.528,14244.6,3945.47,421550,130239,1.28389e+06,490979,22232.9,4.49223e+06,4.40939e+07,7.67731e+07,174.641,881.311,174.641,881.311
0,280,37294.6,639.998,14241.9,3941.9,421457,130183,1.28396e+06,490927,22217.3,4.49145e+06,4.41026e+07,7.67656e+07,174.569,881.374,174.569,881.374
0,281,37278.7,639.467,14238.9,3938.47,421373,130120,1.28398e+06,490871,22201.5,4.49057e+06,4.41107e+07,7.67589e+07,174.489,881.403,174.489,881.403
0,282,37265,638.934,14235.7,3935.18,421299,130052,1.28395e+06,490811,22185.5,4.48957e+06,4.41182e+07,7.67532e+07,174.401,881.397,173.794,881.397
0,283,37253.4,638.403,14232.4,3932.06,421235,129978,1.28387e+06,490746,22169.3,4.48846e+06,4.41248e+07,7.67485e+07,174.306,881.357,174.619,881.357
0,284,37243.9,637.875,14228.9,3929.09,421183,129900,1.28375e+06,490677,22152.9,4.48722e+06,4.41307e+07,7.67449e+07,174.204,881.284,179.807,881.284
0,285,37236.6,637.353,14225.3,3926.28,421143,129817,1.28358e+06,490604,22136.4,4.48585e+06,4.41356e+07,7.67424e+07,174.095,881.181,172.484,881.181
0,286,37231.4,636.838,14221.6,3923.64,421114,129730,1.28336e+06,490527,22119.8,4.48436e+06,4.41396e+07,7.67412e+07,173.982,881.048,160.584,881.048
0,287,37228.1,636.333,14217.9,3921.16,421098,129641,1.28312e+06,490445,22103.1,4.48275e+06,4.41426e+07,7.67412e+07,173.863,880.89,173.989,880.89
0,288,37226.9,635.839,14214.2,3918.84,421095,129549,1.28284e+06,490360,22086.3,4.48101e+06,4.41446e+07,7.67424e+07,173.742,880.707,163.351,880.707
0,289,37227.4,635.359,14210.5,3916.67,421104,129456,1.28253e+06,490271,22069.6,4.47915e+06,4.41456e+07,7.67449e+07,173.617,880.504,174.578,880.504
0,290,37229.7,634.894,14206.8,3914.65,421125,129361,1.2822e+06,490179,22052.9,4.47718e+06,4.41457e+07,7.67486e+07,173.491,880.285,160.584,880.285
0,291,37233.5,634.445,14203.2,3912.76,421158,129267,1.28185e+06,490084,22036.2,4.4751e+06,4.41448e+07,7.67534e+07,173.365,880.052,160.791,880.052
0,292,37238.6,634.014,14199.8,3911,421201,129173,1.28149e+06,489987,22019.7,4.47293e+06,4.41429e+07,7.67594e+07,173.239,879.81,169.78,879.81
0,293,37244.9,633.602,14196.5,3909.36,421256,129081,1.28113e+06,489888,22003.4,4.47067e+06,4.41402e+07,7.67664e+07,173.114,879.562,163.914,879.562
0,294,37252.2,633.21,14193.4,3907.82,421319,128991,1.28076e+06,489789,21987.2,4.46835e+06,4.41367e+07,7.67744e+07,172.992,879.313,179.245,879.313
0,295,37260.2,632.839,14190.5,3906.36,421392,128904,1.28041e+06,489689,21971.3,4.46596e+06,4.41325e+07,7.67832e+07,172.873,879.067,165.661,879.067
0,296,37268.8,632.49,14187.8,3904.98,421471,128821,1.28007e+06,489590,21955.7,4.46353e+06,4.41276e+07,7.67927e+07,172.759,878.827,176.292,878.827
0,297,37277.6,632.162,14185.5,3903.65,421557,128741,1.27974e+06,489491,21940.4,4.46107e+06,4.41222e+07,7.68029e+07,172.65,878.599,176.179,878.599
0,298,37286.6,631.857,14183.4,3902.36,421648,128667,1.27944e+06,489394,21925.5,4.45859e+06,4.41164e+07,7.68136e+07,172.547,878.386,175.047,878.386
0,299,37295.3,631.573,14181.7,3901.1,421743,128599,1.27918e+06,489300,21910.9,4.45612e+06,4.41102e+07,7.68246e+07,172.452,878.193,172.751,878.193
0,300,37303.7,631.312,14180.3,3899.84,421840,128536,1.27894e+06,489209,21896.8,4.45366e+06,4.41038e+07,7.68358e+07,172.364,878.021,172.364,878.021
0,301,37311.5,631.071,14179.2,3898.57,421938,128480,1.27875e+06,489123,21883.1,4.45123e+06,4.40974e+07,7.68471e+07,172.284,877.876,172.284,877.876
0,302,37318.5,630.852,14178.6,3897.28,422036,128430,1.2786e+06,489040,21869.9,4.44886e+06,4.4091e+07,7.68584e+07,172.213,877.759,172.213,877.759
0,303,37324.5,630.652,14178.2,3895.94,422131,128387,1.2785e+06,488963,21857.2,4.44654e+06,4.40847e+07,7.68694e+07,172.151,877.673,172.151,877.673
0,304,37329.3,630.47,14178.3,3894.55,422224,128351,1.27845e+06,488892,21845,4.44431e+06,4.40788e+07,7.688e+07,172.098,877.621,172.098,877.621
0,305,37332.8,630.305,14178.7,3893.09,422312,128323,1.27845e+06,488827,21833.3,4.44217e+06,4.40732e+07,7.68902e+07,172.055,877.602,172.055,877.602
0,306,37334.9,630.156,14179.5,3891.55,422395,128301,1.2785e+06,488770,21822,4.44013e+06,4.40682e+07,7.68997e+07,172.021,877.62,172.021,877.62
0,307,37335.5,630.021,14180.5,3889.92,422471,128286,1.2786e+06,488719,21811.4,4.4382e+06,4.40638e+07,7.69085e+07,171.996,877.673,171.996,877.673
0,308,37334.4,629.899,14181.9,3888.2,422539,128277,1.27876e+06,488676,21801.2,4.4364e+06,4.40601e+07,7.69164e+07,171.98,877.762,171.98,877.762
0,309,37331.7,629.787,14183.6,3886.37,422598,128275,1.27896e+06,488641,21791.5,4.43473e+06,4.40573e+07,7.69234e+07,171.973,877.886,171.973,877.886
0,310,37327.3,629.683,14185.6,3884.44,422649,128278,1.27922e+06,488614,21782.3,4.4332e+06,4.40553e+07,7.69294e+07,171.974,878.044,171.974,878.044
0,311,37321.2,629.587,14187.8,3882.4,422689,128287,1.27952e+06,488594,21773.6,4.43181e+06,4.40542e+07,7.69343e+07,171.982,878.234,171.982,878.234
0,312,37313.5,629.495,14190.2,3880.26,422720,128301,1.27986e+06,488583,21765.3,4.43056e+06,4.40541e+07,7.69381e+07,171.996,878.454,171.996,878.454
0,313,37304.3,629.406,14192.8,3878.02,422740,128318,1.28024e+06,488580,21757.4,4.42946e+06,4.40551e+07,7.69407e+07,172.017,878.702,172.017,878.702
0,314,37293.5,629.319,14195.5,3875.67,422749,128339,1.28066e+06,488584,21750,4.42851e+06,4.40571e+07,7.69421e+07,172.043,878.975,172.043,878.975
0,315,37281.5,629.231,14198.3,3873.24,422748,128363,1.2811e+06,488596,21742.9,4.42769e+06,4.40601e+07,7.69424e+07,172.072,879.269,172.072,879.269
0,316,37268.2,629.142,14201.2,3870.72,422737,128388,1.28157e+06,488615,21736.1,4.42701e+06,4.40642e+07,7.69415e+07,172.105,879.581,172.105,879.581
0,317,37253.8,629.049,14204.1,3868.14,422716,128415,1.28206e+06,488640,21729.6,4.42646e+06,4.40693e+07,7.69395e+07,172.14,879.906,172.14,879.906
0,318,37238.6,628.952,14207,3865.49,422686,128442,1.28255e+06,488672,21723.4,4.42602e+06,4.40753e+07,7.69364e+07,172.176,880.241,172.176,880.241
0,319,37222.7,628.849,14209.8,3862.8,422647,128469,1.28305e+06,488708,21717.4,4.4257e+06,4.40822e+07,7.69324e+07,172.212,880.582,172.212,880.582
0,320,37206.4,628.739,14212.5,3860.08,422601,128495,1.28355e+06,488750,21711.6,4.42548e+06,4.409e+07,7.69274e+07,172.247,880.923,172.247,880.923
0,321,37189.7,628.622,14215.2,3857.34,422548,128519,1.28404e+06,488796,21705.9,4.42535e+06,4.40985e+07,7.69217e+07,172.281,881.261,172.281,881.261
0,322,37173.1,628.497,14217.6,3854.61,422490,128541,1.28452e+06,488845,21700.4,4.42529e+06,4.41077e+07,7.69152e+07,172.311,881.592,172.311,881.592
0,323,37156.7,628.365,14219.9,3851.89,422427,128559,1.28497e+06,488896,21695,4.42529e+06,4.41175e+07,7.69082e+07,172.338,881.91,172.338,881.91
