index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,25,2.26632e+06,404.269,9002.9,8.57362e+06,6.37541e+06,632.74,17128.5,321186,35642.3,51202.1,606739,1.0866e+08,0.474809,10.3175,0.337225,8.19889
0,26,2.26886e+06,363.161,8436.69,8.5549e+06,6.40347e+06,569.429,16011.2,311358,32962,47487.3,588439,1.08693e+08,0.426345,9.65366,0,13.5696
0,27,2.27269e+06,327.427,7909.91,8.53733e+06,6.4308e+06,514.062,14968.5,301070,30457.4,43999.4,569110,1.08726e+08,0.384033,9.03245,0,10.3587
0,28,2.27771e+06,296.385,7422.78,8.52081e+06,6.45733e+06,465.703,14001.6,290476,28123.7,40734.9,549066,1.08757e+08,0.347137,8.45516,0.12764,10.7332
0,29,2.28381e+06,269.431,6974.66,8.50525e+06,6.48299e+06,423.502,13110.1,279717,25955,37688.5,528588,1.08787e+08,0.314991,7.92184,0.834282,5.92477
0,30,2.29091e+06,246.032,6564.31,8.49057e+06,6.50775e+06,386.699,12292.1,268915,23944.5,34853,507924,1.08816e+08,0.287,7.43166,0.0550882,8.78001
0,31,2.29889e+06,225.723,6190.09,8.47669e+06,6.53159e+06,354.619,11544.7,258174,22084.7,32220.1,487290,1.08844e+08,0.262637,6.98313,1.00208,9.01215
0,32,2.3077e+06,208.1,5850.1,8.46353e+06,6.55449e+06,326.671,10864.4,247584,20367.6,29780.8,466870,1.08871e+08,0.241441,6.57436,0,9.11287
0,33,2.31723e+06,192.816,5542.33,8.45102e+06,6.57645e+06,302.338,10247.3,237219,18785.2,27525.2,446819,1.08895e+08,0.223008,6.20316,0.0360912,7.03593
0,34,2.32742e+06,179.572,5264.73,8.4391e+06,6.59749e+06,281.171,9689.48,227141,17329.3,25443.5,427265,1.08919e+08,0.206989,5.86726,0.753345,12.1046
0,35,2.3382e+06,168.112,5015.29,8.4277e+06,6.61761e+06,262.782,9186.82,217399,15992,23525.5,408311,1.08941e+08,0.193084,5.56433,0,8.15312
0,36,2.34951e+06,158.218,4792.08,8.41676e+06,6.63683e+06,246.839,8735.47,208033,14765.4,21761.2,390041,1.08961e+08,0.181034,5.29212,1.2735,6.00345
0,37,2.36128e+06,149.706,4593.29,8.40624e+06,6.65519e+06,233.057,8331.73,199071,13641.9,20140.8,372517,1.0898e+08,0.170619,5.04845,0.402832,7.71219
0,38,2.37347e+06,142.419,4417.25,8.39609e+06,6.67271e+06,221.193,7972.16,190536,12614.3,18654.9,355786,1.08997e+08,0.16165,4.83129,0.265531,4.40499
0,39,2.38601e+06,136.225,4262.43,8.38626e+06,6.68942e+06,211.041,7653.59,182443,11675.7,17294.3,339881,1.09013e+08,0.153968,4.63878,0,8.40437
0,40,2.39886e+06,131.015,4127.47,8.37671e+06,6.70537e+06,202.426,7373.13,174802,10819.7,16050.3,324823,1.09027e+08,0.147438,4.46921,0,4.94118
0,41,2.41199e+06,126.697,4011.17,8.3674e+06,6.72058e+06,195.205,7128.23,167617,10040.2,14914.7,310625,1.0904e+08,0.141949,4.32104,0.109985,5.43328
0,42,2.42533e+06,123.196,3912.48,8.35829e+06,6.73509e+06,189.258,6916.6,160891,9331.43,13879.9,297289,1.09052e+08,0.137407,4.19292,0.239731,5.84256
0,43,2.43887e+06,120.454,3830.51,8.34935e+06,6.74896e+06,184.486,6736.27,154621,8688.26,12938.6,284813,1.09063e+08,0.133736,4.08368,0.408766,5.08091
0,44,2.45255e+06,118.423,3764.53,8.34056e+06,6.7622e+06,180.812,6585.54,148806,8105.79,12084.2,273191,1.09072e+08,0.130875,3.99229,0.284205,5.02023
0,45,2.46634e+06,117.068,3713.93,8.33187e+06,6.77487e+06,178.178,6462.99,143440,7579.58,11310.5,262412,1.0908e+08,0.128777,3.91791,0.0639814,3.07954
0,46,2.48021e+06,116.367,3678.26,8.32326e+06,6.787e+06,176.539,6367.48,138518,7105.54,10611.8,252462,1.09087e+08,0.127407,3.85985,0.333157,2.90742
0,47,2.49412e+06,116.305,3657.22,8.3147e+06,6.79864e+06,175.871,6298.09,134032,6680,9982.94,243329,1.09093e+08,0.126743,3.81757,0,2.12724
0,48,2.50803e+06,116.88,3650.63,8.30616e+06,6.80981e+06,176.159,6254.18,129978,6299.62,9419.29,234995,1.09098e+08,0.126772,3.79068,0.284703,3.4255
0,49,2.52192e+06,118.097,3658.45,8.29762e+06,6.82056e+06,177.407,6235.32,126350,5961.42,8916.62,227448,1.09102e+08,0.127492,3.77894,0.196206,2.04421
0,50,2.53574e+06,119.973,3680.75,8.28905e+06,6.83092e+06,179.632,6241.34,123142,5662.77,8471.21,220671,1.09105e+08,0.128914,3.78224,0,3.77804
0,51,2.54947e+06,122.534,3717.76,8.28041e+06,6.84094e+06,182.864,6272.27,120350,5401.36,8079.76,214654,1.09107e+08,0.131056,3.8006,0.385767,4.82549
0,52,2.56306e+06,125.815,3769.81,8.27168e+06,6.85064e+06,187.151,6328.35,117971,5175.22,7739.44,209384,1.09109e+08,0.133948,3.83419,0.407453,4.97125
0,53,2.57648e+06,129.863,3837.37,8.26284e+06,6.86006e+06,192.555,6410.07,116003,4982.68,7447.88,204852,1.09109e+08,0.137632,3.88331,0.287672,4.86291
0,54,2.58969e+06,134.738,3921.02,8.25385e+06,6.86924e+06,199.153,6518.08,114448,4822.4,7203.12,201053,1.09109e+08,0.142161,3.94836,0.554498,2.34754
0,55,2.60266e+06,140.509,4021.48,8.24468e+06,6.87821e+06,207.044,6653.25,113305,4693.36,7003.65,197982,1.09108e+08,0.147602,4.02989,0.344077,4.64477
0,56,2.61533e+06,147.26,4139.56,8.2353e+06,6.88701e+06,216.343,6816.64,112580,4594.85,6848.43,195638,1.09107e+08,0.154033,4.12856,0,6.60496
0,57,2.62766e+06,155.091,4276.19,8.22567e+06,6.89566e+06,227.189,7009.49,112278,4526.49,6736.85,194025,1.09104e+08,0.161551,4.24513,0.509277,7.00395
0,58,2.63961e+06,164.116,4432.38,8.21577e+06,6.9042e+06,239.742,7233.18,112405,4488.21,6668.78,193148,1.09102e+08,0.170264,4.38049,0,5.73819
0,59,2.65113e+06,174.467,4609.22,8.20554e+06,6.91268e+06,254.189,7489.23,112974,4480.31,6644.58,193015,1.09098e+08,0.180302,4.53559,0.624738,6.41939
0,60,2.66216e+06,186.295,4807.88,8.19496e+06,6.92111e+06,270.745,7779.27,113994,4503.43,6665.11,193641,1.09094e+08,0.191814,4.71146,0,5.52707
0,61,2.67264e+06,199.771,5029.51,8.18398e+06,6.92954e+06,289.653,8104.95,115480,4558.59,6731.78,195040,1.0909e+08,0.204968,4.90918,0.281133,4.50609
0,62,2.68252e+06,215.086,5275.27,8.17255e+06,6.938e+06,311.191,8467.95,117448,4647.17,6846.55,197231,1.09085e+08,0.219955,5.12982,0,6.38538
0,63,2.69174e+06,232.456,5546.24,8.16064e+06,6.94653e+06,335.67,8869.84,119914,4771.01,7011.97,200235,1.0908e+08,0.236992,5.37444,0.0551606,6.42773
0,64,2.70023e+06,252.117,5843.36,8.14819e+06,6.95517e+06,363.438,9312.03,122896,4932.32,7231.24,204075,1.09074e+08,0.256318,5.64401,0,6.6823
0,65,2.70792e+06,274.329,6167.34,8.13516e+06,6.96395e+06,394.878,9795.61,126413,5133.79,7508.22,208775,1.09068e+08,0.2782,5.93931,0,6.20431
0,66,2.71475e+06,299.374,6518.58,8.1215e+06,6.97291e+06,430.413,10321.2,130483,5378.56,7847.45,214360,1.09061e+08,0.302931,6.2609,0,6.03759
0,67,2.72064e+06,327.552,6897.03,8.10716e+06,6.98209e+06,470.498,10889,135121,5670.22,8254.2,220850,1.09054e+08,0.330826,6.609,0.775096,3.90605
0,68,2.72553e+06,359.179,7302.09,8.0921e+06,6.99153e+06,515.621,11498,140343,6012.85,8734.47,228266,1.09046e+08,0.362223,6.98335,0,7.30651
0,69,2.72935e+06,394.58,7732.43,8.07627e+06,7.00129e+06,566.295,12146.6,146157,6410.97,9295.02,236621,1.09039e+08,0.397481,7.38312,1.35189,4.34524
0,70,2.73205e+06,434.084,8185.86,8.05963e+06,7.01139e+06,623.051,12831.8,152569,6869.5,9943.31,245921,1.09031e+08,0.436966,7.80672,0.120026,4.38048
0,71,2.73355e+06,478.01,8659.21,8.04215e+06,7.02189e+06,686.424,13549.1,159573,7393.76,10687.5,256161,1.09022e+08,0.481051,8.25173,1.24002,7.06545
0,72,2.73383e+06,526.659,9148.19,8.02379e+06,7.03282e+06,756.941,14292.3,167158,7989.34,11536.2,267321,1.09014e+08,0.530102,8.71471,0.205839,13.5559
0,73,2.73284e+06,580.297,9647.28,8.00456e+06,7.04424e+06,835.097,15053.7,175298,8662.04,12498.8,279367,1.09005e+08,0.584465,9.19111,1.07415,9.42952
0,74,2.73057e+06,639.143,10149.7,7.98443e+06,7.05619e+06,921.339,15823.2,183952,9417.7,13584.8,292242,1.08997e+08,0.64445,9.67522,0.914367,10.684
0,75,2.72702e+06,703.348,10647.6,7.96343e+06,7.06871e+06,1016.04,16589.4,193066,10262.1,14803.8,305865,1.08988e+08,0.710317,10.1601,2.0407,12.3763
0,76,2.7222e+06,772.986,11131.8,7.94159e+06,7.08183e+06,1119.48,17338.8,202567,11200.6,16165.4,320131,1.0898e+08,0.782256,10.6377,1.24027,10.0191
0,77,2.71616e+06,848.033,11592.4,7.91894e+06,7.0956e+06,1231.81,18056.5,212364,12238.1,17678.8,334908,1.08971e+08,0.860373,11.0991,0.84702,11.1019
0,78,2.70897e+06,928.368,12019.1,7.89557e+06,7.11004e+06,1353.04,18726.7,222346,13379.1,19352.2,350032,1.08963e+08,0.944674,11.5343,0.141729,10.3662
0,79,2.70071e+06,1013.76,12401.3,7.87155e+06,7.12518e+06,1483.04,19333.2,232389,14626.6,21193.2,365318,1.08956e+08,1.03506,11.9334,1.63305,12.5279
0,80,2.69151e+06,1103.88,12728.9,7.84699e+06,7.14103e+06,1621.51,19860.1,242350,15983,23207.7,380551,1.08949e+08,1.13131,12.2861,0,13.3117
0,81,2.68151e+06,1198.31,12992.8,7.82203e+06,7.1576e+06,1768,20292.7,252076,17449.2,25400,395500,1.08943e+08,1.2331,12.583,1.80404,9.19584
0,82,2.67085e+06,1296.56,13185.3,7.7968e+06,7.17487e+06,1921.94,20618.3,261407,19024.8,27772.6,409920,1.08938e+08,1.34001,12.8155,1.24851,16.053
0,83,2.65971e+06,1398.1,13300.6,7.77146e+06,7.19284e+06,2082.64,20826.8,270182,20708,30326.2,423560,1.08933e+08,1.45154,12.9766,0.106204,20.5708
0,84,2.64827e+06,1502.39,13335.4,7.74616e+06,7.21146e+06,2249.36,20911.5,278243,22495.8,33059,436172,1.0893e+08,1.56715,13.0615,1.17623,17.454
0,85,2.63672e+06,1608.91,13288.7,7.72108e+06,7.23069e+06,2421.34,20869.7,285444,24384,35967.9,447523,1.08928e+08,1.68629,13.0674,0.143155,12.0129
0,86,2.62522e+06,1717.23,13162.1,7.69638e+06,7.25048e+06,2597.88,20702.4,291654,26367.6,39047.6,457399,1.08928e+08,1.80842,12.9942,4.54854,11.6627
0,87,2.61395e+06,1826.98,12959.6,7.6722e+06,7.27073e+06,2778.35,20414.5,296764,28441,42292,465620,1.08929e+08,1.93308,12.8441,3.35757,13.6702
0,88,2.60308e+06,1937.95,12687.5,7.64871e+06,7.29138e+06,2962.27,20014.4,300691,30598.3,45693.7,472040,1.08931e+08,2.05991,12.6216,1.70543,13.6982
0,89,2.59272e+06,2050.06,12353.4,7.62601e+06,7.31232e+06,3149.38,19513.4,303380,32834.1,49245.3,476558,1.08934e+08,2.18867,12.3331,2.2081,16.0193
0,90,2.58301e+06,2163.39,11966.5,7.60424e+06,7.33344e+06,3339.59,18925,304802,35143.2,52939.7,479115,1.08939e+08,2.3193,11.9867,2.38742,8.87876
0,91,2.57404e+06,2278.21,11536.4,7.58348e+06,7.35464e+06,3533.11,18264.1,304960,37521.8,56770.7,479699,1.08945e+08,2.45188,11.5913,1.66436,13.3042
0,92,2.56587e+06,2394.92,11073.2,7.56381e+06,7.37579e+06,3730.36,17546.1,303883,39967,60733.4,478339,1.08952e+08,2.58671,11.1567,3.46291,6.589
0,93,2.55856e+06,2514.11,10586.4,7.54528e+06,7.39678e+06,3932.04,16786.5,301622,42477.9,64825.3,475106,1.0896e+08,2.72424,10.6924,2.38132,10.8419
0,94,2.55212e+06,2636.51,10085.2,7.52793e+06,7.41748e+06,4139.11,16000,298249,45055.3,69046.1,470102,1.08969e+08,2.86512,10.2079,2.52521,14.3465
0,95,2.54656e+06,2762.99,9577.89,7.51177e+06,7.43779e+06,4352.75,15200.1,293855,47702.2,73398.7,463457,1.08979e+08,3.01015,9.71175,6.88159,4.44999
0,96,2.54186e+06,2894.54,9071.63,7.49681e+06,7.45758e+06,4574.38,14398.8,288537,50423.8,77889.1,455324,1.08989e+08,3.16031,9.21192,3.60725,9.95934
0,97,2.53799e+06,3032.27,8572.55,7.48305e+06,7.47675e+06,4805.6,13606.2,282406,53227.7,82526.8,445869,1.09e+08,3.31671,8.71516,3.70613,9.43317
0,98,2.53491e+06,3177.37,8085.63,7.47046e+06,7.4952e+06,5048.22,12831,275572,56123.6,87325,435266,1.09011e+08,3.48058,8.22718,2.3214,6.53245
0,99,2.53255e+06,3331.13,7614.77,7.45902e+06,7.51284e+06,5304.2,12079.8,268147,59123.8,92300.7,423691,1.09022e+08,3.65329,7.75258,3.35573,8.30176
0,100,2.53085e+06,3494.93,7162.86,7.4487e+06,7.52957e+06,5575.68,11357.8,260242,62242.9,97474.7,411320,1.09033e+08,3.8363,7.2949,2.93884,5.72702
0,101,2.52974e+06,3670.2,6731.9,7.43947e+06,7.54533e+06,5864.91,10668.6,251960,65497.7,102872,398319,1.09044e+08,4.03116,6.85674,5.15167,7.94935
0,102,2.52914e+06,3858.44,6323.11,7.43128e+06,7.56003e+06,6174.25,10014.5,243401,68907.5,108519,384848,1.09054e+08,4.23952,6.43983,5.29701,11.3478
0,103,2.52895e+06,4061.18,5937.05,7.4241e+06,7.57362e+06,6506.18,9396.68,234654,72493.4,114450,371054,1.09064e+08,4.46309,6.04519,7.7445,5.44806
0,104,2.52909e+06,4280.01,5573.74,7.41791e+06,7.58604e+06,6863.23,8815.48,225801,76278.7,120700,357069,1.09074e+08,4.70362,5.67319,5.13146,4.76713
0,105,2.52948e+06,4516.51,5232.78,7.41265e+06,7.59722e+06,7247.99,8270.44,216915,80288.5,127307,343012,1.09083e+08,4.96292,5.32374,5.02927,5.16741
0,106,2.53001e+06,4772.25,4913.44,7.40832e+06,7.60713e+06,7663.05,7760.53,208058,84549.9,134313,328989,1.09092e+08,5.24279,4.9963,4.39515,4.94576
0,107,2.5306e+06,5048.78,4614.72,7.40487e+06,7.61571e+06,8110.94,7284.28,199286,89090.9,141762,315088,1.09099e+08,5.54502,4.69009,6.3899,2.84664
0,108,2.53115e+06,5347.51,4335.48,7.40229e+06,7.62293e+06,8594.08,6839.92,190644,93941,149700,301388,1.09106e+08,5.87133,4.40407,6.83911,2.34836
0,109,2.53156e+06,5669.77,4074.44,7.40057e+06,7.62875e+06,9114.7,6425.47,182170,99130.2,158177,287951,1.09113e+08,6.22334,4.13704,2.51473,4.44781
0,110,2.53175e+06,6016.61,3830.27,7.39969e+06,7.63312e+06,9674.71,6038.83,173895,104689,167240,274828,1.09118e+08,6.60244,3.88774,6.9796,5.01124
0,111,2.53162e+06,6388.83,3601.61,7.39964e+06,7.63602e+06,10275.6,5677.82,165840,110646,176937,262059,1.09123e+08,7.00981,3.65482,8.52133,3.94965
0,112,2.53108e+06,6786.81,3387.13,7.40043e+06,7.63741e+06,10918.2,5340.29,158024,117030,187316,249673,1.09127e+08,7.44621,3.43695,8.65006,4.07867
0,113,2.53005e+06,7210.43,3185.5,7.40207e+06,7.63726e+06,11602.8,5024.12,150459,123867,198418,237692,1.0913e+08,7.91193,3.2328,8.51496,3.20607
0,114,2.52845e+06,7658.92,2995.49,7.40455e+06,7.63555e+06,12328.4,4727.26,143151,131178,210282,226130,1.09133e+08,8.40664,3.04107,7.84627,2.081
0,115,2.52619e+06,8130.77,2815.91,7.40789e+06,7.63224e+06,13093.1,4447.78,136104,138979,222937,214991,1.09134e+08,8.92925,2.86056,6.71769,4.9524
0,116,2.52323e+06,8623.55,2645.68,7.41213e+06,7.62732e+06,13893.5,4183.87,129317,147279,236403,204276,1.09136e+08,9.47774,2.69011,5.77684,2.94598
0,117,2.51948e+06,9133.83,2483.84,7.41727e+06,7.62079e+06,14724.5,3933.88,122787,156080,250685,193982,1.09136e+08,10.049,2.52867,8.42063,2.43281
0,118,2.51492e+06,9657.06,2329.51,7.42335e+06,7.61262e+06,15579.4,3696.33,116510,165370,265773,184099,1.09136e+08,10.6389,2.37528,11.8948,3.59827
0,119,2.50952e+06,10187.5,2181.96,7.43039e+06,7.60284e+06,16449.6,3469.89,110477,175125,281636,174618,1.09136e+08,11.2417,2.22911,12.8267,1.92025
0,120,2.50325e+06,10718.4,2040.57,7.43844e+06,7.59145e+06,17324.4,3253.46,104681,185308,298221,165525,1.09136e+08,11.8506,2.08943,8.22104,3.9188
0,121,2.49613e+06,11241.7,1904.86,7.44751e+06,7.5785e+06,18191.5,3046.09,99114,195865,315447,156805,1.09135e+08,12.4573,1.95565,11.119,0
0,122,2.48817e+06,11748.5,1774.47,7.45765e+06,7.56404e+06,19036.7,2847.05,93766.2,206722,333208,148443,1.09134e+08,13.0525,1.82727,17.1236,2.2449
0,123,2.47944e+06,12229.3,1649.17,7.46889e+06,7.54812e+06,19844.7,2655.81,88629,217792,351368,140423,1.09133e+08,13.6258,1.70396,11.6116,3.24121
0,124,2.47e+06,12674.1,1528.85,7.48124e+06,7.53084e+06,20599.2,2471.99,83694.1,228967,369760,132731,1.09133e+08,14.166,1.58546,9.84113,0.655277
0,125,2.45994e+06,13073.3,1413.47,7.49473e+06,7.51229e+06,21283.9,2295.41,78954,240125,388192,125351,1.09133e+08,14.6617,1.47165,20.7132,0.0113576
0,126,2.44938e+06,13417.5,1303.09,7.50937e+06,7.49262e+06,21882.9,2126,74401.6,251130,406448,118272,1.09133e+08,15.1019,1.36248,15.7283,0
0,127,2.43845e+06,13698.6,1197.83,7.52516e+06,7.47194e+06,22382,1963.85,70031.3,261837,424292,111480,1.09134e+08,15.4762,1.25799,13.0884,1.4876
0,128,2.42729e+06,13909.8,1097.84,7.5421e+06,7.45043e+06,22768.8,1809.08,65838.2,272095,441479,104967,1.09136e+08,15.7755,1.15828,16.4633,2.07233
0,129,2.41605e+06,14046.4,1003.27,7.56016e+06,7.42823e+06,23033.9,1661.92,61818.2,281755,457756,98723.2,1.09138e+08,15.9925,1.06348,14.5947,1.20814
0,130,2.4049e+06,14105.7,914.262,7.57932e+06,7.40552e+06,23171.5,1522.57,57968.3,290670,472879,92741.6,1.09142e+08,16.1225,0.973709,14.1937,0.0840709
0,131,2.39401e+06,14087.3,830.932,7.59951e+06,7.38247e+06,23179.3,1391.23,54286.1,298708,486618,87016.4,1.09147e+08,16.1628,0.889112,18.0613,0
0,132,2.38351e+06,13993.1,753.342,7.62068e+06,7.35925e+06,23059,1268.06,50769.5,305750,498764,81542.9,1.09153e+08,16.1138,0.809789,21.3449,2.53318
0,133,2.37356e+06,13827.3,681.494,7.64276e+06,7.33602e+06,22815.9,1153.16,47416.9,311700,509142,76317.2,1.09161e+08,15.9783,0.7358,13.1104,0.172472
0,134,2.36429e+06,13595.8,615.328,7.66566e+06,7.31294e+06,22458.7,1046.53,44226.8,316485,517613,71336,1.09169e+08,15.7614,0.667154,17.0665,2.33302
0,135,2.35582e+06,13305.9,554.72,7.68927e+06,7.29013e+06,21998.8,948.093,41197.4,320056,524082,66596.1,1.09179e+08,15.4706,0.603805,12.2608,0.819907
0,136,2.34824e+06,12966,499.488,7.7135e+06,7.26771e+06,21449.6,857.693,38327,322394,528496,62094.4,1.0919e+08,15.1146,0.545646,20.8243,0.718228
0,137,2.34162e+06,12585.1,449.395,7.73824e+06,7.24579e+06,20826,775.076,35613.1,323503,530847,57827.7,1.09203e+08,14.7033,0.492519,17.4667,2.1931
0,138,2.33603e+06,12172.5,404.167,7.76336e+06,7.22446e+06,20143.2,699.921,33053.2,323414,531169,53792.1,1.09216e+08,14.2474,0.444216,16.2142,0.803742
0,139,2.3315e+06,11737,363.496,7.78875e+06,7.20376e+06,19416.7,631.849,30643.8,322176,529535,49983.3,1.0923e+08,13.7573,0.400491,9.8062,1.66374
0,140,2.32805e+06,11287.1,327.056,7.8143e+06,7.18376e+06,18660.9,570.434,28381.4,319860,526049,46396.3,1.09245e+08,13.2433,0.36107,13.8972,0
0,141,2.32568e+06,10830.6,294.512,7.8399e+06,7.16448e+06,17889.5,515.222,26261.5,316551,520844,43025.4,1.0926e+08,12.7152,0.325656,15.3108,0
0,142,2.32439e+06,10374.2,265.529,7.86543e+06,7.14593e+06,17114.5,465.743,24279.4,312342,514076,39864.4,1.09276e+08,12.1815,0.293945,15.6291,1.43462
0,143,2.32414e+06,9923.93,239.779,7.89081e+06,7.12812e+06,16346.6,421.524,22430,307338,505912,36906.2,1.09291e+08,11.6501,0.26563,10.8445,0
0,144,2.32491e+06,9484.65,216.947,7.91594e+06,7.11103e+06,15594.7,382.102,20707.7,301645,496530,34143.4,1.09308e+08,11.1275,0.240408,13.9852,0.221224
0,145,2.32666e+06,9060.37,196.737,7.94074e+06,7.09466e+06,14866.1,347.028,19106.9,295370,486111,31567.9,1.09323e+08,10.6191,0.21799,7.90235,0.390841
0,146,2.32933e+06,8654.22,178.873,7.96513e+06,7.07897e+06,14166.5,315.877,17621.6,288620,474836,29171.5,1.09339e+08,10.1293,0.198097,10.5011,0.534804
0,147,2.33287e+06,8268.52,163.099,7.98905e+06,7.06393e+06,13500.2,288.253,16245.7,281497,462880,26945.5,1.09355e+08,9.66151,0.180473,6.07023,0.339722
0,148,2.33724e+06,7904.92,149.186,8.01246e+06,7.04952e+06,12870.6,263.787,14973.3,274099,450408,24881.3,1.0937e+08,9.21813,0.164877,7.14713,0.61308
0,149,2.34237e+06,7564.51,136.923,8.03531e+06,7.03569e+06,12279.4,242.142,13798.1,266515,437577,22970,1.09384e+08,8.80089,0.151092,13.3346,0.0302559
0,150,2.34821e+06,7247.86,126.124,8.05756e+06,7.0224e+06,11728.1,223.012,12714.4,258829,424533,21203,1.09398e+08,8.41085,0.138918,6.77665,0.0832495
0,151,2.3547e+06,6955.17,116.62,8.07919e+06,7.00962e+06,11216.9,206.122,11716.4,251117,411405,19571.7,1.09411e+08,8.04851,0.128177,9.36956,0.436583
0,152,2.36179e+06,6686.35,108.264,8.10018e+06,6.99731e+06,10745.8,191.226,10798.3,243447,398312,18067.5,1.09424e+08,7.71395,0.11871,11.39,0.207207
