index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,3.73066e+06,4296.57,4414.27,1.45652e+07,1.47271e+07,3413.98,3471.69,226070,221037,175628,177835,9.37451e+07,5.33164,10.1532,4.5679,8.26766
0,156,3.73126e+06,4301.47,4420.05,1.4566e+07,1.47282e+07,3417.59,3475.88,225785,220704,175364,177609,9.3748e+07,5.33608,10.1635,11.5118,10.9788
0,157,3.73182e+06,4308.63,4428.03,1.45668e+07,1.47293e+07,3423.02,3481.83,225534,220406,175126,177408,9.37508e+07,5.34338,10.1789,7.15633,9.80871
0,158,3.73233e+06,4317.95,4438.1,1.45675e+07,1.47303e+07,3430.2,3489.45,225322,220147,174918,177237,9.37536e+07,5.35345,10.1993,6.38999,13.8086
0,159,3.73277e+06,4329.3,4450.11,1.45682e+07,1.47313e+07,3439.03,3498.64,225152,219930,174744,177099,9.37565e+07,5.36615,10.2243,6.57555,11.8356
0,160,3.73313e+06,4342.52,4463.87,1.45689e+07,1.47323e+07,3449.41,3509.27,225026,219759,174605,176995,9.37592e+07,5.38131,10.2537,6.00246,9.55971
0,161,3.73341e+06,4357.43,4479.19,1.45695e+07,1.47333e+07,3461.18,3521.17,224947,219635,174505,176927,9.3762e+07,5.39872,10.287,5.34023,10.8405
0,162,3.73361e+06,4373.79,4495.82,1.45701e+07,1.47342e+07,3474.17,3534.16,224916,219561,174444,176898,9.37647e+07,5.41812,10.3237,4.54869,10.2193
0,163,3.73371e+06,4391.37,4513.51,1.45706e+07,1.4735e+07,3488.19,3548.05,224934,219538,174423,176907,9.37675e+07,5.43923,10.3631,3.91792,11.6251
0,164,3.73371e+06,4409.89,4531.95,1.45711e+07,1.47358e+07,3503.03,3562.61,225000,219566,174443,176954,9.37702e+07,5.46173,10.4048,10.8774,12.0483
0,165,3.73361e+06,4429.06,4550.85,1.45716e+07,1.47366e+07,3518.46,3577.61,225114,219643,174503,177040,9.37729e+07,5.48526,10.4479,5.73643,10.8252
0,166,3.73341e+06,4448.56,4569.89,1.4572e+07,1.47374e+07,3534.24,3592.79,225274,219770,174603,177162,9.37756e+07,5.50946,10.4918,9.24717,10.2886
0,167,3.7331e+06,4468.06,4588.72,1.45724e+07,1.47381e+07,3550.1,3607.89,225476,219942,174741,177318,9.37782e+07,5.53392,10.5358,4.72321,8.82403
0,168,3.73269e+06,4487.24,4607,1.45727e+07,1.47388e+07,3565.78,3622.64,225719,220159,174914,177508,9.37809e+07,5.55825,10.579,5.3523,13.8588
0,169,3.73219e+06,4505.75,4624.41,1.45731e+07,1.47394e+07,3581.01,3636.78,225997,220415,175120,177726,9.37835e+07,5.58201,10.6207,5.1833,9.53421
0,170,3.7316e+06,4523.25,4640.59,1.45734e+07,1.474e+07,3595.52,3650.04,226306,220706,175356,177970,9.37861e+07,5.60478,10.66,6.37121,11.8567
0,171,3.73092e+06,4539.43,4655.22,1.45736e+07,1.47407e+07,3609.05,3662.15,226640,221028,175617,178235,9.37888e+07,5.62616,10.6962,7.06556,14.9878
0,172,3.73016e+06,4553.96,4668,1.45739e+07,1.47412e+07,3621.34,3672.87,226993,221374,175899,178517,9.37914e+07,5.64574,10.7286,6.60754,8.33071
0,173,3.72934e+06,4566.55,4678.64,1.45742e+07,1.47418e+07,3632.14,3681.97,227359,221738,176197,178811,9.3794e+07,5.66314,10.7565,8.14794,9.09149
0,174,3.72846e+06,4576.94,4686.89,1.45744e+07,1.47424e+07,3641.25,3689.25,227731,222114,176506,179111,9.37966e+07,5.678,10.7793,3.14913,14.5635
0,175,3.72754e+06,4584.89,4692.53,1.45747e+07,1.4743e+07,3648.46,3694.52,228102,222494,176821,179412,9.37992e+07,5.69001,10.7964,7.9117,10.6447
0,176,3.72659e+06,4590.2,4695.39,1.4575e+07,1.47436e+07,3653.61,3697.62,228464,222872,177136,179708,9.38018e+07,5.69889,10.8073,10.1552,10.0569
0,177,3.72562e+06,4592.73,4695.33,1.45753e+07,1.47442e+07,3656.55,3698.46,228810,223240,177444,179993,9.38044e+07,5.70441,10.8116,3.94321,4.6121
0,178,3.72464e+06,4592.35,4692.28,1.45756e+07,1.47448e+07,3657.2,3696.94,229133,223590,177740,180261,9.3807e+07,5.70641,10.8092,3.60684,1.3455
0,179,3.72368e+06,4589.02,4686.19,1.4576e+07,1.47454e+07,3655.49,3693.02,229425,223916,178019,180507,9.38096e+07,5.70476,10.7998,5.07692,6.38559
0,180,3.72275e+06,4582.72,4677.09,1.45763e+07,1.47461e+07,3651.4,3686.72,229681,224211,178274,180726,9.38122e+07,5.69943,10.7835,3.3525,10.9047
0,181,3.72185e+06,4573.5,4665.04,1.45767e+07,1.47468e+07,3644.96,3678.08,229893,224469,178501,180912,9.38148e+07,5.69041,10.7602,6.59565,4.93811
0,182,3.72101e+06,4561.44,4650.18,1.45772e+07,1.47475e+07,3636.21,3667.16,230057,224683,178694,181062,9.38173e+07,5.67778,10.7302,3.92131,14.1509
0,183,3.72023e+06,4546.69,4632.66,1.45777e+07,1.47482e+07,3625.27,3654.11,230168,224849,178850,181170,9.38198e+07,5.66168,10.6939,7.45843,6.2888
0,184,3.71954e+06,4529.43,4612.7,1.45782e+07,1.4749e+07,3612.26,3639.06,230221,224962,178965,181234,9.38223e+07,5.64231,10.6516,4.94679,9.81919
0,185,3.71893e+06,4509.89,4590.55,1.45788e+07,1.47499e+07,3597.37,3622.22,230214,225018,179035,181250,9.38248e+07,5.61991,10.6039,3.82677,14.2936
0,186,3.71843e+06,4488.33,4566.49,1.45794e+07,1.47508e+07,3580.78,3603.8,230144,225015,179058,181218,9.38273e+07,5.59477,10.5514,3.65535,11.1243
0,187,3.71803e+06,4465.04,4540.85,1.45801e+07,1.47517e+07,3562.73,3584.04,230009,224950,179033,181134,9.38297e+07,5.56725,10.4947,6.69854,5.83039
0,188,3.71774e+06,4440.35,4513.96,1.45809e+07,1.47527e+07,3543.47,3563.21,229810,224824,178957,181000,9.38321e+07,5.53772,10.4347,3.00384,12.237
0,189,3.71758e+06,4414.59,4486.17,1.45816e+07,1.47537e+07,3523.26,3541.57,229547,224635,178832,180815,9.38344e+07,5.50659,10.3721,3.98687,9.96601
0,190,3.71753e+06,4388.12,4457.85,1.45825e+07,1.47547e+07,3502.39,3519.42,229221,224385,178657,180580,9.38367e+07,5.47428,10.3077,5.49359,9.67946
0,191,3.71761e+06,4361.29,4429.36,1.45833e+07,1.47558e+07,3481.13,3497.04,228835,224075,178434,180297,9.3839e+07,5.44124,10.2423,3.05738,8.1616
0,192,3.71782e+06,4334.47,4401.07,1.45843e+07,1.47569e+07,3459.79,3474.73,228393,223709,178165,179968,9.38412e+07,5.40792,10.1769,0,10.0526
0,193,3.71814e+06,4308.01,4373.35,1.45852e+07,1.47581e+07,3438.64,3452.77,227898,223290,177853,179597,9.38433e+07,5.37476,10.1123,3.51045,7.1607
0,194,3.71858e+06,4282.26,4346.53,1.45862e+07,1.47592e+07,3417.96,3431.44,227356,222823,177500,179186,9.38453e+07,5.3422,10.0492,3.31513,12.4548
0,195,3.71914e+06,4257.55,4320.94,1.45872e+07,1.47604e+07,3398.04,3410.99,226771,222311,177111,178741,9.38473e+07,5.31067,9.98846,7.06013,7.18884
0,196,3.7198e+06,4234.2,4296.9,1.45882e+07,1.47616e+07,3379.12,3391.69,226150,221763,176690,178266,9.38492e+07,5.28058,9.93084,3.24689,8.03559
0,197,3.72055e+06,4212.5,4274.69,1.45893e+07,1.47629e+07,3361.44,3373.76,225501,221182,176242,177765,9.3851e+07,5.25232,9.87702,2.71177,9.67054
0,198,3.7214e+06,4192.73,4254.57,1.45903e+07,1.47641e+07,3345.24,3357.42,224828,220576,175772,177246,9.38527e+07,5.22623,9.82764,6.84238,13.4992
0,199,3.72232e+06,4175.14,4236.77,1.45914e+07,1.47653e+07,3330.71,3342.84,224141,219953,175286,176712,9.38544e+07,5.20266,9.78326,6.39742,6.4744
0,200,3.7233e+06,4159.92,4221.49,1.45924e+07,1.47666e+07,3318.03,3330.21,223446,219318,174789,176170,9.38559e+07,5.18188,9.7444,6.73577,9.59119
0,201,3.72434e+06,4147.29,4208.9,1.45935e+07,1.47678e+07,3307.37,3319.66,222751,218680,174287,175626,9.38574e+07,5.16416,9.7115,5.34825,7.75096
0,202,3.72542e+06,4137.38,4199.14,1.45945e+07,1.4769e+07,3298.85,3311.31,222063,218047,173787,175086,9.38587e+07,5.14971,9.6849,4.35239,8.71584
0,203,3.72652e+06,4130.32,4192.3,1.45955e+07,1.47702e+07,3292.58,3305.24,221390,217424,173293,174556,9.38599e+07,5.13872,9.66491,7.79102,9.23952
0,204,3.72763e+06,4126.21,4188.47,1.45965e+07,1.47713e+07,3288.64,3301.53,220739,216821,172813,174042,9.3861e+07,5.13132,9.65173,7.39213,7.00004
0,205,3.72874e+06,4125.1,4187.67,1.45975e+07,1.47725e+07,3287.1,3300.2,220118,216243,172351,173549,9.38621e+07,5.12761,9.6455,3.14549,8.19504
0,206,3.72983e+06,4127.01,4189.91,1.45984e+07,1.47735e+07,3287.96,3301.27,219533,215698,171914,173082,9.3863e+07,5.12765,9.64626,1.28465,9.66891
0,207,3.73089e+06,4131.94,4195.15,1.45993e+07,1.47746e+07,3291.24,3304.72,218990,215193,171507,172647,9.38638e+07,5.13145,9.654,6.71661,4.7046
0,208,3.7319e+06,4139.84,4203.33,1.46001e+07,1.47756e+07,3296.91,3310.51,218495,214732,171134,172249,9.38644e+07,5.13899,9.6686,6.1306,5.22155
0,209,3.73285e+06,4150.63,4214.33,1.46009e+07,1.47765e+07,3304.91,3318.56,218053,214323,170800,171891,9.3865e+07,5.15019,9.68989,4.28729,8.17568
0,210,3.73372e+06,4164.19,4228.04,1.46017e+07,1.47774e+07,3315.16,3328.77,217670,213969,170509,171579,9.38655e+07,5.16493,9.71759,6.00039,9.70787
0,211,3.73451e+06,4180.38,4244.27,1.46024e+07,1.47783e+07,3327.56,3341.02,217349,213675,170266,171313,9.38659e+07,5.18307,9.75137,2.17758,13.1674
0,212,3.7352e+06,4199.02,4262.82,1.4603e+07,1.47791e+07,3341.96,3355.16,217092,213445,170072,171099,9.38662e+07,5.20441,9.79081,6.69256,8.61092
0,213,3.73578e+06,4219.88,4283.45,1.46036e+07,1.47798e+07,3358.21,3371.01,216904,213282,169931,170938,9.38663e+07,5.22869,9.83541,2.49319,13.8148
0,214,3.73625e+06,4242.73,4305.91,1.46041e+07,1.47805e+07,3376.1,3388.37,216785,213188,169845,170830,9.38664e+07,5.25565,9.8846,2.73884,10.0191
0,215,3.73658e+06,4267.28,4329.88,1.46046e+07,1.47811e+07,3395.44,3407.01,216736,213163,169814,170778,9.38664e+07,5.28495,9.93774,4.24589,11.707
0,216,3.73679e+06,4293.23,4355.06,1.46051e+07,1.47816e+07,3415.98,3426.69,216757,213210,169840,170782,9.38663e+07,5.31624,9.99414,2.6701,9.45702
0,217,3.73686e+06,4320.25,4381.1,1.46054e+07,1.47821e+07,3437.47,3447.13,216847,213326,169921,170840,9.38662e+07,5.34912,10.053,5.20361,7.58924
0,218,3.73679e+06,4347.97,4407.62,1.46057e+07,1.47826e+07,3459.61,3468.06,217004,213511,170058,170951,9.38659e+07,5.38318,10.1136,3.90404,9.66395
0,219,3.73658e+06,4376.03,4434.25,1.4606e+07,1.4783e+07,3482.13,3489.18,217225,213762,170249,171114,9.38656e+07,5.41796,10.175,6.38857,10.9876
0,220,3.73622e+06,4404.03,4460.59,1.46063e+07,1.47833e+07,3504.72,3510.19,217507,214076,170491,171326,9.38653e+07,5.45299,10.2363,3.23928,6.67896
0,221,3.73573e+06,4431.58,4486.25,1.46064e+07,1.47836e+07,3527.05,3530.76,217844,214449,170781,171583,9.38648e+07,5.48778,10.2967,5.09753,8.51193
0,222,3.73511e+06,4458.28,4510.83,1.46066e+07,1.47839e+07,3548.81,3550.6,218232,214876,171116,171882,9.38644e+07,5.52183,10.3551,8.21318,12.6092
0,223,3.73436e+06,4483.72,4533.94,1.46067e+07,1.47841e+07,3569.68,3569.38,218664,215351,171491,172217,9.38639e+07,5.55464,10.4108,8.23606,11.9099
0,224,3.73349e+06,4507.52,4555.19,1.46068e+07,1.47843e+07,3589.34,3586.8,219133,215867,171901,172583,9.38633e+07,5.58573,10.4627,5.79991,13.4677
0,225,3.73251e+06,4529.31,4574.25,1.46069e+07,1.47845e+07,3607.5,3602.59,219631,216418,172340,172974,9.38627e+07,5.61462,10.5101,8.38357,10.9263
0,226,3.73143e+06,4548.75,4590.77,1.4607e+07,1.47847e+07,3623.87,3616.47,220151,216994,172802,173385,9.38621e+07,5.64086,10.5522,5.83722,10.8543
0,227,3.73027e+06,4565.51,4604.48,1.46071e+07,1.47848e+07,3638.19,3628.22,220684,217589,173281,173809,9.38614e+07,5.66402,10.5882,7.7027,11.2267
0,228,3.72904e+06,4579.32,4615.12,1.46072e+07,1.4785e+07,3650.23,3637.61,221221,218193,173770,174238,9.38608e+07,5.68374,10.6176,7.06282,16.3487
0,229,3.72776e+06,4589.96,4622.48,1.46073e+07,1.47851e+07,3659.8,3644.48,221753,218798,174262,174666,9.38601e+07,5.69969,10.6397,1.97081,11.5406
0,230,3.72644e+06,4597.24,4626.44,1.46074e+07,1.47853e+07,3666.73,3648.7,222272,219394,174749,175085,9.38594e+07,5.71161,10.6541,7.01335,8.05639
0,231,3.7251e+06,4601.03,4626.87,1.46075e+07,1.47855e+07,3670.9,3650.18,222768,219972,175225,175490,9.38587e+07,5.71929,10.6607,2.71853,8.46171
0,232,3.72375e+06,4601.27,4623.76,1.46077e+07,1.47857e+07,3672.25,3648.87,223233,220524,175683,175872,9.38579e+07,5.72259,10.659,4.83792,13.0261
0,233,3.72242e+06,4597.93,4617.13,1.46079e+07,1.47859e+07,3670.74,3644.78,223659,221042,176115,176226,9.38572e+07,5.72147,10.6493,8.22986,9.09446
0,234,3.72112e+06,4591.07,4607.06,1.46082e+07,1.47862e+07,3666.41,3637.96,224039,221517,176515,176546,9.38564e+07,5.71592,10.6315,8.08291,11.5532
0,235,3.71986e+06,4580.79,4593.68,1.46085e+07,1.47865e+07,3659.31,3628.5,224367,221943,176878,176826,9.38556e+07,5.70602,10.6059,5.50573,9.54108
0,236,3.71867e+06,4567.26,4577.19,1.46088e+07,1.47868e+07,3649.57,3616.53,224635,222313,177198,177061,9.38549e+07,5.69195,10.5728,4.39243,7.68404
0,237,3.71755e+06,4550.68,4557.83,1.46092e+07,1.47872e+07,3637.33,3602.24,224839,222621,177470,177247,9.38541e+07,5.67391,10.5327,6.3637,13.7103
0,238,3.71653e+06,4531.32,4535.88,1.46097e+07,1.47876e+07,3622.8,3585.83,224976,222863,177690,177381,9.38533e+07,5.65219,10.4863,5.05493,11.648
0,239,3.7156e+06,4509.46,4511.66,1.46102e+07,1.47881e+07,3606.19,3567.55,225042,223035,177856,177461,9.38525e+07,5.62713,10.4342,2.51803,12.808
0,240,3.71478e+06,4485.45,4485.53,1.46108e+07,1.47887e+07,3587.77,3547.67,225035,223135,177965,177483,9.38516e+07,5.59911,10.3771,9.48305,8.93292
0,241,3.71409e+06,4459.64,4457.87,1.46115e+07,1.47892e+07,3567.81,3526.48,224955,223161,178015,177448,9.38508e+07,5.56857,10.3159,10.632,7.62858
0,242,3.71352e+06,4432.41,4429.05,1.46121e+07,1.47899e+07,3546.62,3504.28,224801,223113,178005,177355,9.385e+07,5.53596,10.2515,14.0201,9.25022
0,243,3.71308e+06,4404.17,4399.48,1.46129e+07,1.47906e+07,3524.51,3481.38,224577,222992,177938,177206,9.38491e+07,5.50176,10.1848,5.35931,7.6027
0,244,3.71277e+06,4375.3,4369.57,1.46137e+07,1.47913e+07,3501.79,3458.11,224283,222799,177812,177002,9.38482e+07,5.46646,10.1167,8.46305,3.14516
0,245,3.71259e+06,4346.21,4339.71,1.46146e+07,1.47921e+07,3478.79,3434.77,223923,222537,177631,176744,9.38473e+07,5.43056,10.0481,6.15752,7.88486
0,246,3.71255e+06,4317.28,4310.28,1.46155e+07,1.47929e+07,3455.82,3411.68,223501,222210,177396,176438,9.38464e+07,5.39456,9.97994,6.25424,12.1519
0,247,3.71264e+06,4288.91,4281.66,1.46164e+07,1.47937e+07,3433.19,3389.13,223024,221823,177112,176085,9.38455e+07,5.35893,9.9131,6.38699,9.38805
0,248,3.71284e+06,4261.44,4254.2,1.46174e+07,1.47946e+07,3411.2,3367.41,222495,221380,176782,175692,9.38445e+07,5.32415,9.8484,6.4472,6.83293
0,249,3.71317e+06,4235.23,4228.23,1.46184e+07,1.47955e+07,3390.11,3346.77,221923,220888,176412,175262,9.38435e+07,5.29065,9.78665,4.76094,7.89967
0,250,3.71361e+06,4210.59,4204.04,1.46194e+07,1.47964e+07,3370.2,3327.47,221313,220353,176005,174800,9.38424e+07,5.25885,9.72856,3.01699,10.6444
0,251,3.71414e+06,4187.8,4181.91,1.46204e+07,1.47974e+07,3351.7,3309.71,220672,219782,175568,174313,9.38414e+07,5.22913,9.67482,10.3941,11.5079
0,252,3.71477e+06,4167.13,4162.08,1.46215e+07,1.47983e+07,3334.82,3293.71,220010,219184,175107,173807,9.38403e+07,5.20184,9.62601,9.98642,9.06806
0,253,3.71547e+06,4148.8,4144.74,1.46226e+07,1.47993e+07,3319.76,3279.63,219333,218564,174627,173287,9.38391e+07,5.17729,9.58265,4.0968,14.9987
0,254,3.71624e+06,4133.01,4130.07,1.46236e+07,1.48002e+07,3306.68,3267.61,218649,217932,174135,172760,9.38379e+07,5.15573,9.5452,4.43516,12.6807
0,255,3.71707e+06,4119.91,4118.22,1.46247e+07,1.48012e+07,3295.71,3257.77,217966,217295,173637,172232,9.38367e+07,5.13741,9.51402,9.25321,9.27626
0,256,3.71793e+06,4109.63,4109.27,1.46257e+07,1.48021e+07,3286.96,3250.2,217292,216661,173139,171709,9.38355e+07,5.12249,9.48939,7.2742,8.35369
0,257,3.71881e+06,4102.25,4103.3,1.46267e+07,1.4803e+07,3280.51,3244.96,216635,216037,172648,171197,9.38342e+07,5.11112,9.47153,1.95104,13.754
0,258,3.71971e+06,4097.84,4100.34,1.46277e+07,1.48039e+07,3276.42,3242.08,216002,215431,172169,170701,9.38329e+07,5.1034,9.46055,1.28832,10.4264
0,259,3.7206e+06,4096.41,4100.38,1.46286e+07,1.48047e+07,3274.71,3241.58,215399,214851,171708,170229,9.38315e+07,5.09937,9.45649,5.39069,15.645
0,260,3.72148e+06,4097.94,4103.39,1.46295e+07,1.48055e+07,3275.38,3243.43,214833,214302,171271,169784,9.38302e+07,5.09904,9.45933,1.47321,7.75239
0,261,3.72232e+06,4102.39,4109.29,1.46304e+07,1.48063e+07,3278.38,3247.57,214311,213792,170864,169372,9.38288e+07,5.10239,9.46894,4.61496,9.84458
0,262,3.72312e+06,4109.66,4117.97,1.46312e+07,1.4807e+07,3283.67,3253.94,213837,213326,170489,168996,9.38273e+07,5.10932,9.48513,5.18998,10.902
0,263,3.72386e+06,4119.64,4129.3,1.4632e+07,1.48077e+07,3291.15,3262.43,213416,212908,170153,168662,9.38259e+07,5.11972,9.50762,4.11936,8.52598
0,264,3.72452e+06,4132.17,4143.11,1.46327e+07,1.48083e+07,3300.72,3272.92,213053,212545,169859,168372,9.38245e+07,5.13342,9.53606,6.24623,10.1771
0,265,3.72511e+06,4147.07,4159.18,1.46334e+07,1.48089e+07,3312.22,3285.24,212751,212239,169609,168129,9.3823e+07,5.15021,9.57004,5.0889,9.4344
0,266,3.7256e+06,4164.12,4177.3,1.4634e+07,1.48094e+07,3325.5,3299.24,212512,211994,169408,167935,9.38216e+07,5.16986,9.60905,5.81978,13.7288
0,267,3.726e+06,4183.08,4197.18,1.46346e+07,1.48099e+07,3340.36,3314.69,212338,211811,169255,167793,9.38202e+07,5.19207,9.65254,2.73953,8.15212
0,268,3.72628e+06,4203.66,4218.55,1.46351e+07,1.48103e+07,3356.6,3331.39,212231,211692,169154,167702,9.38188e+07,5.21652,9.69988,1.95927,5.66114
0,269,3.72645e+06,4225.56,4241.09,1.46356e+07,1.48106e+07,3373.96,3349.09,212189,211638,169104,167663,9.38174e+07,5.24287,9.75037,4.79026,12.8548
0,270,3.7265e+06,4248.46,4264.47,1.4636e+07,1.4811e+07,3392.21,3367.54,212213,211649,169106,167676,9.38161e+07,5.27071,9.80329,5.69056,6.31548
0,271,3.72643e+06,4272.02,4288.34,1.46363e+07,1.48112e+07,3411.07,3386.46,212300,211723,169159,167740,9.38148e+07,5.29965,9.85786,1.29282,7.6812
0,272,3.72624e+06,4295.87,4312.34,1.46367e+07,1.48114e+07,3430.25,3405.56,212447,211857,169261,167852,9.38135e+07,5.32924,9.91324,5.16784,9.98078
0,273,3.72593e+06,4319.64,4336.09,1.46369e+07,1.48116e+07,3449.47,3424.57,212653,212049,169409,168010,9.38124e+07,5.35903,9.9686,8.57751,8.27816
0,274,3.7255e+06,4342.97,4359.21,1.46371e+07,1.48117e+07,3468.42,3443.17,212911,212296,169602,168211,9.38113e+07,5.38856,10.0231,5.80637,12.4988
0,275,3.72495e+06,4365.46,4381.35,1.46373e+07,1.48118e+07,3486.79,3461.09,213216,212591,169836,168451,9.38102e+07,5.41735,10.0758,2.43263,6.05494
0,276,3.72429e+06,4386.76,4402.13,1.46375e+07,1.48119e+07,3504.3,3478.02,213564,212931,170106,168725,9.38093e+07,5.44495,10.126,5.25621,10.3342
0,277,3.72353e+06,4406.49,4421.21,1.46376e+07,1.48119e+07,3520.65,3493.69,213948,213307,170407,169029,9.38084e+07,5.47088,10.1727,4.38907,15.6891
0,278,3.72268e+06,4424.33,4438.27,1.46377e+07,1.4812e+07,3535.56,3507.85,214360,213715,170735,169358,9.38077e+07,5.49473,10.2153,5.42816,5.9522
0,279,3.72175e+06,4439.97,4453.01,1.46378e+07,1.4812e+07,3548.79,3520.24,214793,214147,171083,169704,9.3807e+07,5.51606,10.2529,7.7801,6.26085
0,280,3.72075e+06,4453.11,4465.17,1.46379e+07,1.4812e+07,3560.08,3530.66,215239,214594,171446,170063,9.38065e+07,5.53452,10.2849,4.63128,10.0289
0,281,3.7197e+06,4463.51,4474.53,1.4638e+07,1.4812e+07,3569.24,3538.91,215690,215048,171817,170428,9.38061e+07,5.54976,10.3109,8.63017,11.8726
0,282,3.71861e+06,4470.99,4480.91,1.46382e+07,1.4812e+07,3576.1,3544.86,216138,215503,172189,170793,9.38059e+07,5.56151,10.3302,7.11793,9.0908
0,283,3.71749e+06,4475.38,4484.18,1.46383e+07,1.4812e+07,3580.53,3548.37,216574,215948,172557,171150,9.38058e+07,5.56953,10.3425,6.74394,12.0651
0,284,3.71636e+06,4476.58,4484.28,1.46384e+07,1.4812e+07,3582.42,3549.4,216992,216377,172913,171494,9.38058e+07,5.57366,10.3476,8.97386,4.07273
0,285,3.71524e+06,4474.55,4481.18,1.46386e+07,1.48121e+07,3581.73,3547.89,217382,216782,173251,171818,9.3806e+07,5.57379,10.3454,7.06628,10.8385
0,286,3.71413e+06,4469.29,4474.91,1.46388e+07,1.48122e+07,3578.44,3543.87,217738,217154,173565,172117,9.38063e+07,5.56989,10.3358,4.88075,5.57064
0,287,3.71307e+06,4460.86,4465.56,1.4639e+07,1.48123e+07,3572.6,3537.38,218053,217487,173850,172385,9.38068e+07,5.56199,10.3189,3.82853,9.70119
0,288,3.71205e+06,4449.38,4453.27,1.46393e+07,1.48124e+07,3564.27,3528.53,218321,217774,174099,172618,9.38074e+07,5.55019,10.2951,6.91885,6.27612
0,289,3.7111e+06,4435,4438.21,1.46396e+07,1.48126e+07,3553.59,3517.45,218537,218010,174309,172810,9.38082e+07,5.53465,10.2646,5.03715,19.7751
0,290,3.71023e+06,4417.94,4420.63,1.46399e+07,1.48129e+07,3540.69,3504.3,218696,218190,174475,172959,9.38091e+07,5.5156,10.2279,6.78982,12.0709
0,291,3.70945e+06,4398.45,4400.79,1.46403e+07,1.48131e+07,3525.78,3489.3,218795,218310,174593,173061,9.38102e+07,5.49331,10.1856,3.84151,10.1814
0,292,3.70876e+06,4376.81,4378.99,1.46408e+07,1.48135e+07,3509.07,3472.67,218832,218368,174662,173114,9.38114e+07,5.46812,10.1384,7.89927,7.70533
0,293,3.70819e+06,4353.35,4355.55,1.46413e+07,1.48138e+07,3490.81,3454.66,218805,218360,174679,173116,9.38127e+07,5.44039,10.0869,7.85827,13.1185
0,294,3.70773e+06,4328.39,4330.83,1.46418e+07,1.48143e+07,3471.27,3435.54,218713,218286,174644,173068,9.38142e+07,5.41054,10.0319,2.69558,6.58016
0,295,3.70739e+06,4302.3,4305.19,1.46424e+07,1.48147e+07,3450.72,3415.61,218557,218146,174555,172968,9.38157e+07,5.37898,9.97423,4.84633,7.99138
0,296,3.70717e+06,4275.44,4279,1.46431e+07,1.48153e+07,3429.47,3395.14,218339,217942,174414,172819,9.38174e+07,5.34617,9.91476,3.54112,7.83537
0,297,3.70709e+06,4248.18,4252.62,1.46437e+07,1.48158e+07,3407.8,3374.43,218061,217674,174222,172622,9.38191e+07,5.31257,9.8543,3.15036,12.186
0,298,3.70712e+06,4220.89,4226.42,1.46445e+07,1.48164e+07,3386.01,3353.77,217726,217347,173981,172378,9.3821e+07,5.27864,9.79373,4.16706,8.13069
0,299,3.70728e+06,4193.93,4200.75,1.46452e+07,1.48171e+07,3364.4,3333.43,217338,216963,173693,172092,9.38229e+07,5.24483,9.73386,7.65277,10.7856
0,300,3.70756e+06,4167.64,4175.95,1.4646e+07,1.48178e+07,3343.23,3313.71,216902,216527,173363,171767,9.38249e+07,5.21158,9.67549,3.96406,14.2173
0,301,3.70795e+06,4142.36,4152.34,1.46468e+07,1.48185e+07,3322.79,3294.84,216424,216044,172994,171406,9.38269e+07,5.17933,9.61939,4.42314,8.2298
0,302,3.70846e+06,4118.38,4130.21,1.46477e+07,1.48192e+07,3303.32,3277.06,215909,215521,172590,171015,9.3829e+07,5.14846,9.56628,6.86771,6.47011
0,303,3.70906e+06,4096.01,4109.83,1.46485e+07,1.48199e+07,3285.06,3260.61,215364,214962,172157,170599,9.38312e+07,5.11935,9.51682,3.24287,8.37799
0,304,3.70976e+06,4075.48,4091.45,1.46494e+07,1.48207e+07,3268.21,3245.67,214796,214375,171699,170162,9.38334e+07,5.09234,9.47159,4.80687,14.7135
0,305,3.71054e+06,4057.03,4075.27,1.46502e+07,1.48215e+07,3252.98,3232.42,214212,213767,171223,169711,9.38356e+07,5.06774,9.43114,4.31716,12.1329
0,306,3.71139e+06,4040.86,4061.48,1.46511e+07,1.48222e+07,3239.52,3221.01,213619,213145,170733,169250,9.38379e+07,5.04583,9.39593,6.43276,8.16243
0,307,3.7123e+06,4027.13,4050.23,1.46519e+07,1.4823e+07,3227.97,3211.56,213024,212516,170236,168787,9.38401e+07,5.02682,9.36634,4.51998,9.29671
0,308,3.71325e+06,4015.98,4041.62,1.46527e+07,1.48238e+07,3218.45,3204.18,212434,211888,169737,168325,9.38424e+07,5.01092,9.34269,7.22215,8.25181
0,309,3.71424e+06,4007.5,4035.74,1.46536e+07,1.48245e+07,3211.05,3198.93,211857,211267,169243,167872,9.38447e+07,4.99827,9.32522,9.00134,6.6922
0,310,3.71525e+06,4001.76,4032.64,1.46543e+07,1.48252e+07,3205.83,3195.87,211299,210660,168758,167432,9.3847e+07,4.98898,9.31407,5.16064,9.75361
0,311,3.71626e+06,3998.8,4032.33,1.46551e+07,1.48259e+07,3202.83,3195.01,210767,210075,168288,167011,9.38494e+07,4.98313,9.30935,5.86823,8.8549
