index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,30,2.57493e+06,1112.04,2057.99,2.54949e+06,2.6386e+06,2559.6,4671.13,755949,367339,819961,1.78543e+06,1.15459e+08,2.77161,2.78005,3.50866,4.04922
0,31,2.58915e+06,1182.83,1927.53,2.55139e+06,2.64965e+06,2712.93,4352.99,746782,363375,811318,1.76325e+06,1.15484e+08,2.93079,2.5878,2.02943,1.72283
0,32,2.60346e+06,1266.73,1814.96,2.5535e+06,2.66033e+06,2894.92,4078.27,737461,359699,803300,1.74068e+06,1.1551e+08,3.12039,2.42166,1.22719,3.48939
0,33,2.61776e+06,1365.67,1718.15,2.5558e+06,2.67059e+06,3109.63,3841.58,728034,356343,795979,1.71786e+06,1.15534e+08,3.34461,2.2784,3.80981,4.0383
0,34,2.63197e+06,1481.91,1635.21,2.55824e+06,2.6804e+06,3361.93,3638.3,718543,353347,789437,1.69487e+06,1.15558e+08,3.60854,2.15522,4.27881,2.65689
0,35,2.64602e+06,1618.19,1564.55,2.56081e+06,2.6897e+06,3657.59,3464.43,709027,350753,783770,1.67182e+06,1.15582e+08,3.91823,2.04973,0.525805,1.74887
0,36,2.65981e+06,1777.72,1504.77,2.56348e+06,2.69844e+06,4003.51,3316.56,699516,348614,779090,1.64877e+06,1.15604e+08,4.28088,1.95986,4.30235,2.15303
0,37,2.67324e+06,1964.32,1454.66,2.56622e+06,2.70656e+06,4407.78,3191.71,690039,346989,775524,1.62579e+06,1.15626e+08,4.70501,1.88382,4.81352,1.34342
0,38,2.68621e+06,2182.45,1413.17,2.56904e+06,2.71398e+06,4879.9,3087.35,680620,345948,773225,1.60294e+06,1.15646e+08,5.20064,1.82007,4.09944,1.57977
0,39,2.69859e+06,2437.25,1379.38,2.57192e+06,2.72061e+06,5430.88,3001.24,671281,345573,772368,1.58028e+06,1.15665e+08,5.77941,1.76726,7.90113,2.918
0,40,2.71027e+06,2734.67,1352.44,2.57484e+06,2.72635e+06,6073.39,2931.42,662039,345960,773158,1.55784e+06,1.15683e+08,6.45482,1.72421,9.28405,1.65569
0,41,2.72109e+06,3081.38,1331.59,2.57781e+06,2.7311e+06,6821.74,2876.14,652910,347219,775833,1.53567e+06,1.15699e+08,7.2422,1.68987,7.2887,3.2224
0,42,2.73089e+06,3484.8,1316.09,2.58083e+06,2.73471e+06,7691.88,2833.79,643909,349479,780667,1.51379e+06,1.15714e+08,8.15877,1.66327,9.28422,2.27674
0,43,2.73949e+06,3952.88,1305.25,2.58389e+06,2.73705e+06,8701.03,2802.84,635046,352887,787977,1.49223e+06,1.15727e+08,9.22337,1.64351,6.34292,3.07959
0,44,2.74668e+06,4493.84,1298.33,2.587e+06,2.73793e+06,9867.16,2781.83,626330,357607,798118,1.47102e+06,1.15737e+08,10.456,1.6297,9.33662,3.04272
0,45,2.75225e+06,5115.65,1294.59,2.59018e+06,2.73719e+06,11208,2769.24,617768,363826,811491,1.45017e+06,1.15745e+08,11.8769,1.62097,13.7017,0
0,46,2.75595e+06,5825.27,1293.2,2.59344e+06,2.7346e+06,12739.4,2763.53,609364,371746,828533,1.4297e+06,1.15751e+08,13.505,1.61639,14.7946,0.652454
0,47,2.75754e+06,6627.54,1293.3,2.5968e+06,2.72997e+06,14473.3,2763,601122,381582,849712,1.40962e+06,1.15753e+08,15.356,1.61498,7.90979,0.232602
0,48,2.75676e+06,7523.72,1293.9,2.60029e+06,2.72307e+06,16414.7,2765.84,593040,393551,875513,1.38993e+06,1.15753e+08,17.439,1.61567,13.9711,1.33974
0,49,2.75337e+06,8509.76,1293.94,2.60394e+06,2.7137e+06,18557.7,2770.04,585116,407868,906407,1.37064e+06,1.15749e+08,19.7531,1.61731,23.2324,0.923957
0,50,2.74716e+06,9574.31,1292.3,2.60778e+06,2.70168e+06,20881.6,2773.43,577343,424717,942824,1.35172e+06,1.15741e+08,22.2824,1.61861,14.7878,3.44961
0,51,2.73797e+06,10696.9,1287.82,2.61187e+06,2.68686e+06,23346.7,2773.7,569712,444239,985102,1.33318e+06,1.1573e+08,24.9914,1.61824,20.562,2.44868
0,52,2.72574e+06,11846.6,1279.36,2.61626e+06,2.6692e+06,25890.8,2768.49,562211,466502,1.03343e+06,1.31499e+06,1.15714e+08,27.8211,1.61479,26.6515,2.63703
0,53,2.71049e+06,12982,1265.9,2.621e+06,2.64872e+06,28428.6,2755.48,554825,491472,1.08781e+06,1.29713e+06,1.15695e+08,30.686,1.60691,34.7169,0.497098
0,54,2.6924e+06,14052.5,1246.61,2.62617e+06,2.62559e+06,30853.4,2732.59,547537,518989,1.14795e+06,1.27956e+06,1.15673e+08,33.4756,1.59333,34.8274,3.09849
0,55,2.67179e+06,15002.3,1220.98,2.63182e+06,2.60007e+06,33044.1,2698.14,540329,548752,1.21327e+06,1.26225e+06,1.15647e+08,36.0596,1.57303,34.5187,2.92341
0,56,2.64914e+06,15775.7,1188.87,2.63802e+06,2.5726e+06,34876,2651.04,533181,580309,1.28286e+06,1.24517e+06,1.15619e+08,38.2982,1.54532,38.272,0.05676
0,57,2.62504e+06,16324,1150.57,2.64484e+06,2.54371e+06,36235.7,2590.95,526075,613073,1.35549e+06,1.22827e+06,1.1559e+08,40.0571,1.50994,36.5416,0.279862
0,58,2.60021e+06,16612.2,1106.8,2.65231e+06,2.51401e+06,37035.4,2518.38,518994,646352,1.42968e+06,1.21152e+06,1.1556e+08,41.2246,1.46714,41.1607,1.39907
0,59,2.57539e+06,16624,1058.65,2.6605e+06,2.48417e+06,37226,2434.66,511923,679399,1.5038e+06,1.19488e+06,1.1553e+08,41.7269,1.41762,35.1086,2.79097
0,60,2.55132e+06,16364.2,1007.45,2.66941e+06,2.45485e+06,36803.6,2341.83,504853,711464,1.57617e+06,1.17831e+06,1.15502e+08,41.5387,1.36257,40.3284,2.9088
0,61,2.52867e+06,15857.3,954.679,2.67905e+06,2.42663e+06,35809.4,2242.45,497777,741850,1.64517e+06,1.1618e+06,1.15476e+08,40.6862,1.30347,39.3107,2.77072
0,62,2.50802e+06,15142.9,901.778,2.68942e+06,2.40001e+06,34322.3,2139.34,490693,769966,1.70943e+06,1.14534e+06,1.15453e+08,39.242,1.24197,46.2449,1.33893
0,63,2.48981e+06,14270.3,850.076,2.70048e+06,2.37539e+06,32446.6,2035.38,483602,795355,1.76781e+06,1.1289e+06,1.15435e+08,37.3127,1.17979,41.93,1.09749
0,64,2.47432e+06,13291.6,800.694,2.7122e+06,2.35301e+06,30297.7,1933.23,476510,817707,1.81953e+06,1.11251e+06,1.1542e+08,35.0241,1.11852,28.7613,1.37262
0,65,2.46171e+06,12256.6,754.509,2.72451e+06,2.333e+06,27989.5,1835.19,469424,836860,1.86413e+06,1.09615e+06,1.15411e+08,32.5058,1.05955,34.862,1.66711
0,66,2.45201e+06,11208.5,712.152,2.73735e+06,2.3154e+06,25624,1743.16,462354,852784,1.90144e+06,1.07985e+06,1.15405e+08,29.878,1.00401,33.4306,1.39042
0,67,2.44517e+06,10181.8,674.029,2.75066e+06,2.30015e+06,23285.5,1658.55,455311,865553,1.93158e+06,1.06363e+06,1.15404e+08,27.2437,0.95277,33.3103,1.33059
0,68,2.44106e+06,9202.4,640.358,2.76437e+06,2.28713e+06,21038.3,1582.37,448305,875327,1.95485e+06,1.0475e+06,1.15408e+08,24.6837,0.906436,23.8313,0.962853
0,69,2.43948e+06,8287.28,611.215,2.77839e+06,2.27618e+06,18926.8,1515.25,441349,882315,1.9717e+06,1.03148e+06,1.15415e+08,22.2566,0.865384,21.6017,0.776533
0,70,2.44023e+06,7446.38,586.576,2.79268e+06,2.26712e+06,16978.3,1457.52,434453,886765,1.98266e+06,1.0156e+06,1.15425e+08,20.0004,0.829815,21.0303,0.292799
0,71,2.4431e+06,6683.9,566.356,2.80715e+06,2.25975e+06,15206,1409.32,427630,888934,1.98832e+06,999886,1.15439e+08,17.9361,0.799798,23.665,0
0,72,2.44785e+06,5999.79,550.442,2.82176e+06,2.2539e+06,13612.4,1370.65,420889,889082,1.98926e+06,984356,1.15454e+08,16.0709,0.775316,20.2914,0.431333
0,73,2.45428e+06,5391.11,538.718,2.83644e+06,2.24936e+06,12192.5,1341.44,414241,887460,1.98607e+06,969033,1.15473e+08,14.4024,0.756307,9.86849,1.24763
0,74,2.46217e+06,4853.09,531.085,2.85115e+06,2.24598e+06,10936.5,1321.61,407694,884302,1.97928e+06,953939,1.15492e+08,12.9218,0.742697,14.4909,2.04049
0,75,2.47135e+06,4379.98,527.478,2.86585e+06,2.24359e+06,9831.74,1311.12,401259,879822,1.96939e+06,939095,1.15514e+08,11.616,0.734426,14.107,0.836805
0,76,2.48165e+06,3965.6,527.878,2.88049e+06,2.24206e+06,8864.15,1309.99,394944,874217,1.95686e+06,924522,1.15536e+08,10.47,0.731471,3.39221,0.6984
0,77,2.49291e+06,3603.81,532.319,2.89503e+06,2.24126e+06,8019.58,1318.34,388758,867659,1.9421e+06,910242,1.15559e+08,9.46798,0.733863,10.022,1.19549
0,78,2.505e+06,3288.72,540.904,2.90945e+06,2.24109e+06,7284.32,1336.42,382709,860303,1.92547e+06,896273,1.15583e+08,8.59445,0.741703,10.9907,0.98885
0,79,2.51778e+06,3014.89,553.806,2.92371e+06,2.24144e+06,6645.56,1364.64,376807,852285,1.90728e+06,882638,1.15607e+08,7.8347,0.755176,11.6284,0.288547
0,80,2.53116e+06,2777.37,571.283,2.93779e+06,2.24223e+06,6091.63,1403.59,371060,843724,1.88781e+06,869358,1.15632e+08,7.17518,0.774564,6.47153,0.537645
0,81,2.54503e+06,2571.75,593.689,2.95166e+06,2.24339e+06,5612.04,1454.07,365479,834723,1.86731e+06,856457,1.15656e+08,6.6037,0.800263,6.10198,0.0791808
0,82,2.55931e+06,2394.14,621.487,2.96529e+06,2.24486e+06,5197.55,1517.11,360074,825372,1.84598e+06,843960,1.15681e+08,6.10937,0.832799,6.2952,0.793141
0,83,2.5739e+06,2241.13,655.266,2.97866e+06,2.24658e+06,4840.06,1594.03,354858,815750,1.82401e+06,831897,1.15705e+08,5.68267,0.87285,8.03826,1.35032
0,84,2.58873e+06,2109.78,695.764,2.99174e+06,2.24851e+06,4532.53,1686.48,349844,805926,1.80155e+06,820298,1.15728e+08,5.31526,0.921269,4.3046,1.48544
0,85,2.60373e+06,1997.56,743.889,3.00451e+06,2.2506e+06,4268.9,1796.51,345048,795960,1.77875e+06,809200,1.15752e+08,4.99996,0.979114,8.02463,1.8198
0,86,2.61884e+06,1902.27,800.758,3.01694e+06,2.25283e+06,4043.98,1926.61,340488,785902,1.75573e+06,798644,1.15774e+08,4.73059,1.04769,6.03377,0
0,87,2.63398e+06,1822.08,867.73,3.02901e+06,2.25515e+06,3853.32,2079.82,336186,775800,1.73258e+06,788680,1.15796e+08,4.50185,1.12858,3.39357,1.68414
0,88,2.64909e+06,1755.41,946.452,3.04066e+06,2.25754e+06,3693.16,2259.83,332166,765692,1.7094e+06,779363,1.15818e+08,4.30926,1.22373,6.13246,0
0,89,2.6641e+06,1700.92,1038.92,3.05188e+06,2.25999e+06,3560.31,2471.12,328457,755614,1.68627e+06,770761,1.15838e+08,4.14898,1.33548,6.76697,0
0,90,2.67893e+06,1657.5,1147.55,3.06261e+06,2.26247e+06,3452.07,2719.06,325095,745597,1.66325e+06,762953,1.15858e+08,4.0178,1.46665,1.67935,0.834386
0,91,2.69352e+06,1624.2,1275.23,3.0728e+06,2.26496e+06,3366.18,3010.14,322120,735669,1.64042e+06,756031,1.15877e+08,3.913,1.62067,6.21208,0.68797
0,92,2.70776e+06,1600.22,1425.44,3.0824e+06,2.26745e+06,3300.74,3352.14,319583,725855,1.61782e+06,750108,1.15895e+08,3.83229,1.80162,0.622824,1.33623
0,93,2.72158e+06,1584.89,1602.36,3.09134e+06,2.26993e+06,3254.15,3754.36,317541,716177,1.5955e+06,745316,1.15911e+08,3.77377,2.01442,4.53056,2.04051
0,94,2.73487e+06,1577.64,1810.93,3.09953e+06,2.27239e+06,3225.06,4227.87,316065,706655,1.57352e+06,741813,1.15926e+08,3.7358,2.26492,4.60801,5.60755
0,95,2.7475e+06,1577.96,2056.99,3.10687e+06,2.27482e+06,3212.33,4785.74,315238,697308,1.5519e+06,739785,1.1594e+08,3.717,2.56008,1.37572,4.40403
0,96,2.75935e+06,1585.38,2347.39,3.11326e+06,2.27722e+06,3214.94,5443.31,315160,688152,1.53068e+06,739457,1.15953e+08,3.71617,2.90806,2.48342,2.78154
0,97,2.77026e+06,1599.45,2690.04,3.11855e+06,2.27959e+06,3231.96,6218.32,315949,679203,1.5099e+06,741091,1.15964e+08,3.73219,3.31838,4.44996,2.94795
0,98,2.78004e+06,1619.68,3093.92,3.12259e+06,2.28191e+06,3262.48,7130.99,317741,670475,1.48959e+06,744999,1.15972e+08,3.76401,3.80196,3.92121,2.9756
0,99,2.7885e+06,1645.55,3568.95,3.12519e+06,2.2842e+06,3305.54,8203.85,320700,661978,1.46978e+06,751544,1.15979e+08,3.81051,4.37109,1.50614,0
0,100,2.79541e+06,1676.39,4125.76,3.12615e+06,2.28647e+06,3360.05,9461.16,325011,653723,1.45048e+06,761146,1.15984e+08,3.87043,5.03922,6.54935,2.28179
0,101,2.80052e+06,1711.4,4775.14,3.12521e+06,2.28872e+06,3424.71,10927.9,330887,645718,1.43171e+06,774285,1.15986e+08,3.94231,5.82048,2.71851,3.57316
0,102,2.80353e+06,1749.58,5527.11,3.12213e+06,2.29097e+06,3497.9,12627.9,338566,637968,1.4135e+06,791499,1.15985e+08,4.0243,6.72884,0.640133,4.10356
0,103,2.80416e+06,1789.64,6389.64,3.11659e+06,2.29325e+06,3577.58,14581,348304,630476,1.39585e+06,813377,1.15981e+08,4.11412,7.77676,5.24808,6.88217
0,104,2.8021e+06,1830.03,7366.66,3.10832e+06,2.29557e+06,3661.2,16798.9,360372,623238,1.37877e+06,840539,1.15974e+08,4.2089,8.97311,1.81523,12.2393
0,105,2.79703e+06,1868.86,8455.74,3.097e+06,2.29798e+06,3745.65,19280.2,375036,616250,1.36224e+06,873610,1.15963e+08,4.30511,10.3205,7.60893,10.336
0,106,2.78871e+06,1903.94,9645.19,3.08239e+06,2.30052e+06,3827.18,22003.7,392538,609498,1.34627e+06,913172,1.15948e+08,4.3985,11.812,2.80157,10.8511
0,107,2.77693e+06,1932.84,10911.3,3.06426e+06,2.30325e+06,3901.47,24921.9,413069,602965,1.33082e+06,959704,1.15928e+08,4.48416,13.427,2.49839,15.1155
0,108,2.76159e+06,1953.01,12216.3,3.04253e+06,2.30623e+06,3963.77,27955.9,436732,596626,1.31585e+06,1.0135e+06,1.15904e+08,4.55661,15.1286,7.64959,15.0719
0,109,2.74273e+06,1962.01,13507.6,3.01721e+06,2.30954e+06,4009.15,30992.8,463504,590450,1.30132e+06,1.0746e+06,1.15876e+08,4.61013,16.8603,5.00452,20.1768
0,110,2.72059e+06,1957.69,14720.4,2.98851e+06,2.31326e+06,4032.87,33888.8,493200,584400,1.28717e+06,1.14267e+06,1.15845e+08,4.63914,18.5475,7.52389,18.6957
0,111,2.69558e+06,1938.55,15782.2,2.95682e+06,2.31747e+06,4030.85,36479,525451,578435,1.27332e+06,1.21697e+06,1.15809e+08,4.63876,20.1006,4.51776,20.0829
0,112,2.66832e+06,1903.92,16621.8,2.92274e+06,2.32227e+06,4000.22,38595,559694,572512,1.2597e+06,1.2963e+06,1.15772e+08,4.60541,21.4238,1.87692,21.1685
0,113,2.63959e+06,1854.14,17178.7,2.88701e+06,2.32772e+06,3939.72,40086.8,595197,566587,1.24621e+06,1.37907e+06,1.15732e+08,4.53733,22.4261,1.53964,22.4261
0,114,2.61029e+06,1790.62,17413,2.85052e+06,2.3339e+06,3849.96,40845.6,631101,560622,1.23278e+06,1.46333e+06,1.15693e+08,4.43494,23.0353,5.49463,23.0353
0,115,2.58135e+06,1715.63,17311.7,2.81416e+06,2.34087e+06,3733.48,40821.4,666490,554581,1.21932e+06,1.54697e+06,1.15655e+08,4.30092,23.2086,4.06637,23.2086
0,116,2.55366e+06,1632.13,16890.3,2.77882e+06,2.34865e+06,3594.51,40030.7,700472,548440,1.20578e+06,1.62786e+06,1.15619e+08,4.13994,22.9397,5.26435,22.9397
0,117,2.52801e+06,1543.35,16189.4,2.74526e+06,2.35725e+06,3438.45,38551.3,732249,542181,1.19209e+06,1.70405e+06,1.15587e+08,3.95821,22.2591,6.02016,22.2591
0,118,2.50501e+06,1452.51,15267.4,2.7141e+06,2.36667e+06,3271.32,36508.3,761174,535797,1.17822e+06,1.77391e+06,1.15559e+08,3.76271,21.228,3.8218,21.228
0,119,2.48511e+06,1362.5,14190.7,2.68576e+06,2.37685e+06,3099.16,34053.4,786789,529287,1.16416e+06,1.83624e+06,1.15536e+08,3.56054,19.9271,2.64779,19.9271
0,120,2.46854e+06,1275.74,13025.4,2.66048e+06,2.38775e+06,2927.53,31343.2,808826,522662,1.14989e+06,1.89025e+06,1.15519e+08,3.35828,18.4453,3.48455,16.7786
0,121,2.4554e+06,1194.09,11830.3,2.63836e+06,2.3993e+06,2761.14,28522.8,827194,515933,1.13544e+06,1.93561e+06,1.15507e+08,3.1616,16.8681,2.8563,19.9227
0,122,2.44562e+06,1118.83,10653.3,2.61934e+06,2.41142e+06,2603.74,25713.5,841952,509120,1.12082e+06,1.97238e+06,1.15501e+08,2.97499,15.2702,5.19687,19.7048
0,123,2.43906e+06,1050.76,9529.68,2.60327e+06,2.42403e+06,2458.07,23008.3,853270,502242,1.10607e+06,2.00086e+06,1.155e+08,2.80178,13.7107,3.31436,11.8923
0,124,2.43549e+06,990.277,8482.97,2.58994e+06,2.43705e+06,2325.96,20471.4,861395,495321,1.09123e+06,2.02162e+06,1.15503e+08,2.64416,12.2328,2.63597,7.88398
0,125,2.43465e+06,937.473,7526.51,2.57909e+06,2.45041e+06,2208.47,18141.6,866620,488380,1.07633e+06,2.0353e+06,1.15511e+08,2.50345,10.8639,0,10.6972
0,126,2.43626e+06,892.247,6665.67,2.57046e+06,2.46401e+06,2106.1,16037.1,869257,481438,1.06141e+06,2.04265e+06,1.15522e+08,2.38023,9.61895,1.76372,9.99916
0,127,2.44005e+06,854.37,5900.04,2.56379e+06,2.4778e+06,2018.91,14160.7,869618,474517,1.04653e+06,2.04442e+06,1.15537e+08,2.27456,8.50282,0,7.01642
0,128,2.44575e+06,823.561,5225.32,2.55881e+06,2.4917e+06,1946.71,12504.6,868003,467635,1.03172e+06,2.04132e+06,1.15554e+08,2.18618,7.51341,0.076988,2.40475
0,129,2.45312e+06,799.527,4634.91,2.5553e+06,2.50567e+06,1889.19,11054.4,864690,460812,1.01701e+06,2.03403e+06,1.15574e+08,2.11469,6.64394,2.20781,10.0124
0,130,2.46192e+06,782.007,4121.04,2.55306e+06,2.51965e+06,1845.99,9792.06,859933,454064,1.00245e+06,2.02318e+06,1.15595e+08,2.05957,5.88498,1.6148,2.11082
0,131,2.47195e+06,770.792,3675.54,2.55188e+06,2.53359e+06,1816.81,8698.06,853956,447407,988077,2.00932e+06,1.15618e+08,2.02041,5.2258,2.40009,8.54209
0,132,2.48305e+06,765.749,3290.44,2.55161e+06,2.54745e+06,1801.43,7753.06,846961,440857,973919,1.99294e+06,1.15642e+08,1.99684,4.6554,2.59625,0
0,133,2.49503e+06,766.835,2958.24,2.55211e+06,2.56119e+06,1799.81,6938.62,839121,434428,960011,1.97448e+06,1.15667e+08,1.98872,4.16315,1.65683,6.14837
0,134,2.50777e+06,774.105,2672.08,2.55324e+06,2.57479e+06,1812.1,6237.84,830588,428134,946386,1.9543e+06,1.15693e+08,1.99607,3.73915,3.20863,4.87815
0,135,2.52113e+06,787.731,2425.87,2.55491e+06,2.5882e+06,1838.64,5635.52,821493,421991,933078,1.93273e+06,1.15719e+08,2.01918,3.37441,1.88037,5.49908
0,136,2.535e+06,808.01,2214.2,2.55703e+06,2.6014e+06,1880.08,5118.24,811949,416013,920120,1.91005e+06,1.15745e+08,2.0586,3.06094,4.0525,0.0632397
0,137,2.54929e+06,835.378,2032.41,2.55951e+06,2.61437e+06,1937.32,4674.3,802052,410216,907548,1.8865e+06,1.15772e+08,2.11521,2.79176,4.58288,0.738085
0,138,2.5639e+06,870.434,1876.46,2.56229e+06,2.62707e+06,2011.63,4293.6,791885,404616,895398,1.86228e+06,1.15798e+08,2.19026,2.56078,3.58425,4.86054
0,139,2.57875e+06,913.957,1742.86,2.56531e+06,2.63947e+06,2104.64,3967.46,781519,399231,883712,1.83756e+06,1.15824e+08,2.2854,2.36279,5.19621,1.96816
0,140,2.59377e+06,966.934,1628.67,2.56853e+06,2.65156e+06,2218.44,3688.49,771015,394083,872534,1.81249e+06,1.1585e+08,2.40275,2.19331,1.32822,2.13046
0,141,2.60887e+06,1030.6,1531.38,2.57191e+06,2.6633e+06,2355.64,3450.41,760426,389193,861916,1.7872e+06,1.15875e+08,2.54499,2.04854,1.74987,4.89225
0,142,2.62398e+06,1106.47,1448.85,2.5754e+06,2.67465e+06,2519.46,3247.89,749796,384589,851913,1.76179e+06,1.159e+08,2.71542,1.92526,2.44138,2.65115
0,143,2.63904e+06,1196.4,1379.29,2.57899e+06,2.68559e+06,2713.84,3076.44,739163,380300,842594,1.73637e+06,1.15924e+08,2.91813,1.82072,3.40006,3.24071
0,144,2.65397e+06,1302.65,1321.17,2.58265e+06,2.69608e+06,2943.54,2932.27,728562,376362,834034,1.71101e+06,1.15947e+08,3.15806,1.73263,7.28638,2.69353
