index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,173,117755,5170.7,3063.4,207188,80957.6,200341,127980,224007,376908,1.43442e+07,9.18927e+06,1.02783e+08,221.471,55.941,221.471,53.9898
0,174,117781,5164.3,3057.86,207157,80940.9,200069,127731,223862,376714,1.43468e+07,9.1898e+06,1.02785e+08,221.185,55.836,221.185,58.2374
0,175,117827,5158.13,3052.45,207149,80932.9,199775,127467,223708,376511,1.43485e+07,9.18958e+06,1.02788e+08,220.873,55.7243,220.873,55.6505
0,176,117893,5152.26,3047.22,207165,80933.2,199464,127193,223545,376298,1.43493e+07,9.18862e+06,1.02793e+08,220.541,55.6072,220.541,50.2698
0,177,117977,5146.75,3042.23,207203,80941.4,199140,126912,223373,376078,1.43491e+07,9.18691e+06,1.028e+08,220.192,55.4864,217.486,44.3671
0,178,118077,5141.65,3037.52,207262,80956.8,198808,126627,223195,375851,1.4348e+07,9.18448e+06,1.02808e+08,219.832,55.3635,224.502,46.2772
0,179,118190,5136.99,3033.13,207342,80978.9,198472,126343,223011,375620,1.4346e+07,9.18134e+06,1.02818e+08,219.467,55.2401,216.362,67.9955
0,180,118316,5132.81,3029.09,207439,81006.7,198138,126063,222823,375385,1.43432e+07,9.17753e+06,1.02829e+08,219.101,55.1178,225.003,51.309
0,181,118450,5129.15,3025.43,207553,81039.5,197811,125790,222630,375148,1.43396e+07,9.17309e+06,1.02841e+08,218.74,54.9983,231.577,68.0416
0,182,118592,5126.04,3022.19,207681,81076.3,197494,125529,222436,374911,1.43351e+07,9.16808e+06,1.02855e+08,218.389,54.883,192.831,53.9984
0,183,118738,5123.48,3019.37,207821,81116,197193,125283,222241,374676,1.433e+07,9.16255e+06,1.0287e+08,218.054,54.7734,225.322,43.5937
0,184,118885,5121.49,3017,207971,81157.7,196912,125054,222046,374443,1.43243e+07,9.15657e+06,1.02885e+08,217.737,54.6709,241.935,44.3951
0,185,119031,5120.07,3015.08,208127,81200.3,196655,124846,221852,374214,1.4318e+07,9.15021e+06,1.02902e+08,217.446,54.5767,212.909,59.8421
0,186,119173,5119.23,3013.62,208288,81242.6,196426,124661,221662,373991,1.43113e+07,9.14355e+06,1.02919e+08,217.182,54.4921,220.935,55.729
0,187,119309,5118.94,3012.61,208451,81283.6,196228,124502,221475,373775,1.43043e+07,9.13666e+06,1.02937e+08,216.951,54.418,228.759,67.6344
0,188,119436,5119.2,3012.05,208612,81322.1,196064,124370,221294,373567,1.4297e+07,9.12963e+06,1.02955e+08,216.756,54.3554,227.624,49.1821
0,189,119552,5119.97,3011.91,208769,81357.2,195936,124266,221118,373369,1.42896e+07,9.12254e+06,1.02972e+08,216.599,54.3049,207.429,62.9496
0,190,119654,5121.23,3012.18,208920,81387.8,195846,124193,220950,373182,1.42822e+07,9.11548e+06,1.0299e+08,216.482,54.2672,204.14,49.4513
0,191,119740,5122.94,3012.84,209061,81412.9,195796,124150,220789,373006,1.42749e+07,9.10854e+06,1.03008e+08,216.409,54.2426,213.311,61.5669
0,192,119808,5125.04,3013.85,209191,81431.6,195787,124138,220637,372842,1.42677e+07,9.10178e+06,1.03025e+08,216.379,54.2314,209.092,56.1752
0,193,119857,5127.49,3015.17,209306,81443.1,195819,124158,220494,372691,1.42609e+07,9.0953e+06,1.03041e+08,216.394,54.2336,237.058,48.029
0,194,119885,5130.23,3016.76,209406,81446.7,195892,124208,220361,372553,1.42545e+07,9.08917e+06,1.03056e+08,216.453,54.2492,201.499,50.5485
0,195,119891,5133.2,3018.58,209487,81441.7,196005,124288,220237,372428,1.42486e+07,9.08347e+06,1.0307e+08,216.556,54.2777,216.975,55.6743
0,196,119875,5136.33,3020.57,209548,81427.7,196156,124397,220124,372317,1.42433e+07,9.07824e+06,1.03083e+08,216.702,54.3187,214.083,48.6946
0,197,119835,5139.54,3022.69,209589,81404.2,196345,124532,220021,372219,1.42387e+07,9.07357e+06,1.03095e+08,216.889,54.3716,232.22,54.2248
0,198,119772,5142.78,3024.87,209607,81371,196569,124692,219928,372134,1.42349e+07,9.06948e+06,1.03106e+08,217.115,54.4355,217.115,46.4125
0,199,119686,5145.96,3027.06,209601,81328,196823,124874,219845,372061,1.42318e+07,9.06604e+06,1.03114e+08,217.376,54.5094,217.376,64.3358
0,200,119577,5149,3029.21,209573,81275.2,197107,125075,219771,372000,1.42297e+07,9.06327e+06,1.03121e+08,217.67,54.5922,217.67,50.4497
0,201,119447,5151.84,3031.24,209520,81212.8,197414,125292,219706,371949,1.42284e+07,9.06119e+06,1.03127e+08,217.991,54.6825,217.991,64.9616
0,202,119296,5154.4,3033.12,209444,81141,197741,125523,219649,371908,1.42281e+07,9.05982e+06,1.03131e+08,218.336,54.779,218.336,53.1699
0,203,119127,5156.62,3034.77,209345,81060.4,198084,125763,219599,371875,1.42287e+07,9.05916e+06,1.03133e+08,218.7,54.8802,218.7,60.9431
0,204,118940,5158.43,3036.16,209224,80971.4,198437,126008,219555,371849,1.42303e+07,9.05921e+06,1.03133e+08,219.077,54.9843,219.077,63.7556
0,205,118738,5159.77,3037.22,209082,80874.8,198795,126254,219517,371828,1.42328e+07,9.05995e+06,1.03132e+08,219.462,55.0899,219.462,56.4317
0,206,118524,5160.6,3037.93,208921,80771.5,199153,126499,219482,371812,1.42363e+07,9.06135e+06,1.03129e+08,219.85,55.1951,219.85,45.0281
0,207,118300,5160.87,3038.24,208743,80662.2,199506,126737,219450,371797,1.42406e+07,9.06337e+06,1.03124e+08,220.234,55.2983,220.234,55.1632
0,208,118069,5160.55,3038.13,208549,80548.2,199849,126964,219420,371783,1.42457e+07,9.06596e+06,1.03119e+08,220.609,55.3978,220.609,55.8296
0,209,117833,5159.62,3037.56,208342,80430.3,200176,127178,219390,371768,1.42515e+07,9.06907e+06,1.03112e+08,220.969,55.4919,220.969,55.4919
0,210,117596,5158.06,3036.52,208125,80309.9,200482,127374,219358,371750,1.4258e+07,9.07263e+06,1.03103e+08,221.309,55.5791,221.309,55.5791
0,211,117360,5155.87,3035.01,207901,80188,200763,127549,219325,371727,1.42651e+07,9.07658e+06,1.03094e+08,221.624,55.6578,221.624,55.6578
0,212,117128,5153.06,3033.02,207671,80065.9,201015,127701,219287,371698,1.42726e+07,9.08082e+06,1.03084e+08,221.909,55.7268,221.909,55.7268
0,213,116904,5149.64,3030.56,207440,79944.8,201233,127825,219245,371661,1.42805e+07,9.08529e+06,1.03074e+08,222.159,55.7848,222.159,55.7848
0,214,116689,5145.65,3027.65,207209,79825.9,201415,127921,219197,371616,1.42887e+07,9.0899e+06,1.03063e+08,222.37,55.8308,222.37,55.8308
0,215,116487,5141.11,3024.31,206983,79710.3,201558,127987,219143,371560,1.4297e+07,9.09455e+06,1.03051e+08,222.541,55.8639,222.541,55.8639
0,216,116299,5136.08,3020.56,206763,79599.2,201659,128021,219080,371493,1.43053e+07,9.09915e+06,1.0304e+08,222.667,55.8837,222.667,55.8837
0,217,116128,5130.6,3016.44,206553,79493.5,201717,128022,219008,371413,1.43135e+07,9.10363e+06,1.0303e+08,222.747,55.8895,222.747,55.8895
0,218,115976,5124.73,3011.99,206354,79394.3,201731,127991,218928,371321,1.43215e+07,9.10789e+06,1.03019e+08,222.78,55.8812,222.78,55.8812
0,219,115844,5118.54,3007.26,206170,79302.3,201702,127927,218838,371216,1.43291e+07,9.11185e+06,1.03009e+08,222.765,55.8589,222.765,55.8589
0,220,115733,5112.08,3002.29,206003,79218.3,201629,127831,218737,371097,1.43364e+07,9.11543e+06,1.03e+08,222.703,55.8228,222.703,55.8228
0,221,115644,5105.44,2997.14,205854,79142.9,201514,127705,218626,370964,1.4343e+07,9.11856e+06,1.02992e+08,222.595,55.7734,222.595,55.7734
0,222,115579,5098.68,2991.86,205725,79076.5,201359,127550,218505,370817,1.4349e+07,9.12117e+06,1.02985e+08,222.443,55.7112,222.443,55.7112
0,223,115536,5091.88,2986.5,205617,79019.5,201167,127369,218374,370657,1.43544e+07,9.12321e+06,1.0298e+08,222.248,55.6372,222.248,55.6372
0,224,115517,5085.1,2981.11,205532,78972.1,200939,127164,218233,370484,1.43589e+07,9.12462e+06,1.02975e+08,222.014,55.5523,222.014,55.5523
0,225,115520,5078.42,2975.76,205469,78934.4,200681,126937,218082,370300,1.43625e+07,9.12538e+06,1.02972e+08,221.745,55.4578,221.745,55.4578
0,226,115545,5071.9,2970.5,205429,78906.2,200395,126693,217922,370103,1.43653e+07,9.12544e+06,1.02971e+08,221.444,55.355,221.444,55.355
0,227,115591,5065.6,2965.37,205413,78887.3,200085,126433,217754,369897,1.4367e+07,9.12479e+06,1.02972e+08,221.116,55.2452,221.116,55.2452
0,228,115656,5059.6,2960.43,205419,78877.4,199757,126163,217578,369681,1.43679e+07,9.12343e+06,1.02973e+08,220.766,55.13,220.766,55.13
0,229,115740,5053.93,2955.72,205447,78876.1,199415,125885,217395,369457,1.43677e+07,9.12135e+06,1.02977e+08,220.398,55.0109,220.398,56.9134
0,230,115840,5048.66,2951.29,205495,78882.7,199065,125604,217207,369227,1.43666e+07,9.11856e+06,1.02982e+08,220.019,54.8896,220.019,48.1689
0,231,115953,5043.83,2947.17,205564,78896.5,198710,125322,217014,368991,1.43646e+07,9.11509e+06,1.02989e+08,219.633,54.7676,219.633,54.4751
0,232,116079,5039.48,2943.39,205650,78916.8,198356,125045,216818,368751,1.43616e+07,9.11097e+06,1.02997e+08,219.246,54.6466,219.246,46.7833
0,233,116215,5035.64,2940,205752,78942.7,198008,124774,216619,368510,1.43578e+07,9.10624e+06,1.03006e+08,218.864,54.5281,218.864,44.7728
0,234,116357,5032.33,2937,205869,78973.2,197671,124515,216419,368268,1.43531e+07,9.10096e+06,1.03017e+08,218.491,54.4136,218.491,69.0824
0,235,116504,5029.58,2934.42,205998,79007.3,197350,124270,216218,368026,1.43477e+07,9.09517e+06,1.03029e+08,218.132,54.3047,217.81,56.171
0,236,116653,5027.39,2932.28,206135,79044,197048,124042,216019,367787,1.43416e+07,9.08894e+06,1.03042e+08,217.794,54.2028,212.598,47.3421
0,237,116801,5025.78,2930.57,206280,79082.1,196771,123835,215823,367552,1.4335e+07,9.08235e+06,1.03055e+08,217.48,54.109,222.922,59.7616
0,238,116945,5024.74,2929.32,206430,79120.7,196521,123650,215630,367323,1.43279e+07,9.07545e+06,1.03069e+08,217.194,54.0246,227.043,45.782
0,239,117084,5024.26,2928.5,206581,79158.5,196303,123490,215441,367100,1.43204e+07,9.06835e+06,1.03084e+08,216.941,53.9506,206.132,52.4092
0,240,117213,5024.33,2928.12,206730,79194.4,196119,123357,215258,366886,1.43126e+07,9.06111e+06,1.03099e+08,216.724,53.8879,200.815,57.3942
0,241,117332,5024.92,2928.16,206877,79227.5,195972,123253,215082,366680,1.43047e+07,9.05382e+06,1.03114e+08,216.546,53.8373,213.181,45.383
0,242,117437,5026,2928.6,207016,79256.6,195864,123179,214913,366485,1.42967e+07,9.04656e+06,1.03129e+08,216.409,53.7993,216.483,56.0415
0,243,117527,5027.54,2929.41,207147,79280.8,195796,123135,214753,366301,1.42888e+07,9.03942e+06,1.03144e+08,216.316,53.7743,209.541,56.9973
0,244,117599,5029.49,2930.56,207266,79299.1,195770,123122,214601,366130,1.4281e+07,9.03248e+06,1.03158e+08,216.267,53.7627,204.722,55.6729
0,245,117653,5031.81,2932.03,207372,79310.7,195786,123141,214459,365971,1.42736e+07,9.02581e+06,1.03172e+08,216.264,53.7645,206.871,55.9418
0,246,117686,5034.43,2933.76,207461,79314.9,195844,123190,214327,365825,1.42665e+07,9.0195e+06,1.03185e+08,216.307,53.7795,212.156,52.1175
0,247,117697,5037.3,2935.71,207533,79310.9,195944,123268,214206,365692,1.42599e+07,9.01361e+06,1.03196e+08,216.395,53.8076,215.232,51.4569
0,248,117685,5040.35,2937.84,207586,79298.3,196083,123376,214095,365573,1.4254e+07,9.00822e+06,1.03207e+08,216.527,53.8482,219.112,58.6971
0,249,117651,5043.51,2940.09,207617,79276.6,196261,123510,213994,365467,1.42487e+07,9.00337e+06,1.03216e+08,216.701,53.9007,209.896,65.1848
0,250,117594,5046.71,2942.41,207626,79245.6,196475,123669,213904,365374,1.42441e+07,8.99912e+06,1.03224e+08,216.915,53.9643,228.235,45.9951
0,251,117513,5049.88,2944.74,207613,79205,196721,123851,213823,365294,1.42404e+07,8.99551e+06,1.03231e+08,217.167,54.0381,232.556,60.0295
0,252,117410,5052.95,2947.02,207576,79154.9,196998,124052,213753,365225,1.42375e+07,8.99259e+06,1.03236e+08,217.452,54.1208,218.716,56.5939
0,253,117286,5055.84,2949.21,207515,79095.4,197300,124270,213691,365168,1.42356e+07,8.99036e+06,1.03239e+08,217.767,54.2112,216.334,57.7557
0,254,117141,5058.48,2951.23,207432,79026.7,197623,124501,213637,365120,1.42346e+07,8.98885e+06,1.0324e+08,218.108,54.3079,223.392,58.8273
0,255,116977,5060.8,2953.05,207325,78949.3,197964,124741,213591,365082,1.42346e+07,8.98806e+06,1.0324e+08,218.468,54.4095,213.64,63.3797
0,256,116795,5062.75,2954.6,207196,78863.6,198316,124988,213552,365050,1.42356e+07,8.98798e+06,1.03238e+08,218.844,54.5143,215.533,57.5263
0,257,116599,5064.25,2955.84,207047,78770.3,198675,125237,213518,365025,1.42375e+07,8.9886e+06,1.03235e+08,219.229,54.6206,222.993,54.1562
0,258,116390,5065.28,2956.74,206878,78670.2,199036,125483,213488,365004,1.42404e+07,8.98989e+06,1.0323e+08,219.619,54.7269,219.619,44.7262
0,259,116171,5065.77,2957.24,206692,78564.2,199393,125724,213462,364987,1.42441e+07,8.99181e+06,1.03223e+08,220.007,54.8313,220.007,52.3293
0,260,115945,5065.69,2957.32,206491,78453.3,199740,125955,213437,364970,1.42487e+07,8.99432e+06,1.03216e+08,220.386,54.9321,220.386,48.7111
0,261,115714,5065.03,2956.96,206277,78338.5,200073,126172,213413,364953,1.42541e+07,8.99736e+06,1.03206e+08,220.753,55.0277,220.753,49.6813
0,262,115481,5063.77,2956.14,206052,78220.8,200387,126372,213388,364934,1.42602e+07,9.00087e+06,1.03196e+08,221.101,55.1166,221.101,54.7565
0,263,115249,5061.9,2954.85,205819,78101.6,200676,126552,213361,364911,1.42668e+07,9.00477e+06,1.03185e+08,221.424,55.1971,221.424,55.1971
0,264,115021,5059.43,2953.09,205582,77981.9,200937,126707,213330,364884,1.4274e+07,9.00899e+06,1.03173e+08,221.719,55.268,221.719,56.2569
0,265,114800,5056.38,2950.87,205342,77862.9,201166,126837,213296,364849,1.42816e+07,9.01344e+06,1.03161e+08,221.98,55.3281,221.98,55.0818
0,266,114588,5052.76,2948.19,205104,77745.9,201358,126937,213256,364806,1.42895e+07,9.01804e+06,1.03148e+08,222.203,55.3762,222.203,55.7611
0,267,114389,5048.62,2945.09,204869,77631.9,201511,127008,213209,364754,1.42975e+07,9.0227e+06,1.03135e+08,222.385,55.4115,222.385,55.4115
0,268,114204,5044,2941.59,204641,77522.1,201624,127046,213155,364692,1.43057e+07,9.02733e+06,1.03123e+08,222.524,55.4333,222.524,55.4333
0,269,114036,5038.95,2937.73,204422,77417.4,201694,127052,213092,364619,1.43137e+07,9.03185e+06,1.0311e+08,222.617,55.4413,222.617,55.4413
0,270,113886,5033.53,2933.54,204215,77318.8,201720,127025,213021,364533,1.43216e+07,9.03615e+06,1.03098e+08,222.663,55.4351,222.663,55.4351
0,271,113756,5027.79,2929.06,204023,77227.2,201702,126966,212940,364436,1.43292e+07,9.04017e+06,1.03087e+08,222.661,55.4148,222.661,55.4148
0,272,113648,5021.81,2924.35,203847,77143.3,201641,126874,212850,364326,1.43363e+07,9.04382e+06,1.03076e+08,222.612,55.3806,222.612,55.3806
0,273,113563,5015.66,2919.46,203690,77067.6,201538,126752,212749,364203,1.4343e+07,9.04702e+06,1.03067e+08,222.517,55.3329,222.517,55.3329
0,274,113500,5009.4,2914.45,203553,77000.8,201394,126601,212639,364067,1.43491e+07,9.04972e+06,1.03059e+08,222.377,55.2724,222.377,55.2724
0,275,113461,5003.11,2909.35,203437,76943.1,201212,126422,212519,363919,1.43544e+07,9.05184e+06,1.03052e+08,222.195,55.1998,222.195,55.1998
0,276,113445,4996.87,2904.24,203344,76894.7,200995,126220,212389,363759,1.4359e+07,9.05335e+06,1.03047e+08,221.973,55.1163,221.973,55.1163
0,277,113452,4990.73,2899.16,203273,76855.8,200746,125995,212249,363588,1.43628e+07,9.0542e+06,1.03043e+08,221.715,55.023,221.715,54.3013
0,278,113482,4984.78,2894.17,203227,76826.2,200470,125753,212102,363407,1.43656e+07,9.05436e+06,1.03041e+08,221.426,54.9211,221.426,49.1171
0,279,113533,4979.07,2889.32,203204,76805.8,200170,125495,211946,363216,1.43676e+07,9.05381e+06,1.03041e+08,221.109,54.8122,221.109,55.8386
0,280,113604,4973.66,2884.67,203203,76794.3,199851,125226,211782,363017,1.43686e+07,9.05254e+06,1.03042e+08,220.769,54.6976,220.769,50.3585
0,281,113694,4968.63,2880.25,203226,76791.3,199517,124949,211613,362811,1.43686e+07,9.05056e+06,1.03045e+08,220.411,54.579,220.411,56.0035
0,282,113801,4964,2876.11,203270,76796.1,199175,124667,211438,362600,1.43677e+07,9.04787e+06,1.0305e+08,220.042,54.458,220.042,45.0552
0,283,113923,4959.84,2872.28,203334,76808,198828,124386,211258,362384,1.43659e+07,9.04449e+06,1.03057e+08,219.665,54.3363,219.665,56.9294
0,284,114058,4956.18,2868.82,203416,76826.5,198482,124108,211076,362166,1.43631e+07,9.04046e+06,1.03065e+08,219.288,54.2154,214.566,48.2735
0,285,114203,4953.06,2865.74,203516,76850.5,198142,123838,210891,361947,1.43595e+07,9.03582e+06,1.03075e+08,218.914,54.097,229.28,52.8168
0,286,114357,4950.51,2863.07,203631,76879.3,197813,123578,210705,361729,1.43551e+07,9.03061e+06,1.03086e+08,218.55,53.9825,209.875,55.0297
0,287,114516,4948.54,2860.83,203758,76911.7,197499,123333,210520,361512,1.435e+07,9.0249e+06,1.03098e+08,218.201,53.8736,219.13,50.8616
0,288,114678,4947.17,2859.04,203896,76946.8,197206,123104,210336,361300,1.43442e+07,9.01874e+06,1.03112e+08,217.872,53.7716,212.615,33.4728
0,289,114840,4946.41,2857.7,204041,76983.5,196937,122896,210155,361092,1.43379e+07,9.01221e+06,1.03126e+08,217.568,53.6778,230.139,54.0869
0,290,115000,4946.25,2856.83,204192,77020.8,196696,122711,209978,360892,1.43311e+07,9.00539e+06,1.03142e+08,217.292,53.5934,220.763,48.2764
0,291,115154,4946.7,2856.42,204346,77057.5,196487,122551,209806,360699,1.43239e+07,8.99834e+06,1.03158e+08,217.05,53.5195,211.534,49.4693
0,292,115302,4947.72,2856.45,204499,77092.7,196313,122419,209640,360516,1.43165e+07,8.99116e+06,1.03174e+08,216.844,53.457,233.347,47.7523
0,293,115439,4949.31,2856.93,204650,77125.2,196176,122315,209482,360344,1.43089e+07,8.98393e+06,1.03191e+08,216.678,53.4067,219.094,48.8421
0,294,115564,4951.43,2857.82,204795,77153.9,196078,122241,209331,360184,1.43013e+07,8.97673e+06,1.03207e+08,216.553,53.3691,212.444,49.8999
0,295,115675,4954.04,2859.11,204932,77178.1,196022,122199,209190,360037,1.42937e+07,8.96965e+06,1.03224e+08,216.473,53.3447,213.977,58.4504
0,296,115769,4957.09,2860.77,205059,77196.7,196009,122188,209058,359903,1.42864e+07,8.96276e+06,1.0324e+08,216.439,53.3339,213.227,55.6671
0,297,115845,4960.55,2862.76,205173,77209,196037,122208,208936,359784,1.42793e+07,8.95616e+06,1.03255e+08,216.45,53.3366,216.45,49.7919
0,298,115902,4964.35,2865.03,205273,77214.1,196109,122259,208825,359679,1.42727e+07,8.94991e+06,1.0327e+08,216.508,53.3528,216.08,56.4267
0,299,115938,4968.43,2867.56,205355,77211.6,196223,122341,208725,359590,1.42666e+07,8.9441e+06,1.03284e+08,216.612,53.3822,216.612,66.3895
0,300,115952,4972.73,2870.28,205419,77200.7,196377,122452,208636,359515,1.42611e+07,8.93878e+06,1.03296e+08,216.761,53.4245,216.761,44.3125
0,301,115944,4977.17,2873.15,205463,77181.3,196571,122590,208559,359456,1.42563e+07,8.93402e+06,1.03308e+08,216.954,53.4789,216.954,55.6412
0,302,115914,4981.68,2876.12,205485,77152.8,196800,122754,208493,359412,1.42523e+07,8.92986e+06,1.03318e+08,217.187,53.5446,217.187,51.889
0,303,115861,4986.2,2879.12,205486,77115.3,197064,122941,208437,359382,1.42491e+07,8.92636e+06,1.03327e+08,217.458,53.6208,217.458,54.8188
0,304,115786,4990.63,2882.11,205464,77068.7,197358,123148,208393,359366,1.42469e+07,8.92355e+06,1.03334e+08,217.763,53.7062,217.763,56.4235
0,305,115691,4994.92,2885.02,205420,77013,197678,123373,208358,359362,1.42456e+07,8.92145e+06,1.0334e+08,218.099,53.7997,218.099,65.9564
0,306,115575,4998.99,2887.81,205353,76948.7,198021,123611,208333,359371,1.42452e+07,8.92009e+06,1.03343e+08,218.461,53.8998,218.461,52.3955
0,307,115441,5002.76,2890.41,205263,76876,198381,123860,208316,359390,1.42459e+07,8.91946e+06,1.03346e+08,218.844,54.005,218.844,58.1292
0,308,115290,5006.18,2892.78,205153,76795.5,198753,124116,208307,359419,1.42476e+07,8.91956e+06,1.03346e+08,219.242,54.1138,219.242,54.1488
0,309,115124,5009.18,2894.87,205022,76707.9,199132,124374,208304,359455,1.42502e+07,8.92038e+06,1.03345e+08,219.651,54.2246,219.651,55.0415
0,310,114945,5011.72,2896.63,204872,76613.9,199514,124632,208307,359498,1.42539e+07,8.92189e+06,1.03342e+08,220.064,54.3355,220.064,49.9144
0,311,114757,5013.73,2898.03,204706,76514.4,199891,124884,208314,359545,1.42584e+07,8.92406e+06,1.03338e+08,220.476,54.4449,220.476,57.5075
0,312,114561,5015.2,2899.04,204525,76410.3,200260,125126,208324,359595,1.42638e+07,8.92683e+06,1.03333e+08,220.88,54.5511,220.88,54.5511
0,313,114360,5016.09,2899.63,204331,76302.7,200614,125356,208336,359647,1.427e+07,8.93016e+06,1.03326e+08,221.271,54.6524,221.271,54.6524
0,314,114158,5016.39,2899.78,204127,76192.7,200949,125570,208349,359698,1.4277e+07,8.93399e+06,1.03318e+08,221.643,54.7473,221.643,54.7473
0,315,113957,5016.08,2899.49,203915,76081.5,201259,125763,208361,359748,1.42845e+07,8.93823e+06,1.03309e+08,221.99,54.8341,221.99,54.8341
0,316,113759,5015.18,2898.74,203699,75970.2,201540,125934,208371,359793,1.42926e+07,8.94282e+06,1.03299e+08,222.308,54.9115,222.308,54.9115
0,317,113568,5013.69,2897.55,203480,75859.9,201788,126078,208378,359834,1.43012e+07,8.94766e+06,1.03289e+08,222.593,54.9783,222.593,54.9783
0,318,113387,5011.63,2895.92,203263,75751.9,202000,126194,208380,359868,1.431e+07,8.95269e+06,1.03278e+08,222.839,55.0334,222.839,55.0334
0,319,113218,5009.05,2893.89,203050,75647.3,202172,126280,208378,359894,1.4319e+07,8.9578e+06,1.03267e+08,223.043,55.0758,223.043,55.0758
0,320,113063,5005.98,2891.46,202843,75547.1,202303,126335,208369,359911,1.43281e+07,8.96291e+06,1.03257e+08,223.203,55.105,223.203,55.105
0,321,112925,5002.46,2888.68,202646,75452.5,202389,126358,208353,359918,1.43372e+07,8.96793e+06,1.03246e+08,223.317,55.1204,223.317,55.1204
0,322,112805,4998.56,2885.58,202462,75364.3,202431,126347,208330,359914,1.43461e+07,8.97277e+06,1.03236e+08,223.382,55.1217,223.382,55.1217
0,323,112705,4994.33,2882.2,202291,75283.3,202429,126304,208298,359899,1.43547e+07,8.97735e+06,1.03226e+08,223.399,55.1089,223.399,55.1089
0,324,112627,4989.85,2878.6,202137,75210.3,202381,126229,208258,359873,1.43628e+07,8.98158e+06,1.03217e+08,223.367,55.0822,223.367,55.0822
0,325,112571,4985.17,2874.82,202002,75146,202290,126123,208209,359834,1.43705e+07,8.98539e+06,1.0321e+08,223.288,55.042,223.288,55.042
0,326,112538,4980.37,2870.9,201887,75090.8,202157,125988,208151,359784,1.43776e+07,8.98872e+06,1.03203e+08,223.162,54.989,223.162,54.989
0,327,112528,4975.51,2866.92,201794,75045.1,201985,125826,208084,359722,1.43839e+07,8.9915e+06,1.03198e+08,222.992,54.9238,222.992,54.9238
0,328,112542,4970.68,2862.91,201723,75009.1,201776,125639,208009,359649,1.43895e+07,8.99367e+06,1.03194e+08,222.781,54.8476,222.781,54.8476
0,329,112579,4965.94,2858.93,201675,74982.9,201534,125431,207925,359566,1.43942e+07,8.99521e+06,1.03192e+08,222.533,54.7614,222.533,54.7614
0,330,112639,4961.36,2855.04,201651,74966.4,201263,125203,207834,359472,1.4398e+07,8.99608e+06,1.03191e+08,222.251,54.6665,222.251,54.6665
0,331,112720,4957.01,2851.29,201651,74959.6,200967,124960,207735,359370,1.44009e+07,8.99625e+06,1.03192e+08,221.941,54.5644,221.941,54.5644
0,332,112822,4952.94,2847.72,201675,74962.1,200650,124705,207630,359260,1.44028e+07,8.99571e+06,1.03194e+08,221.605,54.4565,221.605,50.2353
0,333,112942,4949.21,2844.38,201721,74973.4,200318,124442,207520,359143,1.44037e+07,8.99447e+06,1.03198e+08,221.251,54.3444,221.251,60.0031
0,334,113080,4945.87,2841.32,201789,74993.1,199975,124174,207404,359020,1.44036e+07,8.99253e+06,1.03204e+08,220.883,54.2297,220.883,60.7489
0,335,113233,4942.98,2838.57,201877,75020.4,199626,123906,207285,358894,1.44026e+07,8.98992e+06,1.03211e+08,220.507,54.114,220.507,58.1185
0,336,113399,4940.57,2836.16,201985,75054.7,199277,123641,207164,358765,1.44006e+07,8.98665e+06,1.0322e+08,220.128,53.999,217.431,52.6605
0,337,113576,4938.68,2834.14,202110,75095.1,198933,123382,207041,358635,1.43977e+07,8.98278e+06,1.03231e+08,219.752,53.8863,215.796,57.2381
0,338,113761,4937.33,2832.52,202251,75140.7,198598,123134,206917,358506,1.4394e+07,8.97835e+06,1.03243e+08,219.384,53.7773,209.394,55.9132
0,339,113952,4936.55,2831.33,202405,75190.6,198278,122900,206795,358379,1.43895e+07,8.97341e+06,1.03256e+08,219.03,53.6738,207.716,51.209
0,340,114146,4936.35,2830.58,202569,75243.8,197977,122682,206674,358255,1.43843e+07,8.96804e+06,1.0327e+08,218.695,53.5769,225.612,43.2343
0,341,114341,4936.75,2830.28,202742,75299.2,197700,122485,206557,358136,1.43785e+07,8.96229e+06,1.03284e+08,218.383,53.4881,209.819,57.6609
0,342,114533,4937.72,2830.44,202921,75355.7,197450,122310,206444,358024,1.43722e+07,8.95624e+06,1.033e+08,218.1,53.4086,229.866,48.4915
0,343,114721,4939.29,2831.05,203103,75412.3,197231,122160,206336,357920,1.43655e+07,8.94997e+06,1.03316e+08,217.848,53.3394,216.94,56.6667
0,344,114901,4941.41,2832.11,203286,75467.9,197046,122037,206235,357825,1.43584e+07,8.94356e+06,1.03333e+08,217.632,53.2816,195.446,48.375
0,345,115071,4944.09,2833.6,203466,75521.5,196898,121943,206142,357741,1.43512e+07,8.9371e+06,1.03349e+08,217.455,53.2358,223.429,53.9086
0,346,115229,4947.28,2835.52,203641,75572,196789,121879,206057,357667,1.43439e+07,8.93066e+06,1.03366e+08,217.32,53.2028,213.572,45.3955
0,347,115373,4950.95,2837.83,203809,75618.6,196721,121846,205981,357607,1.43366e+07,8.92434e+06,1.03382e+08,217.228,53.1829,234.652,53.647
