index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,16,5.14728e+06,138.889,38137.3,435696,9.17203e+07,457.914,1688.04,2.31943e+06,9491.38,31347.7,104231,2.70308e+07,0.721762,42.1538,1.38319,41.0869
0,17,5.14572e+06,138.839,38532.9,435657,9.17147e+07,457.851,1705.79,2.3331e+06,9497.73,31366.6,104775,2.7032e+07,0.72165,42.5979,1.18922,40.8929
0,18,5.14393e+06,138.772,38919.4,435615,9.17089e+07,457.757,1723.17,2.34731e+06,9503.66,31384.5,105345,2.70332e+07,0.721485,43.0328,1.09842,39.4839
0,19,5.14191e+06,138.69,39295,435569,9.17027e+07,457.63,1740.09,2.36201e+06,9509.16,31401.5,105940,2.70344e+07,0.721263,43.4567,1.03007,42.814
0,20,5.13967e+06,138.592,39657.7,435520,9.16964e+07,457.467,1756.46,2.37714e+06,9514.19,31417.3,106557,2.70355e+07,0.720978,43.8674,1.67257,50.5972
0,21,5.13723e+06,138.477,40005.4,435469,9.169e+07,457.265,1772.18,2.39265e+06,9518.72,31432,107194,2.70367e+07,0.720629,44.2626,1.06456,34.7216
0,22,5.13458e+06,138.344,40335.9,435414,9.16834e+07,457.024,1787.17,2.40848e+06,9522.74,31445.5,107848,2.70378e+07,0.720211,44.64,1.26743,50.2469
0,23,5.13176e+06,138.194,40646.9,435357,9.16767e+07,456.74,1801.32,2.42456e+06,9526.2,31457.8,108516,2.70389e+07,0.719722,44.997,0.107968,33.8075
0,24,5.12876e+06,138.026,40936.2,435297,9.16701e+07,456.414,1814.52,2.44084e+06,9529.09,31468.7,109196,2.70401e+07,0.719161,45.3312,0.766994,52.8787
0,25,5.12561e+06,137.841,41201.5,435235,9.16635e+07,456.044,1826.67,2.45723e+06,9531.38,31478.2,109883,2.70412e+07,0.718527,45.6399,1.34677,46.1316
0,26,5.12232e+06,137.639,41440.5,435170,9.1657e+07,455.63,1837.67,2.47367e+06,9533.04,31486.3,110575,2.70423e+07,0.717819,45.9208,0.557429,43.1032
0,27,5.1189e+06,137.421,41651.2,435104,9.16507e+07,455.174,1847.43,2.49008e+06,9534.06,31492.9,111268,2.70435e+07,0.717039,46.1713,0.471613,49.7531
0,28,5.11539e+06,137.187,41831.5,435036,9.16447e+07,454.677,1855.85,2.50637e+06,9534.42,31497.9,111959,2.70446e+07,0.716189,46.3891,0.598812,41.9053
0,29,5.11179e+06,136.938,41979.6,434967,9.16389e+07,454.139,1862.85,2.52247e+06,9534.1,31501.2,112644,2.70458e+07,0.715271,46.5722,0.162521,56.8418
0,30,5.10813e+06,136.677,42094,434896,9.16336e+07,453.565,1868.35,2.5383e+06,9533.09,31502.9,113319,2.7047e+07,0.71429,46.7187,0.91269,41.6624
0,31,5.10444e+06,136.403,42173.4,434825,9.16286e+07,452.956,1872.3,2.55376e+06,9531.37,31502.9,113980,2.70482e+07,0.71325,46.8269,1.93313,35.82
0,32,5.10072e+06,136.119,42216.6,434753,9.16241e+07,452.318,1874.64,2.56878e+06,9528.96,31501.2,114623,2.70494e+07,0.712159,46.8956,0.682851,60.1082
0,33,5.09701e+06,135.827,42223.2,434681,9.16202e+07,451.653,1875.34,2.58328e+06,9525.85,31497.8,115245,2.70506e+07,0.711021,46.9237,1.66075,46.4461
0,34,5.09332e+06,135.528,42192.7,434609,9.1617e+07,450.966,1874.4,2.59717e+06,9522.05,31492.6,115842,2.70518e+07,0.709846,46.9109,1.94035,47.5447
0,35,5.08969e+06,135.224,42125.3,434537,9.16143e+07,450.264,1871.79,2.61037e+06,9517.57,31485.7,116411,2.70531e+07,0.708641,46.8569,1.04956,45.2996
0,36,5.08612e+06,134.919,42021.4,434466,9.16125e+07,449.55,1867.55,2.62281e+06,9512.43,31477.2,116948,2.70543e+07,0.707416,46.762,0.0277211,47.0412
0,37,5.08265e+06,134.613,41881.9,434397,9.16113e+07,448.831,1861.71,2.63442e+06,9506.65,31467,117449,2.70556e+07,0.706179,46.627,1.43633,42.2984
0,38,5.07929e+06,134.309,41708,434328,9.1611e+07,448.113,1854.31,2.64514e+06,9500.26,31455.2,117912,2.70569e+07,0.704941,46.4531,1.70594,47.2937
0,39,5.07606e+06,134.01,41501.5,434261,9.16115e+07,447.402,1845.44,2.65491e+06,9493.29,31441.9,118335,2.70582e+07,0.703711,46.2419,1.11015,41.9215
0,40,5.07298e+06,133.717,41264.2,434196,9.1613e+07,446.703,1835.18,2.66369e+06,9485.78,31427.2,118714,2.70595e+07,0.7025,45.9954,0.895512,36.8806
0,41,5.07007e+06,133.434,40998.5,434133,9.16153e+07,446.023,1823.62,2.67142e+06,9477.77,31411.2,119049,2.70609e+07,0.701317,45.716,0.642088,55.0553
0,42,5.06735e+06,133.161,40706.9,434073,9.16185e+07,445.368,1810.89,2.67808e+06,9469.32,31394,119336,2.70622e+07,0.700172,45.4063,0,38.6491
0,43,5.06481e+06,132.901,40392.4,434015,9.16226e+07,444.743,1797.1,2.68363e+06,9460.46,31375.7,119576,2.70636e+07,0.699075,45.0695,0.994776,47.6048
0,44,5.06249e+06,132.656,40057.9,433959,9.16277e+07,444.153,1782.39,2.68808e+06,9451.26,31356.4,119767,2.70649e+07,0.698035,44.7087,0.150858,46.4033
0,45,5.06038e+06,132.427,39706.7,433907,9.16337e+07,443.604,1766.91,2.6914e+06,9441.78,31336.4,119909,2.70663e+07,0.697059,44.3276,2.79792,41.4467
0,46,5.05849e+06,132.217,39342,433857,9.16406e+07,443.101,1750.79,2.6936e+06,9432.06,31315.7,120001,2.70676e+07,0.696157,43.9295,1.43508,51.7668
0,47,5.05684e+06,132.026,38967.2,433811,9.16483e+07,442.647,1734.2,2.6947e+06,9422.18,31294.5,120045,2.7069e+07,0.695335,43.5184,1.86353,36.5068
0,48,5.05541e+06,131.856,38585.7,433767,9.1657e+07,442.246,1717.27,2.69471e+06,9412.19,31272.9,120041,2.70704e+07,0.6946,43.0979,1.54707,29.9436
0,49,5.05422e+06,131.708,38200.8,433727,9.16664e+07,441.902,1700.17,2.69367e+06,9402.16,31251.2,119990,2.70717e+07,0.693956,42.6717,0,43.143
0,50,5.05327e+06,131.582,37815.8,433690,9.16766e+07,441.616,1683.03,2.6916e+06,9392.15,31229.5,119894,2.7073e+07,0.69341,42.2436,0,40.3097
0,51,5.05254e+06,131.48,37433.9,433656,9.16876e+07,441.392,1666,2.68856e+06,9382.22,31207.9,119754,2.70743e+07,0.692963,41.8171,1.79813,41.4166
0,52,5.05205e+06,131.401,37058,433625,9.16993e+07,441.23,1649.21,2.6846e+06,9372.43,31186.7,119574,2.70756e+07,0.69262,41.3956,0.531951,42.6698
0,53,5.05177e+06,131.345,36691,433598,9.17115e+07,441.132,1632.8,2.67977e+06,9362.85,31165.9,119355,2.70769e+07,0.692381,40.9824,1.07578,38.8855
0,54,5.05171e+06,131.314,36335.6,433573,9.17244e+07,441.097,1616.88,2.67414e+06,9353.53,31145.8,119100,2.70781e+07,0.692248,40.5806,1.15101,36.8696
0,55,5.05185e+06,131.306,35994.2,433551,9.17377e+07,441.125,1601.56,2.66777e+06,9344.52,31126.5,118812,2.70793e+07,0.69222,40.1931,0.197691,33.2801
0,56,5.05218e+06,131.32,35669,433532,9.17516e+07,441.215,1586.95,2.66073e+06,9335.88,31108.1,118495,2.70804e+07,0.692295,39.8223,0,37.6569
0,57,5.0527e+06,131.357,35362.2,433515,9.17658e+07,441.365,1573.13,2.65311e+06,9327.65,31090.7,118151,2.70815e+07,0.692472,39.4708,1.87253,37.2001
0,58,5.05339e+06,131.416,35075.3,433500,9.17803e+07,441.574,1560.19,2.64496e+06,9319.88,31074.5,117783,2.70825e+07,0.692747,39.1405,1.99384,42.0959
0,59,5.05423e+06,131.494,34810,433488,9.1795e+07,441.838,1548.19,2.63638e+06,9312.61,31059.7,117396,2.70835e+07,0.693116,38.8333,0.38682,34.062
0,60,5.05522e+06,131.592,34567.4,433478,9.181e+07,442.154,1537.19,2.62744e+06,9305.86,31046.2,116993,2.70844e+07,0.693574,38.5508,0.720509,43.2607
0,61,5.05633e+06,131.707,34348.7,433470,9.18251e+07,442.518,1527.24,2.61822e+06,9299.68,31034.2,116576,2.70852e+07,0.694115,38.2942,1.20586,43.4713
0,62,5.05756e+06,131.838,34154.7,433463,9.18402e+07,442.926,1518.37,2.6088e+06,9294.08,31023.7,116150,2.7086e+07,0.694732,38.0645,0,39.8596
0,63,5.05889e+06,131.984,33985.8,433457,9.18553e+07,443.374,1510.62,2.59925e+06,9289.09,31014.8,115719,2.70866e+07,0.695417,37.8625,1.01897,36.0284
0,64,5.06029e+06,132.142,33842.4,433453,9.18704e+07,443.856,1504,2.58965e+06,9284.71,31007.6,115284,2.70872e+07,0.696164,37.6887,0.848551,33.2891
0,65,5.06177e+06,132.311,33724.7,433450,9.18853e+07,444.367,1498.51,2.58007e+06,9280.96,31002,114850,2.70876e+07,0.696963,37.5433,0,36.6419
0,66,5.06329e+06,132.489,33632.5,433448,9.19001e+07,444.901,1494.15,2.57058e+06,9277.83,30998.1,114420,2.7088e+07,0.697805,37.4264,0,41.929
0,67,5.06485e+06,132.673,33565.6,433446,9.19146e+07,445.453,1490.9,2.56124e+06,9275.32,30995.8,113996,2.70882e+07,0.69868,37.3377,0.422943,39.3355
0,68,5.06643e+06,132.861,33523.3,433444,9.19289e+07,446.015,1488.75,2.55213e+06,9273.43,30995.1,113582,2.70884e+07,0.69958,37.2769,1.17542,39.5914
0,69,5.06801e+06,133.052,33505.2,433443,9.19428e+07,446.584,1487.67,2.5433e+06,9272.14,30996.1,113180,2.70884e+07,0.700494,37.2431,2.49969,41.6333
0,70,5.06959e+06,133.243,33510.2,433442,9.19564e+07,447.151,1487.62,2.53479e+06,9271.42,30998.5,112792,2.70883e+07,0.701413,37.2356,0.0924342,36.2812
0,71,5.07114e+06,133.432,33537.3,433440,9.19696e+07,447.711,1488.54,2.52667e+06,9271.25,31002.4,112420,2.7088e+07,0.702326,37.2532,1.43894,39.8487
0,72,5.07266e+06,133.618,33585.3,433438,9.19824e+07,448.259,1490.39,2.51898e+06,9271.61,31007.7,112067,2.70877e+07,0.703223,37.2948,0.802809,40.7456
0,73,5.07413e+06,133.797,33652.8,433436,9.19947e+07,448.789,1493.11,2.51175e+06,9272.45,31014.3,111735,2.70872e+07,0.704096,37.3588,0.748991,36.3195
0,74,5.07554e+06,133.969,33738.3,433433,9.20065e+07,449.294,1496.63,2.50502e+06,9273.75,31022,111424,2.70865e+07,0.704935,37.4437,0,40.6265
0,75,5.07689e+06,134.131,33840.2,433429,9.20179e+07,449.771,1500.88,2.49881e+06,9275.45,31030.8,111136,2.70857e+07,0.705731,37.5477,1.64219,36.4979
0,76,5.07816e+06,134.282,33956.7,433424,9.20288e+07,450.215,1505.77,2.49315e+06,9277.52,31040.5,110873,2.70848e+07,0.706477,37.6689,1.07465,37.9039
0,77,5.07935e+06,134.42,34085.8,433418,9.20392e+07,450.62,1511.23,2.48805e+06,9279.9,31051,110634,2.70837e+07,0.707166,37.8052,1.27968,48.7581
0,78,5.08045e+06,134.545,34225.7,433411,9.2049e+07,450.985,1517.17,2.48352e+06,9282.55,31062.1,110420,2.70825e+07,0.707791,37.9546,0.715518,39.2933
0,79,5.08145e+06,134.654,34374.3,433403,9.20584e+07,451.305,1523.49,2.47958e+06,9285.42,31073.7,110232,2.70811e+07,0.708347,38.1148,0.560068,47.7294
0,80,5.08236e+06,134.748,34529.6,433394,9.20673e+07,451.579,1530.12,2.4762e+06,9288.46,31085.7,110068,2.70795e+07,0.70883,38.2836,0.110782,39.0516
0,81,5.08316e+06,134.826,34689.4,433383,9.20757e+07,451.804,1536.94,2.4734e+06,9291.61,31097.9,109930,2.70778e+07,0.709235,38.4586,0,35.0604
0,82,5.08386e+06,134.887,34851.6,433371,9.20836e+07,451.979,1543.88,2.47115e+06,9294.82,31110.1,109817,2.7076e+07,0.709561,38.6374,0,32.1598
0,83,5.08445e+06,134.931,35014.2,433358,9.20911e+07,452.104,1550.83,2.46944e+06,9298.05,31122.3,109727,2.7074e+07,0.709806,38.8178,1.18866,43.1405
0,84,5.08494e+06,134.958,35175.1,433343,9.20982e+07,452.18,1557.71,2.46824e+06,9301.25,31134.3,109659,2.70719e+07,0.709971,38.9975,2.59398,36.4176
0,85,5.08534e+06,134.968,35332.4,433327,9.21049e+07,452.207,1564.44,2.46752e+06,9304.38,31145.9,109613,2.70697e+07,0.710055,39.1742,0.691074,50.8118
0,86,5.08563e+06,134.962,35484.2,433310,9.21112e+07,452.187,1570.92,2.46726e+06,9307.39,31157.1,109587,2.70674e+07,0.710062,39.3458,1.66368,39.9325
0,87,5.08584e+06,134.941,35628.9,433291,9.21172e+07,452.122,1577.1,2.46742e+06,9310.23,31167.7,109580,2.70649e+07,0.709994,39.5105,0.812202,39.9527
0,88,5.08595e+06,134.906,35764.8,433272,9.21229e+07,452.016,1582.88,2.46796e+06,9312.89,31177.7,109589,2.70623e+07,0.709856,39.6663,1.48803,40.6756
0,89,5.08599e+06,134.857,35890.7,433251,9.21283e+07,451.871,1588.23,2.46884e+06,9315.33,31186.9,109613,2.70597e+07,0.709652,39.8116,0.652193,28.09
0,90,5.08595e+06,134.797,36005.4,433230,9.21336e+07,451.692,1593.07,2.47002e+06,9317.52,31195.3,109651,2.70569e+07,0.70939,39.9451,0.440726,42.8627
0,91,5.08585e+06,134.726,36107.9,433207,9.21386e+07,451.482,1597.38,2.47144e+06,9319.44,31202.9,109699,2.7054e+07,0.709075,40.0656,0.723829,44.9076
0,92,5.08568e+06,134.646,36197.6,433184,9.21435e+07,451.248,1601.13,2.47308e+06,9321.08,31209.5,109757,2.70511e+07,0.708715,40.1722,0,44.6719
0,93,5.08547e+06,134.559,36273.9,433160,9.21483e+07,450.994,1604.28,2.47488e+06,9322.42,31215.2,109821,2.7048e+07,0.708318,40.2642,0.965477,40.1072
0,94,5.08522e+06,134.467,36336.8,433136,9.2153e+07,450.725,1606.84,2.4768e+06,9323.46,31219.9,109892,2.70449e+07,0.707893,40.3413,1.24939,41.4978
0,95,5.08493e+06,134.371,36386.2,433112,9.21577e+07,450.446,1608.8,2.4788e+06,9324.2,31223.7,109965,2.70418e+07,0.707447,40.4034,0.168367,38.2307
0,96,5.08461e+06,134.273,36422.5,433087,9.21623e+07,450.164,1610.17,2.48083e+06,9324.64,31226.6,110040,2.70385e+07,0.70699,40.4508,0.805513,44.8351
0,97,5.08428e+06,134.175,36446.2,433061,9.2167e+07,449.883,1610.99,2.48287e+06,9324.8,31228.6,110116,2.70353e+07,0.70653,40.4838,0.01745,35.5635
0,98,5.08393e+06,134.079,36458,433036,9.21717e+07,449.609,1611.28,2.48488e+06,9324.68,31229.7,110189,2.70319e+07,0.706076,40.5032,0.932447,34.2208
0,99,5.08358e+06,133.985,36459,433011,9.21765e+07,449.346,1611.09,2.48682e+06,9324.3,31230.1,110260,2.70286e+07,0.705636,40.51,0.411995,41.4847
0,100,5.08323e+06,133.897,36450.2,432986,9.21814e+07,449.1,1610.47,2.48867e+06,9323.69,31229.7,110327,2.70251e+07,0.705218,40.5053,0,38.5548
0,101,5.08289e+06,133.815,36433.1,432961,9.21864e+07,448.874,1609.47,2.49042e+06,9322.86,31228.7,110389,2.70217e+07,0.704829,40.4905,0,48.3443
0,102,5.08255e+06,133.74,36409,432936,9.21915e+07,448.673,1608.16,2.49204e+06,9321.86,31227.1,110446,2.70182e+07,0.704476,40.4672,1.4209,42.8583
0,103,5.08223e+06,133.674,36379.4,432911,9.21967e+07,448.501,1606.6,2.49352e+06,9320.69,31225.1,110496,2.70147e+07,0.704165,40.437,1.06625,44.2302
0,104,5.08193e+06,133.618,36346.1,432887,9.22021e+07,448.359,1604.88,2.49485e+06,9319.41,31222.8,110540,2.70112e+07,0.703901,40.4016,0,44.4334
0,105,5.08164e+06,133.572,36310.6,432863,9.22075e+07,448.252,1603.05,2.49604e+06,9318.03,31220.1,110577,2.70076e+07,0.703688,40.3629,0.81077,40.3629
0,106,5.08138e+06,133.536,36274.6,432839,9.22131e+07,448.179,1601.21,2.49708e+06,9316.6,31217.4,110607,2.70041e+07,0.703529,40.3228,0,40.3228
0,107,5.08112e+06,133.512,36239.7,432815,9.22188e+07,448.144,1599.41,2.49798e+06,9315.14,31214.6,110631,2.70005e+07,0.703428,40.283,1.63058,40.283
0,108,5.08089e+06,133.499,36207.7,432792,9.22246e+07,448.146,1597.73,2.49875e+06,9313.69,31211.8,110650,2.69969e+07,0.703385,40.2454,1.85569,40.2454
0,109,5.08066e+06,133.498,36179.9,432769,9.22305e+07,448.185,1596.24,2.49941e+06,9312.27,31209.3,110663,2.69934e+07,0.703401,40.2118,2.81746,40.2118
0,110,5.08045e+06,133.508,36158,432746,9.22364e+07,448.26,1595,2.49998e+06,9310.92,31207,110672,2.69898e+07,0.703476,40.1838,1.29628,40.1838
0,111,5.08024e+06,133.528,36143.1,432723,9.22424e+07,448.372,1594.08,2.50047e+06,9309.67,31205,110678,2.69862e+07,0.703608,40.1629,1.05994,40.1629
0,112,5.08003e+06,133.559,36136.6,432701,9.22484e+07,448.517,1593.52,2.50091e+06,9308.54,31203.4,110682,2.69827e+07,0.703794,40.1506,0.105455,40.1506
0,113,5.07981e+06,133.598,36139.3,432678,9.22545e+07,448.693,1593.37,2.50133e+06,9307.54,31202.4,110684,2.69791e+07,0.704031,40.1481,1.31511,40.1481
0,114,5.07959e+06,133.646,36152.3,432655,9.22605e+07,448.898,1593.68,2.50175e+06,9306.71,31201.9,110686,2.69756e+07,0.704315,40.1565,0,40.1565
0,115,5.07934e+06,133.701,36176.2,432632,9.22664e+07,449.128,1594.47,2.50221e+06,9306.05,31202.1,110690,2.69721e+07,0.704641,40.1767,0,40.1767
0,116,5.07907e+06,133.762,36211.5,432608,9.22724e+07,449.38,1595.76,2.50273e+06,9305.58,31202.9,110697,2.69686e+07,0.705002,40.2093,0,40.2093
0,117,5.07876e+06,133.827,36258.6,432584,9.22782e+07,449.649,1597.58,2.50335e+06,9305.3,31204.4,110707,2.69651e+07,0.705394,40.2547,0,40.2547
0,118,5.07842e+06,133.895,36317.4,432560,9.22839e+07,449.93,1599.92,2.50408e+06,9305.22,31206.6,110723,2.69617e+07,0.705808,40.3132,0.297601,40.3132
0,119,5.07803e+06,133.965,36388,432535,9.22895e+07,450.219,1602.78,2.50497e+06,9305.32,31209.5,110746,2.69583e+07,0.706237,40.3849,1.33208,40.3849
0,120,5.07759e+06,134.034,36469.9,432509,9.22949e+07,450.512,1606.15,2.50603e+06,9305.62,31213,110776,2.69549e+07,0.706673,40.4694,1.87975,40.4694
0,121,5.07709e+06,134.102,36562.7,432483,9.23002e+07,450.802,1610,2.50728e+06,9306.09,31217.3,110814,2.69516e+07,0.707109,40.5663,0.501558,40.5663
0,122,5.07652e+06,134.166,36665.7,432455,9.23053e+07,451.086,1614.31,2.50876e+06,9306.72,31222.1,110863,2.69483e+07,0.707537,40.6748,3.51148,40.6748
0,123,5.07588e+06,134.224,36777.8,432427,9.23102e+07,451.358,1619.03,2.51048e+06,9307.5,31227.6,110922,2.6945e+07,0.707947,40.7942,0,41.4486
0,124,5.07517e+06,134.276,36898.1,432397,9.23149e+07,451.612,1624.12,2.51245e+06,9308.4,31233.5,110992,2.69418e+07,0.708333,40.9232,0.1882,43.0203
0,125,5.07437e+06,134.32,37025.1,432367,9.23194e+07,451.845,1629.51,2.51468e+06,9309.39,31239.9,111074,2.69386e+07,0.708686,41.0604,1.58323,44.3387
0,126,5.0735e+06,134.354,37157.5,432335,9.23237e+07,452.052,1635.15,2.51718e+06,9310.45,31246.6,111168,2.69355e+07,0.709,41.2045,0.672145,41.4525
0,127,5.07254e+06,134.378,37293.6,432302,9.23278e+07,452.229,1640.96,2.51995e+06,9311.55,31253.6,111274,2.69325e+07,0.709268,41.3536,1.41457,47.3399
0,128,5.07149e+06,134.389,37431.7,432268,9.23317e+07,452.372,1646.87,2.52298e+06,9312.65,31260.7,111392,2.69295e+07,0.709483,41.5058,0.915894,39.5681
0,129,5.07035e+06,134.387,37569.9,432233,9.23354e+07,452.479,1652.8,2.52628e+06,9313.73,31267.9,111521,2.69265e+07,0.709639,41.6593,0.120249,44.0443
0,130,5.06914e+06,134.372,37706.4,432196,9.23389e+07,452.545,1658.66,2.52983e+06,9314.73,31275.1,111662,2.69237e+07,0.709734,41.8119,0.590126,33.0753
0,131,5.06783e+06,134.342,37839.1,432159,9.23423e+07,452.57,1664.37,2.53361e+06,9315.63,31282.1,111813,2.69209e+07,0.709762,41.9614,0.816424,36.7816
0,132,5.06645e+06,134.297,37966,432120,9.23455e+07,452.551,1669.83,2.53759e+06,9316.39,31288.8,111973,2.69182e+07,0.70972,42.1057,0.750112,41.3744
0,133,5.065e+06,134.238,38085.3,432080,9.23487e+07,452.489,1674.97,2.54176e+06,9316.98,31295.2,112142,2.69156e+07,0.709609,42.2425,0.789611,41.5199
0,134,5.06347e+06,134.163,38194.9,432039,9.23517e+07,452.383,1679.69,2.54608e+06,9317.36,31301,112318,2.69131e+07,0.709426,42.3697,0.920249,42.4222
0,135,5.06189e+06,134.075,38293,431998,9.23547e+07,452.233,1683.92,2.55051e+06,9317.5,31306.3,112499,2.69106e+07,0.709172,42.4852,0.534386,31.8595
0,136,5.06025e+06,133.972,38378,431955,9.23576e+07,452.041,1687.57,2.55502e+06,9317.37,31310.9,112683,2.69082e+07,0.70885,42.5869,1.00811,40.4083
0,137,5.05857e+06,133.856,38448.2,431912,9.23606e+07,451.809,1690.59,2.55956e+06,9316.95,31314.7,112870,2.69059e+07,0.708461,42.6732,1.3516,43.1043
0,138,5.05685e+06,133.728,38502.2,431868,9.23636e+07,451.54,1692.89,2.56409e+06,9316.2,31317.7,113056,2.69036e+07,0.70801,42.7422,0,45.7994
0,139,5.0551e+06,133.589,38538.8,431824,9.23667e+07,451.236,1694.44,2.56857e+06,9315.12,31319.8,113241,2.69014e+07,0.707502,42.7926,0,49.324
0,140,5.05334e+06,133.441,38557.2,431780,9.23699e+07,450.901,1695.19,2.57295e+06,9313.68,31320.9,113421,2.68993e+07,0.706941,42.8231,0.865932,41.7496
0,141,5.05158e+06,133.284,38556.6,431736,9.23733e+07,450.54,1695.11,2.57718e+06,9311.88,31321,113595,2.68973e+07,0.706336,42.833,1.26472,43.9834
0,142,5.04983e+06,133.121,38536.5,431691,9.23768e+07,450.157,1694.17,2.58121e+06,9309.7,31320,113760,2.68953e+07,0.705692,42.8215,0.777606,43.797
0,143,5.0481e+06,132.953,38496.9,431647,9.23806e+07,449.758,1692.37,2.585e+06,9307.16,31318.1,113916,2.68934e+07,0.705018,42.7883,0.654283,38.8131
0,144,5.0464e+06,132.782,38437.9,431604,9.23847e+07,449.346,1689.72,2.58851e+06,9304.25,31315.1,114059,2.68915e+07,0.704321,42.7334,0,45.1749
0,145,5.04474e+06,132.61,38359.9,431561,9.2389e+07,448.928,1686.23,2.59168e+06,9300.98,31311,114188,2.68897e+07,0.703611,42.6572,0.471915,38.7798
0,146,5.04314e+06,132.438,38263.6,431518,9.23937e+07,448.509,1681.94,2.59449e+06,9297.37,31306,114301,2.6888e+07,0.702897,42.5602,1.49252,44.3049
0,147,5.0416e+06,132.269,38150,431477,9.23987e+07,448.095,1676.87,2.5969e+06,9293.43,31300,114396,2.68864e+07,0.702187,42.4435,0.966669,37.3268
0,148,5.04013e+06,132.105,38020.4,431436,9.2404e+07,447.692,1671.1,2.59888e+06,9289.19,31293.1,114473,2.68848e+07,0.70149,42.3082,0,44.6095
0,149,5.03875e+06,131.947,37876.1,431397,9.24097e+07,447.303,1664.68,2.6004e+06,9284.67,31285.4,114530,2.68833e+07,0.700815,42.1558,0,46.278
0,150,5.03745e+06,131.796,37718.9,431359,9.24158e+07,446.935,1657.68,2.60144e+06,9279.9,31277,114566,2.68818e+07,0.700171,41.9881,0.867194,36.9747
0,151,5.03625e+06,131.655,37550.5,431322,9.24224e+07,446.593,1650.19,2.602e+06,9274.92,31267.9,114581,2.68804e+07,0.699564,41.807,0.342827,45.411
0,152,5.03515e+06,131.525,37373,431287,9.24292e+07,446.28,1642.28,2.60205e+06,9269.76,31258.3,114574,2.6879e+07,0.699004,41.6146,0.432032,37.5282
