index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,152,3.84147e+06,13013.6,5.0576,7.08538e+06,7.76109e+06,13285.2,4.79179,132333,581248,668159,125419,1.0735e+08,10.692,0.00969997,13.8481,0
0,153,3.82634e+06,14324.4,5.69127,7.09624e+06,7.73272e+06,14633.4,5.41784,129376,604692,690425,122617,1.07344e+08,11.8251,0.0109654,8.33601,0.0281941
0,154,3.80786e+06,15601.9,6.36625,7.10751e+06,7.70153e+06,15958.6,6.09483,126488,631074,715769,119879,1.07338e+08,12.9548,0.0123343,13.4056,0.106235
0,155,3.78626e+06,16790.6,7.07183,7.11926e+06,7.66769e+06,17205.5,6.81489,123666,660169,743990,117205,1.07332e+08,14.0372,0.0137906,16.7622,0
0,156,3.76189e+06,17830.8,7.79425,7.13158e+06,7.63147e+06,18313.6,7.56677,120909,691597,774733,114593,1.07326e+08,15.0225,0.0153114,12.2127,0
0,157,3.73529e+06,18664.4,8.51749,7.14451e+06,7.59329e+06,19222.2,8.33632,118216,724832,807489,112041,1.07319e+08,15.8591,0.0168679,13.8182,0
0,158,3.70711e+06,19241.7,9.22458,7.15812e+06,7.55366e+06,19877.5,9.10739,115586,759212,841606,109549,1.07313e+08,16.499,0.0184264,14.9127,0.0789584
0,159,3.67809e+06,19527.7,9.89931,7.17246e+06,7.5132e+06,20239.1,9.86321,113016,793976,876320,107115,1.07307e+08,16.9034,0.0199522,17.474,0
0,160,3.64904e+06,19507,10.5278,7.18755e+06,7.47255e+06,20285.4,10.5881,110506,828313,910800,104737,1.07302e+08,17.048,0.0214123,17.0314,0
0,161,3.62073e+06,19185.5,11.1002,7.20341e+06,7.43238e+06,20016.9,11.2689,108054,861418,944205,102415,1.07298e+08,16.9262,0.0227787,19.0659,0.0541282
0,162,3.5939e+06,18589.6,11.6114,7.22003e+06,7.3933e+06,19455.2,11.8966,105658,892545,975743,100146,1.07295e+08,16.5499,0.0240321,15.9239,0
0,163,3.56915e+06,17761.4,12.0614,7.23739e+06,7.35584e+06,18640.1,12.467,103318,921061,1.00472e+06,97930.3,1.07293e+08,15.947,0.0251626,14.4981,0
0,164,3.54697e+06,16753.3,12.4551,7.25545e+06,7.32043e+06,17623.6,12.9811,101031,946473,1.0306e+06,95765.5,1.07292e+08,15.1581,0.0261713,15.0787,0.0585469
0,165,3.5277e+06,15621.6,12.8018,7.27415e+06,7.28737e+06,16463.7,13.4445,98796,968445,1.05297e+06,93650.6,1.07292e+08,14.2304,0.0270692,14.2781,0.210535
0,166,3.51153e+06,14420.5,13.1136,7.29343e+06,7.25685e+06,15217.9,13.8671,96612.4,986799,1.07162e+06,91584.4,1.07293e+08,13.2125,0.0278758,13.9981,0
0,167,3.49853e+06,13198.4,13.4051,7.3132e+06,7.22894e+06,13938.4,14.2618,94478.7,1.0015e+06,1.08646e+06,89565.7,1.07296e+08,12.1502,0.028617,10.1664,0.222327
0,168,3.48864e+06,11994.7,13.6917,7.33339e+06,7.20362e+06,12669.2,14.6436,92393.5,1.01262e+06,1.09757e+06,87593.3,1.07299e+08,11.083,0.0293235,8.76838,0.10254
0,169,3.48176e+06,10839.6,13.9898,7.35391e+06,7.18082e+06,11444.4,15.0294,90356,1.02034e+06,1.10509e+06,85666.2,1.07304e+08,10.0426,0.0300287,13.4047,0.133312
0,170,3.47771e+06,9754.01,14.3159,7.37469e+06,7.16038e+06,10288.4,15.4364,88365.1,1.02489e+06,1.10926e+06,83783.4,1.07309e+08,9.0523,0.0307676,10.6684,0.0651929
0,171,3.47627e+06,8750.71,14.6865,7.39565e+06,7.14212e+06,9216.6,15.8827,86419.7,1.02655e+06,1.11036e+06,81944.1,1.07315e+08,8.12778,0.0315761,6.90593,0
0,172,3.47722e+06,7835.96,15.1186,7.41672e+06,7.12587e+06,8237.27,16.387,84519.2,1.02561e+06,1.10869e+06,80147.3,1.07321e+08,7.27809,0.0324911,6.52189,0.0649446
0,173,3.48032e+06,7010.97,15.6296,7.43783e+06,7.11142e+06,7352.77,16.9688,82662.5,1.02238e+06,1.10458e+06,78392.2,1.07328e+08,6.50695,0.0335503,10.9176,0.121212
0,174,3.48534e+06,6273.36,16.2382,7.45893e+06,7.09858e+06,6561.34,17.6485,80849,1.01713e+06,1.09832e+06,76678.3,1.07335e+08,5.81416,0.0347935,7.3615,0
0,175,3.49207e+06,5618.36,16.9649,7.47996e+06,7.08717e+06,5858.38,18.4487,79078,1.01014e+06,1.09022e+06,75004.8,1.07343e+08,5.19674,0.0362636,3.69599,0.28649
0,176,3.5003e+06,5039.82,17.8325,7.50088e+06,7.07701e+06,5237.61,19.3945,77348.9,1.00166e+06,1.08053e+06,73371.2,1.0735e+08,4.64997,0.0380081,4.35846,0.378631
0,177,3.50985e+06,4530.9,18.8678,7.52164e+06,7.06795e+06,4691.84,20.5145,75661.1,991930,1.0695e+06,71777,1.07358e+08,4.16813,0.040081,2.24427,0
0,178,3.52056e+06,4084.6,20.1019,7.54223e+06,7.05985e+06,4213.61,21.8424,74014.2,981141,1.05735e+06,70221.9,1.07366e+08,3.74509,0.0425449,3.34175,0
0,179,3.53228e+06,3694.1,21.5726,7.56259e+06,7.05258e+06,3795.59,23.418,72408,969479,1.04429e+06,68705.5,1.07373e+08,3.37471,0.045474,5.34654,0.178341
0,180,3.54488e+06,3353,23.3252,7.58272e+06,7.04604e+06,3430.85,25.2896,70842,957104,1.03047e+06,67227.8,1.07381e+08,3.0511,0.0489578,2.99295,0.301972
0,181,3.55825e+06,3055.4,25.4157,7.6026e+06,7.04012e+06,3112.97,27.5157,69316.4,944156,1.01606e+06,65788.7,1.07388e+08,2.76875,0.0531046,1.5149,0.172705
0,182,3.57227e+06,2796,27.9129,7.6222e+06,7.03474e+06,2836.17,30.1684,67831.1,930756,1.00117e+06,64388.5,1.07395e+08,2.52267,0.0580477,2.95597,0
0,183,3.58687e+06,2570.05,30.9023,7.6415e+06,7.02984e+06,2595.29,33.3372,66386.4,917011,985932,63027.4,1.07402e+08,2.30835,0.0639518,1.22684,0
0,184,3.60197e+06,2373.39,34.491,7.66051e+06,7.02533e+06,2385.77,37.1333,64983,903011,970434,61706.1,1.07408e+08,2.12182,0.0710218,2.28607,0
0,185,3.61749e+06,2202.38,38.8134,7.67921e+06,7.02117e+06,2203.63,41.6963,63621.5,888836,954763,60425.6,1.07414e+08,1.95957,0.0795143,2.34694,0.302659
0,186,3.63338e+06,2053.84,44.0394,7.69759e+06,7.01732e+06,2045.41,47.2022,62303.4,874553,938990,59187.3,1.0742e+08,1.81857,0.0897523,1.51843,0.634818
0,187,3.64957e+06,1925.06,50.3846,7.71565e+06,7.01371e+06,1908.12,53.8737,61030.2,860222,923178,57992.9,1.07426e+08,1.69618,0.102144,2.86987,0.17281
0,188,3.66603e+06,1813.69,58.1244,7.73338e+06,7.01033e+06,1789.21,61.9947,59804.4,845892,907379,56845.1,1.07431e+08,1.59012,0.11721,1.5824,0
0,189,3.6827e+06,1717.71,67.6116,7.75077e+06,7.00713e+06,1686.46,71.9283,58629,831608,891639,55747.1,1.07435e+08,1.49845,0.135613,0.0791113,0
0,190,3.69955e+06,1635.41,79.3013,7.76782e+06,7.00409e+06,1598,84.1417,57508.1,817407,875999,54703.1,1.0744e+08,1.4195,0.158207,0.967567,0
0,191,3.71653e+06,1565.36,93.783,7.78453e+06,7.00118e+06,1522.25,99.2388,56447.2,803321,860490,53718.9,1.07444e+08,1.35186,0.186093,1.12106,0
0,192,3.73361e+06,1506.32,111.824,7.80089e+06,6.99837e+06,1457.86,118.004,55453.3,789380,845143,52801.8,1.07447e+08,1.29432,0.220699,2.09091,0.211423
0,193,3.75075e+06,1457.29,134.429,7.81689e+06,6.99566e+06,1403.69,141.463,54535.8,775608,829983,51961.4,1.0745e+08,1.24589,0.263889,0.609798,0.0209554
0,194,3.76791e+06,1417.4,162.918,7.83253e+06,6.99302e+06,1358.8,170.961,53706.7,762027,815031,51210.2,1.07453e+08,1.20572,0.318105,2.09078,0.320106
0,195,3.78505e+06,1385.98,199.036,7.84779e+06,6.99044e+06,1322.42,208.271,52982.1,748656,800306,50564.7,1.07455e+08,1.17312,0.386563,2.34953,0.131423
0,196,3.80213e+06,1362.45,245.102,7.86265e+06,6.98789e+06,1293.91,255.744,52382.9,735511,785826,50046.2,1.07457e+08,1.14751,0.473522,0,0.399124
0,197,3.81909e+06,1346.39,304.205,7.87709e+06,6.98537e+06,1272.74,316.511,51936.7,722610,771605,49683.1,1.07459e+08,1.12844,0.58464,1.06969,1.25561
0,198,3.83587e+06,1337.45,380.486,7.89109e+06,6.98287e+06,1258.53,394.755,51680.3,709964,757655,49512.7,1.0746e+08,1.11554,0.727479,0,0.783353
0,199,3.85239e+06,1335.39,479.509,7.9046e+06,6.98038e+06,1250.95,496.096,51662.3,697588,743990,49584.5,1.07461e+08,1.10854,0.912177,0.569866,0
0,200,3.86857e+06,1340.01,608.785,7.91756e+06,6.97787e+06,1249.78,628.101,51947.6,685493,730620,49964.2,1.07461e+08,1.10723,1.15238,1.54483,1.76876
0,201,3.88429e+06,1351.2,778.465,7.9299e+06,6.97536e+06,1254.84,800.992,52623.1,673691,717556,50740,1.07461e+08,1.11146,1.4665,0.735303,5.10115
0,202,3.89939e+06,1368.86,1002.3,7.94151e+06,6.97282e+06,1266.01,1028.61,53805.3,662192,704806,52029.5,1.0746e+08,1.12111,1.87948,1.21768,1.77017
0,203,3.91367e+06,1392.86,1298.93,7.95226e+06,6.97026e+06,1283.16,1329.67,55651.1,651007,692381,53991.2,1.07459e+08,1.13609,2.42505,1.48869,0.916392
0,204,3.92688e+06,1423.06,1693.52,7.96194e+06,6.96766e+06,1306.18,1729.53,58372,640146,680288,56838.2,1.07458e+08,1.1563,3.1489,0,2.79739
0,205,3.93867e+06,1459.19,2219.98,7.9703e+06,6.96503e+06,1334.87,2262.33,62253,629617,668536,60858,1.07455e+08,1.18158,4.11267,1.44213,7.97234
0,206,3.94858e+06,1500.75,2923.54,7.97698e+06,6.96238e+06,1368.88,2973.74,67677.8,619428,657131,66437.2,1.07452e+08,1.21166,5.3991,1.77518,4.46615
0,207,3.956e+06,1546.91,3863.72,7.98151e+06,6.9597e+06,1407.67,3924.15,75160.7,609586,646080,74094.8,1.07449e+08,1.24608,7.11803,2.42809,8.4824
0,208,3.96015e+06,1596.35,5117.14,7.98326e+06,6.95702e+06,1450.3,5191.86,85385.5,600092,635386,84522.8,1.07444e+08,1.28406,9.41288,2.25845,9.48198
0,209,3.96e+06,1646.96,6779.02,7.98139e+06,6.95437e+06,1495.3,6875.34,99250.3,590946,625050,98633.2,1.07439e+08,1.32438,12.466,0.529043,15.9034
0,210,3.95422e+06,1695.64,8961.15,7.97482e+06,6.95178e+06,1540.43,9092.52,117910,582138,615066,117607,1.07432e+08,1.36515,16.4999,1.85756,18.4102
0,211,3.94123e+06,1737.98,11782.6,7.96222e+06,6.94932e+06,1582.46,11973.6,142806,573651,605424,142933,1.07424e+08,1.40359,21.7676,2.34627,21.7676
0,212,3.91915e+06,1768.06,15347.9,7.94197e+06,6.9471e+06,1616.88,15642,175651,565452,596101,176411,1.07414e+08,1.43587,28.524,2.30591,28.524
0,213,3.88596e+06,1778.55,19706.3,7.9123e+06,6.94525e+06,1637.88,20176.8,218336,557493,587063,220080,1.07402e+08,1.45693,36.9643,1.42728,36.9643
0,214,3.83981e+06,1761.26,24791.5,7.87144e+06,6.94397e+06,1638.56,25553.6,272702,549705,578258,276023,1.07388e+08,1.46067,47.1204,2.42972,47.1204
0,215,3.77945e+06,1708.49,30352.6,7.81802e+06,6.94352e+06,1611.69,31570.2,340138,542000,569617,345989,1.07371e+08,1.44057,58.7198,2.3174,58.7198
0,216,3.70481e+06,1615.16,35907.3,7.75153e+06,6.94423e+06,1551.16,37783.2,421028,534274,561055,430835,1.07351e+08,1.39088,71.0458,2.39129,71.0458
0,217,3.61757e+06,1481.21,40770.3,7.67285e+06,6.94649e+06,1454.01,43508.3,514168,526417,552474,529879,1.0733e+08,1.30841,82.8856,1.37088,82.8856
0,218,3.52135e+06,1313.2,44193.3,7.58456e+06,6.95073e+06,1322.24,47929.7,616426,518331,543780,640415,1.07308e+08,1.19428,92.6706,0,92.6706
0,219,3.42137e+06,1123.8,45591.8,7.49077e+06,6.95732e+06,1163.56,50321.7,722907,509946,534890,757686,1.07286e+08,1.05473,98.8522,1.82607,98.8522
0,220,3.32346e+06,928.993,44755,7.39651e+06,6.96658e+06,990.162,50293,827733,501232,525754,875500,1.07267e+08,0.900375,100.397,1.41388,100.397
0,221,3.23295e+06,743.96,41914.3,7.3067e+06,6.97863e+06,815.908,47923.5,925191,492205,516355,987385,1.0725e+08,0.743721,97.1502,0.685952,97.1502
0,222,3.15371e+06,579.778,37634.6,7.22527e+06,6.99345e+06,653.033,43712.6,1.0108e+06,482912,506716,1.08782e+06,1.07239e+08,0.596168,89.8609,0.318576,89.8609
0,223,3.08781e+06,442.071,32603.7,7.15464e+06,7.01084e+06,509.883,38383.1,1.08191e+06,473425,496883,1.17309e+06,1.07232e+08,0.465753,79.8646,0.563968,79.8646
0,224,3.03566e+06,331.628,27439.1,7.09572e+06,7.03047e+06,390.301,32655.9,1.1377e+06,463820,486920,1.24154e+06,1.07231e+08,0.356403,68.6319,0.148449,68.6319
0,225,2.99646e+06,246.034,22582.7,7.0482e+06,7.05196e+06,294.377,27097,1.17878e+06,454170,476894,1.29329e+06,1.07234e+08,0.268506,57.405,0.498046,57.405
0,226,2.96875e+06,181.34,18284.1,7.01101e+06,7.0749e+06,219.799,22063.6,1.20669e+06,444537,466866,1.32969e+06,1.07242e+08,0.200119,47.0287,0.658119,47.0287
0,227,2.95077e+06,133.285,14638,6.9827e+06,7.09891e+06,163.14,17724.2,1.22336e+06,434970,456889,1.35275e+06,1.07252e+08,0.148184,37.9502,0.363949,37.9502
0,228,2.9408e+06,97.9906,11636.6,6.96176e+06,7.12367e+06,120.789,14111.2,1.2308e+06,425508,447005,1.36468e+06,1.07266e+08,0.109412,30.3107,0,21.9407
0,229,2.9373e+06,72.2346,9216.71,6.94677e+06,7.14889e+06,89.468,11176,1.23086e+06,416178,437245,1.36762e+06,1.07281e+08,0.0807914,24.0568,0.156618,21.2375
0,230,2.93893e+06,53.4905,7292.89,6.93649e+06,7.17435e+06,66.4479,8831.5,1.22514e+06,406999,427632,1.36348e+06,1.07297e+08,0.0598048,19.0341,0.050681,20.8841
0,231,2.94459e+06,39.8477,5777.03,6.92989e+06,7.19987e+06,49.5737,6979.57,1.21498e+06,397982,418183,1.35385e+06,1.07315e+08,0.0444621,15.0517,0.195173,8.29372
0,232,2.95341e+06,29.8954,4588.77,6.92614e+06,7.2253e+06,37.2041,5526.74,1.20146e+06,389137,408907,1.34006e+06,1.07332e+08,0.0332478,11.9197,0,11.9994
0,233,2.9647e+06,22.6074,3659.46,6.92457e+06,7.25053e+06,28.1174,4391.11,1.18543e+06,380468,399810,1.32313e+06,1.0735e+08,0.0250349,9.46753,0.191446,7.39201
0,234,2.97791e+06,17.2434,2932.8,6.92466e+06,7.2755e+06,21.4176,3504.47,1.16757e+06,371976,390897,1.3039e+06,1.07368e+08,0.0189984,7.55132,0.0981216,2.91277
0,235,2.99262e+06,13.2721,2363.81,6.92601e+06,7.30013e+06,16.4538,2811.76,1.14838e+06,363663,382169,1.28301e+06,1.07386e+08,0.0145402,6.05368,0.0175893,4.66646
0,236,3.00851e+06,10.3126,1917.11,6.92831e+06,7.32438e+06,12.755,2269.45,1.12828e+06,355528,373626,1.26094e+06,1.07403e+08,0.0112288,4.88125,0.180104,1.19122
0,237,3.02533e+06,8.09193,1565.2,6.93132e+06,7.34822e+06,9.9814,1843.58,1.10757e+06,347568,365265,1.23809e+06,1.0742e+08,0.00875362,3.96084,0.0508034,0.748068
0,238,3.04287e+06,6.41352,1286.83,6.93485e+06,7.37163e+06,7.88757,1507.86,1.08649e+06,339782,357086,1.21474e+06,1.07436e+08,0.0068909,3.23568,0,3.8166
0,239,3.06099e+06,5.13568,1065.63,6.93876e+06,7.39459e+06,6.29584,1242.05,1.06521e+06,332167,349086,1.19112e+06,1.07452e+08,0.00547919,2.66192,0,2.67915
0,240,3.07956e+06,4.15564,888.985,6.94294e+06,7.41709e+06,5.0772,1030.6,1.04389e+06,324719,341261,1.16739e+06,1.07467e+08,0.00440159,2.20585,0.0519362,1.33894
0,241,3.09849e+06,3.39853,747.219,6.94731e+06,7.43913e+06,4.13755,861.538,1.02262e+06,317437,333609,1.14369e+06,1.07481e+08,0.0035731,1.84153,0.00876295,2.32179
0,242,3.11772e+06,2.80948,632.857,6.9518e+06,7.4607e+06,3.40795,725.678,1.00149e+06,310316,326127,1.12011e+06,1.07495e+08,0.00293157,1.54903,0.0283886,0.583683
0,243,3.13717e+06,2.34805,540.127,6.95636e+06,7.48181e+06,2.83757,615.931,980563,303354,318812,1.09674e+06,1.07508e+08,0.00243135,1.31298,0,3.84153
0,244,3.15682e+06,1.98425,464.556,6.96094e+06,7.50245e+06,2.38876,526.822,959879,296547,311659,1.07363e+06,1.07521e+08,0.00203872,1.12149,0.0248211,0
0,245,3.17662e+06,1.6957,402.666,6.96553e+06,7.52264e+06,2.03344,454.105,939476,289892,304666,1.05083e+06,1.07532e+08,0.00172858,0.965374,0.017685,0
0,246,3.19653e+06,1.46559,351.742,6.97008e+06,7.54238e+06,1.75056,394.475,919382,283386,297828,1.02836e+06,1.07544e+08,0.00148218,0.837467,0.0714976,0
0,247,3.21655e+06,1.28122,309.657,6.9746e+06,7.56166e+06,1.52424,345.35,899615,277026,291144,1.00625e+06,1.07554e+08,0.0012854,0.732184,0.00618904,0
0,248,3.23665e+06,1.13297,274.736,6.97905e+06,7.58051e+06,1.34243,304.706,880190,270807,284609,984515,1.07564e+08,0.00112755,0.645144,0,1.02855
0,249,3.25681e+06,1.01345,245.658,6.98344e+06,7.59893e+06,1.19593,270.949,861116,264728,278221,963172,1.07573e+08,0.00100051,0.572902,0.0656212,0
0,250,3.27702e+06,0.91701,221.373,6.98774e+06,7.61691e+06,1.07769,242.817,842399,258786,271976,942225,1.07582e+08,0.000898033,0.512733,0.0251956,0
0,251,3.29728e+06,0.839283,201.047,6.99197e+06,7.63448e+06,0.982284,219.308,824043,252976,265870,921680,1.0759e+08,0.000815347,0.462477,0,0.97677
0,252,3.31756e+06,0.776895,184.013,6.9961e+06,7.65164e+06,0.905501,199.626,806049,247297,259902,901539,1.07597e+08,0.00074875,0.420414,0.00178354,0.102264
0,253,3.33787e+06,0.727227,169.738,7.00014e+06,7.66839e+06,0.844085,183.132,788418,241745,254067,881801,1.07604e+08,0.000695379,0.385169,4.47293e-05,1.67819
0,254,3.35821e+06,0.688249,157.793,7.00408e+06,7.68475e+06,0.79551,169.318,771148,236318,248363,862467,1.07611e+08,0.000653014,0.355644,0,0.237053
0,255,3.37855e+06,0.658395,147.836,7.00792e+06,7.70073e+06,0.757817,157.772,754236,231012,242787,843533,1.07616e+08,0.000619932,0.330956,0.0222007,0.848121
0,256,3.39891e+06,0.636462,139.591,7.01167e+06,7.71632e+06,0.729497,148.167,737680,225825,237337,824997,1.07622e+08,0.000594807,0.310397,0.0377035,0.280796
0,257,3.41927e+06,0.621546,132.837,7.01531e+06,7.73154e+06,0.709404,140.239,721476,220755,232008,806853,1.07626e+08,0.000576624,0.293401,0,0.61237
0,258,3.43963e+06,0.612984,127.402,7.01886e+06,7.7464e+06,0.696683,133.78,705620,215799,226800,789097,1.07631e+08,0.000564623,0.279515,0.00276967,0
0,259,3.45999e+06,0.610319,123.148,7.0223e+06,7.7609e+06,0.690727,128.623,690106,210954,221708,771725,1.07634e+08,0.000558255,0.268382,0.0187018,0.39562
0,260,3.48035e+06,0.61327,119.973,7.02564e+06,7.77506e+06,0.691135,124.64,674931,206218,216730,754730,1.07638e+08,0.000557146,0.259724,0,0.433133
0,261,3.5007e+06,0.62172,117.801,7.02888e+06,7.78887e+06,0.697696,121.736,660090,201588,211865,738108,1.0764e+08,0.000561083,0.253331,0,0.438239
0,262,3.52105e+06,0.635701,116.581,7.03202e+06,7.80235e+06,0.710367,119.84,645577,197062,207108,721853,1.07643e+08,0.000569994,0.249049,0,0.44223
0,263,3.54138e+06,0.655392,116.286,7.03506e+06,7.8155e+06,0.729274,118.911,631389,192638,202459,705959,1.07645e+08,0.000583941,0.246781,0,0.794313
0,264,3.5617e+06,0.681127,116.912,7.038e+06,7.82833e+06,0.754704,118.926,617519,188313,197913,690421,1.07646e+08,0.000603122,0.246476,0.00360123,0.00445872
0,265,3.58201e+06,0.713401,118.474,7.04085e+06,7.84085e+06,0.787121,119.888,603964,184086,193470,675233,1.07647e+08,0.000627875,0.24813,0,0
0,266,3.6023e+06,0.752892,121.011,7.04359e+06,7.85307e+06,0.827181,121.822,590719,179953,189127,660390,1.07648e+08,0.000658688,0.251785,0.0328735,0.560783
0,267,3.62257e+06,0.800482,124.586,7.04623e+06,7.86498e+06,0.875754,124.776,577779,175914,184882,645887,1.07648e+08,0.00069622,0.257533,0,0.662895
0,268,3.64281e+06,0.8573,129.289,7.04878e+06,7.87661e+06,0.933957,128.823,565141,171965,180732,631718,1.07648e+08,0.000741323,0.265517,0,0.743019
0,269,3.66303e+06,0.924763,135.239,7.05123e+06,7.88795e+06,1.00321,134.065,552801,168105,176675,617881,1.07648e+08,0.000795082,0.275936,0,0.376339
0,270,3.68322e+06,1.00464,142.59,7.05357e+06,7.89901e+06,1.08528,140.636,540755,164332,172710,604370,1.07647e+08,0.000858855,0.289058,0.0189636,0.877492
0,271,3.70337e+06,1.09914,151.539,7.05582e+06,7.9098e+06,1.18238,148.708,529002,160644,168834,591181,1.07646e+08,0.000934339,0.305225,0,0
0,272,3.72349e+06,1.211,162.331,7.05796e+06,7.92033e+06,1.29725,158.5,517539,157039,165045,578313,1.07645e+08,0.00102364,0.32487,0,0.361692
0,273,3.74356e+06,1.34362,175.272,7.05999e+06,7.93059e+06,1.43331,170.282,506365,153515,161342,565762,1.07643e+08,0.00112939,0.348536,0.0500104,0
0,274,3.76359e+06,1.50126,190.743,7.06192e+06,7.94061e+06,1.5948,184.393,495480,150071,157722,553528,1.07641e+08,0.00125485,0.376901,0,0.297582
0,275,3.78356e+06,1.68924,209.217,7.06374e+06,7.95037e+06,1.78704,201.255,484885,146705,154184,541610,1.07639e+08,0.00140408,0.410807,0.0169401,1.03498
0,276,3.80345e+06,1.9142,231.282,7.06544e+06,7.9599e+06,2.01666,221.389,474581,143414,150726,530009,1.07636e+08,0.0015822,0.451297,0,0.1711
0,277,3.82328e+06,2.18454,257.668,7.06702e+06,7.96919e+06,2.29201,245.446,464574,140199,147347,518727,1.07633e+08,0.00179559,0.499671,0,0
0,278,3.84301e+06,2.51086,289.286,7.06847e+06,7.97825e+06,2.62361,274.232,454868,137056,144044,507768,1.0763e+08,0.00205232,0.557545,0.00368292,0
0,279,3.86263e+06,2.90659,327.277,7.06979e+06,7.98709e+06,3.02477,308.756,445473,133985,140816,497140,1.07627e+08,0.00236257,0.626934,0,1.30424
0,280,3.88213e+06,3.38883,373.066,7.07094e+06,7.99571e+06,3.51242,350.279,436400,130984,137662,486852,1.07623e+08,0.0027393,0.710359,0,1.87185
0,281,3.90148e+06,3.97948,428.448,7.07194e+06,8.00412e+06,4.10814,400.379,427666,128052,134580,476917,1.07619e+08,0.00319899,0.810979,0,1.99638
0,282,3.92065e+06,4.7066,495.68,7.07274e+06,8.01233e+06,4.83959,461.043,419291,125187,131569,467353,1.07615e+08,0.00376276,0.932764,0.107659,1.06599
0,283,3.9396e+06,5.60634,577.616,7.07333e+06,8.02035e+06,5.74231,534.77,411303,122389,128628,458182,1.07611e+08,0.00445773,1.08072,0,0
0,284,3.95828e+06,6.72546,677.863,7.07368e+06,8.02817e+06,6.86218,624.717,403736,119656,125756,449434,1.07606e+08,0.00531885,1.26115,0.105681,1.99102
0,285,3.97665e+06,8.12454,800.995,7.07376e+06,8.03581e+06,8.25858,734.875,396636,116989,122951,441150,1.07602e+08,0.00639137,1.48205,0.128574,1.25698
0,286,3.99461e+06,9.88237,952.814,7.0735e+06,8.04327e+06,10.0086,870.296,390062,114385,120214,433377,1.07597e+08,0.00773397,1.75354,0,1.69343
0,287,4.01209e+06,12.1016,1140.68,7.07285e+06,8.05056e+06,12.2127,1037.38,384086,111845,117543,426182,1.07592e+08,0.00942301,2.08845,0.0718287,2.55589
0,288,4.02897e+06,14.9162,1373.92,7.07173e+06,8.0577e+06,15.0017,1244.21,378805,109369,114939,419646,1.07586e+08,0.011558,2.50303,0.0650316,6.02567
0,289,4.04511e+06,18.5009,1664.34,7.07006e+06,8.06469e+06,18.5467,1501.03,374339,106957,112402,413873,1.0758e+08,0.0142689,3.01785,0,3.51343
0,290,4.06031e+06,23.0838,2026.78,7.06769e+06,8.07153e+06,23.0708,1820.69,370841,104609,109933,408996,1.07575e+08,0.0177252,3.65884,0.10506,3.84043
0,291,4.07435e+06,28.9619,2479.82,7.06448e+06,8.07825e+06,28.8653,2219.26,368505,102329,107533,405183,1.07568e+08,0.0221482,4.45855,0,2.5947
0,292,4.08694e+06,36.5198,3046.42,7.06024e+06,8.08486e+06,36.3087,2716.67,367578,100117,105204,402647,1.07562e+08,0.0278256,5.45745,0.272183,5.45141
0,293,4.09771e+06,46.2526,3754.57,7.05471e+06,8.09137e+06,45.8909,3337.22,368367,97978.6,102950,401655,1.07555e+08,0.0351296,6.7053,0.100185,5.53551
0,294,4.10623e+06,58.7909,4637.57,7.04761e+06,8.0978e+06,58.2405,4109.99,371254,95917.4,100776,402539,1.07547e+08,0.0445386,8.26211,0,4.70417
0,295,4.11194e+06,74.9251,5733.81,7.03857e+06,8.10418e+06,74.1544,5068.76,376710,93940.6,98688.3,405706,1.07539e+08,0.0566599,10.1984,0.0820299,9.1135
0,296,4.11419e+06,95.6246,7085.27,7.02715e+06,8.11052e+06,94.6251,6250.95,385302,92057.1,96695.8,411652,1.07531e+08,0.0722515,12.594,0.791811,15.9162
0,297,4.1122e+06,122.041,8734.21,7.01281e+06,8.11687e+06,120.858,7695.19,397698,90278.5,94810.1,420963,1.07521e+08,0.0922379,15.5334,0.0731453,21.3132
0,298,4.10511e+06,155.479,10717,6.99499e+06,8.12327e+06,154.268,9436.4,414656,88619.5,93046.1,434310,1.07511e+08,0.117708,19.0976,0.740657,22.4214
0,299,4.09198e+06,197.318,13054.3,6.97303e+06,8.12977e+06,196.427,11497.9,437000,87098,91422.2,452431,1.075e+08,0.149882,23.3488,0.0585335,19.4915
0,300,4.07189e+06,248.855,15737,6.9463e+06,8.13644e+06,248.949,13879.7,465549,85735,89960.8,476080,1.07488e+08,0.190027,28.3078,0,25.6277
0,301,4.04403e+06,311.058,18709.7,6.91422e+06,8.14336e+06,313.281,16544.3,501024,84554.3,88688,505948,1.07474e+08,0.239304,33.9241,0.2443,27.4937
0,302,4.00788e+06,384.23,21854.7,6.87639e+06,8.15063e+06,390.389,19401.1,543902,83580.9,87632.5,542542,1.0746e+08,0.298526,40.0423,0.827445,37.1368
0,303,3.96341e+06,467.644,24984,6.8327e+06,8.15839e+06,480.362,22297.5,594240,82838.7,86823.9,586033,1.07444e+08,0.367856,46.3756,0.116794,49.1276
0,304,3.91118e+06,559.251,27848.1,6.78348e+06,8.16679e+06,582.018,25020.9,651505,82347.4,86289.6,636099,1.07427e+08,0.446486,52.5009,0.178324,50.9562
