time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
188,1.74561e+06,1.74561e+06,1.74561e+06,4871.27,4871.27,4871.27,5202.18,5202.18,5202.18,4.22429e+06,4.22429e+06,4.22429e+06,4.69058e+06,4.69058e+06,4.69058e+06,10708.5,10708.5,10708.5,10844.1,10844.1,10844.1,34641,34641,34641,32448.9,32448.9,32448.9,71295.4,71295.4,71295.4,72171.2,72171.2,72171.2,1.16811e+08,1.16811e+08,1.16811e+08,17.5891,17.5891,17.5891,20.1739,20.1739,20.1739
189,1.74531e+06,1.74531e+06,1.74531e+06,4866.89,4866.89,4866.89,5198.24,5198.24,5198.24,4.22472e+06,4.22472e+06,4.22472e+06,4.69095e+06,4.69095e+06,4.69095e+06,10700.8,10700.8,10700.8,10837.9,10837.9,10837.9,34614.5,34614.5,34614.5,32419.7,32419.7,32419.7,71245.1,71245.1,71245.1,72130.6,72130.6,72130.6,1.16814e+08,1.16814e+08,1.16814e+08,17.5754,17.5754,17.5754,20.1611,20.1611,20.1611
190,1.74501e+06,1.74501e+06,1.74501e+06,4862.63,4862.63,4862.63,5194.43,5194.43,5194.43,4.22513e+06,4.22513e+06,4.22513e+06,4.69131e+06,4.69131e+06,4.69131e+06,10693.4,10693.4,10693.4,10832,10832,10832,34588.2,34588.2,34588.2,32390.6,32390.6,32390.6,71194.8,71194.8,71194.8,72090.1,72090.1,72090.1,1.16817e+08,1.16817e+08,1.16817e+08,17.5619,17.5619,17.5619,20.1486,20.1486,20.1486
191,1.74472e+06,1.74472e+06,1.74472e+06,4858.54,4858.54,4858.54,5190.77,5190.77,5190.77,4.22555e+06,4.22555e+06,4.22555e+06,4.69167e+06,4.69167e+06,4.69167e+06,10686.2,10686.2,10686.2,10826.3,10826.3,10826.3,34562.4,34562.4,34562.4,32361.9,32361.9,32361.9,71145,71145,71145,72050.2,72050.2,72050.2,1.1682e+08,1.1682e+08,1.1682e+08,17.549,17.549,17.549,20.1365,20.1365,20.1365
192,1.74443e+06,1.74443e+06,1.74443e+06,4854.65,4854.65,4854.65,5187.3,5187.3,5187.3,4.22595e+06,4.22595e+06,4.22595e+06,4.69202e+06,4.69202e+06,4.69202e+06,10679.5,10679.5,10679.5,10820.9,10820.9,10820.9,34537.2,34537.2,34537.2,32334,32334,32334,71096.4,71096.4,71096.4,72011.4,72011.4,72011.4,1.16822e+08,1.16822e+08,1.16822e+08,17.5366,17.5366,17.5366,20.1251,20.1251,20.1251
193,1.74416e+06,1.74416e+06,1.74416e+06,4850.99,4850.99,4850.99,5184.04,5184.04,5184.04,4.22635e+06,4.22635e+06,4.22635e+06,4.69237e+06,4.69237e+06,4.69237e+06,10673.2,10673.2,10673.2,10816,10816,10816,34513,34513,34513,32306.9,32306.9,32306.9,71049.6,71049.6,71049.6,71974,71974,71974,1.16825e+08,1.16825e+08,1.16825e+08,17.525,17.525,17.525,20.1144,20.1144,20.1144
194,1.74388e+06,1.74388e+06,1.74388e+06,4847.59,4847.59,4847.59,5181.02,5181.02,5181.02,4.22675e+06,4.22675e+06,4.22675e+06,4.69272e+06,4.69272e+06,4.69272e+06,10667.4,10667.4,10667.4,10811.5,10811.5,10811.5,34489.9,34489.9,34489.9,32281,32281,32281,71004.9,71004.9,71004.9,71938.6,71938.6,71938.6,1.16827e+08,1.16827e+08,1.16827e+08,17.5142,17.5142,17.5142,20.1045,20.1045,20.1045
195,1.74362e+06,1.74362e+06,1.74362e+06,4844.46,4844.46,4844.46,5178.26,5178.26,5178.26,4.22713e+06,4.22713e+06,4.22713e+06,4.69307e+06,4.69307e+06,4.69307e+06,10662.3,10662.3,10662.3,10807.5,10807.5,10807.5,34468,34468,34468,32256.5,32256.5,32256.5,70962.9,70962.9,70962.9,71905.5,71905.5,71905.5,1.16829e+08,1.16829e+08,1.16829e+08,17.5044,17.5044,17.5044,20.0956,20.0956,20.0956
196,1.74335e+06,1.74335e+06,1.74335e+06,4841.64,4841.64,4841.64,5175.77,5175.77,5175.77,4.22752e+06,4.22752e+06,4.22752e+06,4.69341e+06,4.69341e+06,4.69341e+06,10657.7,10657.7,10657.7,10804.1,10804.1,10804.1,34447.5,34447.5,34447.5,32233.5,32233.5,32233.5,70924.1,70924.1,70924.1,71875.2,71875.2,71875.2,1.16832e+08,1.16832e+08,1.16832e+08,17.4955,17.4955,17.4955,20.0876,20.0876,20.0876
197,1.74309e+06,1.74309e+06,1.74309e+06,4839.13,4839.13,4839.13,5173.56,5173.56,5173.56,4.22789e+06,4.22789e+06,4.22789e+06,4.69375e+06,4.69375e+06,4.69375e+06,10653.9,10653.9,10653.9,10801.2,10801.2,10801.2,34428.6,34428.6,34428.6,32212.2,32212.2,32212.2,70888.8,70888.8,70888.8,71847.8,71847.8,71847.8,1.16834e+08,1.16834e+08,1.16834e+08,17.4878,17.4878,17.4878,20.0807,20.0807,20.0807
198,1.74283e+06,1.74283e+06,1.74283e+06,4836.95,4836.95,4836.95,5171.65,5171.65,5171.65,4.22826e+06,4.22826e+06,4.22826e+06,4.69408e+06,4.69408e+06,4.69408e+06,10650.7,10650.7,10650.7,10798.9,10798.9,10798.9,34411.4,34411.4,34411.4,32192.7,32192.7,32192.7,70857.4,70857.4,70857.4,71823.8,71823.8,71823.8,1.16836e+08,1.16836e+08,1.16836e+08,17.4812,17.4812,17.4812,20.0749,20.0749,20.0749
199,1.74256e+06,1.74256e+06,1.74256e+06,4835.1,4835.1,4835.1,5170.03,5170.03,5170.03,4.22863e+06,4.22863e+06,4.22863e+06,4.69441e+06,4.69441e+06,4.69441e+06,10648.3,10648.3,10648.3,10797.3,10797.3,10797.3,34396,34396,34396,32175.2,32175.2,32175.2,70830.1,70830.1,70830.1,71803.3,71803.3,71803.3,1.16838e+08,1.16838e+08,1.16838e+08,17.4758,17.4758,17.4758,20.0702,20.0702,20.0702
200,1.7423e+06,1.7423e+06,1.7423e+06,4833.58,4833.58,4833.58,5168.71,5168.71,5168.71,4.22898e+06,4.22898e+06,4.22898e+06,4.69473e+06,4.69473e+06,4.69473e+06,10646.6,10646.6,10646.6,10796.2,10796.2,10796.2,34382.4,34382.4,34382.4,32159.7,32159.7,32159.7,70807.3,70807.3,70807.3,71786.5,71786.5,71786.5,1.1684e+08,1.1684e+08,1.1684e+08,17.4715,17.4715,17.4715,20.0666,20.0666,20.0666
201,1.74203e+06,1.74203e+06,1.74203e+06,4832.39,4832.39,4832.39,5167.68,5167.68,5167.68,4.22933e+06,4.22933e+06,4.22933e+06,4.69505e+06,4.69505e+06,4.69505e+06,10645.7,10645.7,10645.7,10795.8,10795.8,10795.8,34370.6,34370.6,34370.6,32146.4,32146.4,32146.4,70788.9,70788.9,70788.9,71773.6,71773.6,71773.6,1.16842e+08,1.16842e+08,1.16842e+08,17.4685,17.4685,17.4685,20.0642,20.0642,20.0642
202,1.74175e+06,1.74175e+06,1.74175e+06,4831.52,4831.52,4831.52,5166.93,5166.93,5166.93,4.22968e+06,4.22968e+06,4.22968e+06,4.69536e+06,4.69536e+06,4.69536e+06,10645.5,10645.5,10645.5,10796,10796,10796,34360.7,34360.7,34360.7,32135.1,32135.1,32135.1,70775.2,70775.2,70775.2,71764.6,71764.6,71764.6,1.16844e+08,1.16844e+08,1.16844e+08,17.4667,17.4667,17.4667,20.063,20.063,20.063
203,1.74147e+06,1.74147e+06,1.74147e+06,4830.96,4830.96,4830.96,5166.46,5166.46,5166.46,4.23002e+06,4.23002e+06,4.23002e+06,4.69567e+06,4.69567e+06,4.69567e+06,10645.9,10645.9,10645.9,10796.8,10796.8,10796.8,34352.7,34352.7,34352.7,32125.9,32125.9,32125.9,70766.2,70766.2,70766.2,71759.5,71759.5,71759.5,1.16846e+08,1.16846e+08,1.16846e+08,17.466,17.466,17.466,20.0628,20.0628,20.0628
204,1.74118e+06,1.74118e+06,1.74118e+06,4830.68,4830.68,4830.68,5166.23,5166.23,5166.23,4.23036e+06,4.23036e+06,4.23036e+06,4.69598e+06,4.69598e+06,4.69598e+06,10647.1,10647.1,10647.1,10798.1,10798.1,10798.1,34346.6,34346.6,34346.6,32118.8,32118.8,32118.8,70761.9,70761.9,70761.9,71758.3,71758.3,71758.3,1.16848e+08,1.16848e+08,1.16848e+08,17.4665,17.4665,17.4665,20.0637,20.0637,20.0637
205,1.74088e+06,1.74088e+06,1.74088e+06,4830.68,4830.68,4830.68,5166.23,5166.23,5166.23,4.23069e+06,4.23069e+06,4.23069e+06,4.69628e+06,4.69628e+06,4.69628e+06,10648.8,10648.8,10648.8,10799.9,10799.9,10799.9,34342.1,34342.1,34342.1,32113.7,32113.7,32113.7,70762,70762,70762,71760.9,71760.9,71760.9,1.1685e+08,1.1685e+08,1.1685e+08,17.468,17.468,17.468,20.0656,20.0656,20.0656
206,1.74057e+06,1.74057e+06,1.74057e+06,4830.92,4830.92,4830.92,5166.44,5166.44,5166.44,4.23101e+06,4.23101e+06,4.23101e+06,4.69657e+06,4.69657e+06,4.69657e+06,10651.2,10651.2,10651.2,10802.3,10802.3,10802.3,34339.4,34339.4,34339.4,32110.5,32110.5,32110.5,70766.6,70766.6,70766.6,71767.1,71767.1,71767.1,1.16851e+08,1.16851e+08,1.16851e+08,17.4705,17.4705,17.4705,20.0683,20.0683,20.0683
207,1.74026e+06,1.74026e+06,1.74026e+06,4831.37,4831.37,4831.37,5166.84,5166.84,5166.84,4.23133e+06,4.23133e+06,4.23133e+06,4.69687e+06,4.69687e+06,4.69687e+06,10654.1,10654.1,10654.1,10805,10805,10805,34338.1,34338.1,34338.1,32109,32109,32109,70775.2,70775.2,70775.2,71776.7,71776.7,71776.7,1.16853e+08,1.16853e+08,1.16853e+08,17.4738,17.4738,17.4738,20.0719,20.0719,20.0719
208,1.73993e+06,1.73993e+06,1.73993e+06,4832.01,4832.01,4832.01,5167.38,5167.38,5167.38,4.23165e+06,4.23165e+06,4.23165e+06,4.69715e+06,4.69715e+06,4.69715e+06,10657.4,10657.4,10657.4,10808.1,10808.1,10808.1,34338.3,34338.3,34338.3,32109.2,32109.2,32109.2,70787.8,70787.8,70787.8,71789.5,71789.5,71789.5,1.16854e+08,1.16854e+08,1.16854e+08,17.4779,17.4779,17.4779,20.0762,20.0762,20.0762
209,1.73959e+06,1.73959e+06,1.73959e+06,4832.79,4832.79,4832.79,5168.04,5168.04,5168.04,4.23196e+06,4.23196e+06,4.23196e+06,4.69743e+06,4.69743e+06,4.69743e+06,10661.1,10661.1,10661.1,10811.5,10811.5,10811.5,34339.7,34339.7,34339.7,32110.9,32110.9,32110.9,70803.8,70803.8,70803.8,71805.2,71805.2,71805.2,1.16856e+08,1.16856e+08,1.16856e+08,17.4827,17.4827,17.4827,20.081,20.081,20.081
210,1.73923e+06,1.73923e+06,1.73923e+06,4833.69,4833.69,4833.69,5168.79,5168.79,5168.79,4.23227e+06,4.23227e+06,4.23227e+06,4.69771e+06,4.69771e+06,4.69771e+06,10665.1,10665.1,10665.1,10815.2,10815.2,10815.2,34342.2,34342.2,34342.2,32113.8,32113.8,32113.8,70822.9,70822.9,70822.9,71823.4,71823.4,71823.4,1.16857e+08,1.16857e+08,1.16857e+08,17.488,17.488,17.488,20.0864,20.0864,20.0864
211,1.73887e+06,1.73887e+06,1.73887e+06,4834.65,4834.65,4834.65,5169.58,5169.58,5169.58,4.23258e+06,4.23258e+06,4.23258e+06,4.69798e+06,4.69798e+06,4.69798e+06,10669.4,10669.4,10669.4,10819,10819,10819,34345.5,34345.5,34345.5,32117.7,32117.7,32117.7,70844.7,70844.7,70844.7,71843.7,71843.7,71843.7,1.16859e+08,1.16859e+08,1.16859e+08,17.4937,17.4937,17.4937,20.0921,20.0921,20.0921
212,1.73849e+06,1.73849e+06,1.73849e+06,4835.65,4835.65,4835.65,5170.4,5170.4,5170.4,4.23288e+06,4.23288e+06,4.23288e+06,4.69825e+06,4.69825e+06,4.69825e+06,10673.7,10673.7,10673.7,10822.9,10822.9,10822.9,34349.5,34349.5,34349.5,32122.5,32122.5,32122.5,70868.7,70868.7,70868.7,71865.8,71865.8,71865.8,1.1686e+08,1.1686e+08,1.1686e+08,17.4997,17.4997,17.4997,20.0979,20.0979,20.0979
213,1.7381e+06,1.7381e+06,1.7381e+06,4836.65,4836.65,4836.65,5171.19,5171.19,5171.19,4.23318e+06,4.23318e+06,4.23318e+06,4.69852e+06,4.69852e+06,4.69852e+06,10678.1,10678.1,10678.1,10826.9,10826.9,10826.9,34353.9,34353.9,34353.9,32127.9,32127.9,32127.9,70894.3,70894.3,70894.3,71889.1,71889.1,71889.1,1.16861e+08,1.16861e+08,1.16861e+08,17.5058,17.5058,17.5058,20.1039,20.1039,20.1039
214,1.7377e+06,1.7377e+06,1.7377e+06,4837.59,4837.59,4837.59,5171.92,5171.92,5171.92,4.23347e+06,4.23347e+06,4.23347e+06,4.69878e+06,4.69878e+06,4.69878e+06,10682.5,10682.5,10682.5,10830.8,10830.8,10830.8,34358.5,34358.5,34358.5,32133.7,32133.7,32133.7,70921.1,70921.1,70921.1,71913.3,71913.3,71913.3,1.16862e+08,1.16862e+08,1.16862e+08,17.5119,17.5119,17.5119,20.1098,20.1098,20.1098
215,1.73729e+06,1.73729e+06,1.73729e+06,4838.45,4838.45,4838.45,5172.57,5172.57,5172.57,4.23377e+06,4.23377e+06,4.23377e+06,4.69904e+06,4.69904e+06,4.69904e+06,10686.8,10686.8,10686.8,10834.5,10834.5,10834.5,34363.1,34363.1,34363.1,32139.5,32139.5,32139.5,70948.5,70948.5,70948.5,71937.9,71937.9,71937.9,1.16864e+08,1.16864e+08,1.16864e+08,17.5178,17.5178,17.5178,20.1154,20.1154,20.1154
216,1.73686e+06,1.73686e+06,1.73686e+06,4839.19,4839.19,4839.19,5173.09,5173.09,5173.09,4.23406e+06,4.23406e+06,4.23406e+06,4.69929e+06,4.69929e+06,4.69929e+06,10690.8,10690.8,10690.8,10838,10838,10838,34367.5,34367.5,34367.5,32145.1,32145.1,32145.1,70975.9,70975.9,70975.9,71962.3,71962.3,71962.3,1.16865e+08,1.16865e+08,1.16865e+08,17.5233,17.5233,17.5233,20.1208,20.1208,20.1208
217,1.73643e+06,1.73643e+06,1.73643e+06,4839.76,4839.76,4839.76,5173.45,5173.45,5173.45,4.23435e+06,4.23435e+06,4.23435e+06,4.69954e+06,4.69954e+06,4.69954e+06,10694.5,10694.5,10694.5,10841.3,10841.3,10841.3,34371.4,34371.4,34371.4,32150.3,32150.3,32150.3,71002.7,71002.7,71002.7,71986.2,71986.2,71986.2,1.16866e+08,1.16866e+08,1.16866e+08,17.5284,17.5284,17.5284,20.1256,20.1256,20.1256
218,1.73598e+06,1.73598e+06,1.73598e+06,4840.14,4840.14,4840.14,5173.62,5173.62,5173.62,4.23463e+06,4.23463e+06,4.23463e+06,4.69979e+06,4.69979e+06,4.69979e+06,10697.8,10697.8,10697.8,10844.2,10844.2,10844.2,34374.6,34374.6,34374.6,32154.9,32154.9,32154.9,71028.4,71028.4,71028.4,72008.9,72008.9,72008.9,1.16867e+08,1.16867e+08,1.16867e+08,17.533,17.533,17.533,20.1298,20.1298,20.1298
219,1.73553e+06,1.73553e+06,1.73553e+06,4840.29,4840.29,4840.29,5173.58,5173.58,5173.58,4.23492e+06,4.23492e+06,4.23492e+06,4.70003e+06,4.70003e+06,4.70003e+06,10700.7,10700.7,10700.7,10846.7,10846.7,10846.7,34376.9,34376.9,34376.9,32158.5,32158.5,32158.5,71052.5,71052.5,71052.5,72030.2,72030.2,72030.2,1.16868e+08,1.16868e+08,1.16868e+08,17.5368,17.5368,17.5368,20.1334,20.1334,20.1334
220,1.73507e+06,1.73507e+06,1.73507e+06,4840.19,4840.19,4840.19,5173.31,5173.31,5173.31,4.2352e+06,4.2352e+06,4.2352e+06,4.70027e+06,4.70027e+06,4.70027e+06,10703.1,10703.1,10703.1,10848.8,10848.8,10848.8,34378.1,34378.1,34378.1,32161.1,32161.1,32161.1,71074.5,71074.5,71074.5,72049.5,72049.5,72049.5,1.16869e+08,1.16869e+08,1.16869e+08,17.5398,17.5398,17.5398,20.136,20.136,20.136
221,1.7346e+06,1.7346e+06,1.7346e+06,4839.8,4839.8,4839.8,5172.77,5172.77,5172.77,4.23548e+06,4.23548e+06,4.23548e+06,4.70051e+06,4.70051e+06,4.70051e+06,10704.8,10704.8,10704.8,10850.4,10850.4,10850.4,34378.1,34378.1,34378.1,32162.2,32162.2,32162.2,71093.7,71093.7,71093.7,72066.5,72066.5,72066.5,1.16869e+08,1.16869e+08,1.16869e+08,17.5418,17.5418,17.5418,20.1378,20.1378,20.1378
222,1.73413e+06,1.73413e+06,1.73413e+06,4839.12,4839.12,4839.12,5171.96,5171.96,5171.96,4.23576e+06,4.23576e+06,4.23576e+06,4.70075e+06,4.70075e+06,4.70075e+06,10705.9,10705.9,10705.9,10851.4,10851.4,10851.4,34376.6,34376.6,34376.6,32161.9,32161.9,32161.9,71109.9,71109.9,71109.9,72080.7,72080.7,72080.7,1.1687e+08,1.1687e+08,1.1687e+08,17.5429,17.5429,17.5429,20.1386,20.1386,20.1386
223,1.73365e+06,1.73365e+06,1.73365e+06,4838.12,4838.12,4838.12,5170.87,5170.87,5170.87,4.23604e+06,4.23604e+06,4.23604e+06,4.70098e+06,4.70098e+06,4.70098e+06,10706.4,10706.4,10706.4,10851.8,10851.8,10851.8,34373.6,34373.6,34373.6,32159.9,32159.9,32159.9,71122.5,71122.5,71122.5,72091.9,72091.9,72091.9,1.16871e+08,1.16871e+08,1.16871e+08,17.5428,17.5428,17.5428,20.1383,20.1383,20.1383
224,1.73317e+06,1.73317e+06,1.73317e+06,4836.8,4836.8,4836.8,5169.47,5169.47,5169.47,4.23631e+06,4.23631e+06,4.23631e+06,4.70121e+06,4.70121e+06,4.70121e+06,10706.1,10706.1,10706.1,10851.6,10851.6,10851.6,34368.8,34368.8,34368.8,32156,32156,32156,71131.2,71131.2,71131.2,72099.7,72099.7,72099.7,1.16872e+08,1.16872e+08,1.16872e+08,17.5416,17.5416,17.5416,20.1369,20.1369,20.1369
225,1.73269e+06,1.73269e+06,1.73269e+06,4835.14,4835.14,4835.14,5167.78,5167.78,5167.78,4.23659e+06,4.23659e+06,4.23659e+06,4.70145e+06,4.70145e+06,4.70145e+06,10705.1,10705.1,10705.1,10850.8,10850.8,10850.8,34362.3,34362.3,34362.3,32150.2,32150.2,32150.2,71135.8,71135.8,71135.8,72103.9,72103.9,72103.9,1.16872e+08,1.16872e+08,1.16872e+08,17.5392,17.5392,17.5392,20.1343,20.1343,20.1343
226,1.73221e+06,1.73221e+06,1.73221e+06,4833.15,4833.15,4833.15,5165.79,5165.79,5165.79,4.23686e+06,4.23686e+06,4.23686e+06,4.70167e+06,4.70167e+06,4.70167e+06,10703.4,10703.4,10703.4,10849.3,10849.3,10849.3,34354,34354,34354,32142.3,32142.3,32142.3,71136,71136,71136,72104.3,72104.3,72104.3,1.16873e+08,1.16873e+08,1.16873e+08,17.5356,17.5356,17.5356,20.1306,20.1306,20.1306
227,1.73173e+06,1.73173e+06,1.73173e+06,4830.82,4830.82,4830.82,5163.51,5163.51,5163.51,4.23713e+06,4.23713e+06,4.23713e+06,4.7019e+06,4.7019e+06,4.7019e+06,10700.9,10700.9,10700.9,10847.3,10847.3,10847.3,34343.7,34343.7,34343.7,32132.4,32132.4,32132.4,71131.6,71131.6,71131.6,72100.8,72100.8,72100.8,1.16873e+08,1.16873e+08,1.16873e+08,17.5308,17.5308,17.5308,20.1257,20.1257,20.1257
228,1.73126e+06,1.73126e+06,1.73126e+06,4828.18,4828.18,4828.18,5160.94,5160.94,5160.94,4.2374e+06,4.2374e+06,4.2374e+06,4.70213e+06,4.70213e+06,4.70213e+06,10697.7,10697.7,10697.7,10844.6,10844.6,10844.6,34331.6,34331.6,34331.6,32120.3,32120.3,32120.3,71122.5,71122.5,71122.5,72093.4,72093.4,72093.4,1.16874e+08,1.16874e+08,1.16874e+08,17.5248,17.5248,17.5248,20.1196,20.1196,20.1196
229,1.73079e+06,1.73079e+06,1.73079e+06,4825.22,4825.22,4825.22,5158.1,5158.1,5158.1,4.23766e+06,4.23766e+06,4.23766e+06,4.70235e+06,4.70235e+06,4.70235e+06,10693.8,10693.8,10693.8,10841.3,10841.3,10841.3,34317.5,34317.5,34317.5,32106.1,32106.1,32106.1,71108.7,71108.7,71108.7,72081.9,72081.9,72081.9,1.16874e+08,1.16874e+08,1.16874e+08,17.5176,17.5176,17.5176,20.1125,20.1125,20.1125
230,1.73032e+06,1.73032e+06,1.73032e+06,4821.97,4821.97,4821.97,5155,5155,5155,4.23792e+06,4.23792e+06,4.23792e+06,4.70257e+06,4.70257e+06,4.70257e+06,10689.2,10689.2,10689.2,10837.4,10837.4,10837.4,34301.7,34301.7,34301.7,32089.8,32089.8,32089.8,71090.2,71090.2,71090.2,72066.5,72066.5,72066.5,1.16875e+08,1.16875e+08,1.16875e+08,17.5093,17.5093,17.5093,20.1043,20.1043,20.1043
231,1.72986e+06,1.72986e+06,1.72986e+06,4818.46,4818.46,4818.46,5151.67,5151.67,5151.67,4.23818e+06,4.23818e+06,4.23818e+06,4.7028e+06,4.7028e+06,4.7028e+06,10684,10684,10684,10833.1,10833.1,10833.1,34284,34284,34284,32071.6,32071.6,32071.6,71067.1,71067.1,71067.1,72047.2,72047.2,72047.2,1.16875e+08,1.16875e+08,1.16875e+08,17.4999,17.4999,17.4999,20.095,20.095,20.095
232,1.72941e+06,1.72941e+06,1.72941e+06,4814.7,4814.7,4814.7,5148.13,5148.13,5148.13,4.23844e+06,4.23844e+06,4.23844e+06,4.70302e+06,4.70302e+06,4.70302e+06,10678.1,10678.1,10678.1,10828.2,10828.2,10828.2,34264.7,34264.7,34264.7,32051.4,32051.4,32051.4,71039.6,71039.6,71039.6,72024.2,72024.2,72024.2,1.16875e+08,1.16875e+08,1.16875e+08,17.4896,17.4896,17.4896,20.0849,20.0849,20.0849
233,1.72897e+06,1.72897e+06,1.72897e+06,4810.72,4810.72,4810.72,5144.41,5144.41,5144.41,4.2387e+06,4.2387e+06,4.2387e+06,4.70323e+06,4.70323e+06,4.70323e+06,10671.8,10671.8,10671.8,10822.9,10822.9,10822.9,34243.8,34243.8,34243.8,32029.4,32029.4,32029.4,71007.9,71007.9,71007.9,71997.7,71997.7,71997.7,1.16875e+08,1.16875e+08,1.16875e+08,17.4783,17.4783,17.4783,20.0739,20.0739,20.0739
234,1.72854e+06,1.72854e+06,1.72854e+06,4806.57,4806.57,4806.57,5140.54,5140.54,5140.54,4.23895e+06,4.23895e+06,4.23895e+06,4.70345e+06,4.70345e+06,4.70345e+06,10665,10665,10665,10817.2,10817.2,10817.2,34221.6,34221.6,34221.6,32005.8,32005.8,32005.8,70972.4,70972.4,70972.4,71967.9,71967.9,71967.9,1.16875e+08,1.16875e+08,1.16875e+08,17.4663,17.4663,17.4663,20.0622,20.0622,20.0622
235,1.72811e+06,1.72811e+06,1.72811e+06,4802.26,4802.26,4802.26,5136.54,5136.54,5136.54,4.23919e+06,4.23919e+06,4.23919e+06,4.70367e+06,4.70367e+06,4.70367e+06,10657.8,10657.8,10657.8,10811.2,10811.2,10811.2,34198,34198,34198,31980.8,31980.8,31980.8,70933.3,70933.3,70933.3,71935.3,71935.3,71935.3,1.16876e+08,1.16876e+08,1.16876e+08,17.4536,17.4536,17.4536,20.0499,20.0499,20.0499
236,1.7277e+06,1.7277e+06,1.7277e+06,4797.85,4797.85,4797.85,5132.46,5132.46,5132.46,4.23943e+06,4.23943e+06,4.23943e+06,4.70388e+06,4.70388e+06,4.70388e+06,10650.3,10650.3,10650.3,10805,10805,10805,34173.4,34173.4,34173.4,31954.5,31954.5,31954.5,70891,70891,70891,71900,71900,71900,1.16875e+08,1.16875e+08,1.16875e+08,17.4404,17.4404,17.4404,20.0372,20.0372,20.0372
237,1.72729e+06,1.72729e+06,1.72729e+06,4793.36,4793.36,4793.36,5128.33,5128.33,5128.33,4.23967e+06,4.23967e+06,4.23967e+06,4.70409e+06,4.70409e+06,4.70409e+06,10642.6,10642.6,10642.6,10798.5,10798.5,10798.5,34148,34148,34148,31927.1,31927.1,31927.1,70846.1,70846.1,70846.1,71862.6,71862.6,71862.6,1.16875e+08,1.16875e+08,1.16875e+08,17.4268,17.4268,17.4268,20.024,20.024,20.024
238,1.7269e+06,1.7269e+06,1.7269e+06,4788.85,4788.85,4788.85,5124.18,5124.18,5124.18,4.23991e+06,4.23991e+06,4.23991e+06,4.7043e+06,4.7043e+06,4.7043e+06,10634.7,10634.7,10634.7,10792,10792,10792,34121.8,34121.8,34121.8,31898.9,31898.9,31898.9,70799.1,70799.1,70799.1,71823.4,71823.4,71823.4,1.16875e+08,1.16875e+08,1.16875e+08,17.4129,17.4129,17.4129,20.0107,20.0107,20.0107
239,1.72652e+06,1.72652e+06,1.72652e+06,4784.34,4784.34,4784.34,5120.05,5120.05,5120.05,4.24014e+06,4.24014e+06,4.24014e+06,4.70451e+06,4.70451e+06,4.70451e+06,10626.9,10626.9,10626.9,10785.5,10785.5,10785.5,34095.3,34095.3,34095.3,31870.1,31870.1,31870.1,70750.3,70750.3,70750.3,71782.8,71782.8,71782.8,1.16875e+08,1.16875e+08,1.16875e+08,17.3989,17.3989,17.3989,19.9973,19.9973,19.9973
240,1.72614e+06,1.72614e+06,1.72614e+06,4779.87,4779.87,4779.87,5115.98,5115.98,5115.98,4.24036e+06,4.24036e+06,4.24036e+06,4.70471e+06,4.70471e+06,4.70471e+06,10619,10619,10619,10779,10779,10779,34068.5,34068.5,34068.5,31841,31841,31841,70700.4,70700.4,70700.4,71741.4,71741.4,71741.4,1.16875e+08,1.16875e+08,1.16875e+08,17.385,17.385,17.385,19.9839,19.9839,19.9839
241,1.72578e+06,1.72578e+06,1.72578e+06,4775.5,4775.5,4775.5,5111.99,5111.99,5111.99,4.24058e+06,4.24058e+06,4.24058e+06,4.70492e+06,4.70492e+06,4.70492e+06,10611.3,10611.3,10611.3,10772.7,10772.7,10772.7,34041.7,34041.7,34041.7,31811.8,31811.8,31811.8,70649.9,70649.9,70649.9,71699.5,71699.5,71699.5,1.16874e+08,1.16874e+08,1.16874e+08,17.3712,17.3712,17.3712,19.9708,19.9708,19.9708
242,1.72543e+06,1.72543e+06,1.72543e+06,4771.24,4771.24,4771.24,5108.12,5108.12,5108.12,4.2408e+06,4.2408e+06,4.2408e+06,4.70512e+06,4.70512e+06,4.70512e+06,10603.8,10603.8,10603.8,10766.5,10766.5,10766.5,34015.1,34015.1,34015.1,31782.8,31782.8,31782.8,70599.4,70599.4,70599.4,71657.7,71657.7,71657.7,1.16874e+08,1.16874e+08,1.16874e+08,17.3577,17.3577,17.3577,19.958,19.958,19.958
