index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,27,5.03732e+06,4308.58,9331.98,7.40395e+06,1.82998e+07,7447.05,8476.65,693960,323880,560487,631600,9.39541e+07,11.9121,19.995,10.5776,16.8686
0,28,5.03561e+06,4303.37,9328.74,7.40333e+06,1.82988e+07,7440.12,8475.68,696812,325090,562560,634156,9.39575e+07,11.9042,19.9983,14.2461,20.8195
0,29,5.03392e+06,4295.11,9318.29,7.40275e+06,1.82979e+07,7427.89,8468.14,699563,326247,564548,636626,9.3961e+07,11.8876,19.9858,8.41057,26.1978
0,30,5.03228e+06,4283.98,9301.01,7.40223e+06,1.82972e+07,7410.68,8454.35,702197,327345,566439,638997,9.39647e+07,11.8629,19.9581,13.5403,19.4247
0,31,5.03071e+06,4270.22,9277.32,7.40176e+06,1.82965e+07,7388.85,8434.68,704703,328380,568227,641255,9.39685e+07,11.8304,19.9163,12.9081,24.8512
0,32,5.02921e+06,4254.07,9247.74,7.40135e+06,1.8296e+07,7362.82,8409.57,707067,329346,569901,643391,9.39726e+07,11.791,19.8611,7.07624,19.6299
0,33,5.02781e+06,4235.82,9212.83,7.401e+06,1.82957e+07,7333.05,8379.53,709282,330241,571456,645394,9.39768e+07,11.7452,19.7938,7.00703,16.7516
0,34,5.02651e+06,4215.74,9173.2,7.40071e+06,1.82954e+07,7300.02,8345.08,711337,331062,572887,647258,9.39812e+07,11.6939,19.7157,4.4919,14.5858
0,35,5.02532e+06,4194.14,9129.49,7.40049e+06,1.82954e+07,7264.24,8306.81,713227,331806,574189,648976,9.39858e+07,11.6379,19.6279,17.0147,5.2436
0,36,5.02425e+06,4171.33,9082.38,7.40033e+06,1.82954e+07,7226.24,8265.31,714948,332473,575360,650543,9.39905e+07,11.5779,19.532,10.1363,14.4231
0,37,5.0233e+06,4147.62,9032.54,7.40025e+06,1.82956e+07,7186.54,8221.21,716497,333062,576400,651956,9.39955e+07,11.5149,19.4294,17.5023,21.8482
0,38,5.02249e+06,4123.32,8980.68,7.40022e+06,1.8296e+07,7145.67,8175.12,717873,333573,577308,653215,9.40006e+07,11.4497,19.3215,8.45184,13.8767
0,39,5.02182e+06,4098.72,8927.47,7.40027e+06,1.82965e+07,7104.15,8127.67,719076,334008,578086,654320,9.40058e+07,11.3832,19.2099,11.1861,15.8699
0,40,5.02127e+06,4074.12,8873.58,7.40038e+06,1.82972e+07,7062.48,8079.45,720110,334369,578736,655272,9.40113e+07,11.316,19.0959,12.0406,7.54907
0,41,5.02086e+06,4049.79,8819.64,7.40055e+06,1.8298e+07,7021.14,8031.06,720979,334657,579264,656075,9.40168e+07,11.2491,18.981,15.5243,19.6764
0,42,5.02059e+06,4025.99,8766.28,7.40078e+06,1.82989e+07,6980.59,7983.05,721687,334877,579674,656734,9.40225e+07,11.1832,18.8665,13.1064,18.3348
0,43,5.02044e+06,4002.97,8714.05,7.40107e+06,1.82999e+07,6941.25,7935.95,722242,335032,579972,657255,9.40283e+07,11.119,18.7537,9.99112,15.6639
0,44,5.02042e+06,3980.95,8663.49,7.40141e+06,1.83011e+07,6903.5,7890.24,722653,335126,580164,657643,9.40342e+07,11.0571,18.6438,10.9619,18.5256
0,45,5.02052e+06,3960.11,8615.08,7.40179e+06,1.83023e+07,6867.69,7846.38,722927,335163,580259,657909,9.40402e+07,10.9981,18.5378,14.9003,17.1822
0,46,5.02072e+06,3940.64,8569.25,7.40223e+06,1.83037e+07,6834.13,7804.75,723076,335149,580264,658059,9.40462e+07,10.9425,18.4368,12.8247,21.13
0,47,5.02103e+06,3922.67,8526.37,7.4027e+06,1.83051e+07,6803.09,7765.71,723109,335089,580188,658104,9.40523e+07,10.8907,18.3417,5.77242,20.4745
0,48,5.02144e+06,3906.34,8486.77,7.40321e+06,1.83067e+07,6774.78,7729.56,723038,334987,580040,658054,9.40585e+07,10.8433,18.2531,13.8243,24.9293
0,49,5.02193e+06,3891.74,8450.7,7.40375e+06,1.83082e+07,6749.39,7696.54,722874,334850,579829,657919,9.40647e+07,10.8004,18.1717,11.9876,24.2776
0,50,5.0225e+06,3878.95,8418.38,7.40432e+06,1.83099e+07,6727.05,7666.86,722630,334683,579565,657709,9.40708e+07,10.7623,18.0981,5.08568,15.0589
0,51,5.02313e+06,3868.01,8389.95,7.40491e+06,1.83116e+07,6707.84,7640.67,722317,334490,579257,657436,9.4077e+07,10.7292,18.0326,7.46378,13.4604
0,52,5.02382e+06,3858.94,8365.52,7.40552e+06,1.83133e+07,6691.83,7618.06,721947,334279,578914,657109,9.40832e+07,10.7013,17.9755,9.78086,10.3793
0,53,5.02455e+06,3851.74,8345.13,7.40614e+06,1.8315e+07,6679.02,7599.08,721532,334053,578545,656741,9.40893e+07,10.6784,17.9269,11.4041,21.4833
0,54,5.02531e+06,3846.39,8328.76,7.40677e+06,1.83168e+07,6669.39,7583.73,721083,333819,578158,656340,9.40953e+07,10.6607,17.887,17.0502,17.9122
0,55,5.0261e+06,3842.86,8316.36,7.40741e+06,1.83186e+07,6662.85,7571.97,720611,333580,577763,655917,9.41013e+07,10.648,17.8557,11.9428,15.1159
0,56,5.02691e+06,3841.06,8307.83,7.40805e+06,1.83203e+07,6659.31,7563.7,720128,333341,577367,655482,9.41072e+07,10.6402,17.8327,8.26101,24.0222
0,57,5.02771e+06,3840.92,8303.01,7.40868e+06,1.83221e+07,6658.63,7558.81,719642,333108,576978,655043,9.41131e+07,10.6371,17.8178,7.49183,10.8504
0,58,5.02852e+06,3842.34,8301.7,7.40931e+06,1.83238e+07,6660.65,7557.11,719162,332882,576601,654609,9.41188e+07,10.6385,17.8107,9.22945,15.5711
0,59,5.02931e+06,3845.19,8303.68,7.40992e+06,1.83255e+07,6665.16,7558.4,718698,332669,576244,654187,9.41244e+07,10.644,17.8109,7.21106,19.8486
0,60,5.03008e+06,3849.34,8308.67,7.41053e+06,1.83272e+07,6671.93,7562.45,718256,332471,575912,653785,9.41299e+07,10.6533,17.8179,3.86569,19.3747
0,61,5.03082e+06,3854.66,8316.38,7.41112e+06,1.83289e+07,6680.74,7568.99,717844,332291,575609,653407,9.41352e+07,10.666,17.831,10.6827,15.0606
0,62,5.03154e+06,3860.97,8326.48,7.4117e+06,1.83305e+07,6691.29,7577.72,717465,332130,575339,653060,9.41405e+07,10.6817,17.8497,8.78169,14.8348
0,63,5.03221e+06,3868.11,8338.61,7.41226e+06,1.83321e+07,6703.32,7588.34,717126,331991,575106,652747,9.41456e+07,10.7,17.8731,4.98076,15.8687
0,64,5.03284e+06,3875.92,8352.42,7.41281e+06,1.83337e+07,6716.53,7600.5,716829,331875,574911,652473,9.41505e+07,10.7204,17.9005,14.2661,15.1792
0,65,5.03342e+06,3884.2,8367.5,7.41333e+06,1.83352e+07,6730.61,7613.86,716577,331782,574756,652238,9.41553e+07,10.7424,17.9311,10.3756,18.3509
0,66,5.03396e+06,3892.79,8383.48,7.41384e+06,1.83366e+07,6745.25,7628.06,716372,331714,574641,652044,9.41599e+07,10.7656,17.9641,2.79626,18.354
0,67,5.03445e+06,3901.51,8399.95,7.41432e+06,1.8338e+07,6760.15,7642.76,716213,331669,574567,651893,9.41644e+07,10.7894,17.9986,9.6534,17.8116
0,68,5.03489e+06,3910.16,8416.53,7.41479e+06,1.83394e+07,6774.99,7657.59,716101,331647,574532,651783,9.41688e+07,10.8133,18.0338,11.5833,9.20603
0,69,5.03528e+06,3918.59,8432.83,7.41524e+06,1.83407e+07,6789.49,7672.21,716032,331647,574535,651713,9.4173e+07,10.8368,18.0689,5.97318,18.3272
0,70,5.03562e+06,3926.64,8448.48,7.41568e+06,1.8342e+07,6803.35,7686.27,716006,331668,574574,651681,9.4177e+07,10.8596,18.103,11.4294,20.8955
0,71,5.03592e+06,3934.14,8463.13,7.4161e+06,1.83433e+07,6816.31,7699.46,716019,331707,574645,651685,9.41809e+07,10.8811,18.1354,9.53151,15.93
0,72,5.03618e+06,3940.96,8476.47,7.41651e+06,1.83445e+07,6828.13,7711.49,716066,331764,574744,651719,9.41846e+07,10.9009,18.1653,5.0888,12.9628
0,73,5.03641e+06,3946.97,8488.2,7.41691e+06,1.83458e+07,6838.59,7722.08,716143,331834,574869,651781,9.41882e+07,10.9187,18.1921,12.527,18.2283
0,74,5.0366e+06,3952.07,8498.06,7.4173e+06,1.8347e+07,6847.5,7730.99,716245,331917,575014,651866,9.41917e+07,10.9342,18.2153,12.519,15.9408
0,75,5.03677e+06,3956.17,8505.84,7.41769e+06,1.83481e+07,6854.69,7738.04,716366,332009,575175,651968,9.4195e+07,10.947,18.2342,8.6405,18.342
0,76,5.03691e+06,3959.21,8511.37,7.41807e+06,1.83493e+07,6860.05,7743.04,716500,332106,575347,652082,9.41982e+07,10.957,18.2484,5.8031,21.5679
0,77,5.03705e+06,3961.12,8514.52,7.41845e+06,1.83505e+07,6863.5,7745.9,716641,332208,575525,652202,9.42012e+07,10.964,18.2577,5.54091,17.0614
0,78,5.03717e+06,3961.9,8515.21,7.41883e+06,1.83516e+07,6864.98,7746.52,716783,332309,575704,652324,9.42042e+07,10.9678,18.2618,6.75849,18.556
0,79,5.0373e+06,3961.54,8513.42,7.41921e+06,1.83528e+07,6864.49,7744.88,716919,332408,575879,652440,9.4207e+07,10.9685,18.2607,16.0019,10.0013
0,80,5.03742e+06,3960.07,8509.17,7.41961e+06,1.8354e+07,6862.05,7740.99,717043,332502,576045,652546,9.42097e+07,10.9661,18.2542,9.94471,18.3541
0,81,5.03756e+06,3957.52,8502.53,7.42001e+06,1.83552e+07,6857.74,7734.92,717150,332588,576198,652636,9.42123e+07,10.9607,18.2424,12.2379,15.2537
0,82,5.03772e+06,3953.95,8493.62,7.42042e+06,1.83564e+07,6851.66,7726.77,717234,332663,576333,652706,9.42148e+07,10.9523,18.2257,9.50477,21.4174
0,83,5.0379e+06,3949.46,8482.6,7.42084e+06,1.83576e+07,6843.95,7716.67,717291,332727,576446,652751,9.42172e+07,10.9412,18.2042,17.8086,20.5532
0,84,5.0381e+06,3944.14,8469.68,7.42128e+06,1.83589e+07,6834.77,7704.81,717316,332776,576535,652767,9.42195e+07,10.9276,18.1784,3.61965,15.09
0,85,5.03834e+06,3938.11,8455.08,7.42173e+06,1.83601e+07,6824.33,7691.4,717306,332810,576597,652751,9.42218e+07,10.9119,18.1487,11.9411,12.2803
0,86,5.03861e+06,3931.49,8439.1,7.42219e+06,1.83614e+07,6812.84,7676.69,717258,332826,576630,652700,9.42239e+07,10.8944,18.1157,5.57214,21.6418
0,87,5.03891e+06,3924.43,8422.01,7.42268e+06,1.83628e+07,6800.54,7660.94,717170,332825,576632,652613,9.42261e+07,10.8754,18.08,12.2062,19.571
0,88,5.03926e+06,3917.07,8404.15,7.42318e+06,1.83642e+07,6787.69,7644.45,717041,332806,576602,652487,9.42281e+07,10.8553,18.0422,10.935,11.4687
0,89,5.03964e+06,3909.57,8385.85,7.42369e+06,1.83656e+07,6774.56,7627.52,716870,332769,576540,652324,9.42302e+07,10.8346,18.0031,11.4768,12.5354
0,90,5.04007e+06,3902.09,8367.45,7.42422e+06,1.8367e+07,6761.42,7610.47,716658,332714,576448,652123,9.42321e+07,10.8136,17.9633,11.3457,13.2991
0,91,5.04053e+06,3894.79,8349.3,7.42477e+06,1.83684e+07,6748.53,7593.61,716407,332643,576325,651885,9.4234e+07,10.7929,17.9237,10.0931,17.3569
0,92,5.04103e+06,3887.81,8331.76,7.42533e+06,1.83699e+07,6736.19,7577.26,716118,332555,576175,651612,9.42359e+07,10.7729,17.8849,9.5465,17.7464
0,93,5.04157e+06,3881.32,8315.17,7.42591e+06,1.83714e+07,6724.64,7561.73,715795,332453,575999,651308,9.42377e+07,10.7539,17.8478,7.64885,14.2036
0,94,5.04214e+06,3875.46,8299.84,7.42649e+06,1.83729e+07,6714.14,7547.33,715442,332339,575801,650975,9.42395e+07,10.7365,17.813,16.7921,25.6161
0,95,5.04273e+06,3870.36,8286.09,7.42709e+06,1.83745e+07,6704.94,7534.34,715063,332215,575583,650618,9.42412e+07,10.7209,17.7813,11.7018,18.0831
0,96,5.04335e+06,3866.15,8274.21,7.42769e+06,1.8376e+07,6697.25,7523.02,714662,332082,575351,650241,9.42429e+07,10.7076,17.7532,9.21524,17.9535
0,97,5.04398e+06,3862.94,8264.47,7.4283e+06,1.83776e+07,6691.28,7513.63,714247,331944,575109,649848,9.42445e+07,10.6969,17.7294,13.0804,20.0267
0,98,5.04463e+06,3860.83,8257.09,7.42891e+06,1.83791e+07,6687.19,7506.37,713822,331803,574861,649447,9.4246e+07,10.6891,17.7104,14.5407,17.9122
0,99,5.04528e+06,3859.9,8252.27,7.42952e+06,1.83807e+07,6685.13,7501.43,713394,331663,574613,649042,9.42475e+07,10.6844,17.6966,14.2993,18.3913
0,100,5.04593e+06,3860.22,8250.18,7.43013e+06,1.83822e+07,6685.24,7498.98,712971,331526,574370,648640,9.42489e+07,10.6831,17.6886,13.4779,7.27003
0,101,5.04656e+06,3861.83,8250.96,7.43073e+06,1.83837e+07,6687.6,7499.13,712558,331396,574137,648247,9.42503e+07,10.6853,17.6865,10.9311,13.4227
0,102,5.04718e+06,3864.78,8254.67,7.43133e+06,1.83852e+07,6692.26,7501.96,712163,331275,573919,647869,9.42516e+07,10.6912,17.6907,7.00121,14.3159
0,103,5.04778e+06,3869.06,8261.38,7.43191e+06,1.83867e+07,6699.26,7507.53,711793,331166,573723,647513,9.42528e+07,10.7007,17.7013,6.7759,18.8555
0,104,5.04834e+06,3874.68,8271.09,7.43248e+06,1.83881e+07,6708.59,7515.85,711454,331074,573553,647184,9.4254e+07,10.714,17.7183,14.7634,22.7058
0,105,5.04886e+06,3881.6,8283.75,7.43304e+06,1.83895e+07,6720.22,7526.89,711153,330999,573414,646890,9.42551e+07,10.731,17.7417,14.2185,17.7417
0,106,5.04934e+06,3889.78,8299.29,7.43358e+06,1.83908e+07,6734.07,7540.58,710896,330946,573311,646635,9.42561e+07,10.7516,17.7715,9.74488,17.7715
0,107,5.04975e+06,3899.16,8317.6,7.4341e+06,1.83921e+07,6750.04,7556.82,710689,330916,573248,646425,9.4257e+07,10.7756,17.8073,13.3702,18.5059
0,108,5.05011e+06,3909.65,8338.49,7.43459e+06,1.83934e+07,6767.99,7575.47,710538,330912,573229,646265,9.42579e+07,10.8029,17.8489,9.31026,18.4431
0,109,5.0504e+06,3921.16,8361.78,7.43507e+06,1.83946e+07,6787.76,7596.35,710446,330936,573259,646159,9.42587e+07,10.8331,17.896,13.6416,18.8295
0,110,5.05062e+06,3933.57,8387.22,7.43552e+06,1.83957e+07,6809.15,7619.24,710418,330989,573339,646111,9.42594e+07,10.8661,17.948,12.9291,16.8045
0,111,5.05077e+06,3946.74,8414.53,7.43594e+06,1.83968e+07,6831.94,7643.91,710456,331072,573471,646124,9.42601e+07,10.9015,18.0043,11.5333,17.5015
0,112,5.05083e+06,3960.54,8443.41,7.43634e+06,1.83978e+07,6855.89,7670.06,710564,331187,573659,646200,9.42607e+07,10.9389,18.0645,12.8084,16.1971
0,113,5.0508e+06,3974.8,8473.5,7.43671e+06,1.83988e+07,6880.71,7697.4,710742,331333,573902,646341,9.42613e+07,10.9778,18.1277,11.3415,17.9745
0,114,5.05069e+06,3989.35,8504.45,7.43705e+06,1.83997e+07,6906.13,7725.59,710992,331511,574200,646547,9.42618e+07,11.0179,18.1932,11.1981,18.5222
0,115,5.0505e+06,4004.01,8535.86,7.43737e+06,1.84006e+07,6931.84,7754.29,711312,331721,574554,646818,9.42622e+07,11.0586,18.2602,9.31675,16.5919
0,116,5.05021e+06,4018.61,8567.32,7.43766e+06,1.84013e+07,6957.51,7783.12,711701,331960,574962,647153,9.42626e+07,11.0995,18.3279,10.1841,18.3279
0,117,5.04984e+06,4032.95,8598.43,7.43793e+06,1.84021e+07,6982.84,7811.71,712157,332229,575421,647550,9.4263e+07,11.1401,18.3954,10.6471,18.3954
0,118,5.04939e+06,4046.84,8628.75,7.43817e+06,1.84028e+07,7007.48,7839.67,712677,332526,575929,648007,9.42634e+07,11.1797,18.4617,12.8067,18.4617
0,119,5.04886e+06,4060.1,8657.86,7.4384e+06,1.84034e+07,7031.12,7866.62,713255,332847,576483,648518,9.42637e+07,11.218,18.526,11.6371,18.526
0,120,5.04825e+06,4072.54,8685.35,7.4386e+06,1.8404e+07,7053.43,7892.17,713887,333191,577078,649080,9.42641e+07,11.2543,18.5873,8.25849,18.6054
0,121,5.04756e+06,4083.99,8710.81,7.43879e+06,1.84046e+07,7074.11,7915.95,714567,333555,577709,649687,9.42645e+07,11.2882,18.6448,11.7926,16.397
0,122,5.04682e+06,4094.29,8733.86,7.43897e+06,1.84051e+07,7092.87,7937.62,715288,333935,578371,650333,9.42649e+07,11.3193,18.6976,10.001,20.3273
0,123,5.04601e+06,4103.29,8754.15,7.43914e+06,1.84056e+07,7109.44,7956.85,716041,334329,579057,651011,9.42653e+07,11.347,18.745,15.1529,20.8614
0,124,5.04515e+06,4110.84,8771.36,7.43929e+06,1.84061e+07,7123.58,7973.33,716819,334731,579762,651714,9.42658e+07,11.3709,18.7862,13.685,18.6091
0,125,5.04426e+06,4116.85,8785.2,7.43945e+06,1.84066e+07,7135.09,7986.8,717613,335138,580477,652433,9.42663e+07,11.3908,18.8205,13.8257,26.0623
0,126,5.04332e+06,4121.2,8795.43,7.43961e+06,1.84071e+07,7143.79,7997.04,718414,335547,581197,653161,9.42669e+07,11.4063,18.8473,5.56046,23.0923
0,127,5.04237e+06,4123.84,8801.88,7.43977e+06,1.84076e+07,7149.54,8003.87,719211,335952,581914,653889,9.42676e+07,11.4172,18.8663,10.1232,17.5894
0,128,5.0414e+06,4124.71,8804.41,7.43994e+06,1.84081e+07,7152.27,8007.16,719997,336349,582620,654608,9.42684e+07,11.4233,18.8771,8.19596,17.9112
0,129,5.04043e+06,4123.81,8802.94,7.44011e+06,1.84086e+07,7151.92,8006.83,720760,336735,583308,655309,9.42694e+07,11.4245,18.8793,8.9144,13.334
0,130,5.03947e+06,4121.12,8797.45,7.44031e+06,1.84092e+07,7148.49,8002.85,721492,337105,583971,655984,9.42704e+07,11.4207,18.873,7.65912,24.1739
0,131,5.03852e+06,4116.68,8787.98,7.44052e+06,1.84098e+07,7142.02,7995.24,722184,337454,584603,656625,9.42716e+07,11.4121,18.8581,13.2206,15.3933
0,132,5.0376e+06,4110.56,8774.63,7.44075e+06,1.84104e+07,7132.6,7984.08,722827,337781,585195,657223,9.4273e+07,11.3987,18.8347,10.9344,14.918
0,133,5.03672e+06,4102.83,8757.55,7.44101e+06,1.84111e+07,7120.36,7969.51,723412,338080,585743,657771,9.42744e+07,11.3807,18.8031,10.7751,19.4401
0,134,5.03588e+06,4093.6,8736.96,7.44129e+06,1.84118e+07,7105.48,7951.7,723933,338349,586241,658263,9.42761e+07,11.3583,18.7638,10.4255,10.4881
0,135,5.03509e+06,4082.99,8713.11,7.44161e+06,1.84126e+07,7088.16,7930.89,724383,338585,586683,658691,9.42779e+07,11.3319,18.7171,11.5771,20.1752
0,136,5.03436e+06,4071.16,8686.31,7.44195e+06,1.84135e+07,7068.66,7907.33,724757,338787,587067,659052,9.42798e+07,11.3019,18.6637,11.8616,20.4409
0,137,5.03369e+06,4058.26,8656.9,7.44232e+06,1.84144e+07,7047.24,7881.35,725049,338951,587388,659339,9.42819e+07,11.2686,18.6042,15.0168,19.0277
0,138,5.0331e+06,4044.48,8625.27,7.44273e+06,1.84154e+07,7024.21,7853.27,725255,339077,587643,659551,9.42842e+07,11.2325,18.5395,9.32318,14.3893
0,139,5.03259e+06,4029.99,8591.81,7.44318e+06,1.84165e+07,6999.89,7823.46,725375,339164,587832,659683,9.42866e+07,11.1942,18.4704,13.6996,22.252
0,140,5.03215e+06,4015,8556.95,7.44366e+06,1.84176e+07,6974.61,7792.31,725405,339212,587953,659736,9.42892e+07,11.1541,18.3977,8.85487,22.2803
0,141,5.03179e+06,3999.71,8521.13,7.44417e+06,1.84188e+07,6948.71,7760.21,725345,339220,588007,659707,9.42919e+07,11.1128,18.3224,7.38839,21.9936
0,142,5.03152e+06,3984.31,8484.8,7.44472e+06,1.842e+07,6922.55,7727.57,725197,339189,587993,659599,9.42947e+07,11.0708,18.2455,9.74215,18.8213
0,143,5.03132e+06,3969,8448.39,7.4453e+06,1.84213e+07,6896.47,7694.79,724963,339121,587915,659412,9.42977e+07,11.0287,18.1678,12.322,19.2825
0,144,5.03121e+06,3953.98,8412.36,7.44591e+06,1.84227e+07,6870.81,7662.27,724644,339017,587774,659148,9.43008e+07,10.9871,18.0904,5.16478,14.2702
0,145,5.03117e+06,3939.43,8377.11,7.44655e+06,1.84242e+07,6845.89,7630.4,724246,338879,587574,658812,9.4304e+07,10.9465,18.0142,9.52774,14.662
0,146,5.03121e+06,3925.54,8343.06,7.44721e+06,1.84256e+07,6822.02,7599.56,723773,338709,587319,658407,9.43073e+07,10.9073,17.94,7.81247,20.3608
0,147,5.03132e+06,3912.46,8310.59,7.44791e+06,1.84272e+07,6799.51,7570.08,723230,338511,587013,657938,9.43107e+07,10.8701,17.8687,18.3489,14.9822
0,148,5.0315e+06,3900.36,8280.04,7.44862e+06,1.84287e+07,6778.61,7542.31,722624,338287,586662,657412,9.43142e+07,10.8353,17.8011,14.549,22.0438
0,149,5.03173e+06,3889.35,8251.75,7.44935e+06,1.84303e+07,6759.57,7516.53,721963,338041,586271,656834,9.43178e+07,10.8034,17.7379,6.43971,24.0188
0,150,5.03202e+06,3879.58,8225.98,7.45011e+06,1.8432e+07,6742.6,7493.01,721254,337776,585847,656211,9.43214e+07,10.7746,17.6798,15.3112,18.7698
0,151,5.03236e+06,3871.13,8203,7.45087e+06,1.84336e+07,6727.89,7471.98,720504,337496,585396,655551,9.43251e+07,10.7493,17.6274,12.6555,18.8464
0,152,5.03273e+06,3864.08,8183,7.45164e+06,1.84353e+07,6715.58,7453.63,719723,337204,584924,654861,9.43289e+07,10.7277,17.5811,13.7543,24.1564
0,153,5.03313e+06,3858.51,8166.16,7.45242e+06,1.84369e+07,6705.8,7438.13,718919,336906,584438,654150,9.43326e+07,10.7101,17.5414,9.131,18.8883
0,154,5.03355e+06,3854.45,8152.58,7.45321e+06,1.84386e+07,6698.62,7425.59,718100,336604,583946,653424,9.43364e+07,10.6967,17.5086,11.7281,10.3545
