time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
285,3.13755e+06,3.13755e+06,3.13755e+06,136.769,136.769,136.769,21110,21110,21110,5.28109e+06,5.28109e+06,5.28109e+06,5.0481e+06,5.0481e+06,5.0481e+06,216.835,216.835,216.835,34455.3,34455.3,34455.3,267660,267660,267660,10217.2,10217.2,10217.2,16682.4,16682.4,16682.4,433600,433600,433600,1.13516e+08,1.13516e+08,1.13516e+08,0.457336,0.457336,0.457336,69.1212,69.1212,69.1212
286,3.10207e+06,3.10207e+06,3.10207e+06,127.952,127.952,127.952,22112.9,22112.9,22112.9,5.23085e+06,5.23085e+06,5.23085e+06,5.07258e+06,5.07258e+06,5.07258e+06,205.547,205.547,205.547,36276.6,36276.6,36276.6,296722,296722,296722,9541.69,9541.69,9541.69,15566.8,15566.8,15566.8,481594,481594,481594,1.135e+08,1.135e+08,1.135e+08,0.43301,0.43301,0.43301,73.3286,73.3286,73.3286
287,3.06505e+06,3.06505e+06,3.06505e+06,118.688,118.688,118.688,22698.9,22698.9,22698.9,5.17902e+06,5.17902e+06,5.17902e+06,5.09991e+06,5.09991e+06,5.09991e+06,193.391,193.391,193.391,37444.9,37444.9,37444.9,324942,324942,324942,8910.04,8910.04,8910.04,14532,14532,14532,528670,528670,528670,1.13487e+08,1.13487e+08,1.13487e+08,0.406809,0.406809,0.406809,76.2894,76.2894,76.2894
288,3.02764e+06,3.02764e+06,3.02764e+06,109.199,109.199,109.199,22826.3,22826.3,22826.3,5.12666e+06,5.12666e+06,5.12666e+06,5.13e+06,5.13e+06,5.13e+06,180.598,180.598,180.598,37872.5,37872.5,37872.5,351267,351267,351267,8317.03,8317.03,8317.03,13567.9,13567.9,13567.9,573114,573114,573114,1.13478e+08,1.13478e+08,1.13478e+08,0.379225,0.379225,0.379225,77.7819,77.7819,77.7819
289,2.99102e+06,2.99102e+06,2.99102e+06,99.7245,99.7245,99.7245,22493,22493,22493,5.07484e+06,5.07484e+06,5.07484e+06,5.16269e+06,5.16269e+06,5.16269e+06,167.454,167.454,167.454,37534.5,37534.5,37534.5,374697,374697,374697,7758.53,7758.53,7758.53,12666.2,12666.2,12666.2,613235,613235,613235,1.13474e+08,1.13474e+08,1.13474e+08,0.350883,0.350883,0.350883,77.7043,77.7043,77.7043
290,2.95627e+06,2.95627e+06,2.95627e+06,90.4962,90.4962,90.4962,21736.7,21736.7,21736.7,5.02456e+06,5.02456e+06,5.02456e+06,5.19771e+06,5.19771e+06,5.19771e+06,154.274,154.274,154.274,36471.7,36471.7,36471.7,394375,394375,394375,7231.48,7231.48,7231.48,11820.3,11820.3,11820.3,647535,647535,647535,1.13474e+08,1.13474e+08,1.13474e+08,0.322462,0.322462,0.322462,76.0905,76.0905,76.0905
291,2.92431e+06,2.92431e+06,2.92431e+06,81.7126,81.7126,81.7126,20626.2,20626.2,20626.2,4.97669e+06,4.97669e+06,4.97669e+06,5.23472e+06,5.23472e+06,5.23472e+06,141.36,141.36,141.36,34781.8,34781.8,34781.8,409671,409671,409671,6733.64,6733.64,6733.64,11024.9,11024.9,11024.9,674846,674846,674846,1.1348e+08,1.1348e+08,1.1348e+08,0.294627,0.294627,0.294627,73.1004,73.1004,73.1004
292,2.89583e+06,2.89583e+06,2.89583e+06,73.5257,73.5257,73.5257,19250,19250,19250,4.93188e+06,4.93188e+06,4.93188e+06,5.27329e+06,5.27329e+06,5.27329e+06,128.978,128.978,128.978,32602,32602,32602,420224,420224,420224,6263.46,6263.46,6263.46,10275.9,10275.9,10275.9,694423,694423,694423,1.13491e+08,1.13491e+08,1.13491e+08,0.267962,0.267962,0.267962,68.9899,68.9899,68.9899
293,2.87127e+06,2.87127e+06,2.87127e+06,66.0348,66.0348,66.0348,17702.6,17702.6,17702.6,4.89059e+06,4.89059e+06,4.89059e+06,5.31296e+06,5.31296e+06,5.31296e+06,117.34,117.34,117.34,30087.1,30087.1,30087.1,425946,425946,425946,5819.87,5819.87,5819.87,9570.58,9570.58,9570.58,705978,705978,705978,1.13507e+08,1.13507e+08,1.13507e+08,0.242928,0.242928,0.242928,64.0678,64.0678,64.0678
294,2.85085e+06,2.85085e+06,2.85085e+06,59.2894,59.2894,59.2894,16072.9,16072.9,16072.9,4.85305e+06,4.85305e+06,4.85305e+06,5.35328e+06,5.35328e+06,5.35328e+06,106.591,106.591,106.591,27389.6,27389.6,27389.6,426994,426994,426994,5402.09,5402.09,5402.09,8906.55,8906.55,8906.55,709647,709647,709647,1.13527e+08,1.13527e+08,1.13527e+08,0.219842,0.219842,0.219842,58.6523,58.6523,58.6523
295,2.8346e+06,2.8346e+06,2.8346e+06,53.2969,53.2969,53.2969,14437,14437,14437,4.81929e+06,4.81929e+06,4.81929e+06,5.39377e+06,5.39377e+06,5.39377e+06,96.8149,96.8149,96.8149,24644.1,24644.1,24644.1,423725,423725,423725,5009.48,5009.48,5009.48,8282.16,8282.16,8282.16,705927,705927,705927,1.1355e+08,1.1355e+08,1.1355e+08,0.198882,0.198882,0.198882,53.0361,53.0361,53.0361
296,2.82238e+06,2.82238e+06,2.82238e+06,48.0328,48.0328,48.0328,12853.7,12853.7,12853.7,4.78922e+06,4.78922e+06,4.78922e+06,5.43402e+06,5.43402e+06,5.43402e+06,88.0398,88.0398,88.0398,21958.9,21958.9,21958.9,416633,416633,416633,4641.46,4641.46,4641.46,7696.01,7696.01,7696.01,695577,695577,695577,1.13577e+08,1.13577e+08,1.13577e+08,0.180107,0.180107,0.180107,47.4626,47.4626,47.4626
297,2.81395e+06,2.81395e+06,2.81395e+06,43.4518,43.4518,43.4518,11364.4,11364.4,11364.4,4.76264e+06,4.76264e+06,4.76264e+06,5.47365e+06,5.47365e+06,5.47365e+06,80.2523,80.2523,80.2523,19412.9,19412.9,19412.9,406291,406291,406291,4297.39,4297.39,4297.39,7146.87,7146.87,7146.87,679519,679519,679519,1.13605e+08,1.13605e+08,1.13605e+08,0.16348,0.16348,0.16348,42.1163,42.1163,42.1163
298,2.80902e+06,2.80902e+06,2.80902e+06,39.4964,39.4964,39.4964,9994.45,9994.45,9994.45,4.73927e+06,4.73927e+06,4.73927e+06,5.51232e+06,5.51232e+06,5.51232e+06,73.4078,73.4078,73.4078,17057.3,17057.3,17057.3,393299,393299,393299,3976.58,3976.58,3976.58,6633.55,6633.55,6633.55,658752,658752,658752,1.13635e+08,1.13635e+08,1.13635e+08,0.148897,0.148897,0.148897,37.1233,37.1233,37.1233
299,2.80724e+06,2.80724e+06,2.80724e+06,36.1044,36.1044,36.1044,8756.44,8756.44,8756.44,4.71879e+06,4.71879e+06,4.71879e+06,5.54978e+06,5.54978e+06,5.54978e+06,67.4431,67.4431,67.4431,14919.7,14919.7,14919.7,378248,378248,378248,3678.25,3678.25,3678.25,6154.83,6154.83,6154.83,634275,634275,634275,1.13666e+08,1.13666e+08,1.13666e+08,0.136213,0.136213,0.136213,32.5576,32.5576,32.5576
300,2.80827e+06,2.80827e+06,2.80827e+06,33.2136,33.2136,33.2136,7653.11,7653.11,7653.11,4.7009e+06,4.7009e+06,4.7009e+06,5.58581e+06,5.58581e+06,5.58581e+06,62.2852,62.2852,62.2852,13009.5,13009.5,13009.5,361687,361687,361687,3401.52,3401.52,3401.52,5709.44,5709.44,5709.44,607031,607031,607031,1.13696e+08,1.13696e+08,1.13696e+08,0.125262,0.125262,0.125262,28.4521,28.4521,28.4521
301,2.81178e+06,2.81178e+06,2.81178e+06,30.7656,30.7656,30.7656,6680.44,6680.44,6680.44,4.68528e+06,4.68528e+06,4.68528e+06,5.62026e+06,5.62026e+06,5.62026e+06,57.8582,57.8582,57.8582,11323,11323,11323,344107,344107,344107,3145.46,3145.46,3145.46,5296.03,5296.03,5296.03,577879,577879,577879,1.13726e+08,1.13726e+08,1.13726e+08,0.115875,0.115875,0.115875,24.8086,24.8086,24.8086
302,2.81745e+06,2.81745e+06,2.81745e+06,28.7073,28.7073,28.7073,5830.11,5830.11,5830.11,4.67164e+06,4.67164e+06,4.67164e+06,5.65302e+06,5.65302e+06,5.65302e+06,54.0888,54.0888,54.0888,9847.95,9847.95,9847.95,325937,325937,325937,2909.08,2909.08,2909.08,4913.22,4913.22,4913.22,547569,547569,547569,1.13755e+08,1.13755e+08,1.13755e+08,0.107885,0.107885,0.107885,21.6084,21.6084,21.6084
303,2.825e+06,2.825e+06,2.825e+06,26.992,26.992,26.992,5091.44,5091.44,5091.44,4.65971e+06,4.65971e+06,4.65971e+06,5.68402e+06,5.68402e+06,5.68402e+06,50.9085,50.9085,50.9085,8567.07,8567.07,8567.07,307534,307534,307534,2691.37,2691.37,2691.37,4559.56,4559.56,4559.56,516738,516738,516738,1.13783e+08,1.13783e+08,1.13783e+08,0.101141,0.101141,0.101141,18.8197,18.8197,18.8197
304,2.83417e+06,2.83417e+06,2.83417e+06,25.5793,25.5793,25.5793,4452.77,4452.77,4452.77,4.64926e+06,4.64926e+06,4.64926e+06,5.71324e+06,5.71324e+06,5.71324e+06,48.2561,48.2561,48.2561,7460.78,7460.78,7460.78,289196,289196,289196,2491.3,2491.3,2491.3,4233.58,4233.58,4233.58,485911,485911,485911,1.13808e+08,1.13808e+08,1.13808e+08,0.0955063,0.0955063,0.0955063,16.4042,16.4042,16.4042
305,2.84474e+06,2.84474e+06,2.84474e+06,24.4355,24.4355,24.4355,3902.42,3902.42,3902.42,4.64007e+06,4.64007e+06,4.64007e+06,5.74067e+06,5.74067e+06,5.74067e+06,46.0782,46.0782,46.0782,6508.98,6508.98,6508.98,271156,271156,271156,2307.84,2307.84,2307.84,3933.82,3933.82,3933.82,455510,455510,455510,1.13832e+08,1.13832e+08,1.13832e+08,0.0908613,0.0908613,0.0908613,14.321,14.321,14.321
306,2.85651e+06,2.85651e+06,2.85651e+06,23.5328,23.5328,23.5328,3429.24,3429.24,3429.24,4.63197e+06,4.63197e+06,4.63197e+06,5.76634e+06,5.76634e+06,5.76634e+06,44.3297,44.3297,44.3297,5692.29,5692.29,5692.29,253598,253598,253598,2140,2140,2140,3658.83,3658.83,3658.83,425866,425866,425866,1.13855e+08,1.13855e+08,1.13855e+08,0.0871055,0.0871055,0.0871055,12.5301,12.5301,12.5301
307,2.86931e+06,2.86931e+06,2.86931e+06,22.8487,22.8487,22.8487,3022.95,3022.95,3022.95,4.62479e+06,4.62479e+06,4.62479e+06,5.7903e+06,5.7903e+06,5.7903e+06,42.9733,42.9733,42.9733,4992.71,4992.71,4992.71,236659,236659,236659,1986.81,1986.81,1986.81,3407.21,3407.21,3407.21,397225,397225,397225,1.13875e+08,1.13875e+08,1.13875e+08,0.0841554,0.0841554,0.0841554,10.9936,10.9936,10.9936
308,2.88299e+06,2.88299e+06,2.88299e+06,22.3661,22.3661,22.3661,2674.32,2674.32,2674.32,4.6184e+06,4.6184e+06,4.6184e+06,5.8126e+06,5.8126e+06,5.8126e+06,41.9796,41.9796,41.9796,4393.97,4393.97,4393.97,220436,220436,220436,1847.37,1847.37,1847.37,3177.59,3177.59,3177.59,369768,369768,369768,1.13893e+08,1.13893e+08,1.13893e+08,0.0819442,0.0819442,0.0819442,9.6768,9.6768,9.6768
309,2.89743e+06,2.89743e+06,2.89743e+06,22.0723,22.0723,22.0723,2375.2,2375.2,2375.2,4.61269e+06,4.61269e+06,4.61269e+06,5.8333e+06,5.8333e+06,5.8333e+06,41.3263,41.3263,41.3263,3881.67,3881.67,3881.67,204996,204996,204996,1720.79,1720.79,1720.79,2968.7,2968.7,2968.7,343618,343618,343618,1.13909e+08,1.13909e+08,1.13909e+08,0.0804206,0.0804206,0.0804206,8.54892,8.54892,8.54892
310,2.91251e+06,2.91251e+06,2.91251e+06,21.9591,21.9591,21.9591,2118.48,2118.48,2118.48,4.60755e+06,4.60755e+06,4.60755e+06,5.85249e+06,5.85249e+06,5.85249e+06,40.9984,40.9984,40.9984,3443.21,3443.21,3443.21,190379,190379,190379,1606.28,1606.28,1606.28,2779.32,2779.32,2779.32,318849,318849,318849,1.13923e+08,1.13923e+08,1.13923e+08,0.079548,0.079548,0.079548,7.58278,7.58278,7.58278
311,2.92815e+06,2.92815e+06,2.92815e+06,22.0225,22.0225,22.0225,1898,1898,1898,4.60291e+06,4.60291e+06,4.60291e+06,5.87025e+06,5.87025e+06,5.87025e+06,40.9875,40.9875,40.9875,3067.72,3067.72,3067.72,176603,176603,176603,1503.09,1503.09,1503.09,2608.34,2608.34,2608.34,295499,295499,295499,1.13935e+08,1.13935e+08,1.13935e+08,0.0793039,0.0793039,0.0793039,6.75481,6.75481,6.75481
312,2.94426e+06,2.94426e+06,2.94426e+06,22.2623,22.2623,22.2623,1708.48,1708.48,1708.48,4.59868e+06,4.59868e+06,4.59868e+06,5.88664e+06,5.88664e+06,5.88664e+06,41.2918,41.2918,41.2918,2745.87,2745.87,2745.87,163672,163672,163672,1410.56,1410.56,1410.56,2454.74,2454.74,2454.74,273578,273578,273578,1.13945e+08,1.13945e+08,1.13945e+08,0.0796793,0.0796793,0.0796793,6.04471,6.04471,6.04471
313,2.96078e+06,2.96078e+06,2.96078e+06,22.6823,22.6823,22.6823,1545.44,1545.44,1545.44,4.59481e+06,4.59481e+06,4.59481e+06,5.90176e+06,5.90176e+06,5.90176e+06,41.9164,41.9164,41.9164,2469.7,2469.7,2469.7,151574,151574,151574,1328.08,1328.08,1328.08,2317.62,2317.62,2317.62,253069,253069,253069,1.13953e+08,1.13953e+08,1.13953e+08,0.0806787,0.0806787,0.0806787,5.43513,5.43513,5.43513
314,2.97765e+06,2.97765e+06,2.97765e+06,23.2906,23.2906,23.2906,1405.05,1405.05,1405.05,4.59126e+06,4.59126e+06,4.59126e+06,5.91568e+06,5.91568e+06,5.91568e+06,42.8732,42.8732,42.8732,2232.47,2232.47,2232.47,140291,140291,140291,1255.12,1255.12,1255.12,2196.16,2196.16,2196.16,233942,233942,233942,1.1396e+08,1.1396e+08,1.1396e+08,0.0823201,0.0823201,0.0823201,4.91129,4.91129,4.91129
315,2.99482e+06,2.99482e+06,2.99482e+06,24.0997,24.0997,24.0997,1284.05,1284.05,1284.05,4.58796e+06,4.58796e+06,4.58796e+06,5.92849e+06,5.92849e+06,5.92849e+06,44.1816,44.1816,44.1816,2028.47,2028.47,2028.47,129794,129794,129794,1191.24,1191.24,1191.24,2089.69,2089.69,2089.69,216151,216151,216151,1.13965e+08,1.13965e+08,1.13965e+08,0.0846361,0.0846361,0.0846361,4.46069,4.46069,4.46069
316,3.01225e+06,3.01225e+06,3.01225e+06,25.1267,25.1267,25.1267,1179.72,1179.72,1179.72,4.5849e+06,4.5849e+06,4.5849e+06,5.94026e+06,5.94026e+06,5.94026e+06,45.8689,45.8689,45.8689,1852.86,1852.86,1852.86,120052,120052,120052,1136.07,1136.07,1136.07,1997.66,1997.66,1997.66,199642,199642,199642,1.13968e+08,1.13968e+08,1.13968e+08,0.0876745,0.0876745,0.0876745,4.07272,4.07272,4.07272
317,3.0299e+06,3.0299e+06,3.0299e+06,26.3942,26.3942,26.3942,1089.73,1089.73,1089.73,4.58203e+06,4.58203e+06,4.58203e+06,5.95107e+06,5.95107e+06,5.95107e+06,47.9715,47.9715,47.9715,1701.6,1701.6,1701.6,111029,111029,111029,1089.33,1089.33,1089.33,1919.65,1919.65,1919.65,184355,184355,184355,1.1397e+08,1.1397e+08,1.1397e+08,0.0915005,0.0915005,0.0915005,3.73844,3.73844,3.73844
318,3.04774e+06,3.04774e+06,3.04774e+06,27.9313,27.9313,27.9313,1012.13,1012.13,1012.13,4.57933e+06,4.57933e+06,4.57933e+06,5.96098e+06,5.96098e+06,5.96098e+06,50.536,50.536,50.536,1571.25,1571.25,1571.25,102689,102689,102689,1050.85,1050.85,1050.85,1855.4,1855.4,1855.4,170228,170228,170228,1.13971e+08,1.13971e+08,1.13971e+08,0.0961985,0.0961985,0.0961985,3.45032,3.45032,3.45032
319,3.06574e+06,3.06574e+06,3.06574e+06,29.7739,29.7739,29.7739,945.272,945.272,945.272,4.57678e+06,4.57678e+06,4.57678e+06,5.97006e+06,5.97006e+06,5.97006e+06,53.6209,53.6209,53.6209,1458.94,1458.94,1458.94,94992.6,94992.6,94992.6,1020.53,1020.53,1020.53,1804.79,1804.79,1804.79,157194,157194,157194,1.13971e+08,1.13971e+08,1.13971e+08,0.101875,0.101875,0.101875,3.20202,3.20202,3.20202
320,3.08387e+06,3.08387e+06,3.08387e+06,31.9668,31.9668,31.9668,887.771,887.771,887.771,4.57435e+06,4.57435e+06,4.57435e+06,5.97838e+06,5.97838e+06,5.97838e+06,57.2988,57.2988,57.2988,1362.25,1362.25,1362.25,87902.1,87902.1,87902.1,998.414,998.414,998.414,1767.91,1767.91,1767.91,145187,145187,145187,1.13969e+08,1.13969e+08,1.13969e+08,0.108664,0.108664,0.108664,2.98818,2.98818,2.98818
321,3.10212e+06,3.10212e+06,3.10212e+06,34.5651,34.5651,34.5651,838.461,838.461,838.461,4.57203e+06,4.57203e+06,4.57203e+06,5.98598e+06,5.98598e+06,5.98598e+06,61.6591,61.6591,61.6591,1279.13,1279.13,1279.13,81379.5,81379.5,81379.5,984.652,984.652,984.652,1745.02,1745.02,1745.02,134144,134144,134144,1.13966e+08,1.13966e+08,1.13966e+08,0.11673,0.11673,0.11673,2.80432,2.80432,2.80432
322,3.12047e+06,3.12047e+06,3.12047e+06,37.6363,37.6363,37.6363,796.365,796.365,796.365,4.5698e+06,4.5698e+06,4.5698e+06,5.99294e+06,5.99294e+06,5.99294e+06,66.8112,66.8112,66.8112,1207.9,1207.9,1207.9,75388.3,75388.3,75388.3,979.542,979.542,979.542,1736.63,1736.63,1736.63,124001,124001,124001,1.13963e+08,1.13963e+08,1.13963e+08,0.126273,0.126273,0.126273,2.64667,2.64667,2.64667
323,3.13889e+06,3.13889e+06,3.13889e+06,41.263,41.263,41.263,760.664,760.664,760.664,4.56766e+06,4.56766e+06,4.56766e+06,5.99929e+06,5.99929e+06,5.99929e+06,72.889,72.889,72.889,1147.11,1147.11,1147.11,69892.9,69892.9,69892.9,983.543,983.543,983.543,1743.5,1743.5,1743.5,114698,114698,114698,1.13958e+08,1.13958e+08,1.13958e+08,0.137542,0.137542,0.137542,2.51206,2.51206,2.51206
324,3.15738e+06,3.15738e+06,3.15738e+06,45.5466,45.5466,45.5466,730.678,730.678,730.678,4.56558e+06,4.56558e+06,4.56558e+06,6.00508e+06,6.00508e+06,6.00508e+06,80.0562,80.0562,80.0562,1095.57,1095.57,1095.57,64859.8,64859.8,64859.8,997.307,997.307,997.307,1766.69,1766.69,1766.69,106175,106175,106175,1.13953e+08,1.13953e+08,1.13953e+08,0.150839,0.150839,0.150839,2.39786,2.39786,2.39786
325,3.17591e+06,3.17591e+06,3.17591e+06,50.6111,50.6111,50.6111,705.841,705.841,705.841,4.56356e+06,4.56356e+06,4.56356e+06,6.01037e+06,6.01037e+06,6.01037e+06,88.5129,88.5129,88.5129,1052.28,1052.28,1052.28,60256.7,60256.7,60256.7,1021.71,1021.71,1021.71,1807.65,1807.65,1807.65,98377.6,98377.6,98377.6,1.13946e+08,1.13946e+08,1.13946e+08,0.166533,0.166533,0.166533,2.30185,2.30185,2.30185
326,3.19448e+06,3.19448e+06,3.19448e+06,56.6091,56.6091,56.6091,685.691,685.691,685.691,4.5616e+06,4.5616e+06,4.5616e+06,6.01518e+06,6.01518e+06,6.01518e+06,98.5043,98.5043,98.5043,1016.43,1016.43,1016.43,56053.6,56053.6,56053.6,1057.89,1057.89,1057.89,1868.23,1868.23,1868.23,91254.3,91254.3,91254.3,1.1394e+08,1.1394e+08,1.1394e+08,0.185077,0.185077,0.185077,2.22221,2.22221,2.22221
327,3.21306e+06,3.21306e+06,3.21306e+06,63.7279,63.7279,63.7279,669.853,669.853,669.853,4.55967e+06,4.55967e+06,4.55967e+06,6.01956e+06,6.01956e+06,6.01956e+06,110.331,110.331,110.331,987.337,987.337,987.337,52222.3,52222.3,52222.3,1107.32,1107.32,1107.32,1950.81,1950.81,1950.81,84756,84756,84756,1.13932e+08,1.13932e+08,1.13932e+08,0.207029,0.207029,0.207029,2.15746,2.15746,2.15746
328,3.23166e+06,3.23166e+06,3.23166e+06,72.1991,72.1991,72.1991,658.029,658.029,658.029,4.55778e+06,4.55778e+06,4.55778e+06,6.02354e+06,6.02354e+06,6.02354e+06,124.364,124.364,124.364,964.456,964.456,964.456,48736.5,48736.5,48736.5,1171.85,1171.85,1171.85,2058.38,2058.38,2058.38,78837.1,78837.1,78837.1,1.13924e+08,1.13924e+08,1.13924e+08,0.23307,0.23307,0.23307,2.10637,2.10637,2.10637
329,3.25024e+06,3.25024e+06,3.25024e+06,82.3084,82.3084,82.3084,649.993,649.993,649.993,4.55593e+06,4.55593e+06,4.55593e+06,6.02715e+06,6.02715e+06,6.02715e+06,141.058,141.058,141.058,947.354,947.354,947.354,45571.8,45571.8,45571.8,1253.83,1253.83,1253.83,2194.71,2194.71,2194.71,73455.5,73455.5,73455.5,1.13915e+08,1.13915e+08,1.13915e+08,0.264046,0.264046,0.264046,2.06798,2.06798,2.06798
330,3.2688e+06,3.2688e+06,3.2688e+06,94.4107,94.4107,94.4107,645.579,645.579,645.579,4.55409e+06,4.55409e+06,4.55409e+06,6.03042e+06,6.03042e+06,6.03042e+06,160.977,160.977,160.977,935.698,935.698,935.698,42705.9,42705.9,42705.9,1356.16,1356.16,1356.16,2364.5,2364.5,2364.5,68572.2,68572.2,68572.2,1.13906e+08,1.13906e+08,1.13906e+08,0.300996,0.300996,0.300996,2.04154,2.04154,2.04154
331,3.28733e+06,3.28733e+06,3.28733e+06,108.947,108.947,108.947,644.68,644.68,644.68,4.55227e+06,4.55227e+06,4.55227e+06,6.03336e+06,6.03336e+06,6.03336e+06,184.82,184.82,184.82,929.247,929.247,929.247,40118.1,40118.1,40118.1,1482.52,1482.52,1482.52,2573.59,2573.59,2573.59,64151.2,64151.2,64151.2,1.13896e+08,1.13896e+08,1.13896e+08,0.345213,0.345213,0.345213,2.02652,2.02652,2.02652
332,3.30581e+06,3.30581e+06,3.30581e+06,126.467,126.467,126.467,647.243,647.243,647.243,4.55047e+06,4.55047e+06,4.55047e+06,6.03601e+06,6.03601e+06,6.03601e+06,213.455,213.455,213.455,927.843,927.843,927.843,37789.8,37789.8,37789.8,1637.47,1637.47,1637.47,2829.25,2829.25,2829.25,60159.7,60159.7,60159.7,1.13885e+08,1.13885e+08,1.13885e+08,0.398301,0.398301,0.398301,2.02256,2.02256,2.02256
333,3.32421e+06,3.32421e+06,3.32421e+06,147.658,147.658,147.658,653.267,653.267,653.267,4.54868e+06,4.54868e+06,4.54868e+06,6.03838e+06,6.03838e+06,6.03838e+06,247.965,247.965,247.965,931.404,931.404,931.404,35704.2,35704.2,35704.2,1826.69,1826.69,1826.69,3140.55,3140.55,3140.55,56568,56568,56568,1.13875e+08,1.13875e+08,1.13875e+08,0.46226,0.46226,0.46226,2.02947,2.02947,2.02947
334,3.34253e+06,3.34253e+06,3.34253e+06,173.381,173.381,173.381,662.801,662.801,662.801,4.5469e+06,4.5469e+06,4.5469e+06,6.04047e+06,6.04047e+06,6.04047e+06,289.703,289.703,289.703,939.926,939.926,939.926,33845.9,33845.9,33845.9,2057.32,2057.32,2057.32,3518.77,3518.77,3518.77,53349,53349,53349,1.13864e+08,1.13864e+08,1.13864e+08,0.539589,0.539589,0.539589,2.04722,2.04722,2.04722
335,3.36073e+06,3.36073e+06,3.36073e+06,204.722,204.722,204.722,675.943,675.943,675.943,4.54513e+06,4.54513e+06,4.54513e+06,6.04231e+06,6.04231e+06,6.04231e+06,340.364,340.364,340.364,953.475,953.475,953.475,32201.6,32201.6,32201.6,2338.24,2338.24,2338.24,3977.96,3977.96,3977.96,50478.5,50478.5,50478.5,1.13852e+08,1.13852e+08,1.13852e+08,0.63342,0.63342,0.63342,2.07595,2.07595,2.07595
336,3.37879e+06,3.37879e+06,3.37879e+06,243.046,243.046,243.046,692.845,692.845,692.845,4.54336e+06,4.54336e+06,4.54336e+06,6.04389e+06,6.04389e+06,6.04389e+06,402.079,402.079,402.079,972.189,972.189,972.189,30759.4,30759.4,30759.4,2680.62,2680.62,2680.62,4535.71,4535.71,4535.71,47934.9,47934.9,47934.9,1.1384e+08,1.1384e+08,1.1384e+08,0.747689,0.747689,0.747689,2.11594,2.11594,2.11594
337,3.39669e+06,3.39669e+06,3.39669e+06,290.077,290.077,290.077,713.706,713.706,713.706,4.54159e+06,4.54159e+06,4.54159e+06,6.04522e+06,6.04522e+06,6.04522e+06,477.531,477.531,477.531,996.278,996.278,996.278,29509.2,29509.2,29509.2,3098.48,3098.48,3098.48,5214.01,5214.01,5214.01,45699.3,45699.3,45699.3,1.13828e+08,1.13828e+08,1.13828e+08,0.887352,0.887352,0.887352,2.16766,2.16766,2.16766
338,3.41437e+06,3.41437e+06,3.41437e+06,348.001,348.001,348.001,738.782,738.782,738.782,4.53982e+06,4.53982e+06,4.53982e+06,6.04629e+06,6.04629e+06,6.04629e+06,570.109,570.109,570.109,1026.03,1026.03,1026.03,28442.4,28442.4,28442.4,3609.44,3609.44,3609.44,6040.46,6040.46,6040.46,43755.2,43755.2,43755.2,1.13816e+08,1.13816e+08,1.13816e+08,1.05867,1.05867,1.05867,2.23171,2.23171,2.23171
339,3.4318e+06,3.4318e+06,3.4318e+06,419.588,419.588,419.588,768.383,768.383,768.383,4.53806e+06,4.53806e+06,4.53806e+06,6.04709e+06,6.04709e+06,6.04709e+06,684.094,684.094,684.094,1061.79,1061.79,1061.79,27551.9,27551.9,27551.9,4235.75,4235.75,4235.75,7049.76,7049.76,7049.76,42088.7,42088.7,42088.7,1.13803e+08,1.13803e+08,1.13803e+08,1.26955,1.26955,1.26955,2.30886,2.30886,2.30886
340,3.44892e+06,3.44892e+06,3.44892e+06,508.355,508.355,508.355,802.875,802.875,802.875,4.5363e+06,4.5363e+06,4.5363e+06,6.04759e+06,6.04759e+06,6.04759e+06,824.915,824.915,824.915,1104.01,1104.01,1104.01,26832.5,26832.5,26832.5,5005.48,5005.48,5005.48,8285.58,8285.58,8285.58,40688.1,40688.1,40688.1,1.1379e+08,1.1379e+08,1.1379e+08,1.53004,1.53004,1.53004,2.40006,2.40006,2.40006
341,3.46567e+06,3.46567e+06,3.46567e+06,618.774,618.774,618.774,842.685,842.685,842.685,4.53456e+06,4.53456e+06,4.53456e+06,6.04777e+06,6.04777e+06,6.04777e+06,999.452,999.452,999.452,1153.21,1153.21,1153.21,26280,26280,26280,5954.16,5954.16,5954.16,9803.06,9803.06,9803.06,39544.4,39544.4,39544.4,1.13777e+08,1.13777e+08,1.13777e+08,1.85284,1.85284,1.85284,2.50644,2.50644,2.50644
