index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,11,3.9981e+06,1738.87,0.398267,2.97456e+06,4.44323e+06,2049.56,0.344887,19799.9,9499.33,11330.9,24306.8,1.15311e+08,2.69019,0.000716455,1.92987,0
0,12,4.01421e+06,2650.62,0.423221,2.97482e+06,4.43788e+06,3108.5,0.364965,18594.4,14186.9,16830.7,22826.4,1.15299e+08,4.08148,0.000757877,2.84285,0.0617893
0,13,4.02699e+06,4051.58,0.451635,2.97541e+06,4.42939e+06,4728.73,0.38815,17462.3,21363.5,25210.4,21436.3,1.15287e+08,6.21524,0.000805731,3.71749,0
0,14,4.03468e+06,6194.56,0.483284,2.97653e+06,4.41615e+06,7197.79,0.414443,16399.3,32357.6,37989.9,20131,1.15274e+08,9.48034,0.000860028,8.94187,0
0,15,4.03466e+06,9437.15,0.517422,2.97845e+06,4.39578e+06,10922.7,0.443554,15401.2,49156.3,57437.8,18905.3,1.1526e+08,14.4401,0.000920182,13.4614,0
0,16,4.02317e+06,14243.6,0.552417,2.9816e+06,4.36488e+06,16434.5,0.474664,14464,74629.7,86829.5,17754.4,1.15245e+08,21.861,0.000984527,16.3704,0.0349599
0,17,3.99518e+06,21120.6,0.585275,2.98659e+06,4.31892e+06,24321.5,0.506088,13583.9,112677,130628,16673.6,1.15228e+08,32.6675,0.0010496,29.955,0
0,18,3.94472e+06,30408.9,0.611221,2.99431e+06,4.2525e+06,35006,0.534883,12757.6,168052,194317,15658.8,1.15209e+08,47.7122,0.00110933,50.7093,0.0210848
0,19,3.86616e+06,41866.8,0.623798,3.00594e+06,4.16054e+06,48284.9,0.556629,11981.7,245433,283422,14705.9,1.15187e+08,67.2124,0.00115444,76.3479,0
0,20,3.75687e+06,54145.7,0.616158,3.02293e+06,4.04064e+06,62725.7,0.565803,11253.1,347363,401244,13811.1,1.15163e+08,89.8428,0.00117319,88.8518,0
0,21,3.62046e+06,64634.7,0.583907,3.04677e+06,3.89597e+06,75419.5,0.557236,10568.8,471351,545547,12970.9,1.15139e+08,111.97,0.00115425,104.939,0.024655
0,22,3.46825e+06,70307.7,0.528283,3.07864e+06,3.73671e+06,82824.1,0.528484,9926.09,607910,706081,12181.8,1.15118e+08,128.137,0.00109189,129.416,0.044949
0,23,3.3166e+06,69407.5,0.456912,3.119e+06,3.57773e+06,82645,0.481723,9322.41,741992,865732,11440.7,1.15106e+08,133.465,0.000990379,140.365,0
0,24,3.18096e+06,62550.3,0.380737,3.16733e+06,3.43321e+06,75261.4,0.423411,8755.33,858042,1.00601e+06,10744.6,1.15106e+08,126.563,0.000863703,123.791,0.0394748
0,25,3.07092e+06,52157.2,0.309372,3.22225e+06,3.31208e+06,63308.5,0.361663,8222.63,945438,1.11353e+06,10090.8,1.15119e+08,110.249,0.000729874,95.3709,0
0,26,2.98911e+06,40922.5,0.248371,3.28186e+06,3.21687e+06,49979.9,0.303305,7722.23,1.00073e+06,1.18316e+06,9476.68,1.15146e+08,89.5114,0.0006041,91.4607,0
0,27,2.93321e+06,30712.7,0.199329,3.34423e+06,3.14549e+06,37634.7,0.252395,7252.19,1.02634e+06,1.21702e+06,8899.86,1.15184e+08,68.8478,0.000495263,67.2055,0.00225933
0,28,2.89859e+06,22359.1,0.161384,3.40761e+06,3.09369e+06,27415.3,0.210363,6810.69,1.02778e+06,1.22129e+06,8358.08,1.15229e+08,50.9325,0.000406249,45.247,0
0,29,2.88031e+06,15962.8,0.132682,3.47066e+06,3.05687e+06,19540.4,0.176927,6396.01,1.01126e+06,1.20337e+06,7849.22,1.1528e+08,36.6998,0.000336101,31.5455,0.0105445
0,30,2.87403e+06,11266.3,0.111251,3.53238e+06,3.03101e+06,13744.5,0.150985,6006.54,982352,1.17003e+06,7371.29,1.15333e+08,26.009,0.000282125,25.451,0.00482961
0,31,2.87634e+06,7906.26,0.095384,3.59212e+06,3.01295e+06,9600.17,0.131223,5640.76,945510,1.12676e+06,6922.44,1.15386e+08,18.2595,0.00024125,16.988,0.000180602
0,32,2.8847e+06,5538.95,0.0837399,3.64944e+06,3.00035e+06,6687.99,0.116417,5297.24,904030,1.07764e+06,6500.89,1.15438e+08,12.764,0.000210694,12.8381,0
0,33,2.89727e+06,3884.73,0.0753146,3.70412e+06,2.99153e+06,4661.37,0.105552,4974.62,860250,1.02559e+06,6105.01,1.15488e+08,8.91605,0.000188185,10.298,0
0,34,2.91278e+06,2732.77,0.0693796,3.75606e+06,2.98532e+06,3257.28,0.0978365,4671.65,815769,972588,5733.22,1.15536e+08,6.23925,0.000171978,5.25844,0
0,35,2.93034e+06,1930.73,0.0654184,3.80523e+06,2.98091e+06,2285.34,0.0926839,4387.13,771656,919971,5384.08,1.15582e+08,4.38135,0.00016078,5.53113,0.0142562
0,36,2.94932e+06,1371.21,0.0630745,3.85167e+06,2.97774e+06,1611.52,0.0896747,4119.94,728597,868586,5056.2,1.15625e+08,3.09106,0.000153667,0.490265,0.00165938
0,37,2.96928e+06,979.523,0.0621121,3.89547e+06,2.97544e+06,1142.87,0.0885266,3869.03,687021,818963,4748.3,1.15664e+08,2.19268,0.000150005,0.430828,0
0,38,2.98995e+06,704.091,0.0623892,3.93671e+06,2.97372e+06,815.534,0.0890689,3633.41,647177,771408,4459.16,1.15701e+08,1.56476,0.000149384,3.10181,0.00465932
0,39,3.0111e+06,509.407,0.0638394,3.97552e+06,2.97242e+06,585.731,0.0912255,3412.15,609198,726083,4187.64,1.15735e+08,1.12379,0.000151581,1.32992,0.010982
0,40,3.0326e+06,371.026,0.0664613,4.012e+06,2.97141e+06,423.503,0.0950037,3204.37,573133,683050,3932.68,1.15767e+08,0.81243,0.000156531,0.526713,0
0,41,3.05435e+06,272.08,0.0703146,4.04627e+06,2.9706e+06,308.301,0.100491,3009.27,538980,642306,3693.27,1.15795e+08,0.591324,0.000164309,1.97036,0
0,42,3.07627e+06,200.898,0.0755204,4.07846e+06,2.96993e+06,225.991,0.107857,2826.06,506705,603807,3468.46,1.15822e+08,0.433359,0.000175131,0.978223,0.00349395
0,43,3.09831e+06,149.369,0.0822671,4.10868e+06,2.96936e+06,166.812,0.117362,2654.04,476248,567484,3257.37,1.15846e+08,0.319803,0.000189362,0,0.0114989
0,44,3.12045e+06,111.832,0.0908219,4.13704e+06,2.96886e+06,123.994,0.129372,2492.52,447541,533253,3059.17,1.15867e+08,0.237654,0.000207535,0.875087,0.00539938
0,45,3.14264e+06,84.3136,0.101548,4.16365e+06,2.96841e+06,92.8153,0.144384,2340.86,420505,501018,2873.08,1.15887e+08,0.177848,0.000230385,0.0764449,0
0,46,3.16489e+06,64.0118,0.114929,4.18861e+06,2.96799e+06,69.966,0.163058,2198.47,395058,470683,2698.37,1.15904e+08,0.134028,0.0002589,0,0
0,47,3.18716e+06,48.9391,0.131607,4.21202e+06,2.96759e+06,53.1138,0.186264,2064.8,371120,442148,2534.36,1.1592e+08,0.101717,0.000294386,0.187058,0
0,48,3.20945e+06,37.6779,0.152428,4.23397e+06,2.96721e+06,40.6054,0.215148,1939.32,348609,415317,2380.4,1.15934e+08,0.0777398,0.000338568,0.360696,0
0,49,3.23176e+06,29.2116,0.17851,4.25455e+06,2.96684e+06,31.262,0.251221,1821.54,327446,390095,2235.91,1.15946e+08,0.0598339,0.00039372,0.480623,0.0150267
0,50,3.25408e+06,22.8069,0.211341,4.27383e+06,2.96647e+06,24.2388,0.296484,1711.01,307554,366390,2100.32,1.15957e+08,0.0463775,0.00046285,0.452009,0
0,51,3.2764e+06,17.9317,0.2529,4.29191e+06,2.96611e+06,18.9265,0.353594,1607.3,288862,344115,1973.12,1.15966e+08,0.0362016,0.000549953,0.00452902,0.00382087
0,52,3.29873e+06,14.198,0.305846,4.30884e+06,2.96575e+06,14.8834,0.426105,1510.03,271298,323185,1853.82,1.15973e+08,0.0284586,0.000660363,0.196384,0.0397818
0,53,3.32105e+06,11.3212,0.373763,4.32471e+06,2.96539e+06,11.7872,0.518794,1418.84,254796,303523,1742,1.1598e+08,0.0225305,0.000801241,0.100441,0.00547634
0,54,3.34338e+06,9.09124,0.461522,4.33957e+06,2.96502e+06,9.40167,0.63813,1333.39,239293,285052,1637.24,1.15985e+08,0.0179642,0.000982264,0.0612766,0
0,55,3.3657e+06,7.35245,0.57578,4.35348e+06,2.96466e+06,7.55261,0.79292,1253.39,224731,267702,1539.2,1.15989e+08,0.0144255,0.00121659,0.04319,0
0,56,3.38801e+06,5.98868,0.7257,4.36651e+06,2.96429e+06,6.1108,0.995246,1178.58,211052,251405,1447.57,1.15991e+08,0.0116669,0.00152225,0,0.0403101
0,57,3.41033e+06,4.91284,0.923986,4.3787e+06,2.96392e+06,4.9799,1.26179,1108.76,198204,236098,1362.09,1.15993e+08,0.00950373,0.00192408,0.0182271,0
0,58,3.43263e+06,4.05931,1.18837,4.39011e+06,2.96355e+06,4.08771,1.61576,1043.74,186137,221721,1282.56,1.15994e+08,0.00779753,0.00245657,0,0.0969153
0,59,3.45493e+06,3.37836,1.54378,4.40078e+06,2.96317e+06,3.37981,2.08963,983.443,174803,208219,1208.89,1.15993e+08,0.0064441,0.00316794,0.0413728,0
0,60,3.47723e+06,2.83211,2.02553,4.41076e+06,2.9628e+06,2.81497,2.72924,927.826,164158,195538,1141.04,1.15992e+08,0.00536445,0.0041261,0.00590053,0
0,61,3.49951e+06,2.39157,2.68396,4.42009e+06,2.96242e+06,2.36179,3.59969,876.974,154161,183628,1079.16,1.1599e+08,0.00449845,0.00542735,0.020551,0.0279172
0,62,3.52179e+06,2.03443,3.59142,4.42881e+06,2.96203e+06,1.99625,4.7941,831.11,144772,172443,1023.53,1.15987e+08,0.00380009,0.00720926,0.0102397,0.0692688
0,63,3.54406e+06,1.74344,4.8526,4.43695e+06,2.96165e+06,1.69985,6.44671,790.655,135954,161939,974.728,1.15983e+08,0.00323396,0.00966977,0.0269335,0
0,64,3.56632e+06,1.5052,6.6201,4.44455e+06,2.96126e+06,1.4583,8.75235,756.315,127673,152075,933.67,1.15979e+08,0.00277272,0.0130958,0,0.151378
0,65,3.58856e+06,1.30925,9.11802,4.45164e+06,2.96087e+06,1.2605,11.9959,729.206,119896,142811,901.801,1.15974e+08,0.0023951,0.0179061,0.00692401,0.18201
0,66,3.61079e+06,1.14738,12.6778,4.45825e+06,2.96048e+06,1.09777,16.597,711.042,112593,134111,881.321,1.15968e+08,0.00208451,0.0247166,0,0.0151343
0,67,3.633e+06,1.01312,17.7934,4.46439e+06,2.96009e+06,0.963317,23.1781,704.426,105734,125941,875.55,1.15961e+08,0.00182794,0.0344398,0.0166256,0
0,68,3.65518e+06,0.901366,25.2059,4.47011e+06,2.9597e+06,0.851785,32.6692,713.284,99292.9,118268,889.47,1.15954e+08,0.00161516,0.0484369,0,0
0,69,3.67733e+06,0.808041,36.0358,4.4754e+06,2.95931e+06,0.758932,46.4699,743.537,93244.2,111063,930.554,1.15947e+08,0.00143804,0.0687537,0.027402,0
0,70,3.69944e+06,0.729902,51.9885,4.48029e+06,2.95893e+06,0.68139,66.7016,804.135,87563.8,104297,1010.05,1.15939e+08,0.00129015,0.098487,0,0.102299
0,71,3.72148e+06,0.664348,75.6789,4.48477e+06,2.95855e+06,0.616467,96.6014,908.662,82229.4,97942.4,1144.93,1.1593e+08,0.00116634,0.142357,0,0
0,72,3.74344e+06,0.609285,111.142,4.48885e+06,2.95817e+06,0.562008,141.143,1077.85,77220,91975.3,1361.01,1.15921e+08,0.00106249,0.207607,0,0.103186
0,73,3.76525e+06,0.563023,164.648,4.49249e+06,2.95781e+06,0.51628,208.02,1343.5,72515.6,86371.7,1697.67,1.15911e+08,0.000975282,0.30543,0,0
0,74,3.78687e+06,0.524186,245.993,4.49565e+06,2.95747e+06,0.477879,309.2,1754.73,68097.9,81109.5,2215.48,1.15901e+08,0.000902041,0.453227,0,0.512443
0,75,3.80818e+06,0.491652,370.577,4.49825e+06,2.95716e+06,0.445666,463.409,2387.82,63949.3,76167.8,3008.05,1.1589e+08,0.000840588,0.678211,0.0192325,1.75808
0,76,3.82903e+06,0.464491,562.708,4.50015e+06,2.95689e+06,0.418708,700.078,3361.94,60053.4,71527.2,4220.96,1.15879e+08,0.000789139,1.02315,0,1.43621
0,77,3.84917e+06,0.441921,860.874,4.50111e+06,2.9567e+06,0.39623,1065.61,4864.16,56394.9,67169.4,6081.7,1.15867e+08,0.000746218,1.55551,0,1.61956
0,78,3.8682e+06,0.423261,1326.07,4.50078e+06,2.95661e+06,0.377579,1633.24,7189.23,52959.3,63077.1,8947.15,1.15855e+08,0.000710577,2.38198,0,0.433882
0,79,3.88551e+06,0.407882,2054.67,4.49856e+06,2.9567e+06,0.362177,2518.26,10802.5,49733,59234.1,13378.3,1.15843e+08,0.000681119,3.67102,0.0434975,2.2247
0,80,3.9001e+06,0.395156,3197.66,4.49352e+06,2.95705e+06,0.349486,3900.69,16437.4,46703.2,55625.2,20256.2,1.15829e+08,0.000656823,5.68728,0.00440195,6.18111
0,81,3.91045e+06,0.38438,4987.25,4.48422e+06,2.95781e+06,0.338953,6056.84,25243.6,43858.1,52236.3,30956.7,1.15815e+08,0.000636647,8.8411,0.0273642,6.13932
0,82,3.91421e+06,0.374684,7768.36,4.46841e+06,2.95922e+06,0.329945,9396.93,38996.7,41186.3,49053.9,47600.1,1.15799e+08,0.000619409,13.7526,0.0193881,10.9175
0,83,3.90787e+06,0.364913,12021.3,4.44276e+06,2.96164e+06,0.321671,14493.7,60367.3,38677.4,46065.3,73371.1,1.15782e+08,0.000603628,21.3155,0,23.9334
0,84,3.88645e+06,0.353513,18335.4,4.40259e+06,2.96562e+06,0.313081,22057.2,93178.6,36321.2,43258.9,112837,1.15763e+08,0.000587342,32.7071,0.00919207,20.5781
0,85,3.8436e+06,0.338485,27250.3,4.34187e+06,2.97198e+06,0.302789,32759.4,142446,34108.7,40623.5,172024,1.15742e+08,0.000567954,49.217,0,50.4129
0,86,3.77249e+06,0.317592,38851.8,4.25414e+06,2.98186e+06,0.289108,46775.8,213744,32030.9,38148.6,257746,1.15717e+08,0.000542257,71.6725,0.0114635,66.2053
0,87,3.66845e+06,0.289032,52123.2,4.13493e+06,2.99673e+06,0.270325,63020.8,311303,30079.7,35824.5,375445,1.15689e+08,0.000506919,99.2883,0.00542516,94.0584
0,88,3.53282e+06,0.252567,64472.5,3.9854e+06,3.01826e+06,0.245354,78525.8,434716,28247.3,33642,525337,1.15659e+08,0.000459694,128.3,0,131.085
0,89,3.37591e+06,0.210483,72316.9,3.8152e+06,3.04788e+06,0.214568,88978.2,575805,26526.5,31592.4,698465,1.15632e+08,0.000401068,151.812,0,157.797
0,90,3.21528e+06,0.167249,73014.7,3.641e+06,3.08638e+06,0.180195,90910.5,718882,24910.4,29667.7,876424,1.15612e+08,0.000335195,162.478,0,161.124
0,91,3.06914e+06,0.127655,66643.1,3.48032e+06,3.13347e+06,0.14567,83975.4,845936,23392.7,27860.1,1.03704e+06,1.15604e+08,0.000268801,156.937,0,160.06
0,92,2.94966e+06,0.09482,55761.5,3.34505e+06,3.18782e+06,0.114255,70994.9,943566,21967.5,26162.6,1.16282e+06,1.15611e+08,0.000208429,137.943,0.0230995,137.73
0,93,2.86077e+06,0.069577,43576.4,3.23917e+06,3.24747e+06,0.0879378,55903.2,1.0066e+06,20629,24568.5,1.24603e+06,1.15634e+08,0.000158108,112.064,0,122.459
0,94,2.80024e+06,0.0511409,32404.3,3.16064e+06,3.31029e+06,0.0672391,41752.8,1.0371e+06,19372,23071.5,1.28818e+06,1.15669e+08,0.000118858,85.6885,0.0230737,86.0979
0,95,2.76294e+06,0.0380818,23296.1,3.10452e+06,3.37439e+06,0.0516624,30056.4,1.04101e+06,18191.6,21665.7,1.29623e+06,1.15713e+08,8.96229e-05,62.7357,0.00744943,60.485
0,96,2.74328e+06,0.0289748,16391.8,3.06538e+06,3.43826e+06,0.040272,21122.1,1.02529e+06,17083,20345.5,1.27878e+06,1.15763e+08,6.84738e-05,44.6093,0.00737494,45.0708
0,97,2.73641e+06,0.0226636,11389.9,3.03848e+06,3.50084e+06,0.0320887,14629.4,996158,16042.1,19105.7,1.24377e+06,1.15815e+08,5.34314e-05,31.1452,0.00606191,33.3649
0,98,2.73855e+06,0.018298,7865.06,3.02016e+06,3.56141e+06,0.0262747,10054.9,958549,15064.5,17941.5,1.19757e+06,1.15868e+08,4.28314e-05,21.5208,0,23.7849
0,99,2.74694e+06,0.0152835,5420.74,3.00774e+06,3.61951e+06,0.0221817,6890.62,916065,14146.5,16848.2,1.14491e+06,1.1592e+08,3.54068e-05,14.7999,0.00269343,12.238
0,100,2.75961e+06,0.0132142,3740.06,2.99933e+06,3.67491e+06,0.0193345,4723.93,871222,13284.5,15821.5,1.08905e+06,1.15969e+08,3.02428e-05,10.1689,0.00829863,1.27848
0,101,2.77522e+06,0.0118162,2588.42,2.99364e+06,3.7275e+06,0.0173951,3247.03,825717,12474.9,14857.4,1.03224e+06,1.16016e+08,2.66982e-05,6.99936,0.00531062,10.6894
0,102,2.79284e+06,0.0109051,1799.38,2.98977e+06,3.77727e+06,0.0161273,2241.15,780659,11714.7,13952,975913,1.16061e+08,2.43299e-05,4.83492,0,1.18859
0,103,2.81183e+06,0.0103571,1257.6,2.98715e+06,3.82425e+06,0.015368,1554.92,736752,11000.9,13101.8,920992,1.16102e+08,2.28344e-05,3.35584,0.00693896,5.55369
0,104,2.83177e+06,0.0100892,884.244,2.98536e+06,3.86853e+06,0.0150052,1085.19,694424,10330.5,12303.4,868033,1.1614e+08,2.2005e-05,2.34237,0,1.76369
0,105,2.85236e+06,0.0100464,625.745,2.98413e+06,3.91022e+06,0.0149635,762.213,653918,9700.96,11553.7,817351,1.16175e+08,2.17023e-05,1.64513,0.00532793,1.89085
0,106,2.87339e+06,0.0101932,445.809,2.98327e+06,3.94942e+06,0.0151938,538.968,615355,9109.8,10849.6,769104,1.16207e+08,2.1834e-05,1.16307,0,1.0601
0,107,2.89474e+06,0.0105082,319.83,2.98268e+06,3.98627e+06,0.0156656,383.767,578775,8554.67,10188.5,723342,1.16236e+08,2.23417e-05,0.827915,0.00248587,1.88024
0,108,2.91631e+06,0.0109806,231.085,2.98224e+06,4.02088e+06,0.0163635,275.209,544166,8033.37,9567.62,680053,1.16262e+08,2.3192e-05,0.593509,0.00579069,0.00855291
0,109,2.93802e+06,0.0116079,168.172,2.98192e+06,4.05338e+06,0.0172833,198.792,511484,7543.84,8984.61,639180,1.16285e+08,2.43708e-05,0.428537,0.00194144,0.367064
0,110,2.95984e+06,0.0123948,123.282,2.98167e+06,4.08388e+06,0.018431,144.649,480665,7084.14,8437.12,600641,1.16306e+08,2.588e-05,0.311682,0.00566446,1.05011
0,111,2.98173e+06,0.0133524,91.0409,2.98147e+06,4.11251e+06,0.0198216,106.033,451631,6652.46,7923.01,564339,1.16325e+08,2.77356e-05,0.228365,0.000700598,0.276944
0,112,3.00368e+06,0.0144985,67.7309,2.98129e+06,4.13936e+06,0.0214795,78.3063,424299,6247.09,7440.22,530169,1.16342e+08,2.99674e-05,0.168565,0.00300791,0.19383
0,113,3.02565e+06,0.0158579,50.7653,2.98112e+06,4.16454e+06,0.0234388,58.2643,398585,5866.42,6986.86,498025,1.16356e+08,3.26189e-05,0.125356,0,0
0,114,3.04765e+06,0.0174635,38.3348,2.98095e+06,4.18816e+06,0.0257444,43.6791,374402,5508.96,6561.14,467797,1.16368e+08,3.57492e-05,0.0939238,0.000346993,0
0,115,3.06966e+06,0.0193574,29.166,2.98079e+06,4.21031e+06,0.0284542,32.9932,351667,5173.28,6161.36,439382,1.16379e+08,3.94354e-05,0.0709052,0,0
0,116,3.09168e+06,0.0215933,22.3579,2.98061e+06,4.23106e+06,0.0316419,25.1111,330298,4858.07,5785.96,412675,1.16388e+08,4.37755e-05,0.0539341,0.00229497,0
0,117,3.1137e+06,0.0242388,17.269,2.98043e+06,4.25052e+06,0.0354002,19.2579,310217,4562.07,5433.44,387580,1.16395e+08,4.8894e-05,0.0413374,0,0.132093
0,118,3.13572e+06,0.0273796,13.4398,2.98024e+06,4.26875e+06,0.0398461,14.8821,291349,4284.11,5102.41,364002,1.16401e+08,5.49475e-05,0.0319248,0,0.0787652
0,119,3.15773e+06,0.0311238,10.5395,2.98004e+06,4.28583e+06,0.045127,11.5889,273623,4023.11,4791.56,341851,1.16405e+08,6.21339e-05,0.0248443,0.00721685,0.055494
0,120,3.17975e+06,0.0356086,8.32838,2.97983e+06,4.30183e+06,0.0514294,9.09389,256971,3778.02,4499.68,321043,1.16408e+08,7.07034e-05,0.0194827,0.00542863,0
0,121,3.20175e+06,0.0410085,6.6316,2.9796e+06,4.31681e+06,0.0589899,7.19113,241329,3547.87,4225.6,301498,1.1641e+08,8.09731e-05,0.0153959,0.00782572,0.0303159
0,122,3.22375e+06,0.0475469,5.32112,2.97936e+06,4.33085e+06,0.0681101,5.73049,226636,3331.77,3968.24,283140,1.1641e+08,9.33469e-05,0.0122603,0,0
0,123,3.24574e+06,0.0555107,4.30252,2.97912e+06,4.34398e+06,0.0791765,4.60195,212837,3128.85,3726.59,265898,1.1641e+08,0.000108342,0.00983891,0,0
0,124,3.26772e+06,0.0652705,3.50578,2.97886e+06,4.35628e+06,0.0926864,3.72438,199875,2938.32,3499.69,249704,1.16408e+08,0.000126623,0.00795698,0.00662525,0.063397
0,125,3.28969e+06,0.0773076,2.8787,2.97859e+06,4.36778e+06,0.109284,3.03763,187702,2759.43,3286.66,234494,1.16406e+08,0.00014905,0.00648504,0.0117305,0
0,126,3.31166e+06,0.0922508,2.38212,2.97831e+06,4.37854e+06,0.129806,2.49684,176270,2591.47,3086.66,220211,1.16403e+08,0.000176739,0.00532656,0.0150271,0.0985275
0,127,3.33361e+06,0.110926,1.98652,2.97802e+06,4.38861e+06,0.15535,2.06837,165533,2433.79,2898.9,206796,1.16398e+08,0.000211152,0.00440917,0.00596986,0
0,128,3.35555e+06,0.134424,1.66951,2.97772e+06,4.39802e+06,0.187358,1.72685,155450,2285.77,2722.65,194198,1.16394e+08,0.000254209,0.00367831,0.031662,0.00508878
0,129,3.37748e+06,0.164194,1.41403,2.97742e+06,4.40682e+06,0.22774,1.45301,145980,2146.83,2557.23,182367,1.16388e+08,0.000308448,0.00309262,0,0
0,130,3.3994e+06,0.202173,1.207,2.9771e+06,4.41504e+06,0.279039,1.2322,137087,2016.44,2402,171257,1.16382e+08,0.000377245,0.00262057,0.0622258,0.0280682
0,131,3.42131e+06,0.250966,1.03833,2.97678e+06,4.42271e+06,0.344659,1.05316,128735,1894.11,2256.38,160823,1.16375e+08,0.000465117,0.00223801,0,0
0,132,3.44321e+06,0.314094,0.900211,2.97645e+06,4.42988e+06,0.429187,0.907203,120892,1779.36,2119.81,151025,1.16367e+08,0.00057814,0.0019263,0,0.0544746
0,133,3.4651e+06,0.396349,0.786572,2.97612e+06,4.43657e+06,0.538833,0.787623,113527,1671.78,1991.79,141823,1.16359e+08,0.000724537,0.00167104,0.0168641,0
0,134,3.48697e+06,0.504288,0.692654,2.97577e+06,4.44281e+06,0.682067,0.689183,106610,1570.99,1871.89,133182,1.16351e+08,0.000915504,0.00146099,0,0
0,135,3.50883e+06,0.646937,0.614718,2.97542e+06,4.44863e+06,0.870494,0.607785,100115,1476.64,1759.69,125067,1.16342e+08,0.00116638,0.00128738,0,0.0144499
0,136,3.53068e+06,0.836796,0.54981,2.97507e+06,4.45405e+06,1.12012,0.540206,94015.1,1388.45,1654.86,117447,1.16333e+08,0.00149828,0.00114331,0.0242135,0.0407092
0,137,3.55252e+06,1.09128,0.495587,2.97471e+06,4.4591e+06,1.45315,0.483902,88286.9,1306.17,1557.12,110290,1.16323e+08,0.00194049,0.00102331,0.00109644,0
0,138,3.57435e+06,1.4348,0.450182,2.97435e+06,4.4638e+06,1.90058,0.436851,82907.6,1229.62,1466.28,103570,1.16313e+08,0.00253384,0.000923065,0,0
0,139,3.59616e+06,1.90177,0.412101,2.97398e+06,4.46816e+06,2.50589,0.397442,77856.1,1158.71,1382.25,97259.4,1.16302e+08,0.00333557,0.000839126,0,0
0,140,3.61796e+06,2.541,0.380147,2.9736e+06,4.47222e+06,3.33052,0.364388,73112.3,1093.47,1305.06,91333.1,1.16292e+08,0.00442647,0.000768736,0.179469,0.00244063
0,141,3.63974e+06,3.42215,0.353356,2.97322e+06,4.47599e+06,4.46172,0.336654,68657.6,1034.03,1234.94,85767.9,1.1628e+08,0.00592119,0.000709683,0.00244564,0
0,142,3.66151e+06,4.64519,0.330951,2.97284e+06,4.47949e+06,6.02418,0.313408,64474.3,980.748,1172.34,80541.8,1.16269e+08,0.00798345,0.000660188,0,0.0145813
0,143,3.68326e+06,6.3545,0.312304,2.97246e+06,4.48272e+06,8.19716,0.293979,60545.8,934.25,1118.05,75634.2,1.16257e+08,0.0108484,0.000618817,0,0.022083
0,144,3.705e+06,8.75979,0.296911,2.97207e+06,4.48571e+06,11.2399,0.277826,56856.8,895.544,1073.37,71025.5,1.16245e+08,0.0148559,0.000584414,0.242583,0.0208717
