index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,37,306318,4443.95,4772.43,946574,303630,49359,64640.1,175139,427884,4.71356e+06,2.24859e+06,1.17776e+08,81.1777,77.3752,85.2658,79.8992
0,38,304109,4187.61,4975.98,939923,304833,46841.1,67780,182310,422611,4.65715e+06,2.35156e+06,1.17743e+08,77.0913,81.2916,80.083,88.8807
0,39,302000,3936.39,5164.88,932306,306576,44345.3,70720.6,189766,416801,4.59562e+06,2.45927e+06,1.17712e+08,73.0282,84.9977,76.6697,87.4085
0,40,300022,3692.34,5336.11,923817,308862,41891.3,73407.2,197444,410494,4.52928e+06,2.57086e+06,1.17682e+08,69.0213,88.4258,64.1924,76.9703
0,41,298211,3457.33,5487.21,914565,311688,39497.3,75790.5,205279,403738,4.4585e+06,2.6853e+06,1.17654e+08,65.1014,91.513,59.2184,91.826
0,42,296602,3232.97,5616.35,904671,315051,37180.3,77829.3,213202,396579,4.38365e+06,2.80152e+06,1.17628e+08,61.297,94.2048,66.3109,79.8832
0,43,295233,3020.59,5722.47,894263,318943,34955.1,79493.1,221140,389071,4.30518e+06,2.91833e+06,1.17606e+08,57.6336,96.4584,53.2351,91.2241
0,44,294137,2821.25,5805.32,883471,323354,32834.9,80763.8,229023,381264,4.22352e+06,3.03458e+06,1.17589e+08,54.1337,98.2451,52.5602,84.6738
0,45,293347,2635.68,5865.43,872424,328268,30830.1,81636.4,236784,373212,4.13916e+06,3.14909e+06,1.17575e+08,50.8158,99.5518,60.049,113.495
0,46,292889,2464.35,5904.03,861242,333670,28949.3,82118.9,244363,364968,4.05255e+06,3.26075e+06,1.17567e+08,47.695,100.381,42.8368,107.746
0,47,292784,2307.45,5922.98,850034,339540,27198.4,82231.6,251704,356582,3.96419e+06,3.36853e+06,1.17564e+08,44.7822,100.752,58.803,83.3222
0,48,293045,2164.94,5924.58,838899,345854,25581.2,82005,258763,348104,3.87454e+06,3.47155e+06,1.17566e+08,42.0848,100.695,35.9193,106.226
0,49,293681,2036.56,5911.44,827915,352590,24099.6,81477.5,265503,339582,3.78406e+06,3.56903e+06,1.17575e+08,39.6067,100.253,43.5151,106.109
0,50,294689,1921.95,5886.33,817149,359721,22753.4,80693.1,271898,331058,3.69319e+06,3.66038e+06,1.17589e+08,37.3486,99.4766,31.6035,102.407
0,51,296065,1820.59,5852.05,806648,367220,21541.2,79698.7,277931,322573,3.60235e+06,3.74516e+06,1.1761e+08,35.3087,98.4209,24.0807,103.332
0,52,297792,1731.94,5811.31,796446,375057,20460.4,78541.6,283594,314165,3.51194e+06,3.82309e+06,1.17636e+08,33.4831,97.1433,36.8969,94.9763
0,53,299853,1655.4,5766.62,786563,383206,19507.5,77268.1,288886,305867,3.42234e+06,3.89405e+06,1.17667e+08,31.8666,95.7005,37.5573,95.7005
0,54,302222,1590.4,5720.29,777005,391636,18678.6,75921.1,293817,297710,3.33388e+06,3.95804e+06,1.17704e+08,30.4527,94.1462,23.4232,94.1462
0,55,304869,1536.39,5674.34,767770,400317,17969.6,74539.7,298399,289722,3.24688e+06,4.0152e+06,1.17745e+08,29.2348,92.53,32.1839,92.53
0,56,307761,1492.89,5630.51,758847,409222,17376.6,73157.9,302650,281929,3.16163e+06,4.06578e+06,1.1779e+08,28.2061,90.8959,27.4064,90.8959
0,57,310862,1459.48,5590.21,750217,418320,16895.9,71805,306594,274352,3.0784e+06,4.1101e+06,1.17838e+08,27.3604,89.2818,26.1917,89.2818
0,58,314132,1435.82,5554.58,741858,427584,16524.6,70504.6,310256,267012,2.99745e+06,4.14854e+06,1.17889e+08,26.6923,87.7195,31.1963,87.7195
0,59,317531,1421.69,5524.46,733746,436984,16260.4,69275.7,313664,259928,2.91898e+06,4.18156e+06,1.17942e+08,26.1974,86.2343,27.7866,86.2343
0,60,321016,1416.94,5500.44,725852,446494,16101.8,68132.2,316845,253117,2.84322e+06,4.2096e+06,1.17997e+08,25.8727,84.8459,26.8314,84.8459
0,61,324544,1421.55,5482.81,718149,456086,16048.5,67083.8,319828,246597,2.77038e+06,4.23317e+06,1.18053e+08,25.7168,83.5683,16.1487,83.5683
0,62,328072,1435.59,5471.63,710612,465732,16101.2,66136.2,322641,240382,2.70063e+06,4.25273e+06,1.18109e+08,25.7299,82.4105,27.8467,82.4105
0,63,331556,1459.27,5466.72,703213,475404,16261.8,65291.4,325310,234488,2.63417e+06,4.26878e+06,1.18164e+08,25.9141,81.3766,24.3252,81.3766
0,64,334953,1492.89,5467.66,695932,485074,16533.5,64548.2,327860,228931,2.57119e+06,4.28176e+06,1.18219e+08,26.2736,80.4668,26.6004,80.4668
0,65,338220,1536.86,5473.8,688746,494713,16920.9,63902.3,330313,223727,2.51188e+06,4.29211e+06,1.18272e+08,26.8146,79.6774,23.0449,79.6774
0,66,341315,1591.73,5484.24,681641,504292,17429.8,63346.9,332686,218892,2.45644e+06,4.30022e+06,1.18322e+08,27.5456,79.001,26.4093,79.001
0,67,344198,1658.12,5497.87,674602,513779,18067.7,62872.6,334994,214446,2.40508e+06,4.30644e+06,1.18371e+08,28.477,78.4272,30.0493,78.4272
0,68,346830,1736.78,5513.37,667622,523140,18843.2,62467.5,337248,210406,2.35803e+06,4.31108e+06,1.18416e+08,29.6219,77.9425,30.0532,77.9425
0,69,349174,1828.53,5529.17,660697,532339,19766.7,62117.8,339454,206794,2.31552e+06,4.3144e+06,1.18457e+08,30.9953,77.5305,32.4045,76.2001
0,70,351197,1934.27,5543.51,653829,541340,20849.7,61807.6,341611,203631,2.27784e+06,4.31659e+06,1.18495e+08,32.6144,77.1723,35.3118,77.1723
0,71,352866,2054.94,5554.45,647022,550099,22104.7,61519.2,343715,200943,2.24526e+06,4.3178e+06,1.18528e+08,34.4985,76.8464,32.6904,77.2065
0,72,354152,2191.49,5559.88,640291,558571,23545.5,61233.1,345755,198755,2.21811e+06,4.31809e+06,1.18557e+08,36.6684,76.5295,37.934,76.336
0,73,355032,2344.84,5557.58,633651,566709,25186.3,60928.7,347712,197095,2.19674e+06,4.3175e+06,1.1858e+08,39.1459,76.196,39.2775,79.4779
0,74,355484,2515.8,5545.27,627125,574459,27041.5,60584.6,349565,195992,2.18152e+06,4.31596e+06,1.18599e+08,41.9536,75.8192,44.527,81.137
0,75,355492,2705.05,5520.66,620742,581764,29124.8,60178.4,351284,195476,2.17285e+06,4.31336e+06,1.18612e+08,45.1131,75.3715,40.3434,79.848
0,76,355043,2913,5481.55,614534,588563,31448.7,59688.2,352835,195579,2.17117e+06,4.30954e+06,1.18619e+08,48.6448,74.8249,39.5883,82.7266
0,77,354132,3139.72,5425.93,608540,594794,34023,59092.7,354178,196329,2.1769e+06,4.30425e+06,1.1862e+08,52.5656,74.1522,55.3748,85.762
0,78,352758,3384.83,5352.04,602803,600391,36854,58371.8,355269,197755,2.1905e+06,4.29722e+06,1.18615e+08,56.8873,73.3276,71.4646,66.7726
0,79,350926,3647.38,5258.52,597367,605287,39942.7,57507.9,356064,199882,2.2124e+06,4.28811e+06,1.18605e+08,61.6144,72.3276,63.072,62.9912
0,80,348648,3925.76,5144.48,592283,609417,43283.2,56486.3,356512,202731,2.24302e+06,4.27657e+06,1.18588e+08,66.7416,71.1323,67.442,60.2277
0,81,345945,4217.61,5009.6,587601,612720,46861.5,55296.2,356569,206314,2.28272e+06,4.26219e+06,1.18565e+08,72.2517,69.7265,65.9198,93.9281
0,82,342845,4519.76,4854.18,583373,615141,50653.4,53931.5,356187,210637,2.3318e+06,4.2446e+06,1.18537e+08,78.1126,68.1003,82.6982,68.9705
0,83,339383,4828.23,4679.24,579653,616633,54623.8,52391.2,355325,215693,2.39044e+06,4.2234e+06,1.18503e+08,84.2757,66.2504,82.2352,69.8271
0,84,335603,5138.3,4486.43,576489,617162,58725.8,50680,353947,221463,2.4587e+06,4.19822e+06,1.18463e+08,90.6741,64.1805,90.5055,72.148
0,85,331560,5444.61,4278.09,573931,616711,62900.9,48808.3,352026,227913,2.53649e+06,4.16873e+06,1.1842e+08,97.2229,61.9013,98.8126,69.1682
0,86,327315,5741.43,4057.11,572023,615279,67080,46792.1,349542,234994,2.62352e+06,4.13465e+06,1.18371e+08,103.82,59.4312,108.285,64.0461
0,87,322936,6022.88,3826.82,570804,612886,71185.6,44652.8,346485,242642,2.71929e+06,4.09579e+06,1.1832e+08,110.348,56.795,118.541,70.8998
0,88,318499,6283.31,3590.85,570308,609573,75135.2,42415.8,342859,250779,2.82308e+06,4.05201e+06,1.18266e+08,116.682,54.0237,106.6,50.4603
0,89,314082,6517.66,3352.91,570562,605402,78845.1,40110.2,338675,259312,2.93397e+06,4.00327e+06,1.1821e+08,122.689,51.1527,111.774,53.5101
0,90,309766,6721.72,3116.66,571584,600450,82235.5,37766.7,333957,268141,3.05079e+06,3.94963e+06,1.18154e+08,128.243,48.2204,123.338,42.0637
0,91,305631,6892.49,2885.49,573385,594814,85235.5,35416.8,328738,277156,3.17224e+06,3.89122e+06,1.18098e+08,133.226,45.2668,124.049,39.4631
0,92,301753,7028.3,2662.41,575970,588600,87787.3,33091.1,323059,286246,3.29686e+06,3.82828e+06,1.18044e+08,137.541,42.3312,133.398,47.2032
0,93,298201,7128.87,2449.93,579331,581921,89850,30818.1,316968,295304,3.42309e+06,3.76111e+06,1.17992e+08,141.112,39.4504,143.14,44.666
0,94,295036,7195.27,2249.98,583457,574890,91401.6,28623.1,310518,304226,3.54936e+06,3.6901e+06,1.17945e+08,143.894,36.6581,139.162,43.7786
0,95,292309,7229.79,2063.91,588329,567619,92440,26527.5,303763,312919,3.67414e+06,3.61567e+06,1.17902e+08,145.871,33.9827,159.073,29.2468
0,96,290060,7235.64,1892.56,593919,560210,92981.9,24548.2,296759,321300,3.79597e+06,3.53829e+06,1.17865e+08,147.06,31.4473,145.515,26.5837
0,97,288314,7216.72,1736.23,600196,552756,93060.5,22697.4,289563,329304,3.91352e+06,3.45846e+06,1.17835e+08,147.501,29.0694,144.893,25.8082
0,98,287087,7177.37,1594.83,607126,545335,92722.6,20983.2,282226,336879,4.02566e+06,3.37669e+06,1.17811e+08,147.26,26.8607,148.441,25.6598
0,99,286381,7122.02,1467.94,614667,538012,92024.4,19409.6,274800,343987,4.13145e+06,3.29346e+06,1.17795e+08,146.421,24.8276,139.95,27.9859
0,100,286189,7055.08,1354.9,622779,530835,91027.9,17977,267330,350609,4.23018e+06,3.20927e+06,1.17786e+08,145.076,22.972,142.963,22.8274
0,101,286495,6980.68,1254.9,631419,523839,89797.2,16683.2,259859,356735,4.32135e+06,3.12458e+06,1.17785e+08,143.326,21.2921,143.326,16.9151
0,102,287273,6902.63,1167.04,640542,517045,88395.2,15523.7,252424,362371,4.40466e+06,3.03982e+06,1.17791e+08,141.27,19.7828,141.27,24.712
0,103,288492,6824.27,1090.38,650106,510465,86881.5,14492.6,245060,367531,4.48005e+06,2.95538e+06,1.17803e+08,139.003,18.4371,139.003,18.301
0,104,290114,6748.51,1024,660066,504098,85310.4,13582.9,237795,372240,4.54758e+06,2.87163e+06,1.17822e+08,136.615,17.2466,136.615,20.8487
0,105,292100,6677.8,967.036,670380,497936,83729.6,12787.1,230655,376529,4.6075e+06,2.78889e+06,1.17847e+08,134.184,16.2019,134.184,16.2019
0,106,294405,6614.13,918.667,681009,491966,82180.2,12097.9,223660,380432,4.66016e+06,2.70744e+06,1.17877e+08,131.778,15.2936,131.778,15.5377
0,107,296982,6559.1,878.17,691914,486169,80696.3,11508,216831,383992,4.70602e+06,2.62755e+06,1.17912e+08,129.456,14.5123,129.456,14.0848
0,108,299784,6513.92,844.903,703058,480523,79305.3,11010.5,210182,387249,4.74562e+06,2.54943e+06,1.1795e+08,127.265,13.8491,127.265,10.1424
0,109,302764,6479.45,818.317,714405,475005,78028.3,10599.5,203726,390248,4.77952e+06,2.47328e+06,1.17991e+08,125.242,13.2961,125.242,12.9959
0,110,305872,6456.27,797.95,725924,469590,76881,10269.4,197475,393033,4.80834e+06,2.39926e+06,1.18035e+08,123.415,12.8461,123.415,15.6847
0,111,309062,6444.66,783.429,737583,464254,75874,10015.7,191438,395647,4.8327e+06,2.32752e+06,1.1808e+08,121.804,12.4929,121.804,11.8931
0,112,312287,6444.67,774.463,749353,458973,75013.3,9834.89,185623,398132,4.85322e+06,2.25818e+06,1.18126e+08,120.422,12.2314,120.422,14.627
0,113,315500,6456.07,770.844,761206,453726,74301.3,9724.08,180037,400529,4.87052e+06,2.19136e+06,1.18173e+08,119.274,12.0577,119.274,13.966
0,114,318659,6478.45,772.439,773118,448492,73736.9,9681.44,174685,402875,4.88516e+06,2.12715e+06,1.18219e+08,118.36,11.969,118.36,11.6048
0,115,321721,6511.14,779.188,785061,443253,73315.9,9706.06,169574,405204,4.8977e+06,2.06565e+06,1.18264e+08,117.677,11.9635,117.677,10.7536
0,116,324648,6553.27,791.101,797013,437994,73031.3,9797.89,164709,407547,4.90866e+06,2.00694e+06,1.18307e+08,117.214,12.0407,117.214,11.2155
0,117,327403,6603.75,808.256,808949,432703,72873.9,9957.83,160094,409929,4.91849e+06,1.95112e+06,1.18349e+08,116.959,12.2011,116.959,11.2142
0,118,329952,6661.26,830.795,820845,427369,72831.7,10187.7,155735,412372,4.9276e+06,1.89825e+06,1.18388e+08,116.893,12.4464,116.893,11.0728
0,119,332267,6724.29,858.922,832679,421987,72890.9,10490.2,151638,414892,4.93636e+06,1.84843e+06,1.18424e+08,116.996,12.7793,116.996,11.2619
0,120,334321,6791.09,892.903,844424,416555,73035.4,10868.9,147809,417500,4.94506e+06,1.80176e+06,1.18457e+08,117.244,13.2039,117.244,16.3554
0,121,336093,6859.72,933.062,856056,411073,73247.2,11328.5,144253,420201,4.95392e+06,1.75832e+06,1.18486e+08,117.608,13.725,117.608,14.8601
0,122,337567,6928.07,979.781,867547,405546,73506.6,11874.5,140980,422992,4.96312e+06,1.71825e+06,1.18512e+08,118.058,14.349,118.058,10.9465
0,123,338729,6993.88,1033.5,878867,399982,73792.1,12513.3,137996,425867,4.97275e+06,1.68166e+06,1.18534e+08,118.56,15.083,118.56,16.5284
0,124,339573,7054.75,1094.7,889985,394394,74081.1,13252.3,135312,428810,4.98284e+06,1.64869e+06,1.18552e+08,119.079,15.9355,119.079,19.2131
0,125,340096,7108.24,1163.92,900866,388797,74349.9,14099.8,132937,431799,4.99334e+06,1.6195e+06,1.18566e+08,119.577,16.9162,119.577,16.4551
0,126,340300,7151.91,1241.74,911471,383210,74574.4,15065,130884,434808,5.00414e+06,1.59428e+06,1.18576e+08,120.014,18.0355,120.014,12.8629
0,127,340191,7183.33,1328.79,921757,377655,74730.2,16157.7,129166,437801,5.01506e+06,1.57321e+06,1.18582e+08,120.352,19.3051,121.404,24.8535
0,128,339781,7200.22,1425.68,931677,372156,74793.8,17388.7,127797,440740,5.02584e+06,1.55653e+06,1.18584e+08,120.552,20.7376,119.454,13.3055
0,129,339083,7200.48,1533.09,941180,366743,74742.4,18769.1,126792,443580,5.03619e+06,1.54447e+06,1.18582e+08,120.577,22.3461,129.958,22.2272
0,130,338113,7182.24,1651.66,950207,361444,74555,20310.3,126169,446272,5.04574e+06,1.5373e+06,1.18577e+08,120.391,24.1444,117.574,21.4656
0,131,336889,7143.94,1782,958697,356291,74213,22024,125946,448764,5.05409e+06,1.53532e+06,1.18568e+08,119.962,26.1463,117.002,35.0998
0,132,335432,7084.38,1924.67,966583,351316,73700.4,23921.1,126142,451004,5.06081e+06,1.53884e+06,1.18556e+08,119.264,28.3655,129.715,17.8748
0,133,333759,7002.72,2080.13,973792,346553,73004.7,26011.7,126777,452937,5.06543e+06,1.54819e+06,1.18541e+08,118.272,30.8146,110.843,22.387
0,134,331892,6898.55,2248.67,980249,342035,72116.5,28304.4,127870,454508,5.06747e+06,1.56372e+06,1.18522e+08,116.972,33.5049,118.816,30.196
0,135,329848,6771.87,2430.41,985873,337797,71030.8,30805.2,129443,455666,5.06647e+06,1.58578e+06,1.18501e+08,115.351,36.4451,115.029,30.5463
0,136,327646,6623.08,2625.17,990585,333871,69746,33517,131514,456361,5.06195e+06,1.61472e+06,1.18478e+08,113.405,39.6402,109.765,35.2661
0,137,325300,6453.03,2832.45,994304,330290,68264.6,36437.8,134100,456547,5.05347e+06,1.65088e+06,1.18452e+08,111.136,43.0905,116.084,44.674
0,138,322828,6262.93,3051.32,996953,327085,66593.1,39560.4,137215,456185,5.04062e+06,1.69457e+06,1.18424e+08,108.551,46.7901,108.551,45.6323
0,139,320244,6054.37,3280.38,998461,324287,64741.3,42870.5,140870,455240,5.02303e+06,1.74605e+06,1.18393e+08,105.665,50.7254,106.362,51.8801
0,140,317563,5829.29,3517.71,998765,321922,62722.7,46345.9,145070,453684,5.00037e+06,1.80553e+06,1.18361e+08,102.498,54.8739,99.3377,54.4557
0,141,314802,5589.95,3760.82,997816,320019,60553.5,49955.5,149812,451496,4.97239e+06,1.87311e+06,1.18327e+08,99.074,59.2026,97.7305,62.7352
0,142,311981,5338.87,4006.65,995583,318600,58253,53659.1,155086,448666,4.93889e+06,1.9488e+06,1.18291e+08,95.4235,63.6675,94.5946,59.4644
0,143,309121,5078.8,4251.68,992052,317689,55842.8,57406.8,160873,445188,4.89975e+06,2.03246e+06,1.18254e+08,91.5802,68.2133,93.036,54.1871
0,144,306248,4812.66,4491.96,987236,317303,53346.3,61140.4,167143,441068,4.8549e+06,2.12379e+06,1.18217e+08,87.5815,72.7739,88.3314,72.8653
0,145,303395,4543.48,4723.32,981171,317460,50788.4,64794.8,173854,436320,4.80437e+06,2.22232e+06,1.18178e+08,83.4673,77.2739,82.2169,74.4092
0,146,300597,4274.3,4941.58,973920,318172,48195.1,68300.4,180955,430966,4.74827e+06,2.32742e+06,1.1814e+08,79.2796,81.6313,78.0631,82.2457
0,147,297893,4008.09,5142.72,965571,319450,45592.5,71586.7,188383,425036,4.68675e+06,2.43825e+06,1.18103e+08,75.0613,85.7608,77.5981,86.728
0,148,295329,3747.67,5323.21,956236,321297,43006.6,74585.7,196068,418568,4.62006e+06,2.5538e+06,1.18067e+08,70.855,89.5787,70.6835,89.5787
0,149,292949,3495.6,5480.2,946046,323717,40462.3,77236.2,203932,411607,4.54851e+06,2.67291e+06,1.18032e+08,66.7021,93.0069,65.0766,93.0069
0,150,290800,3254.16,5611.66,935147,326706,37982.9,79487.8,211894,404200,4.47246e+06,2.79431e+06,1.18001e+08,62.6417,95.9786,63.946,95.9786
0,151,288928,3025.2,5716.57,923693,330258,35589.4,81303.6,219871,396404,4.39234e+06,2.91665e+06,1.17973e+08,58.7096,98.4418,57.8588,98.4418
0,152,287375,2810.21,5794.9,911840,334361,33300.3,82662.8,227784,388273,4.30861e+06,3.03853e+06,1.1795e+08,54.9373,100.363,54.196,100.363
0,153,286176,2610.21,5847.56,899739,339001,31130.6,83561.4,235555,379866,4.22175e+06,3.15861e+06,1.17932e+08,51.3513,101.728,56.4,101.728
0,154,285361,2425.86,5876.33,887532,344159,29092.5,84011.8,243117,371240,4.13227e+06,3.27559e+06,1.17919e+08,47.973,102.543,48.2208,102.543
0,155,284954,2257.41,5883.65,875347,349812,27194.6,84041.3,250410,362453,4.0407e+06,3.38829e+06,1.17913e+08,44.8181,102.835,44.6458,102.835
0,156,284967,2104.8,5872.43,863292,355937,25442.4,83689.4,257386,353558,3.94756e+06,3.4957e+06,1.17913e+08,41.8972,102.644,41.8972,102.644
0,157,285406,1967.72,5845.9,851456,362506,23838.4,83004.6,264007,344608,3.85334e+06,3.59696e+06,1.1792e+08,39.2159,102.024,39.2159,102.024
0,158,286267,1845.65,5807.36,839910,369489,22382.7,82041.2,270247,335650,3.75856e+06,3.69142e+06,1.17934e+08,36.7754,101.039,36.7754,101.039
0,159,287540,1737.94,5760.07,828703,376856,21073.4,80856,276092,326729,3.66366e+06,3.77862e+06,1.17954e+08,34.5736,99.7561,34.5736,99.7561
0,160,289205,1643.85,5707.11,817867,384577,19907,79505.4,281537,317886,3.56909e+06,3.85829e+06,1.17981e+08,32.6051,98.2435,32.6051,98.2435
0,161,291240,1562.63,5651.28,807416,392619,18878.7,78042.9,286587,309157,3.47526e+06,3.93033e+06,1.18013e+08,30.8629,96.568,30.8629,96.568
0,162,293612,1493.51,5595.09,797351,400951,17983.4,76517.7,291253,300574,3.38254e+06,3.99481e+06,1.18052e+08,29.3385,94.7913,30.5755,94.7913
0,163,296289,1435.8,5540.68,787663,409542,17215.3,74973.3,295553,292167,3.29127e+06,4.05193e+06,1.18095e+08,28.0227,92.9693,28.0227,92.9693
0,164,299231,1388.85,5489.84,778332,418359,16569.1,73446.9,299513,283961,3.20178e+06,4.102e+06,1.18143e+08,26.9064,91.1502,26.9064,91.1502
0,165,302398,1352.1,5444,769333,427374,16039.7,71969.6,303158,275979,3.11433e+06,4.14543e+06,1.18194e+08,25.981,89.375,28.0377,89.375
0,166,305748,1325.1,5404.29,760635,436556,15622.7,70565.8,306520,268241,3.02919e+06,4.18268e+06,1.18249e+08,25.2387,87.6769,26.419,87.6769
0,167,309235,1307.48,5371.48,752205,445876,15314.3,69254.6,309629,260766,2.94658e+06,4.21427e+06,1.18306e+08,24.6728,86.0818,25.9608,86.0818
