index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,28,644298,35.8598,9928.89,743275,1.44647e+06,335.391,80003.5,881170,321212,3.09323e+06,8.1001e+06,1.11623e+08,0.412573,134.54,0,138.971
0,29,642308,35.8511,10180.5,734303,1.45836e+06,336.842,82023.8,893293,314904,3.03246e+06,8.17779e+06,1.11606e+08,0.414055,138.157,0,143.635
0,30,639828,35.8295,10396.5,725044,1.47032e+06,338.431,83805.5,905866,308722,2.97291e+06,8.25956e+06,1.11584e+08,0.41574,141.402,0.194118,145.147
0,31,636959,35.79,10571.9,715565,1.48237e+06,340.071,85301.9,918767,302663,2.91454e+06,8.34454e+06,1.11558e+08,0.417511,144.191,0.643434,163.555
0,32,633814,35.7311,10703.2,705936,1.49454e+06,341.695,86474.6,931864,296725,2.85735e+06,8.43178e+06,1.11529e+08,0.419277,146.452,1.18995,155.011
0,33,630506,35.6541,10788.3,696229,1.50685e+06,343.263,87295.4,945018,290906,2.80131e+06,8.52023e+06,1.11497e+08,0.420981,148.131,0,132.035
0,34,627153,35.5639,10826.7,686516,1.51932e+06,344.765,87747.9,958093,285202,2.74639e+06,8.60879e+06,1.11465e+08,0.422596,149.191,0.519571,144.446
0,35,623864,35.4677,10819.8,676865,1.53198e+06,346.215,87828.5,970952,279612,2.69257e+06,8.69637e+06,1.11433e+08,0.424131,149.619,1.08627,148.9
0,36,620744,35.3757,10770.2,667341,1.54485e+06,347.655,87546.1,983470,274133,2.63983e+06,8.7819e+06,1.11402e+08,0.425629,149.421,0.23028,159.318
0,37,617885,35.2997,10681.7,658000,1.55795e+06,349.156,86921.1,995532,268764,2.58815e+06,8.86437e+06,1.11373e+08,0.427164,148.624,0.594229,137.654
0,38,615369,35.2534,10559.2,648892,1.57128e+06,350.808,85984,1.00704e+06,263501,2.5375e+06,8.94287e+06,1.11346e+08,0.42884,147.274,1.0515,152.265
0,39,613262,35.2517,10408.3,640055,1.58486e+06,352.724,84773.1,1.01791e+06,258344,2.48787e+06,9.01662e+06,1.11324e+08,0.430786,145.432,1.11617,133.601
0,40,611614,35.3106,10234.9,631521,1.59869e+06,355.036,83332.2,1.02809e+06,253290,2.43924e+06,9.08497e+06,1.11305e+08,0.433157,143.169,0.515026,132.475
0,41,610462,35.4465,10044.8,623312,1.61277e+06,357.892,81708.2,1.03752e+06,248336,2.39159e+06,9.14742e+06,1.11292e+08,0.436126,140.562,1.39796,134.096
0,42,609828,35.677,9843.8,615439,1.6271e+06,361.455,79948.5,1.04619e+06,243483,2.34489e+06,9.2036e+06,1.11283e+08,0.439885,137.692,0,135.65
0,43,609722,36.0201,9637.33,607907,1.64168e+06,365.901,78099.6,1.05408e+06,238727,2.29914e+06,9.25332e+06,1.11279e+08,0.444643,134.64,0.872228,138.303
0,44,610140,36.4949,9430.24,600714,1.65649e+06,371.421,76205,1.0612e+06,234067,2.25432e+06,9.29651e+06,1.11281e+08,0.450625,131.482,0,148.389
0,45,611071,37.1218,9226.88,593851,1.67153e+06,378.223,74304.7,1.06757e+06,229502,2.21042e+06,9.33322e+06,1.11287e+08,0.458075,128.288,0.823256,123.383
0,46,612491,37.923,9030.96,587306,1.68677e+06,386.532,72433.6,1.07322e+06,225030,2.16741e+06,9.36361e+06,1.11299e+08,0.467256,125.12,1.32725,120.25
0,47,614373,38.9226,8845.62,581059,1.7022e+06,396.594,70622.2,1.0782e+06,220650,2.12528e+06,9.38796e+06,1.11315e+08,0.478457,122.034,0.00536684,121.764
0,48,616681,40.1481,8673.43,575092,1.7178e+06,408.687,68895.9,1.08254e+06,216360,2.08403e+06,9.40658e+06,1.11336e+08,0.491997,119.077,0,111.627
0,49,619377,41.6302,8516.42,569382,1.73356e+06,423.119,67275.2,1.08632e+06,212161,2.04365e+06,9.41988e+06,1.1136e+08,0.508234,116.287,0.989177,132.798
0,50,622417,43.4045,8376.2,563904,1.74945e+06,440.241,65776.4,1.08958e+06,208050,2.00412e+06,9.42831e+06,1.11388e+08,0.527571,113.694,1.59571,103.168
0,51,625757,45.5122,8253.93,558634,1.76545e+06,460.458,64411.8,1.09238e+06,204027,1.96543e+06,9.43233e+06,1.1142e+08,0.55047,111.322,2.14635,113.937
0,52,629349,48.0014,8150.45,553546,1.78155e+06,484.239,63190.3,1.0948e+06,200091,1.92757e+06,9.43246e+06,1.11453e+08,0.577466,109.188,1.06068,106.727
0,53,633146,50.9286,8066.27,548616,1.79772e+06,512.127,62117.8,1.09689e+06,196241,1.89056e+06,9.42919e+06,1.11489e+08,0.609178,107.306,0,107.306
0,54,637099,54.3605,8001.69,543819,1.81394e+06,544.765,61197.6,1.09872e+06,192478,1.85436e+06,9.42304e+06,1.11527e+08,0.646335,105.681,1.95728,105.681
0,55,641159,58.3759,7956.76,539132,1.83021e+06,582.908,60431,1.10035e+06,188801,1.819e+06,9.41452e+06,1.11565e+08,0.689792,104.319,1.13353,104.319
0,56,645280,63.0681,7931.35,534531,1.84648e+06,627.447,59817.4,1.10185e+06,185210,1.78446e+06,9.40414e+06,1.11605e+08,0.740559,103.219,1.91124,103.219
0,57,649412,68.5478,7925.16,529995,1.86276e+06,679.443,59354.7,1.10327e+06,181706,1.75076e+06,9.39237e+06,1.11644e+08,0.799833,102.379,1.04528,102.379
0,58,653511,74.9465,7937.72,525504,1.87902e+06,740.153,59039.4,1.10467e+06,178290,1.7179e+06,9.37969e+06,1.11684e+08,0.869035,101.795,1.42939,101.795
0,59,657530,82.4206,7968.42,521038,1.89525e+06,811.077,58867,1.1061e+06,174962,1.68588e+06,9.36655e+06,1.11722e+08,0.949856,101.459,0.140939,101.459
0,60,661426,91.1556,8016.47,516580,1.91142e+06,894,58831.5,1.10763e+06,171724,1.65473e+06,9.35336e+06,1.1176e+08,1.04431,101.362,0.660772,101.362
0,61,665158,101.372,8080.91,512114,1.92753e+06,991.048,58926.2,1.10929e+06,168579,1.62447e+06,9.34053e+06,1.11796e+08,1.15479,101.493,2.50294,101.493
0,62,668686,113.332,8160.62,507626,1.94355e+06,1104.76,59142.8,1.11113e+06,165530,1.59513e+06,9.32841e+06,1.1183e+08,1.28416,101.839,2.42927,101.839
0,63,671973,127.346,8254.25,503102,1.95948e+06,1238.16,59472.3,1.11319e+06,162579,1.56673e+06,9.31735e+06,1.11862e+08,1.43582,102.386,1.7041,102.386
0,64,674984,143.783,8360.26,498534,1.97529e+06,1394.87,59903.9,1.1155e+06,159733,1.53933e+06,9.30764e+06,1.11892e+08,1.61383,103.117,1.5572,103.117
0,65,677689,163.079,8476.86,493911,1.99097e+06,1579.17,60426,1.1181e+06,156996,1.51298e+06,9.29953e+06,1.11918e+08,1.82304,104.011,2.637,104.011
0,66,680059,185.75,8602.04,489228,2.00649e+06,1796.19,61025.2,1.121e+06,154375,1.48775e+06,9.29324e+06,1.11942e+08,2.06921,105.046,2.23335,105.046
0,67,682071,212.405,8733.53,484480,2.02185e+06,2052.01,61686.7,1.12423e+06,151880,1.46371e+06,9.28895e+06,1.11962e+08,2.35916,106.199,3.16041,106.199
0,68,683705,243.762,8868.8,479665,2.03702e+06,2353.87,62394.3,1.12778e+06,149520,1.44098e+06,9.28676e+06,1.11979e+08,2.70105,107.442,4.27514,107.442
0,69,684944,280.664,9005.09,474785,2.05198e+06,2710.31,63130.1,1.13167e+06,147308,1.41968e+06,9.28676e+06,1.11993e+08,3.1045,108.746,3.18771,108.746
0,70,685778,324.098,9139.41,469841,2.0667e+06,3131.48,63875,1.13588e+06,145258,1.39994e+06,9.28895e+06,1.12002e+08,3.58091,110.077,1.99068,110.077
0,71,686198,375.219,9268.6,464841,2.08115e+06,3629.31,64608.6,1.1404e+06,143389,1.38196e+06,9.29329e+06,1.12008e+08,4.14373,111.401,4.45831,116.142
0,72,686201,435.369,9389.31,459791,2.09529e+06,4217.85,65309.3,1.14519e+06,141721,1.36593e+06,9.29966e+06,1.1201e+08,4.80878,112.681,4.78077,112.713
0,73,685787,506.105,9498.1,454704,2.10909e+06,4913.54,65954.9,1.15023e+06,140279,1.35212e+06,9.3079e+06,1.12008e+08,5.59461,113.88,3.73156,118.779
0,74,684959,589.223,9591.49,449591,2.12249e+06,5735.56,66522.7,1.15547e+06,139093,1.34083e+06,9.31777e+06,1.12002e+08,6.5229,114.956,7.96678,115.366
0,75,683722,686.778,9666.01,444470,2.13543e+06,6706.19,66989.9,1.16085e+06,138198,1.3324e+06,9.32898e+06,1.11992e+08,7.61881,115.872,6.89728,98.7511
0,76,682082,801.112,9718.26,439359,2.14785e+06,7851.08,67334.1,1.16631e+06,137632,1.32726e+06,9.34117e+06,1.11978e+08,8.91144,116.587,3.79938,127.725
0,77,680043,934.862,9744.98,434277,2.15965e+06,9199.63,67533.6,1.17178e+06,137444,1.32589e+06,9.35392e+06,1.1196e+08,10.4342,117.062,7.49844,119.022
0,78,677611,1090.97,9743.11,429247,2.17074e+06,10785.1,67567.9,1.17718e+06,137687,1.32889e+06,9.36677e+06,1.11939e+08,12.225,117.261,9.99843,121.786
0,79,674785,1272.65,9709.84,424293,2.18101e+06,12644.9,67418,1.18242e+06,138424,1.3369e+06,9.3792e+06,1.11913e+08,14.3267,117.149,13.4617,126.094
0,80,671562,1483.38,9642.65,419440,2.19031e+06,14820.1,67067,1.18741e+06,139725,1.35071e+06,9.39063e+06,1.11883e+08,16.7866,116.696,17.6059,122.325
0,81,667933,1726.78,9539.37,414716,2.19848e+06,17355.2,66499.8,1.19204e+06,141670,1.37119e+06,9.40049e+06,1.11849e+08,19.6564,115.872,23.0195,112.001
0,82,663882,2006.51,9398.17,410149,2.20536e+06,20297,65703.7,1.19623e+06,144348,1.39934e+06,9.40813e+06,1.1181e+08,22.9913,114.654,20.3597,111.732
0,83,659383,2326.02,9217.66,405768,2.21072e+06,23693,64668.7,1.19985e+06,147857,1.43629e+06,9.41292e+06,1.11767e+08,26.8477,113.023,24.2943,114.593
0,84,654407,2688.31,8996.88,401603,2.21435e+06,27588.5,63387.2,1.20281e+06,152303,1.48326e+06,9.41419e+06,1.11718e+08,31.2813,110.963,32.7517,118.988
0,85,648917,3095.48,8735.44,397687,2.216e+06,32023.1,61854.8,1.205e+06,157797,1.54159e+06,9.41128e+06,1.11664e+08,36.3426,108.464,38.5206,99.353
0,86,642873,3548.24,8433.54,394052,2.21542e+06,37025.7,60070,1.20631e+06,164452,1.6127e+06,9.40352e+06,1.11604e+08,42.072,105.521,37.6511,102.824
0,87,636234,4045.34,8092.17,390731,2.21235e+06,42607.7,58035.4,1.20664e+06,172378,1.69803e+06,9.39028e+06,1.11537e+08,48.4921,102.135,42.7645,94.7399
0,88,628966,4582.88,7713.19,387759,2.20654e+06,48756,55757.4,1.2059e+06,181676,1.79899e+06,9.37092e+06,1.11463e+08,55.6,98.3172,59.3951,106.979
0,89,621048,5153.77,7299.52,385170,2.19777e+06,55424.3,53247.8,1.204e+06,192428,1.91689e+06,9.34487e+06,1.11381e+08,63.3574,94.0831,63.2108,90.8554
0,90,612477,5747.23,6855.26,383001,2.18587e+06,62526.1,50524.1,1.20088e+06,204688,2.05281e+06,9.3116e+06,1.11291e+08,71.6811,89.4605,70.5541,95.7928
0,91,603280,6348.68,6385.79,381287,2.17075e+06,69928.7,47610.3,1.19646e+06,218474,2.20748e+06,9.27066e+06,1.11193e+08,80.4352,84.488,82.2922,80.8167
0,92,593519,6940.1,5897.75,380063,2.1524e+06,77451.4,44537.5,1.19072e+06,233750,2.38116e+06,9.22169e+06,1.11087e+08,89.4272,79.2165,85.0842,76.0667
0,93,583295,7500.93,5398.87,379363,2.13094e+06,84869.5,41343.9,1.18363e+06,250429,2.57351e+06,9.16442e+06,1.10974e+08,98.409,73.7097,92.3493,77.2763
0,94,572754,8009.65,4897.71,379218,2.10659e+06,91925.6,38074.3,1.1752e+06,268360,2.78347e+06,9.09874e+06,1.10855e+08,107.087,68.0427,118.306,67.6582
0,95,562080,8445.72,4403.14,379655,2.07973e+06,98347.9,34778.1,1.16547e+06,287333,3.0092e+06,9.02465e+06,1.10731e+08,115.142,62.3007,108.851,64.6421
0,96,551486,8791.8,3923.82,380697,2.05083e+06,103874,31507.8,1.15449e+06,307087,3.24814e+06,8.94233e+06,1.10605e+08,122.253,56.5747,123.598,51.331
0,97,541209,9035.65,3467.63,382361,2.02046e+06,108279,28315.4,1.14235e+06,327319,3.49703e+06,8.85209e+06,1.1048e+08,128.128,50.9567,129.474,52.8123
0,98,531484,9171.45,3041.07,384656,1.98923e+06,111397,25249.5,1.12914e+06,347708,3.75208e+06,8.7544e+06,1.10357e+08,132.538,45.5347,135.764,45.6854
0,99,522537,9200.26,2648.98,387584,1.95779e+06,113140,22352.5,1.11499e+06,367931,4.00922e+06,8.64984e+06,1.10241e+08,135.34,40.3865,139.773,33.6375
0,100,514568,9129.46,2294.31,391139,1.92674e+06,113506,19657.6,1.10001e+06,387686,4.26433e+06,8.53911e+06,1.10133e+08,136.486,35.5756,128.174,40.436
0,101,507739,8971.49,1978.17,395307,1.89662e+06,112573,17188.2,1.08435e+06,406704,4.51347e+06,8.42295e+06,1.10036e+08,136.03,31.1482,136.969,39.6548
0,102,502169,8742.12,1700.08,400069,1.86787e+06,110485,14957,1.06812e+06,424766,4.75312e+06,8.30216e+06,1.09953e+08,134.116,27.132,134.116,17.9747
0,103,497931,8458.56,1458.24,405396,1.84085e+06,107436,12966.8,1.05144e+06,441705,4.98035e+06,8.17755e+06,1.09884e+08,130.95,23.5368,130.95,19.3479
0,104,495056,8137.92,1250,411257,1.81579e+06,103640,11211.9,1.03444e+06,457408,5.19286e+06,8.0499e+06,1.09832e+08,126.782,20.3569,126.782,24.0611
0,105,493538,7795.92,1072.11,417616,1.79284e+06,99319.9,9680.14,1.0172e+06,471815,5.38908e+06,7.91995e+06,1.09795e+08,121.874,17.5739,121.874,17.5739
0,106,493340,7446.2,921.138,424435,1.77203e+06,94681.5,8354.77,999827,484910,5.5681e+06,7.78838e+06,1.09776e+08,116.484,15.1605,116.484,15.1391
0,107,494399,7099.9,793.638,431676,1.75334e+06,89908.4,7216.33,982388,496712,5.7296e+06,7.6558e+06,1.09772e+08,110.841,13.0839,110.841,13.6281
0,108,496635,6765.7,686.351,439298,1.73668e+06,85153.1,6244.27,964951,507271,5.87376e+06,7.52275e+06,1.09783e+08,105.146,11.3083,105.146,11.443
0,109,499958,6450.01,596.293,447264,1.72193e+06,80536,5418.2,947572,516658,6.00118e+06,7.38972e+06,1.09809e+08,99.5572,9.79791,99.5572,7.64377
0,110,504271,6157.26,520.813,455538,1.70893e+06,76146.5,4718.71,930295,524958,6.11272e+06,7.25709e+06,1.09848e+08,94.1983,8.51811,94.1983,4.89169
0,111,509473,5890.31,457.6,464084,1.69752e+06,72047.1,4127.98,913159,532265,6.20948e+06,7.1252e+06,1.09898e+08,89.1571,7.43689,89.1571,3.89898
0,112,515464,5650.75,404.67,472870,1.68752e+06,68277.3,3630,896194,538678,6.29268e+06,6.99435e+06,1.09959e+08,84.4924,6.5253,84.4924,6.90406
0,113,522146,5439.28,360.346,481866,1.67875e+06,64858.7,3210.73,879425,544296,6.3636e+06,6.86475e+06,1.10028e+08,80.239,5.75779,80.239,4.22799
0,114,529424,5255.95,323.22,491045,1.67104e+06,61799.4,2857.99,862871,549218,6.42353e+06,6.73661e+06,1.10106e+08,76.4135,5.11214,76.4135,3.78086
0,115,537206,5100.35,292.117,500384,1.66422e+06,59097.4,2561.37,846546,553542,6.47376e+06,6.61007e+06,1.10189e+08,73.0188,4.56929,73.0188,1.9534
0,116,545407,4971.87,266.066,509859,1.65814e+06,56744.5,2312.08,830464,557361,6.51552e+06,6.48525e+06,1.10279e+08,70.0482,4.11309,70.0482,5.4261
0,117,553943,4869.72,244.263,519451,1.65266e+06,54728.1,2102.71,814632,560762,6.54999e+06,6.36225e+06,1.10372e+08,67.4893,3.72991,67.4893,1.38379
0,118,562736,4793.09,226.05,529144,1.64763e+06,53033.7,1927.09,799057,563832,6.5783e+06,6.24114e+06,1.10469e+08,65.3259,3.40839,65.3259,0.685902
0,119,571710,4741.22,210.883,538922,1.64294e+06,51645.7,1780.06,783744,566651,6.6015e+06,6.12197e+06,1.10567e+08,63.5402,3.13904,63.5402,1.23387
0,120,580793,4713.36,198.318,548772,1.63846e+06,50548.7,1657.4,768696,569296,6.62056e+06,6.00478e+06,1.10667e+08,62.1142,2.91402,62.1142,4.66222
0,121,589915,4708.89,187.992,558683,1.63409e+06,49728.3,1555.58,753915,571841,6.63642e+06,5.8896e+06,1.10768e+08,61.0304,2.72686,61.0304,3.22859
0,122,599011,4727.24,179.609,568646,1.62972e+06,49170.7,1471.73,739401,574356,6.64993e+06,5.77645e+06,1.10868e+08,60.2723,2.57223,60.2723,0.107273
0,123,608014,4767.93,172.926,578652,1.62526e+06,48863.6,1403.48,725155,576908,6.66189e+06,5.66533e+06,1.10968e+08,59.8251,2.44575,59.8251,1.75325
0,124,616861,4830.54,167.748,588696,1.62063e+06,48795.8,1348.9,711176,579562,6.67307e+06,5.55626e+06,1.11066e+08,59.675,2.34386,62.297,1.61557
0,125,625492,4914.65,163.916,598773,1.61574e+06,48956.9,1306.43,697463,582380,6.68416e+06,5.44921e+06,1.11162e+08,59.8095,2.26363,54.1203,2.2432
0,126,633846,5019.86,161.3,608878,1.61052e+06,49337.3,1274.8,684014,585421,6.69583e+06,5.3442e+06,1.11255e+08,60.2172,2.2027,69.1936,2.49003
0,127,641864,5145.67,159.799,619010,1.60488e+06,49927.7,1252.99,670828,588744,6.70871e+06,5.2412e+06,1.11345e+08,60.887,2.15918,68.5925,2.32079
0,128,649491,5291.5,159.331,629168,1.59878e+06,50718.5,1240.2,657902,592401,6.72338e+06,5.14021e+06,1.11431e+08,61.8079,2.13154,65.1414,0
0,129,656672,5456.55,159.829,639350,1.59214e+06,51699.6,1235.77,645234,596445,6.74037e+06,5.04121e+06,1.11513e+08,62.9683,2.11858,52.1962,3.74773
0,130,663356,5639.8,161.242,649557,1.58492e+06,52859.7,1239.23,632822,600923,6.76019e+06,4.94418e+06,1.1159e+08,64.3551,2.11935,76.9507,2.39574
0,131,669496,5839.9,163.529,659793,1.57706e+06,54185.5,1250.19,620664,605879,6.78329e+06,4.84912e+06,1.11663e+08,65.9536,2.13314,65.2458,3.04036
0,132,675050,6055.13,166.657,670059,1.56853e+06,55661.6,1268.38,608756,611349,6.81008e+06,4.75599e+06,1.1173e+08,67.746,2.15939,64.1852,4.44636
0,133,679981,6283.31,170.6,680359,1.55928e+06,57269.6,1293.6,597096,617366,6.84089e+06,4.66479e+06,1.11791e+08,69.7115,2.19769,62.3645,3.02866
0,134,684261,6521.8,175.336,690699,1.54931e+06,58987.6,1325.71,585682,623953,6.876e+06,4.5755e+06,1.11847e+08,71.8249,2.24777,76.1127,1.85821
0,135,687869,6767.45,180.846,701082,1.53859e+06,60790.3,1364.62,574511,631125,6.91562e+06,4.48809e+06,1.11897e+08,74.0568,2.3094,73.3506,1.2266
0,136,690795,7016.6,187.113,711517,1.52713e+06,62648.2,1410.28,563581,638885,6.95987e+06,4.40256e+06,1.11941e+08,76.3729,2.38248,77.465,4.14668
0,137,693040,7265.15,194.124,722011,1.51493e+06,64528.5,1462.68,552888,647227,7.00876e+06,4.31887e+06,1.1198e+08,78.7342,2.46692,74.9132,6.38732
0,138,694616,7508.62,201.863,732571,1.50203e+06,66394.9,1521.81,542431,656130,7.06222e+06,4.23703e+06,1.12012e+08,81.0973,2.56268,85.8114,5.93139
0,139,695550,7742.3,210.32,743205,1.48846e+06,68208.5,1587.71,532207,665561,7.12006e+06,4.157e+06,1.12039e+08,83.4153,2.66978,85.0201,2.9047
0,140,695880,7961.4,219.489,753924,1.47428e+06,69929.2,1660.43,522212,675473,7.18197e+06,4.07877e+06,1.1206e+08,85.6387,2.78826,80.475,0.736081
0,141,695658,8161.27,229.365,764735,1.45956e+06,71516.7,1740.06,512446,685808,7.24755e+06,4.00234e+06,1.12076e+08,87.7174,2.91823,87.663,3.36614
0,142,694948,8337.58,239.956,775649,1.44437e+06,72932.3,1826.72,502905,696493,7.31626e+06,3.92767e+06,1.12088e+08,89.602,3.05983,86.5268,4.0402
0,143,693821,8486.55,251.277,786675,1.42879e+06,74140.3,1920.61,493586,707446,7.38747e+06,3.85476e+06,1.12097e+08,91.2467,3.21334,93.7892,3.3891
0,144,692360,8605.17,263.359,797822,1.41294e+06,75110.3,2021.99,484488,718575,7.46049e+06,3.7836e+06,1.12102e+08,92.6107,3.37914,94.6287,4.72337
0,145,690651,8691.3,276.25,809096,1.3969e+06,75818.2,2131.26,475609,729786,7.53454e+06,3.71417e+06,1.12105e+08,93.6606,3.55777,94.7259,2.28669
0,146,688783,8743.81,290.022,820506,1.38079e+06,76247.6,2248.93,466947,740976,7.60878e+06,3.64646e+06,1.12106e+08,94.372,3.75,94.372,4.49914
0,147,686845,8762.63,304.771,832056,1.3647e+06,76390.6,2375.69,458499,752049,7.68239e+06,3.58046e+06,1.12106e+08,94.7306,3.95688,94.7306,3.55653
0,148,684924,8748.66,320.624,843750,1.34872e+06,76247.8,2512.44,450266,762907,7.75452e+06,3.51617e+06,1.12105e+08,94.7329,4.17977,94.7329,6.64945
0,149,683098,8703.74,337.742,855590,1.33296e+06,75828.4,2660.33,442245,773460,7.82438e+06,3.45358e+06,1.12106e+08,94.3857,4.42045,94.3857,0.501463
0,150,681441,8630.47,356.326,867575,1.31749e+06,75148.8,2820.81,434438,783627,7.89122e+06,3.3927e+06,1.12108e+08,93.7061,4.68116,93.7061,12.4787
0,151,680016,8532.04,376.621,879703,1.30239e+06,74232.2,2995.66,426843,793337,7.95435e+06,3.33353e+06,1.12111e+08,92.7194,4.96466,92.7194,8.10038
0,152,678873,8412.06,398.922,891967,1.2877e+06,73106.4,3187.07,419464,802529,8.01319e+06,3.27608e+06,1.12117e+08,91.4579,5.27438,91.4579,6.32986
0,153,678055,8274.35,423.58,904361,1.27349e+06,71802.8,3397.66,412300,811155,8.06726e+06,3.22037e+06,1.12125e+08,89.959,5.61444,89.959,5.19645
0,154,677589,8122.76,451.01,916874,1.25977e+06,70354.4,3630.59,405357,819180,8.11618e+06,3.16643e+06,1.12136e+08,88.2628,5.98979,88.2628,6.67786
0,155,677493,7961.03,481.702,929492,1.24659e+06,68794.5,3889.62,398638,826582,8.15966e+06,3.1143e+06,1.1215e+08,86.4106,6.40637,86.4106,6.53759
