index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,13,2.68744e+06,5735.39,3297.72,4.35306e+06,6.79709e+06,11084.4,5026.74,441962,86158.5,166871,739153,1.11516e+08,26.1079,5.19583,26.2804,3.37566
0,14,2.6811e+06,7067.57,3346.62,4.34769e+06,6.79057e+06,13678.6,5107.52,436958,103466,200334,729225,1.11503e+08,32.2474,5.28473,32.2474,1.26842
0,15,2.6702e+06,8660.35,3377.67,4.34241e+06,6.77936e+06,16804.3,5168.76,432261,124822,241723,719876,1.11486e+08,39.6834,5.3556,39.8732,5.06927
0,16,2.65402e+06,10522.1,3382.43,4.33732e+06,6.76268e+06,20496.6,5198.88,427789,150932,292517,711006,1.11463e+08,48.5294,5.39676,46.559,6.65988
0,17,2.63192e+06,12634.1,3351.92,4.33255e+06,6.73972e+06,24744.5,5185,423436,182465,354188,702477,1.11435e+08,58.8022,5.39493,55.893,8.7735
0,18,2.60345e+06,14937.9,3277.69,4.32826e+06,6.70982e+06,29465.2,5113.99,419071,219945,428013,694117,1.11401e+08,70.3602,5.33629,68.1427,4.68382
0,19,2.56845e+06,17325.7,3153.34,4.3247e+06,6.67255e+06,34480.3,4974.35,414544,263614,514812,685719,1.11361e+08,82.8391,5.20821,82.0709,9.62065
0,20,2.52721e+06,19639.3,2976.25,4.32214e+06,6.6279e+06,39503.9,4758.53,409696,313282,614636,677051,1.11315e+08,95.6094,5.00163,98.2167,3.83387
0,21,2.48059e+06,21683.2,2749.17,4.32091e+06,6.57638e+06,44156.4,4465.41,404373,368193,726463,667876,1.11265e+08,107.786,4.71366,106.088,4.07728
0,22,2.42999e+06,23255.2,2480.83,4.32138e+06,6.51915e+06,48010.8,4102.05,398446,426974,848006,657975,1.11211e+08,118.316,4.34974,116.913,1.6891
0,23,2.3773e+06,24187.4,2185.19,4.3239e+06,6.45792e+06,50671,3683.87,391824,487703,975724,647172,1.11158e+08,126.155,3.92422,119.017,3.93562
0,24,2.32466e+06,24386,1879.2,4.32879e+06,6.39482e+06,51857.3,3232.8,384472,548097,1.1051e+06,635358,1.11106e+08,130.477,3.45888,130.577,5.79922
0,25,2.27417e+06,23852.2,1579.87,4.33628e+06,6.33211e+06,51472.4,2773.75,376411,605806,1.23117e+06,622505,1.11059e+08,130.87,2.97954,134.723,3.39283
0,26,2.22769e+06,22678.4,1301.42,4.34648e+06,6.27192e+06,49618.8,2330.33,367711,658717,1.34916e+06,608661,1.1102e+08,127.425,2.51166,120.673,3.30381
0,27,2.18657e+06,21020.7,1053.53,4.35939e+06,6.21597e+06,46563.7,1921.46,358478,705199,1.45507e+06,593943,1.1099e+08,120.686,2.07635,137.075,2.99422
0,28,2.15164e+06,19060.4,840.969,4.37489e+06,6.16548e+06,42669.4,1559.37,348836,744224,1.54605e+06,578515,1.1097e+08,111.503,1.68802,116.066,2.6479
0,29,2.12322e+06,16970,664.251,4.39273e+06,6.12109e+06,38315.2,1249.53,338914,775373,1.62058e+06,562560,1.1096e+08,100.834,1.35381,92.2276,0.356979
0,30,2.10121e+06,14890.5,520.929,4.41264e+06,6.08294e+06,33836.7,991.828,328834,798746,1.67832e+06,546265,1.10962e+08,89.5739,1.07463,93.6568,0
0,31,2.08523e+06,12921.9,406.894,4.43426e+06,6.05083e+06,29492.4,782.32,318701,814823,1.71991e+06,529802,1.10972e+08,78.4457,0.846998,95.5798,1.31405
0,32,2.07471e+06,11125.3,317.436,4.45727e+06,6.02429e+06,25454.9,614.973,308603,824324,1.74665e+06,513322,1.10991e+08,67.9583,0.664854,62.9745,0.0876772
0,33,2.06902e+06,9529.71,247.947,4.48135e+06,6.00272e+06,21820.7,483.046,298609,828080,1.7602e+06,496949,1.11018e+08,58.4176,0.521156,67.1895,0.348225
0,34,2.06752e+06,8140.81,194.307,4.50618e+06,5.98546e+06,18626.6,379.993,288773,826951,1.76239e+06,480780,1.1105e+08,49.9642,0.408923,58.1974,0
0,35,2.0696e+06,6949.57,153.039,4.53152e+06,5.97188e+06,15868.6,299.967,279133,821756,1.75503e+06,464893,1.11087e+08,42.6201,0.32184,45.95,0
0,36,2.07469e+06,5938.65,121.32,4.55713e+06,5.96138e+06,13518.1,238.018,269718,813242,1.73981e+06,449341,1.11127e+08,36.3316,0.25452,37.2002,0.641699
0,37,2.08233e+06,5087.06,96.9177,4.58282e+06,5.95343e+06,11533.1,190.107,260547,802067,1.71823e+06,434164,1.11171e+08,31.0027,0.202548,31.07,0
0,38,2.09209e+06,4373.18,78.1002,4.60844e+06,5.94758e+06,9867.4,153.021,251631,788799,1.6916e+06,419388,1.11216e+08,26.5198,0.162403,19.3613,0
0,39,2.10361e+06,3776.53,63.5395,4.63385e+06,5.94343e+06,8475.39,124.252,242976,773918,1.66106e+06,405028,1.11262e+08,22.7666,0.131332,25.9051,0
0,40,2.11661e+06,3278.59,52.2255,4.65897e+06,5.94066e+06,7314.79,101.862,234586,757822,1.62755e+06,391095,1.11309e+08,19.6335,0.107211,16.1385,0.651919
0,41,2.13082e+06,2863.22,43.3936,4.6837e+06,5.93898e+06,6348.13,84.3701,226460,740844,1.59183e+06,377590,1.11356e+08,17.0218,0.0884115,20.9806,0.219607
0,42,2.14606e+06,2516.64,36.466,4.70798e+06,5.93819e+06,5543.06,70.6452,218596,723255,1.55456e+06,364512,1.11402e+08,14.8456,0.0736972,9.87539,0.224151
0,43,2.16214e+06,2227.24,31.0062,4.73178e+06,5.93808e+06,4872.19,59.8287,210989,705277,1.51627e+06,351857,1.11448e+08,13.0317,0.062128,14.4792,0.0908647
0,44,2.17893e+06,1985.37,26.6843,4.75504e+06,5.93851e+06,4312.64,51.268,203636,687089,1.47737e+06,339618,1.11494e+08,11.5186,0.0529912,14.5432,0.509008
0,45,2.19631e+06,1783.06,23.2504,4.77775e+06,5.93936e+06,3845.44,44.4667,196529,668838,1.43821e+06,327786,1.11538e+08,10.2552,0.0457458,9.12095,0.0957007
0,46,2.21418e+06,1613.77,20.5145,4.79989e+06,5.94051e+06,3455,39.0467,189664,650640,1.39907e+06,316352,1.11581e+08,9.19928,0.0399808,8.6379,0.143094
0,47,2.23246e+06,1472.13,18.332,4.82145e+06,5.94189e+06,3128.57,34.7196,183033,632590,1.36017e+06,305306,1.11623e+08,8.31637,0.0353827,9.38248,0
0,48,2.25107e+06,1353.78,16.5924,4.84243e+06,5.94344e+06,2855.71,31.2643,176630,614765,1.3217e+06,294638,1.11664e+08,7.57817,0.0317123,6.53381,0
0,49,2.26998e+06,1255.16,15.2111,4.86281e+06,5.94508e+06,2627.95,28.5118,170448,597223,1.28379e+06,284336,1.11703e+08,6.96166,0.0287865,6.44626,0
0,50,2.28911e+06,1173.41,14.1236,4.88262e+06,5.94678e+06,2438.42,26.3321,164480,580014,1.24655e+06,274390,1.11741e+08,6.44815,0.026465,10.5609,0
0,51,2.30844e+06,1106.19,13.2802,4.90184e+06,5.94849e+06,2281.54,24.6257,158720,563176,1.21007e+06,264789,1.11778e+08,6.02249,0.0246401,6.54975,0.11395
0,52,2.32792e+06,1051.65,12.6433,4.9205e+06,5.95019e+06,2152.84,23.3164,153160,546738,1.17443e+06,255522,1.11813e+08,5.67246,0.0232296,9.24014,0.0804842
0,53,2.34752e+06,1008.32,12.1847,4.9386e+06,5.95184e+06,2048.73,22.3466,147795,530725,1.13968e+06,246578,1.11847e+08,5.38828,0.0221709,9.45373,0.0102786
0,54,2.36721e+06,975.039,11.8837,4.95614e+06,5.95342e+06,1966.39,21.6733,142618,515155,1.10585e+06,237947,1.11879e+08,5.16221,0.0214172,9.77953,0.295259
0,55,2.38696e+06,950.952,11.7255,4.97315e+06,5.95491e+06,1903.63,21.2653,137624,500043,1.07299e+06,229619,1.11909e+08,4.9882,0.0209341,5.2554,0.0781799
0,56,2.40676e+06,935.436,11.7008,4.98963e+06,5.95629e+06,1858.78,21.1016,132805,485402,1.04112e+06,221584,1.11939e+08,4.86168,0.0206977,5.25305,0
0,57,2.42657e+06,928.088,11.8046,5.0056e+06,5.95755e+06,1830.7,21.1695,128156,471241,1.01026e+06,213832,1.11967e+08,4.77935,0.0206931,3.69255,0
0,58,2.44638e+06,928.713,12.0364,5.02107e+06,5.95866e+06,1818.63,21.4641,123671,457569,980421,206355,1.11993e+08,4.73907,0.0209129,5.90655,0
0,59,2.46615e+06,937.308,12.3993,5.03605e+06,5.95961e+06,1822.24,21.9877,119346,444394,951622,199142,1.12018e+08,4.73973,0.0213572,4.59882,0
0,60,2.48588e+06,954.064,12.9009,5.05057e+06,5.96039e+06,1841.57,22.7497,115175,431725,923877,192186,1.12042e+08,4.78125,0.022033,4.73072,0
0,61,2.50553e+06,979.371,13.5527,5.06463e+06,5.96098e+06,1877.05,23.7667,111153,419570,897198,185479,1.12064e+08,4.86453,0.0229545,4.18241,0.191418
0,62,2.52507e+06,1013.83,14.3712,5.07824e+06,5.96136e+06,1929.5,25.0636,107275,407938,871600,179012,1.12085e+08,4.99149,0.0241436,2.65662,0.126904
0,63,2.54448e+06,1058.27,15.3784,5.09144e+06,5.96151e+06,2000.15,26.6741,103537,396843,847102,172777,1.12105e+08,5.16513,0.0256307,4.18539,0.376498
0,64,2.56373e+06,1113.79,16.6026,5.10422e+06,5.9614e+06,2090.7,28.6421,99934.8,386298,823724,166768,1.12123e+08,5.38961,0.0274558,3.3145,0
0,65,2.58278e+06,1181.76,18.0795,5.1166e+06,5.96103e+06,2203.34,31.0241,96463.6,376322,801495,160979,1.1214e+08,5.6704,0.0296706,5.23723,0.00118819
0,66,2.60159e+06,1263.9,19.8543,5.1286e+06,5.96034e+06,2340.88,33.8914,93120.1,366937,780448,155402,1.12156e+08,6.01446,0.0323405,5.1229,0
0,67,2.62011e+06,1362.34,21.9834,5.14024e+06,5.95932e+06,2506.75,37.3331,89900.7,358170,760627,150031,1.1217e+08,6.43044,0.0355479,6.41162,0
0,68,2.6383e+06,1479.65,24.5371,5.15152e+06,5.95792e+06,2705.2,41.4607,86802.4,350056,742084,144862,1.12183e+08,6.92898,0.0393952,9.03284,0
0,69,2.65609e+06,1618.94,27.6027,5.16247e+06,5.95609e+06,2941.34,46.4128,83822.4,342636,724888,139891,1.12194e+08,7.52301,0.0440104,11.2296,0.071971
0,70,2.6734e+06,1783.94,31.2886,5.1731e+06,5.95378e+06,3221.34,52.3619,80958.2,335962,709119,135111,1.12205e+08,8.2281,0.0495526,7.44069,0
0,71,2.69015e+06,1979.1,35.7295,5.18341e+06,5.95093e+06,3552.56,59.5219,78208.1,330097,694879,130522,1.12213e+08,9.06292,0.056219,7.66653,0
0,72,2.70624e+06,2209.67,41.0917,5.19344e+06,5.94746e+06,3943.72,68.1582,75570.5,325116,682291,126119,1.12221e+08,10.0496,0.0642546,8.33097,0.135523
0,73,2.72155e+06,2481.83,47.5808,5.20319e+06,5.94328e+06,4405.02,78.599,73044.9,321110,671503,121902,1.12226e+08,11.2143,0.0739623,12.0802,0.0295671
0,74,2.73594e+06,2802.69,55.4495,5.21268e+06,5.93829e+06,4948.33,91.2494,70631.2,318189,662694,117871,1.1223e+08,12.5875,0.0857161,13.1745,0
0,75,2.74925e+06,3180.35,65.0069,5.22193e+06,5.93236e+06,5587.17,106.607,68330.4,316483,656076,114026,1.12233e+08,14.204,0.0999757,13.6739,0
0,76,2.76129e+06,3623.86,76.6282,5.23095e+06,5.92535e+06,6336.71,125.28,66144.4,316143,651901,110371,1.12233e+08,16.1035,0.117303,22.6912,0.151287
0,77,2.77185e+06,4142.96,90.7641,5.23977e+06,5.91709e+06,7213.47,148.003,64076.5,317347,650462,106911,1.12232e+08,18.3294,0.13838,16.6357,0.0978917
0,78,2.78067e+06,4747.75,107.948,5.2484e+06,5.9074e+06,8234.74,175.658,62131.3,320298,652095,103653,1.12228e+08,20.9283,0.164025,23.4818,0
0,79,2.78747e+06,5447.94,128.8,5.25686e+06,5.89607e+06,9417.59,209.283,60315.3,325223,657180,100607,1.12222e+08,23.947,0.195204,35.9443,0
0,80,2.79197e+06,6251.87,154.023,5.26519e+06,5.88286e+06,10777.3,250.079,58636.6,332370,666135,97787.3,1.12214e+08,27.4294,0.23304,25.0065,0.0507152
0,81,2.79383e+06,7164.92,184.383,5.2734e+06,5.86753e+06,12324.9,299.392,57105.5,342001,679406,95210.3,1.12202e+08,31.4107,0.2788,38.5434,0
0,82,2.79272e+06,8187.58,220.679,5.28155e+06,5.84983e+06,14064.2,358.681,55734.5,354379,697449,92896.9,1.12188e+08,35.9095,0.333865,42.3669,1.14755
0,83,2.78834e+06,9312.97,263.682,5.28966e+06,5.82953e+06,15987.6,429.439,54538.2,369746,720698,90872.2,1.1217e+08,40.9181,0.399668,40.8133,0.0810734
0,84,2.7804e+06,10524.3,314.05,5.2978e+06,5.80641e+06,18072,513.081,53532.7,388302,749523,89164.6,1.1215e+08,46.3906,0.477586,47.1415,0.253199
0,85,2.76873e+06,11792.4,372.22,5.30602e+06,5.78032e+06,20274.2,610.773,52735.7,410164,784177,87806.2,1.12125e+08,52.2312,0.568795,54.125,2.052
0,86,2.75324e+06,13074.8,438.277,5.31442e+06,5.75121e+06,22528.1,723.228,52164.9,435332,824730,86830.6,1.12098e+08,58.2844,0.674067,63.5304,0
0,87,2.734e+06,14315.6,511.831,5.32307e+06,5.71912e+06,24744.3,850.475,51836.9,463648,871002,86271.7,1.12067e+08,64.3309,0.79356,65.9981,0.625551
0,88,2.71128e+06,15449,591.931,5.3321e+06,5.68426e+06,26813.6,991.65,51765.8,494766,922500,86160.7,1.12034e+08,70.0936,0.926601,55.9232,0
0,89,2.68555e+06,16405.5,677.034,5.34163e+06,5.647e+06,28615.6,1144.86,51960.9,528132,978379,86523.5,1.11998e+08,75.2556,1.07154,74.5711,2.09343
0,90,2.65747e+06,17119.7,765.09,5.35179e+06,5.60785e+06,30032,1307.2,52425.7,562997,1.03744e+06,87377.4,1.11961e+08,79.4914,1.22572,80.4171,3.02017
0,91,2.62785e+06,17540.3,853.719,5.36271e+06,5.56747e+06,30961.9,1474.91,53156.3,598449,1.09818e+06,88728.2,1.11924e+08,82.5081,1.38563,89.8875,0.709036
0,92,2.59762e+06,17637.4,940.477,5.37452e+06,5.52662e+06,31337.5,1643.74,54141.1,633476,1.15886e+06,90568.7,1.11888e+08,84.0877,1.54717,90.8822,0
0,93,2.56772e+06,17407.9,1023.16,5.38732e+06,5.48607e+06,31134.3,1809.42,55361.8,667050,1.21766e+06,92878.5,1.11853e+08,84.1208,1.70618,86.4355,1.30519
0,94,2.53904e+06,16875,1100.05,5.40118e+06,5.44657e+06,30375.1,1968.19,56793.9,698212,1.27285e+06,95624.5,1.11821e+08,82.6237,1.85884,68.9586,1.83542
0,95,2.51234e+06,16083.7,1170.16,5.41613e+06,5.40879e+06,29124.9,2117.24,58409.9,726148,1.32285e+06,98764.7,1.11793e+08,79.7327,2.0022,78.5745,1.10946
0,96,2.48822e+06,15093.6,1233.21,5.43216e+06,5.37325e+06,27479.5,2254.96,60180.9,750240,1.36644e+06,102251,1.1177e+08,75.6799,2.13447,64.9226,1.00855
0,97,2.46711e+06,13969.8,1289.67,5.44922e+06,5.34035e+06,25551.3,2381.09,62079.7,770095,1.40277e+06,106035,1.11751e+08,70.7552,2.25512,75.6991,1.56151
0,98,2.44923e+06,12775.1,1340.6,5.46721e+06,5.3103e+06,23454.4,2496.6,64082.1,785539,1.43137e+06,110069,1.11737e+08,65.2669,2.36487,58.8623,2.76758
0,99,2.43466e+06,11564.4,1387.51,5.48602e+06,5.28319e+06,21292.7,2603.52,66169.3,796591,1.45215e+06,114315,1.11728e+08,59.5062,2.4655,61.0832,1.16326
0,100,2.42331e+06,10381.8,1432.18,5.5055e+06,5.259e+06,19152.7,2704.66,68328.3,803429,1.46532e+06,118742,1.11724e+08,53.7234,2.55959,56.2169,1.77969
0,101,2.41505e+06,9259.12,1476.57,5.5255e+06,5.23759e+06,17100,2803.35,70552.5,806346,1.47133e+06,123330,1.11724e+08,48.115,2.65026,36.4834,0
0,102,2.40962e+06,8217.2,1522.69,5.54585e+06,5.21881e+06,15179.7,2903.26,72841.9,805707,1.47079e+06,128072,1.11727e+08,42.8213,2.74099,36.9741,2.51779
0,103,2.40676e+06,7267.38,1572.57,5.5664e+06,5.20242e+06,13418.6,3008.25,75203,801915,1.4644e+06,132972,1.11734e+08,37.9312,2.83543,29.2086,1.43373
0,104,2.40619e+06,6413.66,1628.27,5.587e+06,5.1882e+06,11828.7,3122.27,77648.5,795385,1.4529e+06,138047,1.11744e+08,33.4906,2.93732,34.4273,1.54982
0,105,2.4076e+06,5654.76,1691.84,5.60749e+06,5.17593e+06,10411.1,3249.4,80197.3,786516,1.43701e+06,143326,1.11756e+08,29.5122,3.05048,29.5122,6.06352
0,106,2.41072e+06,4985.83,1765.44,5.62774e+06,5.16537e+06,9159.28,3393.85,82874.3,775688,1.41743e+06,148850,1.1177e+08,25.9854,3.17885,25.9854,4.6058
0,107,2.41526e+06,4399.98,1851.32,5.64762e+06,5.15633e+06,8061.95,3560.02,85710.4,763245,1.3948e+06,154674,1.11785e+08,22.8842,3.32651,22.8842,0.611119
0,108,2.42099e+06,3889.23,1951.92,5.66701e+06,5.14862e+06,7105.28,3752.69,88743.1,749496,1.36971e+06,160863,1.11801e+08,20.1739,3.49783,19.9079,2.60368
0,109,2.42765e+06,3445.37,2069.94,5.68579e+06,5.14206e+06,6274.44,3977.05,92016.5,734714,1.34265e+06,167497,1.11818e+08,17.8154,3.69755,14.3296,3.36424
0,110,2.43502e+06,3060.34,2208.42,5.70386e+06,5.13652e+06,5554.67,4238.93,95582.5,719136,1.31409e+06,174670,1.11835e+08,15.7691,3.93093,21.0334,2.90405
0,111,2.44288e+06,2726.6,2370.82,5.7211e+06,5.13186e+06,4931.93,4544.87,99501.4,702964,1.2844e+06,182494,1.11852e+08,13.9967,4.2039,12.0402,4.42416
0,112,2.45104e+06,2437.27,2561.09,5.73742e+06,5.12798e+06,4393.3,4902.38,103843,686373,1.25391e+06,191097,1.11868e+08,12.4625,4.52321,14.1077,2.24061
0,113,2.4593e+06,2186.15,2783.76,5.75269e+06,5.12479e+06,3927.12,5320.01,108689,669507,1.2229e+06,200630,1.11884e+08,11.1339,4.89658,12.7294,5.44714
0,114,2.46746e+06,1967.77,3044.03,5.76681e+06,5.12221e+06,3523.04,5807.52,114132,652490,1.19159e+06,211266,1.11899e+08,9.98212,5.33282,12.4138,2.33006
0,115,2.47531e+06,1777.34,3347.75,5.77965e+06,5.12017e+06,3171.99,6376.04,120280,635424,1.1602e+06,223208,1.11913e+08,8.98147,5.84199,11.5636,7.19274
0,116,2.48265e+06,1610.66,3701.51,5.79107e+06,5.11863e+06,2866.05,7038.02,127258,618392,1.12886e+06,236686,1.11926e+08,8.10963,6.43542,10.3415,7.23427
0,117,2.48927e+06,1464.09,4112.49,5.80093e+06,5.11754e+06,2598.34,7807.25,135206,601463,1.09772e+06,251967,1.11938e+08,7.34714,7.12574,8.46438,8.78229
0,118,2.49493e+06,1334.47,4588.38,5.80905e+06,5.11687e+06,2362.91,8698.59,144286,584692,1.06688e+06,269352,1.11947e+08,6.67711,7.92667,7.90883,13.8791
0,119,2.4994e+06,1219.06,5137.01,5.81526e+06,5.1166e+06,2154.64,9727.51,154677,568124,1.03642e+06,289180,1.11955e+08,6.08496,8.85269,6.57387,11.4404
0,120,2.50242e+06,1115.49,5765.87,5.81935e+06,5.11671e+06,1969.06,10909.2,166577,551791,1.00641e+06,311829,1.11961e+08,5.55804,9.91839,5.12781,8.35561
0,121,2.50372e+06,1021.71,6481.32,5.8211e+06,5.11721e+06,1802.34,12257.4,180198,535722,976900,337708,1.11965e+08,5.0854,11.1374,6.03288,14.9206
0,122,2.50302e+06,935.93,7287.53,5.82029e+06,5.11809e+06,1651.17,13782.3,195763,519933,947924,367252,1.11966e+08,4.65762,12.5206,7.3583,12.6291
0,123,2.50005e+06,856.655,8185.01,5.81668e+06,5.11939e+06,1512.7,15488.3,213495,504440,919510,400904,1.11964e+08,4.26656,14.0745,6.59831,9.14743
0,124,2.49455e+06,782.621,9168.92,5.81005e+06,5.12111e+06,1384.53,17370.6,233602,489249,891674,439090,1.11959e+08,3.90534,15.7978,4.27793,20.9431
0,125,2.4863e+06,712.809,10227.2,5.80018e+06,5.1233e+06,1264.66,19411.7,256259,474365,864426,482189,1.11952e+08,3.56818,17.6784,0,20.2873
0,126,2.47511e+06,646.447,11338.8,5.78693e+06,5.12602e+06,1151.49,21577.8,281582,459789,837768,530484,1.11941e+08,3.25046,19.69,3.51399,15.9238
0,127,2.46093e+06,583.013,12472.6,5.7702e+06,5.12933e+06,1043.85,23816.1,309599,445521,811700,584111,1.11927e+08,2.94868,21.7892,1.68296,23.1797
0,128,2.44378e+06,522.231,13587.2,5.75001e+06,5.13331e+06,940.955,26053.2,340222,431559,786216,642999,1.1191e+08,2.66046,23.9131,1.02251,28.3672
0,129,2.42383e+06,464.065,14632.7,5.72649e+06,5.13807e+06,842.442,28197.3,373220,417900,761311,706816,1.11891e+08,2.38456,25.9809,2.32133,32.5788
0,130,2.40141e+06,408.681,15554.2,5.69992e+06,5.14369e+06,748.304,30143.4,408201,404542,736977,774926,1.11869e+08,2.12076,27.8968,1.15968,30.0102
0,131,2.377e+06,356.4,16297.7,5.67071e+06,5.15031e+06,658.849,31782.4,444613,391484,713210,846371,1.11847e+08,1.86978,29.5583,1.72787,25.5439
0,132,2.35121e+06,307.626,16816,5.63943e+06,5.15803e+06,574.605,33013.8,481760,378725,690004,919889,1.11823e+08,1.63299,30.8664,5.00221,32.3143
0,133,2.32475e+06,262.769,17075.8,5.60673e+06,5.16696e+06,496.205,33758.2,518840,366268,667358,993974,1.118e+08,1.41211,31.7383,2.26703,31.2384
0,134,2.29837e+06,222.169,17062.5,5.57335e+06,5.17719e+06,424.267,33968.9,555003,354113,645271,1.06697e+06,1.11778e+08,1.20889,32.1183,0.94268,32.896
0,135,2.27283e+06,186.038,16781.6,5.54002e+06,5.18878e+06,359.276,33638.3,589414,342266,623746,1.13719e+06,1.11758e+08,1.02479,31.9864,0.859506,35.8372
0,136,2.2488e+06,154.426,16257.8,5.50743e+06,5.20177e+06,301.51,32798.5,621317,330728,602785,1.20304e+06,1.11742e+08,0.860694,31.3601,2.48256,26.0629
0,137,2.22685e+06,127.219,15530.8,5.47619e+06,5.21614e+06,250.991,31515.2,650088,319504,582390,1.26317e+06,1.11729e+08,0.716809,30.2912,1.60257,29.5333
0,138,2.20741e+06,104.161,14649.1,5.44678e+06,5.23186e+06,207.495,29877.8,675264,308596,562566,1.31649e+06,1.11721e+08,0.592634,28.8572,0.89693,27.9648
0,139,2.19077e+06,84.8858,13664.2,5.41955e+06,5.24885e+06,170.586,27986.9,696564,298006,543314,1.36227e+06,1.11717e+08,0.487052,27.1504,0,25.9974
0,140,2.1771e+06,68.9671,12624.8,5.39471e+06,5.267e+06,139.671,25943.1,713872,287734,524633,1.40014e+06,1.11718e+08,0.398479,25.2665,0.380183,26.9077
0,141,2.1664e+06,55.9535,11573.3,5.37235e+06,5.28619e+06,114.071,23837.6,727228,277778,506521,1.43004e+06,1.11724e+08,0.325049,23.2952,0,30.5986
0,142,2.15863e+06,45.4028,10543.8,5.35246e+06,5.30628e+06,93.0753,21746.8,736789,268136,488975,1.45218e+06,1.11734e+08,0.264783,21.3135,1.25742,24.3542
0,143,2.15365e+06,36.9042,9561.65,5.33494e+06,5.32711e+06,75.9901,19729.4,742801,258804,471987,1.46698e+06,1.11748e+08,0.215728,19.3827,0.52902,26.9369
0,144,2.15126e+06,30.0914,8643.62,5.31965e+06,5.34855e+06,62.1729,17827.1,745571,249777,455550,1.47501e+06,1.11766e+08,0.176061,17.5477,0.401906,18.1365
0,145,2.15126e+06,24.6481,7799.6,5.30641e+06,5.37046e+06,51.05,16066.1,745433,241049,439653,1.47691e+06,1.11787e+08,0.144142,15.838,0.749882,12.6083
0,146,2.15343e+06,20.3078,7033.81,5.29501e+06,5.39269e+06,42.125,14459.9,742735,232614,424285,1.47337e+06,1.11811e+08,0.118548,14.2703,0,14.2632
0,147,2.15754e+06,16.8504,6346.34,5.28524e+06,5.41513e+06,34.9781,13012.1,737818,224463,409434,1.4651e+06,1.11836e+08,0.0980727,12.8512,0.037148,17.4485
0,148,2.16337e+06,14.0965,5734.4,5.27692e+06,5.43767e+06,29.2611,11719.5,731006,216591,395087,1.45275e+06,1.11864e+08,0.0817114,11.5796,0.0240596,12.8749
0,149,2.17072e+06,11.9021,5193.42,5.26985e+06,5.4602e+06,24.6895,10574.3,722598,208989,381230,1.43696e+06,1.11892e+08,0.068643,10.4498,0.707746,10.3588
