index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,28,1.41014e+06,2906.67,14567.5,6.7827e+06,4.90948e+06,3820.46,23835.7,441394,880799,1.14842e+06,679449,1.10646e+08,7.91062,9.72143,8.42895,8.97564
0,29,1.39662e+06,2523.75,14534.3,6.76668e+06,4.90896e+06,3344.53,23949.6,468298,868629,1.13266e+06,724603,1.10641e+08,6.93238,9.79255,3.89706,5.27138
0,30,1.3842e+06,2173.5,14363.3,6.75075e+06,4.90956e+06,2902.98,23821.8,494364,855804,1.11609e+06,768764,1.10638e+08,6.0223,9.76419,5.04417,7.75601
0,31,1.37307e+06,1858.42,14071,6.73517e+06,4.91125e+06,2500.32,23472.4,519286,842423,1.09883e+06,811372,1.10636e+08,5.19033,9.64358,3.82721,10.6061
0,32,1.36336e+06,1579.27,13677.5,6.72019e+06,4.914e+06,2138.9,22930.5,542809,828588,1.08098e+06,851942,1.10636e+08,4.44199,9.44174,1.84031,6.10429
0,33,1.35518e+06,1335.29,13205,6.70599e+06,4.91777e+06,1819.16,22230.7,564739,814397,1.06266e+06,890080,1.10637e+08,3.77878,9.17227,1.87704,12.7783
0,34,1.34856e+06,1124.61,12676,6.69273e+06,4.9225e+06,1539.96,21410,584941,799944,1.04399e+06,925488,1.10641e+08,3.19879,8.85008,4.48436,9.59103
0,35,1.34353e+06,944.574,12111.8,6.68049e+06,4.92814e+06,1298.95,20505.3,603338,785314,1.02507e+06,957970,1.10645e+08,2.69754,8.49022,4.05778,6.89696
0,36,1.34006e+06,792.101,11531.4,6.66932e+06,4.93462e+06,1092.98,19551.1,619905,770584,1.00599e+06,987423,1.10652e+08,2.26878,8.10694,0.336666,12.0457
0,37,1.33808e+06,663.925,10951,6.65924e+06,4.94186e+06,918.456,18577.5,634662,755821,986860,1.01383e+06,1.1066e+08,1.90523,7.71299,1.36018,8.62932
0,38,1.33754e+06,556.828,10383.7,6.65023e+06,4.9498e+06,771.63,17610.4,647665,741082,967736,1.03723e+06,1.10669e+08,1.59925,7.31925,1.87657,5.12427
0,39,1.33834e+06,467.769,9839.93,6.64224e+06,4.95837e+06,648.828,16670.3,658997,726416,948687,1.05775e+06,1.1068e+08,1.34328,6.93459,0.574771,7.4207
0,40,1.34038e+06,393.979,9327.05,6.63521e+06,4.96749e+06,546.593,15772.9,668765,711863,929768,1.07553e+06,1.10692e+08,1.13016,6.56587,2.35849,5.47798
0,41,1.34356e+06,333.001,8850.33,6.62905e+06,4.9771e+06,461.779,14929.6,677084,697454,911023,1.09074e+06,1.10704e+08,0.95337,6.21814,0,3.04573
0,42,1.34777e+06,282.695,8413.02,6.62368e+06,4.98715e+06,391.597,14148.2,684082,683217,892487,1.1036e+06,1.10718e+08,0.807112,5.89489,0.237037,0
0,43,1.35291e+06,241.235,8016.9,6.61901e+06,4.99756e+06,333.62,13433.1,689888,669172,874191,1.11431e+06,1.10733e+08,0.686329,5.59829,0.823772,6.59657
0,44,1.35886e+06,207.075,7662.58,6.61495e+06,5.0083e+06,285.773,12786.7,694631,655335,856157,1.12309e+06,1.10748e+08,0.586686,5.32952,0.621436,2.57576
0,45,1.36553e+06,178.927,7349.9,6.6114e+06,5.01931e+06,246.302,12209.5,698439,641718,838402,1.13015e+06,1.10763e+08,0.504521,5.08895,0,6.51557
0,46,1.37282e+06,155.722,7078.13,6.60826e+06,5.03055e+06,213.737,11700.8,701435,628330,820939,1.1357e+06,1.10779e+08,0.436764,4.87643,0,4.85213
0,47,1.38064e+06,136.58,6846.23,6.60546e+06,5.04198e+06,186.863,11258.9,703737,615177,803777,1.13995e+06,1.10796e+08,0.38087,4.69143,0.935738,3.22819
0,48,1.38889e+06,120.778,6653.02,6.60291e+06,5.05357e+06,164.673,10882,705459,602264,786924,1.14308e+06,1.10812e+08,0.334738,4.5332,1.28201,6.29063
0,49,1.3975e+06,107.728,6497.31,6.60052e+06,5.06528e+06,146.344,10567.7,706708,589593,770383,1.14528e+06,1.10828e+08,0.296643,4.40092,1.195,3.09278
0,50,1.40638e+06,96.9483,6377.99,6.59822e+06,5.07709e+06,131.201,10314,707588,577164,754156,1.14672e+06,1.10845e+08,0.265174,4.29371,0.198798,4.04229
0,51,1.41545e+06,88.0483,6294.09,6.59593e+06,5.08898e+06,118.693,10118.8,708194,564978,738244,1.14758e+06,1.10861e+08,0.23918,4.21078,0.44459,3.30545
0,52,1.42463e+06,80.71,6244.85,6.59358e+06,5.10091e+06,108.371,9980.31,708622,553035,722645,1.14799e+06,1.10877e+08,0.217723,4.15142,0.0522171,3.90762
0,53,1.43385e+06,74.6746,6229.7,6.5911e+06,5.11288e+06,99.8708,9897.11,708960,541331,707359,1.14813e+06,1.10892e+08,0.20004,4.11505,0.185738,5.17137
0,54,1.44303e+06,69.7316,6248.31,6.58843e+06,5.12486e+06,92.8943,9868.08,709295,529866,692382,1.14812e+06,1.10908e+08,0.185509,4.10124,0,5.59797
0,55,1.45211e+06,65.7092,6300.58,6.58549e+06,5.13684e+06,87.1992,9892.47,709712,518636,677712,1.1481e+06,1.10923e+08,0.173625,4.10968,1.22677,2.26253
0,56,1.461e+06,62.4672,6386.58,6.58222e+06,5.14882e+06,82.5877,9969.85,710292,507638,663344,1.14821e+06,1.10937e+08,0.163974,4.14023,0,4.97862
0,57,1.46963e+06,59.8906,6506.57,6.57855e+06,5.16077e+06,78.8979,10100.1,711118,496870,649275,1.14858e+06,1.10951e+08,0.156219,4.19285,0,3.87803
0,58,1.47794e+06,57.8844,6660.91,6.57442e+06,5.1727e+06,75.997,10283.2,712269,486328,635500,1.14934e+06,1.10964e+08,0.150083,4.26763,0.224459,1.57006
0,59,1.48584e+06,56.3698,6850,6.56976e+06,5.18459e+06,73.7753,10519.5,713824,476008,622016,1.1506e+06,1.10977e+08,0.145338,4.3647,0.150097,4.80834
0,60,1.49326e+06,55.2803,7074.2,6.56451e+06,5.19644e+06,72.1412,10809.2,715862,465907,608817,1.15249e+06,1.10989e+08,0.141792,4.48422,0.805732,4.21911
0,61,1.50012e+06,54.5596,7333.71,6.5586e+06,5.20824e+06,71.0178,11152.4,718462,456022,595898,1.15513e+06,1.11001e+08,0.139288,4.6263,0.289383,3.12922
0,62,1.50636e+06,54.1581,7628.43,6.55196e+06,5.22e+06,70.339,11548.8,721698,446347,583255,1.15864e+06,1.11011e+08,0.137687,4.79097,0.0410935,5.54944
0,63,1.51188e+06,54.032,7957.81,6.54453e+06,5.23171e+06,70.0469,11997.7,725645,436880,570883,1.16314e+06,1.11021e+08,0.13687,4.978,0.199096,5.39952
0,64,1.51663e+06,54.1408,8320.66,6.53625e+06,5.24338e+06,70.0895,12497.5,730372,427616,558776,1.16872e+06,1.1103e+08,0.136731,5.18688,0,6.9237
0,65,1.52054e+06,54.4462,8714.94,6.52706e+06,5.255e+06,70.4186,13045.4,735945,418552,546931,1.17549e+06,1.11038e+08,0.137172,5.41667,0.0852907,4.75026
0,66,1.52354e+06,54.9109,9137.54,6.5169e+06,5.26659e+06,70.9878,13637.4,742419,409685,535341,1.18354e+06,1.11045e+08,0.138099,5.66588,0,3.05191
0,67,1.52559e+06,55.4977,9584.12,6.50573e+06,5.27816e+06,71.752,14267.8,749842,401009,524002,1.19295e+06,1.11051e+08,0.13942,5.93229,0,7.00598
0,68,1.52664e+06,56.1691,10048.9,6.49351e+06,5.28971e+06,72.6654,14928.8,758245,392521,512910,1.20377e+06,1.11056e+08,0.141045,6.21293,0.0892672,6.49669
0,69,1.52668e+06,56.887,10524.6,6.48023e+06,5.30125e+06,73.6816,15610.5,767644,384218,502058,1.21604e+06,1.11061e+08,0.142881,6.50387,0.325633,9.15571
0,70,1.5257e+06,57.613,11002.4,6.46587e+06,5.31282e+06,74.7534,16300.7,778035,376096,491443,1.22976e+06,1.11064e+08,0.144834,6.80027,0.64392,5.10071
0,71,1.52372e+06,58.309,11471.9,6.45046e+06,5.32441e+06,75.8329,16985.2,789389,368149,481059,1.24491e+06,1.11067e+08,0.14681,7.09632,1.01741,6.42042
0,72,1.52077e+06,58.9381,11921.9,6.43401e+06,5.33607e+06,76.8723,17647.8,801649,360376,470900,1.26141e+06,1.11068e+08,0.148715,7.38537,0,3.91258
0,73,1.51694e+06,59.4659,12340.2,6.4166e+06,5.34782e+06,77.8258,18270.8,814734,352771,460963,1.27918e+06,1.11069e+08,0.150457,7.6601,0.63806,4.36272
0,74,1.51232e+06,59.8623,12714.5,6.3983e+06,5.35968e+06,78.6505,18836.2,828530,345331,451242,1.29805e+06,1.11069e+08,0.151952,7.91283,0.441925,5.17712
0,75,1.50702e+06,60.1027,13033.1,6.37922e+06,5.3717e+06,79.3089,19326,842896,338051,441731,1.31783e+06,1.11069e+08,0.153125,8.13589,0.298154,8.59389
0,76,1.50119e+06,60.1698,13285.6,6.35949e+06,5.38389e+06,79.7708,19723.9,857670,330929,432427,1.33831e+06,1.11069e+08,0.153915,8.32206,1.08135,10.1193
0,77,1.49499e+06,60.0544,13463.6,6.33924e+06,5.3963e+06,80.0147,20015.8,872664,323960,423324,1.3592e+06,1.11068e+08,0.154279,8.46503,0.205175,14.798
0,78,1.48859e+06,59.7561,13561.2,6.31864e+06,5.40897e+06,80.0295,20191.4,887681,317140,414416,1.38024e+06,1.11066e+08,0.154194,8.55987,0.0193519,10.9672
0,79,1.48217e+06,59.2832,13576,6.29785e+06,5.42191e+06,79.8151,20244.3,902515,310466,405701,1.4011e+06,1.11065e+08,0.153658,8.60334,0,6.71715
0,80,1.4759e+06,58.6524,13508.2,6.27704e+06,5.43516e+06,79.3824,20173,916963,303934,397172,1.42149e+06,1.11064e+08,0.15269,8.5942,0.129727,8.00539
0,81,1.46995e+06,57.8873,13361.7,6.25638e+06,5.44874e+06,78.7523,19980.9,930831,297541,388825,1.44112e+06,1.11064e+08,0.151331,8.53319,0,11.1679
0,82,1.46449e+06,57.0169,13142.9,6.236e+06,5.46267e+06,77.9547,19675.5,943942,291284,380655,1.45969e+06,1.11064e+08,0.149637,8.42302,0.309251,11.4574
0,83,1.45963e+06,56.0739,12860.4,6.21606e+06,5.47696e+06,77.026,19268.5,956142,285158,372660,1.47698e+06,1.11064e+08,0.147681,8.26809,0.35309,10.0622
0,84,1.45549e+06,55.0927,12524.5,6.19666e+06,5.49161e+06,76.0075,18774.2,967304,279162,364834,1.49276e+06,1.11065e+08,0.145541,8.07415,0.25756,4.98478
0,85,1.45216e+06,54.1078,12146.5,6.17789e+06,5.50663e+06,74.9429,18208.9,977331,273293,357173,1.50687e+06,1.11066e+08,0.143303,7.84787,0.244406,2.96178
0,86,1.44971e+06,53.1529,11737.8,6.15985e+06,5.52199e+06,73.8763,17589.6,986157,267548,349675,1.5192e+06,1.11069e+08,0.141054,7.5964,0.512629,5.98602
0,87,1.44817e+06,52.2591,11309.3,6.14256e+06,5.5377e+06,72.8508,16933.5,993745,261923,342336,1.52966e+06,1.11072e+08,0.138877,7.32698,0.0417249,9.55611
0,88,1.44757e+06,51.455,10871.4,6.12606e+06,5.55372e+06,71.907,16256.5,1.00008e+06,256418,335152,1.53823e+06,1.11076e+08,0.13685,7.04655,0.227827,11.0971
0,89,1.4479e+06,50.7663,10433.2,6.11036e+06,5.57004e+06,71.0824,15573.5,1.00519e+06,251029,328120,1.54491e+06,1.11081e+08,0.135048,6.76151,0,0
0,90,1.44914e+06,50.2155,10002.5,6.09545e+06,5.58663e+06,70.4115,14897,1.0091e+06,245755,321238,1.54975e+06,1.11086e+08,0.133537,6.47753,0,5.78616
0,91,1.45126e+06,49.8229,9585.95,6.0813e+06,5.60347e+06,69.9253,14238,1.01186e+06,240592,314502,1.55281e+06,1.11092e+08,0.132375,6.19945,0,6.31308
0,92,1.45422e+06,49.6066,9188.72,6.06789e+06,5.62051e+06,69.652,13605.3,1.01355e+06,235541,307910,1.55419e+06,1.11098e+08,0.131618,5.93126,0.11527,9.6108
0,93,1.45797e+06,49.5835,8814.84,6.05517e+06,5.63773e+06,69.6177,13005.6,1.01424e+06,230597,301460,1.554e+06,1.11106e+08,0.131313,5.67609,0.102772,1.51535
0,94,1.46245e+06,49.7697,8467.26,6.04309e+06,5.65511e+06,69.8474,12444,1.01401e+06,225760,295148,1.55236e+06,1.11113e+08,0.131506,5.43636,0,5.70056
0,95,1.4676e+06,50.1811,8148.04,6.03161e+06,5.6726e+06,70.3653,11924.1,1.01295e+06,221028,288973,1.54941e+06,1.11121e+08,0.132244,5.21378,0.247028,6.56546
0,96,1.47335e+06,50.8349,7858.49,6.02065e+06,5.69018e+06,71.1963,11448.1,1.01115e+06,216399,282933,1.54527e+06,1.11129e+08,0.133569,5.00953,0.26962,4.37791
0,97,1.47965e+06,51.7493,7599.34,6.01017e+06,5.70783e+06,72.3669,11017.4,1.00871e+06,211871,277026,1.54009e+06,1.11138e+08,0.135531,4.82429,0.562,0.590843
0,98,1.48642e+06,52.9452,7370.89,6.0001e+06,5.72552e+06,73.9061,10632.3,1.00571e+06,207444,271248,1.534e+06,1.11146e+08,0.138182,4.65843,0,5.41355
0,99,1.4936e+06,54.4463,7173.1,5.9904e+06,5.74322e+06,75.8465,10292.9,1.00224e+06,203115,265600,1.52714e+06,1.11155e+08,0.141579,4.51201,0.266539,4.41606
0,100,1.50112e+06,56.2803,7005.76,5.98099e+06,5.76091e+06,78.2257,9998.68,998390,198883,260078,1.51963e+06,1.11164e+08,0.145789,4.38493,0.321877,4.88601
0,101,1.50892e+06,58.4797,6868.53,5.97183e+06,5.77858e+06,81.0871,9748.79,994242,194748,254681,1.5116e+06,1.11173e+08,0.15089,4.27695,0.727221,4.82513
0,102,1.51694e+06,61.0824,6761,5.96287e+06,5.79619e+06,84.4814,9542.42,989878,190707,249409,1.50318e+06,1.11181e+08,0.156972,4.18777,0.154249,6.44429
0,103,1.52511e+06,64.1332,6682.79,5.95404e+06,5.81375e+06,88.4681,9378.64,985376,186761,244259,1.49448e+06,1.1119e+08,0.164142,4.11706,0,4.83712
0,104,1.53336e+06,67.6848,6633.56,5.94529e+06,5.83122e+06,93.1169,9256.59,980811,182907,239231,1.4856e+06,1.11198e+08,0.172523,4.06449,0.0100087,2.66681
0,105,1.54165e+06,71.7988,6613.03,5.93659e+06,5.8486e+06,98.5095,9175.46,976258,179146,234323,1.47667e+06,1.11206e+08,0.182263,4.02978,0.633132,3.14776
0,106,1.5499e+06,76.5474,6620.99,5.92786e+06,5.86588e+06,104.742,9134.55,971787,175477,229536,1.46777e+06,1.11214e+08,0.193531,4.01267,0.19847,4.14529
0,107,1.55806e+06,82.0149,6657.33,5.91908e+06,5.88304e+06,111.926,9133.28,967468,171900,224868,1.45901e+06,1.11221e+08,0.20653,4.01295,0.569009,3.20582
0,108,1.56606e+06,88.2995,6721.99,5.91018e+06,5.90007e+06,120.192,9171.18,963368,168414,220320,1.45049e+06,1.11229e+08,0.221491,4.03048,0,4.03229
0,109,1.57385e+06,95.5153,6814.95,5.90112e+06,5.91697e+06,129.693,9247.87,959553,165021,215892,1.4423e+06,1.11235e+08,0.238689,4.06512,0,5.4869
0,110,1.58135e+06,103.794,6936.22,5.89186e+06,5.93374e+06,140.607,9362.99,956088,161719,211584,1.43452e+06,1.11242e+08,0.258439,4.1168,0.30842,1.626
0,111,1.58852e+06,113.288,7085.76,5.88234e+06,5.95035e+06,153.137,9516.22,953037,158511,207399,1.42724e+06,1.11247e+08,0.281107,4.18542,0.0134885,2.51057
0,112,1.59528e+06,124.172,7263.43,5.87253e+06,5.96682e+06,167.522,9707.12,950460,155397,203337,1.42055e+06,1.11253e+08,0.307118,4.27087,0.603247,4.83418
0,113,1.60157e+06,136.644,7468.9,5.86237e+06,5.98313e+06,184.032,9935.11,948417,152379,199401,1.41453e+06,1.11257e+08,0.336955,4.37295,0.320665,4.52493
0,114,1.60734e+06,150.93,7701.6,5.85182e+06,5.99929e+06,202.978,10199.3,946966,149460,195594,1.40925e+06,1.11262e+08,0.371173,4.49138,0.773808,1.30808
0,115,1.61252e+06,167.286,7960.58,5.84085e+06,6.01528e+06,224.714,10498.5,946161,146641,191920,1.40479e+06,1.11265e+08,0.410403,4.6257,0.540775,6.14758
0,116,1.61706e+06,185.994,8244.4,5.82941e+06,6.03112e+06,249.636,10830.8,946053,143928,188383,1.40122e+06,1.11268e+08,0.455352,4.77521,0,5.31685
0,117,1.62091e+06,207.368,8551.03,5.81746e+06,6.0468e+06,278.191,11193.8,946685,141322,184989,1.39859e+06,1.11271e+08,0.506815,4.93894,0.369967,5.78135
0,118,1.62401e+06,231.752,8877.71,5.80498e+06,6.06232e+06,310.871,11584.1,948095,138830,181744,1.39696e+06,1.11272e+08,0.565671,5.11554,0.656624,3.33459
0,119,1.62632e+06,259.516,9220.84,5.79193e+06,6.07768e+06,348.216,11997.4,950313,136456,178657,1.39637e+06,1.11274e+08,0.632883,5.30323,1.48809,2.66977
0,120,1.62782e+06,291.053,9575.91,5.7783e+06,6.09289e+06,390.811,12428.3,953357,134208,175736,1.39685e+06,1.11274e+08,0.70949,5.49975,0.425307,7.30723
0,121,1.62847e+06,326.776,9937.44,5.76407e+06,6.10796e+06,439.28,12870.3,957233,132091,172991,1.39842e+06,1.11274e+08,0.796605,5.70229,0.870128,6.12717
0,122,1.62828e+06,367.107,10299,5.74925e+06,6.12288e+06,494.276,13315.4,961930,130116,170435,1.40105e+06,1.11273e+08,0.895392,5.90751,0.16627,3.99305
0,123,1.62725e+06,412.469,10653.2,5.73383e+06,6.13768e+06,556.476,13754.7,967422,128290,168079,1.40474e+06,1.11272e+08,1.00705,6.11151,0.218389,6.22314
0,124,1.62539e+06,463.279,10992,5.71786e+06,6.15235e+06,626.562,14178.3,973663,126623,165940,1.40944e+06,1.1127e+08,1.1328,6.3099,0,6.1968
0,125,1.62275e+06,519.936,11306.7,5.70135e+06,6.16692e+06,705.21,14575.3,980588,125126,164033,1.41505e+06,1.11267e+08,1.27383,6.49791,1.24754,10.8928
0,126,1.61938e+06,582.809,11588.7,5.68437e+06,6.18139e+06,793.073,14934.8,988112,123811,162374,1.4215e+06,1.11264e+08,1.4313,6.67054,0.280481,3.94845
0,127,1.61536e+06,652.235,11829.5,5.66696e+06,6.19577e+06,890.773,15245.6,996129,122690,160983,1.42864e+06,1.11261e+08,1.60631,6.82277,0.0384026,6.37452
0,128,1.61078e+06,728.512,12021.1,5.64922e+06,6.21009e+06,998.882,15497.4,1.00452e+06,121774,159880,1.43634e+06,1.11258e+08,1.79986,6.94974,1.63096,11.0467
0,129,1.60573e+06,811.904,12156.8,5.63122e+06,6.22435e+06,1117.93,15681,1.01313e+06,121078,159083,1.44441e+06,1.11254e+08,2.01287,7.0471,1.51052,9.78354
0,130,1.60034e+06,902.644,12231.3,5.61306e+06,6.23856e+06,1248.39,15788.8,1.02182e+06,120615,158616,1.45268e+06,1.1125e+08,2.24616,7.11117,1.69855,2.30581
0,131,1.59473e+06,1000.95,12241.4,5.59484e+06,6.25274e+06,1390.71,15815.6,1.03044e+06,120397,158499,1.46094e+06,1.11246e+08,2.5005,7.13921,0.947193,8.13
0,132,1.58901e+06,1107.04,12185.5,5.57668e+06,6.2669e+06,1545.32,15758.6,1.03881e+06,120440,158756,1.46898e+06,1.11243e+08,2.77659,7.12958,3.41718,8.18914
0,133,1.58331e+06,1221.18,12064.6,5.55868e+06,6.28103e+06,1712.66,15617.7,1.04677e+06,120757,159410,1.4766e+06,1.11239e+08,3.07518,7.08183,3.20507,6.02085
0,134,1.57774e+06,1343.67,11881.3,5.54093e+06,6.29514e+06,1893.23,15395.4,1.05419e+06,121363,160485,1.48361e+06,1.11236e+08,3.39709,6.99673,6.70709,7.03007
0,135,1.57239e+06,1474.91,11640.3,5.52354e+06,6.30923e+06,2087.64,15096.8,1.06091e+06,122273,162005,1.48981e+06,1.11233e+08,3.74331,6.87621,1.66211,6.70909
0,136,1.56737e+06,1615.43,11347.6,5.50659e+06,6.32327e+06,2296.6,14729,1.06682e+06,123503,163996,1.49504e+06,1.1123e+08,4.11507,6.72318,1.9173,7.03147
0,137,1.56273e+06,1765.9,11010.4,5.49017e+06,6.33726e+06,2521.06,14300.7,1.07182e+06,125070,166486,1.49916e+06,1.11228e+08,4.51395,6.54135,7.85547,4.11189
0,138,1.55854e+06,1927.17,10636.4,5.47432e+06,6.35118e+06,2762.19,13821.7,1.07581e+06,126992,169504,1.50205e+06,1.11227e+08,4.94193,6.33501,3.78352,3.45578
0,139,1.55483e+06,2100.29,10233.6,5.45912e+06,6.36498e+06,3021.43,13302.4,1.07875e+06,129291,173082,1.50364e+06,1.11226e+08,5.40149,6.10872,7.28579,8.24876
0,140,1.55161e+06,2286.54,9809.8,5.44459e+06,6.37863e+06,3300.54,12753,1.08059e+06,131990,177255,1.50385e+06,1.11226e+08,5.89569,5.86716,5.11076,1.86623
0,141,1.54887e+06,2487.41,9372.4,5.43076e+06,6.39209e+06,3601.64,12183.4,1.08131e+06,135113,182063,1.50266e+06,1.11226e+08,6.42817,5.61483,9.83678,4.13226
0,142,1.54661e+06,2704.65,8928.03,5.41765e+06,6.40531e+06,3927.2,11602.8,1.08091e+06,138692,187551,1.50005e+06,1.11226e+08,7.00326,5.35594,8.44238,4.21805
0,143,1.54477e+06,2940.23,8482.46,5.40525e+06,6.41822e+06,4280.07,11019.1,1.07941e+06,142760,193768,1.49604e+06,1.11227e+08,7.62594,5.09426,10.1025,5.0727
0,144,1.5433e+06,3196.39,8040.55,5.39358e+06,6.43078e+06,4663.49,10439.3,1.07683e+06,147354,200771,1.49066e+06,1.11228e+08,8.30186,4.83304,6.52572,3.86795
0,145,1.54215e+06,3475.53,7606.18,5.38261e+06,6.44289e+06,5081.04,9868.8,1.07321e+06,152517,208623,1.48396e+06,1.1123e+08,9.03736,4.57496,11.4208,6.30657
0,146,1.54123e+06,3780.26,7182.31,5.37234e+06,6.4545e+06,5536.63,9312.1,1.0686e+06,158299,217397,1.476e+06,1.11232e+08,9.83932,4.32218,13.0864,4.92838
