index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,68,2.05847e+06,9240.86,0.178514,7.64817e+06,1.41005e+07,11678,0.134368,81069.6,1.21156e+06,1.66645e+06,54166.7,1.00417e+08,30.1942,0.000199277,23.6932,0.0115997
0,69,2.05993e+06,9370.56,0.181321,7.66539e+06,1.40789e+07,11818,0.136644,79338.8,1.21394e+06,1.66652e+06,53010.2,1.00427e+08,30.5799,0.000202427,37.8684,0.0230082
0,70,2.06109e+06,9502.38,0.184293,7.68254e+06,1.40569e+07,11961.3,0.139063,77644.8,1.21666e+06,1.66702e+06,51878.5,1.00436e+08,30.9761,0.00020579,31.7362,0
0,71,2.06197e+06,9634.49,0.187398,7.69963e+06,1.40348e+07,12105.4,0.1416,75987.1,1.21972e+06,1.66795e+06,50770.9,1.00445e+08,31.377,0.000209334,27.1666,0
0,72,2.06255e+06,9764.93,0.190602,7.71667e+06,1.40123e+07,12248,0.144233,74364.8,1.22311e+06,1.66929e+06,49687,1.00453e+08,31.7765,0.000213021,30.4528,0.0185928
0,73,2.06286e+06,9891.64,0.193872,7.73367e+06,1.39895e+07,12386.5,0.146934,72777.1,1.22683e+06,1.67103e+06,48626.3,1.00461e+08,32.168,0.000216814,31.1704,0.0132491
0,74,2.0629e+06,10012.6,0.197172,7.75064e+06,1.39666e+07,12518.4,0.149678,71223.4,1.23084e+06,1.67315e+06,47588.2,1.00469e+08,32.5447,0.000220672,36.7216,0
0,75,2.06269e+06,10125.6,0.200465,7.76758e+06,1.39433e+07,12640.9,0.152438,69702.9,1.23512e+06,1.6756e+06,46572.3,1.00477e+08,32.8999,0.000224558,42.1579,0.0173629
0,76,2.06226e+06,10228.7,0.203718,7.78452e+06,1.39199e+07,12751.6,0.155187,68214.8,1.23964e+06,1.67836e+06,45578.1,1.00484e+08,33.2268,0.00022843,35.0446,0
0,77,2.06163e+06,10319.9,0.206898,7.80145e+06,1.38963e+07,12847.9,0.157899,66758.5,1.24436e+06,1.68138e+06,44605.1,1.00491e+08,33.5187,0.00023225,39.6853,0.017161
0,78,2.06083e+06,10397.4,0.209973,7.81841e+06,1.38725e+07,12927.7,0.16055,65333.3,1.24923e+06,1.68459e+06,43652.9,1.00498e+08,33.7697,0.000235981,32.1121,0.0117199
0,79,2.0599e+06,10459.8,0.212916,7.8354e+06,1.38485e+07,12989,0.163117,63938.6,1.25421e+06,1.68796e+06,42721.1,1.00505e+08,33.9742,0.000239589,27.1849,0.00568639
0,80,2.05887e+06,10505.7,0.215704,7.85243e+06,1.38245e+07,13030,0.16558,62573.7,1.25925e+06,1.69141e+06,41809.2,1.00511e+08,34.1274,0.000243044,43.6783,0.00563713
0,81,2.05779e+06,10534.1,0.218318,7.86953e+06,1.38005e+07,13049.6,0.167923,61237.9,1.2643e+06,1.69487e+06,40916.7,1.00518e+08,34.2256,0.000246322,31.7927,0
0,82,2.05668e+06,10544.4,0.220747,7.8867e+06,1.37764e+07,13046.8,0.170134,59930.7,1.26929e+06,1.69829e+06,40043.4,1.00524e+08,34.2661,0.000249403,23.8434,0
0,83,2.0556e+06,10536.5,0.222983,7.90397e+06,1.37524e+07,13021.3,0.172204,58651.4,1.27418e+06,1.70159e+06,39188.6,1.00531e+08,34.2473,0.000252274,41.2655,0.00273109
0,84,2.05459e+06,10510.3,0.225027,7.92133e+06,1.37284e+07,12973,0.174132,57399.4,1.27892e+06,1.70471e+06,38352.2,1.00537e+08,34.1687,0.000254931,35.8345,0
0,85,2.05368e+06,10466.3,0.226886,7.93881e+06,1.37046e+07,12902.6,0.175919,56174.1,1.28345e+06,1.70758e+06,37533.6,1.00543e+08,34.0315,0.000257374,43.0207,0.00352987
0,86,2.0529e+06,10405.6,0.228573,7.95641e+06,1.36809e+07,12811,0.177572,54975.1,1.28772e+06,1.71014e+06,36732.5,1.0055e+08,33.8375,0.000259615,41.8996,0.0251423
0,87,2.05231e+06,10329.1,0.230107,7.97415e+06,1.36573e+07,12699.6,0.179105,53801.6,1.29169e+06,1.71234e+06,35948.5,1.00556e+08,33.5901,0.000261669,31.2549,0.00367595
0,88,2.05192e+06,10238.4,0.231515,7.99202e+06,1.3634e+07,12570.2,0.180533,52653.2,1.29533e+06,1.71413e+06,35181.3,1.00562e+08,33.2934,0.000263561,29.6896,0.0042993
0,89,2.05177e+06,10135.2,0.232828,8.01004e+06,1.3611e+07,12424.9,0.18188,51529.4,1.29859e+06,1.71546e+06,34430.4,1.00569e+08,32.9527,0.000265322,27.1017,0
0,90,2.05187e+06,10021.4,0.234081,8.0282e+06,1.35882e+07,12266,0.183171,50429.5,1.30145e+06,1.7163e+06,33695.6,1.00576e+08,32.5735,0.000266988,35.3325,0.0317539
0,91,2.05225e+06,9898.95,0.235314,8.0465e+06,1.35658e+07,12096,0.184436,49353.2,1.30389e+06,1.71662e+06,32976.5,1.00582e+08,32.1625,0.000268602,45.8747,0
0,92,2.05292e+06,9769.98,0.236571,8.06494e+06,1.35436e+07,11917.4,0.185707,48299.8,1.30589e+06,1.71641e+06,32272.7,1.00589e+08,31.7261,0.000270211,30.1947,0
0,93,2.05389e+06,9636.59,0.237898,8.08352e+06,1.35218e+07,11732.9,0.18702,47268.9,1.30746e+06,1.71564e+06,31584,1.00596e+08,31.2713,0.000271865,29.8083,0.0116828
0,94,2.05517e+06,9500.9,0.239343,8.10224e+06,1.35002e+07,11545.1,0.188411,46260.1,1.30858e+06,1.71433e+06,30910,1.00603e+08,30.805,0.000273617,23.7646,0.0211035
0,95,2.05675e+06,9364.94,0.240955,8.12107e+06,1.34791e+07,11356.6,0.18992,45272.8,1.30927e+06,1.71248e+06,30250.4,1.00611e+08,30.3339,0.000275524,34.5583,0
0,96,2.05863e+06,9230.65,0.242786,8.14002e+06,1.34582e+07,11169.8,0.191588,44306.5,1.30953e+06,1.71009e+06,29604.9,1.00618e+08,29.8645,0.000277643,33.5044,0
0,97,2.06081e+06,9099.88,0.244889,8.15907e+06,1.34377e+07,10987,0.193456,43361,1.30938e+06,1.70719e+06,28973.2,1.00625e+08,29.4031,0.000280035,27.2831,0.0134019
0,98,2.06326e+06,8974.32,0.247315,8.17822e+06,1.34174e+07,10810.3,0.195566,42435.6,1.30884e+06,1.70381e+06,28354.9,1.00633e+08,28.9554,0.00028276,26.857,0
0,99,2.06598e+06,8855.52,0.25012,8.19744e+06,1.33975e+07,10641.6,0.197963,41530,1.30795e+06,1.69998e+06,27749.9,1.0064e+08,28.5266,0.00028588,35.3169,0
0,100,2.06895e+06,8744.89,0.253357,8.21673e+06,1.33779e+07,10482.6,0.200691,40643.8,1.30672e+06,1.69573e+06,27157.8,1.00648e+08,28.1216,0.000289458,33.0153,0.0123628
0,101,2.07215e+06,8643.68,0.257083,8.23607e+06,1.33585e+07,10334.9,0.203795,39776.4,1.3052e+06,1.69111e+06,26578.4,1.00656e+08,27.7447,0.000293559,29.8541,0
0,102,2.07554e+06,8553,0.261355,8.25545e+06,1.33393e+07,10199.8,0.207323,38927.7,1.30342e+06,1.68615e+06,26011.4,1.00663e+08,27.3997,0.000298248,23.8996,0
0,103,2.07911e+06,8473.8,0.266231,8.27484e+06,1.33204e+07,10078.4,0.211323,38097,1.30143e+06,1.68091e+06,25456.4,1.00671e+08,27.0899,0.000303594,21.8871,0.021165
0,104,2.08284e+06,8406.91,0.271773,8.29425e+06,1.33016e+07,9971.84,0.215845,37284.2,1.29925e+06,1.67544e+06,24913.4,1.00679e+08,26.818,0.000309665,20.8922,0
0,105,2.08668e+06,8353.03,0.278043,8.31365e+06,1.3283e+07,9880.79,0.220941,36488.6,1.29693e+06,1.66978e+06,24381.9,1.00686e+08,26.5866,0.000316536,26.5866,0.0125864
0,106,2.09061e+06,8312.73,0.285107,8.33303e+06,1.32646e+07,9805.94,0.226665,35710.2,1.29452e+06,1.66399e+06,23861.8,1.00694e+08,26.3976,0.000324281,26.3976,0.00105149
0,107,2.0946e+06,8286.47,0.293035,8.35238e+06,1.32462e+07,9747.81,0.233076,34948.3,1.29207e+06,1.65813e+06,23352.9,1.00701e+08,26.2526,0.000332979,26.2526,0.0254945
0,108,2.09862e+06,8274.61,0.301897,8.37169e+06,1.32279e+07,9706.77,0.240232,34202.8,1.2896e+06,1.65224e+06,22854.8,1.00708e+08,26.1528,0.000342714,26.1528,0
0,109,2.10263e+06,8277.38,0.311771,8.39093e+06,1.32097e+07,9683.06,0.248198,33473.2,1.28718e+06,1.64637e+06,22367.4,1.00716e+08,26.0991,0.000353572,26.0991,0.0157621
0,110,2.10661e+06,8294.94,0.322734,8.41011e+06,1.31915e+07,9676.8,0.257039,32759.2,1.28483e+06,1.64059e+06,21890.4,1.00723e+08,26.0921,0.000365644,26.0921,0.00136402
0,111,2.11051e+06,8327.32,0.334871,8.4292e+06,1.31732e+07,9687.97,0.266827,32060.5,1.28262e+06,1.63493e+06,21423.6,1.0073e+08,26.1319,0.000379027,26.1319,0.00730144
0,112,2.11431e+06,8374.42,0.348268,8.44821e+06,1.3155e+07,9716.46,0.277633,31376.7,1.28057e+06,1.62946e+06,20966.9,1.00736e+08,26.2185,0.000393821,26.2185,0
0,113,2.11798e+06,8436.06,0.363014,8.46712e+06,1.31366e+07,9761.97,0.289535,30707.6,1.27873e+06,1.62422e+06,20519.9,1.00743e+08,26.3513,0.00041013,26.3513,0
0,114,2.12148e+06,8511.9,0.379201,8.48592e+06,1.31181e+07,9824.1,0.302611,30052.9,1.27714e+06,1.61925e+06,20082.5,1.00749e+08,26.5294,0.000428063,26.5294,0
0,115,2.12478e+06,8601.48,0.396924,8.50461e+06,1.30995e+07,9902.28,0.316944,29412.2,1.27583e+06,1.6146e+06,19654.5,1.00755e+08,26.7516,0.000447732,26.7516,0
0,116,2.12786e+06,8704.18,0.416276,8.52318e+06,1.30808e+07,9995.78,0.332616,28785.2,1.27485e+06,1.61032e+06,19235.7,1.00761e+08,27.0161,0.000469249,27.0161,0
0,117,2.13069e+06,8819.18,0.437353,8.54162e+06,1.30618e+07,10103.7,0.34971,28171.6,1.27421e+06,1.60643e+06,18825.9,1.00767e+08,27.3207,0.000492728,27.3207,0.0274192
0,118,2.13324e+06,8945.53,0.460245,8.55995e+06,1.30427e+07,10224.8,0.368309,27571.3,1.27396e+06,1.60297e+06,18424.9,1.00772e+08,27.6626,0.000518283,27.6626,0.0214034
0,119,2.13549e+06,9082.04,0.485038,8.57814e+06,1.30233e+07,10357.9,0.388493,26983.8,1.27411e+06,1.59997e+06,18032.5,1.00778e+08,28.0385,0.000546023,28.0385,0.0127182
0,120,2.13742e+06,9227.32,0.511814,8.59621e+06,1.30037e+07,10501.4,0.410338,26409,1.27468e+06,1.59745e+06,17648.5,1.00783e+08,28.4444,0.000576052,25.9504,0
0,121,2.13902e+06,9379.79,0.540642,8.61415e+06,1.29838e+07,10653.5,0.433913,25846.5,1.2757e+06,1.59544e+06,17272.8,1.00787e+08,28.8758,0.000608464,29.0281,0.000883526
0,122,2.14028e+06,9537.61,0.57158,8.63198e+06,1.29636e+07,10812.2,0.459279,25296.1,1.27716e+06,1.59394e+06,16905.3,1.00792e+08,29.3273,0.000643344,29.4946,0.0489704
0,123,2.14118e+06,9698.77,0.604674,8.64968e+06,1.29432e+07,10975.1,0.486487,24757.6,1.27908e+06,1.59297e+06,16545.6,1.00796e+08,29.7931,0.00068076,23.5872,0
0,124,2.14173e+06,9861.04,0.639949,8.66728e+06,1.29225e+07,11140,0.515574,24230.7,1.28145e+06,1.59251e+06,16193.7,1.008e+08,30.2666,0.000720763,29.4009,0
0,125,2.14193e+06,10022,0.677411,8.68478e+06,1.29015e+07,11304,0.546562,23715.1,1.28426e+06,1.59256e+06,15849.4,1.00804e+08,30.7409,0.000763383,29.5613,0.0167333
0,126,2.14179e+06,10179.2,0.717047,8.70218e+06,1.28802e+07,11464.3,0.579456,23210.7,1.28749e+06,1.59311e+06,15512.6,1.00808e+08,31.2082,0.000808626,29.7834,0
0,127,2.14132e+06,10330,0.758819,8.71952e+06,1.28587e+07,11618.2,0.614243,22717.1,1.29112e+06,1.59412e+06,15183.1,1.00812e+08,31.6607,0.000856474,42.3508,0
0,128,2.14054e+06,10471.7,0.802668,8.73679e+06,1.28369e+07,11762.5,0.65089,22234.3,1.29512e+06,1.59556e+06,14860.7,1.00815e+08,32.0903,0.00090688,32.1939,0
0,129,2.13948e+06,10601.7,0.84851,8.75401e+06,1.28149e+07,11894.4,0.689347,21761.9,1.29945e+06,1.59739e+06,14545.3,1.00819e+08,32.4889,0.000959772,23.6344,0
0,130,2.13817e+06,10717.5,0.896246,8.77121e+06,1.27927e+07,12011,0.729544,21299.7,1.30406e+06,1.59956e+06,14236.8,1.00822e+08,32.8486,0.00101505,26.0993,0
0,131,2.13664e+06,10816.9,0.945758,8.7884e+06,1.27703e+07,12109.7,0.771399,20847.5,1.30889e+06,1.60201e+06,13935,1.00825e+08,33.1618,0.0010726,26.0777,0
0,132,2.13494e+06,10897.8,0.996919,8.80559e+06,1.27478e+07,12188.2,0.814816,20405.2,1.3139e+06,1.60467e+06,13639.7,1.00829e+08,33.4219,0.00113229,33.6244,0
0,133,2.13312e+06,10958.5,1.0496,8.82282e+06,1.27252e+07,12244.4,0.859692,19972.4,1.31901e+06,1.60749e+06,13350.9,1.00832e+08,33.623,0.00119396,34.2713,0.0336525
0,134,2.1312e+06,10997.7,1.10366,8.8401e+06,1.27026e+07,12276.8,0.905924,19549.1,1.32417e+06,1.61038e+06,13068.4,1.00835e+08,33.7602,0.00125746,26.6719,0
0,135,2.12926e+06,11014.5,1.15899,8.85744e+06,1.26799e+07,12284.4,0.953415,19134.9,1.3293e+06,1.61327e+06,12792.1,1.00839e+08,33.8301,0.00132265,24.8106,0
