time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
204,3.23937e+06,3.23937e+06,3.23937e+06,5729.71,5729.71,5729.71,5394.09,5394.09,5394.09,1.26482e+07,1.26482e+07,1.26482e+07,1.16555e+07,1.16555e+07,1.16555e+07,5752.45,5752.45,5752.45,5791.12,5791.12,5791.12,296886,296886,296886,315833,315833,315833,316752,316752,316752,318443,318443,318443,9.89422e+07,9.89422e+07,9.89422e+07,10.5547,10.5547,10.5547,9.02086,9.02086,9.02086
205,3.24017e+06,3.24017e+06,3.24017e+06,5714.85,5714.85,5714.85,5380.87,5380.87,5380.87,1.26493e+07,1.26493e+07,1.26493e+07,1.16566e+07,1.16566e+07,1.16566e+07,5736.77,5736.77,5736.77,5776.1,5776.1,5776.1,296188,296188,296188,315068,315068,315068,315999,315999,315999,317706,317706,317706,9.89442e+07,9.89442e+07,9.89442e+07,10.5238,10.5238,10.5238,8.99566,8.99566,8.99566
206,3.241e+06,3.241e+06,3.241e+06,5703.25,5703.25,5703.25,5370.72,5370.72,5370.72,1.26504e+07,1.26504e+07,1.26504e+07,1.16578e+07,1.16578e+07,1.16578e+07,5724.32,5724.32,5724.32,5764.32,5764.32,5764.32,295494,295494,295494,314306,314306,314306,315246,315246,315246,316972,316972,316972,9.89461e+07,9.89461e+07,9.89461e+07,10.4987,10.4987,10.4987,8.97545,8.97545,8.97545
207,3.24184e+06,3.24184e+06,3.24184e+06,5695.01,5695.01,5695.01,5363.72,5363.72,5363.72,1.26514e+07,1.26514e+07,1.26514e+07,1.16589e+07,1.16589e+07,1.16589e+07,5715.2,5715.2,5715.2,5755.88,5755.88,5755.88,294811,294811,294811,313555,313555,313555,314503,314503,314503,316247,316247,316247,9.8948e+07,9.8948e+07,9.8948e+07,10.4797,10.4797,10.4797,8.9604,8.9604,8.9604
208,3.24269e+06,3.24269e+06,3.24269e+06,5690.19,5690.19,5690.19,5359.91,5359.91,5359.91,1.26525e+07,1.26525e+07,1.26525e+07,1.166e+07,1.166e+07,1.166e+07,5709.5,5709.5,5709.5,5750.86,5750.86,5750.86,294148,294148,294148,312825,312825,312825,313776,313776,313776,315540,315540,315540,9.89497e+07,9.89497e+07,9.89497e+07,10.4669,10.4669,10.4669,8.95062,8.95062,8.95062
209,3.24354e+06,3.24354e+06,3.24354e+06,5688.8,5688.8,5688.8,5359.3,5359.3,5359.3,1.26534e+07,1.26534e+07,1.26534e+07,1.1661e+07,1.1661e+07,1.1661e+07,5707.24,5707.24,5707.24,5749.26,5749.26,5749.26,293512,293512,293512,312121,312121,312121,313074,313074,313074,314858,314858,314858,9.89513e+07,9.89513e+07,9.89513e+07,10.4604,10.4604,10.4604,8.94617,8.94617,8.94617
210,3.24437e+06,3.24437e+06,3.24437e+06,5690.82,5690.82,5690.82,5361.86,5361.86,5361.86,1.26544e+07,1.26544e+07,1.26544e+07,1.16621e+07,1.16621e+07,1.16621e+07,5708.41,5708.41,5708.41,5751.07,5751.07,5751.07,292908,292908,292908,311453,311453,311453,312405,312405,312405,314210,314210,314210,9.89528e+07,9.89528e+07,9.89528e+07,10.4602,10.4602,10.4602,8.94705,8.94705,8.94705
211,3.24517e+06,3.24517e+06,3.24517e+06,5696.18,5696.18,5696.18,5367.52,5367.52,5367.52,1.26553e+07,1.26553e+07,1.26553e+07,1.16631e+07,1.16631e+07,1.16631e+07,5712.96,5712.96,5712.96,5756.23,5756.23,5756.23,292344,292344,292344,310825,310825,310825,311775,311775,311775,313602,313602,313602,9.89541e+07,9.89541e+07,9.89541e+07,10.4662,10.4662,10.4662,8.95318,8.95318,8.95318
212,3.24592e+06,3.24592e+06,3.24592e+06,5704.79,5704.79,5704.79,5376.18,5376.18,5376.18,1.26562e+07,1.26562e+07,1.26562e+07,1.1664e+07,1.1664e+07,1.1664e+07,5720.8,5720.8,5720.8,5764.65,5764.65,5764.65,291825,291825,291825,310246,310246,310246,311192,311192,311192,313040,313040,313040,9.89553e+07,9.89553e+07,9.89553e+07,10.4784,10.4784,10.4784,8.96443,8.96443,8.96443
213,3.24663e+06,3.24663e+06,3.24663e+06,5716.49,5716.49,5716.49,5387.7,5387.7,5387.7,1.2657e+07,1.2657e+07,1.2657e+07,1.16649e+07,1.16649e+07,1.16649e+07,5731.79,5731.79,5731.79,5776.17,5776.17,5776.17,291356,291356,291356,309720,309720,309720,310659,310659,310659,312530,312530,312530,9.89564e+07,9.89564e+07,9.89564e+07,10.4963,10.4963,10.4963,8.9806,8.9806,8.9806
214,3.24727e+06,3.24727e+06,3.24727e+06,5731.12,5731.12,5731.12,5401.89,5401.89,5401.89,1.26577e+07,1.26577e+07,1.26577e+07,1.16658e+07,1.16658e+07,1.16658e+07,5745.76,5745.76,5745.76,5790.63,5790.63,5790.63,290942,290942,290942,309252,309252,309252,310184,310184,310184,312078,312078,312078,9.89573e+07,9.89573e+07,9.89573e+07,10.5199,10.5199,10.5199,9.00144,9.00144,9.00144
215,3.24784e+06,3.24784e+06,3.24784e+06,5748.44,5748.44,5748.44,5418.56,5418.56,5418.56,1.26584e+07,1.26584e+07,1.26584e+07,1.16666e+07,1.16666e+07,1.16666e+07,5762.52,5762.52,5762.52,5807.81,5807.81,5807.81,290587,290587,290587,308847,308847,308847,309771,309771,309771,311687,311687,311687,9.89581e+07,9.89581e+07,9.89581e+07,10.5487,10.5487,10.5487,9.02664,9.02664,9.02664
216,3.24834e+06,3.24834e+06,3.24834e+06,5768.22,5768.22,5768.22,5437.45,5437.45,5437.45,1.26591e+07,1.26591e+07,1.26591e+07,1.16673e+07,1.16673e+07,1.16673e+07,5781.82,5781.82,5781.82,5827.46,5827.46,5827.46,290294,290294,290294,308509,308509,308509,309423,309423,309423,311361,311361,311361,9.89587e+07,9.89587e+07,9.89587e+07,10.5823,10.5823,10.5823,9.05582,9.05582,9.05582
217,3.24874e+06,3.24874e+06,3.24874e+06,5790.16,5790.16,5790.16,5458.31,5458.31,5458.31,1.26596e+07,1.26596e+07,1.26596e+07,1.1668e+07,1.1668e+07,1.1668e+07,5803.39,5803.39,5803.39,5849.31,5849.31,5849.31,290066,290066,290066,308239,308239,308239,309143,309143,309143,311104,311104,311104,9.89593e+07,9.89593e+07,9.89593e+07,10.6203,10.6203,10.6203,9.08857,9.08857,9.08857
218,3.24905e+06,3.24905e+06,3.24905e+06,5813.96,5813.96,5813.96,5480.81,5480.81,5480.81,1.26602e+07,1.26602e+07,1.26602e+07,1.16687e+07,1.16687e+07,1.16687e+07,5826.92,5826.92,5826.92,5873.03,5873.03,5873.03,289903,289903,289903,308040,308040,308040,308934,308934,308934,310916,310916,310916,9.89596e+07,9.89596e+07,9.89596e+07,10.662,10.662,10.662,9.12442,9.12442,9.12442
219,3.24925e+06,3.24925e+06,3.24925e+06,5839.27,5839.27,5839.27,5504.65,5504.65,5504.65,1.26606e+07,1.26606e+07,1.26606e+07,1.16692e+07,1.16692e+07,1.16692e+07,5852.07,5852.07,5852.07,5898.29,5898.29,5898.29,289806,289806,289806,307913,307913,307913,308796,308796,308796,310799,310799,310799,9.89599e+07,9.89599e+07,9.89599e+07,10.7069,10.7069,10.7069,9.16285,9.16285,9.16285
220,3.24936e+06,3.24936e+06,3.24936e+06,5865.73,5865.73,5865.73,5529.47,5529.47,5529.47,1.2661e+07,1.2661e+07,1.2661e+07,1.16697e+07,1.16697e+07,1.16697e+07,5878.49,5878.49,5878.49,5924.73,5924.73,5924.73,289775,289775,289775,307857,307857,307857,308729,308729,308729,310753,310753,310753,9.896e+07,9.896e+07,9.896e+07,10.7544,10.7544,10.7544,9.20331,9.20331,9.20331
221,3.24936e+06,3.24936e+06,3.24936e+06,5892.94,5892.94,5892.94,5554.91,5554.91,5554.91,1.26613e+07,1.26613e+07,1.26613e+07,1.16702e+07,1.16702e+07,1.16702e+07,5905.79,5905.79,5905.79,5951.96,5951.96,5951.96,289809,289809,289809,307871,307871,307871,308734,308734,308734,310776,310776,310776,9.89599e+07,9.89599e+07,9.89599e+07,10.8038,10.8038,10.8038,9.24521,9.24521,9.24521
222,3.24925e+06,3.24925e+06,3.24925e+06,5920.52,5920.52,5920.52,5580.6,5580.6,5580.6,1.26616e+07,1.26616e+07,1.26616e+07,1.16706e+07,1.16706e+07,1.16706e+07,5933.59,5933.59,5933.59,5979.58,5979.58,5979.58,289906,289906,289906,307954,307954,307954,308808,308808,308808,310868,310868,310868,9.89598e+07,9.89598e+07,9.89598e+07,10.8542,10.8542,10.8542,9.28794,9.28794,9.28794
223,3.24903e+06,3.24903e+06,3.24903e+06,5948.04,5948.04,5948.04,5606.15,5606.15,5606.15,1.26618e+07,1.26618e+07,1.26618e+07,1.1671e+07,1.1671e+07,1.1671e+07,5961.46,5961.46,5961.46,6007.19,6007.19,6007.19,290063,290063,290063,308102,308102,308102,308948,308948,308948,311025,311025,311025,9.89596e+07,9.89596e+07,9.89596e+07,10.9051,10.9051,10.9051,9.33086,9.33086,9.33086
224,3.24871e+06,3.24871e+06,3.24871e+06,5975.11,5975.11,5975.11,5631.17,5631.17,5631.17,1.26619e+07,1.26619e+07,1.26619e+07,1.16713e+07,1.16713e+07,1.16713e+07,5989,5989,5989,6034.37,6034.37,6034.37,290276,290276,290276,308312,308312,308312,309152,309152,309152,311243,311243,311243,9.89592e+07,9.89592e+07,9.89592e+07,10.9557,10.9557,10.9557,9.37333,9.37333,9.37333
225,3.24829e+06,3.24829e+06,3.24829e+06,6001.29,6001.29,6001.29,5655.27,5655.27,5655.27,1.2662e+07,1.2662e+07,1.2662e+07,1.16715e+07,1.16715e+07,1.16715e+07,6015.79,6015.79,6015.79,6060.7,6060.7,6060.7,290540,290540,290540,308578,308578,308578,309414,309414,309414,311519,311519,311519,9.89587e+07,9.89587e+07,9.89587e+07,11.0051,11.0051,11.0051,9.41471,9.41471,9.41471
226,3.24777e+06,3.24777e+06,3.24777e+06,6026.2,6026.2,6026.2,5678.09,5678.09,5678.09,1.26621e+07,1.26621e+07,1.26621e+07,1.16717e+07,1.16717e+07,1.16717e+07,6041.43,6041.43,6041.43,6085.78,6085.78,6085.78,290851,290851,290851,308897,308897,308897,309730,309730,309730,311846,311846,311846,9.89582e+07,9.89582e+07,9.89582e+07,11.0527,11.0527,11.0527,9.45436,9.45436,9.45436
227,3.24716e+06,3.24716e+06,3.24716e+06,6049.44,6049.44,6049.44,5699.27,5699.27,5699.27,1.26621e+07,1.26621e+07,1.26621e+07,1.16719e+07,1.16719e+07,1.16719e+07,6065.52,6065.52,6065.52,6109.22,6109.22,6109.22,291203,291203,291203,309261,309261,309261,310093,310093,310093,312218,312218,312218,9.89575e+07,9.89575e+07,9.89575e+07,11.0977,11.0977,11.0977,9.49165,9.49165,9.49165
228,3.24646e+06,3.24646e+06,3.24646e+06,6070.65,6070.65,6070.65,5718.46,5718.46,5718.46,1.26621e+07,1.26621e+07,1.26621e+07,1.16721e+07,1.16721e+07,1.16721e+07,6087.68,6087.68,6087.68,6130.65,6130.65,6130.65,291589,291589,291589,309663,309663,309663,310497,310497,310497,312629,312629,312629,9.89568e+07,9.89568e+07,9.89568e+07,11.1393,11.1393,11.1393,9.52602,9.52602,9.52602
229,3.24569e+06,3.24569e+06,3.24569e+06,6089.48,6089.48,6089.48,5735.35,5735.35,5735.35,1.26621e+07,1.26621e+07,1.26621e+07,1.16722e+07,1.16722e+07,1.16722e+07,6107.57,6107.57,6107.57,6149.73,6149.73,6149.73,292001,292001,292001,310097,310097,310097,310935,310935,310935,313072,313072,313072,9.8956e+07,9.8956e+07,9.8956e+07,11.1771,11.1771,11.1771,9.5569,9.5569,9.5569
230,3.24486e+06,3.24486e+06,3.24486e+06,6105.64,6105.64,6105.64,5749.68,5749.68,5749.68,1.26621e+07,1.26621e+07,1.26621e+07,1.16724e+07,1.16724e+07,1.16724e+07,6124.87,6124.87,6124.87,6166.15,6166.15,6166.15,292433,292433,292433,310553,310553,310553,311398,311398,311398,313538,313538,313538,9.89552e+07,9.89552e+07,9.89552e+07,11.2102,11.2102,11.2102,9.5838,9.5838,9.5838
231,3.24397e+06,3.24397e+06,3.24397e+06,6118.87,6118.87,6118.87,5761.2,5761.2,5761.2,1.2662e+07,1.2662e+07,1.2662e+07,1.16725e+07,1.16725e+07,1.16725e+07,6139.31,6139.31,6139.31,6179.64,6179.64,6179.64,292877,292877,292877,311025,311025,311025,311879,311879,311879,314019,314019,314019,9.89543e+07,9.89543e+07,9.89543e+07,11.2383,11.2383,11.2383,9.60629,9.60629,9.60629
232,3.24304e+06,3.24304e+06,3.24304e+06,6128.95,6128.95,6128.95,5769.72,5769.72,5769.72,1.2662e+07,1.2662e+07,1.2662e+07,1.16726e+07,1.16726e+07,1.16726e+07,6150.65,6150.65,6150.65,6189.98,6189.98,6189.98,293325,293325,293325,311504,311504,311504,312370,312370,312370,314507,314507,314507,9.89534e+07,9.89534e+07,9.89534e+07,11.2609,11.2609,11.2609,9.62398,9.62398,9.62398
233,3.24208e+06,3.24208e+06,3.24208e+06,6135.7,6135.7,6135.7,5775.1,5775.1,5775.1,1.26619e+07,1.26619e+07,1.26619e+07,1.16727e+07,1.16727e+07,1.16727e+07,6158.72,6158.72,6158.72,6197.01,6197.01,6197.01,293768,293768,293768,311980,311980,311980,312861,312861,312861,314993,314993,314993,9.89524e+07,9.89524e+07,9.89524e+07,11.2775,11.2775,11.2775,9.63659,9.63659,9.63659
234,3.2411e+06,3.2411e+06,3.2411e+06,6139.03,6139.03,6139.03,5777.24,5777.24,5777.24,1.26619e+07,1.26619e+07,1.26619e+07,1.16728e+07,1.16728e+07,1.16728e+07,6163.37,6163.37,6163.37,6200.6,6200.6,6200.6,294200,294200,294200,312447,312447,312447,313345,313345,313345,315469,315469,315469,9.89514e+07,9.89514e+07,9.89514e+07,11.288,11.288,11.288,9.6439,9.6439,9.6439
235,3.24011e+06,3.24011e+06,3.24011e+06,6138.87,6138.87,6138.87,5776.11,5776.11,5776.11,1.26619e+07,1.26619e+07,1.26619e+07,1.1673e+07,1.1673e+07,1.1673e+07,6164.55,6164.55,6164.55,6200.69,6200.69,6200.69,294612,294612,294612,312894,312894,312894,313812,313812,313812,315927,315927,315927,9.89504e+07,9.89504e+07,9.89504e+07,11.2921,11.2921,11.2921,9.64579,9.64579,9.64579
236,3.23913e+06,3.23913e+06,3.23913e+06,6135.23,6135.23,6135.23,5771.71,5771.71,5771.71,1.26619e+07,1.26619e+07,1.26619e+07,1.16731e+07,1.16731e+07,1.16731e+07,6162.22,6162.22,6162.22,6197.27,6197.27,6197.27,294998,294998,294998,313316,313316,313316,314256,314256,314256,316359,316359,316359,9.89494e+07,9.89494e+07,9.89494e+07,11.2899,11.2899,11.2899,9.64222,9.64222,9.64222
237,3.23817e+06,3.23817e+06,3.23817e+06,6128.16,6128.16,6128.16,5764.1,5764.1,5764.1,1.2662e+07,1.2662e+07,1.2662e+07,1.16733e+07,1.16733e+07,1.16733e+07,6156.44,6156.44,6156.44,6190.39,6190.39,6190.39,295349,295349,295349,313704,313704,313704,314668,314668,314668,316757,316757,316757,9.89484e+07,9.89484e+07,9.89484e+07,11.2812,11.2812,11.2812,9.63323,9.63323,9.63323
238,3.23723e+06,3.23723e+06,3.23723e+06,6117.78,6117.78,6117.78,5753.41,5753.41,5753.41,1.26621e+07,1.26621e+07,1.26621e+07,1.16736e+07,1.16736e+07,1.16736e+07,6147.29,6147.29,6147.29,6180.17,6180.17,6180.17,295661,295661,295661,314051,314051,314051,315042,315042,315042,317114,317114,317114,9.89474e+07,9.89474e+07,9.89474e+07,11.2663,11.2663,11.2663,9.61896,9.61896,9.61896
239,3.23634e+06,3.23634e+06,3.23634e+06,6104.25,6104.25,6104.25,5739.8,5739.8,5739.8,1.26622e+07,1.26622e+07,1.26622e+07,1.16738e+07,1.16738e+07,1.16738e+07,6134.94,6134.94,6134.94,6166.76,6166.76,6166.76,295927,295927,295927,314351,314351,314351,315370,315370,315370,317425,317425,317425,9.89464e+07,9.89464e+07,9.89464e+07,11.2455,11.2455,11.2455,9.59964,9.59964,9.59964
240,3.2355e+06,3.2355e+06,3.2355e+06,6087.78,6087.78,6087.78,5723.48,5723.48,5723.48,1.26624e+07,1.26624e+07,1.26624e+07,1.16742e+07,1.16742e+07,1.16742e+07,6119.56,6119.56,6119.56,6150.38,6150.38,6150.38,296142,296142,296142,314599,314599,314599,315648,315648,315648,317682,317682,317682,9.89454e+07,9.89454e+07,9.89454e+07,11.2189,11.2189,11.2189,9.57556,9.57556,9.57556
241,3.23472e+06,3.23472e+06,3.23472e+06,6068.64,6068.64,6068.64,5704.7,5704.7,5704.7,1.26626e+07,1.26626e+07,1.26626e+07,1.16745e+07,1.16745e+07,1.16745e+07,6101.42,6101.42,6101.42,6131.27,6131.27,6131.27,296303,296303,296303,314790,314790,314790,315869,315869,315869,317883,317883,317883,9.89445e+07,9.89445e+07,9.89445e+07,11.1872,11.1872,11.1872,9.54709,9.54709,9.54709
242,3.23401e+06,3.23401e+06,3.23401e+06,6047.12,6047.12,6047.12,5683.74,5683.74,5683.74,1.26629e+07,1.26629e+07,1.26629e+07,1.16749e+07,1.16749e+07,1.16749e+07,6080.8,6080.8,6080.8,6109.74,6109.74,6109.74,296406,296406,296406,314920,314920,314920,316032,316032,316032,318022,318022,318022,9.89436e+07,9.89436e+07,9.89436e+07,11.1507,11.1507,11.1507,9.51469,9.51469,9.51469
243,3.23338e+06,3.23338e+06,3.23338e+06,6023.55,6023.55,6023.55,5660.93,5660.93,5660.93,1.26632e+07,1.26632e+07,1.26632e+07,1.16754e+07,1.16754e+07,1.16754e+07,6058.03,6058.03,6058.03,6086.11,6086.11,6086.11,296449,296449,296449,314987,314987,314987,316131,316131,316131,318098,318098,318098,9.89427e+07,9.89427e+07,9.89427e+07,11.11,11.11,11.11,9.47883,9.47883,9.47883
244,3.23283e+06,3.23283e+06,3.23283e+06,5998.3,5998.3,5998.3,5636.6,5636.6,5636.6,1.26636e+07,1.26636e+07,1.26636e+07,1.16759e+07,1.16759e+07,1.16759e+07,6033.44,6033.44,6033.44,6060.74,6060.74,6060.74,296430,296430,296430,314990,314990,314990,316166,316166,316166,318108,318108,318108,9.89419e+07,9.89419e+07,9.89419e+07,11.0658,11.0658,11.0658,9.44007,9.44007,9.44007
245,3.23236e+06,3.23236e+06,3.23236e+06,5971.73,5971.73,5971.73,5611.1,5611.1,5611.1,1.2664e+07,1.2664e+07,1.2664e+07,1.16764e+07,1.16764e+07,1.16764e+07,6007.43,6007.43,6007.43,6034,6034,6034,296349,296349,296349,314926,314926,314926,316136,316136,316136,318052,318052,318052,9.89411e+07,9.89411e+07,9.89411e+07,11.0188,11.0188,11.0188,9.39898,9.39898,9.39898
246,3.23199e+06,3.23199e+06,3.23199e+06,5944.23,5944.23,5944.23,5584.82,5584.82,5584.82,1.26645e+07,1.26645e+07,1.26645e+07,1.1677e+07,1.1677e+07,1.1677e+07,5980.37,5980.37,5980.37,6006.3,6006.3,6006.3,296206,296206,296206,314798,314798,314798,316040,316040,316040,317930,317930,317930,9.89403e+07,9.89403e+07,9.89403e+07,10.9695,10.9695,10.9695,9.35616,9.35616,9.35616
247,3.23171e+06,3.23171e+06,3.23171e+06,5916.22,5916.22,5916.22,5558.11,5558.11,5558.11,1.2665e+07,1.2665e+07,1.2665e+07,1.16777e+07,1.16777e+07,1.16777e+07,5952.67,5952.67,5952.67,5978.03,5978.03,5978.03,296004,296004,296004,314606,314606,314606,315880,315880,315880,317744,317744,317744,9.89396e+07,9.89396e+07,9.89396e+07,10.9189,10.9189,10.9189,9.31223,9.31223,9.31223
248,3.23152e+06,3.23152e+06,3.23152e+06,5888.07,5888.07,5888.07,5531.36,5531.36,5531.36,1.26656e+07,1.26656e+07,1.26656e+07,1.16783e+07,1.16783e+07,1.16783e+07,5924.72,5924.72,5924.72,5949.58,5949.58,5949.58,295744,295744,295744,314352,314352,314352,315657,315657,315657,317494,317494,317494,9.89389e+07,9.89389e+07,9.89389e+07,10.8675,10.8675,10.8675,9.26782,9.26782,9.26782
249,3.23142e+06,3.23142e+06,3.23142e+06,5860.2,5860.2,5860.2,5504.93,5504.93,5504.93,1.26663e+07,1.26663e+07,1.26663e+07,1.16791e+07,1.16791e+07,1.16791e+07,5896.92,5896.92,5896.92,5921.36,5921.36,5921.36,295429,295429,295429,314040,314040,314040,315374,315374,315374,317186,317186,317186,9.89382e+07,9.89382e+07,9.89382e+07,10.8162,10.8162,10.8162,9.22354,9.22354,9.22354
250,3.23142e+06,3.23142e+06,3.23142e+06,5832.96,5832.96,5832.96,5479.16,5479.16,5479.16,1.2667e+07,1.2667e+07,1.2667e+07,1.16798e+07,1.16798e+07,1.16798e+07,5869.66,5869.66,5869.66,5893.75,5893.75,5893.75,295064,295064,295064,313673,313673,313673,315036,315036,315036,316821,316821,316821,9.89376e+07,9.89376e+07,9.89376e+07,10.7655,10.7655,10.7655,9.17999,9.17999,9.17999
251,3.2315e+06,3.2315e+06,3.2315e+06,5806.73,5806.73,5806.73,5454.41,5454.41,5454.41,1.26677e+07,1.26677e+07,1.26677e+07,1.16806e+07,1.16806e+07,1.16806e+07,5843.3,5843.3,5843.3,5867.11,5867.11,5867.11,294653,294653,294653,313256,313256,313256,314646,314646,314646,316406,316406,316406,9.8937e+07,9.8937e+07,9.8937e+07,10.7163,10.7163,10.7163,9.13775,9.13775,9.13775
252,3.23165e+06,3.23165e+06,3.23165e+06,5781.85,5781.85,5781.85,5430.97,5430.97,5430.97,1.26684e+07,1.26684e+07,1.26684e+07,1.16815e+07,1.16815e+07,1.16815e+07,5818.2,5818.2,5818.2,5841.79,5841.79,5841.79,294200,294200,294200,312795,312795,312795,314210,314210,314210,315945,315945,315945,9.89364e+07,9.89364e+07,9.89364e+07,10.6692,10.6692,10.6692,9.09739,9.09739,9.09739
253,3.23189e+06,3.23189e+06,3.23189e+06,5758.64,5758.64,5758.64,5409.15,5409.15,5409.15,1.26692e+07,1.26692e+07,1.26692e+07,1.16823e+07,1.16823e+07,1.16823e+07,5794.68,5794.68,5794.68,5818.11,5818.11,5818.11,293712,293712,293712,312296,312296,312296,313734,313734,313734,315445,315445,315445,9.89358e+07,9.89358e+07,9.89358e+07,10.6248,10.6248,10.6248,9.0594,9.0594,9.0594
254,3.23219e+06,3.23219e+06,3.23219e+06,5737.37,5737.37,5737.37,5389.21,5389.21,5389.21,1.267e+07,1.267e+07,1.267e+07,1.16832e+07,1.16832e+07,1.16832e+07,5773.04,5773.04,5773.04,5796.37,5796.37,5796.37,293195,293195,293195,311764,311764,311764,313223,313223,313223,314911,314911,314911,9.89352e+07,9.89352e+07,9.89352e+07,10.5836,10.5836,10.5836,9.02426,9.02426,9.02426
255,3.23255e+06,3.23255e+06,3.23255e+06,5718.32,5718.32,5718.32,5371.38,5371.38,5371.38,1.26708e+07,1.26708e+07,1.26708e+07,1.16841e+07,1.16841e+07,1.16841e+07,5753.54,5753.54,5753.54,5776.82,5776.82,5776.82,292655,292655,292655,311208,311208,311208,312686,312686,312686,314351,314351,314351,9.89346e+07,9.89346e+07,9.89346e+07,10.5462,10.5462,10.5462,8.9924,8.9924,8.9924
256,3.23296e+06,3.23296e+06,3.23296e+06,5701.7,5701.7,5701.7,5355.87,5355.87,5355.87,1.26716e+07,1.26716e+07,1.26716e+07,1.1685e+07,1.1685e+07,1.1685e+07,5736.43,5736.43,5736.43,5759.69,5759.69,5759.69,292100,292100,292100,310632,310632,310632,312128,312128,312128,313771,313771,313771,9.8934e+07,9.8934e+07,9.8934e+07,10.513,10.513,10.513,8.96417,8.96417,8.96417
257,3.23341e+06,3.23341e+06,3.23341e+06,5687.69,5687.69,5687.69,5342.83,5342.83,5342.83,1.26724e+07,1.26724e+07,1.26724e+07,1.16858e+07,1.16858e+07,1.16858e+07,5721.9,5721.9,5721.9,5745.18,5745.18,5745.18,291534,291534,291534,310046,310046,310046,311557,311557,311557,313180,313180,313180,9.89334e+07,9.89334e+07,9.89334e+07,10.4844,10.4844,10.4844,8.93992,8.93992,8.93992
258,3.23389e+06,3.23389e+06,3.23389e+06,5676.46,5676.46,5676.46,5332.4,5332.4,5332.4,1.26733e+07,1.26733e+07,1.26733e+07,1.16867e+07,1.16867e+07,1.16867e+07,5710.11,5710.11,5710.11,5733.43,5733.43,5733.43,290967,290967,290967,309457,309457,309457,310980,310980,310980,312584,312584,312584,9.89328e+07,9.89328e+07,9.89328e+07,10.4607,10.4607,10.4607,8.91988,8.91988,8.91988
259,3.2344e+06,3.2344e+06,3.2344e+06,5668.1,5668.1,5668.1,5324.69,5324.69,5324.69,1.26741e+07,1.26741e+07,1.26741e+07,1.16876e+07,1.16876e+07,1.16876e+07,5701.19,5701.19,5701.19,5724.56,5724.56,5724.56,290404,290404,290404,308871,308871,308871,310405,310405,310405,311990,311990,311990,9.89322e+07,9.89322e+07,9.89322e+07,10.4422,10.4422,10.4422,8.90426,8.90426,8.90426
260,3.23491e+06,3.23491e+06,3.23491e+06,5662.7,5662.7,5662.7,5319.74,5319.74,5319.74,1.26749e+07,1.26749e+07,1.26749e+07,1.16885e+07,1.16885e+07,1.16885e+07,5695.21,5695.21,5695.21,5718.65,5718.65,5718.65,289852,289852,289852,308296,308296,308296,309838,309838,309838,311407,311407,311407,9.89316e+07,9.89316e+07,9.89316e+07,10.429,10.429,10.429,8.8932,8.8932,8.8932
261,3.23543e+06,3.23543e+06,3.23543e+06,5660.27,5660.27,5660.27,5317.59,5317.59,5317.59,1.26756e+07,1.26756e+07,1.26756e+07,1.16893e+07,1.16893e+07,1.16893e+07,5692.23,5692.23,5692.23,5715.74,5715.74,5715.74,289317,289317,289317,307738,307738,307738,309288,309288,309288,310840,310840,310840,9.89309e+07,9.89309e+07,9.89309e+07,10.4213,10.4213,10.4213,8.88679,8.88679,8.88679
262,3.23594e+06,3.23594e+06,3.23594e+06,5660.83,5660.83,5660.83,5318.21,5318.21,5318.21,1.26764e+07,1.26764e+07,1.26764e+07,1.16901e+07,1.16901e+07,1.16901e+07,5692.25,5692.25,5692.25,5715.81,5715.81,5715.81,288807,288807,288807,307205,307205,307205,308760,308760,308760,310297,310297,310297,9.89302e+07,9.89302e+07,9.89302e+07,10.4191,10.4191,10.4191,8.88503,8.88503,8.88503
263,3.23642e+06,3.23642e+06,3.23642e+06,5664.33,5664.33,5664.33,5321.56,5321.56,5321.56,1.26771e+07,1.26771e+07,1.26771e+07,1.16909e+07,1.16909e+07,1.16909e+07,5695.24,5695.24,5695.24,5718.83,5718.83,5718.83,288325,288325,288325,306703,306703,306703,308262,308262,308262,309784,309784,309784,9.89296e+07,9.89296e+07,9.89296e+07,10.4224,10.4224,10.4224,8.88789,8.88789,8.88789
