index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,31,4.14792e+06,2764.81,10072.1,2.67653e+06,1.30424e+07,13792.3,24046.3,225086,61905.2,309688,538398,1.05917e+08,19.2592,21.0834,18.7466,20.1177
0,32,4.14937e+06,2766.61,10080.7,2.67666e+06,1.3043e+07,13797.7,24062.8,225405,61979,309956,539042,1.05922e+08,19.2687,21.1004,18.6126,29.5108
0,33,4.15079e+06,2768.09,10087.9,2.67679e+06,1.30437e+07,13801.6,24075.9,225709,62048.8,310206,539652,1.05927e+08,19.276,21.1144,11.536,24.0656
0,34,4.1522e+06,2769.23,10093.6,2.67692e+06,1.30444e+07,13803.9,24085.6,225995,62114.1,310436,540224,1.05932e+08,19.2811,21.1254,22.5322,23.6276
0,35,4.1536e+06,2770.06,10097.8,2.67706e+06,1.30452e+07,13804.6,24091.7,226262,62174.8,310645,540752,1.05938e+08,19.284,21.1334,17.4575,17.7704
0,36,4.15499e+06,2770.57,10100.5,2.67721e+06,1.30459e+07,13803.8,24094.5,226508,62230.4,310830,541233,1.05943e+08,19.2847,21.1383,20.138,20.4505
0,37,4.15636e+06,2770.77,10101.9,2.67736e+06,1.30467e+07,13801.5,24093.9,226732,62280.8,310992,541664,1.05948e+08,19.2833,21.1402,16.4785,23.6514
0,38,4.15773e+06,2770.7,10101.9,2.67752e+06,1.30475e+07,13797.9,24090.1,226934,62325.8,311128,542042,1.05954e+08,19.28,21.1393,18.6675,22.3082
0,39,4.1591e+06,2770.36,10100.7,2.67769e+06,1.30484e+07,13793,24083.3,227111,62365.3,311238,542365,1.05959e+08,19.2747,21.1356,24.9745,18.7188
0,40,4.16047e+06,2769.78,10098.3,2.67786e+06,1.30493e+07,13786.9,24073.8,227265,62399.4,311323,542632,1.05965e+08,19.2678,21.1294,17.9548,22.4557
0,41,4.16183e+06,2769,10094.8,2.67804e+06,1.30502e+07,13779.8,24061.7,227394,62428,311382,542844,1.0597e+08,19.2593,21.1209,23.1168,25.8828
0,42,4.1632e+06,2768.04,10090.4,2.67822e+06,1.30511e+07,13771.8,24047.5,227500,62451.3,311416,542999,1.05976e+08,19.2495,21.1103,12.0381,22.5462
0,43,4.16458e+06,2766.95,10085.3,2.67842e+06,1.30521e+07,13763.1,24031.4,227582,62469.5,311425,543099,1.05982e+08,19.2386,21.098,26.8822,19.888
0,44,4.16595e+06,2765.74,10079.6,2.67862e+06,1.30531e+07,13753.9,24013.9,227641,62482.8,311411,543147,1.05987e+08,19.2268,21.0842,27.7629,29.4202
0,45,4.16734e+06,2764.47,10073.4,2.67882e+06,1.30541e+07,13744.4,23995.2,227679,62491.6,311375,543144,1.05993e+08,19.2145,21.0693,19.0183,19.1707
0,46,4.16873e+06,2763.18,10066.9,2.67903e+06,1.30551e+07,13734.7,23975.9,227698,62496.2,311320,543094,1.05999e+08,19.2018,21.0536,20.0248,15.6541
0,47,4.17013e+06,2761.88,10060.3,2.67925e+06,1.30561e+07,13725,23956.3,227698,62497.1,311246,543002,1.06004e+08,19.189,21.0375,19.8778,17.8476
0,48,4.17153e+06,2760.64,10053.8,2.67947e+06,1.30572e+07,13715.6,23936.8,227681,62494.8,311157,542871,1.0601e+08,19.1764,21.0214,15.7633,14.9796
0,49,4.17295e+06,2759.48,10047.5,2.6797e+06,1.30583e+07,13706.6,23917.8,227651,62489.7,311054,542706,1.06016e+08,19.1642,21.0055,17.0671,17.6727
0,50,4.17436e+06,2758.44,10041.6,2.67993e+06,1.30594e+07,13698.1,23899.8,227608,62482.4,310941,542514,1.06021e+08,19.1527,20.9903,21.3656,22.5995
0,51,4.17578e+06,2757.56,10036.3,2.68016e+06,1.30605e+07,13690.4,23883.1,227557,62473.6,310820,542299,1.06027e+08,19.1422,20.976,24.8328,25.6677
0,52,4.1772e+06,2756.85,10031.7,2.6804e+06,1.30616e+07,13683.6,23868,227499,62463.7,310695,542069,1.06032e+08,19.1328,20.9631,23.4723,21.3415
0,53,4.17863e+06,2756.36,10027.9,2.68063e+06,1.30627e+07,13677.8,23855,227436,62453.4,310568,541829,1.06038e+08,19.1248,20.9518,17.8853,22.294
0,54,4.18005e+06,2756.11,10025.1,2.68087e+06,1.30638e+07,13673.2,23844.2,227373,62443.4,310441,541585,1.06043e+08,19.1183,20.9424,21.1926,21.9522
0,55,4.18147e+06,2756.11,10023.4,2.68111e+06,1.30649e+07,13669.9,23836,227310,62434.1,310319,541345,1.06049e+08,19.1136,20.9351,22.8638,17.5045
0,56,4.18289e+06,2756.39,10022.8,2.68135e+06,1.3066e+07,13668,23830.6,227252,62426.2,310204,541114,1.06054e+08,19.1107,20.9302,17.562,16.6268
0,57,4.18429e+06,2756.96,10023.5,2.68159e+06,1.30671e+07,13667.5,23828.1,227200,62420.2,310099,540899,1.06059e+08,19.1098,20.9278,11.0916,26.2221
0,58,4.18569e+06,2757.83,10025.5,2.68183e+06,1.30681e+07,13668.5,23828.8,227158,62416.7,310005,540705,1.06064e+08,19.1109,20.9281,17.2618,21.7213
0,59,4.18707e+06,2759,10028.9,2.68207e+06,1.30692e+07,13671.1,23832.7,227126,62416.1,309927,540539,1.06069e+08,19.1141,20.9311,24.6577,23.2131
0,60,4.18844e+06,2760.47,10033.6,2.68231e+06,1.30703e+07,13675.1,23839.9,227108,62418.8,309865,540404,1.06073e+08,19.1195,20.9371,18.663,21.897
0,61,4.18979e+06,2762.25,10039.7,2.68254e+06,1.30713e+07,13680.7,23850.4,227106,62425.3,309822,540306,1.06078e+08,19.127,20.9458,20.0807,21.4489
0,62,4.19112e+06,2764.32,10047.1,2.68277e+06,1.30724e+07,13687.8,23864.1,227121,62435.9,309799,540249,1.06082e+08,19.1366,20.9575,15.2445,21.6941
0,63,4.19242e+06,2766.66,10055.9,2.68299e+06,1.30734e+07,13696.3,23880.9,227154,62450.7,309799,540237,1.06087e+08,19.1483,20.972,20.4818,24.8527
0,64,4.1937e+06,2769.27,10065.9,2.68322e+06,1.30744e+07,13706.2,23900.8,227207,62470.2,309821,540271,1.06091e+08,19.1619,20.9891,18.8788,24.1306
0,65,4.19495e+06,2772.13,10077,2.68344e+06,1.30754e+07,13717.3,23923.5,227280,62494.2,309867,540354,1.06095e+08,19.1773,21.0089,18.1719,26.9854
0,66,4.19617e+06,2775.2,10089.3,2.68365e+06,1.30764e+07,13729.6,23948.9,227375,62523,309937,540489,1.06099e+08,19.1943,21.031,21.1634,23.0728
0,67,4.19735e+06,2778.47,10102.5,2.68386e+06,1.30774e+07,13742.9,23976.7,227490,62556.6,310031,540674,1.06102e+08,19.2129,21.0553,11.8468,19.3025
0,68,4.19851e+06,2781.9,10116.6,2.68407e+06,1.30783e+07,13757,24006.5,227627,62594.7,310149,540911,1.06106e+08,19.2328,21.0816,29.0373,14.0186
0,69,4.19962e+06,2785.45,10131.4,2.68427e+06,1.30793e+07,13771.9,24038.2,227785,62637.4,310290,541198,1.06109e+08,19.2538,21.1096,18.3911,23.2198
0,70,4.2007e+06,2789.1,10146.8,2.68447e+06,1.30802e+07,13787.3,24071.2,227963,62684.3,310453,541534,1.06112e+08,19.2756,21.1389,20.7045,17.6997
0,71,4.20175e+06,2792.81,10162.6,2.68466e+06,1.30811e+07,13803.1,24105.3,228161,62735.2,310637,541917,1.06115e+08,19.2981,21.1693,23.1465,24.4186
0,72,4.20275e+06,2796.55,10178.6,2.68485e+06,1.30821e+07,13819.1,24140.1,228376,62789.8,310841,542343,1.06118e+08,19.3209,21.2005,24.6203,23.8328
0,73,4.20372e+06,2800.26,10194.7,2.68504e+06,1.3083e+07,13835.1,24175.2,228607,62847.7,311061,542810,1.06121e+08,19.3439,21.2321,17.9698,21.7675
0,74,4.20466e+06,2803.92,10210.8,2.68523e+06,1.30839e+07,13850.9,24210.1,228853,62908.3,311298,543312,1.06123e+08,19.3667,21.2636,19.1372,21.0817
0,75,4.20555e+06,2807.49,10226.5,2.68541e+06,1.30848e+07,13866.4,24244.5,229112,62971.3,311547,543845,1.06126e+08,19.3891,21.2949,11.7246,22.1579
0,76,4.20641e+06,2810.92,10241.9,2.68559e+06,1.30857e+07,13881.2,24277.9,229380,63036,311806,544404,1.06128e+08,19.4108,21.3255,26.4528,23.1822
0,77,4.20723e+06,2814.2,10256.6,2.68577e+06,1.30866e+07,13895.4,24310,229657,63102,312073,544983,1.0613e+08,19.4317,21.3551,13.7273,11.5434
0,78,4.20802e+06,2817.27,10270.6,2.68594e+06,1.30875e+07,13908.7,24340.4,229939,63168.6,312344,545576,1.06132e+08,19.4513,21.3833,21.1754,15.9618
0,79,4.20878e+06,2820.12,10283.7,2.68612e+06,1.30884e+07,13920.9,24368.7,230224,63235.3,312618,546176,1.06134e+08,19.4696,21.4098,20.4153,15.5223
0,80,4.20951e+06,2822.72,10295.7,2.6863e+06,1.30893e+07,13932,24394.6,230508,63301.4,312890,546778,1.06136e+08,19.4864,21.4344,15.6104,22.1935
0,81,4.21022e+06,2825.04,10306.6,2.68648e+06,1.30903e+07,13941.7,24417.8,230790,63366.4,313159,547375,1.06137e+08,19.5014,21.4567,20.8944,19.5887
0,82,4.2109e+06,2827.06,10316.2,2.68666e+06,1.30912e+07,13950.1,24438.1,231066,63429.6,313420,547961,1.06139e+08,19.5144,21.4765,19.1171,12.8994
0,83,4.21155e+06,2828.77,10324.5,2.68684e+06,1.30922e+07,13957,24455.2,231334,63490.5,313672,548528,1.06141e+08,19.5255,21.4936,15.4757,20.4973
0,84,4.21219e+06,2830.16,10331.3,2.68703e+06,1.30932e+07,13962.3,24469,231592,63548.5,313911,549072,1.06142e+08,19.5344,21.5078,25.9323,25.8981
0,85,4.21281e+06,2831.21,10336.7,2.68722e+06,1.30942e+07,13966.1,24479.3,231836,63603.2,314135,549586,1.06143e+08,19.5411,21.5191,16.8988,21.3856
0,86,4.21342e+06,2831.94,10340.6,2.68741e+06,1.30952e+07,13968.2,24486.2,232065,63654.2,314342,550064,1.06145e+08,19.5456,21.5272,19.774,26.2581
0,87,4.21402e+06,2832.34,10343,2.6876e+06,1.30963e+07,13968.8,24489.4,232277,63700.9,314529,550503,1.06146e+08,19.5478,21.5323,14.8671,17.4636
0,88,4.21461e+06,2832.42,10343.9,2.68781e+06,1.30973e+07,13967.9,24489.2,232469,63743,314696,550897,1.06147e+08,19.5479,21.5343,22.985,16.0828
0,89,4.2152e+06,2832.2,10343.4,2.68801e+06,1.30984e+07,13965.4,24485.6,232641,63780.4,314840,551243,1.06149e+08,19.5458,21.5332,14.746,15.6118
0,90,4.21578e+06,2831.68,10341.5,2.68822e+06,1.30995e+07,13961.6,24478.7,232791,63812.7,314960,551538,1.0615e+08,19.5417,21.5292,15.7927,14.2676
0,91,4.21637e+06,2830.91,10338.2,2.68844e+06,1.31007e+07,13956.4,24468.7,232918,63839.9,315056,551779,1.06151e+08,19.5357,21.5224,22.8044,25.1222
0,92,4.21696e+06,2829.89,10333.8,2.68866e+06,1.31018e+07,13950,24455.9,233021,63861.8,315126,551966,1.06152e+08,19.528,21.5129,21.7738,33.2276
0,93,4.21755e+06,2828.66,10328.4,2.68889e+06,1.3103e+07,13942.6,24440.5,233101,63878.5,315172,552096,1.06153e+08,19.5186,21.5011,23.809,25.4335
0,94,4.21815e+06,2827.25,10321.9,2.68913e+06,1.31042e+07,13934.3,24422.8,233157,63890.1,315194,552172,1.06155e+08,19.508,21.4872,17.6662,20.4305
0,95,4.21876e+06,2825.69,10314.7,2.68937e+06,1.31054e+07,13925.3,24403.2,233190,63896.8,315191,552192,1.06156e+08,19.4961,21.4714,22.2383,18.6236
0,96,4.21937e+06,2824.03,10306.8,2.68961e+06,1.31066e+07,13915.7,24382.1,233201,63898.7,315166,552160,1.06157e+08,19.4834,21.4542,17.3672,20.6675
0,97,4.22e+06,2822.3,10298.5,2.68986e+06,1.31079e+07,13905.8,24359.8,233190,63896.1,315119,552077,1.06158e+08,19.4701,21.4357,21.592,27.3727
0,98,4.22064e+06,2820.53,10289.9,2.69012e+06,1.31092e+07,13895.7,24336.8,233160,63889.5,315052,551947,1.0616e+08,19.4563,21.4164,18.8353,21.6242
0,99,4.22128e+06,2818.77,10281.1,2.69038e+06,1.31105e+07,13885.6,24313.4,233111,63879.3,314968,551774,1.06161e+08,19.4425,21.3967,20.5537,19.6242
0,100,4.22194e+06,2817.06,10272.4,2.69064e+06,1.31118e+07,13875.6,24290.2,233045,63865.8,314867,551561,1.06162e+08,19.4288,21.3768,17.9667,22.3004
0,101,4.22261e+06,2815.44,10263.9,2.69091e+06,1.31131e+07,13866.1,24267.4,232966,63849.7,314754,551315,1.06163e+08,19.4155,21.3573,18.2034,20.4233
0,102,4.22329e+06,2813.93,10255.9,2.69118e+06,1.31144e+07,13857.2,24245.5,232875,63831.4,314630,551040,1.06164e+08,19.4029,21.3383,15.8298,28.7743
0,103,4.22397e+06,2812.57,10248.3,2.69146e+06,1.31157e+07,13848.9,24225,232774,63811.6,314498,550743,1.06166e+08,19.3912,21.3204,21.1849,18.5378
0,104,4.22466e+06,2811.41,10241.5,2.69173e+06,1.3117e+07,13841.6,24206.1,232666,63790.8,314362,550429,1.06167e+08,19.3807,21.3037,19.1253,20.6554
0,105,4.22535e+06,2810.45,10235.6,2.69201e+06,1.31183e+07,13835.3,24189.2,232555,63769.7,314223,550105,1.06168e+08,19.3715,21.2887,19.3715,21.2887
0,106,4.22605e+06,2809.74,10230.6,2.69229e+06,1.31196e+07,13830.2,24174.7,232442,63748.8,314086,549778,1.06169e+08,19.3639,21.2756,19.3639,21.2756
0,107,4.22675e+06,2809.29,10226.8,2.69257e+06,1.31209e+07,13826.3,24162.7,232331,63728.8,313952,549453,1.0617e+08,19.358,21.2647,18.998,21.2647
0,108,4.22744e+06,2809.12,10224.1,2.69285e+06,1.31222e+07,13823.9,24153.6,232223,63710.2,313825,549139,1.06171e+08,19.354,21.2561,18.1817,21.5722
0,109,4.22813e+06,2809.24,10222.7,2.69312e+06,1.31235e+07,13822.9,24147.5,232123,63693.5,313708,548839,1.06172e+08,19.3519,21.2501,17.0481,21.2989
0,110,4.22882e+06,2809.67,10222.7,2.6934e+06,1.31248e+07,13823.4,24144.6,232032,63679.4,313603,548562,1.06173e+08,19.3519,21.2469,17.2218,21.0725
0,111,4.22949e+06,2810.41,10224,2.69367e+06,1.3126e+07,13825.4,24144.9,231952,63668.3,313513,548312,1.06174e+08,19.3541,21.2465,18.7205,21.2465
0,112,4.23015e+06,2811.45,10226.7,2.69394e+06,1.31273e+07,13829,24148.6,231886,63660.6,313440,548094,1.06175e+08,19.3584,21.249,20.5851,21.3148
0,113,4.23079e+06,2812.8,10230.8,2.69421e+06,1.31285e+07,13834.1,24155.7,231836,63656.8,313385,547913,1.06176e+08,19.3648,21.2544,19.3648,21.2544
0,114,4.23141e+06,2814.45,10236.3,2.69447e+06,1.31297e+07,13840.7,24166,231803,63657.1,313352,547774,1.06176e+08,19.3734,21.2628,19.4972,21.2628
0,115,4.23202e+06,2816.38,10243.2,2.69473e+06,1.31309e+07,13848.8,24179.6,231790,63661.8,313340,547681,1.06177e+08,19.384,21.274,18.9243,21.274
0,116,4.2326e+06,2818.58,10251.3,2.69498e+06,1.31321e+07,13858.2,24196.3,231796,63671.1,313351,547635,1.06178e+08,19.3966,21.288,19.3966,21.288
0,117,4.23315e+06,2821.02,10260.6,2.69523e+06,1.31332e+07,13868.9,24215.9,231823,63685.2,313386,547639,1.06178e+08,19.4111,21.3046,19.4111,21.3046
0,118,4.23367e+06,2823.69,10271.1,2.69548e+06,1.31344e+07,13880.8,24238.2,231872,63704.1,313445,547695,1.06179e+08,19.4272,21.3237,19.4272,21.3237
0,119,4.23417e+06,2826.55,10282.5,2.69572e+06,1.31355e+07,13893.7,24262.9,231943,63727.7,313528,547803,1.06179e+08,19.4448,21.345,19.4448,21.345
0,120,4.23463e+06,2829.57,10294.8,2.69595e+06,1.31366e+07,13907.4,24289.8,232036,63756.1,313636,547963,1.0618e+08,19.4638,21.3683,21.6651,22.0935
0,121,4.23506e+06,2832.72,10307.8,2.69618e+06,1.31377e+07,13921.9,24318.6,232149,63789.1,313767,548175,1.06181e+08,19.4838,21.3934,20.9606,18.5673
0,122,4.23545e+06,2835.96,10321.4,2.69641e+06,1.31387e+07,13937,24348.8,232284,63826.3,313920,548437,1.06181e+08,19.5047,21.4198,18.3256,26.0853
0,123,4.23581e+06,2839.26,10335.4,2.69663e+06,1.31398e+07,13952.4,24380,232438,63867.6,314094,548747,1.06182e+08,19.5263,21.4474,21.3754,23.2549
0,124,4.23613e+06,2842.58,10349.7,2.69684e+06,1.31408e+07,13968,24412,232610,63912.6,314287,549101,1.06182e+08,19.5482,21.4757,16.3412,19.4954
0,125,4.23642e+06,2845.87,10364,2.69706e+06,1.31419e+07,13983.5,24444.3,232799,63960.9,314498,549496,1.06183e+08,19.5701,21.5045,23.6051,16.5746
0,126,4.23667e+06,2849.1,10378.2,2.69726e+06,1.31429e+07,13998.9,24476.4,233002,64011.9,314725,549928,1.06183e+08,19.5919,21.5332,24.3864,19.2493
0,127,4.23689e+06,2852.22,10392.1,2.69747e+06,1.31439e+07,14013.8,24508,233218,64065.3,314964,550392,1.06184e+08,19.6133,21.5616,22.6296,23.0875
0,128,4.23707e+06,2855.21,10405.6,2.69767e+06,1.31449e+07,14028.2,24538.6,233445,64120.4,315213,550882,1.06184e+08,19.634,21.5894,23.6476,20.5899
0,129,4.23722e+06,2858.02,10418.5,2.69787e+06,1.31459e+07,14041.8,24567.8,233679,64176.6,315469,551392,1.06185e+08,19.6536,21.616,24.465,25.6869
0,130,4.23733e+06,2860.62,10430.5,2.69807e+06,1.31469e+07,14054.5,24595.2,233918,64233.4,315731,551917,1.06186e+08,19.6721,21.6412,20.6113,23.6694
0,131,4.23742e+06,2862.97,10441.6,2.69827e+06,1.31479e+07,14066.1,24620.6,234160,64290,315993,552449,1.06187e+08,19.6891,21.6647,23.4904,18.6216
0,132,4.23748e+06,2865.06,10451.6,2.69847e+06,1.3149e+07,14076.4,24643.4,234402,64346,316254,552983,1.06188e+08,19.7044,21.6862,25.5672,19.6558
0,133,4.23751e+06,2866.85,10460.3,2.69867e+06,1.315e+07,14085.4,24663.5,234640,64400.7,316510,553512,1.06189e+08,19.7179,21.7052,20.3067,24.7593
0,134,4.23753e+06,2868.33,10467.8,2.69887e+06,1.3151e+07,14092.9,24680.5,234872,64453.4,316759,554029,1.0619e+08,19.7294,21.7217,25.5907,28.482
0,135,4.23752e+06,2869.47,10473.8,2.69907e+06,1.31521e+07,14098.9,24694.3,235096,64503.5,316997,554527,1.06191e+08,19.7388,21.7354,13.976,28.7026
0,136,4.23749e+06,2870.27,10478.3,2.69927e+06,1.31531e+07,14103.2,24704.6,235308,64550.6,317221,555000,1.06193e+08,19.7459,21.7462,25.5976,20.3343
0,137,4.23746e+06,2870.72,10481.3,2.69948e+06,1.31542e+07,14105.9,24711.4,235506,64594,317430,555443,1.06194e+08,19.7507,21.7538,15.8968,12.4545
0,138,4.23741e+06,2870.83,10482.8,2.69969e+06,1.31553e+07,14106.9,24714.5,235687,64633.4,317620,555849,1.06196e+08,19.7532,21.7582,21.3489,20.0144
0,139,4.23735e+06,2870.58,10482.6,2.6999e+06,1.31564e+07,14106.2,24713.9,235851,64668.2,317790,556213,1.06198e+08,19.7533,21.7594,26.7673,17.2752
0,140,4.23729e+06,2870,10480.9,2.70012e+06,1.31575e+07,14103.9,24709.8,235994,64698.2,317937,556532,1.062e+08,19.7511,21.7573,24.5048,17.805
0,141,4.23723e+06,2869.09,10477.7,2.70034e+06,1.31587e+07,14100.1,24702.1,236115,64723,318061,556800,1.06202e+08,19.7467,21.7521,20.4338,22.3798
0,142,4.23716e+06,2867.88,10473,2.70057e+06,1.31599e+07,14094.7,24690.9,236213,64742.5,318159,557016,1.06204e+08,19.7401,21.7439,18.7961,20.5873
0,143,4.2371e+06,2866.39,10467,2.7008e+06,1.31611e+07,14088,24676.6,236287,64756.4,318232,557176,1.06207e+08,19.7315,21.7327,21.5692,23.0481
0,144,4.23705e+06,2864.63,10459.7,2.70104e+06,1.31623e+07,14080,24659.3,236336,64764.8,318278,557280,1.06209e+08,19.721,21.7188,22.9859,31.3796
0,145,4.23701e+06,2862.65,10451.3,2.70128e+06,1.31635e+07,14070.9,24639.3,236361,64767.6,318298,557325,1.06212e+08,19.7088,21.7024,16.9689,20.049
0,146,4.23697e+06,2860.48,10441.9,2.70153e+06,1.31648e+07,14060.8,24616.9,236360,64764.9,318291,557313,1.06214e+08,19.6952,21.6837,18.3628,26.7202
0,147,4.23695e+06,2858.15,10431.6,2.70178e+06,1.3166e+07,14049.9,24592.5,236335,64756.9,318260,557244,1.06217e+08,19.6804,21.6632,22.683,22.6305
0,148,4.23694e+06,2855.69,10420.6,2.70204e+06,1.31673e+07,14038.4,24566.5,236286,64743.8,318204,557120,1.0622e+08,19.6645,21.641,17.0566,22.3968
0,149,4.23694e+06,2853.16,10409.1,2.7023e+06,1.31686e+07,14026.5,24539.2,236215,64726,318125,556943,1.06223e+08,19.648,21.6175,17.4555,23.7535
0,150,4.23696e+06,2850.58,10397.3,2.70257e+06,1.31699e+07,14014.3,24511,236122,64703.8,318024,556716,1.06226e+08,19.631,21.5931,18.1731,22.3996
0,151,4.23699e+06,2848.01,10385.3,2.70284e+06,1.31712e+07,14002.1,24482.5,236010,64677.6,317905,556444,1.06229e+08,19.6138,21.5682,22.8331,17.2782
0,152,4.23703e+06,2845.47,10373.4,2.70312e+06,1.31726e+07,13990.1,24454,235881,64647.9,317768,556131,1.06233e+08,19.5967,21.5432,18.2927,22.7215
