time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
289,2.97305e+06,2.97305e+06,2.97305e+06,3532.24,3532.24,3532.24,3607.62,3607.62,3607.62,3.84175e+06,3.84175e+06,3.84175e+06,3.9804e+06,3.9804e+06,3.9804e+06,6978.64,6978.64,6978.64,7001.06,7001.06,7001.06,301206,301206,301206,295045,295045,295045,580836,580836,580836,582418,582418,582418,1.15195e+08,1.15195e+08,1.15195e+08,8.72881,8.72881,8.72881,9.25849,9.25849,9.25849
290,2.97213e+06,2.97213e+06,2.97213e+06,3517.54,3517.54,3517.54,3591.44,3591.44,3591.44,3.84158e+06,3.84158e+06,3.84158e+06,3.98025e+06,3.98025e+06,3.98025e+06,6951.62,6951.62,6951.62,6971.67,6971.67,6971.67,301381,301381,301381,295213,295213,295213,581247,581247,581247,582837,582837,582837,1.15197e+08,1.15197e+08,1.15197e+08,8.69703,8.69703,8.69703,9.22141,9.22141,9.22141
291,2.97131e+06,2.97131e+06,2.97131e+06,3500.8,3500.8,3500.8,3573.49,3573.49,3573.49,3.84147e+06,3.84147e+06,3.84147e+06,3.98015e+06,3.98015e+06,3.98015e+06,6920.38,6920.38,6920.38,6938.68,6938.68,6938.68,301495,301495,301495,295325,295325,295325,581552,581552,581552,583143,583143,583143,1.15198e+08,1.15198e+08,1.15198e+08,8.6598,8.6598,8.6598,9.17933,9.17933,9.17933
292,2.9706e+06,2.9706e+06,2.9706e+06,3482.26,3482.26,3482.26,3554.06,3554.06,3554.06,3.84142e+06,3.84142e+06,3.84142e+06,3.98011e+06,3.98011e+06,3.98011e+06,6885.39,6885.39,6885.39,6902.58,6902.58,6902.58,301547,301547,301547,295378,295378,295378,581743,581743,581743,583330,583330,583330,1.152e+08,1.152e+08,1.152e+08,8.61768,8.61768,8.61768,9.1329,9.1329,9.1329
293,2.97001e+06,2.97001e+06,2.97001e+06,3462.19,3462.19,3462.19,3533.42,3533.42,3533.42,3.84143e+06,3.84143e+06,3.84143e+06,3.98013e+06,3.98013e+06,3.98013e+06,6847.15,6847.15,6847.15,6863.94,6863.94,6863.94,301535,301535,301535,295369,295369,295369,581811,581811,581811,583393,583393,583393,1.15202e+08,1.15202e+08,1.15202e+08,8.57126,8.57126,8.57126,9.08283,9.08283,9.08283
294,2.96954e+06,2.96954e+06,2.96954e+06,3440.89,3440.89,3440.89,3511.89,3511.89,3511.89,3.84149e+06,3.84149e+06,3.84149e+06,3.9802e+06,3.9802e+06,3.9802e+06,6806.24,6806.24,6806.24,6823.33,6823.33,6823.33,301457,301457,301457,295296,295296,295296,581754,581754,581754,583331,583331,583331,1.15205e+08,1.15205e+08,1.15205e+08,8.52124,8.52124,8.52124,9.02988,9.02988,9.02988
295,2.96921e+06,2.96921e+06,2.96921e+06,3418.65,3418.65,3418.65,3489.79,3489.79,3489.79,3.84162e+06,3.84162e+06,3.84162e+06,3.98034e+06,3.98034e+06,3.98034e+06,6763.23,6763.23,6763.23,6781.36,6781.36,6781.36,301314,301314,301314,295157,295157,295157,581568,581568,581568,583141,583141,583141,1.15207e+08,1.15207e+08,1.15207e+08,8.46834,8.46834,8.46834,8.97485,8.97485,8.97485
296,2.969e+06,2.969e+06,2.969e+06,3395.79,3395.79,3395.79,3467.43,3467.43,3467.43,3.8418e+06,3.8418e+06,3.8418e+06,3.98054e+06,3.98054e+06,3.98054e+06,6718.75,6718.75,6718.75,6738.64,6738.64,6738.64,301106,301106,301106,294953,294953,294953,581252,581252,581252,582826,582826,582826,1.1521e+08,1.1521e+08,1.1521e+08,8.41332,8.41332,8.41332,8.91853,8.91853,8.91853
297,2.96893e+06,2.96893e+06,2.96893e+06,3372.63,3372.63,3372.63,3445.12,3445.12,3445.12,3.84204e+06,3.84204e+06,3.84204e+06,3.9808e+06,3.9808e+06,3.9808e+06,6673.42,6673.42,6673.42,6695.77,6695.77,6695.77,300837,300837,300837,294685,294685,294685,580807,580807,580807,582390,582390,582390,1.15213e+08,1.15213e+08,1.15213e+08,8.35695,8.35695,8.35695,8.86173,8.86173,8.86173
298,2.96899e+06,2.96899e+06,2.96899e+06,3349.47,3349.47,3349.47,3423.16,3423.16,3423.16,3.84233e+06,3.84233e+06,3.84233e+06,3.98111e+06,3.98111e+06,3.98111e+06,6627.87,6627.87,6627.87,6653.35,6653.35,6653.35,300508,300508,300508,294354,294354,294354,580236,580236,580236,581836,581836,581836,1.15216e+08,1.15216e+08,1.15216e+08,8.30001,8.30001,8.30001,8.80524,8.80524,8.80524
299,2.96918e+06,2.96918e+06,2.96918e+06,3326.63,3326.63,3326.63,3401.86,3401.86,3401.86,3.84267e+06,3.84267e+06,3.84267e+06,3.98149e+06,3.98149e+06,3.98149e+06,6582.71,6582.71,6582.71,6611.96,6611.96,6611.96,300124,300124,300124,293963,293963,293963,579545,579545,579545,581171,581171,581171,1.1522e+08,1.1522e+08,1.1522e+08,8.24328,8.24328,8.24328,8.74984,8.74984,8.74984
300,2.9695e+06,2.9695e+06,2.9695e+06,3304.41,3304.41,3304.41,3381.49,3381.49,3381.49,3.84305e+06,3.84305e+06,3.84305e+06,3.98191e+06,3.98191e+06,3.98191e+06,6538.53,6538.53,6538.53,6572.14,6572.14,6572.14,299688,299688,299688,293516,293516,293516,578740,578740,578740,580404,580404,580404,1.15223e+08,1.15223e+08,1.15223e+08,8.18751,8.18751,8.18751,8.69626,8.69626,8.69626
301,2.96993e+06,2.96993e+06,2.96993e+06,3283.08,3283.08,3283.08,3362.3,3362.3,3362.3,3.84348e+06,3.84348e+06,3.84348e+06,3.98238e+06,3.98238e+06,3.98238e+06,6495.91,6495.91,6495.91,6534.39,6534.39,6534.39,299207,299207,299207,293018,293018,293018,577828,577828,577828,579544,579544,579544,1.15227e+08,1.15227e+08,1.15227e+08,8.13342,8.13342,8.13342,8.64519,8.64519,8.64519
302,2.97048e+06,2.97048e+06,2.97048e+06,3262.9,3262.9,3262.9,3344.52,3344.52,3344.52,3.84394e+06,3.84394e+06,3.84394e+06,3.9829e+06,3.9829e+06,3.9829e+06,6455.38,6455.38,6455.38,6499.2,6499.2,6499.2,298686,298686,298686,292473,292473,292473,576821,576821,576821,578601,578601,578601,1.15231e+08,1.15231e+08,1.15231e+08,8.0817,8.0817,8.0817,8.59727,8.59727,8.59727
303,2.97114e+06,2.97114e+06,2.97114e+06,3244.13,3244.13,3244.13,3328.38,3328.38,3328.38,3.84442e+06,3.84442e+06,3.84442e+06,3.98345e+06,3.98345e+06,3.98345e+06,6417.44,6417.44,6417.44,6466.98,6466.98,6466.98,298131,298131,298131,291888,291888,291888,575728,575728,575728,577588,577588,577588,1.15235e+08,1.15235e+08,1.15235e+08,8.03297,8.03297,8.03297,8.55309,8.55309,8.55309
304,2.97189e+06,2.97189e+06,2.97189e+06,3226.97,3226.97,3226.97,3314.04,3314.04,3314.04,3.84493e+06,3.84493e+06,3.84493e+06,3.98404e+06,3.98404e+06,3.98404e+06,6382.54,6382.54,6382.54,6438.1,6438.1,6438.1,297549,297549,297549,291267,291267,291267,574561,574561,574561,576517,576517,576517,1.15239e+08,1.15239e+08,1.15239e+08,7.98784,7.98784,7.98784,8.51317,8.51317,8.51317
305,2.97272e+06,2.97272e+06,2.97272e+06,3211.63,3211.63,3211.63,3301.68,3301.68,3301.68,3.84546e+06,3.84546e+06,3.84546e+06,3.98465e+06,3.98465e+06,3.98465e+06,6351.08,6351.08,6351.08,6412.9,6412.9,6412.9,296947,296947,296947,290619,290619,290619,573333,573333,573333,575401,575401,575401,1.15243e+08,1.15243e+08,1.15243e+08,7.94683,7.94683,7.94683,8.47796,8.47796,8.47796
306,2.97362e+06,2.97362e+06,2.97362e+06,3198.28,3198.28,3198.28,3291.42,3291.42,3291.42,3.84599e+06,3.84599e+06,3.84599e+06,3.98528e+06,3.98528e+06,3.98528e+06,6323.43,6323.43,6323.43,6391.65,6391.65,6391.65,296331,296331,296331,289950,289950,289950,572058,572058,572058,574253,574253,574253,1.15247e+08,1.15247e+08,1.15247e+08,7.91039,7.91039,7.91039,8.44785,8.44785,8.44785
307,2.97458e+06,2.97458e+06,2.97458e+06,3187.05,3187.05,3187.05,3283.36,3283.36,3283.36,3.84652e+06,3.84652e+06,3.84652e+06,3.98593e+06,3.98593e+06,3.98593e+06,6299.87,6299.87,6299.87,6374.56,6374.56,6374.56,295709,295709,295709,289267,289267,289267,570750,570750,570750,573087,573087,573087,1.15251e+08,1.15251e+08,1.15251e+08,7.87895,7.87895,7.87895,8.42315,8.42315,8.42315
308,2.97559e+06,2.97559e+06,2.97559e+06,3178.06,3178.06,3178.06,3277.59,3277.59,3277.59,3.84705e+06,3.84705e+06,3.84705e+06,3.98658e+06,3.98658e+06,3.98658e+06,6280.68,6280.68,6280.68,6361.81,6361.81,6361.81,295089,295089,295089,288578,288578,288578,569424,569424,569424,571918,571918,571918,1.15256e+08,1.15256e+08,1.15256e+08,7.85283,7.85283,7.85283,8.40411,8.40411,8.40411
309,2.97662e+06,2.97662e+06,2.97662e+06,3171.41,3171.41,3171.41,3274.14,3274.14,3274.14,3.84756e+06,3.84756e+06,3.84756e+06,3.98723e+06,3.98723e+06,3.98723e+06,6266.03,6266.03,6266.03,6353.49,6353.49,6353.49,294477,294477,294477,287889,287889,287889,568093,568093,568093,570759,570759,570759,1.1526e+08,1.1526e+08,1.1526e+08,7.8323,7.8323,7.8323,8.39091,8.39091,8.39091
310,2.97768e+06,2.97768e+06,2.97768e+06,3167.15,3167.15,3167.15,3273.03,3273.03,3273.03,3.84806e+06,3.84806e+06,3.84806e+06,3.98787e+06,3.98787e+06,3.98787e+06,6256.07,6256.07,6256.07,6349.68,6349.68,6349.68,293880,293880,293880,287209,287209,287209,566772,566772,566772,569623,569623,569623,1.15264e+08,1.15264e+08,1.15264e+08,7.81756,7.81756,7.81756,8.38364,8.38364,8.38364
311,2.97873e+06,2.97873e+06,2.97873e+06,3165.32,3165.32,3165.32,3274.26,3274.26,3274.26,3.84853e+06,3.84853e+06,3.84853e+06,3.9885e+06,3.9885e+06,3.9885e+06,6250.89,6250.89,6250.89,6350.36,6350.36,6350.36,293305,293305,293305,286544,286544,286544,565477,565477,565477,568524,568524,568524,1.15269e+08,1.15269e+08,1.15269e+08,7.80876,7.80876,7.80876,8.38234,8.38234,8.38234
312,2.97977e+06,2.97977e+06,2.97977e+06,3165.92,3165.92,3165.92,3277.79,3277.79,3277.79,3.84897e+06,3.84897e+06,3.84897e+06,3.98911e+06,3.98911e+06,3.98911e+06,6250.51,6250.51,6250.51,6355.5,6355.5,6355.5,292759,292759,292759,285901,285901,285901,564220,564220,564220,567475,567475,567475,1.15273e+08,1.15273e+08,1.15273e+08,7.80594,7.80594,7.80594,8.38696,8.38696,8.38696
313,2.98079e+06,2.98079e+06,2.98079e+06,3168.93,3168.93,3168.93,3283.56,3283.56,3283.56,3.84938e+06,3.84938e+06,3.84938e+06,3.98969e+06,3.98969e+06,3.98969e+06,6254.93,6254.93,6254.93,6364.99,6364.99,6364.99,292248,292248,292248,285288,285288,285288,563016,563016,563016,566487,566487,566487,1.15277e+08,1.15277e+08,1.15277e+08,7.80912,7.80912,7.80912,8.39739,8.39739,8.39739
314,2.98177e+06,2.98177e+06,2.98177e+06,3174.3,3174.3,3174.3,3291.47,3291.47,3291.47,3.84974e+06,3.84974e+06,3.84974e+06,3.99024e+06,3.99024e+06,3.99024e+06,6264.05,6264.05,6264.05,6378.68,6378.68,6378.68,291777,291777,291777,284711,284711,284711,561877,561877,561877,565571,565571,565571,1.15281e+08,1.15281e+08,1.15281e+08,7.81822,7.81822,7.81822,8.41347,8.41347,8.41347
315,2.98269e+06,2.98269e+06,2.98269e+06,3181.96,3181.96,3181.96,3301.41,3301.41,3301.41,3.85005e+06,3.85005e+06,3.85005e+06,3.99075e+06,3.99075e+06,3.99075e+06,6277.74,6277.74,6277.74,6396.36,6396.36,6396.36,291350,291350,291350,284175,284175,284175,560816,560816,560816,564738,564738,564738,1.15285e+08,1.15285e+08,1.15285e+08,7.83309,7.83309,7.83309,8.43493,8.43493,8.43493
316,2.98355e+06,2.98355e+06,2.98355e+06,3191.8,3191.8,3191.8,3313.25,3313.25,3313.25,3.85032e+06,3.85032e+06,3.85032e+06,3.99122e+06,3.99122e+06,3.99122e+06,6295.84,6295.84,6295.84,6417.77,6417.77,6417.77,290974,290974,290974,283686,283686,283686,559843,559843,559843,563997,563997,563997,1.15289e+08,1.15289e+08,1.15289e+08,7.85355,7.85355,7.85355,8.46147,8.46147,8.46147
317,2.98434e+06,2.98434e+06,2.98434e+06,3203.7,3203.7,3203.7,3326.8,3326.8,3326.8,3.85053e+06,3.85053e+06,3.85053e+06,3.99164e+06,3.99164e+06,3.99164e+06,6318.08,6318.08,6318.08,6442.63,6442.63,6442.63,290651,290651,290651,283249,283249,283249,558969,558969,558969,563355,563355,563355,1.15293e+08,1.15293e+08,1.15293e+08,7.87931,7.87931,7.87931,8.49271,8.49271,8.49271
318,2.98504e+06,2.98504e+06,2.98504e+06,3217.49,3217.49,3217.49,3341.89,3341.89,3341.89,3.85068e+06,3.85068e+06,3.85068e+06,3.99201e+06,3.99201e+06,3.99201e+06,6344.2,6344.2,6344.2,6470.56,6470.56,6470.56,290384,290384,290384,282868,282868,282868,558202,558202,558202,562819,562819,562819,1.15296e+08,1.15296e+08,1.15296e+08,7.91003,7.91003,7.91003,8.52822,8.52822,8.52822
319,2.98564e+06,2.98564e+06,2.98564e+06,3233,3233,3233,3358.3,3358.3,3358.3,3.85078e+06,3.85078e+06,3.85078e+06,3.99233e+06,3.99233e+06,3.99233e+06,6373.84,6373.84,6373.84,6501.2,6501.2,6501.2,290177,290177,290177,282546,282546,282546,557551,557551,557551,562394,562394,562394,1.153e+08,1.153e+08,1.153e+08,7.94533,7.94533,7.94533,8.5675,8.5675,8.5675
320,2.98614e+06,2.98614e+06,2.98614e+06,3250.02,3250.02,3250.02,3375.8,3375.8,3375.8,3.85081e+06,3.85081e+06,3.85081e+06,3.99259e+06,3.99259e+06,3.99259e+06,6406.62,6406.62,6406.62,6534.1,6534.1,6534.1,290030,290030,290030,282288,282288,282288,557021,557021,557021,562084,562084,562084,1.15303e+08,1.15303e+08,1.15303e+08,7.98474,7.98474,7.98474,8.60999,8.60999,8.60999
321,2.98653e+06,2.98653e+06,2.98653e+06,3268.34,3268.34,3268.34,3394.14,3394.14,3394.14,3.85079e+06,3.85079e+06,3.85079e+06,3.99279e+06,3.99279e+06,3.99279e+06,6442.12,6442.12,6442.12,6568.8,6568.8,6568.8,289944,289944,289944,282094,282094,282094,556617,556617,556617,561890,561890,561890,1.15307e+08,1.15307e+08,1.15307e+08,8.02773,8.02773,8.02773,8.65509,8.65509,8.65509
322,2.9868e+06,2.9868e+06,2.9868e+06,3287.69,3287.69,3287.69,3413.05,3413.05,3413.05,3.8507e+06,3.8507e+06,3.8507e+06,3.99293e+06,3.99293e+06,3.99293e+06,6479.84,6479.84,6479.84,6604.79,6604.79,6604.79,289920,289920,289920,281966,281966,281966,556342,556342,556342,561815,561815,561815,1.1531e+08,1.1531e+08,1.1531e+08,8.07375,8.07375,8.07375,8.70216,8.70216,8.70216
323,2.98696e+06,2.98696e+06,2.98696e+06,3307.81,3307.81,3307.81,3432.26,3432.26,3432.26,3.85056e+06,3.85056e+06,3.85056e+06,3.99301e+06,3.99301e+06,3.99301e+06,6519.3,6519.3,6519.3,6641.54,6641.54,6641.54,289956,289956,289956,281904,281904,281904,556198,556198,556198,561855,561855,561855,1.15313e+08,1.15313e+08,1.15313e+08,8.12216,8.12216,8.12216,8.7505,8.7505,8.7505
324,2.98699e+06,2.98699e+06,2.98699e+06,3328.43,3328.43,3328.43,3451.47,3451.47,3451.47,3.85035e+06,3.85035e+06,3.85035e+06,3.99303e+06,3.99303e+06,3.99303e+06,6559.92,6559.92,6559.92,6678.5,6678.5,6678.5,290050,290050,290050,281908,281908,281908,556184,556184,556184,562010,562010,562010,1.15316e+08,1.15316e+08,1.15316e+08,8.17231,8.17231,8.17231,8.7994,8.7994,8.7994
325,2.9869e+06,2.9869e+06,2.9869e+06,3349.26,3349.26,3349.26,3470.38,3470.38,3470.38,3.8501e+06,3.8501e+06,3.8501e+06,3.99299e+06,3.99299e+06,3.99299e+06,6601.15,6601.15,6601.15,6715.12,6715.12,6715.12,290201,290201,290201,281977,281977,281977,556298,556298,556298,562273,562273,562273,1.15319e+08,1.15319e+08,1.15319e+08,8.22348,8.22348,8.22348,8.84812,8.84812,8.84812
326,2.9867e+06,2.9867e+06,2.9867e+06,3369.98,3369.98,3369.98,3488.71,3488.71,3488.71,3.84979e+06,3.84979e+06,3.84979e+06,3.9929e+06,3.9929e+06,3.9929e+06,6642.4,6642.4,6642.4,6750.81,6750.81,6750.81,290404,290404,290404,282108,282108,282108,556537,556537,556537,562640,562640,562640,1.15322e+08,1.15322e+08,1.15322e+08,8.27495,8.27495,8.27495,8.8959,8.8959,8.8959
327,2.98638e+06,2.98638e+06,2.98638e+06,3390.29,3390.29,3390.29,3506.16,3506.16,3506.16,3.84944e+06,3.84944e+06,3.84944e+06,3.99275e+06,3.99275e+06,3.99275e+06,6683.05,6683.05,6683.05,6785.02,6785.02,6785.02,290656,290656,290656,282298,282298,282298,556895,556895,556895,563102,563102,563102,1.15324e+08,1.15324e+08,1.15324e+08,8.32597,8.32597,8.32597,8.94199,8.94199,8.94199
328,2.98595e+06,2.98595e+06,2.98595e+06,3409.89,3409.89,3409.89,3522.45,3522.45,3522.45,3.84904e+06,3.84904e+06,3.84904e+06,3.99255e+06,3.99255e+06,3.99255e+06,6722.5,6722.5,6722.5,6817.17,6817.17,6817.17,290951,290951,290951,282543,282543,282543,557365,557365,557365,563651,563651,563651,1.15327e+08,1.15327e+08,1.15327e+08,8.37578,8.37578,8.37578,8.98564,8.98564,8.98564
329,2.98542e+06,2.98542e+06,2.98542e+06,3428.48,3428.48,3428.48,3537.29,3537.29,3537.29,3.84861e+06,3.84861e+06,3.84861e+06,3.99231e+06,3.99231e+06,3.99231e+06,6760.15,6760.15,6760.15,6846.75,6846.75,6846.75,291284,291284,291284,282840,282840,282840,557938,557938,557938,564276,564276,564276,1.15329e+08,1.15329e+08,1.15329e+08,8.42363,8.42363,8.42363,9.02614,9.02614,9.02614
330,2.9848e+06,2.9848e+06,2.9848e+06,3445.76,3445.76,3445.76,3550.44,3550.44,3550.44,3.84815e+06,3.84815e+06,3.84815e+06,3.99202e+06,3.99202e+06,3.99202e+06,6795.42,6795.42,6795.42,6873.25,6873.25,6873.25,291649,291649,291649,283181,283181,283181,558603,558603,558603,564966,564966,564966,1.15332e+08,1.15332e+08,1.15332e+08,8.46878,8.46878,8.46878,9.06281,9.06281,9.06281
331,2.98409e+06,2.98409e+06,2.98409e+06,3461.47,3461.47,3461.47,3561.67,3561.67,3561.67,3.84767e+06,3.84767e+06,3.84767e+06,3.9917e+06,3.9917e+06,3.9917e+06,6827.76,6827.76,6827.76,6896.2,6896.2,6896.2,292038,292038,292038,283561,283561,283561,559350,559350,559350,565707,565707,565707,1.15334e+08,1.15334e+08,1.15334e+08,8.51054,8.51054,8.51054,9.09501,9.09501,9.09501
332,2.98332e+06,2.98332e+06,2.98332e+06,3475.36,3475.36,3475.36,3570.78,3570.78,3570.78,3.84718e+06,3.84718e+06,3.84718e+06,3.99134e+06,3.99134e+06,3.99134e+06,6856.65,6856.65,6856.65,6915.21,6915.21,6915.21,292444,292444,292444,283974,283974,283974,560165,560165,560165,566487,566487,566487,1.15336e+08,1.15336e+08,1.15336e+08,8.54824,8.54824,8.54824,9.12219,9.12219,9.12219
333,2.98248e+06,2.98248e+06,2.98248e+06,3487.2,3487.2,3487.2,3577.6,3577.6,3577.6,3.84667e+06,3.84667e+06,3.84667e+06,3.99097e+06,3.99097e+06,3.99097e+06,6881.63,6881.63,6881.63,6929.92,6929.92,6929.92,292861,292861,292861,284411,284411,284411,561034,561034,561034,567291,567291,567291,1.15339e+08,1.15339e+08,1.15339e+08,8.58128,8.58128,8.58128,9.14384,9.14384,9.14384
334,2.9816e+06,2.9816e+06,2.9816e+06,3496.8,3496.8,3496.8,3582,3582,3582,3.84617e+06,3.84617e+06,3.84617e+06,3.99058e+06,3.99058e+06,3.99058e+06,6902.29,6902.29,6902.29,6940.06,6940.06,6940.06,293279,293279,293279,284866,284866,284866,561943,561943,561943,568104,568104,568104,1.15341e+08,1.15341e+08,1.15341e+08,8.60912,8.60912,8.60912,9.15958,9.15958,9.15958
335,2.9807e+06,2.9807e+06,2.9807e+06,3504,3504,3504,3583.9,3583.9,3583.9,3.84567e+06,3.84567e+06,3.84567e+06,3.99018e+06,3.99018e+06,3.99018e+06,6918.29,6918.29,6918.29,6945.43,6945.43,6945.43,293692,293692,293692,285330,285330,285330,562875,562875,562875,568911,568911,568911,1.15343e+08,1.15343e+08,1.15343e+08,8.63131,8.63131,8.63131,9.16909,9.16909,9.16909
336,2.97977e+06,2.97977e+06,2.97977e+06,3508.7,3508.7,3508.7,3583.24,3583.24,3583.24,3.84519e+06,3.84519e+06,3.84519e+06,3.98978e+06,3.98978e+06,3.98978e+06,6929.39,6929.39,6929.39,6945.9,6945.9,6945.9,294092,294092,294092,285796,285796,285796,563816,563816,563816,569698,569698,569698,1.15346e+08,1.15346e+08,1.15346e+08,8.6475,8.6475,8.6475,9.17218,9.17218,9.17218
337,2.97886e+06,2.97886e+06,2.97886e+06,3510.81,3510.81,3510.81,3580.03,3580.03,3580.03,3.84473e+06,3.84473e+06,3.84473e+06,3.98938e+06,3.98938e+06,3.98938e+06,6935.41,6935.41,6935.41,6941.44,6941.44,6941.44,294471,294471,294471,286256,286256,286256,564748,564748,564748,570449,570449,570449,1.15348e+08,1.15348e+08,1.15348e+08,8.65743,8.65743,8.65743,9.16876,9.16876,9.16876
338,2.97795e+06,2.97795e+06,2.97795e+06,3510.32,3510.32,3510.32,3574.3,3574.3,3574.3,3.8443e+06,3.8443e+06,3.8443e+06,3.98899e+06,3.98899e+06,3.98899e+06,6936.25,6936.25,6936.25,6932.1,6932.1,6932.1,294822,294822,294822,286701,286701,286701,565657,565657,565657,571152,571152,571152,1.1535e+08,1.1535e+08,1.1535e+08,8.66095,8.66095,8.66095,9.15884,9.15884,9.15884
339,2.97708e+06,2.97708e+06,2.97708e+06,3507.23,3507.23,3507.23,3566.14,3566.14,3566.14,3.84391e+06,3.84391e+06,3.84391e+06,3.98863e+06,3.98863e+06,3.98863e+06,6931.92,6931.92,6931.92,6918,6918,6918,295139,295139,295139,287124,287124,287124,566527,566527,566527,571792,571792,571792,1.15353e+08,1.15353e+08,1.15353e+08,8.65802,8.65802,8.65802,9.14257,9.14257,9.14257
340,2.97626e+06,2.97626e+06,2.97626e+06,3501.62,3501.62,3501.62,3555.68,3555.68,3555.68,3.84356e+06,3.84356e+06,3.84356e+06,3.98829e+06,3.98829e+06,3.98829e+06,6922.51,6922.51,6922.51,6899.37,6899.37,6899.37,295415,295415,295415,287518,287518,287518,567343,567343,567343,572357,572357,572357,1.15356e+08,1.15356e+08,1.15356e+08,8.6487,8.6487,8.6487,9.12018,9.12018,9.12018
341,2.9755e+06,2.9755e+06,2.9755e+06,3493.58,3493.58,3493.58,3543.08,3543.08,3543.08,3.84325e+06,3.84325e+06,3.84325e+06,3.98798e+06,3.98798e+06,3.98798e+06,6908.19,6908.19,6908.19,6876.49,6876.49,6876.49,295644,295644,295644,287876,287876,287876,568093,568093,568093,572836,572836,572836,1.15358e+08,1.15358e+08,1.15358e+08,8.63317,8.63317,8.63317,9.09202,9.09202,9.09202
342,2.97482e+06,2.97482e+06,2.97482e+06,3483.25,3483.25,3483.25,3528.55,3528.55,3528.55,3.843e+06,3.843e+06,3.843e+06,3.98771e+06,3.98771e+06,3.98771e+06,6889.22,6889.22,6889.22,6849.73,6849.73,6849.73,295823,295823,295823,288192,288192,288192,568762,568762,568762,573221,573221,573221,1.15361e+08,1.15361e+08,1.15361e+08,8.61173,8.61173,8.61173,9.05853,9.05853,9.05853
343,2.97422e+06,2.97422e+06,2.97422e+06,3470.83,3470.83,3470.83,3512.3,3512.3,3512.3,3.8428e+06,3.8428e+06,3.8428e+06,3.98748e+06,3.98748e+06,3.98748e+06,6865.95,6865.95,6865.95,6819.49,6819.49,6819.49,295947,295947,295947,288461,288461,288461,569342,569342,569342,573502,573502,573502,1.15364e+08,1.15364e+08,1.15364e+08,8.58475,8.58475,8.58475,9.02025,9.02025,9.02025
344,2.97371e+06,2.97371e+06,2.97371e+06,3456.52,3456.52,3456.52,3494.6,3494.6,3494.6,3.84266e+06,3.84266e+06,3.84266e+06,3.98729e+06,3.98729e+06,3.98729e+06,6838.76,6838.76,6838.76,6786.27,6786.27,6786.27,296014,296014,296014,288678,288678,288678,569821,569821,569821,573674,573674,573674,1.15367e+08,1.15367e+08,1.15367e+08,8.55271,8.55271,8.55271,8.97777,8.97777,8.97777
345,2.97331e+06,2.97331e+06,2.97331e+06,3440.57,3440.57,3440.57,3475.72,3475.72,3475.72,3.84258e+06,3.84258e+06,3.84258e+06,3.98715e+06,3.98715e+06,3.98715e+06,6808.13,6808.13,6808.13,6750.57,6750.57,6750.57,296021,296021,296021,288840,288840,288840,570192,570192,570192,573732,573732,573732,1.1537e+08,1.1537e+08,1.1537e+08,8.51615,8.51615,8.51615,8.93177,8.93177,8.93177
346,2.97303e+06,2.97303e+06,2.97303e+06,3423.25,3423.25,3423.25,3455.96,3455.96,3455.96,3.84256e+06,3.84256e+06,3.84256e+06,3.98707e+06,3.98707e+06,3.98707e+06,6774.57,6774.57,6774.57,6712.95,6712.95,6712.95,295967,295967,295967,288944,288944,288944,570449,570449,570449,573673,573673,573673,1.15373e+08,1.15373e+08,1.15373e+08,8.4757,8.4757,8.4757,8.88294,8.88294,8.88294
347,2.97286e+06,2.97286e+06,2.97286e+06,3404.84,3404.84,3404.84,3435.6,3435.6,3435.6,3.84261e+06,3.84261e+06,3.84261e+06,3.98703e+06,3.98703e+06,3.98703e+06,6738.64,6738.64,6738.64,6673.97,6673.97,6673.97,295853,295853,295853,288989,288989,288989,570588,570588,570588,573496,573496,573496,1.15376e+08,1.15376e+08,1.15376e+08,8.43202,8.43202,8.43202,8.83204,8.83204,8.83204
348,2.97282e+06,2.97282e+06,2.97282e+06,3385.63,3385.63,3385.63,3414.96,3414.96,3414.96,3.84271e+06,3.84271e+06,3.84271e+06,3.98705e+06,3.98705e+06,3.98705e+06,6700.9,6700.9,6700.9,6634.22,6634.22,6634.22,295678,295678,295678,288973,288973,288973,570607,570607,570607,573203,573203,573203,1.1538e+08,1.1538e+08,1.1538e+08,8.38582,8.38582,8.38582,8.77983,8.77983,8.77983
