time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
145,6.77769e+06,6.77769e+06,6.77769e+06,4576.94,4576.94,4576.94,6218.89,6218.89,6218.89,8.48185e+06,8.48185e+06,8.48185e+06,1.27644e+07,1.27644e+07,1.27644e+07,8812.71,8812.71,8812.71,9428.75,9428.75,9428.75,649470,649470,649470,475755,475755,475755,917963,917963,917963,986233,986233,986233,9.64598e+07,9.64598e+07,9.64598e+07,10.3902,10.3902,10.3902,14.7562,14.7562,14.7562
146,6.77766e+06,6.77766e+06,6.77766e+06,4571.64,4571.64,4571.64,6212.46,6212.46,6212.46,8.48248e+06,8.48248e+06,8.48248e+06,1.27649e+07,1.27649e+07,1.27649e+07,8802.65,8802.65,8802.65,9419.27,9419.27,9419.27,649686,649686,649686,475968,475968,475968,918326,918326,918326,986523,986523,986523,9.64617e+07,9.64617e+07,9.64617e+07,10.3791,10.3791,10.3791,14.742,14.742,14.742
147,6.77764e+06,6.77764e+06,6.77764e+06,4565.73,4565.73,4565.73,6205.49,6205.49,6205.49,8.48313e+06,8.48313e+06,8.48313e+06,1.27654e+07,1.27654e+07,1.27654e+07,8791.41,8791.41,8791.41,9408.95,9408.95,9408.95,649879,649879,649879,476161,476161,476161,918653,918653,918653,986780,986780,986780,9.64637e+07,9.64637e+07,9.64637e+07,10.3665,10.3665,10.3665,14.7263,14.7263,14.7263
148,6.77764e+06,6.77764e+06,6.77764e+06,4559.3,4559.3,4559.3,6198.07,6198.07,6198.07,8.48379e+06,8.48379e+06,8.48379e+06,1.2766e+07,1.2766e+07,1.2766e+07,8779.16,8779.16,8779.16,9397.96,9397.96,9397.96,650048,650048,650048,476334,476334,476334,918941,918941,918941,987002,987002,987002,9.64659e+07,9.64659e+07,9.64659e+07,10.3526,10.3526,10.3526,14.7094,14.7094,14.7094
149,6.77766e+06,6.77766e+06,6.77766e+06,4552.44,4552.44,4552.44,6190.32,6190.32,6190.32,8.48447e+06,8.48447e+06,8.48447e+06,1.27666e+07,1.27666e+07,1.27666e+07,8766.07,8766.07,8766.07,9386.45,9386.45,9386.45,650194,650194,650194,476484,476484,476484,919189,919189,919189,987190,987190,987190,9.64681e+07,9.64681e+07,9.64681e+07,10.3376,10.3376,10.3376,14.6917,14.6917,14.6917
150,6.77771e+06,6.77771e+06,6.77771e+06,4545.26,4545.26,4545.26,6182.37,6182.37,6182.37,8.48516e+06,8.48516e+06,8.48516e+06,1.27672e+07,1.27672e+07,1.27672e+07,8752.35,8752.35,8752.35,9374.61,9374.61,9374.61,650315,650315,650315,476613,476613,476613,919396,919396,919396,987343,987343,987343,9.64704e+07,9.64704e+07,9.64704e+07,10.3217,10.3217,10.3217,14.6732,14.6732,14.6732
151,6.77777e+06,6.77777e+06,6.77777e+06,4537.87,4537.87,4537.87,6174.32,6174.32,6174.32,8.48587e+06,8.48587e+06,8.48587e+06,1.27678e+07,1.27678e+07,1.27678e+07,8738.21,8738.21,8738.21,9362.61,9362.61,9362.61,650413,650413,650413,476720,476720,476720,919561,919561,919561,987461,987461,987461,9.64728e+07,9.64728e+07,9.64728e+07,10.3052,10.3052,10.3052,14.6544,14.6544,14.6544
152,6.77785e+06,6.77785e+06,6.77785e+06,4530.37,4530.37,4530.37,6166.3,6166.3,6166.3,8.4866e+06,8.4866e+06,8.4866e+06,1.27685e+07,1.27685e+07,1.27685e+07,8723.85,8723.85,8723.85,9350.64,9350.64,9350.64,650487,650487,650487,476804,476804,476804,919685,919685,919685,987544,987544,987544,9.64752e+07,9.64752e+07,9.64752e+07,10.2884,10.2884,10.2884,14.6355,14.6355,14.6355
153,6.77796e+06,6.77796e+06,6.77796e+06,4522.88,4522.88,4522.88,6158.42,6158.42,6158.42,8.48733e+06,8.48733e+06,8.48733e+06,1.27692e+07,1.27692e+07,1.27692e+07,8709.48,8709.48,8709.48,9338.87,9338.87,9338.87,650539,650539,650539,476867,476867,476867,919769,919769,919769,987595,987595,987595,9.64778e+07,9.64778e+07,9.64778e+07,10.2714,10.2714,10.2714,14.6168,14.6168,14.6168
154,6.77808e+06,6.77808e+06,6.77808e+06,4515.5,4515.5,4515.5,6150.8,6150.8,6150.8,8.48808e+06,8.48808e+06,8.48808e+06,1.27699e+07,1.27699e+07,1.27699e+07,8695.32,8695.32,8695.32,9327.48,9327.48,9327.48,650569,650569,650569,476909,476909,476909,919813,919813,919813,987614,987614,987614,9.64804e+07,9.64804e+07,9.64804e+07,10.2545,10.2545,10.2545,14.5986,14.5986,14.5986
155,6.77822e+06,6.77822e+06,6.77822e+06,4508.34,4508.34,4508.34,6143.55,6143.55,6143.55,8.48885e+06,8.48885e+06,8.48885e+06,1.27706e+07,1.27706e+07,1.27706e+07,8681.56,8681.56,8681.56,9316.63,9316.63,9316.63,650579,650579,650579,476931,476931,476931,919820,919820,919820,987604,987604,987604,9.6483e+07,9.6483e+07,9.6483e+07,10.2381,10.2381,10.2381,14.5811,14.5811,14.5811
156,6.77839e+06,6.77839e+06,6.77839e+06,4501.5,4501.5,4501.5,6136.77,6136.77,6136.77,8.48962e+06,8.48962e+06,8.48962e+06,1.27713e+07,1.27713e+07,1.27713e+07,8668.41,8668.41,8668.41,9306.48,9306.48,9306.48,650571,650571,650571,476935,476935,476935,919792,919792,919792,987567,987567,987567,9.64858e+07,9.64858e+07,9.64858e+07,10.2222,10.2222,10.2222,14.5646,14.5646,14.5646
157,6.77856e+06,6.77856e+06,6.77856e+06,4495.07,4495.07,4495.07,6130.55,6130.55,6130.55,8.4904e+06,8.4904e+06,8.4904e+06,1.2772e+07,1.2772e+07,1.2772e+07,8656.04,8656.04,8656.04,9297.17,9297.17,9297.17,650545,650545,650545,476921,476921,476921,919731,919731,919731,987505,987505,987505,9.64886e+07,9.64886e+07,9.64886e+07,10.2071,10.2071,10.2071,14.5492,14.5492,14.5492
158,6.77875e+06,6.77875e+06,6.77875e+06,4489.15,4489.15,4489.15,6124.98,6124.98,6124.98,8.49119e+06,8.49119e+06,8.49119e+06,1.27728e+07,1.27728e+07,1.27728e+07,8644.64,8644.64,8644.64,9288.84,9288.84,9288.84,650505,650505,650505,476891,476891,476891,919641,919641,919641,987421,987421,987421,9.64914e+07,9.64914e+07,9.64914e+07,10.1931,10.1931,10.1931,14.5354,14.5354,14.5354
159,6.77895e+06,6.77895e+06,6.77895e+06,4483.81,4483.81,4483.81,6120.15,6120.15,6120.15,8.49199e+06,8.49199e+06,8.49199e+06,1.27736e+07,1.27736e+07,1.27736e+07,8634.35,8634.35,8634.35,9281.61,9281.61,9281.61,650453,650453,650453,476847,476847,476847,919524,919524,919524,987320,987320,987320,9.64943e+07,9.64943e+07,9.64943e+07,10.1803,10.1803,10.1803,14.5231,14.5231,14.5231
160,6.77916e+06,6.77916e+06,6.77916e+06,4479.13,4479.13,4479.13,6116.11,6116.11,6116.11,8.4928e+06,8.4928e+06,8.4928e+06,1.27743e+07,1.27743e+07,1.27743e+07,8625.31,8625.31,8625.31,9275.58,9275.58,9275.58,650390,650390,650390,476791,476791,476791,919385,919385,919385,987203,987203,987203,9.64972e+07,9.64972e+07,9.64972e+07,10.1689,10.1689,10.1689,14.5127,14.5127,14.5127
161,6.77938e+06,6.77938e+06,6.77938e+06,4475.16,4475.16,4475.16,6112.91,6112.91,6112.91,8.4936e+06,8.4936e+06,8.4936e+06,1.27751e+07,1.27751e+07,1.27751e+07,8617.66,8617.66,8617.66,9270.82,9270.82,9270.82,650319,650319,650319,476725,476725,476725,919228,919228,919228,987075,987075,987075,9.65001e+07,9.65001e+07,9.65001e+07,10.1591,10.1591,10.1591,14.5042,14.5042,14.5042
162,6.77959e+06,6.77959e+06,6.77959e+06,4471.96,4471.96,4471.96,6110.6,6110.6,6110.6,8.49441e+06,8.49441e+06,8.49441e+06,1.27759e+07,1.27759e+07,1.27759e+07,8611.48,8611.48,8611.48,9267.41,9267.41,9267.41,650243,650243,650243,476652,476652,476652,919057,919057,919057,986940,986940,986940,9.6503e+07,9.6503e+07,9.6503e+07,10.1509,10.1509,10.1509,14.4977,14.4977,14.4977
163,6.7798e+06,6.7798e+06,6.7798e+06,4469.57,4469.57,4469.57,6109.21,6109.21,6109.21,8.49522e+06,8.49522e+06,8.49522e+06,1.27767e+07,1.27767e+07,1.27767e+07,8606.86,8606.86,8606.86,9265.39,9265.39,9265.39,650164,650164,650164,476573,476573,476573,918876,918876,918876,986801,986801,986801,9.6506e+07,9.6506e+07,9.6506e+07,10.1446,10.1446,10.1446,14.4934,14.4934,14.4934
164,6.78001e+06,6.78001e+06,6.78001e+06,4468.01,4468.01,4468.01,6108.76,6108.76,6108.76,8.49603e+06,8.49603e+06,8.49603e+06,1.27775e+07,1.27775e+07,1.27775e+07,8603.85,8603.85,8603.85,9264.78,9264.78,9264.78,650084,650084,650084,476491,476491,476491,918689,918689,918689,986662,986662,986662,9.65089e+07,9.65089e+07,9.65089e+07,10.1401,10.1401,10.1401,14.4913,14.4913,14.4913
165,6.78021e+06,6.78021e+06,6.78021e+06,4467.31,4467.31,4467.31,6109.23,6109.23,6109.23,8.49683e+06,8.49683e+06,8.49683e+06,1.27783e+07,1.27783e+07,1.27783e+07,8602.49,8602.49,8602.49,9265.6,9265.6,9265.6,650006,650006,650006,476407,476407,476407,918501,918501,918501,986527,986527,986527,9.65118e+07,9.65118e+07,9.65118e+07,10.1375,10.1375,10.1375,14.4914,14.4914,14.4914
166,6.7804e+06,6.7804e+06,6.7804e+06,4467.46,4467.46,4467.46,6110.63,6110.63,6110.63,8.49763e+06,8.49763e+06,8.49763e+06,1.27791e+07,1.27791e+07,1.27791e+07,8602.78,8602.78,8602.78,9267.83,9267.83,9267.83,649933,649933,649933,476326,476326,476326,918316,918316,918316,986398,986398,986398,9.65147e+07,9.65147e+07,9.65147e+07,10.1369,10.1369,10.1369,14.4937,14.4937,14.4937
167,6.78057e+06,6.78057e+06,6.78057e+06,4468.45,4468.45,4468.45,6112.92,6112.92,6112.92,8.49842e+06,8.49842e+06,8.49842e+06,1.27799e+07,1.27799e+07,1.27799e+07,8604.72,8604.72,8604.72,9271.43,9271.43,9271.43,649866,649866,649866,476247,476247,476247,918139,918139,918139,986281,986281,986281,9.65176e+07,9.65176e+07,9.65176e+07,10.1382,10.1382,10.1382,14.4982,14.4982,14.4982
168,6.78072e+06,6.78072e+06,6.78072e+06,4470.27,4470.27,4470.27,6116.08,6116.08,6116.08,8.4992e+06,8.4992e+06,8.4992e+06,1.27807e+07,1.27807e+07,1.27807e+07,8608.26,8608.26,8608.26,9276.35,9276.35,9276.35,649808,649808,649808,476174,476174,476174,917973,917973,917973,986177,986177,986177,9.65204e+07,9.65204e+07,9.65204e+07,10.1414,10.1414,10.1414,14.5048,14.5048,14.5048
169,6.78084e+06,6.78084e+06,6.78084e+06,4472.89,4472.89,4472.89,6120.05,6120.05,6120.05,8.49998e+06,8.49998e+06,8.49998e+06,1.27814e+07,1.27814e+07,1.27814e+07,8613.36,8613.36,8613.36,9282.52,9282.52,9282.52,649760,649760,649760,476109,476109,476109,917822,917822,917822,986090,986090,986090,9.65232e+07,9.65232e+07,9.65232e+07,10.1465,10.1465,10.1465,14.5134,14.5134,14.5134
170,6.78094e+06,6.78094e+06,6.78094e+06,4476.26,4476.26,4476.26,6124.77,6124.77,6124.77,8.50075e+06,8.50075e+06,8.50075e+06,1.27822e+07,1.27822e+07,1.27822e+07,8619.92,8619.92,8619.92,9289.85,9289.85,9289.85,649725,649725,649725,476053,476053,476053,917691,917691,917691,986023,986023,986023,9.6526e+07,9.6526e+07,9.6526e+07,10.1533,10.1533,10.1533,14.5239,14.5239,14.5239
171,6.78102e+06,6.78102e+06,6.78102e+06,4480.32,4480.32,4480.32,6130.16,6130.16,6130.16,8.5015e+06,8.5015e+06,8.5015e+06,1.27829e+07,1.27829e+07,1.27829e+07,8627.85,8627.85,8627.85,9298.23,9298.23,9298.23,649704,649704,649704,476008,476008,476008,917581,917581,917581,985978,985978,985978,9.65287e+07,9.65287e+07,9.65287e+07,10.1618,10.1618,10.1618,14.5361,14.5361,14.5361
172,6.78106e+06,6.78106e+06,6.78106e+06,4485.02,4485.02,4485.02,6136.16,6136.16,6136.16,8.50224e+06,8.50224e+06,8.50224e+06,1.27837e+07,1.27837e+07,1.27837e+07,8637.02,8637.02,8637.02,9307.55,9307.55,9307.55,649698,649698,649698,475976,475976,475976,917496,917496,917496,985957,985957,985957,9.65314e+07,9.65314e+07,9.65314e+07,10.1719,10.1719,10.1719,14.5498,14.5498,14.5498
173,6.78107e+06,6.78107e+06,6.78107e+06,4490.28,4490.28,4490.28,6142.66,6142.66,6142.66,8.50297e+06,8.50297e+06,8.50297e+06,1.27844e+07,1.27844e+07,1.27844e+07,8647.31,8647.31,8647.31,9317.66,9317.66,9317.66,649709,649709,649709,475957,475957,475957,917438,917438,917438,985962,985962,985962,9.6534e+07,9.6534e+07,9.6534e+07,10.1833,10.1833,10.1833,14.5649,14.5649,14.5649
174,6.78104e+06,6.78104e+06,6.78104e+06,4496.02,4496.02,4496.02,6149.58,6149.58,6149.58,8.50369e+06,8.50369e+06,8.50369e+06,1.27851e+07,1.27851e+07,1.27851e+07,8658.55,8658.55,8658.55,9328.43,9328.43,9328.43,649736,649736,649736,475953,475953,475953,917410,917410,917410,985994,985994,985994,9.65365e+07,9.65365e+07,9.65365e+07,10.1959,10.1959,10.1959,14.581,14.581,14.581
175,6.78098e+06,6.78098e+06,6.78098e+06,4502.16,4502.16,4502.16,6156.8,6156.8,6156.8,8.5044e+06,8.5044e+06,8.5044e+06,1.27857e+07,1.27857e+07,1.27857e+07,8670.59,8670.59,8670.59,9339.69,9339.69,9339.69,649782,649782,649782,475965,475965,475965,917413,917413,917413,986053,986053,986053,9.65389e+07,9.65389e+07,9.65389e+07,10.2096,10.2096,10.2096,14.5981,14.5981,14.5981
176,6.78088e+06,6.78088e+06,6.78088e+06,4508.6,4508.6,4508.6,6164.21,6164.21,6164.21,8.50509e+06,8.50509e+06,8.50509e+06,1.27864e+07,1.27864e+07,1.27864e+07,8683.23,8683.23,8683.23,9351.28,9351.28,9351.28,649845,649845,649845,475993,475993,475993,917448,917448,917448,986141,986141,986141,9.65413e+07,9.65413e+07,9.65413e+07,10.224,10.224,10.224,14.6158,14.6158,14.6158
177,6.78074e+06,6.78074e+06,6.78074e+06,4515.23,4515.23,4515.23,6171.72,6171.72,6171.72,8.50576e+06,8.50576e+06,8.50576e+06,1.2787e+07,1.2787e+07,1.2787e+07,8696.29,8696.29,8696.29,9363.03,9363.03,9363.03,649926,649926,649926,476037,476037,476037,917515,917515,917515,986257,986257,986257,9.65436e+07,9.65436e+07,9.65436e+07,10.2391,10.2391,10.2391,14.6338,14.6338,14.6338
178,6.78057e+06,6.78057e+06,6.78057e+06,4521.97,4521.97,4521.97,6179.19,6179.19,6179.19,8.50643e+06,8.50643e+06,8.50643e+06,1.27876e+07,1.27876e+07,1.27876e+07,8709.57,8709.57,8709.57,9374.77,9374.77,9374.77,650025,650025,650025,476097,476097,476097,917615,917615,917615,986401,986401,986401,9.65459e+07,9.65459e+07,9.65459e+07,10.2545,10.2545,10.2545,14.652,14.652,14.652
179,6.78035e+06,6.78035e+06,6.78035e+06,4528.7,4528.7,4528.7,6186.51,6186.51,6186.51,8.50708e+06,8.50708e+06,8.50708e+06,1.27882e+07,1.27882e+07,1.27882e+07,8722.88,8722.88,8722.88,9386.32,9386.32,9386.32,650140,650140,650140,476173,476173,476173,917747,917747,917747,986571,986571,986571,9.6548e+07,9.6548e+07,9.6548e+07,10.2701,10.2701,10.2701,14.67,14.67,14.67
180,6.7801e+06,6.7801e+06,6.7801e+06,4535.32,4535.32,4535.32,6193.58,6193.58,6193.58,8.50772e+06,8.50772e+06,8.50772e+06,1.27888e+07,1.27888e+07,1.27888e+07,8736,8736,8736,9397.52,9397.52,9397.52,650272,650272,650272,476265,476265,476265,917910,917910,917910,986767,986767,986767,9.65501e+07,9.65501e+07,9.65501e+07,10.2855,10.2855,10.2855,14.6875,14.6875,14.6875
181,6.77982e+06,6.77982e+06,6.77982e+06,4541.72,4541.72,4541.72,6200.28,6200.28,6200.28,8.50835e+06,8.50835e+06,8.50835e+06,1.27894e+07,1.27894e+07,1.27894e+07,8748.74,8748.74,8748.74,9408.18,9408.18,9408.18,650417,650417,650417,476371,476371,476371,918103,918103,918103,986986,986986,986986,9.65521e+07,9.65521e+07,9.65521e+07,10.3006,10.3006,10.3006,14.7043,14.7043,14.7043
182,6.7795e+06,6.7795e+06,6.7795e+06,4547.8,4547.8,4547.8,6206.5,6206.5,6206.5,8.50898e+06,8.50898e+06,8.50898e+06,1.27899e+07,1.27899e+07,1.27899e+07,8760.91,8760.91,8760.91,9418.15,9418.15,9418.15,650577,650577,650577,476491,476491,476491,918323,918323,918323,987227,987227,987227,9.6554e+07,9.6554e+07,9.6554e+07,10.3151,10.3151,10.3151,14.7201,14.7201,14.7201
183,6.77914e+06,6.77914e+06,6.77914e+06,4553.47,4553.47,4553.47,6212.15,6212.15,6212.15,8.50959e+06,8.50959e+06,8.50959e+06,1.27905e+07,1.27905e+07,1.27905e+07,8772.3,8772.3,8772.3,9427.28,9427.28,9427.28,650747,650747,650747,476624,476624,476624,918569,918569,918569,987487,987487,987487,9.65559e+07,9.65559e+07,9.65559e+07,10.3288,10.3288,10.3288,14.7348,14.7348,14.7348
184,6.77876e+06,6.77876e+06,6.77876e+06,4558.64,4558.64,4558.64,6217.13,6217.13,6217.13,8.51019e+06,8.51019e+06,8.51019e+06,1.2791e+07,1.2791e+07,1.2791e+07,8782.74,8782.74,8782.74,9435.43,9435.43,9435.43,650927,650927,650927,476767,476767,476767,918837,918837,918837,987762,987762,987762,9.65577e+07,9.65577e+07,9.65577e+07,10.3415,10.3415,10.3415,14.7479,14.7479,14.7479
185,6.77835e+06,6.77835e+06,6.77835e+06,4563.21,4563.21,4563.21,6221.36,6221.36,6221.36,8.51079e+06,8.51079e+06,8.51079e+06,1.27915e+07,1.27915e+07,1.27915e+07,8792.06,8792.06,8792.06,9442.47,9442.47,9442.47,651115,651115,651115,476919,476919,476919,919124,919124,919124,988051,988051,988051,9.65594e+07,9.65594e+07,9.65594e+07,10.353,10.353,10.353,14.7594,14.7594,14.7594
186,6.77791e+06,6.77791e+06,6.77791e+06,4567.11,4567.11,4567.11,6224.78,6224.78,6224.78,8.51139e+06,8.51139e+06,8.51139e+06,1.2792e+07,1.2792e+07,1.2792e+07,8800.12,8800.12,8800.12,9448.29,9448.29,9448.29,651308,651308,651308,477079,477079,477079,919426,919426,919426,988349,988349,988349,9.65611e+07,9.65611e+07,9.65611e+07,10.363,10.363,10.363,14.7691,14.7691,14.7691
187,6.77746e+06,6.77746e+06,6.77746e+06,4570.27,4570.27,4570.27,6227.31,6227.31,6227.31,8.51198e+06,8.51198e+06,8.51198e+06,1.27925e+07,1.27925e+07,1.27925e+07,8806.77,8806.77,8806.77,9452.79,9452.79,9452.79,651504,651504,651504,477243,477243,477243,919740,919740,919740,988653,988653,988653,9.65627e+07,9.65627e+07,9.65627e+07,10.3715,10.3715,10.3715,14.7768,14.7768,14.7768
188,6.77698e+06,6.77698e+06,6.77698e+06,4572.64,4572.64,4572.64,6228.92,6228.92,6228.92,8.51257e+06,8.51257e+06,8.51257e+06,1.2793e+07,1.2793e+07,1.2793e+07,8811.91,8811.91,8811.91,9455.9,9455.9,9455.9,651701,651701,651701,477411,477411,477411,920062,920062,920062,988960,988960,988960,9.65642e+07,9.65642e+07,9.65642e+07,10.3782,10.3782,10.3782,14.7823,14.7823,14.7823
189,6.77649e+06,6.77649e+06,6.77649e+06,4574.16,4574.16,4574.16,6229.57,6229.57,6229.57,8.51317e+06,8.51317e+06,8.51317e+06,1.27935e+07,1.27935e+07,1.27935e+07,8815.44,8815.44,8815.44,9457.56,9457.56,9457.56,651895,651895,651895,477580,477580,477580,920387,920387,920387,989265,989265,989265,9.65657e+07,9.65657e+07,9.65657e+07,10.3831,10.3831,10.3831,14.7857,14.7857,14.7857
190,6.77599e+06,6.77599e+06,6.77599e+06,4574.82,4574.82,4574.82,6229.24,6229.24,6229.24,8.51376e+06,8.51376e+06,8.51376e+06,1.2794e+07,1.2794e+07,1.2794e+07,8817.3,8817.3,8817.3,9457.75,9457.75,9457.75,652085,652085,652085,477748,477748,477748,920711,920711,920711,989565,989565,989565,9.65672e+07,9.65672e+07,9.65672e+07,10.386,10.386,10.386,14.7867,14.7867,14.7867
191,6.77549e+06,6.77549e+06,6.77549e+06,4574.58,4574.58,4574.58,6227.93,6227.93,6227.93,8.51436e+06,8.51436e+06,8.51436e+06,1.27945e+07,1.27945e+07,1.27945e+07,8817.45,8817.45,8817.45,9456.46,9456.46,9456.46,652269,652269,652269,477911,477911,477911,921029,921029,921029,989856,989856,989856,9.65686e+07,9.65686e+07,9.65686e+07,10.387,10.387,10.387,14.7854,14.7854,14.7854
192,6.77498e+06,6.77498e+06,6.77498e+06,4573.44,4573.44,4573.44,6225.65,6225.65,6225.65,8.51497e+06,8.51497e+06,8.51497e+06,1.2795e+07,1.2795e+07,1.2795e+07,8815.86,8815.86,8815.86,9453.69,9453.69,9453.69,652443,652443,652443,478069,478069,478069,921338,921338,921338,990135,990135,990135,9.657e+07,9.657e+07,9.657e+07,10.3859,10.3859,10.3859,14.7818,14.7818,14.7818
193,6.77447e+06,6.77447e+06,6.77447e+06,4571.4,4571.4,4571.4,6222.42,6222.42,6222.42,8.51558e+06,8.51558e+06,8.51558e+06,1.27956e+07,1.27956e+07,1.27956e+07,8812.55,8812.55,8812.55,9449.48,9449.48,9449.48,652605,652605,652605,478219,478219,478219,921633,921633,921633,990397,990397,990397,9.65714e+07,9.65714e+07,9.65714e+07,10.3827,10.3827,10.3827,14.7759,14.7759,14.7759
194,6.77397e+06,6.77397e+06,6.77397e+06,4568.5,4568.5,4568.5,6218.28,6218.28,6218.28,8.51619e+06,8.51619e+06,8.51619e+06,1.27961e+07,1.27961e+07,1.27961e+07,8807.56,8807.56,8807.56,9443.9,9443.9,9443.9,652754,652754,652754,478359,478359,478359,921910,921910,921910,990641,990641,990641,9.65727e+07,9.65727e+07,9.65727e+07,10.3776,10.3776,10.3776,14.7678,14.7678,14.7678
195,6.77347e+06,6.77347e+06,6.77347e+06,4564.76,4564.76,4564.76,6213.29,6213.29,6213.29,8.51682e+06,8.51682e+06,8.51682e+06,1.27966e+07,1.27966e+07,1.27966e+07,8800.95,8800.95,8800.95,9437.01,9437.01,9437.01,652888,652888,652888,478487,478487,478487,922164,922164,922164,990862,990862,990862,9.6574e+07,9.6574e+07,9.6574e+07,10.3705,10.3705,10.3705,14.7576,14.7576,14.7576
196,6.77298e+06,6.77298e+06,6.77298e+06,4560.23,4560.23,4560.23,6207.52,6207.52,6207.52,8.51746e+06,8.51746e+06,8.51746e+06,1.27972e+07,1.27972e+07,1.27972e+07,8792.81,8792.81,8792.81,9428.91,9428.91,9428.91,653004,653004,653004,478601,478601,478601,922393,922393,922393,991058,991058,991058,9.65754e+07,9.65754e+07,9.65754e+07,10.3616,10.3616,10.3616,14.7455,14.7455,14.7455
197,6.77251e+06,6.77251e+06,6.77251e+06,4554.97,4554.97,4554.97,6201.03,6201.03,6201.03,8.51811e+06,8.51811e+06,8.51811e+06,1.27978e+07,1.27978e+07,1.27978e+07,8783.25,8783.25,8783.25,9419.72,9419.72,9419.72,653101,653101,653101,478699,478699,478699,922594,922594,922594,991227,991227,991227,9.65767e+07,9.65767e+07,9.65767e+07,10.3509,10.3509,10.3509,14.7315,14.7315,14.7315
198,6.77206e+06,6.77206e+06,6.77206e+06,4549.05,4549.05,4549.05,6193.93,6193.93,6193.93,8.51877e+06,8.51877e+06,8.51877e+06,1.27983e+07,1.27983e+07,1.27983e+07,8772.39,8772.39,8772.39,9409.58,9409.58,9409.58,653178,653178,653178,478780,478780,478780,922763,922763,922763,991366,991366,991366,9.65779e+07,9.65779e+07,9.65779e+07,10.3386,10.3386,10.3386,14.716,14.716,14.716
199,6.77162e+06,6.77162e+06,6.77162e+06,4542.55,4542.55,4542.55,6186.3,6186.3,6186.3,8.51945e+06,8.51945e+06,8.51945e+06,1.2799e+07,1.2799e+07,1.2799e+07,8760.4,8760.4,8760.4,9398.62,9398.62,9398.62,653234,653234,653234,478843,478843,478843,922898,922898,922898,991474,991474,991474,9.65792e+07,9.65792e+07,9.65792e+07,10.325,10.325,10.325,14.6991,14.6991,14.6991
200,6.7712e+06,6.7712e+06,6.7712e+06,4535.56,4535.56,4535.56,6178.26,6178.26,6178.26,8.52013e+06,8.52013e+06,8.52013e+06,1.27996e+07,1.27996e+07,1.27996e+07,8747.44,8747.44,8747.44,9387,9387,9387,653268,653268,653268,478887,478887,478887,922997,922997,922997,991551,991551,991551,9.65805e+07,9.65805e+07,9.65805e+07,10.31,10.31,10.31,14.681,14.681,14.681
201,6.77081e+06,6.77081e+06,6.77081e+06,4528.17,4528.17,4528.17,6169.91,6169.91,6169.91,8.52083e+06,8.52083e+06,8.52083e+06,1.28002e+07,1.28002e+07,1.28002e+07,8733.69,8733.69,8733.69,9374.9,9374.9,9374.9,653280,653280,653280,478911,478911,478911,923058,923058,923058,991594,991594,991594,9.65818e+07,9.65818e+07,9.65818e+07,10.2941,10.2941,10.2941,14.6621,14.6621,14.6621
202,6.77043e+06,6.77043e+06,6.77043e+06,4520.48,4520.48,4520.48,6161.36,6161.36,6161.36,8.52155e+06,8.52155e+06,8.52155e+06,1.28009e+07,1.28009e+07,1.28009e+07,8719.35,8719.35,8719.35,9362.48,9362.48,9362.48,653270,653270,653270,478915,478915,478915,923082,923082,923082,991604,991604,991604,9.6583e+07,9.6583e+07,9.6583e+07,10.2773,10.2773,10.2773,14.6426,14.6426,14.6426
203,6.77009e+06,6.77009e+06,6.77009e+06,4512.61,4512.61,4512.61,6152.74,6152.74,6152.74,8.52227e+06,8.52227e+06,8.52227e+06,1.28016e+07,1.28016e+07,1.28016e+07,8704.61,8704.61,8704.61,9349.92,9349.92,9349.92,653237,653237,653237,478898,478898,478898,923067,923067,923067,991582,991582,991582,9.65843e+07,9.65843e+07,9.65843e+07,10.26,10.26,10.26,14.6227,14.6227,14.6227
204,6.76976e+06,6.76976e+06,6.76976e+06,4504.65,4504.65,4504.65,6144.17,6144.17,6144.17,8.52301e+06,8.52301e+06,8.52301e+06,1.28023e+07,1.28023e+07,1.28023e+07,8689.69,8689.69,8689.69,9337.39,9337.39,9337.39,653183,653183,653183,478861,478861,478861,923014,923014,923014,991527,991527,991527,9.65855e+07,9.65855e+07,9.65855e+07,10.2423,10.2423,10.2423,14.6027,14.6027,14.6027
