index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,142,1.0495e+06,2065.79,4216.9,1.33262e+06,1.36856e+06,8489.02,17215.1,625132,483845,1.99057e+06,2.65422e+06,1.17994e+08,12.6411,23.3506,12.6256,26.0683
0,143,1.05367e+06,2172.25,4221.26,1.33105e+06,1.37479e+06,8902.64,17160.1,624741,480167,1.97538e+06,2.65042e+06,1.18011e+08,13.233,23.2741,11.6527,26.2008
0,144,1.05747e+06,2293.77,4231.27,1.32942e+06,1.38068e+06,9378.06,17133.8,624380,476900,1.9618e+06,2.64659e+06,1.18028e+08,13.9163,23.2383,20.6996,26.4777
0,145,1.06084e+06,2431.13,4245.54,1.32773e+06,1.38619e+06,9918.9,17131,624062,474080,1.95e+06,2.64279e+06,1.18043e+08,14.6964,23.2363,17.0096,23.7112
0,146,1.06372e+06,2585.07,4262.52,1.32596e+06,1.39128e+06,10528.7,17146.2,623798,471747,1.94013e+06,2.63908e+06,1.18056e+08,15.5787,23.2607,14.657,18.5524
0,147,1.06606e+06,2756.21,4280.56,1.32413e+06,1.3959e+06,11210.6,17173.4,623590,469940,1.93236e+06,2.63552e+06,1.18067e+08,16.568,23.3035,13.6903,20.6605
0,148,1.06782e+06,2944.94,4297.87,1.32223e+06,1.4e+06,11967.1,17206,623439,468699,1.92687e+06,2.63212e+06,1.18077e+08,17.6686,23.356,21.1992,26.7854
0,149,1.06895e+06,3151.38,4312.54,1.32028e+06,1.40354e+06,12799.9,17237.3,623339,468065,1.92382e+06,2.62889e+06,1.18084e+08,18.8833,23.409,19.4143,20.3468
0,150,1.06942e+06,3375.24,4322.61,1.31829e+06,1.40645e+06,13709.1,17260.2,623277,468077,1.92341e+06,2.6258e+06,1.1809e+08,20.2132,23.4527,22.9645,28.8634
0,151,1.06919e+06,3615.73,4326.08,1.31628e+06,1.40871e+06,14693.1,17267.2,623237,468772,1.92578e+06,2.62282e+06,1.18093e+08,21.6568,23.4772,21.2671,23.5134
0,152,1.06824e+06,3871.45,4320.99,1.31428e+06,1.41026e+06,15748,17251.1,623196,470184,1.93112e+06,2.61989e+06,1.18093e+08,23.2094,23.4722,21.6953,19.1888
0,153,1.06657e+06,4140.31,4305.49,1.31231e+06,1.41105e+06,16867.1,17204.8,623126,472339,1.93954e+06,2.61693e+06,1.18091e+08,24.8624,23.4279,26.2233,23.3919
0,154,1.06418e+06,4419.4,4277.9,1.31042e+06,1.41107e+06,18040.4,17121.4,622994,475257,1.95116e+06,2.61384e+06,1.18087e+08,26.6026,23.3346,31.1622,16.2037
0,155,1.06108e+06,4705.04,4236.85,1.30863e+06,1.41029e+06,19254.7,16995.1,622764,478947,1.96607e+06,2.61051e+06,1.18081e+08,28.4119,23.1839,35.3047,33.8352
0,156,1.05731e+06,4992.73,4181.32,1.30701e+06,1.40869e+06,20493,16820.9,622397,483407,1.98428e+06,2.6068e+06,1.18072e+08,30.2666,22.9684,31.8756,21.2229
0,157,1.05293e+06,5277.26,4110.73,1.30559e+06,1.40627e+06,21735.1,16595.2,621852,488618,2.00577e+06,2.60258e+06,1.18062e+08,32.138,22.6828,32.138,22.6828
0,158,1.04798e+06,5552.92,4025,1.30441e+06,1.40306e+06,22957.6,16316.1,621088,494547,2.03045e+06,2.59771e+06,1.18049e+08,33.9928,22.3234,33.9928,22.0148
0,159,1.04256e+06,5813.66,3924.6,1.30353e+06,1.39909e+06,24135.2,15983.3,620065,501146,2.05817e+06,2.59203e+06,1.18035e+08,35.7937,21.8894,35.7937,19.6859
0,160,1.03677e+06,6053.46,3810.52,1.303e+06,1.3944e+06,25241.5,15598.4,618747,508348,2.08868e+06,2.58541e+06,1.1802e+08,37.5014,21.3822,37.5014,20.2431
0,161,1.0307e+06,6266.64,3684.27,1.30285e+06,1.38907e+06,26250.2,15164.9,617102,516069,2.12169e+06,2.57773e+06,1.18003e+08,39.0766,20.806,39.0766,23.7543
0,162,1.02449e+06,6448.24,3547.77,1.30312e+06,1.38317e+06,27137.3,14688,615104,524214,2.15681e+06,2.56885e+06,1.17987e+08,40.4815,20.1674,40.4815,19.0788
0,163,1.01824e+06,6594.28,3403.28,1.30385e+06,1.37681e+06,27881.7,14174.5,612733,532675,2.19362e+06,2.55871e+06,1.1797e+08,41.683,19.4753,41.683,17.995
0,164,1.0121e+06,6702.12,3253.25,1.30506e+06,1.37008e+06,28467.2,13632.1,609976,541337,2.23164e+06,2.54721e+06,1.17953e+08,42.6541,18.7401,42.6541,15.1293
0,165,1.00617e+06,6770.51,3100.24,1.30678e+06,1.3631e+06,28883.6,13069.6,606829,550080,2.27035e+06,2.53432e+06,1.17938e+08,43.3761,17.9736,43.3761,15.2741
0,166,1.00057e+06,6799.68,2946.73,1.30902e+06,1.35597e+06,29126.6,12495.9,603295,558787,2.30923e+06,2.52002e+06,1.17923e+08,43.8395,17.1882,43.8395,10.2403
0,167,995399,6791.28,2795.09,1.31177e+06,1.3488e+06,29198.5,11920,599384,567345,2.34778e+06,2.50432e+06,1.1791e+08,44.0442,16.3962,43.4523,14.8801
0,168,990754,6748.17,2647.4,1.31505e+06,1.34169e+06,29107.6,11350.1,595112,575652,2.38551e+06,2.48726e+06,1.17899e+08,43.9995,15.6096,43.9995,14.9772
0,169,986705,6674.2,2505.48,1.31883e+06,1.33473e+06,28867.3,10794,590501,583615,2.42198e+06,2.46888e+06,1.1789e+08,43.7231,14.8391,43.7231,12.7695
0,170,983306,6573.88,2370.8,1.32311e+06,1.32799e+06,28495,10258.5,585577,591157,2.45679e+06,2.44928e+06,1.17883e+08,43.239,14.0946,43.239,18.4128
0,171,980598,6452.14,2244.51,1.32785e+06,1.32154e+06,28011,9749.06,580370,598216,2.48962e+06,2.42853e+06,1.17879e+08,42.5762,13.384,39.9486,10.7328
0,172,978603,6313.99,2127.44,1.33304e+06,1.31542e+06,27436.9,9270.27,574911,604747,2.52022e+06,2.40676e+06,1.17877e+08,41.7667,12.714,45.2788,14.2098
0,173,977325,6164.3,2020.13,1.33865e+06,1.30966e+06,26794.5,8825.49,569234,610720,2.54839e+06,2.38407e+06,1.17878e+08,40.8431,12.0895,42.2837,10.3295
0,174,976760,6007.64,1922.88,1.34464e+06,1.3043e+06,26105.1,8417.17,563373,616118,2.57403e+06,2.3606e+06,1.17882e+08,39.8377,11.5143,36.3978,13.044
0,175,976886,5848.13,1835.81,1.35098e+06,1.29932e+06,25388.1,8046.83,557360,620940,2.59706e+06,2.33646e+06,1.17888e+08,38.781,10.9906,40.1153,6.65574
0,176,977674,5689.36,1758.87,1.35763e+06,1.29474e+06,24661.2,7715.33,551229,625194,2.61749e+06,2.31177e+06,1.17896e+08,37.7003,10.5198,43.699,12.8393
0,177,979085,5534.35,1691.93,1.36455e+06,1.29053e+06,23939.7,7422.97,545012,628898,2.63537e+06,2.28668e+06,1.17907e+08,36.6198,10.1024,27.5619,14.0957
0,178,981076,5385.59,1634.78,1.37172e+06,1.28669e+06,23236.2,7169.63,538740,632079,2.65079e+06,2.2613e+06,1.1792e+08,35.5601,9.73827,43.841,11.1111
0,179,983595,5245.06,1587.19,1.3791e+06,1.28318e+06,22561.1,6954.97,532442,634769,2.66386e+06,2.23575e+06,1.17934e+08,34.538,9.42694,36.652,10.3264
0,180,986589,5114.24,1548.94,1.38664e+06,1.27998e+06,21922.5,6778.5,526147,637004,2.67472e+06,2.21015e+06,1.1795e+08,33.5669,9.16768,26.9534,10.104
0,181,990002,4994.21,1519.81,1.39432e+06,1.27706e+06,21326.6,6639.75,519882,638824,2.68355e+06,2.18461e+06,1.17968e+08,32.657,8.95972,39.6373,10.0881
0,182,993776,4885.71,1499.64,1.4021e+06,1.27438e+06,20777.5,6538.29,513673,640270,2.69051e+06,2.15924e+06,1.17986e+08,31.8158,8.80236,37.525,1.48861
0,183,997852,4789.15,1488.32,1.40995e+06,1.27191e+06,20278,6473.88,507545,641385,2.69578e+06,2.13414e+06,1.18006e+08,31.0482,8.69508,24.5578,1.92906
0,184,1.00217e+06,4704.69,1485.82,1.41784e+06,1.26963e+06,19829.6,6446.48,501522,642211,2.69956e+06,2.10943e+06,1.18026e+08,30.357,8.63764,34.8754,6.7031
0,185,1.00668e+06,4632.29,1492.17,1.42573e+06,1.26749e+06,19432.6,6456.32,495627,642790,2.70201e+06,2.08519e+06,1.18047e+08,29.7435,8.63014,24.4381,4.80395
0,186,1.01131e+06,4571.72,1507.49,1.43359e+06,1.26546e+06,19086.6,6503.94,489886,643161,2.70331e+06,2.06154e+06,1.18068e+08,29.2074,8.67308,25.0518,4.66344
0,187,1.016e+06,4522.63,1531.99,1.44139e+06,1.26352e+06,18790.3,6590.21,484321,643363,2.70365e+06,2.03856e+06,1.18089e+08,28.7473,8.76741,20.5936,9.84817
0,188,1.02071e+06,4484.49,1565.96,1.4491e+06,1.26163e+06,18541.9,6716.39,478955,643432,2.70318e+06,2.01637e+06,1.18109e+08,28.3607,8.91455,30.1985,13.8923
0,189,1.02536e+06,4456.68,1609.79,1.45668e+06,1.25978e+06,18339,6884.07,473814,643404,2.70205e+06,1.99507e+06,1.1813e+08,28.0444,9.11642,30.6631,12.8549
0,190,1.02992e+06,4438.48,1663.96,1.46411e+06,1.25793e+06,18178.9,7095.24,468923,643309,2.70042e+06,1.97476e+06,1.18149e+08,27.7944,9.37543,25.0619,7.26211
0,191,1.03431e+06,4429.03,1729,1.47135e+06,1.25607e+06,18058.2,7352.25,464306,643175,2.69841e+06,1.95555e+06,1.18168e+08,27.606,9.69451,27.0348,11.2041
0,192,1.03849e+06,4427.36,1805.57,1.47836e+06,1.25418e+06,17973.3,7657.82,459993,643028,2.69613e+06,1.93756e+06,1.18186e+08,27.4739,10.0771,24.1277,6.8124
0,193,1.0424e+06,4432.39,1894.33,1.4851e+06,1.25224e+06,17920.2,8014.95,456011,642889,2.6937e+06,1.92092e+06,1.18203e+08,27.392,10.5269,31.8681,7.80674
0,194,1.04599e+06,4442.91,1996.03,1.49154e+06,1.25024e+06,17894.5,8426.92,452391,642776,2.69121e+06,1.90575e+06,1.18219e+08,27.3539,11.0483,24.6169,9.21466
0,195,1.04921e+06,4457.58,2111.42,1.49764e+06,1.24818e+06,17891.1,8897.14,449164,642702,2.68872e+06,1.89219e+06,1.18233e+08,27.3521,11.6455,31.3885,7.08136
0,196,1.05201e+06,4474.93,2241.23,1.50334e+06,1.24605e+06,17904.7,9429.09,446363,642678,2.6863e+06,1.88037e+06,1.18246e+08,27.3787,12.3234,31.6744,14.812
0,197,1.05435e+06,4493.35,2386.13,1.50862e+06,1.24385e+06,17929.7,10026.1,444024,642707,2.68399e+06,1.87046e+06,1.18257e+08,27.425,13.0862,27.7789,13.8117
0,198,1.05617e+06,4511.13,2546.67,1.51341e+06,1.24159e+06,17959.7,10691.2,442183,642789,2.68181e+06,1.86261e+06,1.18266e+08,27.4817,13.9382,35.4859,10.9816
0,199,1.05745e+06,4526.43,2723.23,1.51768e+06,1.23926e+06,17988.3,11426.9,440875,642919,2.67977e+06,1.85698e+06,1.18273e+08,27.5387,14.8828,22.3633,17.002
0,200,1.05815e+06,4537.37,2915.93,1.52136e+06,1.2369e+06,18008.5,12234.5,440137,643085,2.67783e+06,1.85374e+06,1.18278e+08,27.5856,15.9226,17.5007,12.316
0,201,1.05824e+06,4542.01,3124.52,1.52442e+06,1.23451e+06,18013.5,13114.5,440005,643271,2.67598e+06,1.85305e+06,1.18281e+08,27.6114,17.0584,37.5749,20.769
0,202,1.05769e+06,4538.43,3348.36,1.52681e+06,1.23212e+06,17996,14065.4,440512,643455,2.67414e+06,1.85506e+06,1.18282e+08,27.6054,18.2893,33.9825,17.546
0,203,1.05651e+06,4524.81,3586.24,1.52847e+06,1.22976e+06,17949.3,15083.6,441688,643610,2.67225e+06,1.85994e+06,1.1828e+08,27.5564,19.6115,29.7637,26.8271
0,204,1.05467e+06,4499.48,3836.37,1.52937e+06,1.22746e+06,17866.7,16163.3,443559,643705,2.67021e+06,1.8678e+06,1.18277e+08,27.4542,21.0183,34.7969,21.9612
0,205,1.0522e+06,4461,4096.26,1.52948e+06,1.22525e+06,17742.3,17295.6,446142,643704,2.66791e+06,1.87875e+06,1.18271e+08,27.2891,22.4994,33.8699,19.0953
0,206,1.0491e+06,4408.23,4362.75,1.52877e+06,1.22318e+06,17571.2,18468.4,449448,643570,2.66522e+06,1.89288e+06,1.18263e+08,27.0529,24.0404,28.985,18.2776
0,207,1.04543e+06,4340.45,4631.95,1.52722e+06,1.22129e+06,17349.5,19666.7,453475,643261,2.66201e+06,1.91021e+06,1.18253e+08,26.7391,25.6227,20.1042,29.1486
0,208,1.04121e+06,4257.36,4899.39,1.52483e+06,1.21962e+06,17074.7,20872.1,458210,642736,2.65814e+06,1.93073e+06,1.18241e+08,26.3429,27.2236,26.5222,33.185
0,209,1.03651e+06,4159.18,5160.05,1.52162e+06,1.21821e+06,16746,22063.6,463627,641954,2.65345e+06,1.95435e+06,1.18228e+08,25.8625,28.8164,25.8625,28.8164
0,210,1.0314e+06,4046.62,5408.65,1.51761e+06,1.21712e+06,16364.2,23218.1,469683,640879,2.64782e+06,1.98096e+06,1.18213e+08,25.2982,30.3714,25.2982,30.3714
0,211,1.02597e+06,3920.88,5639.84,1.51285e+06,1.21637e+06,15931.8,24311.2,476321,639474,2.6411e+06,2.01032e+06,1.18197e+08,24.6535,31.8571,24.6535,31.8571
0,212,1.02031e+06,3783.63,5848.47,1.50741e+06,1.21602e+06,15453.3,25318.9,483472,637711,2.63318e+06,2.04219e+06,1.1818e+08,23.9342,33.241,23.9342,33.241
0,213,1.01454e+06,3636.88,6029.94,1.50136e+06,1.21609e+06,14934.5,26218.1,491052,635565,2.62395e+06,2.07621e+06,1.18162e+08,23.1489,34.4922,25.4849,34.4922
0,214,1.00874e+06,3482.95,6180.43,1.49478e+06,1.21662e+06,14382.3,26988.6,498965,633021,2.61333e+06,2.11199e+06,1.18145e+08,22.3082,35.5825,22.3082,35.5825
0,215,1.00304e+06,3324.29,6297.19,1.48779e+06,1.21762e+06,13804.9,27614.2,507109,630068,2.60126e+06,2.14909e+06,1.18128e+08,21.4243,36.4883,21.4243,36.4883
0,216,997539,3163.4,6378.62,1.48049e+06,1.21912e+06,13210.9,28083.4,515379,626704,2.58772e+06,2.18705e+06,1.18111e+08,20.5105,37.1922,20.5105,37.1922
0,217,992341,3002.73,6424.44,1.47298e+06,1.22112e+06,12609,28390.5,523665,622936,2.57269e+06,2.22538e+06,1.18096e+08,19.5805,37.6837,19.5805,37.6837
0,218,987538,2844.53,6435.59,1.46537e+06,1.22363e+06,12007.9,28535.4,531866,618775,2.5562e+06,2.26358e+06,1.18081e+08,18.6478,37.96,18.6478,37.96
0,219,983211,2690.82,6414.12,1.45778e+06,1.22665e+06,11415.6,28523.7,539882,614240,2.53829e+06,2.30119e+06,1.18069e+08,17.7253,38.0258,17.7253,38.0258
0,220,979429,2543.33,6363.06,1.45028e+06,1.23016e+06,10839.4,28365.8,547626,609355,2.51902e+06,2.33777e+06,1.18059e+08,16.8248,37.8928,16.8248,37.8928
0,221,976246,2403.46,6286.13,1.44296e+06,1.23414e+06,10285.6,28076.4,555022,604147,2.49849e+06,2.37295e+06,1.1805e+08,15.9565,37.5782,15.6913,37.5782
0,222,973700,2272.29,6187.52,1.43589e+06,1.23859e+06,9759.48,27673.1,562007,598646,2.47678e+06,2.40638e+06,1.18044e+08,15.1289,37.104,15.1289,37.104
0,223,971815,2150.6,6071.62,1.42913e+06,1.24346e+06,9265.12,27175,568533,592886,2.45402e+06,2.43779e+06,1.18041e+08,14.3489,36.495,14.0336,36.495
0,224,970601,2038.87,5942.82,1.4227e+06,1.24875e+06,8805.68,26602.5,574563,586900,2.43032e+06,2.46698e+06,1.18039e+08,13.6219,35.7777,13.7569,35.7777
0,225,970057,1937.38,5805.31,1.41665e+06,1.25441e+06,8383.31,25975.4,580077,580723,2.40581e+06,2.4938e+06,1.18041e+08,12.9514,34.9786,12.3307,34.9786
0,226,970166,1846.21,5662.98,1.41099e+06,1.26041e+06,7999.36,25312.4,585065,574389,2.38061e+06,2.51817e+06,1.18044e+08,12.3397,34.123,20.4517,34.123
0,227,970906,1765.28,5519.28,1.40571e+06,1.26672e+06,7654.47,24630.8,589530,567932,2.35486e+06,2.54005e+06,1.1805e+08,11.7882,33.2346,12.7275,33.2346
0,228,972243,1694.43,5377.2,1.40082e+06,1.27331e+06,7348.77,23945.8,593482,561384,2.32868e+06,2.55948e+06,1.18058e+08,11.2971,32.3347,12.2453,29.0511
0,229,974140,1633.44,5239.26,1.3963e+06,1.28014e+06,7082.01,23270.5,596940,554777,2.30219e+06,2.5765e+06,1.18068e+08,10.866,31.4416,8.81912,29.8406
0,230,976552,1582.03,5107.5,1.39212e+06,1.28718e+06,6853.69,22615.7,599930,548139,2.27551e+06,2.59121e+06,1.1808e+08,10.4942,30.5707,10.4025,34.9876
0,231,979430,1539.95,4983.54,1.38827e+06,1.2944e+06,6663.21,21990.2,602483,541500,2.24877e+06,2.60374e+06,1.18093e+08,10.1807,29.7348,11.7727,25.685
0,232,982725,1506.96,4868.58,1.38472e+06,1.30176e+06,6509.92,21400.6,604631,534886,2.22207e+06,2.61422e+06,1.18108e+08,9.9244,28.9436,7.86862,35.3149
0,233,986382,1482.86,4763.5,1.38143e+06,1.30924e+06,6393.28,20852.1,606412,528324,2.19552e+06,2.62281e+06,1.18123e+08,9.72428,28.2048,11.3838,26.6492
0,234,990348,1467.51,4668.86,1.37837e+06,1.3168e+06,6312.87,20348,607862,521838,2.16922e+06,2.62968e+06,1.1814e+08,9.57955,27.5237,8.7757,26.2227
0,235,994568,1460.84,4584.98,1.37551e+06,1.32441e+06,6268.51,19890.5,609019,515453,2.14328e+06,2.63499e+06,1.18158e+08,9.4897,26.9036,12.2515,22.3964
0,236,998987,1462.84,4511.95,1.37281e+06,1.33204e+06,6260.25,19480.5,609923,509192,2.1178e+06,2.63891e+06,1.18175e+08,9.4546,26.3466,9.95839,27.6746
0,237,1.00355e+06,1473.59,4449.67,1.37026e+06,1.33966e+06,6288.47,19118.2,610608,503078,2.09286e+06,2.64162e+06,1.18194e+08,9.47456,25.8532,7.43817,22.3003
0,238,1.0082e+06,1493.27,4397.91,1.3678e+06,1.34725e+06,6353.86,18802.7,611112,497134,2.06857e+06,2.64328e+06,1.18212e+08,9.55038,25.4227,10.2272,27.487
0,239,1.01289e+06,1522.13,4356.27,1.36542e+06,1.35477e+06,6457.48,18532.7,611468,491383,2.04503e+06,2.64404e+06,1.1823e+08,9.6834,25.0538,6.6113,24.9836
0,240,1.01755e+06,1560.52,4324.25,1.3631e+06,1.36219e+06,6600.75,18306.3,611709,485848,2.02233e+06,2.64405e+06,1.18248e+08,9.8755,24.7441,11.9882,27.3831
0,241,1.02214e+06,1608.89,4301.23,1.36079e+06,1.36949e+06,6785.51,18121,611864,480555,2.00059e+06,2.64346e+06,1.18265e+08,10.1292,24.4907,6.71371,23.1405
0,242,1.02661e+06,1667.77,4286.49,1.35849e+06,1.37663e+06,7013.94,17974,611960,475528,1.97989e+06,2.6424e+06,1.18282e+08,10.4474,24.2898,12.3789,29.4479
0,243,1.03089e+06,1737.77,4279.18,1.35617e+06,1.38357e+06,7288.64,17862.1,612023,470793,1.96036e+06,2.64097e+06,1.18298e+08,10.834,24.1375,5.53886,30.6505
0,244,1.03495e+06,1819.59,4278.35,1.35382e+06,1.39029e+06,7612.53,17781.4,612072,466378,1.9421e+06,2.6393e+06,1.18313e+08,11.2929,24.0288,12.1966,24.4417
0,245,1.03872e+06,1913.98,4282.94,1.35143e+06,1.39675e+06,7988.89,17728.1,612126,462313,1.92526e+06,2.63746e+06,1.18327e+08,11.829,23.9584,7.68369,30.8996
0,246,1.04216e+06,2021.74,4291.75,1.34898e+06,1.40291e+06,8421.21,17697.5,612199,458628,1.90994e+06,2.63553e+06,1.1834e+08,12.4474,23.9206,15.8397,24.4805
0,247,1.04522e+06,2143.69,4303.47,1.34647e+06,1.40873e+06,8913.18,17684.8,612300,455357,1.8963e+06,2.63359e+06,1.18351e+08,13.1533,23.9089,16.0083,22.9712
0,248,1.04786e+06,2280.62,4316.69,1.34389e+06,1.41417e+06,9468.51,17684.7,612437,452533,1.88448e+06,2.63166e+06,1.1836e+08,13.9525,23.9161,14.0014,26.2486
0,249,1.05002e+06,2433.26,4329.84,1.34126e+06,1.41918e+06,10090.8,17691.5,612610,450194,1.87463e+06,2.62979e+06,1.18368e+08,14.8501,23.9347,15.1551,21.5139
0,250,1.05168e+06,2602.2,4341.28,1.33857e+06,1.42372e+06,10783.1,17699.1,612817,448375,1.86692e+06,2.62797e+06,1.18374e+08,15.8514,23.9567,15.3231,24.2504
0,251,1.05278e+06,2787.85,4349.27,1.33585e+06,1.42774e+06,11548.2,17701.3,613047,447115,1.86151e+06,2.62621e+06,1.18378e+08,16.9604,23.9733,21.4681,24.2932
0,252,1.05329e+06,2990.34,4352.05,1.33309e+06,1.43118e+06,12387.7,17691.3,613290,446452,1.85857e+06,2.62448e+06,1.1838e+08,18.1801,23.9757,18.2004,21.4267
0,253,1.0532e+06,3209.41,4347.82,1.33034e+06,1.43401e+06,13301.7,17662.6,613525,446423,1.85827e+06,2.62272e+06,1.1838e+08,19.5117,23.9546,15.0108,28.4467
0,254,1.05247e+06,3444.36,4334.84,1.3276e+06,1.43618e+06,14288.9,17608.4,613731,447062,1.86077e+06,2.62088e+06,1.18378e+08,20.9538,23.9009,14.793,23.5683
0,255,1.0511e+06,3693.89,4311.47,1.32492e+06,1.43763e+06,15345.4,17522.6,613879,448402,1.86623e+06,2.61888e+06,1.18374e+08,22.502,23.8058,22.129,16.6215
0,256,1.04908e+06,3956.07,4276.26,1.32233e+06,1.43833e+06,16464.9,17399.1,613939,450468,1.87479e+06,2.61661e+06,1.18367e+08,24.1484,23.6607,19.5073,25.9581
0,257,1.04641e+06,4228.22,4227.99,1.31987e+06,1.43825e+06,17638,17232.8,613874,453278,1.88654e+06,2.61395e+06,1.18358e+08,25.8803,23.4583,24.8339,28.1645
0,258,1.04312e+06,4506.92,4165.79,1.31757e+06,1.43736e+06,18851.9,17019.4,613649,456842,1.90157e+06,2.6108e+06,1.18348e+08,27.6806,23.1922,26.1811,26.8596
0,259,1.03925e+06,4788,4089.17,1.31549e+06,1.43564e+06,20090.5,16756,613223,461158,1.9199e+06,2.60701e+06,1.18335e+08,29.5268,22.8577,27.1946,26.5276
0,260,1.03482e+06,5066.63,3998.06,1.31366e+06,1.4331e+06,21334.3,16440.9,612560,466210,1.94152e+06,2.60244e+06,1.1832e+08,31.3917,22.452,26.0861,20.2443
0,261,1.02992e+06,5337.45,3892.89,1.31214e+06,1.42975e+06,22561,16074,611621,471968,1.96633e+06,2.59697e+06,1.18304e+08,33.2434,21.9744,33.5032,22.1216
0,262,1.0246e+06,5594.8,3774.55,1.31097e+06,1.42562e+06,23746.2,15657,610372,478387,1.99419e+06,2.59045e+06,1.18287e+08,35.0463,21.4264,33.259,26.4556
0,263,1.01896e+06,5832.96,3644.39,1.31019e+06,1.42076e+06,24864.2,15193.2,608782,485404,2.02487e+06,2.58277e+06,1.18268e+08,36.7627,20.8119,41.3943,19.2772
0,264,1.01309e+06,6046.49,3504.17,1.30983e+06,1.41524e+06,25889.7,14687.4,606827,492943,2.05808e+06,2.57381e+06,1.18249e+08,38.3544,20.137,40.9809,26.5568
0,265,1.0071e+06,6230.56,3355.95,1.30994e+06,1.40912e+06,26798.5,14145.8,604487,500913,2.09346e+06,2.5635e+06,1.18229e+08,39.7847,19.4099,44.7937,20.1576
0,266,1.0011e+06,6381.22,3202.03,1.31054e+06,1.40251e+06,27570,13575.9,601749,509213,2.13059e+06,2.55176e+06,1.18209e+08,41.0205,18.6404,42.9907,21.5438
0,267,995197,6495.66,3044.79,1.31165e+06,1.39551e+06,28187.4,12985.7,598609,517734,2.16901e+06,2.53855e+06,1.1819e+08,42.0346,17.8395,45.1082,15.1076
0,268,989506,6572.42,2886.63,1.31329e+06,1.38822e+06,28639.6,12383.7,595069,526361,2.20821e+06,2.52386e+06,1.18171e+08,42.8074,17.0188,44.8159,16.7983
0,269,984131,6611.37,2729.84,1.31547e+06,1.38074e+06,28921.3,11778.5,591138,534981,2.24769e+06,2.50769e+06,1.18154e+08,43.3276,16.1903,46.5211,18.3912
0,270,979165,6613.74,2576.5,1.31818e+06,1.3732e+06,29033.4,11178.3,586830,543485,2.28694e+06,2.49008e+06,1.18138e+08,43.5934,15.3654,47.3795,9.56064
0,271,974694,6581.96,2428.42,1.32142e+06,1.36569e+06,28982.7,10590.6,582167,551770,2.32548e+06,2.47107e+06,1.18124e+08,43.6117,14.5548,41.4323,13.9473
0,272,970785,6519.42,2287.14,1.32518e+06,1.3583e+06,28781.1,10022.2,577173,559745,2.36284e+06,2.45076e+06,1.18112e+08,43.3977,13.7683,42.5631,12.2569
0,273,967494,6430.25,2153.84,1.32944e+06,1.3511e+06,28444.8,9478.72,571877,567333,2.39865e+06,2.42922e+06,1.18103e+08,42.9732,13.0139,41.77,9.71684
0,274,964860,6319.01,2029.42,1.33417e+06,1.34417e+06,27992.7,8964.82,566311,574469,2.43255e+06,2.40657e+06,1.18096e+08,42.3654,12.2984,39.3578,11.1316
0,275,962906,6190.45,1914.46,1.33935e+06,1.33756e+06,27445.8,8484.01,560506,581105,2.46429e+06,2.38292e+06,1.18091e+08,41.6044,11.6271,39.2519,10.3658
0,276,961644,6049.26,1809.3,1.34495e+06,1.3313e+06,26825.2,8038.8,554496,587207,2.49365e+06,2.35839e+06,1.1809e+08,40.7219,11.0038,35.2783,10.5841
0,277,961068,5899.87,1714.06,1.35094e+06,1.32542e+06,26152,7630.78,548315,592755,2.5205e+06,2.3331e+06,1.18091e+08,39.7496,10.4308,44.1724,10.6814
0,278,961164,5746.35,1628.71,1.35728e+06,1.31993e+06,25445.7,7260.81,541995,597742,2.54476e+06,2.30719e+06,1.18094e+08,38.7173,9.90962,34.9834,6.88045
0,279,961907,5592.3,1553.09,1.36394e+06,1.31482e+06,24724.1,6929.07,535567,602175,2.56643e+06,2.28078e+06,1.181e+08,37.6529,9.4406,35.7488,9.85337
0,280,963263,5440.79,1486.93,1.37089e+06,1.31011e+06,24002.8,6635.32,529062,606066,2.58552e+06,2.25399e+06,1.18108e+08,36.5808,9.0235,33.9572,8.29075
0,281,965194,5294.39,1429.95,1.37808e+06,1.30575e+06,23295.1,6378.96,522510,609438,2.60212e+06,2.22694e+06,1.18118e+08,35.5223,8.65755,35.593,11.0705
0,282,967654,5155.16,1381.82,1.38549e+06,1.30174e+06,22611.9,6159.22,515938,612321,2.61632e+06,2.19974e+06,1.18131e+08,34.4948,8.34166,34.3814,7.72151
0,283,970594,5024.71,1342.26,1.39308e+06,1.29805e+06,21961.8,5975.23,509371,614747,2.62828e+06,2.17251e+06,1.18145e+08,33.5126,8.07458,30.8048,9.7143
0,284,973964,4904.24,1310.97,1.40081e+06,1.29465e+06,21351.6,5826.14,502834,616754,2.63813e+06,2.14535e+06,1.18161e+08,32.5869,7.85506,30.1799,9.78088
0,285,977710,4794.58,1287.74,1.40867e+06,1.2915e+06,20786,5711.21,496352,618382,2.64605e+06,2.11835e+06,1.18178e+08,31.7257,7.68195,36.1589,6.50063
0,286,981778,4696.28,1272.38,1.41661e+06,1.28858e+06,20268.3,5629.87,489945,619670,2.65221e+06,2.09162e+06,1.18196e+08,30.935,7.55431,24.8631,8.12398
