index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,143,1.2418e+07,5883.93,3559.68,3.24828e+07,1.49721e+07,2527.88,3051.96,15652.5,25806.1,11084.9,13419.4,6.75802e+07,13.2878,4.42735,10.5317,3.55979
0,144,1.24165e+07,5973.04,3606.94,3.24831e+07,1.49743e+07,2566.58,3092.72,15871.5,26214.3,11261.8,13607.7,6.7582e+07,13.4931,4.48749,6.48,2.5258
0,145,1.24148e+07,6060.12,3652.7,3.24836e+07,1.49765e+07,2604.48,3132.27,16085.3,26616,11436.1,13792,6.75839e+07,13.6944,4.54594,9.48994,3.43191
0,146,1.24128e+07,6144.8,3696.76,3.24841e+07,1.49787e+07,2641.42,3170.46,16293,27009.5,11607.2,13971.3,6.75861e+07,13.8908,4.60245,12.4263,3.29387
0,147,1.24104e+07,6226.74,3738.94,3.24848e+07,1.49811e+07,2677.23,3207.1,16493.5,27393.1,11774.4,14144.8,6.75885e+07,14.0814,4.65676,17.1587,5.35979
0,148,1.24078e+07,6305.63,3779.07,3.24855e+07,1.49834e+07,2711.81,3242.08,16686,27765.2,11936.9,14311.9,6.7591e+07,14.2655,4.70867,17.7499,3.23164
0,149,1.24049e+07,6381.2,3817.02,3.24864e+07,1.49858e+07,2745.02,3275.26,16869.7,28124.5,12094.2,14471.8,6.75938e+07,14.4424,4.75798,8.25713,5.88912
0,150,1.24018e+07,6453.24,3852.68,3.24873e+07,1.49883e+07,2776.78,3306.55,17044.1,28469.6,12245.6,14624,6.75967e+07,14.6117,4.80454,20.074,6.04019
0,151,1.23984e+07,6521.56,3885.95,3.24884e+07,1.49908e+07,2807,3335.88,17208.5,28799.4,12390.8,14768.1,6.75999e+07,14.7727,4.84822,14.2186,4.52522
0,152,1.23948e+07,6586.04,3916.8,3.24895e+07,1.49933e+07,2835.62,3363.19,17362.6,29113.2,12529.4,14903.5,6.76031e+07,14.9253,4.88894,18.8026,3.0371
0,153,1.2391e+07,6646.57,3945.19,3.24907e+07,1.49959e+07,2862.6,3388.46,17505.9,29410.1,12661,15030.2,6.76066e+07,15.0691,4.92664,12.1599,4.42614
0,154,1.2387e+07,6703.12,3971.11,3.24921e+07,1.49985e+07,2887.92,3411.69,17638.4,29689.8,12785.3,15147.8,6.76101e+07,15.2039,4.96129,16.5976,4.49996
0,155,1.23828e+07,6755.68,3994.6,3.24935e+07,1.50012e+07,2911.57,3432.88,17759.9,29951.8,12902.4,15256.3,6.76139e+07,15.3297,4.99292,20.096,8.80551
0,156,1.23785e+07,6804.31,4015.7,3.24949e+07,1.50038e+07,2933.57,3452.08,17870.6,30196.1,13012,15355.8,6.76177e+07,15.4466,5.02156,10.7678,4.62392
0,157,1.2374e+07,6849.07,4034.49,3.24965e+07,1.50065e+07,2953.95,3469.34,17970.6,30422.9,13114.3,15446.3,6.76216e+07,15.5546,5.04729,16.1018,5.46336
0,158,1.23693e+07,6890.08,4051.04,3.24981e+07,1.50092e+07,2972.75,3484.74,18060.1,30632.3,13209.4,15528.1,6.76257e+07,15.6541,5.0702,14.0569,2.83219
0,159,1.23645e+07,6927.49,4065.47,3.24998e+07,1.50119e+07,2990.04,3498.35,18139.5,30824.8,13297.3,15601.5,6.76298e+07,15.7452,5.09042,19.0782,5.13619
0,160,1.23597e+07,6961.45,4077.9,3.25015e+07,1.50147e+07,3005.87,3510.28,18209.2,31000.9,13378.3,15666.7,6.76341e+07,15.8283,5.10807,16.3226,5.60502
0,161,1.23547e+07,6992.16,4088.44,3.25033e+07,1.50174e+07,3020.32,3520.63,18269.7,31161.4,13452.8,15724.3,6.76384e+07,15.9039,5.12331,12.6051,3.95336
0,162,1.23496e+07,7019.79,4097.23,3.25052e+07,1.50202e+07,3033.48,3529.5,18321.6,31306.9,13520.9,15774.5,6.76428e+07,15.9723,5.13629,17.8223,4.77195
0,163,1.23444e+07,7044.56,4104.4,3.25071e+07,1.50229e+07,3045.43,3537.02,18365.3,31438.2,13583,15817.9,6.76472e+07,16.0339,5.14718,13.9793,4.75702
0,164,1.23392e+07,7066.66,4110.09,3.2509e+07,1.50257e+07,3056.24,3543.27,18401.5,31556.4,13639.6,15855,6.76517e+07,16.0893,5.15615,18.8679,7.20746
0,165,1.23339e+07,7086.29,4114.42,3.2511e+07,1.50284e+07,3066,3548.38,18430.8,31662.1,13690.9,15886.2,6.76562e+07,16.1388,5.16334,21.2269,10.5615
0,166,1.23286e+07,7103.62,4117.5,3.2513e+07,1.50312e+07,3074.78,3552.44,18453.6,31756.3,13737.3,15912.1,6.76607e+07,16.183,5.16892,15.9253,3.60147
0,167,1.23232e+07,7118.84,4119.46,3.25151e+07,1.5034e+07,3082.66,3555.54,18470.7,31839.8,13779.1,15933,6.76653e+07,16.2221,5.17302,12.5876,3.81026
0,168,1.23178e+07,7132.07,4120.37,3.25172e+07,1.50367e+07,3089.7,3557.75,18482.3,31913.4,13816.7,15949.3,6.76699e+07,16.2566,5.17577,20.9471,3.02224
0,169,1.23123e+07,7143.45,4120.33,3.25193e+07,1.50394e+07,3095.94,3559.16,18489.1,31977.7,13850.4,15961.5,6.76745e+07,16.2868,5.17727,15.0786,4.92215
0,170,1.23068e+07,7153.08,4119.4,3.25214e+07,1.50422e+07,3101.43,3559.8,18491.3,32033.3,13880.4,15969.8,6.76791e+07,16.3128,5.17763,13.9134,2.2033
0,171,1.23013e+07,7161.01,4117.61,3.25236e+07,1.50449e+07,3106.19,3559.71,18489.3,32080.7,13906.8,15974.6,6.76837e+07,16.3349,5.1769,13.9542,10.3688
0,172,1.22958e+07,7167.29,4115.01,3.25258e+07,1.50476e+07,3110.24,3558.93,18483.4,32120.3,13929.9,15976,6.76883e+07,16.3533,5.17513,16.4931,7.33626
0,173,1.22903e+07,7171.91,4111.6,3.2528e+07,1.50503e+07,3113.57,3557.45,18473.6,32152.2,13949.6,15974.1,6.76929e+07,16.3678,5.17234,12.0937,6.67722
0,174,1.22848e+07,7174.85,4107.37,3.25302e+07,1.5053e+07,3116.18,3555.25,18460.1,32176.6,13966.1,15969,6.76975e+07,16.3786,5.16852,16.5776,6.15963
0,175,1.22792e+07,7176.05,4102.29,3.25325e+07,1.50556e+07,3118.02,3552.32,18442.9,32193.3,13979.4,15960.6,6.77021e+07,16.3854,5.16366,14.5372,4.06154
0,176,1.22737e+07,7175.41,4096.31,3.25347e+07,1.50583e+07,3119.06,3548.62,18421.8,32202.2,13989.2,15949,6.77066e+07,16.3882,5.1577,15.7149,10.7784
0,177,1.22682e+07,7172.82,4089.37,3.2537e+07,1.50609e+07,3119.25,3544.07,18396.7,32203,13995.4,15933.8,6.77111e+07,16.3866,5.15057,17.4707,6.03311
0,178,1.22628e+07,7168.12,4081.4,3.25392e+07,1.50636e+07,3118.52,3538.62,18367.4,32195.1,13997.9,15915,6.77155e+07,16.3804,5.14218,13.2729,11.3861
0,179,1.22573e+07,7161.16,4072.29,3.25415e+07,1.50662e+07,3116.79,3532.17,18333.5,32177.9,13996.3,15892.2,6.77199e+07,16.3692,5.13242,21.1829,2.92075
0,180,1.22519e+07,7151.74,4061.96,3.25438e+07,1.50687e+07,3113.98,3524.65,18294.7,32150.8,13990.4,15865.1,6.77243e+07,16.3526,5.12117,16.319,2.16602
0,181,1.22465e+07,7139.66,4050.28,3.25461e+07,1.50713e+07,3110,3515.94,18250.5,32113.1,13979.7,15833.2,6.77285e+07,16.3301,5.10829,12.2754,5.3734
0,182,1.22412e+07,7124.72,4037.15,3.25483e+07,1.50739e+07,3104.76,3505.96,18200.5,32063.7,13964,15796.3,6.77328e+07,16.3013,5.09364,17.7136,8.73838
0,183,1.2236e+07,7106.69,4022.45,3.25506e+07,1.50764e+07,3098.15,3494.58,18144.2,32001.9,13942.8,15753.8,6.77369e+07,16.2657,5.07707,15.581,6.48681
0,184,1.22308e+07,7085.38,4006.07,3.25529e+07,1.50789e+07,3090.08,3481.71,18081.1,31926.6,13915.6,15705.2,6.7741e+07,16.2227,5.05843,11.8583,10.0746
0,185,1.22258e+07,7060.58,3987.89,3.25552e+07,1.50814e+07,3080.47,3467.25,18010.7,31837.1,13882.1,15650.2,6.7745e+07,16.172,5.03758,14.4654,4.2759
0,186,1.22208e+07,7032.09,3967.8,3.25574e+07,1.50838e+07,3069.22,3451.1,17932.4,31732.3,13841.9,15588.3,6.77489e+07,16.113,5.01437,18.0005,5.41359
0,187,1.2216e+07,6999.76,3945.73,3.25597e+07,1.50863e+07,3056.26,3433.18,17845.9,31611.5,13794.5,15519,6.77527e+07,16.0453,4.98868,13.3062,3.02662
0,188,1.22112e+07,6963.44,3921.58,3.25619e+07,1.50887e+07,3041.51,3413.41,17750.6,31473.8,13739.6,15441.9,6.77564e+07,15.9687,4.9604,12.7587,4.1748
0,189,1.22067e+07,6923.02,3895.3,3.25641e+07,1.50911e+07,3024.94,3391.73,17646.3,31318.7,13676.9,15356.8,6.776e+07,15.8827,4.92943,12.9847,4.4362
0,190,1.22022e+07,6878.42,3866.84,3.25663e+07,1.50934e+07,3006.5,3368.1,17532.5,31145.4,13606.2,15263.2,6.77635e+07,15.7871,4.89571,20.7471,4.87733
0,191,1.2198e+07,6829.61,3836.18,3.25685e+07,1.50957e+07,2986.17,3342.5,17409.2,30953.7,13527.2,15161.1,6.77669e+07,15.6819,4.85919,20.9,7.78721
0,192,1.21939e+07,6776.58,3803.31,3.25706e+07,1.5098e+07,2963.94,3314.92,17276.1,30743.4,13439.8,15050.3,6.77701e+07,15.567,4.81984,16.7557,0.673258
0,193,1.21901e+07,6719.4,3768.28,3.25727e+07,1.51003e+07,2939.85,3285.38,17133.3,30514.3,13344.1,14930.6,6.77732e+07,15.4424,4.7777,12.4244,1.84095
0,194,1.21864e+07,6658.15,3731.12,3.25748e+07,1.51025e+07,2913.91,3253.93,16980.7,30266.6,13239.9,14802.3,6.77761e+07,15.3083,4.73279,14.1927,3.62179
0,195,1.2183e+07,6592.97,3691.92,3.25768e+07,1.51047e+07,2886.21,3220.61,16818.6,30000.6,13127.6,14665.3,6.77789e+07,15.1649,4.6852,16.8091,0.755343
0,196,1.21798e+07,6524.07,3650.76,3.25788e+07,1.51068e+07,2856.8,3185.52,16647.2,29716.9,13007.2,14519.9,6.77816e+07,15.0127,4.63504,17.2383,5.07147
0,197,1.21769e+07,6451.66,3607.78,3.25807e+07,1.51089e+07,2825.81,3148.76,16467,29416.3,12879.1,14366.5,6.7784e+07,14.8521,4.58244,15.7179,3.90873
0,198,1.21742e+07,6376.03,3563.13,3.25825e+07,1.51109e+07,2793.33,3110.46,16278.5,29099.6,12743.7,14205.4,6.77863e+07,14.6837,4.52758,22.4044,4.51783
0,199,1.21718e+07,6297.47,3516.96,3.25843e+07,1.51129e+07,2759.51,3070.76,16082.2,28768.1,12601.6,14037.3,6.77884e+07,14.5081,4.47065,10.6926,2.64772
0,200,1.21697e+07,6216.35,3469.46,3.25861e+07,1.51148e+07,2724.5,3029.82,15878.8,28422.9,12453.2,13862.6,6.77903e+07,14.3262,4.41187,11.6334,4.90815
0,201,1.21679e+07,6133.02,3420.83,3.25877e+07,1.51167e+07,2688.45,2987.82,15669.2,28065.6,12299.1,13682.2,6.7792e+07,14.1386,4.35149,18.0295,0
0,202,1.21664e+07,6047.9,3371.29,3.25893e+07,1.51185e+07,2651.56,2944.95,15454.1,27697.8,12140.2,13496.6,6.77935e+07,13.9464,4.28976,18.1044,5.0638
0,203,1.21652e+07,5961.38,3321.06,3.25908e+07,1.51203e+07,2613.99,2901.39,15234.6,27321.2,11977.1,13306.8,6.77948e+07,13.7504,4.22696,12.098,7.30923
0,204,1.21642e+07,5873.9,3270.35,3.25923e+07,1.5122e+07,2575.93,2857.35,15011.5,26937.5,11810.7,13113.5,6.77959e+07,13.5517,4.16338,13.5778,3.40503
0,205,1.21636e+07,5785.9,3219.42,3.25936e+07,1.51236e+07,2537.58,2813.03,14785.8,26548.7,11641.7,12917.7,6.77968e+07,13.3511,4.0993,12.1765,5.2679
0,206,1.21633e+07,5697.79,3168.48,3.25949e+07,1.51252e+07,2499.14,2768.64,14558.7,26156.6,11471,12720.2,6.77974e+07,13.1497,4.03503,11.6152,2.69744
0,207,1.21633e+07,5610.01,3117.77,3.25961e+07,1.51267e+07,2460.77,2724.38,14331,25763.1,11299.4,12522,6.77978e+07,12.9485,3.97086,13.0769,6.4484
0,208,1.21636e+07,5522.98,3067.51,3.25971e+07,1.51282e+07,2422.69,2680.45,14103.9,25370.3,11127.9,12323.9,6.77981e+07,12.7484,3.90707,17.1694,3.47399
0,209,1.21642e+07,5437.1,3017.92,3.25981e+07,1.51296e+07,2385.05,2637.04,13878.3,24979.8,10957.1,12126.8,6.7798e+07,12.5504,3.84394,15.1824,3.06859
0,210,1.21651e+07,5352.75,2969.19,3.25991e+07,1.51309e+07,2348.05,2594.34,13655.2,24593.6,10788,11931.7,6.77978e+07,12.3555,3.78175,13.4359,3.83697
0,211,1.21663e+07,5270.3,2921.52,3.25999e+07,1.51322e+07,2311.82,2552.51,13435.5,24213.4,10621.3,11739.3,6.77973e+07,12.1643,3.72074,14.3013,3.4039
0,212,1.21677e+07,5190.08,2875.1,3.26006e+07,1.51334e+07,2276.54,2511.72,13220.1,23840.8,10457.7,11550.5,6.77967e+07,11.9779,3.66115,15.0555,3.57313
0,213,1.21695e+07,5112.41,2830.07,3.26012e+07,1.51345e+07,2242.33,2472.11,13009.9,23477.5,10298,11365.9,6.77958e+07,11.7968,3.6032,13.2995,1.48801
0,214,1.21714e+07,5037.56,2786.6,3.26018e+07,1.51356e+07,2209.33,2433.81,12805.5,23124.8,10142.8,11186.2,6.77947e+07,11.6219,3.54709,11.5258,3.20497
0,215,1.21737e+07,4965.78,2744.82,3.26023e+07,1.51366e+07,2177.64,2396.95,12607.7,22784,9992.65,11012.1,6.77933e+07,11.4536,3.493,15.0107,2.85004
0,216,1.21761e+07,4897.3,2704.83,3.26026e+07,1.51376e+07,2147.37,2361.63,12417.2,22456.4,9848.12,10844.1,6.77918e+07,11.2926,3.44109,13.0773,0
0,217,1.21788e+07,4832.31,2666.73,3.26029e+07,1.51385e+07,2118.6,2327.93,12234.4,22143,9709.67,10682.7,6.77901e+07,11.1394,3.39149,10.7265,3.01525
0,218,1.21818e+07,4770.97,2630.62,3.26032e+07,1.51394e+07,2091.41,2295.93,12059.8,21844.7,9577.73,10528.4,6.77882e+07,10.9942,3.34432,10.0951,3.654
0,219,1.21849e+07,4713.4,2596.54,3.26033e+07,1.51402e+07,2065.85,2265.7,11893.8,21562.3,9452.65,10381.5,6.77861e+07,10.8576,3.29967,11.5979,4.78837
0,220,1.21881e+07,4659.71,2564.56,3.26034e+07,1.51409e+07,2041.97,2237.26,11736.8,21296.5,9334.72,10242.3,6.77838e+07,10.7296,3.25762,10.5597,6.32166
0,221,1.21916e+07,4609.97,2534.7,3.26034e+07,1.51416e+07,2019.81,2210.66,11589.1,21047.7,9224.17,10111.1,6.77813e+07,10.6107,3.21821,13.9286,4.57294
0,222,1.21952e+07,4564.23,2506.98,3.26033e+07,1.51423e+07,1999.38,2185.91,11450.7,20816.4,9121.2,9987.91,6.77787e+07,10.5007,3.18149,10.5617,3.16897
0,223,1.2199e+07,4522.51,2481.41,3.26032e+07,1.51429e+07,1980.7,2163.03,11321.8,20602.8,9025.91,9872.98,6.77759e+07,10.4,3.14747,8.93801,1.39689
0,224,1.22029e+07,4484.81,2457.97,3.26031e+07,1.51434e+07,1963.76,2141.99,11202.5,20407.2,8938.4,9766.32,6.7773e+07,10.3084,3.11614,3.99698,5.32459
0,225,1.22069e+07,4451.1,2436.65,3.26028e+07,1.51439e+07,1948.56,2122.78,11092.7,20229.4,8858.68,9667.94,6.77699e+07,10.226,3.08749,10.8345,2.37355
0,226,1.2211e+07,4421.32,2417.41,3.26026e+07,1.51444e+07,1935.08,2105.39,10992.4,20069.5,8786.74,9577.77,6.77666e+07,10.1527,3.06148,6.54837,2.63059
0,227,1.22152e+07,4395.42,2400.2,3.26022e+07,1.51449e+07,1923.29,2089.76,10901.5,19927.3,8722.49,9495.73,6.77633e+07,10.0883,3.03806,7.4158,5.86138
0,228,1.22195e+07,4373.31,2384.98,3.26019e+07,1.51453e+07,1913.15,2075.85,10819.7,19802.5,8665.85,9421.66,6.77598e+07,10.0326,3.01718,10.7477,4.43145
0,229,1.22238e+07,4354.89,2371.67,3.26015e+07,1.51457e+07,1904.61,2063.61,10747,19694.8,8616.66,9355.37,6.77561e+07,9.98549,2.99875,8.5682,1.77796
0,230,1.22282e+07,4340.03,2360.22,3.26011e+07,1.5146e+07,1897.63,2052.97,10682.9,19603.9,8574.74,9296.65,6.77524e+07,9.94667,2.9827,6.37866,4.93311
0,231,1.22327e+07,4328.61,2350.52,3.26006e+07,1.51464e+07,1892.14,2043.87,10627.2,19529.1,8539.88,9245.22,6.77486e+07,9.91585,2.96893,13.2444,1.16562
0,232,1.22371e+07,4320.47,2342.51,3.26002e+07,1.51467e+07,1888.09,2036.22,10579.6,19469.9,8511.83,9200.81,6.77446e+07,9.89272,2.95732,4.80034,3.78563
0,233,1.22416e+07,4315.46,2336.08,3.25997e+07,1.5147e+07,1885.4,2029.96,10539.7,19425.8,8490.32,9163.08,6.77406e+07,9.87692,2.94777,10.7666,2.6484
0,234,1.22461e+07,4313.42,2331.14,3.25992e+07,1.51472e+07,1884.01,2024.99,10507.1,19396,8475.07,9131.68,6.77365e+07,9.86809,2.94017,9.54606,1.87162
0,235,1.22505e+07,4314.15,2327.59,3.25987e+07,1.51475e+07,1883.83,2021.23,10481.3,19379.8,8465.74,9106.27,6.77323e+07,9.86583,2.93437,13.3224,4.82507
0,236,1.2255e+07,4317.5,2325.32,3.25982e+07,1.51477e+07,1884.78,2018.59,10462,19376.4,8462.02,9086.44,6.7728e+07,9.86973,2.93026,10.007,1.78316
0,237,1.22594e+07,4323.25,2324.23,3.25977e+07,1.51479e+07,1886.79,2016.96,10448.6,19385.1,8463.55,9071.8,6.77236e+07,9.87937,2.9277,7.55605,3.04286
0,238,1.22639e+07,4331.23,2324.2,3.25972e+07,1.51481e+07,1889.77,2016.27,10440.7,19405,8469.97,9061.94,6.77192e+07,9.89431,2.92655,9.91899,3.16653
0,239,1.22682e+07,4341.24,2325.12,3.25967e+07,1.51483e+07,1893.64,2016.41,10437.9,19435.2,8480.92,9056.44,6.77148e+07,9.91411,2.92668,5.59025,1.25658
0,240,1.22726e+07,4353.1,2326.9,3.25962e+07,1.51485e+07,1898.31,2017.3,10439.5,19475,8496.02,9054.9,6.77103e+07,9.93835,2.92795,13.4872,2.4996
0,241,1.22769e+07,4366.6,2329.43,3.25957e+07,1.51487e+07,1903.7,2018.84,10445.2,19523.5,8514.9,9056.89,6.77058e+07,9.96657,2.93023,12.0753,2.61333
0,242,1.22811e+07,4381.57,2332.6,3.25952e+07,1.51488e+07,1909.73,2020.94,10454.5,19579.8,8537.2,9062.01,6.77012e+07,9.99836,2.93339,10.1016,3.08965
0,243,1.22853e+07,4397.84,2336.31,3.25948e+07,1.5149e+07,1916.32,2023.53,10466.9,19643,8562.56,9069.86,6.76967e+07,10.0333,2.9373,13.5537,4.15985
0,244,1.22894e+07,4415.23,2340.48,3.25944e+07,1.51491e+07,1923.41,2026.51,10482,19712.5,8590.63,9080.06,6.76921e+07,10.071,2.94184,8.81427,1.09845
0,245,1.22935e+07,4433.6,2345.03,3.2594e+07,1.51493e+07,1930.93,2029.83,10499.4,19787.5,8621.08,9092.26,6.76875e+07,10.1111,2.94692,3.71956,3.62494
0,246,1.22975e+07,4452.8,2349.88,3.25936e+07,1.51494e+07,1938.81,2033.42,10518.6,19867.1,8653.61,9106.12,6.76829e+07,10.1533,2.95242,9.16137,1.28495
0,247,1.23014e+07,4472.72,2354.96,3.25933e+07,1.51496e+07,1947,2037.21,10539.4,19950.9,8687.93,9121.35,6.76783e+07,10.1973,2.95826,7.59016,5.90171
0,248,1.23053e+07,4493.23,2360.21,3.2593e+07,1.51497e+07,1955.46,2041.17,10561.4,20038.2,8723.8,9137.67,6.76737e+07,10.2427,2.96436,8.49349,1.69861
0,249,1.23091e+07,4514.27,2365.6,3.25927e+07,1.51498e+07,1964.15,2045.24,10584.3,20128.5,8760.99,9154.86,6.76691e+07,10.2895,2.97066,13.0922,3.32898
0,250,1.23128e+07,4535.77,2371.08,3.25924e+07,1.51499e+07,1973.04,2049.42,10608,20221.4,8799.32,9172.71,6.76646e+07,10.3373,2.97711,12.3126,4.69667
0,251,1.23164e+07,4557.68,2376.65,3.25922e+07,1.51501e+07,1982.12,2053.67,10632.2,20316.6,8838.66,9191.1,6.76601e+07,10.3862,2.98368,6.68539,3.86299
0,252,1.232e+07,4579.98,2382.28,3.2592e+07,1.51502e+07,1991.37,2057.98,10656.9,20413.8,8878.9,9209.9,6.76555e+07,10.436,2.99034,9.44621,3.72804
0,253,1.23235e+07,4602.68,2387.98,3.25918e+07,1.51503e+07,2000.79,2062.37,10682,20513,8919.98,9229.07,6.76511e+07,10.4866,2.99709,10.3471,2.82052
0,254,1.23269e+07,4625.8,2393.76,3.25917e+07,1.51504e+07,2010.4,2066.84,10707.4,20614,8961.89,9248.59,6.76466e+07,10.5383,3.00394,6.76318,1.27518
0,255,1.23303e+07,4649.4,2399.66,3.25916e+07,1.51505e+07,2020.23,2071.42,10733.2,20716.9,9004.67,9268.51,6.76422e+07,10.5909,3.01093,15.8428,1.80875
0,256,1.23336e+07,4673.55,2405.7,3.25916e+07,1.51506e+07,2030.29,2076.13,10759.5,20822,9048.38,9288.9,6.76378e+07,10.6447,3.01808,13.1675,3.64051
0,257,1.23368e+07,4698.33,2411.95,3.25916e+07,1.51507e+07,2040.64,2081.03,10786.5,20929.5,9093.16,9309.89,6.76335e+07,10.6999,3.02546,8.11593,2.58477
0,258,1.23399e+07,4723.87,2418.44,3.25916e+07,1.51508e+07,2051.32,2086.16,10814.3,21039.7,9139.16,9331.64,6.76292e+07,10.7567,3.03313,10.5074,3.04337
0,259,1.23429e+07,4750.29,2425.26,3.25917e+07,1.51509e+07,2062.39,2091.58,10843.1,21153.2,9186.57,9354.36,6.7625e+07,10.8153,3.04117,8.6589,5.90468
0,260,1.23459e+07,4777.75,2432.48,3.25918e+07,1.5151e+07,2073.91,2097.35,10873.3,21270.4,9235.65,9378.29,6.76209e+07,10.8762,3.04966,5.20605,3.14557
0,261,1.23487e+07,4806.39,2440.17,3.25919e+07,1.5151e+07,2085.95,2103.54,10905.1,21392,9286.65,9403.7,6.76168e+07,10.9395,3.05871,7.75565,2.60948
0,262,1.23515e+07,4836.39,2448.42,3.25921e+07,1.51511e+07,2098.59,2110.23,10939,21518.7,9339.88,9430.88,6.76127e+07,11.0058,3.06842,11.2119,4.29901
0,263,1.23541e+07,4867.94,2457.32,3.25923e+07,1.51512e+07,2111.91,2117.49,10975.1,21651.2,9395.64,9460.14,6.76088e+07,11.0754,3.07889,13.1552,5.25557
0,264,1.23567e+07,4901.21,2466.95,3.25926e+07,1.51512e+07,2125.98,2125.4,11014.1,21790.2,9454.3,9491.83,6.76049e+07,11.1488,3.09024,12.9461,1.48831
0,265,1.23591e+07,4936.4,2477.41,3.25929e+07,1.51513e+07,2140.89,2134.04,11056.1,21936.7,9516.19,9526.28,6.76011e+07,11.2263,3.10259,10.7655,4.72515
0,266,1.23614e+07,4973.69,2488.79,3.25932e+07,1.51514e+07,2156.72,2143.49,11101.7,22091.3,9581.67,9563.84,6.75973e+07,11.3085,3.11604,12.0984,1.79304
0,267,1.23636e+07,5013.27,2501.18,3.25936e+07,1.51514e+07,2173.55,2153.81,11151.2,22255,9651.12,9604.85,6.75937e+07,11.3956,3.13071,12.2573,4.57423
0,268,1.23657e+07,5055.31,2514.65,3.25941e+07,1.51514e+07,2191.47,2165.1,11205,22428.6,9724.89,9649.65,6.75902e+07,11.4882,3.1467,12.7989,1.77884
0,269,1.23676e+07,5099.99,2529.28,3.25946e+07,1.51515e+07,2210.54,2177.4,11263.5,22612.8,9803.33,9698.58,6.75868e+07,11.5866,3.16412,12.2917,2.48275
0,270,1.23694e+07,5147.46,2545.15,3.25951e+07,1.51515e+07,2230.82,2190.79,11327.1,22808.5,9886.78,9751.93,6.75835e+07,11.6913,3.18305,7.84465,4.1221
0,271,1.23711e+07,5197.86,2562.32,3.25957e+07,1.51516e+07,2252.4,2205.32,11396,23016.3,9975.55,9809.99,6.75803e+07,11.8025,3.20359,13.202,0.17549
0,272,1.23725e+07,5251.31,2580.83,3.25964e+07,1.51516e+07,2275.31,2221.03,11470.5,23236.9,10069.9,9873.02,6.75773e+07,11.9205,3.22581,8.80049,5.03378
0,273,1.23738e+07,5307.91,2600.72,3.25971e+07,1.51516e+07,2299.61,2237.96,11551,23470.9,10170.2,9941.23,6.75744e+07,12.0457,3.24976,12.8656,0.627351
0,274,1.23749e+07,5367.73,2622.04,3.25979e+07,1.51517e+07,2325.32,2256.15,11637.6,23718.7,10276.5,10014.8,6.75716e+07,12.1781,3.27549,13.0792,4.30387
0,275,1.23758e+07,5430.82,2644.79,3.25988e+07,1.51517e+07,2352.47,2275.59,11730.4,23980.7,10389,10093.9,6.7569e+07,12.318,3.30303,10.8478,4.60834
0,276,1.23764e+07,5497.2,2668.96,3.25997e+07,1.51517e+07,2381.07,2296.3,11829.5,24257.2,10508,10178.6,6.75666e+07,12.4655,3.33238,7.88526,1.9819
0,277,1.23769e+07,5566.83,2694.55,3.26007e+07,1.51518e+07,2411.1,2318.27,11935,24548.2,10633.3,10268.9,6.75643e+07,12.6204,3.36355,6.70758,5.87675
0,278,1.23771e+07,5639.67,2721.53,3.26018e+07,1.51518e+07,2442.55,2341.47,12046.8,24853.8,10765.1,10364.8,6.75622e+07,12.7828,3.3965,16.1187,4.82393
0,279,1.23771e+07,5715.62,2749.83,3.2603e+07,1.51518e+07,2475.38,2365.85,12164.8,25173.8,10903.2,10466.2,6.75604e+07,12.9524,3.43118,19.973,3.93398
0,280,1.23769e+07,5794.53,2779.4,3.26042e+07,1.51519e+07,2509.53,2391.36,12288.9,25507.7,11047.4,10573,6.75587e+07,13.129,3.46751,13.2679,2.12132
0,281,1.23764e+07,5876.23,2810.13,3.26056e+07,1.5152e+07,2544.93,2417.94,12418.6,25855.1,11197.7,10684.9,6.75572e+07,13.3122,3.50541,17.7499,4.73816
0,282,1.23756e+07,5960.48,2841.93,3.26071e+07,1.5152e+07,2581.47,2445.48,12553.8,26215.2,11353.6,10801.6,6.75559e+07,13.5016,3.54475,9.44293,4.53831
0,283,1.23745e+07,6047.01,2874.67,3.26086e+07,1.51521e+07,2619.04,2473.88,12693.8,26587.1,11514.8,10922.8,6.75549e+07,13.6966,3.58538,15.729,8.79607
0,284,1.23732e+07,6135.51,2908.19,3.26103e+07,1.51522e+07,2657.51,2503.02,12838.2,26969.5,11680.8,11048.1,6.7554e+07,13.8965,3.62713,13.719,5.22023
0,285,1.23716e+07,6225.6,2942.33,3.26121e+07,1.51523e+07,2696.72,2532.76,12986.4,27361.3,11851.1,11176.8,6.75535e+07,14.1006,3.6698,9.60617,6.06422
0,286,1.23697e+07,6316.86,2976.91,3.2614e+07,1.51524e+07,2736.49,2562.94,13137.7,27760.8,12024.9,11308.5,6.75531e+07,14.3079,3.71319,14.8481,0.725689
0,287,1.23675e+07,6408.85,3011.72,3.2616e+07,1.51525e+07,2776.62,2593.38,13291.2,28166.3,12201.5,11442.3,6.75531e+07,14.5174,3.75704,17.1885,8.04257
