index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,37,5.99962e+06,2798.03,10297.2,1.23216e+07,4.96073e+07,2281.8,1844.2,317388,85350.6,69095.1,56552.7,5.8547e+07,1.73633,8.1124,1.8163,6.53117
0,38,5.99665e+06,2749.12,10095.4,1.23234e+07,4.96141e+07,2243.18,1808.77,315492,84929.5,68802.3,56242,5.85532e+07,1.70712,7.95753,0,6.68919
0,39,5.99416e+06,2699.27,9889.94,1.23252e+07,4.9621e+07,2203.59,1772.56,313207,84410.2,68427.9,55860.7,5.85594e+07,1.67709,7.7989,3.97319,11.4005
0,40,5.99217e+06,2648.99,9682.83,1.2327e+07,4.9628e+07,2163.47,1735.96,310562,83800.4,67977.7,55413.9,5.85654e+07,1.64659,7.63815,0.738272,3.51862
0,41,5.99068e+06,2598.76,9476,1.23289e+07,4.96351e+07,2123.2,1699.31,307591,83108.1,67457.9,54907.2,5.85714e+07,1.61591,7.4768,0.742111,5.31608
0,42,5.98968e+06,2549.04,9271.16,1.23308e+07,4.96422e+07,2083.17,1662.91,304328,82342.2,66875.4,54346.7,5.85773e+07,1.58534,7.31629,0.527761,4.19388
0,43,5.98916e+06,2500.2,9069.89,1.23328e+07,4.96493e+07,2043.7,1627.05,300808,81511.6,66237.4,53738.8,5.85831e+07,1.55514,7.15789,1.46057,7.22623
0,44,5.9891e+06,2452.62,8873.57,1.23347e+07,4.96564e+07,2005.1,1592,297069,80625.5,65551.2,53089.7,5.85887e+07,1.52555,7.00277,1.11327,10.9252
0,45,5.98951e+06,2406.61,8683.43,1.23367e+07,4.96634e+07,1967.64,1557.98,293148,79693.4,64824.2,52406.2,5.85942e+07,1.49678,6.85196,1.37785,13.326
0,46,5.99035e+06,2362.44,8500.51,1.23386e+07,4.96703e+07,1931.56,1525.18,289080,78724.3,64063.9,51694.7,5.85995e+07,1.46902,6.70632,1.12814,5.20894
0,47,5.9916e+06,2320.34,8325.68,1.23405e+07,4.96771e+07,1897.05,1493.77,284901,77727.4,63277.7,50961.5,5.86047e+07,1.44242,6.56663,1.72149,4.59887
0,48,5.99325e+06,2280.52,8159.68,1.23424e+07,4.96837e+07,1864.29,1463.89,280646,76711.4,62472.7,50212.7,5.86097e+07,1.41713,6.43352,2.58108,5.76181
0,49,5.99527e+06,2243.13,8003.09,1.23443e+07,4.96902e+07,1833.42,1435.63,276347,75684.7,61655.9,49454.4,5.86145e+07,1.39325,6.30749,0.735803,6.51931
0,50,5.99764e+06,2208.3,7856.36,1.23461e+07,4.96965e+07,1804.55,1409.11,272036,74655.5,60833.7,48692.2,5.86191e+07,1.37088,6.18897,1.56523,3.74582
0,51,6.00033e+06,2176.12,7719.82,1.23479e+07,4.97026e+07,1777.78,1384.37,267743,73631.2,60012.6,47931.3,5.86235e+07,1.35009,6.07824,0.374673,7.0195
0,52,6.00332e+06,2146.67,7593.71,1.23497e+07,4.97085e+07,1753.16,1361.46,263493,72618.9,59198.3,47176.7,5.86278e+07,1.33093,5.97555,2.65482,2.5633
0,53,6.00658e+06,2119.99,7478.16,1.23514e+07,4.97141e+07,1730.75,1340.42,259313,71625.2,58396.3,46433,5.86318e+07,1.31345,5.88103,0.601015,3.9496
0,54,6.01008e+06,2096.11,7373.22,1.2353e+07,4.97196e+07,1710.56,1321.25,255226,70656.1,57611.6,45704.4,5.86356e+07,1.29766,5.79475,0,4.8809
0,55,6.0138e+06,2075.03,7278.87,1.23547e+07,4.97248e+07,1692.62,1303.96,251252,69717.1,56848.9,44994.7,5.86393e+07,1.28357,5.71674,1.69268,3.08995
0,56,6.01771e+06,2056.74,7195.04,1.23562e+07,4.97297e+07,1676.91,1288.53,247410,68813.1,56112.3,44307.3,5.86427e+07,1.2712,5.64696,0.330054,9.97307
0,57,6.02179e+06,2041.21,7121.6,1.23577e+07,4.97344e+07,1663.42,1274.95,243716,67948.6,55405.6,43645.4,5.8646e+07,1.26052,5.58533,2.79974,4.37176
0,58,6.02601e+06,2028.42,7058.37,1.23592e+07,4.97388e+07,1652.12,1263.19,240187,67127.5,54732,43011.5,5.8649e+07,1.25152,5.53173,0,6.38642
0,59,6.03034e+06,2018.3,7005.14,1.23606e+07,4.9743e+07,1642.98,1253.2,236833,66353.1,54094.6,42408,5.86518e+07,1.24417,5.486,1.34832,6.5555
0,60,6.03477e+06,2010.8,6961.65,1.23619e+07,4.97469e+07,1635.95,1244.95,233665,65628.5,53495.7,41836.9,5.86545e+07,1.23845,5.44798,0.491149,1.10654
0,61,6.03927e+06,2005.86,6927.64,1.23632e+07,4.97505e+07,1630.99,1238.38,230694,64956.1,52937.5,41300,5.86569e+07,1.23431,5.41745,1.18378,5.4999
0,62,6.04381e+06,2003.39,6902.81,1.23645e+07,4.97539e+07,1628.02,1233.46,227926,64338,52421.9,40798.6,5.86592e+07,1.23172,5.39419,0.479372,7.13032
0,63,6.04837e+06,2003.33,6886.83,1.23657e+07,4.97571e+07,1626.99,1230.11,225366,63775.7,51950.3,40333.7,5.86613e+07,1.23061,5.37797,0.676931,8.9684
0,64,6.05294e+06,2005.57,6879.38,1.23668e+07,4.976e+07,1627.82,1228.28,223020,63270.5,51523.7,39906.3,5.86632e+07,1.23095,5.36853,2.75366,5.60435
0,65,6.05749e+06,2010.03,6880.09,1.23679e+07,4.97627e+07,1630.45,1227.91,220889,62823.3,51143,39516.9,5.86649e+07,1.23268,5.36559,0.955327,6.9076
0,66,6.062e+06,2016.6,6888.61,1.2369e+07,4.97652e+07,1634.8,1228.94,218977,62434.5,50808.6,39165.8,5.86664e+07,1.23574,5.36889,1.0695,5.67341
0,67,6.06646e+06,2025.19,6904.54,1.237e+07,4.97675e+07,1640.78,1231.29,217282,62104.4,50520.9,38853.2,5.86678e+07,1.24007,5.37812,2.91264,10.3053
0,68,6.07084e+06,2035.7,6927.52,1.23709e+07,4.97696e+07,1648.3,1234.9,215805,61832.8,50279.8,38579,5.8669e+07,1.2456,5.393,2.04605,4.63113
0,69,6.07513e+06,2047.99,6957.12,1.23718e+07,4.97714e+07,1657.29,1239.7,214544,61619.3,50085,38343,5.86701e+07,1.25226,5.4132,1.14116,5.95622
0,70,6.07932e+06,2061.98,6992.95,1.23727e+07,4.97731e+07,1667.64,1245.61,213496,61463.2,49936.1,38144.7,5.86709e+07,1.26,5.43843,1.76343,3.79296
0,71,6.08339e+06,2077.53,7034.6,1.23736e+07,4.97746e+07,1679.28,1252.57,212657,61363.5,49832.3,37983.5,5.86717e+07,1.26874,5.46836,1.07804,7.22751
0,72,6.08732e+06,2094.53,7081.65,1.23744e+07,4.9776e+07,1692.1,1260.5,212023,61319.1,49772.8,37858.6,5.86723e+07,1.27841,5.50267,3.46315,4.31901
0,73,6.09111e+06,2112.86,7133.69,1.23752e+07,4.97772e+07,1706,1269.33,211589,61328.5,49756.6,37769.3,5.86727e+07,1.28893,5.54102,0,6.41198
0,74,6.09474e+06,2132.4,7190.28,1.2376e+07,4.97783e+07,1720.91,1278.98,211350,61390.2,49782.3,37714.5,5.86731e+07,1.30024,5.58311,2.31579,3.24872
0,75,6.0982e+06,2153.03,7251.02,1.23767e+07,4.97792e+07,1736.71,1289.38,211298,61502.2,49848.6,37693.1,5.86732e+07,1.31226,5.6286,1.15588,5.97744
0,76,6.10149e+06,2174.64,7315.5,1.23774e+07,4.97801e+07,1753.32,1300.46,211426,61662.8,49954,37703.8,5.86733e+07,1.32492,5.67718,2.75047,9.63296
0,77,6.10459e+06,2197.1,7383.32,1.23781e+07,4.97808e+07,1770.65,1312.15,211728,61869.7,50096.9,37745.5,5.86732e+07,1.33814,5.72852,1.66128,5.12754
0,78,6.10749e+06,2220.3,7454.08,1.23788e+07,4.97814e+07,1788.61,1324.38,212195,62120.8,50275.6,37816.7,5.8673e+07,1.35187,5.78232,0.674118,4.86398
0,79,6.1102e+06,2244.14,7527.4,1.23795e+07,4.9782e+07,1807.11,1337.08,212819,62413.7,50488.2,37916.1,5.86727e+07,1.36603,5.83827,2.1514,4.68817
0,80,6.11271e+06,2268.51,7602.93,1.23802e+07,4.97825e+07,1826.08,1350.2,213592,62746.2,50732.9,38042.1,5.86723e+07,1.38055,5.8961,1.03434,6.48333
0,81,6.11501e+06,2293.31,7680.31,1.23809e+07,4.97829e+07,1845.42,1363.67,214506,63115.6,51007.9,38193.3,5.86718e+07,1.39538,5.95552,2.59946,8.48714
0,82,6.11709e+06,2318.45,7759.23,1.23816e+07,4.97833e+07,1865.08,1377.43,215550,63519.6,51311.2,38368.2,5.86711e+07,1.41046,6.01627,1.33095,5.49973
0,83,6.11897e+06,2343.84,7839.38,1.23823e+07,4.97837e+07,1884.99,1391.44,216718,63955.6,51640.8,38565.2,5.86704e+07,1.42574,6.07812,1.50713,8.03686
0,84,6.12062e+06,2369.41,7920.48,1.23829e+07,4.9784e+07,1905.08,1405.64,217999,64421.2,51994.8,38782.8,5.86697e+07,1.44116,6.14084,2.24765,4.97706
0,85,6.12206e+06,2395.08,8002.29,1.23836e+07,4.97844e+07,1925.31,1419.99,219386,64914,52371.4,39019.6,5.86688e+07,1.45668,6.20421,1.1848,6.71583
0,86,6.12327e+06,2420.8,8084.56,1.23843e+07,4.97847e+07,1945.62,1434.46,220870,65431.4,52768.6,39274,5.86679e+07,1.47226,6.26806,2.53339,7.18424
0,87,6.12427e+06,2446.5,8167.11,1.2385e+07,4.9785e+07,1965.98,1449,222442,65971.2,53184.7,39544.7,5.8667e+07,1.48787,6.33221,0.951991,6.80825
0,88,6.12505e+06,2472.14,8249.75,1.23858e+07,4.97853e+07,1986.34,1463.59,224095,66531.2,53617.9,39830.2,5.8666e+07,1.50347,6.39653,1.06877,2.76
0,89,6.12561e+06,2497.69,8332.32,1.23865e+07,4.97857e+07,2006.68,1478.2,225820,67109.2,54066.6,40129.2,5.8665e+07,1.51905,6.46087,2.19577,5.9991
0,90,6.12595e+06,2523.11,8414.68,1.23873e+07,4.97861e+07,2026.98,1492.8,227611,67703.1,54529.1,40440.5,5.8664e+07,1.53458,6.52513,0.391542,4.27113
0,91,6.12608e+06,2548.37,8496.73,1.2388e+07,4.97865e+07,2047.21,1507.38,229461,68311,55004,40762.8,5.86629e+07,1.55004,6.5892,0,3.29756
0,92,6.12599e+06,2573.45,8578.36,1.23888e+07,4.97869e+07,2067.36,1521.93,231362,68931.1,55490,41094.9,5.86618e+07,1.56541,6.65301,5.13151,3.01704
0,93,6.12569e+06,2598.34,8659.48,1.23897e+07,4.97874e+07,2087.41,1536.41,233309,69561.6,55985.6,41435.9,5.86607e+07,1.5807,6.71648,3.97788,10.5277
0,94,6.12517e+06,2623.01,8739.99,1.23905e+07,4.97879e+07,2107.36,1550.83,235296,70201.1,56489.6,41784.6,5.86597e+07,1.59588,6.77953,1.15287,6.70669
0,95,6.12445e+06,2647.45,8819.82,1.23914e+07,4.97885e+07,2127.19,1565.16,237316,70848,57001.1,42140.1,5.86586e+07,1.61094,6.84211,0.763708,7.331
0,96,6.12352e+06,2671.64,8898.88,1.23922e+07,4.97892e+07,2146.89,1579.39,239366,71501,57518.8,42501.5,5.86575e+07,1.62589,6.90415,1.94924,5.54159
0,97,6.12238e+06,2695.58,8977.06,1.23931e+07,4.97899e+07,2166.45,1593.5,241438,72158.7,58041.9,42867.9,5.86564e+07,1.6407,6.96557,1.06191,10.613
0,98,6.12104e+06,2719.22,9054.27,1.23941e+07,4.97907e+07,2185.85,1607.48,243530,72819.9,58569.3,43238.5,5.86554e+07,1.65536,7.02629,1.72575,8.16148
0,99,6.1195e+06,2742.55,9130.36,1.2395e+07,4.97915e+07,2205.07,1621.29,245635,73483.5,59100.2,43612.5,5.86544e+07,1.66987,7.08623,1.71864,5.48145
0,100,6.11776e+06,2765.53,9205.19,1.2396e+07,4.97924e+07,2224.08,1634.93,247750,74148.2,59633.7,43989.1,5.86534e+07,1.6842,7.14527,0.613184,0.930205
0,101,6.11584e+06,2788.13,9278.57,1.23971e+07,4.97934e+07,2242.84,1648.34,249870,74813.1,60168.9,44367.4,5.86524e+07,1.69833,7.20328,0,2.24198
0,102,6.11372e+06,2810.27,9350.29,1.23981e+07,4.97945e+07,2261.33,1661.5,251989,75476.7,60705,44746.6,5.86515e+07,1.71223,7.2601,2.43131,2.66698
0,103,6.11142e+06,2831.91,9420.1,1.23992e+07,4.97956e+07,2279.48,1674.36,254104,76138.1,61240.9,45125.9,5.86507e+07,1.72586,7.31557,1.99356,4.39906
0,104,6.10894e+06,2852.98,9487.73,1.24003e+07,4.97968e+07,2297.23,1686.88,256208,76795.8,61775.7,45504.4,5.86499e+07,1.73919,7.36947,2.7783,6.16905
0,105,6.10629e+06,2873.37,9552.84,1.24014e+07,4.97981e+07,2314.52,1698.98,258296,77448.4,62308.2,45881,5.86491e+07,1.75216,7.42156,1.80347,6.07143
0,106,6.10348e+06,2893.01,9615.08,1.24026e+07,4.97995e+07,2331.28,1710.61,260362,78094.5,62837.4,46254.7,5.86484e+07,1.76472,7.47158,1.06811,8.03159
0,107,6.10051e+06,2911.79,9674.05,1.24038e+07,4.9801e+07,2347.4,1721.69,262399,78732.4,63361.8,46624.3,5.86478e+07,1.77681,7.51923,3.14789,1.28784
0,108,6.09739e+06,2929.57,9729.32,1.2405e+07,4.98026e+07,2362.79,1732.16,264401,79360.3,63880,46988.7,5.86472e+07,1.78835,7.5642,0.893926,7.0136
0,109,6.09414e+06,2946.25,9780.43,1.24063e+07,4.98042e+07,2377.35,1741.91,266360,79976.2,64390.5,47346.4,5.86467e+07,1.79928,7.60612,0.550538,9.53888
0,110,6.09076e+06,2961.67,9826.89,1.24076e+07,4.9806e+07,2390.97,1750.87,268268,80578,64891.5,47696.1,5.86462e+07,1.8095,7.64464,1.67679,4.54319
0,111,6.08727e+06,2975.71,9868.21,1.24089e+07,4.98079e+07,2403.51,1758.95,270115,81163.3,65381,48036,5.86459e+07,1.81894,7.67936,0.217506,8.31777
0,112,6.08368e+06,2988.21,9903.85,1.24103e+07,4.98098e+07,2414.87,1766.04,271893,81729.5,65857,48364.5,5.86456e+07,1.82749,7.70988,1.05852,6.70984
0,113,6.08e+06,2999.02,9933.31,1.24117e+07,4.98119e+07,2424.91,1772.05,273591,82274.1,66317.3,48679.8,5.86454e+07,1.83508,7.73579,2.8546,7.95252
0,114,6.07626e+06,3008,9956.08,1.24131e+07,4.98141e+07,2433.51,1776.88,275200,82794.1,66759.5,48980.1,5.86453e+07,1.8416,7.7567,1.15506,9.42502
0,115,6.07247e+06,3015.01,9971.66,1.24146e+07,4.98163e+07,2440.54,1780.45,276707,83286.6,67181.2,49263.3,5.86452e+07,1.84697,7.7722,0.74633,1.2773
0,116,6.06865e+06,3019.9,9979.59,1.24161e+07,4.98187e+07,2445.89,1782.67,278103,83748.4,67579.7,49527.4,5.86453e+07,1.85109,7.78193,1.27869,10.1648
0,117,6.06482e+06,3022.56,9979.46,1.24177e+07,4.98212e+07,2449.44,1783.46,279376,84176.5,67952.4,49770.4,5.86454e+07,1.85388,7.78553,1.45075,7.69893
0,118,6.06099e+06,3022.86,9970.89,1.24193e+07,4.98239e+07,2451.09,1782.74,280514,84567.6,68296.6,49990.1,5.86457e+07,1.85527,7.78269,1.96384,5.80191
0,119,6.0572e+06,3020.72,9953.58,1.24209e+07,4.98266e+07,2450.75,1780.45,281507,84918.5,68609.5,50184.4,5.8646e+07,1.85519,7.77315,2.10939,8.69513
0,120,6.05347e+06,3016.06,9927.31,1.24226e+07,4.98295e+07,2448.36,1776.55,282343,85226.1,68888.6,50351.5,5.86464e+07,1.85357,7.75669,0.475899,8.30646
0,121,6.04981e+06,3008.83,9891.92,1.24243e+07,4.98325e+07,2443.85,1771.01,283012,85487.5,69131.1,50489.2,5.86469e+07,1.85039,7.73317,0,9.76612
0,122,6.04625e+06,2998.99,9847.35,1.24261e+07,4.98356e+07,2437.2,1763.81,283504,85699.8,69334.7,50595.8,5.86475e+07,1.84561,7.70249,1.08577,14.2188
0,123,6.04281e+06,2986.56,9793.64,1.24279e+07,4.98388e+07,2428.39,1754.94,283811,85860.5,69497,50669.5,5.86481e+07,1.83921,7.66465,1.36151,5.84288
0,124,6.03951e+06,2971.54,9730.94,1.24297e+07,4.98421e+07,2417.43,1744.44,283926,85967.2,69615.9,50709.1,5.86489e+07,1.83121,7.6197,2.97533,7.66928
0,125,6.03638e+06,2954.01,9659.46,1.24316e+07,4.98456e+07,2404.36,1732.33,283841,86017.9,69689.7,50713,5.86498e+07,1.82162,7.5678,1.84645,5.96582
0,126,6.03344e+06,2934.04,9579.57,1.24335e+07,4.98491e+07,2389.23,1718.67,283552,86011.2,69716.9,50680.5,5.86507e+07,1.81048,7.50915,2.87719,7.69435
0,127,6.0307e+06,2911.74,9491.67,1.24355e+07,4.98528e+07,2372.13,1703.53,283055,85945.7,69696.2,50610.6,5.86517e+07,1.79784,7.44407,4.53188,12.4307
0,128,6.02819e+06,2887.26,9396.31,1.24375e+07,4.98565e+07,2353.17,1687,282348,85820.9,69626.8,50503,5.86528e+07,1.78379,7.37291,1.22497,11.1855
0,129,6.02592e+06,2860.75,9294.08,1.24395e+07,4.98603e+07,2332.46,1669.2,281433,85636.6,69508.5,50357.6,5.86539e+07,1.76842,7.29612,0.720256,4.13529
0,130,6.02391e+06,2832.4,9185.67,1.24415e+07,4.98642e+07,2310.15,1650.23,280309,85392.9,69341.1,50174.5,5.86551e+07,1.75182,7.2142,2.63105,5.57096
0,131,6.02216e+06,2802.42,9071.83,1.24436e+07,4.98682e+07,2286.41,1630.23,278982,85090.8,69125.2,49954.4,5.86564e+07,1.73412,7.12771,3.4039,6.88767
0,132,6.02071e+06,2771.03,8953.36,1.24457e+07,4.98722e+07,2261.42,1609.35,277457,84731.7,68861.7,49698,5.86578e+07,1.71545,7.03725,0.102783,4.54793
0,133,6.01954e+06,2738.47,8831.1,1.24478e+07,4.98763e+07,2235.37,1587.73,275740,84317.3,68551.9,49406.7,5.86592e+07,1.69595,6.94346,1.24317,10.1121
0,134,6.01867e+06,2704.99,8705.92,1.24499e+07,4.98804e+07,2208.46,1565.53,273841,83850,68197.5,49081.8,5.86606e+07,1.67577,6.84702,2.54323,7.49274
0,135,6.01811e+06,2670.83,8578.71,1.24521e+07,4.98845e+07,2180.9,1542.91,271770,83332.8,67800.7,48725.3,5.86621e+07,1.65506,6.74861,2.7627,6.17706
0,136,6.01786e+06,2636.26,8450.38,1.24542e+07,4.98886e+07,2152.89,1520.03,269540,82768.8,67364.1,48339.2,5.86635e+07,1.63398,6.64893,1.85071,4.8982
0,137,6.01791e+06,2601.53,8321.8,1.24564e+07,4.98927e+07,2124.66,1497.06,267163,82161.8,66890.6,47925.9,5.8665e+07,1.61269,6.54868,1.00445,6.47796
0,138,6.01827e+06,2566.91,8193.85,1.24585e+07,4.98968e+07,2096.42,1474.15,264655,81515.8,66383.3,47487.9,5.86665e+07,1.59135,6.44856,1.00506,11.3973
0,139,6.01894e+06,2532.63,8067.37,1.24607e+07,4.99009e+07,2068.37,1451.46,262031,80835.2,65845.8,47028,5.8668e+07,1.57012,6.34922,3.21824,5.71051
0,140,6.0199e+06,2498.95,7943.18,1.24628e+07,4.99049e+07,2040.71,1429.14,259308,80124.7,65281.8,46549.2,5.86694e+07,1.54915,6.25132,0.392968,14.0784
0,141,6.02115e+06,2466.09,7822.04,1.24649e+07,4.99088e+07,2013.65,1407.32,256502,79389.1,64695.2,46054.5,5.86709e+07,1.52858,6.15548,0,3.99616
0,142,6.02268e+06,2434.27,7704.68,1.2467e+07,4.99126e+07,1987.36,1386.14,253631,78633.5,64090.1,45547,5.86723e+07,1.50857,6.06228,1.17939,10.8123
0,143,6.02448e+06,2403.7,7591.77,1.24691e+07,4.99164e+07,1962.01,1365.73,250713,77862.9,63470.8,45029.9,5.86736e+07,1.48923,5.97227,0.338831,5.19767
0,144,6.02654e+06,2374.56,7483.93,1.24712e+07,4.99201e+07,1937.78,1346.19,247766,77082.7,62841.4,44506.5,5.8675e+07,1.4707,5.88596,2.97466,7.60075
0,145,6.02884e+06,2347.04,7381.73,1.24732e+07,4.99236e+07,1914.8,1327.64,244808,76297.9,62206.3,43979.9,5.86763e+07,1.45309,5.80381,1.1077,5.39972
