index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,154,1.81278e+06,346.012,1026.47,1.96646e+06,1.45378e+06,638.588,2182.02,24184,176134,370256,50681,1.21722e+08,1.41886,3.93242,0.955454,5.27953
0,155,1.82983e+06,314.32,1321.76,1.97468e+06,1.4546e+06,574.787,2789.62,25972.5,164482,345500,54506.7,1.2173e+08,1.27269,5.00993,1.15911,5.80991
0,156,1.84579e+06,289.052,1720.81,1.98086e+06,1.45565e+06,524.097,3606.28,28673.6,153582,322349,60193.2,1.21735e+08,1.15653,6.45769,0.929236,7.12691
0,157,1.86022e+06,268.855,2261.39,1.98464e+06,1.45697e+06,483.771,4706.87,32589.6,143395,300723,68346.5,1.21738e+08,1.06406,8.41014,2.18571,7.42303
0,158,1.87254e+06,252.614,2992.87,1.9855e+06,1.45865e+06,451.624,6189.28,38132.5,133886,280542,79789.3,1.21738e+08,0.990279,11.0457,0.227996,7.96812
0,159,1.88202e+06,239.375,3976.82,1.98276e+06,1.46082e+06,425.861,8175.72,45852.3,125015,261722,95617.7,1.21735e+08,0.931093,14.5926,2.19067,13.3193
0,160,1.88768e+06,228.269,5283.59,1.97552e+06,1.46365e+06,404.942,10806.9,56460.5,116744,244184,117249,1.21728e+08,0.883014,19.3248,0.956222,18.0666
0,161,1.88834e+06,218.466,6981.01,1.96269e+06,1.46736e+06,387.472,14221.5,70829.8,109036,227847,146428,1.21716e+08,0.842905,25.5353,0,26.6889
0,162,1.8827e+06,209.145,9109.79,1.94305e+06,1.47224e+06,372.131,18510.3,89941.9,101853,212634,185134,1.21699e+08,0.8078,33.4677,0,33.4677
0,163,1.86946e+06,199.514,11642.4,1.91543e+06,1.47866e+06,357.636,23638,114739,95156.6,198468,235311,1.21676e+08,0.774825,43.1856,0.393236,43.1856
0,164,1.84771e+06,188.879,14431.9,1.87909e+06,1.48706e+06,342.789,29341.8,145842,88910.9,185276,298334,1.21646e+08,0.74126,54.3811,0.184196,54.3811
0,165,1.81741e+06,176.785,17177.6,1.83413e+06,1.49789e+06,326.597,35054.4,183153,83079.3,172984,374232,1.21611e+08,0.704794,66.1806,0.205006,66.1806
0,166,1.77977e+06,163.16,19451.8,1.7819e+06,1.5116e+06,308.473,39934.7,225463,77627.5,161523,460874,1.21573e+08,0.663955,77.0914,0.124354,77.0914
0,167,1.73737e+06,148.403,20817.1,1.72508e+06,1.52848e+06,288.418,43075,270304,72524.1,150827,553570,1.21533e+08,0.618547,85.2614,0.751329,85.2614
0,168,1.69379e+06,133.303,20997.2,1.66724e+06,1.54867e+06,267.076,43835.6,314271,67741.9,140836,645549,1.21496e+08,0.569843,89.0746,0.304086,89.0746
0,169,1.65276e+06,118.814,19996.4,1.61203e+06,1.57199e+06,245.583,42117,353784,63258.2,131497,729382,1.21467e+08,0.520301,87.8087,1.36442,87.8087
0,170,1.61729e+06,105.777,18083,1.56229e+06,1.59808e+06,225.244,38381.6,385957,59054.6,122766,798760,1.21447e+08,0.472873,81.9258,0.2387,81.9258
0,171,1.58916e+06,94.7439,15657.4,1.51967e+06,1.62633e+06,207.208,33423.3,409164,55116.5,114603,849807,1.21439e+08,0.430218,72.8053,0.82033,72.8053
0,172,1.56897e+06,85.9496,13102.3,1.4846e+06,1.65608e+06,192.265,28058.4,423105,51431.3,106977,881426,1.21442e+08,0.394202,62.1426,0,63.375
0,173,1.55635e+06,79.3868,10693.1,1.45664e+06,1.68667e+06,180.825,22911.3,428508,47987.5,99857.8,894803,1.21455e+08,0.365779,51.4045,0.33417,50.9389
0,174,1.55044e+06,74.915,8580.16,1.43488e+06,1.7175e+06,172.998,18348,426685,44774.4,93221.1,892525,1.21477e+08,0.345176,41.5651,0,36.6877
0,175,1.55015e+06,72.3527,6815.2,1.41824e+06,1.74806e+06,168.729,14513.2,419148,41781.5,87042.8,877745,1.21504e+08,0.332189,33.1036,1.04662,34.9727
0,176,1.55444e+06,71.5371,5388.1,1.40567e+06,1.77797e+06,167.908,11405.7,407351,38998.4,81300.4,853583,1.21535e+08,0.326454,26.1343,1.39252,22.0169
0,177,1.56233e+06,72.3574,4258.4,1.39628e+06,1.80694e+06,170.456,8947.56,392563,36415.1,75973,822799,1.21569e+08,0.327646,20.558,0,16.8841
0,178,1.57305e+06,74.7708,3375.8,1.3893e+06,1.83477e+06,176.386,7032.69,375820,34022.2,71040.9,787668,1.21603e+08,0.335609,16.1796,0.926356,18.3152
0,179,1.58594e+06,78.8115,2691.29,1.38415e+06,1.86133e+06,185.833,5554.28,357930,31810.9,66486.1,749976,1.21637e+08,0.350434,12.7808,0,11.0446
0,180,1.6005e+06,84.5988,2162.12,1.38038e+06,1.88654e+06,199.092,4417.76,339508,29773.1,62292.5,711074,1.2167e+08,0.372514,10.1588,0,13.6155
0,181,1.61635e+06,92.3477,1753.16,1.37763e+06,1.91038e+06,216.647,3544.92,321003,27902.1,58446.4,671957,1.21701e+08,0.4026,8.14079,0.732396,10.5454
0,182,1.63316e+06,102.387,1436.56,1.37565e+06,1.93282e+06,239.215,2873.7,302741,26192.1,54936.8,633338,1.21731e+08,0.441871,6.587,0,7.01646
0,183,1.65072e+06,115.185,1190.73,1.37423e+06,1.95389e+06,267.804,2356.03,284948,24639.2,51756.1,595712,1.21758e+08,0.492033,5.38801,0.701477,1.78507
0,184,1.66883e+06,131.39,999.153,1.37324e+06,1.97362e+06,303.796,1955.23,267777,23241.5,48900.9,559412,1.21783e+08,0.555456,4.45964,0.663197,6.3099
0,185,1.68735e+06,151.886,849.261,1.37256e+06,1.99203e+06,349.069,1643.57,251327,21999.2,46372.9,524651,1.21805e+08,0.635377,3.73789,0.846297,5.85021
0,186,1.70616e+06,177.875,731.553,1.37212e+06,2.00917e+06,406.159,1400.15,235658,20916,44180.2,491554,1.21825e+08,0.736187,3.1744,0.311237,1.86239
0,187,1.72515e+06,210.99,638.836,1.37185e+06,2.02506e+06,478.495,1209.28,220798,19999.4,42339.4,460183,1.21843e+08,0.863828,2.73272,0.822003,2.12496
0,188,1.74424e+06,253.456,565.666,1.37172e+06,2.03974e+06,570.733,1059.12,206757,19262.1,40878,430554,1.21858e+08,1.02636,2.38536,2.42731,2.79233
0,189,1.76334e+06,308.325,507.912,1.3717e+06,2.05322e+06,689.215,940.756,193527,18723.8,39837.9,402649,1.21872e+08,1.23478,2.1116,0.265394,2.20607
0,190,1.78236e+06,379.79,462.431,1.37176e+06,2.06552e+06,842.624,847.451,181093,18413.8,39280.6,376430,1.21883e+08,1.50409,1.89574,0.356538,0.326889
0,191,1.8012e+06,473.65,426.821,1.37191e+06,2.07662e+06,1042.89,774.082,169429,18374.2,39294.1,351844,1.21892e+08,1.85496,1.72588,0.461907,2.5194
0,192,1.81976e+06,597.946,399.241,1.37213e+06,2.08647e+06,1306.49,716.746,158508,18664.5,40002.5,328827,1.21899e+08,2.31587,1.59294,0,2.29735
0,193,1.83788e+06,763.84,378.264,1.37244e+06,2.09501e+06,1656.14,672.453,148299,19369.2,41579.7,307310,1.21904e+08,2.92622,1.48996,3.36648,0.961284
0,194,1.8554e+06,986.823,362.779,1.37287e+06,2.10211e+06,2123.27,638.894,138768,20606.2,44268.5,287221,1.21906e+08,3.74054,1.41159,4.57149,1.59682
0,195,1.87205e+06,1288.29,351.895,1.37343e+06,2.10756e+06,2751.04,614.265,129881,22540.6,48405.8,268487,1.21907e+08,4.83409,1.35364,1.9784,0.783425
0,196,1.88751e+06,1697.46,344.878,1.37417e+06,2.1111e+06,3598.22,597.126,121606,25401.3,54457.4,251036,1.21906e+08,6.30998,1.31278,4.78963,0.697764
0,197,1.90135e+06,2253.57,341.078,1.37517e+06,2.1123e+06,4743.41,586.282,113909,29503.9,63062.1,234796,1.21902e+08,8.30759,1.28626,5.55341,0.732103
0,198,1.91298e+06,3007.54,339.865,1.37651e+06,2.11061e+06,6288.59,580.674,106757,35277.1,75085.1,219697,1.21895e+08,11.0107,1.27167,12.115,2.89956
0,199,1.92162e+06,4022.01,340.566,1.37833e+06,2.10528e+06,8359.4,579.275,100118,43290.6,91673.6,205672,1.21885e+08,14.652,1.2667,10.5404,3.20786
0,200,1.92628e+06,5366.96,342.385,1.3808e+06,2.09535e+06,11097.2,580.979,93960.1,54275.5,114299,192655,1.21872e+08,19.5061,1.26888,13.0738,0.619367
0,201,1.92578e+06,7106.61,344.348,1.38416e+06,2.07964e+06,14635,584.491,88250,69117.3,144751,180580,1.21854e+08,25.8571,1.27536,26.2819,1.70505
0,202,1.91881e+06,9272.62,345.261,1.38871e+06,2.0569e+06,19046.2,588.245,82954.4,88790.8,185015,169384,1.21832e+08,33.9222,1.28269,31.7138,0.87672
0,203,1.90415e+06,11821.4,343.755,1.39483e+06,2.02597e+06,24262.3,590.373,78038.5,114194,236965,159001,1.21804e+08,43.7134,1.28672,35.5416,4.37199
0,204,1.881e+06,14584.8,338.452,1.40295e+06,1.98618e+06,29973.3,588.812,73465.5,145849,301789,149365,1.2177e+08,54.845,1.28281,51.9736,2.89585
0,205,1.84952e+06,17243.9,328.285,1.41355e+06,1.93781e+06,35564.5,581.607,69197.6,183505,379194,140408,1.21731e+08,66.3582,1.26642,67.2026,1.70523
0,206,1.81111e+06,19368.4,312.891,1.42703e+06,1.88246e+06,40174.7,567.388,65197.4,225775,466641,132062,1.21689e+08,76.7128,1.23415,76.0048,3.81841
0,207,1.76853e+06,20544.4,292.897,1.44368e+06,1.82305e+06,42928.5,545.891,61430.7,270057,559076,124260,1.21647e+08,84.0986,1.18501,86.7629,2.01736
0,208,1.72539e+06,20539,269.87,1.46358e+06,1.76326e+06,43269.9,518.233,57869,312929,649572,116944,1.21609e+08,87.0471,1.12111,87.0471,0
0,209,1.68528e+06,19399.8,245.894,1.48655e+06,1.70674e+06,41197.4,486.718,54491.6,350928,730840,110064,1.21579e+08,85.0353,1.04744,85.0353,1.58178
0,210,1.65101e+06,17417.7,222.998,1.51216e+06,1.65623e+06,37239.4,454.249,51285.5,381383,796961,103580,1.21559e+08,78.6822,0.970552,78.6822,1.39547
0,211,1.62416e+06,14990.1,202.714,1.53983e+06,1.6132e+06,32202.9,423.614,48244.3,402892,844536,97465.8,1.21551e+08,69.4183,0.896933,69.4183,0.651871
0,212,1.60516e+06,12480.5,185.939,1.56888e+06,1.57795e+06,26875.4,397.001,45365.4,415330,872884,91703.9,1.21553e+08,58.8892,0.831717,58.8892,0.712407
0,213,1.59355e+06,10141.6,173.029,1.59866e+06,1.54994e+06,21836.6,375.833,42648.4,419518,883457,86283.5,1.21565e+08,48.462,0.778234,48.462,0.51176
0,214,1.58844e+06,8106.38,163.998,1.6286e+06,1.52819e+06,17412,360.886,40093.6,416795,878958,81197.7,1.21585e+08,39.012,0.738209,39.012,0
0,215,1.58874e+06,6415.33,158.708,1.65821e+06,1.51158e+06,13718.6,352.511,37700.6,408652,862544,76442,1.2161e+08,30.9464,0.712282,30.9464,0.678189
0,216,1.5934e+06,5053.22,157.005,1.68712e+06,1.49905e+06,10740.2,350.874,35469,396503,837276,72012.8,1.21639e+08,24.3385,0.70057,24.3385,0.120899
0,217,1.60151e+06,3978.08,158.808,1.71507e+06,1.4897e+06,8392.66,356.151,33397.9,381569,805827,67907.1,1.21669e+08,19.0721,0.703122,19.0721,0.728367
0,218,1.61229e+06,3140.06,164.167,1.74185e+06,1.48277e+06,6569.22,368.669,31486.3,364839,770383,64123,1.217e+08,14.9495,0.720242,15.8977,1.29469
0,219,1.62513e+06,2491.44,173.297,1.76734e+06,1.47768e+06,5164.8,389.025,29733.8,347083,732649,60660.1,1.21731e+08,11.7574,0.752733,10.0397,0.308977
0,220,1.63952e+06,1990.94,186.619,1.79148e+06,1.47397e+06,4087.48,418.185,28140.9,328881,693908,57520.4,1.2176e+08,9.30012,0.802094,10.3613,2.18787
0,221,1.6551e+06,1604.81,204.804,1.81422e+06,1.47129e+06,3261.8,457.599,26709.8,310658,655101,54709.3,1.21788e+08,7.41264,0.870718,8.57268,2.86345
0,222,1.67155e+06,1306.39,228.837,1.83555e+06,1.4694e+06,2628.06,509.347,25444.9,292719,616895,52237.1,1.21814e+08,5.96213,0.962148,4.55894,0.0730395
0,223,1.68864e+06,1075.03,260.115,1.85547e+06,1.46809e+06,2140.21,576.33,24353.9,275275,579754,50120.9,1.21837e+08,4.84486,1.08142,6.69429,1.79145
0,224,1.70618e+06,894.956,300.578,1.874e+06,1.46722e+06,1763.13,662.555,23449.1,258467,543985,48386.8,1.21858e+08,3.98121,1.23552,3.63502,2.04253
0,225,1.724e+06,754.183,352.903,1.89114e+06,1.4667e+06,1470.34,773.514,22748.6,242386,509780,47073.5,1.21877e+08,3.31073,1.43411,1.14178,1.59189
0,226,1.74197e+06,643.646,420.777,1.90691e+06,1.46645e+06,1241.89,916.737,22278.9,227082,477252,46236.2,1.21894e+08,2.7878,1.69041,4.35124,2.6611
0,227,1.75994e+06,556.487,509.284,1.9213e+06,1.46641e+06,1062.79,1102.56,22077.7,212581,446448,45953,1.21907e+08,2.37804,2.02261,0.433839,1.6894
0,228,1.77778e+06,487.507,625.447,1.93429e+06,1.46656e+06,921.77,1345.18,22198,198888,417376,46333.1,1.21919e+08,2.05553,2.45573,0.357626,5.04387
0,229,1.79534e+06,432.75,778.983,1.94582e+06,1.46688e+06,810.307,1664.18,22714.3,185992,390013,47528.6,1.21928e+08,1.80071,3.02426,1.71281,3.30457
0,230,1.81242e+06,389.19,983.333,1.95579e+06,1.46736e+06,721.949,2086.5,23730.2,173874,364315,49750.2,1.21935e+08,1.59874,3.77577,0.771917,5.47399
0,231,1.8288e+06,354.494,1257.03,1.96407e+06,1.46804e+06,651.77,2649.16,25390,162509,340224,53289.6,1.2194e+08,1.43831,4.7758,1.01525,6.23898
0,232,1.84418e+06,326.835,1625.44,1.97041e+06,1.46892e+06,595.973,3402.63,27893.4,151867,317674,58548.4,1.21941e+08,1.3107,6.11417,2.91343,8.24391
0,233,1.85816e+06,304.758,2122.76,1.97451e+06,1.47008e+06,551.597,4414.8,31515.2,141914,296593,66077.7,1.21941e+08,1.20912,7.9127,2.69346,5.89944
0,234,1.87022e+06,287.066,2793.91,1.97589e+06,1.47158e+06,516.278,5774.76,36629.7,132616,276906,76624.9,1.21937e+08,1.12819,10.3334,1.8674,17.541
0,235,1.87967e+06,272.727,3695.43,1.97393e+06,1.47353e+06,488.073,7594.74,43737.4,123938,258537,91188,1.2193e+08,1.06347,13.5848,2.15812,16.2708
0,236,1.88564e+06,260.807,4893.17,1.96782e+06,1.47609e+06,465.309,10006.4,53489,115843,241411,111063,1.2192e+08,1.01119,17.9206,1.1232,17.6609
0,237,1.88702e+06,250.404,6453.68,1.95655e+06,1.47946e+06,446.47,13145.2,66691.5,108296,225452,137864,1.21905e+08,0.967955,23.6202,1.89811,35.9281
0,238,1.88257e+06,240.618,8424.04,1.93896e+06,1.48392e+06,430.101,17112.8,84271.5,101261,210586,173456,1.21885e+08,0.930519,30.9342,1.54714,31.1377
0,239,1.87103e+06,230.557,10796.7,1.91389e+06,1.48979e+06,414.775,21910.9,107159,94701.1,196740,219746,1.2186e+08,0.895701,39.9754,0,40.3914
0,240,1.85141e+06,219.404,13462.2,1.88051e+06,1.49749e+06,399.111,27348.3,136050,88580.4,183842,278242,1.21828e+08,0.860406,50.5495,1.99285,56.1987
0,241,1.82341e+06,206.556,16169.7,1.83865e+06,1.50747e+06,381.905,32956.7,171053,82863.1,171820,349355,1.21791e+08,0.821872,61.9642,0.852987,56.4739
0,242,1.78786e+06,191.797,18534.3,1.7893e+06,1.52015e+06,362.335,37986.8,211293,77514.6,160606,431611,1.21749e+08,0.778114,72.9308,0.413573,67.8803
0,243,1.74693e+06,175.428,20125.8,1.7347e+06,1.53587e+06,340.197,41559.2,254697,72503,150135,521123,1.21706e+08,0.728461,81.7239,0.0812492,86.3568
0,244,1.70389e+06,158.243,20623.4,1.67814e+06,1.55481e+06,316.03,42960.8,298170,67800.3,140345,611800,1.21665e+08,0.673899,86.6724,1.0823,84.2693
0,245,1.66237e+06,141.308,19952.4,1.62316e+06,1.57689e+06,291.012,41938.7,338220,63383.6,131183,696485,1.21629e+08,0.616918,86.8028,1.78525,90.5808
0,246,1.62554e+06,125.658,18307.1,1.57282e+06,1.60179e+06,266.64,38795.9,371808,59234.6,122605,768630,1.21602e+08,0.56085,82.2418,0.168023,85.5102
0,247,1.59549e+06,112.047,16049.4,1.52903e+06,1.62898e+06,244.344,34230.4,396987,55339.3,114571,823741,1.21587e+08,0.508965,74.108,0.86705,67.9348
0,248,1.57312e+06,100.865,13563.3,1.49257e+06,1.65783e+06,225.194,29046,413110,51686.3,107052,859987,1.21583e+08,0.463765,63.9986,0,48.1247
0,249,1.55831e+06,92.1891,11149,1.46321e+06,1.68768e+06,209.813,23911.2,420626,48265.6,100020,877929,1.21589e+08,0.426708,53.4269,0,47.1616
0,250,1.55035e+06,85.9028,8987.4,1.4402e+06,1.71793e+06,198.432,19255.2,420675,45068.1,93453.5,879751,1.21604e+08,0.398323,43.4848,1.20634,41.624
0,251,1.54824e+06,81.8053,7154.82,1.42252e+06,1.74804e+06,191.033,15278.6,414694,42084.5,87329.8,868410,1.21625e+08,0.378512,34.7738,0.266111,32.7992
0,252,1.55091e+06,79.6921,5657.43,1.40912e+06,1.77761e+06,187.483,12018.4,404132,39305.9,81629.4,846988,1.2165e+08,0.366872,27.5019,0.532733,24.5661
0,253,1.5574e+06,79.4009,4463.51,1.3991e+06,1.80633e+06,187.64,9418.45,390285,36723.3,76333.2,818300,1.21679e+08,0.362954,21.6279,1.00976,19.5843
0,254,1.56689e+06,80.8345,3526.33,1.39166e+06,1.83397e+06,191.43,7382.13,374236,34327.8,71423.4,784717,1.21708e+08,0.366428,16.9856,0.263074,9.78239
0,255,1.5787e+06,83.9716,2797.49,1.38618e+06,1.8604e+06,198.892,5804.8,356842,32111.2,66883,748130,1.21737e+08,0.377183,13.3671,1.12342,9.09378
0,256,1.5923e+06,88.8743,2233.36,1.38219e+06,1.88551e+06,210.21,4590.33,338760,30066,62697,709988,1.21766e+08,0.395393,10.5691,0.927347,9.05125
0,257,1.60727e+06,95.6952,1797.36,1.37929e+06,1.90927e+06,225.74,3657.42,320479,28185.2,58852,671371,1.21793e+08,0.421569,8.41392,0,11.9087
0,258,1.62328e+06,104.69,1460.13,1.37723e+06,1.93166e+06,246.051,2940.61,302353,26463.3,55337,633056,1.21819e+08,0.456612,6.7551,1.00955,3.36832
0,259,1.64009e+06,116.24,1198.69,1.37577e+06,1.95268e+06,271.964,2388.69,284633,24895.9,52144,595594,1.21843e+08,0.501891,5.47664,0.207434,2.97976
0,260,1.6575e+06,130.875,995.34,1.37478e+06,1.97237e+06,304.622,1962.33,267488,23480.5,49268.3,559357,1.21864e+08,0.559352,4.48862,0.0966536,1.60234
0,261,1.67535e+06,149.326,836.581,1.37412e+06,1.99076e+06,345.578,1631.64,251032,22216.4,46709.9,524588,1.21883e+08,0.631668,3.72227,0.746324,4.63322
0,262,1.69352e+06,172.582,712.169,1.37371e+06,2.00787e+06,396.93,1374.08,235334,21105.8,44473.9,491434,1.219e+08,0.72247,3.12547,0.695929,0.810017
0,263,1.71191e+06,201.977,614.338,1.3735e+06,2.02375e+06,461.499,1172.63,220429,20154.1,42572.7,459974,1.21915e+08,0.83665,2.65881,0,2.73934
0,264,1.73042e+06,239.319,537.208,1.37342e+06,2.03843e+06,543.082,1014.5,206333,19371,41027.6,430234,1.21927e+08,0.980799,2.29258,2.06886,2.49173
0,265,1.74897e+06,287.063,476.315,1.37346e+06,2.05194e+06,646.811,890.042,193042,18771.9,39871.8,402205,1.21938e+08,1.16383,2.00435,0,0.681251
0,266,1.76749e+06,348.552,428.264,1.37358e+06,2.06428e+06,779.65,791.95,180542,18379.8,39154.3,375856,1.21946e+08,1.39781,1.77714,1.26105,1.61128
0,267,1.78587e+06,428.367,390.465,1.37379e+06,2.07546e+06,951.086,714.692,168811,18228,38945.1,351135,1.21952e+08,1.6992,1.59809,2.0554,2.43755
0,268,1.80404e+06,532.805,360.935,1.37407e+06,2.08546e+06,1174.09,654.06,157821,18363.6,39343,327983,1.21957e+08,2.09049,1.45739,2.92008,0.529537
0,269,1.82187e+06,670.545,338.147,1.37443e+06,2.09421e+06,1466.47,606.837,147541,18852.7,40485.6,306331,1.21959e+08,2.60256,1.34757,2.51404,0.53069
0,270,1.8392e+06,853.559,320.918,1.37488e+06,2.10165e+06,1852.64,570.553,137940,19787.8,42564,286109,1.2196e+08,3.27784,1.26288,4.65011,2.01296
0,271,1.85584e+06,1098.32,308.321,1.37546e+06,2.1076e+06,2366.09,543.296,128983,21297.3,45842.5,267243,1.21958e+08,4.17463,1.19887,2.89122,0
0,272,1.87154e+06,1427.38,299.61,1.37618e+06,2.11188e+06,3052.41,523.57,120638,23558.7,50684.9,249661,1.21955e+08,5.37273,1.15208,1.97011,2.17192
0,273,1.88595e+06,1871.18,294.166,1.37711e+06,2.11415e+06,3972.98,510.175,112871,26816.7,57589.5,233293,1.2195e+08,6.98033,1.11971,6.7785,1.47894
0,274,1.89861e+06,2469.93,291.435,1.37832e+06,2.11399e+06,5208.69,502.11,105649,31404.5,67233,218067,1.21943e+08,9.14177,1.09947,11.8435,0.746744
0,275,1.9089e+06,3274.81,290.874,1.37991e+06,2.11082e+06,6862.46,498.48,98940.9,37769.3,80520.8,203918,1.21932e+08,12.0442,1.08932,11.0243,2.92246
0,276,1.91602e+06,4346.9,291.894,1.38203e+06,2.10384e+06,9057.53,498.403,92715.4,46496.5,98635.9,190779,1.21919e+08,15.9187,1.08726,15.2997,1.71578
0,277,1.919e+06,5751.11,293.801,1.38484e+06,2.09208e+06,11926.3,500.923,86941.5,58322,123067,178587,1.21903e+08,21.0284,1.09116,21.4418,0.87364
0,278,1.91665e+06,7541,295.744,1.38861e+06,2.07441e+06,15581.9,504.915,81588.2,74112.5,155576,167281,1.21882e+08,27.6278,1.09854,28.9913,2.17851
0,279,1.90774e+06,9730.05,296.696,1.39364e+06,2.04963e+06,20062.8,509.022,76623.9,94781.9,198041,156800,1.21856e+08,35.8778,1.10641,32.3636,0.521222
0,280,1.89119e+06,12249.9,295.505,1.4003e+06,2.01673e+06,25251.3,511.646,72016,121106,252111,147081,1.21826e+08,45.7028,1.11121,41.1154,1.5442
0,281,1.86645e+06,14907.7,291.053,1.40904e+06,1.97528e+06,30785.4,511.061,67730.5,153417,318602,138064,1.2179e+08,56.6113,1.10904,47.8374,1.25201
0,282,1.83391e+06,17374.2,282.53,1.42028e+06,1.92583e+06,36021.7,505.686,63733.3,191229,396750,129685,1.2175e+08,67.5601,1.09623,59.2559,1.57541
0,283,1.79523e+06,19238.8,269.748,1.43439e+06,1.8702e+06,40125.8,494.493,59990.8,232951,483569,121883,1.21707e+08,77.0094,1.0702,73.7086,1.15786
0,284,1.75323e+06,20139.4,253.335,1.45162e+06,1.81138e+06,42316.6,477.406,56472.7,275901,573776,114598,1.21666e+08,83.2822,1.03044,74.1105,0.763563
0,285,1.71139e+06,19908.8,234.642,1.47197e+06,1.75295e+06,42168.9,455.471,53153.8,316766,660586,107778,1.2163e+08,85.1523,0.979032,84.2144,0
0,286,1.67303e+06,18641.1,215.384,1.49522e+06,1.69824e+06,39786.6,430.662,50015.5,352364,737212,101375,1.21601e+08,82.3442,0.920248,84.9021,0.795111
0,287,1.64063e+06,16636.5,197.181,1.52093e+06,1.64967e+06,35733.2,405.372,47045.7,380366,798418,95356.4,1.21584e+08,75.6143,0.859508,68.0095,1.01993
0,288,1.61549e+06,14268.9,181.242,1.5485e+06,1.60845e+06,30780.7,381.867,44237.5,399665,841433,89695.6,1.21577e+08,66.3789,0.80205,61.6423,1.3926
0,289,1.59787e+06,11865.4,168.279,1.57731e+06,1.57471e+06,25646.5,361.923,41587.2,410312,865986,84375.5,1.21581e+08,56.1642,0.752005,56.9984,2.6857
0,290,1.58727e+06,9646.25,158.593,1.60672e+06,1.54787e+06,20841.4,346.724,39093.1,413185,873696,79384.3,1.21594e+08,46.1912,0.712089,42.0879,0.907798
0,291,1.58281e+06,7723.32,152.225,1.63619e+06,1.52696e+06,16643.2,336.96,36753.9,409595,867243,74713.8,1.21615e+08,37.218,0.683791,37.143,0.0163381
0,292,1.58345e+06,6127.22,149.11,1.66527e+06,1.51093e+06,13144.1,333.007,34568.5,400961,849653,70357.9,1.2164e+08,29.582,0.667793,26.4764,0
0,293,1.58821e+06,4840.21,149.179,1.69363e+06,1.49877e+06,10320.2,335.116,32535.4,388613,823818,66312.1,1.21669e+08,23.3274,0.664404,25.3214,0
0,294,1.59624e+06,3821.92,152.433,1.721e+06,1.48963e+06,8089.56,343.571,30653.4,373692,792251,62572.8,1.217e+08,18.3347,0.673922,12.3441,0.261265
0,295,1.6068e+06,3025.64,158.989,1.7472e+06,1.4828e+06,6351.39,358.806,28921.3,357121,757001,59137.6,1.21731e+08,14.4155,0.696906,17.8339,2.12534
0,296,1.61932e+06,2407.03,169.115,1.77214e+06,1.47774e+06,5007.65,381.509,27338.8,339620,719664,56006.3,1.21762e+08,11.3704,0.734379,14.7048,0
0,297,1.63333e+06,1927.77,183.266,1.79573e+06,1.474e+06,3972.72,412.712,25906.4,321732,681446,53180.9,1.21792e+08,9.01724,0.78801,10.9458,0.806596
0,298,1.64848e+06,1556.51,202.131,1.81795e+06,1.47128e+06,3176.2,453.905,24626.5,303854,643231,50667.4,1.2182e+08,7.20228,0.860302,3.01017,0
0,299,1.66447e+06,1268.37,226.692,1.83878e+06,1.46932e+06,2562.3,507.165,23503.8,286273,605648,48476.3,1.21847e+08,5.80168,0.954835,3.19312,0.0394371
0,300,1.68109e+06,1044.06,258.314,1.85822e+06,1.46793e+06,2087.74,575.343,22546.2,269187,569134,46625.2,1.21871e+08,4.71835,1.07658,7.0593,1.70844
0,301,1.69815e+06,868.737,298.866,1.8763e+06,1.46699e+06,1719.44,662.318,21765.8,252729,533980,45140.1,1.21893e+08,3.87747,1.23236,3.36749,0.993438
0,302,1.71548e+06,731.107,350.899,1.89302e+06,1.46639e+06,1432.3,773.349,21180.6,236984,500369,44059.3,1.21913e+08,3.222,1.43142,0.531087,2.51076
0,303,1.73296e+06,622.573,417.885,1.90839e+06,1.46606e+06,1207.34,915.56,20816.1,222001,468404,43436.4,1.21931e+08,2.70866,1.68635,0.017554,3.52559
0,304,1.75046e+06,536.601,504.56,1.92241e+06,1.46595e+06,1030.25,1098.62,20708.6,207802,438132,43346.7,1.21947e+08,2.30472,2.01423,3.69432,0
0,305,1.76783e+06,468.22,617.39,1.93505e+06,1.46603e+06,890.177,1335.67,20908.2,194391,409558,43894.3,1.2196e+08,1.98537,2.43829,3.06605,3.46566
0,306,1.78494e+06,413.628,765.213,1.94627e+06,1.46629e+06,778.915,1644.59,21484.6,181759,382659,45221.9,1.21972e+08,1.73182,2.99018,2.43027,3.78592
0,307,1.80162e+06,369.907,960.096,1.95598e+06,1.46672e+06,690.207,2049.68,22533.9,169887,357392,47525.8,1.21981e+08,1.52973,3.713,1.02654,1.661
0,308,1.81764e+06,334.798,1218.46,1.96405e+06,1.46734e+06,619.263,2583.89,24187.8,158748,333699,51073.5,1.21988e+08,1.36812,4.66536,3.48144,4.14698
0,309,1.83274e+06,306.533,1562.48,1.97027e+06,1.46818e+06,562.38,3291.5,26626.6,148315,311516,56229.7,1.21992e+08,1.23854,5.92651,0.659765,5.80566
