index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,17,468151,4506.85,5021.91,444582,542498,49970.9,54252.7,567334,508166,5.89432e+06,6.40933e+06,1.119e+08,69.3869,19.3272,66.0602,22.7323
0,18,467059,4538.06,5056.82,443679,541467,50411.6,54733,569071,509745,5.90671e+06,6.42259e+06,1.11881e+08,70.0262,19.5056,74.9614,22.5206
0,19,465829,4562.76,5084.65,442741,540396,50796.6,55154.5,570855,511364,5.91994e+06,6.43677e+06,1.11862e+08,70.5912,19.6638,79.2897,17.0711
0,20,464496,4580.66,5105.07,441783,539300,51118.9,55509.8,572666,513007,5.93382e+06,6.45167e+06,1.11841e+08,71.0717,19.7991,78.6598,14.8264
0,21,463097,4591.61,5117.91,440820,538198,51373.1,55793,574484,514654,5.94818e+06,6.4671e+06,1.11819e+08,71.4595,19.9093,71.4017,24.6567
0,22,461668,4595.63,5123.19,439868,537106,51555.3,55999.8,576289,516288,5.96282e+06,6.48286e+06,1.11797e+08,71.7487,19.9926,69.5968,21.4533
0,23,460246,4592.87,5121.09,438941,536043,51663.2,56127.6,578062,517890,5.97754e+06,6.49875e+06,1.11775e+08,71.9352,20.048,69.7444,14.4245
0,24,458864,4583.65,5111.93,438054,535026,51696.2,56175.8,579784,519445,5.99214e+06,6.51454e+06,1.11753e+08,72.0176,20.075,65.1688,17.4386
0,25,457554,4568.41,5096.19,437221,534069,51655.4,56145.3,581439,520936,6.00645e+06,6.53004e+06,1.11732e+08,71.9967,20.0737,55.4543,13.5662
0,26,456344,4547.7,5074.48,436454,533187,51543.4,56038.9,583012,522350,6.02026e+06,6.54504e+06,1.11712e+08,71.8755,20.0451,70.3555,22.0369
0,27,455262,4522.17,5047.48,435764,532394,51364.4,55860.8,584489,523675,6.03342e+06,6.55937e+06,1.11694e+08,71.6591,19.9903,68.7276,22.078
0,28,454327,4492.51,5015.97,435162,531700,51123.6,55616.6,585860,524901,6.04576e+06,6.57286e+06,1.11677e+08,71.3545,19.9114,68.536,19.2134
0,29,453559,4459.47,4980.74,434654,531115,50827.6,55313,587117,526021,6.05716e+06,6.58537e+06,1.11662e+08,70.9701,19.8105,58.7437,22.7098
0,30,452971,4423.82,4942.65,434247,530646,50483.5,54957.7,588252,527029,6.06748e+06,6.59676e+06,1.11649e+08,70.5157,19.6903,69.4187,15.8299
0,31,452574,4386.33,4902.52,433946,530298,50099.1,54558.9,589263,527920,6.07665e+06,6.60693e+06,1.11638e+08,70.0018,19.5537,61.1339,22.9258
0,32,452373,4347.74,4861.17,433751,530074,49682.5,54125.2,590146,528695,6.08459e+06,6.61582e+06,1.1163e+08,69.4396,19.4037,75.1697,21.2756
0,33,452370,4308.77,4819.38,433666,529974,49242.1,53665.3,590904,529352,6.09125e+06,6.62336e+06,1.11624e+08,68.8407,19.2435,68.5475,17.4175
0,34,452564,4270.09,4777.88,433687,529999,48786,53188,591537,529895,6.0966e+06,6.62952e+06,1.11621e+08,68.2164,19.0761,52.3261,15.422
0,35,452951,4232.32,4737.35,433813,530146,48322.2,52701.8,592051,530328,6.10065e+06,6.6343e+06,1.1162e+08,67.5779,18.9045,77.5306,13.4188
0,36,453523,4196.03,4698.41,434041,530409,47858.3,52214.7,592450,530654,6.1034e+06,6.63772e+06,1.11621e+08,66.9361,18.7318,64.426,20.4185
0,37,454270,4161.73,4661.62,434364,530784,47401.4,51734.4,592743,530883,6.10489e+06,6.6398e+06,1.11625e+08,66.3009,18.5608,64.3111,12.7783
0,38,455179,4129.84,4627.44,434776,531264,46958.1,51267.9,592937,531020,6.10518e+06,6.6406e+06,1.11632e+08,65.6819,18.3938,61.1073,17.8511
0,39,456235,4100.76,4596.31,435271,531841,46534.4,50821.5,593042,531075,6.10434e+06,6.6402e+06,1.1164e+08,65.0875,18.2334,75.0186,18.3968
0,40,457423,4074.8,4568.56,435840,532504,46135.6,50401,593067,531057,6.10243e+06,6.63868e+06,1.1165e+08,64.5254,18.0816,73.8286,18.5724
0,41,458725,4052.23,4544.5,436475,533246,45766.4,50011.5,593025,530976,6.09957e+06,6.63612e+06,1.11663e+08,64.0024,17.9403,59.1855,21.5694
0,42,460122,4033.26,4524.34,437167,534055,45430.8,49657.1,592926,530842,6.09584e+06,6.63265e+06,1.11676e+08,63.5245,17.8111,62.1316,13.1033
0,43,461594,4018.05,4508.26,437906,534920,45132.3,49341.7,592782,530666,6.09135e+06,6.62837e+06,1.11691e+08,63.0965,17.6953,69.6542,13.2689
0,44,463121,4006.69,4496.37,438682,535831,44873.5,49068.1,592604,530460,6.08623e+06,6.62342e+06,1.11707e+08,62.7226,17.5942,86.37,15.9549
0,45,464683,3999.27,4488.74,439486,536777,44656.8,48838.8,592405,530233,6.0806e+06,6.6179e+06,1.11724e+08,62.4061,17.5086,70.8907,18.4213
0,46,466259,3995.79,4485.4,440308,537745,44483.7,48655.4,592195,529996,6.07457e+06,6.61196e+06,1.11742e+08,62.1495,17.4391,51.3038,14.7931
0,47,467828,3996.24,4486.3,441138,538725,44355.4,48519.3,591986,529761,6.06826e+06,6.60572e+06,1.1176e+08,61.9547,17.3864,58.8278,17.9275
0,48,469371,4000.54,4491.37,441966,539707,44272.4,48431,591789,529536,6.06181e+06,6.59931e+06,1.11778e+08,61.8225,17.3506,60.5237,17.3426
0,49,470868,4008.6,4500.5,442784,540678,44235,48390.6,591614,529332,6.05533e+06,6.59287e+06,1.11796e+08,61.7534,17.3318,48.161,13.8241
0,50,472301,4020.28,4513.52,443583,541630,44242.6,48397.8,591472,529158,6.04894e+06,6.58651e+06,1.11814e+08,61.747,17.3301,60.7247,16.6769
0,51,473650,4035.39,4530.23,444354,542551,44294.6,48451.6,591372,529022,6.04276e+06,6.58036e+06,1.11831e+08,61.8024,17.3449,57.2815,19.8661
0,52,474900,4053.73,4550.39,445089,543434,44389.6,48550.6,591322,528932,6.0369e+06,6.57453e+06,1.11848e+08,61.918,17.3761,59.4684,21.3573
0,53,476036,4075.03,4573.72,445782,544269,44525.9,48693,591329,528897,6.03145e+06,6.56913e+06,1.11864e+08,62.0917,17.4228,62.0917,21.3662
0,54,477042,4099.01,4599.89,446425,545050,44701.5,48876.5,591401,528921,6.02652e+06,6.56427e+06,1.11878e+08,62.3205,17.4844,62.3205,16.7159
0,55,477908,4125.36,4628.53,447013,545768,44913.8,49098.2,591544,529010,6.0222e+06,6.56003e+06,1.11891e+08,62.6012,17.5598,60.6143,12.4939
0,56,478623,4153.71,4659.27,447542,546418,45159.7,49355,591760,529169,6.01856e+06,6.55651e+06,1.11903e+08,62.9298,17.648,67.7266,21.1985
0,57,479178,4183.69,4691.66,448006,546995,45436,49643.1,592055,529400,6.01568e+06,6.55377e+06,1.11914e+08,63.3017,17.7477,62.5735,20.0035
0,58,479568,4214.88,4725.25,448403,547495,45738.9,49958.6,592430,529707,6.01361e+06,6.55187e+06,1.11922e+08,63.7119,17.8576,67.7614,19.4544
0,59,479788,4246.85,4759.56,448732,547915,46064.3,50297,592887,530090,6.0124e+06,6.55086e+06,1.11929e+08,64.1549,17.9759,62.5506,13.665
0,60,479838,4279.14,4794.09,448990,548254,46407.8,50653.5,593423,530550,6.01209e+06,6.55078e+06,1.11934e+08,64.6245,18.1012,58.6484,12.873
0,61,479718,4311.31,4828.33,449178,548511,46764.6,51023,594039,531084,6.0127e+06,6.55165e+06,1.11938e+08,65.1144,18.2315,69.0985,17.8419
0,62,479432,4342.88,4861.77,449297,548686,47129.7,51400.1,594731,531691,6.01424e+06,6.55347e+06,1.11939e+08,65.6177,18.3651,66.6008,9.36113
0,63,478985,4373.38,4893.9,449349,548782,47498.1,51779.5,595494,532366,6.01671e+06,6.55625e+06,1.11939e+08,66.1274,18.4999,68.2433,18.0161
0,64,478386,4402.38,4924.23,449338,548802,47864.4,52155.4,596324,533106,6.02009e+06,6.55995e+06,1.11937e+08,66.6362,18.634,66.6362,21.2858
0,65,477645,4429.42,4952.29,449267,548749,48223.4,52522.3,597213,533904,6.02434e+06,6.56455e+06,1.11933e+08,67.1368,18.7655,67.1368,18.048
0,66,476776,4454.12,4977.65,449141,548630,48570,52874.7,598154,534753,6.02943e+06,6.57e+06,1.11928e+08,67.622,18.8922,67.622,20.9783
0,67,475791,4476.11,4999.91,448966,548450,48899,53207.2,599138,535646,6.0353e+06,6.57623e+06,1.11921e+08,68.0847,19.0123,68.0847,19.8322
0,68,474708,4495.08,5018.75,448750,548218,49205.6,53514.8,600156,536575,6.04188e+06,6.58317e+06,1.11913e+08,68.5182,19.1241,63.174,16.6857
0,69,473545,4510.76,5033.89,448499,547940,49485.5,53792.8,601198,537530,6.04909e+06,6.59074e+06,1.11904e+08,68.9161,19.2257,68.5959,22.8993
0,70,472318,4522.95,5045.11,448222,547626,49734.6,54037.2,602253,538503,6.05685e+06,6.59884e+06,1.11893e+08,69.2729,19.3157,69.2729,18.4283
0,71,471049,4531.5,5052.28,447926,547285,49949.5,54244.3,603311,539483,6.06506e+06,6.60736e+06,1.11882e+08,69.5834,19.3927,76.3466,18.0273
0,72,469755,4536.36,5055.34,447621,546926,50127.4,54411.3,604362,540460,6.07362e+06,6.6162e+06,1.1187e+08,69.8436,19.4558,68.6573,18.3274
0,73,468458,4537.5,5054.3,447314,546559,50265.9,54535.9,605393,541426,6.08241e+06,6.62524e+06,1.11858e+08,70.0501,19.5039,80.6797,20.9248
0,74,467176,4535,5049.24,447014,546194,50363.7,54616.8,606396,542370,6.09134e+06,6.63437e+06,1.11845e+08,70.2005,19.5366,73.6749,20.1189
0,75,465927,4528.96,5040.31,446731,545840,50420,54653.2,607360,543285,6.10029e+06,6.64346e+06,1.11833e+08,70.2937,19.5535,65.1362,24.4774
0,76,464729,4519.59,5027.72,446470,545507,50434.8,54645.3,608277,544161,6.10915e+06,6.65241e+06,1.1182e+08,70.3292,19.5547,73.3837,25.3513
0,77,463599,4507.1,5011.75,446241,545202,50408.6,54594,609138,544990,6.11782e+06,6.66111e+06,1.11808e+08,70.3078,19.5403,56.1994,19.483
0,78,462551,4491.77,4992.71,446049,544935,50343,54500.9,609936,545767,6.12619e+06,6.66943e+06,1.11797e+08,70.2311,19.5108,61.7995,20.963
0,79,461598,4473.92,4970.97,445902,544711,50239.8,54368.1,610665,546484,6.13418e+06,6.6773e+06,1.11786e+08,70.1015,19.467,59.0985,19.8766
0,80,460752,4453.9,4946.9,445803,544539,50101.6,54198.6,611319,547138,6.14168e+06,6.68461e+06,1.11776e+08,69.9225,19.4099,72.8979,26.6847
0,81,460022,4432.07,4920.92,445758,544422,49931.5,53995.7,611895,547724,6.14864e+06,6.69129e+06,1.11768e+08,69.698,19.3406,74.7966,12.1293
0,82,459414,4408.8,4893.45,445771,544366,49732.9,53763.2,612389,548239,6.15497e+06,6.69727e+06,1.1176e+08,69.4328,19.2604,58.4532,10.0032
0,83,458936,4384.47,4864.92,445844,544373,49509.6,53505.2,612800,548681,6.16062e+06,6.70248e+06,1.11754e+08,69.132,19.1708,72.4179,11.6132
0,84,458589,4359.48,4835.74,445978,544447,49265.6,53226.1,613128,549051,6.16555e+06,6.70689e+06,1.11749e+08,68.801,19.0732,68.8791,19.3763
0,85,458375,4334.19,4806.33,446174,544588,49005.2,52930.3,613372,549347,6.16972e+06,6.71046e+06,1.11745e+08,68.4455,18.9693,88.4265,15.0705
0,86,458293,4308.96,4777.08,446433,544797,48732.4,52622.4,613535,549571,6.17311e+06,6.71317e+06,1.11743e+08,68.0715,18.8606,72.7379,20.0926
0,87,458341,4284.13,4748.38,446754,545072,48451.7,52307,613619,549726,6.17571e+06,6.71501e+06,1.11742e+08,67.6848,18.7489,58.2843,18.8852
0,88,458516,4260.02,4720.57,447134,545413,48167.2,51988.6,613628,549813,6.17752e+06,6.71598e+06,1.11743e+08,67.2914,18.6357,69.9545,12.4584
0,89,458810,4236.94,4693.98,447571,545817,47883,51671.5,613565,549837,6.17855e+06,6.71611e+06,1.11746e+08,66.8968,18.5226,84.3271,13.8333
0,90,459218,4215.16,4668.91,448062,546281,47602.9,51359.9,613436,549802,6.17883e+06,6.71541e+06,1.11749e+08,66.5066,18.411,67.674,14.2499
0,91,459730,4194.91,4645.62,448602,546800,47330.8,51057.8,613247,549713,6.17837e+06,6.71393e+06,1.11754e+08,66.126,18.3024,71.4594,12.7883
0,92,460337,4176.43,4624.36,449189,547369,47070,50768.7,613003,549575,6.17723e+06,6.7117e+06,1.1176e+08,65.7598,18.1982,61.6174,18.4386
0,93,461029,4159.9,4605.32,449816,547984,46823.8,50496.2,612712,549395,6.17545e+06,6.70879e+06,1.11767e+08,65.4127,18.0995,66.2228,15.8437
0,94,461795,4145.48,4588.69,450478,548639,46595.1,50243.3,612380,549177,6.17309e+06,6.70525e+06,1.11776e+08,65.0887,18.0075,62.1792,14.5809
0,95,462622,4133.31,4574.62,451170,549327,46386.5,50012.8,612015,548929,6.1702e+06,6.70114e+06,1.11785e+08,64.7915,17.9232,72.288,16.4729
0,96,463497,4123.5,4563.21,451885,550042,46200.3,49807.2,611623,548658,6.16686e+06,6.69656e+06,1.11795e+08,64.5246,17.8475,77.3786,16.3813
0,97,464408,4116.13,4554.56,452618,550777,46038.5,49628.4,611214,548369,6.16313e+06,6.69156e+06,1.11805e+08,64.2907,17.7812,68.2366,20.675
0,98,465341,4111.25,4548.72,453361,551526,45902.8,49478.5,610793,548070,6.15908e+06,6.68623e+06,1.11816e+08,64.0923,17.725,71.4918,21.1944
0,99,466283,4108.9,4545.73,454110,552280,45794.6,49358.7,610370,547768,6.1548e+06,6.68066e+06,1.11828e+08,63.9315,17.6793,61.9727,20.9829
0,100,467220,4109.06,4545.57,454857,553034,45714.9,49270.2,609951,547469,6.15036e+06,6.67493e+06,1.1184e+08,63.8098,17.6446,73.4401,8.49494
0,101,468139,4111.72,4548.22,455596,553780,45664.5,49213.9,609543,547180,6.14584e+06,6.66912e+06,1.11851e+08,63.7283,17.6213,57.0504,14.3959
0,102,469027,4116.82,4553.63,456320,554510,45643.8,49190,609155,546906,6.14132e+06,6.66333e+06,1.11863e+08,63.6878,17.6095,51.7929,18.2995
0,103,469871,4124.3,4561.72,457024,555220,45652.9,49198.8,608792,546655,6.13687e+06,6.65763e+06,1.11874e+08,63.6884,17.6092,59.2336,15.7446
0,104,470659,4134.04,4572.36,457702,555901,45691.6,49240.1,608460,546431,6.13258e+06,6.65212e+06,1.11885e+08,63.7301,17.6205,63.4038,15.8299
0,105,471380,4145.92,4585.41,458349,556548,45759.4,49313.2,608166,546240,6.12851e+06,6.64686e+06,1.11895e+08,63.8122,17.6432,63.8122,17.6432
0,106,472023,4159.78,4600.72,458958,557155,45855.4,49417.2,607915,546086,6.12473e+06,6.64194e+06,1.11905e+08,63.9336,17.6769,63.9336,17.6769
0,107,472578,4175.44,4618.08,459526,557717,45978.5,49551,607712,545974,6.12132e+06,6.63743e+06,1.11914e+08,64.0928,17.7212,64.0928,15.7528
0,108,473037,4192.71,4637.27,460049,558228,46127,49712.9,607560,545907,6.11833e+06,6.6334e+06,1.11922e+08,64.2879,17.7757,64.2879,17.0506
0,109,473392,4211.35,4658.05,460521,558686,46299.4,49901,607464,545888,6.11582e+06,6.6299e+06,1.1193e+08,64.5164,17.8396,64.5164,21.3673
0,110,473637,4231.11,4680.13,460941,559087,46493.3,50113.1,607425,545920,6.11383e+06,6.62699e+06,1.11936e+08,64.7756,17.9123,64.7756,15.1505
0,111,473768,4251.73,4703.24,461306,559427,46706.5,50346.6,607447,546003,6.11242e+06,6.62473e+06,1.1194e+08,65.0623,17.9928,65.0623,18.1249
0,112,473780,4272.92,4727.04,461613,559704,46936.2,50598.6,607529,546140,6.11161e+06,6.62314e+06,1.11944e+08,65.3727,18.0801,65.3727,16.8152
0,113,473673,4294.37,4751.22,461863,559918,47179.3,50866,607672,546330,6.11144e+06,6.62227e+06,1.11947e+08,65.7029,18.1731,65.7029,17.4757
0,114,473446,4315.78,4775.43,462053,560068,47432.8,51145.4,607875,546571,6.11192e+06,6.62212e+06,1.11948e+08,66.0486,18.2707,66.0486,18.1825
0,115,473100,4336.82,4799.32,462185,560155,47693.2,51433,608137,546863,6.11306e+06,6.62272e+06,1.11948e+08,66.405,18.3716,66.405,17.3421
0,116,472640,4357.17,4822.54,462260,560179,47956.8,51725,608455,547204,6.11486e+06,6.62406e+06,1.11946e+08,66.7672,18.4744,66.7672,18.4744
0,117,472070,4376.51,4844.74,462279,560143,48220,52017.5,608826,547589,6.11731e+06,6.62614e+06,1.11944e+08,67.1301,18.5777,67.1301,18.5777
0,118,471397,4394.54,4865.57,462245,560049,48478.9,52306.3,609245,548015,6.12039e+06,6.62893e+06,1.1194e+08,67.4885,18.6801,67.4885,18.6801
0,119,470629,4410.96,4884.72,462162,559903,48729.7,52587.4,609709,548478,6.12408e+06,6.63242e+06,1.11935e+08,67.8371,18.7801,67.8371,18.7801
0,120,469775,4425.49,4901.87,462033,559708,48968.6,52856.7,610210,548971,6.12833e+06,6.63655e+06,1.11929e+08,68.1707,18.8763,68.1707,18.3776
0,121,468846,4437.88,4916.76,461864,559470,49192,53110.2,610743,549490,6.1331e+06,6.64127e+06,1.11922e+08,68.4842,18.9673,68.4842,19.8521
0,122,467855,4447.92,4929.13,461659,559195,49396.3,53344.2,611301,550028,6.13833e+06,6.64654e+06,1.11915e+08,68.7726,19.0517,68.7726,14.5119
0,123,466814,4455.43,4938.79,461424,558889,49578.4,53555,611876,550578,6.14396e+06,6.65229e+06,1.11906e+08,69.0314,19.1283,69.0314,17.5588
0,124,465737,4460.27,4945.57,461166,558560,49735.2,53739.7,612462,551132,6.14992e+06,6.65843e+06,1.11897e+08,69.2565,19.1959,69.2565,24.3083
0,125,464639,4462.34,4949.37,460891,558215,49864.3,53895.2,613049,551685,6.15613e+06,6.6649e+06,1.11888e+08,69.4441,19.2534,70.7004,19.6832
0,126,463534,4461.59,4950.11,460606,557862,49963.6,54019.3,613630,552228,6.16252e+06,6.6716e+06,1.11878e+08,69.5913,19.3,73.3952,18.0714
0,127,462436,4458.01,4947.8,460317,557508,50031.3,54110.2,614198,552755,6.16899e+06,6.67844e+06,1.11868e+08,69.6955,19.335,71.273,17.7328
0,128,461361,4451.66,4942.45,460032,557162,50066.4,54166.5,614744,553258,6.17547e+06,6.68534e+06,1.11859e+08,69.755,19.3579,62.8747,15.3041
0,129,460321,4442.61,4934.17,459757,556830,50068.3,54187.4,615261,553730,6.18186e+06,6.6922e+06,1.11849e+08,69.7688,19.3683,58.1089,20.7196
0,130,459331,4431,4923.08,459499,556521,50036.9,54172.9,615743,554167,6.18809e+06,6.69893e+06,1.1184e+08,69.7367,19.3662,66.0807,18.6529
0,131,458403,4416.99,4909.36,459264,556242,49972.7,54123.2,616182,554561,6.19407e+06,6.70544e+06,1.11832e+08,69.659,19.3516,74.9972,11.8266
0,132,457548,4400.8,4893.23,459058,555998,49876.8,54039.4,616574,554907,6.19971e+06,6.71164e+06,1.11824e+08,69.5371,19.3248,67.7841,23.297
0,133,456777,4382.65,4874.94,458886,555797,49750.6,53922.9,616913,555202,6.20496e+06,6.71746e+06,1.11817e+08,69.3728,19.2863,74.5743,22.7009
0,134,456098,4362.82,4854.75,458752,555642,49596.1,53775.8,617194,555441,6.20973e+06,6.72281e+06,1.11811e+08,69.1686,19.2367,69.6699,14.0831
0,135,455518,4341.57,4832.98,458661,555540,49415.8,53600.5,617415,555622,6.21397e+06,6.72764e+06,1.11807e+08,68.9278,19.177,64.57,21.2839
0,136,455044,4319.21,4809.94,458615,555492,49212.3,53399.8,617574,555742,6.21762e+06,6.73188e+06,1.11803e+08,68.654,19.1079,74.1929,21.8517
0,137,454680,4296.04,4785.95,458618,555503,48988.8,53176.8,617667,555800,6.22064e+06,6.73548e+06,1.11801e+08,68.3513,19.0307,69.671,23.0753
0,138,454428,4272.36,4761.34,458671,555574,48748.5,52935.2,617695,555796,6.22299e+06,6.7384e+06,1.118e+08,68.0241,18.9466,58.6525,16.9068
0,139,454290,4248.49,4736.45,458775,555705,48495,52678.4,617658,555730,6.22465e+06,6.74061e+06,1.11801e+08,67.6773,18.8567,75.4116,17.838
0,140,454266,4224.72,4711.6,458930,555899,48231.7,52410.2,617557,555603,6.2256e+06,6.74209e+06,1.11803e+08,67.3156,18.7624,61.8262,14.5923
0,141,454352,4201.35,4687.11,459137,556153,47962.4,52134.5,617393,555417,6.22584e+06,6.74283e+06,1.11806e+08,66.9443,18.6652,70.854,18.519
0,142,454547,4178.66,4663.28,459392,556466,47690.6,51855.2,617170,555174,6.22536e+06,6.74283e+06,1.11811e+08,66.5682,18.5662,68.2626,18.1563
0,143,454845,4156.91,4640.41,459696,556836,47420.1,51576.1,616890,554879,6.22419e+06,6.7421e+06,1.11817e+08,66.1924,18.467,74.5032,23.35
0,144,455239,4136.35,4618.75,460044,557260,47154.4,51300.9,616558,554534,6.22234e+06,6.74066e+06,1.11824e+08,65.8218,18.3688,69.5174,21.899
0,145,455723,4117.21,4598.55,460435,557734,46896.7,51033.2,616177,554144,6.21985e+06,6.73854e+06,1.11833e+08,65.4611,18.2729,62.7274,24.0904
0,146,456289,4099.7,4580.05,460863,558253,46650.4,50776.5,615754,553714,6.21674e+06,6.73578e+06,1.11843e+08,65.1148,18.1805,60.726,15.2914
0,147,456927,4083.99,4563.45,461325,558813,46418.5,50533.9,615293,553250,6.21308e+06,6.73243e+06,1.11854e+08,64.7872,18.0929,69.8179,16.5367
0,148,457626,4070.26,4548.92,461816,559409,46203.6,50308.5,614801,552756,6.2089e+06,6.72852e+06,1.11866e+08,64.4822,18.0111,66.5769,26.1571
0,149,458377,4058.65,4536.62,462331,560033,46008.5,50103.1,614284,552240,6.20427e+06,6.72414e+06,1.11878e+08,64.2033,17.936,65.2415,11.4377
0,150,459167,4049.26,4526.66,462865,560681,45835.4,49920,613748,551706,6.19926e+06,6.71934e+06,1.11892e+08,63.954,17.8687,64.9193,20.6845
0,151,459985,4042.19,4519.16,463411,561345,45686.2,49761.5,613200,551161,6.19392e+06,6.71418e+06,1.11906e+08,63.737,17.8098,63.737,14.3273
0,152,460818,4037.5,4514.18,463965,562019,45562.8,49629.4,612647,550612,6.18834e+06,6.70875e+06,1.11921e+08,63.5549,17.7601,63.5549,17.9957
0,153,461654,4035.23,4511.76,464521,562696,45466.5,49525.3,612096,550065,6.18258e+06,6.70312e+06,1.11935e+08,63.4098,17.7202,63.4098,24.3949
0,154,462481,4035.4,4511.93,465071,563368,45398.6,49450.4,611552,549526,6.17673e+06,6.69737e+06,1.1195e+08,63.3032,17.6904,63.3032,17.782
0,155,463285,4038,4514.65,465611,564030,45359.7,49405.6,611023,549002,6.17085e+06,6.69158e+06,1.11966e+08,63.2366,17.6713,63.2366,17.7525
0,156,464054,4042.98,4519.9,466134,564673,45350.4,49391.4,610515,548498,6.16502e+06,6.68583e+06,1.11981e+08,63.2106,17.6629,63.2106,18.349
0,157,464778,4050.27,4527.59,466636,565291,45370.9,49408.1,610034,548020,6.15933e+06,6.6802e+06,1.11995e+08,63.2256,17.6655,63.2256,16.3389
0,158,465443,4059.79,4537.63,467109,565879,45420.9,49455.4,609586,547574,6.15384e+06,6.67476e+06,1.12009e+08,63.2815,17.6789,63.2815,17.1643
0,159,466040,4071.41,4549.88,467550,566428,45500.1,49532.9,609176,547164,6.14864e+06,6.6696e+06,1.12023e+08,63.3778,17.703,63.3778,11.9374
0,160,466558,4084.99,4564.17,467953,566935,45607.5,49639.6,608809,546795,6.14378e+06,6.66478e+06,1.12036e+08,63.5134,17.7375,63.5134,13.8865
0,161,466989,4100.34,4580.32,468314,567394,45741.9,49774.3,608489,546472,6.13933e+06,6.66037e+06,1.12048e+08,63.6869,17.7821,63.6869,13.4567
0,162,467324,4117.26,4598.09,468629,567799,45901.9,49935.3,608220,546197,6.13536e+06,6.65643e+06,1.1206e+08,63.8961,17.8362,63.8961,19.1073
0,163,467557,4135.53,4617.24,468895,568147,46085.4,50120.7,608004,545973,6.13191e+06,6.65303e+06,1.1207e+08,64.1386,17.899,64.1386,20.8489
0,164,467681,4154.89,4637.49,469109,568434,46290.4,50328.1,607844,545803,6.12904e+06,6.65021e+06,1.12079e+08,64.4116,17.9699,64.4116,20.8413
